date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,7560,7810,7290,7470,755211,-59661,204.1959842896035,245.52800247629597,453.5206720757045,509.81638851650393,537.9731186489524
20190128,7990,7990,7450,7490,675944,-12939,246.52788888886386,277.67787092240536,461.78891281623316,541.4748378272171,559.5189758846351
20190125,7460,8280,7320,7690,1764996,-35930,303.3545780106178,307.8977102870367,502.66290891610294,580.3918934651061,585.3862907303098
20190124,7780,8590,7520,7640,2180830,-95002,229.1375132971465,317.35784219079886,516.9777558077312,611.6900767545696,608.0917770986472
20190123,7400,7700,7300,7700,880993,-29004,98.67117106835208,329.0425504399089,533.1697665847136,644.2194889942491,630.8413680135545
20190122,7460,7550,7070,7500,1807835,-123744,91.34549797335389,305.1901046888644,497.4947235901077,667.4391358019183,647.401471214382
20190121,6500,7970,6470,7640,5884276,-77548,71.442284397967,287.52217305800957,472.4984126957438,693.3721743928248,665.757180407301
20190118,5470,6410,5430,6200,3554180,-180129,571.7901713041244,457.8263863081725,478.9934759472173,691.8385328641122,663.6321445378301
20190117,5200,5550,5030,5410,559880,-55516,922.7350649021636,731.3795184444257,584.777521797818,698.0408297513918,661.45450917529
20190116,5200,5290,5160,5200,197705,-25712,1020.5096765832258,943.6122084839725,690.3071780012126,706.9584892732862,660.9007413602636
20190115,5280,5340,5120,5200,230922,-22656,930.9350138436088,1066.7994188224889,777.1761383367337,716.7591219432791,659.2486240136413
20190114,5380,5380,5220,5310,224367,-28611,376.2233379257592,1118.2794820616177,844.7224396214405,724.2624409241065,656.5277652904048
20190111,5170,5310,5130,5310,265495,-15739,79.14543574963751,1103.281015879454,902.4516607552996,731.147708894881,653.4645794511075
20190110,5350,5460,5060,5150,333888,-41277,64.68384651518491,1055.1758147342082,964.1991495536586,740.9745084834117,652.2767697649447
20190109,5050,5480,5030,5340,912688,-36433,73.59347797189639,917.346172390772,1002.0742237978177,746.8693921221435,651.0874863876176
20190108,4900,5070,4880,4985,294444,-26192,134.6996659238619,754.1699079120036,1054.9192800873434,760.1338104059267,651.8357836824237
20190107,4895,4985,4815,4900,343486,-111063,173.5396208362805,335.50298061269143,1100.5308662186621,774.4900607281398,654.2282136651904
20190104,4750,4815,4570,4680,124085,4719,223.6604569431083,216.91069590963005,1145.6944127907752,794.5221266410605,659.7337215372002
20190103,4930,5090,4760,4790,425789,-72483,225.26428922490135,221.85637245749783,1177.1411077266819,810.1381012244558,663.7852104073622
20190102,4950,4950,4825,4855,130924,2795,102.88828893513586,228.25643473952712,1189.156633921705,822.5502517577133,668.5730957606585
20181228,4875,4890,4810,4885,94814,51,80.4114419718985,227.392282190931,1165.0964284126871,833.4926972618895,673.0276533859607
20181227,4835,4885,4760,4840,94936,-1986,71.9027120489902,210.6543377194023,1126.06047239924,840.7181577873432,677.9229716977779
20181226,4770,4910,4745,4835,143216,-2979,30.886890422961002,180.87011914630895,1050.9651516582271,847.7955073142538,682.9613202301769
20181224,4980,4980,4800,4840,149278,-199,18.275666882497067,165.75584454250776,954.4148731028872,855.4043715628882,687.9124709643837
20181221,4845,4940,4730,4940,174358,-4421,40.32369030731191,79.21489758877429,812.163622677106,861.0572312892833,691.6770970599019
20181220,4990,5100,4850,4870,459957,-43575,39.496835316262995,66.89730936293327,648.2391533994231,867.3778972666281,696.3443221069203
20181219,4960,5050,4680,4835,611105,-86148,40.17461885320133,64.19501538281614,334.73823728400214,876.2915666159482,699.605364949882
20181218,4390,5080,4350,4730,1053710,5383,67.79380502671317,52.687759489277965,219.99701702523384,888.6261985972188,704.6196521291877
20181217,4100,4390,4100,4390,168266,7018,193.74209661299736,146.0684770920817,235.61236703535133,910.8273825667209,714.6788857397516
20181214,4250,4295,4100,4100,73999,10266,295.9729717389748,254.23463572062718,291.2999957088932,939.7574265912154,729.4522297968157
20181213,4500,4510,4270,4315,146727,8579,271.31900044044096,275.331164236815,307.50203251361,960.4872750617603,740.1567952786849
20181212,3970,4415,3970,4390,346432,10238,202.5833161936096,280.51247744084395,303.2845198819111,977.8267427764997,749.1609368987353
20181211,4120,4120,3950,3970,23938,10326,169.0443728729235,331.0755200856747,329.8461762700932,1007.4449805765569,764.8440189109671
20181210,4160,4160,3970,4025,27162,10025,164.2254547870092,346.6485972854931,349.1284684754331,1033.723162354844,778.3876453213269
20181207,3950,4060,3950,4000,24380,10027,175.9829537199555,329.83518611573265,343.76181797867196,1059.5291505349644,791.7722034917701
20181206,4100,4100,3855,3955,58178,-8312,162.8066337714775,302.1075967267291,360.2931965774564,1085.1189258939976,805.1253687314733
20181205,4000,4150,3980,4100,31790,510,51.088159097779204,238.70745694259324,364.4052517459123,1105.3186443535483,815.6098168020538
20181204,4145,4190,3995,4070,50373,-18,51.088159097779204,160.92001118568194,374.88423213040284,1125.0528382653406,825.8362386427144
20181203,4245,4330,4125,4135,53541,9890,65.7723346096214,136.2497706420088,375.57156441882256,1141.0231124107722,834.8859536221378
20181130,4225,4320,4135,4240,74423,6991,92.46621004453465,141.9859147943908,366.549024688379,1154.1051457731267,841.9122981096809
20181129,4350,4385,4230,4235,69315,-10723,69.67065379340143,132.72528018429645,352.7225361385375,1167.337247756624,848.7735995328081
20181128,4300,4710,4280,4365,263031,-52026,100.7670581092849,127.60192004825005,337.32921604865766,1177.884199528973,854.5537171854946
20181127,4365,4365,4290,4290,50302,-23741,75.27283706623525,128.7254831026087,319.9901365667417,1187.235967723167,860.5670126918207
20181126,4285,4390,4285,4300,37683,-12115,47.265209192385896,130.26511428621248,298.7158976351979,1196.3946156636189,866.6678275232557
20181123,4310,4395,4220,4280,30262,-1975,41.88078318274385,120.66896867049125,261.77029529723586,1204.0291703507705,873.7990081232715
20181122,4385,4445,4270,4305,52773,-6729,29.765752132274432,92.98386956886662,224.3607586009686,1212.5997209851828,881.0817175810348
20181121,4425,4460,4300,4385,55435,-24838,37.49666651850535,91.82728352728289,183.5728738131049,1218.247543149133,887.1970834772544
20181120,4355,4450,4270,4425,22224,8465,55.98214000911362,79.05061669588669,151.11977865257137,1220.0089822073755,893.1411640322485
20181119,4440,4455,4355,4355,49435,-2273,52.53570214625479,59.33801479658719,149.25984054661913,1218.7141761116775,899.8188388271965
20181116,4360,4450,4350,4400,60870,18171,41.27953488110059,57.697486947006624,152.2941233272057,1217.5978713799143,905.8272912631927
20181115,4250,4365,4150,4360,22124,9029,25.88435821108957,47.542086618069256,153.90155132422203,1216.082539573513,912.0770471459889
20181114,4395,4470,4035,4250,96022,17689,59.88321968631947,55.0,149.55329317672064,1211.5328072551586,919.4543133701592
20181113,4380,4465,4320,4415,56786,22628,57.7408001330082,57.5,143.34311982094613,1204.216654095105,924.8670475022594
20181112,4195,4480,4195,4380,104051,13419,58.51495535331117,55.87709727607546,136.89845689415966,1192.9073261946623,930.4805172896134
20181109,4015,4345,3975,4205,60916,19863,80.4114419718985,69.0,123.94050992311627,1179.0361500206704,937.9217708657156
20181108,3950,4045,3915,3995,40411,-158,149.11069713471264,126.7911668847637,119.02625760731149,1166.0520881256682,947.6485335057225
20181107,3910,3995,3895,3950,35836,-306,191.0863679072895,164.89466334602827,133.61698993766507,1149.4453976689067,957.5903315382558
20181106,4120,4120,3905,3910,71665,-45,177.9494310190398,188.29763673503712,149.06877607333504,1128.0263614925987,967.6578646688852
20181105,3770,4595,3770,4070,452882,-18488,104.08650248711405,187.5773173920557,152.4079640307622,1106.8929738486752,975.172919139069
20181102,3720,3945,3720,3865,15261,8,70.61161377563892,197.10403344427024,174.63819742542617,1081.1791755866514,985.0904771968309
20181101,3700,4035,3700,3800,40966,-14439,90.46546302318913,205.99514557387025,198.93136379164088,1036.633503622829,995.5722731382477
20181031,3710,3770,3640,3750,14472,31,110.01818031580054,219.8499488287409,219.84028293286516,986.2261791236821,1006.8063153343911
20181030,3680,3780,3530,3750,24850,6,119.23086848631104,193.54908938044633,237.66310189005412,918.5225568814344,1017.50920603943
20181029,3515,3750,3515,3680,24958,248,61.35144660071187,154.3089433571496,256.725047472977,844.5713039761697,1028.9404061338983
20181026,3935,4000,3600,3625,21332,-206,61.35144660071187,135.71016911049813,276.101770186289,754.7824557815072,1040.3411266129076
20181025,3960,4075,3885,3925,10578,-155,101.06433594498111,129.1559135308949,273.9775310130419,655.8638228829776,1047.1634627451078
20181024,4085,4085,3925,4050,6686,-106,158.41085821369697,141.178079034955,264.57702092207927,516.7511422876223,1052.4755333326664
20181023,4185,4185,4000,4020,13158,-132,175.24268886318768,150.01749897928573,250.8559098367077,466.78786372637086,1057.933315971124
20181022,3910,4200,3910,4050,12382,-91,161.1645122227595,147.22516768541988,240.14839162485023,450.6923300755135,1062.3045890565227
20181019,4040,4185,4000,4040,5274,-376,47.286361670147556,157.81001235663092,224.1366770522006,440.41939450433176,1067.3341978642618
20181018,4120,4250,4015,4040,3526,4,10.954451150103322,163.63373735266208,209.10583444754116,429.03071471244726,1071.4788837228107
20181017,4165,4165,4035,4100,3499,-413,26.832815729997478,166.7063286141231,202.16701016734285,411.72046713220624,1074.5750702474043
20181016,4165,4290,4105,4165,4917,21,48.41487374764082,168.87051252364932,181.63218327158467,392.1128664045679,1077.3242670565257
20181015,4065,4230,4060,4165,3615,656,55.910642993977454,146.98979556418195,162.29198224189184,377.1439730247527,1079.9305139362195
20181012,4050,4270,3840,4065,9866,56,51.048996072400875,66.6783323126786,154.29901976358292,353.0149508952305,1083.1734625626646
20181011,4175,4175,3920,4060,21375,-6400,46.195237849804386,48.85949242470699,155.87334602170617,341.79317779747345,1085.913900822709
20181010,4200,4275,4170,4185,14522,-315,54.0,57.784080852774665,163.78549233678336,331.65242850511396,1087.978278448146
20181008,4275,4320,4230,4275,4238,17,80.49844718999243,75.31434126379915,176.40578221816455,326.9197467779205,1088.6839021905673
20181005,4235,4330,4220,4275,6278,378,95.26804291051643,85.59205570612264,186.75702798021413,319.11970933945025,1089.9339230417659
20181004,4330,4340,4215,4235,3439,46,80.14985963805552,83.45807330630153,191.30783439264178,308.73460375468414,1092.0195326651508
20181002,4290,4320,4220,4310,8280,-133,42.708313008125245,85.06027274821072,195.2003778172635,296.7707097519446,1093.686414024703
20181001,4295,4360,4250,4260,3457,-407,24.372115213907882,82.86887232248307,189.09570989317123,285.47838748708887,1096.3821534432602
20180928,4320,4365,4220,4295,26008,8958,26.267851073127396,86.5520074868284,181.01519273255033,273.7488077092363,1098.8052152413816
20180927,4360,4360,4250,4320,10708,-293,31.843366656181317,90.44888059008801,160.99223583763998,261.1680360525801,1100.9719120130444
20180921,4250,4380,4200,4360,9283,2409,32.61901286060018,79.97655906576627,122.37723440249106,243.25299758346148,1102.8289184020705
20180920,4395,4395,4235,4250,13585,-8320,40.19950248448356,46.26283605660163,111.19352499135108,226.19772262829784,1105.3328110862722
20180919,4320,4410,4275,4330,7078,2,36.932370625238775,37.134889255254286,112.071405808985,210.0174595916717,1107.0456735220462
20180918,4350,4355,4275,4290,8295,23,37.416573867739416,36.7593525514256,106.92403845722522,197.2449126227636,1108.540706633672
20180917,4395,4395,4290,4300,7721,-528,37.20215047547655,36.3318042491699,102.78132126024728,195.76339176557408,1108.5176843863223
20180914,4385,4385,4265,4330,23245,-9,29.664793948382652,31.5,97.23553877056546,196.99153958145706,1109.1993100317868
20180913,4415,4440,4300,4375,26976,34,29.664793948382652,38.0,91.67162865359224,197.95622411703243,1109.8774300445136
20180912,4410,4450,4340,4390,25629,178,39.698866482558415,40.48456495999432,90.15646122160126,197.95622411703243,1110.7145941789972
20180911,4440,4540,4350,4445,21173,81,50.05996404313531,52.85830114561004,95.62001621000736,199.88807632162977,1110.207368486473
20180910,4265,4500,4255,4440,54426,-11986,42.82522621072771,60.28266749240614,98.43652777298705,202.1632316278813,1109.8256174019677
20180907,4300,4320,4205,4320,29371,-17202,45.9782557302906,60.876925020897694,83.98623399106566,201.83319570599642,1108.9460829682155
20180906,4300,4400,4220,4300,11665,8,59.86651818838306,54.415071441651165,63.05305305853172,200.38814765905792,1108.0886125504048
20180905,4310,4395,4280,4310,11834,-49,65.23802572120036,55.54277630799526,55.69784555978809,200.77784503167112,1106.2224188338203
20180904,4330,4405,4240,4240,8143,-469,65.23802572120036,62.52999280345393,57.61672934141619,200.3422592298977,1104.541627371832
20180903,4435,4440,4285,4325,12126,-1,30.72458299147443,61.1657583947097,56.74229022521038,200.99189798487342,1100.520681692682
20180831,4355,4410,4300,4385,24653,-191,46.54030511288038,61.814237842102365,54.723737993689674,202.4400459944337,1096.655235977659
20180830,4500,4500,4345,4355,30634,-163,48.84669896727925,61.39218191268331,54.831560255039165,203.43706370495792,1094.2635905281452
20180829,4385,4480,4365,4460,26551,437,72.15261603018979,68.96375859826666,59.04659177295483,205.1180385100941,1092.3118036480614
20180828,4290,4490,4290,4365,74966,0,45.34313619501854,62.76941930590086,58.28593312285539,205.91152361041327,1087.552948104389
20180827,4205,4300,4180,4290,36827,0,54.71745608121781,57.14017850864661,59.27478384610081,205.83265856840976,1083.8965771375736
20180824,4060,5250,4010,4265,398778,-14164,68.01470429252781,60.846117378186094,61.48729543574006,205.74139309662397,1078.8245403627418
20180823,4110,4140,4075,4075,6317,-1752,127.5695888525161,97.9081201943945,82.33923730519972,205.84073873319738,1077.17104333398
20180822,4195,4195,4110,4150,7135,-5214,103.41179816636011,108.60018416190647,91.15783016286646,204.3887227808966,1073.4406899920218
20180821,4180,4270,4150,4195,6711,-997,77.91020472312982,111.51345210332249,95.01677483477333,202.07974223614895,1066.4134172022036
20180820,4145,4290,4105,4180,4990,13,61.85466837676846,114.93911431710269,99.50471094376398,200.8739758322935,1056.1933088007838
20180817,4100,4135,4030,4100,37936,9084,45.93473631142341,118.66022922613962,109.30776504897555,199.13024422892875,1047.5234649983813
20180816,4060,4110,4000,4035,42829,30278,58.360945845659494,127.1229719602244,121.77720435287576,198.51840105028472,1038.7804339370994
20180814,4025,4055,3990,4045,5029,23,66.43794096749237,105.04760825454333,129.35029957445823,198.91600335039664,1026.5085105454386
20180813,4090,4090,3980,4030,10411,-622,56.79788728465171,89.83457018319841,131.91166551902117,197.07549314921445,1014.1879756731456
20180810,4090,4110,4000,4090,12612,-838,29.154759474226502,74.36565067287451,127.80135953894288,195.22949458409607,998.3262242373446
20180809,4090,4110,4040,4090,2781,21,26.570660511172846,55.57877292636101,129.1440571609943,195.31987652738445,979.1581701758992
20180808,4070,4135,4025,4085,5766,-3,25.41653005427767,55.226805085936306,130.50000000000833,194.42313176850308,958.8759686549048
20180807,4140,4140,4010,4070,4857,44,22.715633383201094,53.16013544000805,131.18784242452574,192.89207906669657,935.9984632807267
20180806,4095,4160,4045,4085,5932,-210,7.3484692283495345,40.607881008493905,132.66381383030642,190.4082602083261,909.6182654767229
20180803,4090,4100,3970,4095,7271,2,8.366600265340756,24.82438317461282,129.86026143513735,190.2333910110463,885.8095393088452
20180802,4010,4120,4005,4050,2443,-31,15.684387141358123,23.79600806858159,122.74872708098543,186.85436991293952,857.1467921329939
20180801,4055,4110,4000,4040,11985,-2498,20.639767440550294,23.15167380558045,116.17309283996131,181.4751283846586,814.7740985065831
20180731,4080,4105,4010,4040,3949,-2,23.366642891095847,23.69071548096427,91.786096441685,173.93892606316197,768.3596965379443
20180730,4190,4190,4050,4080,8627,-1704,22.44994432064365,20.279299790673246,72.55859700960544,165.43881044061627,710.2807433508198
20180727,4080,4200,4070,4150,11398,-2012,41.66533331199932,30.744918279286416,59.98958242897122,152.17415096601798,647.4357741098459
20180726,4085,4300,3975,4185,33875,-652,58.855755878248644,44.45222154178574,50.6236110920817,133.38030422653043,573.3616696001397
20180725,4165,4285,4100,4115,3725,-1380,50.93132631298737,45.155287619502545,50.64336086795914,129.06673553719602,497.647338246556
20180724,4090,4175,4090,4165,4605,-7,37.33630940518894,49.52019789944301,51.54791460381626,127.66631309788143,396.54580616731045
20180723,4175,4400,4175,4190,1590,-50,27.09243436828813,55.848008021772806,51.07837115651139,125.4574684460642,357.62103623185936
20180720,4225,4290,4225,4250,1762,-1,43.520110293977886,69.1755014437915,58.564067481710396,123.94048190789755,343.15080099311376
20180719,4275,4340,4250,4320,7675,2,70.8942874990644,84.94262769658118,75.76113779506161,122.77720902334404,333.1092997133958
20180718,4400,4400,4270,4340,3456,-1,68.96375859826666,92.22391230044407,88.63231634117598,121.73089058340372,322.6115655431708
20180717,4285,4370,4265,4350,3025,74,60.991802727907626,90.869411795169,99.05301610754853,121.89621610208583,308.7278557060932
20180716,4325,4325,4265,4305,3825,6,35.156791662493895,82.22530024268686,101.74078582359313,122.11774259116478,293.8986473778826
20180713,4340,4385,4300,4325,14117,10569,15.684387141358123,80.45029521387724,107.01752192983274,122.53375385313132,282.6626252659089
20180712,4410,4410,4300,4395,5880,-2613,30.099833886584822,86.73090567957884,116.35371717311918,122.53375385313144,265.1677895167806
20180711,4350,4405,4350,4390,12990,10605,35.298725189445584,74.16872656315464,122.4989795875957,122.0615452685236,256.906259925449
20180710,4390,4390,4300,4380,5429,44,36.796738985948195,61.05120801425636,125.03499510138018,123.19124698346006,250.2054572412976
20180709,4285,4385,4270,4345,7671,-11,27.313000567495326,41.47288270665544,124.61841757943382,123.83277254249815,247.19551626977858
20180706,4280,4285,4185,4285,3192,-3,40.91454509095757,34.64462440264001,121.5113163454422,123.88289721438045,242.092656160116
20180705,4225,4260,4175,4240,6835,22,57.323642591866054,46.39234850705448,113.86285610330576,123.87928151589925,235.41006996655895
20180704,4150,4270,4055,4225,3127,-99,59.58187643906493,56.91221310052878,103.95762357808157,123.58971100651215,227.7114973857495
20180703,4150,4230,4050,4150,6400,-56,64.76109943476871,76.1511654539837,95.0299294959335,124.1164327915341,220.79492983685162
20180702,4065,4150,4060,4140,15796,-5948,55.190578906186516,90.6435325878245,90.14536871077786,124.5501628082519,213.64883895982788
20180629,4220,4220,4140,4150,13071,-46,42.473521163190604,98.28529900244492,90.14536871077786,124.56532757288372,205.9392440070999
20180628,4180,4250,4180,4200,8932,-393,33.406586176980134,90.59387396507559,89.56003573024124,123.55326674041727,194.7902005292254
20180627,4370,4370,4255,4255,12287,0,43.40506882842141,77.9807668595276,82.9457654133234,123.56734556061066,185.0652990988564
20180626,4350,4470,4215,4370,7411,-68,84.11896337925236,76.18398781896364,81.99809449006764,124.2023438676932,176.38373570773427
20180625,4300,4435,4300,4410,9892,9,98.8736567544662,87.18514781773327,83.88794609478794,126.06700158604305,170.60969101038867
20180622,4300,4390,4160,4345,17650,-114,77.1621668954417,91.8436170890498,84.10707461326923,126.5882158373969,170.22529495248438
20180621,4295,4375,4295,4300,15784,10228,53.98147830506312,93.04434426659151,83.93449827098533,126.27117534191528,170.28933201236023
20180620,4355,4365,4290,4295,10775,-1843,43.289721643826724,93.19468868986043,83.29878450494967,125.1992578519264,170.18086273626744
20180619,4400,4420,4320,4355,22155,14545,41.88078318274385,88.85943956609225,83.47754189003197,124.54740284551117,169.87462697201875
20180618,4485,4485,4385,4400,18538,-1822,38.65229618017538,81.21576201698781,86.66710737068611,123.39668980796057,169.6503553062863
20180615,4440,4490,4420,4475,20989,4031,67.15653356152326,76.36916917185887,94.80868894780701,124.45715460888466,170.76754830924165
20180614,4490,4490,4410,4455,27744,-4343,65.75712889109438,67.22350779303324,98.47937601346801,127.20857216925214,171.30929123629724
20180612,4470,4485,4385,4450,17579,1,43.657759905886145,60.10199663904686,101.78255007614034,129.91158852596575,171.20039833155326
20180611,4445,4480,4375,4475,39106,0,27.459060435491963,65.41406576570516,106.96494752956227,133.12901011177033,172.59755192513353
20180608,4490,4490,4405,4445,24892,-364,12.649110640673518,66.9869390254548,110.48303037119321,135.69110652100755,173.38749153908373
20180607,4495,4495,4405,4420,35792,-1,17.72004514666935,64.62197768561404,112.18817896731362,137.1799305049389,174.22076014035324
20180605,4470,4475,4375,4440,23619,0,17.72004514666935,54.258639865002145,112.8325640052639,138.29163528173143,175.3788310344028
20180604,4500,4500,4370,4415,12223,-971,21.307275752662516,34.87119154832539,110.92198835218363,139.29013983610648,176.2735356625991
20180601,4455,4455,4400,4405,5444,-4,15.165750888103101,25.709920264364882,101.7963653575212,138.0603732671805,176.58330875410945
20180531,4400,4470,4390,4455,20822,-5563,18.05547008526779,22.699118925632334,90.25346253746677,139.82280453013811,177.75214876023998
20180530,4495,4495,4350,4440,11242,135,18.275666882497067,20.12461179749811,74.79095867818448,141.886104558104,178.7132829422413
20180529,4690,4690,4350,4440,18957,6631,18.275666882497067,19.5,61.34889974565054,143.94817257921494,179.72198823613417
20180528,4525,4525,4305,4385,17449,-4,25.88435821108957,24.71841418861655,51.49939320032685,143.0299842302147,180.16502851550737
20180525,4500,4500,4365,4365,8538,-110,35.298725189445584,27.459060435491963,51.698646017104465,142.97047092166318,180.0268305620465
20180524,4475,4565,4385,4400,35029,1506,29.899832775452108,26.837473800639284,51.730068625528354,143.78366755498396,179.8102732743421
20180523,4555,4555,4455,4495,9921,92,46.10856753359401,35.76310948449533,52.912663890621324,146.3097930952066,181.09711463893936
20180521,4580,4580,4470,4475,20634,-1270,51.419840528729765,38.74596753211875,47.256613293822156,146.90839454876468,181.8226394655402
20180518,4550,4550,4460,4520,10934,-1354,58.770741019660456,47.23346271447817,41.590263283632055,146.7363470840207,183.37188988499187
20180517,4485,4545,4425,4455,19420,-2604,40.66939881532551,46.10856753359401,37.41323295308526,144.95200355062357,184.5155772933073
20180516,4590,4590,4445,4450,27021,-97,25.96150997149434,46.00271731104588,36.27671429445921,142.27116128485076,184.83483618263156
20180515,4550,4640,4500,4580,12493,-651,48.72371086031933,61.727222519727874,46.644265456772004,144.11993462239104,187.06364038890382
20180514,4645,4650,4495,4495,40628,1,47.644516998286385,62.457985878508765,47.735599922927655,143.29599804447537,188.56429422228675
20180511,4610,4665,4560,4600,9742,-449,62.72160712226688,68.92205742721266,57.824627106465634,144.77338613619594,190.1722492242061
20180510,4625,4630,4525,4610,29364,-2749,63.21392251711643,65.92419889539804,66.65020630126953,145.6102102647343,191.2573119517095
20180509,4500,4640,4495,4570,24479,-5205,40.54626986542659,57.227615711297986,70.29002418552565,145.19094228714494,191.03071578935547
20180508,4580,4660,4500,4500,40314,1443,48.78524367060187,56.984647055149864,69.56067495360993,143.08554162538252,191.64093577282068
20180504,4550,4635,4550,4600,34515,10,40.29888335921977,58.23229344616267,74.15313546979496,141.44787025617208,190.8475977201417
20180503,4620,4620,4535,4575,17991,14,38.52272056851645,58.86637410270824,75.03790708703004,138.1336661434465,188.25602672216283
20180502,4540,4595,4515,4585,25573,110,34.55430508634199,51.81939791236483,75.00791624889828,134.4036209829939,184.41828587930243
20180430,4630,4650,4545,4590,24737,-9,35.91656999213594,38.30469945058961,76.73167533686286,131.70453042071222,180.301425858644
20180427,4700,4700,4600,4650,16417,1,26.267851073127396,45.18019477602991,81.15417426110449,132.60834145041267,174.84842642190304
20180426,4675,4690,4530,4670,64912,-23,38.39270764090493,43.70354676682432,85.60227800708167,134.64240189812395,167.43530570705698
20180425,4720,4720,4620,4625,12758,57,33.075670817082454,44.62342434193055,81.36184609509348,132.59616531243515,166.5459927717468
20180424,4680,4735,4635,4690,15094,30,34.92849839314596,52.60465758846834,77.02718675897268,133.69419915948484,168.58170105485635
20180423,4665,4680,4600,4640,28090,-3220,22.80350850198276,52.06966487312935,70.05132047293355,133.47430048101404,169.15409949212997
20180420,4595,4690,4550,4595,21172,636,33.37663853655727,37.22902093797257,68.15194421292493,133.34320275975594,169.3246183780796
20180419,4665,4665,4565,4630,29942,4217,30.886890422961002,36.53765181289022,65.23227728664406,135.0373148018579,169.73426943966155
20180418,4750,4750,4600,4645,30443,6920,30.495901363953813,32.802438933713454,65.02835919813455,137.1430720898049,170.2279874413333
20180417,4645,4685,4500,4595,42075,0,21.77154105707724,31.480152477394387,57.455961396547885,138.08640109248225,170.64094858306058
20180416,4645,4725,4555,4580,51662,1030,24.372115213907882,32.95451410656816,47.14008379289955,138.00201286779404,171.41481829336965
20180413,4720,4790,4690,4695,19503,2000,40.422765862815474,37.818646194701365,51.04899607241638,140.639314086332,173.76488245613203
20180412,4860,4930,4690,4710,54207,8271,51.86520991955976,42.921439864012015,48.9253257526362,144.19207386910688,175.1340557972474
20180411,4860,4945,4815,4850,18724,905,97.02576977277738,75.50496672405067,70.13335511724466,152.3321252687569,179.07276609118682
20180410,4710,4865,4630,4860,37540,14956,104.89995233554684,96.02083107326243,85.91383765146061,159.99503030478667,184.2546876759148
20180409,4870,4870,4550,4710,37218,-15170,73.7563556583431,95.39916142189091,85.40308835166044,161.8865343381203,186.84773584093074
20180406,4905,4905,4785,4785,54495,10401,64.9307323229917,94.09569596958194,82.9698740507752,164.45710349175053,190.59264297330287
20180405,4750,4870,4745,4835,26276,105,55.37147279962851,97.5717684578895,89.46053599214282,167.07190318345226,194.9159362961776
20180404,4720,4810,4670,4670,22278,0,72.29107828771127,95.75489543621255,86.4566365295428,164.61411104629858,196.71863720099208
20180403,4795,4795,4695,4735,59351,8475,57.67148342118486,84.74078120952154,84.32674546074611,160.5030936012236,199.1521568982258
20180402,4910,4980,4740,4835,52515,-1925,63.05553108173778,68.70407557052202,86.95508898276998,158.015030930629,203.28848122118364
20180330,4960,5020,4890,4910,35975,-5039,84.41563836162112,75.63068160475615,97.29176481080722,157.70744715737618,208.78297726877912
20180329,4900,4995,4850,4960,34029,4110,107.35921013122255,85.70297544426332,110.48161611780218,160.3755142020231,215.15865835211514
20180328,4975,5090,4900,4905,40185,-7865,77.93587107359485,89.45529609810701,114.25054704464826,161.83805348422652,219.74126199286178
20180327,5000,5070,4920,4995,42199,-1500,54.35071296680477,103.4842983258813,126.06942531796265,168.99332251767643,226.25372541437235
20180326,4930,5040,4835,5000,41484,1065,40.422765862815474,105.29007550571896,133.5571038919358,176.17248098259682,232.41545281742052
20180323,4800,5040,4735,4895,75086,14456,43.977266854592045,102.26925246622271,129.27683473848404,177.8039455567943,236.3480690046261
20180322,4865,4955,4830,4870,25079,-920,53.907327887774215,101.47043904507362,124.93398256679924,177.11693798795807,239.8195357393044
20180321,4930,5080,4895,4895,30299,0,55.08175741568164,74.2630459919333,121.04647867658637,176.40505393996952,243.66009738065202
20180320,4910,4990,4775,4980,47700,20790,51.82663407939975,53.21888762460185,115.07470399701775,179.3162941099926,248.84377071209857
20180319,5110,5110,4850,4855,62995,-600,43.289721643826724,50.102395152327794,99.27864825833011,179.34624721163516,251.8525114029901
20180316,5090,5230,5000,5000,81529,-11000,58.90670590009256,54.2425110038243,98.10039500430776,184.28118611394834,257.10486133524483
20180315,5050,5160,4930,5090,83200,-187,82.54695633395576,71.41603461408369,103.33531584120301,191.48431542965523,263.65692143809815
20180314,5000,5150,4900,5070,124535,-13703,82.96987405076617,78.19846545808939,110.80923923572965,197.06476304337494,269.42164136038986
20180313,4825,5300,4795,5000,366549,-18863,82.4378553820998,78.404400386713,112.92115612231906,200.27439510167434,273.72766271118184
20180312,4710,4710,4600,4695,46570,4319,142.70248771482576,111.42261888862602,114.22127647685066,198.16021856626642,273.8814340742153
20180309,4730,4765,4660,4660,22005,0,186.85823503394224,138.79931556027213,123.3437777109213,195.41273983263517,274.21568710697187
20180308,4670,4775,4660,4720,24254,-7038,170.7161386629864,150.11745401518107,128.4756786321877,193.0219475143449,275.1306223868822
20180307,4660,4700,4625,4670,30921,147,127.21635115031401,164.799878640732,128.4756786321877,189.88174316899767,275.58165758989315
20180306,4810,4935,4625,4700,102195,1292,21.540659228538015,168.16361080804612,130.75239003552164,186.32587939774137,276.3969066396965
20180305,5120,5120,4805,4805,138792,-13426,51.61395160225576,168.5645277037847,131.49025629300897,184.31396824141473,277.9139055334979
20180302,4725,5700,4625,5020,613926,-47814,126.71227249165726,170.54618142896075,134.73376525578573,185.7940167676964,281.8219369862107
