date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,24950,24950,23800,23850,906,229,233.66642891095844,393.57337308308854,513.3225107083836,1685.4481352645712,4809.322092879157
20190201,25950,25950,24100,24100,179,130,106.7707825203131,398.1205847478877,508.5272854036044,1708.239021786971,4782.178268640302
20190131,24750,24750,22250,24200,2629,1300,118.32159566199232,364.1428291206625,517.1073389538764,1719.1202126540504,4757.851624770715
20190130,24150,24150,23700,24150,381,0,124.09673645990857,301.66206257996714,494.5894762325211,1737.406272452044,4730.065608395112
20190129,24350,24750,24150,24150,42,0,124.09673645990857,191.3112646970899,399.4605737741337,1755.8258186835349,4705.38226100943
20190128,25000,25000,23500,24350,1382,271,86.02325267042627,178.60571099491753,392.0777984022562,1771.5028146244563,4672.464776039871
20190125,24850,24850,24000,24800,1799,445,246.17067250182342,238.79907872519107,395.1581961695344,1776.2153507450523,4645.174299295272
20190124,24100,24850,24000,24850,1324,0,307.2458299147443,310.201547384922,387.1288545174078,1781.7927535678252,4620.1212819278035
20190123,25000,25000,24200,24300,358,175,281.7800560721074,305.9820256158848,368.13720268394565,1795.561464339878,4596.141932068918
20190122,24950,24950,24050,24300,1702,331,250.19992006393608,291.9332115399,339.30075154641304,1808.9659031858596,4564.637322820827
20190121,24800,24800,23700,23750,2138,0,401.24805295477756,308.58548248418947,363.13737070144816,1832.0631963869855,4527.300501003759
20190118,25350,25350,23300,24750,2232,15,391.6631205513228,328.48135411313683,365.51333764988794,1834.6682639891692,4486.336490296582
20190117,25000,25000,24650,24650,70,60,350.71355833500365,334.2528982671654,351.5234700556437,1836.9696891590322,4438.322674132899
20190116,24000,25400,24000,24100,316,259,365.2396473549935,338.3784863137726,329.2035844275717,1852.9051888558763,4397.622286057924
20190115,23300,24900,23100,24900,1128,874,434.2810150121693,357.24641355792505,324.60552983577054,1857.4915881371148,4346.334163375178
20190114,23900,24000,23250,23800,392,65,418.80783182743846,410.6093033529562,342.2718218024404,1877.4421133257417,4294.409944431634
20190111,21650,24000,21650,23200,6645,10,606.3002556489647,526.6877632905477,410.6321346411675,1907.833995806682,4241.790764392896
20190110,20700,22100,20650,21600,3671,0,1105.2601503718479,918.9804132842005,704.2549254353587,1981.0911695887075,4191.792389598986
20190109,22000,22500,20550,21900,11857,2919,1218.8519188154073,1089.827968075696,851.3371834942741,2040.884033669972,4141.752828580616
20190108,22200,24000,21900,23900,5426,1500,957.9144011862438,1074.1159155323974,851.5280382934923,2047.3187072092642,4098.3878732645835
20190107,22850,24000,21100,23900,3154,440,977.7525249264253,1076.3828315241747,851.2160419070844,2037.389908409534,4055.143317613924
20190104,21500,21500,20750,21500,3334,0,1101.9981851164728,1186.2651474269992,1007.5310168922662,2070.0541793768757,4012.3636832157754
20190103,20900,20900,20050,20650,2951,500,1312.8594745821047,1342.8421351744962,1220.8091578948631,2105.831189815581,3970.8775793267628
20190102,21000,21000,20200,20900,6005,500,1439.3053880257658,1409.1220671041951,1355.6248559243688,2123.067094768554,3926.2550850722278
20181228,18500,21750,18500,21000,4377,1500,1187.6026271442818,1256.9904534243688,1451.9727958883966,2128.200857270991,3873.7792880108946
20181227,19550,20700,19550,20700,1046,200,303.31501776206204,1214.3413852784563,1542.0339652549708,2146.7067801635335,3829.5470431312797
20181226,21500,21500,20050,20050,275,0,330.75670817082454,1250.7597691003657,1636.0088630566675,2154.1136357109,3779.799905601996
20181224,18100,22500,18100,20000,12,0,423.7924020083418,1340.8952233489385,1692.6513964783094,2183.6698213990494,3722.3424291327888
20181221,20350,21700,20200,21250,1242,730,500.99900199501394,1333.2385382968796,1678.2878179859295,2111.2613067916573,3666.4105971190183
20181220,22500,22500,21250,21250,362,0,548.6346689738081,1037.5933692926146,1649.76324058938,2045.8173794354307,3614.371751732546
20181219,21450,21500,20350,20350,55,0,560.0,486.8521336093743,1675.5801234199378,1955.3578459084156,3571.7082747615277
20181218,20100,21750,20050,21700,3475,2220,631.9810123729984,519.6392979750473,1573.8567279139404,1877.26511328464,3527.943117297791
20181217,21800,21800,21800,21800,0,0,512.4451190127583,598.3310120660636,1458.1216513034758,1841.435694415284,3494.630702949879
20181214,21100,21900,21100,21900,694,500,570.087712549569,669.3280212272605,1370.0250910111013,1787.0045933535516,3458.0334960382015
20181213,21400,21400,21400,21400,1,0,565.3317610041028,680.0,1173.9756172936375,1731.194794547016,3413.0777899133745
20181212,21500,21500,21500,21500,0,0,185.47236990991408,682.3488843692792,1064.010690735755,1695.4307466442501,3364.808454800951
20181211,21850,21850,21500,21500,70,50,193.90719429665316,586.9625200981745,992.0779959257128,1699.3577218074702,3306.4642075116312
20181210,21000,21500,21000,21500,1192,1000,174.35595774162695,409.2981798151563,991.4982349958968,1697.5030682348327,3232.55249914401
20181207,21650,21650,21650,21650,6,0,80.0,410.7614879708174,987.091687737253,1695.2007419640765,3154.071332773275
20181206,21000,21750,21000,21750,1237,750,102.95630140987001,413.1888188225814,812.846080140625,1687.8263059002504,3076.6045666809678
20181205,21400,21500,21400,21500,50,-41,102.95630140987001,155.24174696260025,559.7488276003621,1678.9753819914474,2975.6314689303936
20181204,21850,21850,21500,21500,91,0,102.95630140987001,156.52475842498527,559.7488276003621,1670.6826615355606,2884.375534187978
20181203,21900,21900,21850,21850,580,0,137.84048752090223,163.47782724271815,562.6888571848384,1664.6093552409047,2796.3621891764155
20181130,21500,21500,21500,21500,0,0,150.33296378372907,132.38202294873727,559.0784828626294,1651.4410794481498,2668.922711039036
20181129,20100,21900,20100,21700,1981,0,142.828568570857,125.39936203984452,562.1999199572863,1620.2100343953966,2573.2396558402497
20181128,20550,21200,20150,20900,996,500,323.10988842807024,243.97745797511703,552.8279569630855,1625.7553799866475,2475.3080616359566
20181127,21900,22000,21800,22000,5391,0,382.6225293941798,280.22312538404105,486.9548233665814,1615.4583113022525,2431.4656074063555
20181126,20700,21500,20700,21500,1684,0,360.0,280.22312538404105,360.90164865234146,1603.770730358776,2439.4358409726988
20181123,20000,20650,19800,19800,1429,0,778.2030583337488,602.0797289396148,516.1092423121083,1627.0395320608684,2478.082255831437
20181122,20900,20900,20300,20800,341,0,740.2702209328698,614.1864537744218,532.8930474307003,1619.3129115632692,2499.3026805268796
20181121,21400,21400,20900,20900,174,0,740.2702209328698,621.4700314576721,490.2231634673932,1615.6910716126524,2518.502331357967
20181120,21600,21600,21400,21400,50,0,604.6486583132389,618.0817098086627,486.3833364744095,1601.959520573321,2530.7497448055374
20181119,21650,21650,21100,21100,570,0,540.3702434442519,583.4380858325928,482.7719440895243,1585.634074011596,2546.65354354166
20181116,21150,21650,21150,21650,301,0,315.59467676119,593.8223640113262,472.3346271447594,1558.6967045152203,2555.529951562551
20181115,21950,21950,21900,21950,1072,0,375.4996671103718,620.0806399170998,488.9976993810694,1527.1821818848612,2559.5892682659423
20181114,22700,22700,21000,21950,3576,0,327.7193921634788,648.6331783065064,503.3388520668543,1506.0735834908014,2558.4039078213427
20181113,21900,22000,20650,21000,2821,0,408.16663263917104,609.6925454686157,511.10175112200386,1490.524702542303,2560.1582796121475
20181112,21500,21950,21250,21950,1222,0,368.7817782917155,645.3681120105022,524.9464258378931,1472.789303781523,2560.666010370472
20181109,20550,21350,20200,21350,691,100,395.47439866570375,428.0478945164898,522.3684044809551,1459.2547089372308,2567.979101680275
20181108,20500,22950,20100,21450,5414,0,366.6060555964672,377.6241517699841,516.4482065028194,1445.2931267470092,2575.293638867004
20181107,20000,20000,20000,20000,1,0,650.384501660364,564.0035460881429,597.2593657699971,1457.2126646443614,2597.369262029044
20181106,20000,20850,20000,20000,250,250,801.8728078691782,699.2138442565335,659.9005606907602,1460.8813454745293,2616.740146261284
20181105,20900,20900,20900,20900,49751,0,631.9810123729984,705.7619995437556,648.1897870222733,1442.56980381845,2632.8106021259173
20181102,20000,20900,20000,20900,1337,100,567.4504383644443,695.8627738282886,647.0316839228046,1423.1801244630194,2646.183835051688
20181101,19950,21000,19300,21000,546,442,458.6937976471886,642.2616289332565,635.708266424136,1400.2626241768264,2657.4951656692674
20181031,19400,20000,19400,20000,252,250,458.6937976471886,635.3935788155244,680.3308018897723,1385.754908584692,2676.959822053529
20181030,20000,20000,20000,20000,0,0,458.6937976471886,681.7074152449861,684.7262226612773,1351.85674783483,2687.0134895559286
20181029,20250,20250,20250,20250,21,0,435.4308211415448,564.3801910060274,691.4251586397341,1305.2096468468633,2695.61755318805
20181026,20300,20300,20300,20300,20,0,366.6060555964672,507.0502933634887,658.8389408648986,1272.624148058691,2710.7852683001856
20181025,19550,20400,19200,20350,4372,1113,150.33296378372907,390.6404996924922,670.8949247087666,1234.7500309328893,2724.6196217698553
20181024,21000,21000,19600,20500,8740,2300,163.0950643030009,371.6180835212409,677.1262806891943,1208.9825841958052,2736.1575856177055
20181023,19350,21900,19350,21500,5372,1200,467.54678910243837,463.24939287601876,681.1571037579962,1133.344056321766,2741.539890685926
20181022,19700,21900,19300,21900,609,-497,660.6057825965498,608.7692502089769,714.1253391387127,1056.5141845815858,2744.7082609086124
20181019,20000,20000,19600,19650,577,0,814.0024569987488,673.5911222692888,747.646306752051,1021.1441703630945,2763.308579503117
20181018,19950,20100,19500,19550,1328,-501,950.0526301210897,714.8426400264607,753.2429886829234,936.6992876881114,2777.371234138894
20181017,22400,22400,19900,19900,535,-2,994.4847912361455,721.0409142344143,718.2400364780449,891.9719103697961,2786.6211868298265
20181016,20500,21950,20000,20000,2296,-2166,865.4478609367522,721.0409142344143,724.9956896423478,865.3660111959471,2792.0343041509245
20181015,22000,22000,22000,22000,294,0,904.7651629014017,864.0167822444191,729.8116195293026,870.4484795525848,2779.8325039469523
20181012,21800,22000,21800,22000,2115,0,1080.0,957.3531218939019,776.5750124746374,871.9932466608175,2770.288511599466
20181011,21950,22200,19050,22000,2178,0,1004.7885349664376,1017.1037311896953,814.723879605835,803.0860615289442,2754.3193351534214
20181010,22000,22300,22000,22100,5252,-4131,810.9253973085317,1066.255128944288,860.1744009211054,728.5240025023671,2724.7015318195836
20181008,22000,22500,21600,22100,23716,-10000,48.98979485566356,1105.4863183232978,891.0527481580324,738.2505596941572,2687.061301403447
20181005,22400,22400,20650,22000,2029,0,48.98979485566356,1112.924076476019,926.0129588725968,744.9883481563573,2636.0244358482105
20181004,20600,20600,20550,20600,237,0,581.7215828899594,1019.1295305308349,928.3183721116272,747.4117376355581,2591.0114056419466
20181002,20200,22000,20200,20750,2807,0,684.397545290747,875.3427899971531,928.368865268532,748.704436565713,2542.046283126164
20181001,19100,20100,19000,20100,5346,5052,797.7468270071653,843.8157381798469,923.9149040901882,757.9962620839109,2503.6494196805306
20180928,20000,20000,19000,19100,464,0,942.5497334358543,1015.1970252123476,985.4282064158615,788.9492836818275,2458.259568102331
20180927,19500,19950,19200,19400,496,0,648.3826030978931,1123.398860601167,1027.0832488167557,806.1788297613634,2425.2877478192595
20180921,19200,19800,19200,19200,402,150,626.418390534633,1189.9684869777013,1079.9421280790848,840.5008427518143,2357.7522473156964
20180920,19300,19800,19300,19400,52,50,349.85711369071805,1169.0273735032897,1116.1177133259657,865.6063225019772,2293.8594055046656
20180919,19600,19600,19300,19300,430,350,116.61903789690601,1078.0653969031748,1156.1222902444113,888.9538170730406,2203.975220104194
20180918,19600,19600,19600,19600,10,0,132.664991614216,878.763335602937,1158.5848048373427,901.4325019408792,2140.6754758850193
20180917,19200,19600,19200,19600,616,0,160.0,551.5659525387694,1130.959216771314,910.8741222948985,2105.255947424604
20180914,20000,20000,20000,20000,1,0,240.0,478.77447718106276,1121.6171361030395,909.1051766556249,2056.401547944586
20180913,20400,20400,19200,19600,799,565,222.71057451320087,306.75723300355935,1119.6958292322,921.1797990740204,2006.0148702644817
20180912,19300,19300,19000,19000,667,0,320.0,278.5677655436824,1157.8293268007958,947.1609625025285,1977.4962687842321
20180911,19600,19900,19300,19300,941,0,334.66401061363024,261.5339366124404,1179.5417542418684,962.2672878847943,1971.7869433587407
20180910,19600,19600,19600,19600,0,0,334.66401061363024,265.329983228432,1127.2616155977214,969.126181441497,1959.0381710307645
20180907,19950,19950,19950,19950,15,0,320.0,286.40006983239374,1053.1025591080793,967.0530836859402,1945.1561990978764
20180906,19500,20000,19500,20000,886,0,381.57568056677826,313.40867888429636,962.3019276713449,961.7731743445052,1928.8986494888761
20180905,19000,19100,18950,19100,1475,30,352.703841770968,337.08307581366347,856.7525897247041,976.8696461429074,1918.619249978719
20180904,18450,18700,18450,18700,2,0,501.5974481593781,426.64387959983674,728.0281587960648,1001.5193319262648,1914.3935342992258
20180903,18700,18700,18500,18500,270,0,622.8964600958975,515.3882032022076,558.7038571551025,1023.3713347991988,1918.6800566332677
20180831,18300,18700,18300,18700,503,199,536.6563145999495,505.19798099359025,531.2485294097195,1042.3477773222764,1911.1710615193263
20180830,18500,18650,18500,18650,1055,0,198.997487421324,518.6520991955975,466.5297418171646,1056.696568977436,1894.787761128471
20180829,18100,18500,18100,18500,507,0,91.6515138991168,553.6244214266563,466.52974181716513,1083.8239273772049,1895.6437176238285
20180828,18300,18300,18000,18100,1605,1000,210.71307505705477,622.9767250869008,530.235796603729,1103.0447130051784,1903.6419317105544
20180827,18300,18300,18300,18300,0,0,223.60679774997897,615.6297588648554,563.6710033343842,1122.8915426996723,1902.7862885048992
20180824,17900,18500,17900,18500,442,0,190.78784028338913,499.22439844222356,581.2486559124171,1144.4245885547332,1896.7706474133656
20180823,17700,17900,17700,17900,603,0,233.23807579381202,319.72644557496335,634.6061770893756,1181.4830017114555,1897.0342350334429
20180822,17700,17700,17400,17700,2161,0,282.842712474619,330.49205739321485,695.3596191899501,1221.0341131824814,1904.6806381473423
20180821,17650,17650,17650,17650,6,0,335.2610922848042,368.7817782917155,735.0637727435579,1251.7643104389329,1911.3200335980812
20180820,17650,17650,17650,17650,0,0,323.4192325759246,398.1519810323691,760.3288762108102,1283.4228864857132,1913.0906858333353
20180817,17650,17650,17650,17650,2368,0,96.95359714832658,381.3135192987524,742.5420863493154,1302.0312656255323,1912.149750063187
20180816,16550,17650,16550,17650,121,0,20.0,342.6368339802363,739.7465782279731,1309.8057001792195,1909.27105781821
20180814,18450,18450,16550,16550,554,0,440.0,499.02404751675044,850.4814812798663,1351.1258165774082,1931.4257830824365
20180813,18500,18500,17500,18450,3108,0,605.3098380168623,532.4471804789655,826.9824665614113,1353.312807726025,1920.5495090381596
20180810,18900,18900,18300,18600,408,368,730.479294709987,567.097875150313,781.2809993849819,1331.284623962786,1912.450026580229
20180809,18650,18650,18600,18650,7,0,800.9993757800314,586.2806495186413,693.8119341723637,1320.9348015703627,1903.3696362562573
20180808,18500,18900,18500,18700,37,0,824.257241399795,640.4100249059192,580.8614292583015,1306.090434166774,1894.0359611745175
20180807,18500,18500,18500,18500,8,0,92.73618495495704,657.0578361149039,548.7257967327553,1313.0424804838888,1887.6550249067266
20180806,19500,19500,18500,18500,6,0,80.0,660.6057825965498,540.9251334519381,1319.4843268825193,1876.7147251839538
20180803,18750,18750,18100,18700,25,0,91.6515138991168,665.7514551242077,548.7257967327553,1312.751563193276,1861.0805086621817
20180802,17150,18800,17150,18650,160,0,91.6515138991168,651.3255714310624,546.4601998316044,1305.4828289435243,1845.4173252049877
20180801,19000,19000,18000,18750,193,0,102.95630140987001,625.479815821422,551.197559863972,1294.1953742253847,1827.5605610120651
20180731,18950,18950,18950,18950,0,0,146.28738838327794,138.6542462386205,572.4727067729926,1293.9418134778637,1803.4245490640126
20180730,19000,19000,19000,19000,1,0,139.2838827718412,158.11388300841898,597.2855263607152,1293.158010023757,1769.0486595123084
20180727,18050,18050,18050,18050,4,0,340.0,251.44581921360316,598.7225985379177,1300.579731845995,1740.8626034718372
20180726,18500,18500,17300,18000,740,78,437.03546766824314,317.1750305430741,597.6777978141707,1307.1945681070576,1721.8348074559144
20180725,18550,18550,17200,17200,600,399,671.863081289633,516.817182376902,634.3254290977125,1329.2813430153124,1712.0710634751617
20180724,18500,18500,18000,18000,837,0,570.9640969448079,531.6013544000805,626.3535343557957,1330.2996738411696,1699.0951431734597
20180723,19950,19950,18000,18000,693,0,325.5764119219941,541.3871073455665,615.7515732825998,1307.4105025667789,1665.18887609053
20180720,17500,17700,17200,17700,780,0,312.40998703626616,555.9676249567055,613.5704930975713,1273.1413467830578,1634.6125942661224
20180719,18500,18500,16900,16900,936,0,440.90815370097204,661.6078899166787,667.3642183995161,1302.8694293749031,1625.2256253620374
20180718,17600,17600,16850,17000,3296,0,479.1659420284376,685.638388656878,706.8017756061435,1328.4295239114804,1593.8159572408763
20180717,16000,17800,16000,17800,51,0,444.52221541785735,585.6833615529811,612.1478579559001,1333.0978958799985,1572.4712945622632
20180716,17900,17900,16500,16500,301,0,495.5804677345547,536.6796064692602,712.4385938451098,1364.7028573607383,1580.3076353110248
20180713,17900,17900,16600,16900,2956,0,426.14551505325034,532.9165037789691,749.0786006821967,1330.5909297082594,1599.3694504050625
20180712,17000,17000,16500,16500,975,0,475.81509013481275,553.6244214266563,803.6012692871997,1300.6889200213584,1621.2133230667066
20180711,17500,17500,16850,16850,508,-107,475.81509013481275,566.5906811799855,814.3210362013247,1254.129567557466,1604.9986478880064
20180710,17500,18500,16350,16350,1469,0,215.87033144922904,554.0758070878028,858.5016016292572,1208.6999443845452,1594.9301186363755
20180709,16850,17000,16500,17000,4025,0,250.19992006393608,454.97252664309303,852.14435396827,1136.2645916431009,1608.2469752290676
20180706,16850,16850,16850,16850,1200,0,243.7211521390788,380.1644381054072,832.2371957561141,1061.3052105778215,1628.4825929544563
20180705,16900,16900,16500,16850,311,0,222.71057451320087,380.0,805.0271734544128,1041.4653138725407,1646.5468390105611
20180704,16900,16900,16900,16900,33,0,226.71568097509268,377.4917217635375,755.9927248327208,1010.3749991406726,1662.3965611095944
20180703,16900,16900,16900,16900,0,0,54.772255750516614,210.71307505705477,667.9960703477248,998.1159334798176,1679.1622725335744
20180702,16000,16950,16000,16950,504,0,37.416573867739416,198.0530232033836,538.1914157620902,1005.2556336019746,1696.8511994443338
20180629,17000,17000,16950,16950,211,0,37.416573867739416,200.9975124224178,499.2243984422269,1005.7125030984275,1714.0674092151257
20180628,16000,17000,15000,16950,1495,-243,24.49489742783178,175.28548142958104,455.65200537252514,1008.3966922240979,1724.479792736255
20180627,16500,16500,16000,16000,6154,0,375.4996671103718,310.80540535840106,508.2506763399376,1030.6295271443717,1748.0345609824228
20180626,15500,16500,15500,16100,2330,2100,442.04072210600685,351.03418636936203,488.2302223336902,1048.3306836212644,1774.0825093552228
20180625,16000,16500,16000,16500,1257,1199,403.732584763727,346.73476895171615,424.10936089646145,1045.4929725039558,1783.3603969909393
20180622,15500,17000,15500,16000,8517,7875,369.32370625238775,398.62262855989496,409.83990776888174,1053.3069616950004,1797.801705478763
20180621,14500,15500,14500,15500,101,0,318.74754901018457,508.06003582253936,488.1790142970157,1061.758237808941,1817.9848046670052
20180620,14500,16500,14500,14500,50,0,688.1860213634102,756.6538178057386,672.3605803436179,1119.3698624174565,1861.0816747257848
20180619,15000,15000,15000,15000,800,0,707.1067811865476,802.9476944359452,687.2908772855984,1161.077086157324,1890.619203388762
20180618,15500,16000,15450,15450,186,0,506.3595560468865,758.7654446533527,717.2865536171773,1176.063053392603,1910.399127509491
20180615,16000,16000,15500,15500,61,0,392.93765408777,677.4953874381729,728.4229540589781,1177.9015592709372,1927.8657870961074
20180614,16000,16000,16000,16000,298,0,506.3595560468865,558.7709727607546,729.0233192429502,1151.8813114011023,1935.102638678983
20180612,16000,16000,16000,16000,10,0,377.35924528226417,558.7709727607546,717.7873988863337,1119.4976552005649,1940.0332453480528
20180611,16000,16000,16000,16000,9,0,257.6819745345025,551.5659525387694,718.4879957243605,1112.0501587406543,1946.5781497426965
20180608,14900,16000,14900,16000,266,0,200.0,491.1466176204413,695.1438700010301,1111.679160349384,1952.0252570514585
20180607,15550,15550,14500,14500,803,0,600.0,567.6486589431883,761.4911358643708,1157.7984376487009,1975.5152281536114
20180605,14500,15500,14500,15500,89,0,583.09518948453,567.6486589431883,745.2516353554751,1163.5422448519444,1984.9207582840224
20180604,16000,16000,15000,15500,5,0,547.7225575051662,472.46693005966034,718.9575787207549,1167.9145112357744,1990.68228811691
20180601,16000,16000,15000,15000,1503,-490,509.9019513592785,472.46693005966034,704.6098211066966,1186.0868784928325,2010.8635513685106
20180531,15300,15300,15200,15300,1099,-999,377.35924528226417,477.59815745038213,659.7111110175509,1200.3295265141805,2012.7715482775768
20180530,14100,15300,14100,15300,2,0,183.3030277982336,482.59714048054616,600.291595809913,1209.2866928710853,2019.5624869978767
20180529,15000,15900,14500,14500,603,0,348.7119154832539,537.0288632839021,567.511013109008,1234.2505035668737,2051.395866233566
20180528,16800,16800,15400,15400,3,0,328.63353450309967,493.9635614091388,556.4339583454741,1242.773276453187,2061.7347065032795
20180525,16500,16500,16000,16000,1081,0,477.4934554525329,493.9635614091388,551.2429137866652,1243.1911782003103,2063.3102785465207
20180524,16450,16500,16450,16500,42,0,677.0524351924303,580.086200490927,551.2429137866652,1239.633682450661,2054.161764700074
20180523,16000,17100,16000,16500,247,0,757.3638491504595,597.0762095411271,584.9091809845463,1235.7687103803337,2047.6042911982533
20180521,16600,16600,16600,16600,0,0,451.6635916254486,674.0919818541087,632.3517612848187,1231.2583897061324,2032.834595596928
20180518,17900,18000,15300,16100,1024,0,241.66091947189145,683.8128398911504,594.1958852095931,1229.3773830681585,2016.90959280671
20180517,17000,17000,16900,16900,7,0,256.12496949731394,720.3471385380801,635.899952822778,1229.1381352618873,1993.680597886498
20180516,16500,17000,16500,17000,11,0,318.74754901018457,756.0423268574319,689.5469527160648,1210.1408894098797,1981.613005651417
20180515,16300,16350,15600,15600,397,0,523.8320341483518,730.0,687.6772498781756,1194.7207367784308,1967.2017280617329
20180514,15800,16300,15000,16300,3003,1963,519.2301994298867,494.8737212663449,694.8920779516851,1168.5211451514992,1953.5657835950942
20180511,16100,17800,16000,16000,612,0,531.4132102234569,412.91645644125157,694.8920779516851,1140.9498966502288,1940.0594206249816
20180510,17700,17700,16000,16000,16,0,466.47615158762403,412.91645644125157,694.8920779516851,1116.929073645705,1941.8912602581154
20180509,17100,17400,17100,17400,98,58,611.8823416311342,520.0,774.9032197636105,1094.0292500657813,1934.9519086760463
20180508,16500,17100,16500,17100,1420,0,581.7215828899594,556.7764362830022,747.5794272182787,1060.5292179952967,1919.3828579925744
20180504,18000,18000,16800,16800,3740,-1268,571.314274283428,563.5601121442148,755.5792479945497,1024.8343362056899,1904.5433617187234
20180503,19950,19950,16500,17600,3440,-520,560.0,627.7738446287804,810.2314484145926,992.8774121486722,1884.9290805993417
20180502,17800,17800,17800,17800,0,0,355.52777669262355,713.0217387990355,833.231660464248,955.470724593403,1875.8129719019823
20180430,17500,18000,17000,17900,5737,-4500,422.37424163885754,790.2531240052139,863.8720970143712,916.3920043054942,1866.4330210919477
20180427,19450,19450,19450,19450,7,0,861.6263691415206,998.0105209866276,1039.6483780586618,973.0147166864314,1859.580299123725
20180426,18000,18500,18000,18500,61,0,670.820393249937,1010.0618792925511,985.8340377568655,988.1137333320938,1847.637380247835
20180425,17500,18100,17200,17400,7784,-7300,713.0217387990355,888.3833631940661,931.3263391529332,990.878888775874,1834.6774902025015
20180424,17500,20000,17500,20000,18428,-5800,960.2083107326243,976.3324228970376,1112.8201786452307,1071.7622430161678,1829.3099317472377
20180423,20450,20450,20450,20450,0,0,1094.2577392917997,1194.780314534852,1309.1409397005357,1169.7827433614168,1814.46253903346
20180420,20800,20800,20700,20700,33,0,1261.9033243477886,1315.2566289511717,1478.6311237086825,1276.8679127717821,1795.4825643511786
20180419,19900,19900,19900,19900,16,6,1181.693699737796,1200.6664815842908,1542.7977832496388,1344.3926757708005,1797.6913725201912
20180418,21500,21500,20000,20000,1285,-1180,310.4834939252005,1141.2274094149684,1568.80527791055,1410.4579634523595,1801.6543323660976
20180417,20000,20000,19900,20000,885,-879,310.4834939252005,1057.1660229122008,1610.9702045661793,1465.9515301975039,1802.6136502929344
20180416,20000,20000,20000,20000,6353,-1119,292.5747767665559,933.7558567420073,1641.4094553157652,1523.6742871535416,1802.6136502929344
20180413,20500,20500,20500,20500,0,0,213.5415650406262,965.0,1593.3141560910062,1595.6137795008099,1779.018143683687
20180412,20500,20700,20000,20500,2711,-2509,244.94897427831782,890.6317982196683,1567.402309555525,1661.3866363839238,1755.0164212590962
20180411,20500,20500,20500,20500,48,-48,244.94897427831782,283.24018076537095,1484.4611817087011,1723.1421154389845,1730.5915815762016
20180410,20500,20800,20300,20500,1595,-830,200.0,277.89386463180506,1359.8713174414672,1778.5637151613194,1703.6602752114431
20180409,20500,20700,20500,20500,2215,38,0.0,280.89143810376277,1327.8648274579725,1832.3323024676006,1676.1902901786202
20180406,20000,20600,20000,20500,2273,1077,0.0,258.65034312755125,1250.049999000036,1882.429539776132,1650.302792082639
20180405,20300,21000,20300,20900,6,2,160.0,280.89143810376277,1124.433190545347,1941.2295645342379,1654.7650051359017
20180404,20400,20400,20100,20100,1172,0,252.98221281347034,268.32815729997475,1020.4043316254533,1974.7334559939457,1646.146541927601
20180403,20500,20500,20000,20500,2177,0,252.98221281347034,233.45235059857504,919.8641204003923,2016.0288247497353,1651.2053152336186
20180402,20300,21500,20300,21000,1748,0,322.49030993194197,233.45235059857504,818.6727062752162,2068.403000438214,1672.5703252945011
20180330,20650,20700,19900,19900,1853,0,430.8131845707603,304.7950130825634,806.7333822273541,2091.480071358195,1677.1291919196585
20180329,21000,21000,20050,20800,338,0,412.79534881100585,318.74754901018457,728.0582050907644,2133.0851092567614,1694.3225764463368
20180328,19900,21800,19900,21000,2874,0,412.79534881100585,349.428104193123,354.92076580553106,2168.7610070164856,1712.7969633030636
20180327,21300,21900,20950,21850,8157,-1055,621.6108107168021,516.9381007432128,460.67884692048113,2225.733337326937,1746.1940756972565
20180326,21000,24000,19700,24000,1291,0,1390.8270920570967,1107.3504413689461,889.5609872290843,2360.423102374202,1826.5356932973095
20180323,20500,22200,19500,22200,7414,4875,1140.0,1139.1334425781731,949.114719093526,2412.6696831517656,1861.6075415857883
20180322,22400,22400,22400,22400,0,0,980.0,1184.3247020982042,991.6242988148192,2457.4173434725435,1896.3515775181952
20180321,20500,22400,20500,22400,301,0,742.6977851050857,1136.7607487945738,1022.3104958866368,2474.7250127819366,1933.4251055805291
20180320,22500,22500,22500,22500,0,0,657.2670690061993,1100.1022679733007,1044.6859575968178,2499.6444191568335,1974.7144659981636
20180319,23800,23800,20500,22500,841,0,109.54451150103323,1082.2314909482168,1051.8406485775208,2527.6717163340754,2013.3409216193008
20180316,26000,26000,20100,23950,1459,-1000,601.6643582596529,991.4131328563285,1188.3286582423143,2594.778410577618,2079.447668051989
20180315,23300,23300,19000,23000,380,0,579.3099343184095,855.6284240252892,1215.627410023309,2633.4572755641857,2120.610499099039
20180314,22000,22000,20000,20300,1449,0,1198.3321743156193,998.6991538997116,1225.0102040391248,2617.6940658186077,2123.0401092668367
20180313,19900,21400,19500,19800,946,0,1596.37088422459,1283.0529996847363,1263.6158435220643,2595.949836871909,2126.7678920528333
20180312,19800,19800,19700,19700,813,0,1772.5687574816386,1361.1116780044172,1306.7230004863227,2571.905368053414,2131.0769317152944
20180309,19800,19800,19500,19700,1366,0,1269.6456198483102,1500.8747449404298,1347.2657495831988,2509.4239046707685,2135.7252216103097
20180308,19700,19950,19500,19950,259,0,224.4994432064365,1553.4155915272643,1381.256221705437,2471.0910489542835,2141.60145004469
20180307,19600,19950,19500,19950,191,0,112.24972160321825,1566.3731994642912,1388.5604055999793,2429.891401322699,2147.5159665038755
20180306,20000,20000,20000,20000,110,0,131.90905958272918,1527.58796800708,1408.3589741255525,2372.102911389385,2153.962393602948
