date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150406,8345,8425,8345,8425,33120,99,26.19160170741759,182.5821732809641,188.61253272251025,245.81644009751307,580.0143436924168
20150403,8265,8345,8265,8345,267,57,34.14674215792775,185.5505322007997,186.7518406870465,244.82526365188335,578.922009176011
20150402,8305,8305,8235,8270,10064,-44,64.60650122085238,163.8604589277108,192.04345211435876,240.42930353846617,577.3666858510383
20150401,8345,8345,8245,8270,10121,-101,71.65193647069142,140.6280555223601,197.8124111374208,236.25368897764832,576.4545551617424
20150331,8465,8490,8340,8350,884,126,58.01723881744115,103.20004844960103,205.47673225939718,234.58383658914073,575.9641056886463
20150330,8395,8420,8350,8420,16388,41,56.42694391866354,71.21095421351971,208.1790095086438,232.4623476082681,576.7307873191113
20150327,8365,8370,8340,8345,43,-23,56.42694391866354,62.0966987850401,211.37925040079028,231.63565439905958,576.5648618591067
20150326,8370,8410,8340,8345,497,-317,47.47630988187688,59.33169473392783,204.86825034641166,231.411295100286,575.8354061106443
20150325,8445,8480,8445,8470,189,179,50.73460357586329,64.77846864506755,198.7429244023545,227.92487797515992,574.3740418321587
20150324,8455,8455,8400,8445,1794,-133,51.478150704935004,65.88057376799324,194.06104065473832,223.55902775079406,571.7054104947263
20150323,8445,8465,8415,8460,4117,556,56.089214649520635,69.61321713582845,183.16983239605807,218.39851126372983,569.1085850672757
20150320,8405,8405,8375,8395,262,250,46.75467891024384,69.28924880528002,168.9533959410109,214.30870776105536,567.6326799745185
20150319,8445,8465,8340,8400,10020,-389,30.886890422961002,59.49789912257407,135.28927341071798,207.27135997686165,564.9663153676102
20150318,8395,8395,8395,8395,260,259,27.820855486487112,44.11632350955823,106.61847869858208,202.3600167742627,560.6168338313198
20150317,8225,8385,8225,8385,7592,6482,26.94438717061496,41.09744517606904,78.5569061254324,198.97548355399584,554.8157210958008
20150316,8255,8255,8205,8210,271,-241,73.66138744281159,71.20393247567159,71.21446482281532,198.79098109989192,548.1079814918345
20150313,8280,8280,8260,8270,30,22,77.6273147803014,78.58912138457842,70.87797612799056,198.5860434840716,541.774269760989
20150312,8290,8295,8230,8230,344,-60,77.6273147803014,90.07774419910837,76.28032183990835,198.33016454048936,535.7878398909896
20150311,8235,8295,8225,8295,389,-259,61.204574992397426,85.03087674486251,76.18070621883207,198.95448949164185,529.2734390312264
20150310,8445,8445,8300,8345,13238,-191,47.853944456021594,78.7416662257029,74.12995346012299,199.20752718931044,521.9056278438203
20150309,8425,8430,8395,8415,688,-541,63.984373092185564,72.72551134230683,73.67835503049726,199.20752718931044,513.9580816781406
20150306,8370,8460,8370,8460,6674,1662,82.18272324521742,80.38812101299544,77.23138934397076,198.7164367187907,503.24505296464173
20150305,8370,8395,8360,8395,5021,1,57.06137047074842,80.0312438988674,74.81644204317658,198.75338920937463,490.109878199149
20150304,8350,8390,8350,8390,5020,0,37.33630940518894,79.70100375779467,71.70425370924657,198.7854790135779,470.88330118340826
20150303,8460,8460,8330,8375,5699,-15,29.427877939124322,79.18491017864451,71.54500331958899,198.39794115752952,448.68511408032344
20150302,8340,8410,8340,8410,51,-24,29.223278392404914,68.77681295320393,71.24385938451117,197.8498308201111,429.42791199137554
20150227,8310,8310,8300,8305,51,9,36.742346141747674,64.96922348312314,72.51680839639869,197.98393593642888,412.2069139771986
20150226,8260,8300,8205,8300,44,-4,45.09988913511872,53.04714883949938,73.9340922714278,197.28594236677566,396.1754639852633
20150225,8235,8250,8215,8250,7559,222,57.148928248918196,60.516526668340774,74.23105818995172,198.16090193463177,382.7007438914243
20150224,8145,8160,8145,8160,67,47,81.36338242723197,86.39444426582071,82.74169142578607,199.10136656150272,368.1955789727103
20150223,8140,8140,8090,8090,20,0,83.68990381163071,111.73741539878216,94.82714537515089,203.07283518206012,354.5812059278824
20150217,8115,8120,8050,8090,20350,-1,84.71127433818948,118.17465887405811,106.0082543955894,206.39424249073576,338.41102351043816
20150216,8095,8130,8095,8130,24,0,59.19459434779497,118.3427226321923,110.58933040759402,208.42404691715558,324.4035124485209
20150213,8125,8125,8085,8085,20,2,29.393876913398138,117.63184092753119,117.024570069708,211.38623154992916,309.9887738783522
20150212,8090,8090,8010,8035,4732,-16,30.23243291566195,116.90701433190397,125.78155667664477,216.07963745391112,297.23938164390074
20150211,8090,8110,8080,8080,28,7,30.23243291566195,93.01209598756498,131.52851401882407,218.32067393322637,285.07886031284494
20150210,8185,8185,8050,8085,32752,-83,30.099833886584822,79.35521406939812,136.59131560974146,218.08344478405593,276.2821122613691
20150209,8155,8200,8155,8200,156,146,54.8270006474912,61.702917273010684,136.9258467200404,216.45123905600622,268.46034455254335
20150206,8120,8165,8120,8165,20,0,60.382116557802114,47.49736834815167,137.47067869185778,214.7950573608669,259.539536166229
20150205,8170,8170,8080,8110,200,-164,46.968074263269514,44.73253849269008,137.88672887555205,215.41858477545085,251.7591958764986
20150204,8235,8235,8200,8205,25,-2,48.02082881417188,52.91738844652105,130.9541904636885,215.03002051391255,245.9541758077508
20150203,8215,8215,8160,8170,30,0,33.91164991562634,54.03933752369657,118.60754613429957,216.73426830002458,241.66600215435747
20150202,8105,8125,8105,8125,99,-79,33.91164991562634,54.0277706369604,110.93241185514718,219.28955680153527,235.4587572993124
20150130,8155,8190,8080,8115,1041,1,36.742346141747674,52.478567053607705,101.70146262468401,221.9911628621295,229.94790699330818
20150129,8165,8165,8145,8145,70,-50,32.49615361854384,42.13074886588179,90.76721599784803,222.63589794897695,223.5219003377589
20150128,8070,8210,8070,8210,44,-9,34.14674215792775,41.66533331199932,72.06724290549764,220.41507560860578,219.1897603486852
20150127,8005,8060,8000,8060,90,24,48.518037882832814,46.176292618615456,65.68675665611752,218.80064493098334,216.8427769850841
20150126,7995,8000,7985,8000,2600032,-9,71.79136438319027,61.25561198780076,61.68265558485626,213.52920695355587,216.23825835186372
20150123,7985,7985,7955,7985,30,11,85.96510920134982,73.66308437745462,61.97731439809247,211.36321752427668,216.23825835186372
20150122,7865,7865,7840,7855,979,54,115.35163631262454,106.7988763985839,82.48333164949146,213.78493866498812,219.46163610587985
20150121,7810,7815,7775,7815,21,0,92.5526876973327,126.05950975630518,102.89891884757584,214.19310796566964,223.61545846371257
20150120,7805,7810,7785,7785,34102,-2,88.29496021857646,140.84477271095295,121.65936051122412,213.69071627521757,227.59536691618786
20150119,7740,7790,7740,7780,30,0,75.39230729988306,150.2664300500947,135.82985680622653,207.0097119299647,231.08421610011166
20150116,7865,7865,7660,7685,5105,-41,56.24944444170093,164.8666127510358,157.06606890095645,207.63148444618727,236.82072450611915
20150115,7940,7940,7885,7885,76,-56,64.4980619863884,148.95972610071487,160.22172137385118,202.44510572826292,238.06161302753088
20150114,7910,7970,7910,7935,30,0,87.54427451295716,110.79372725926319,160.75816464491004,198.9524475569057,237.35491182344276
20150113,7995,7995,7900,7920,61,-41,94.94208761134337,94.64274932608414,161.2257733738623,199.27932657452104,237.2922739238185
20150112,8035,8070,8000,8005,10251,-13,107.81465577554843,95.36770941990795,155.06833171218423,198.86865780094732,237.2922739238185
20150109,8055,8105,8055,8105,5022,2,77.9743547584717,115.19982638875807,152.3603869120842,197.01353591397765,236.56657214324082
20150108,7970,7980,7920,7940,13134,-4,68.51277253184256,116.39265440739807,150.42336088520292,197.2384872009728,238.4399492011514
20150107,7810,7865,7810,7865,20,0,82.25569889071517,114.31207285322054,143.80781446082824,199.07932185157762,241.27133972987284
20150106,7900,7905,7805,7805,26,-6,105.09043724335721,112.61105629555207,140.29076947540062,203.54625122778413,244.8454728101039
20150105,8165,8165,8000,8060,20032,-2,113.44602240713422,115.91915286094874,136.93497544455178,203.60929019951655,244.31519586510234
20150102,8105,8180,8105,8180,41,19,135.16656391282572,110.34038245356956,141.55917490576158,203.1753997302601,243.31046910284758
20141230,8175,8175,8020,8110,29491,-1,144.40914098491135,113.60567767501763,139.3491567968748,201.8602892816821,243.51989138476503
20141229,8170,8170,8125,8125,30,-5,131.20213412898434,118.19581210855146,132.45754036671525,199.07557191511202,243.54396919366187
20141226,8075,8080,8075,8080,31,11,41.27953488110059,115.52597110606774,133.39415279539054,197.77995278141287,244.11438575672085
20141224,8040,8055,8035,8055,10025,147,42.5440947723653,115.52597110606774,135.0358748629415,196.546061183282,244.85880285050226
20141223,8050,8050,7975,7990,24213,-9,47.60252094164762,113.44161493913951,135.1073647141413,192.98278204716235,245.46347530412982
20141222,8020,8030,8010,8010,1140102,2,48.43552415324934,110.34491379306978,133.9335189562344,189.499780122993,245.74460263100397
20141219,7980,7980,7955,7955,26,5,44.78839135311738,99.8548947222919,129.94109242268206,185.9258177935985,246.3936552214386
20141218,7945,7945,7800,7865,13149,2985,63.796551630946325,86.66602563865497,125.53361103704458,185.41041187951032,248.49421173125288
20141217,7920,7920,7850,7875,29057,25,59.1100668245266,99.81107153016643,120.01562398287983,184.12586274972293,249.75875860527466
20141216,7940,7955,7900,7910,37083,-163,53.72150407425317,90.14571537239027,101.68425394327285,181.89349371418476,251.19645642856926
20141215,7925,7970,7860,7970,10132,97,41.83300132670378,82.09902557278009,99.2144142753461,178.70786216615303,252.32278916222262
20141212,7925,7985,7925,7985,30,0,48.72371086031933,67.39621651101788,98.47461601854562,178.53203494050254,253.48919273488022
20141211,7950,7985,7895,7895,631,260,42.96510211788167,59.447455790807396,99.51476021173944,178.58891342968892,255.60765018555549
20141210,8150,8150,8005,8005,147,-117,42.96510211788167,52.14403129793476,99.51476021173944,177.7812911979126,256.58055914932703
20141209,8210,8210,8165,8195,30137,25,99.69954864491613,91.13314435483942,106.44100478668923,176.1937656546127,256.35952605134503
20141208,8230,8230,8215,8220,4033,-13,126.25371281669304,118.74868420323654,116.39882946146838,173.71744299291612,255.81074818884554
20141205,8250,8250,8210,8220,699,677,133.13902508280583,136.74428690076965,120.27988194207708,169.05971578113196,255.3647683816302
20141204,8210,8260,8205,8235,231,-201,85.96510920134982,141.40014144264495,117.33925174467409,162.7505760358383,255.30046296263737
20141203,8220,8220,8180,8195,37,-7,15.684387141358123,133.96268137059664,121.6950594724371,157.96615319603373,254.84087832201686
20141202,8170,8220,8170,8220,30,0,12.884098726725126,125.97221915962265,124.05920965410024,153.54116349984517,254.18229460160487
20141201,8230,8230,8140,8140,1733,292,33.555923471125034,116.50751048752178,124.88469682070738,148.3747835344209,252.97165794268423
20141128,8390,8390,8280,8305,140,0,53.79591062525106,115.95688854052612,135.47947261485777,144.76954867035965,251.58861924455482
20141127,8455,8460,8390,8390,868,-564,87.92041856133307,94.69028461251978,152.79295631670985,147.60050718821938,250.69262041512872
20141126,8215,8280,8210,8265,316,215,83.51047838445186,65.27059062089143,157.72979268356374,146.70179503558933,248.65931833991368
20141125,8225,8250,8160,8170,21336,-11,90.85152722987104,67.3349834781297,156.77113095209845,145.28468222385425,248.53157286023375
20141124,8255,8285,8245,8245,39,-18,72.31873892705818,67.15839485872186,158.29087149927503,146.7171078034856,248.52626733527362
20141121,8205,8220,8205,8210,630,-610,74.39085965358916,67.5,155.2922647783849,147.98505461324882,248.33712245441126
20141120,8140,8165,8100,8140,61,-41,46.195237849804386,73.59347797189639,143.30823423655738,148.3056856256233,248.44138798504824
20141119,8280,8280,8085,8090,300,208,53.88877434122992,84.26891479068661,130.56104893880104,148.07212488062703,248.75939052636468
20141118,8290,8290,8185,8190,1015368,-30,54.405882034941776,84.65961256703223,118.5039556301814,149.00139820372146,248.77946503333158
20141117,8160,8245,8150,8225,1000570,508,49.63869458396343,80.93824806604107,110.35624132780167,150.45892758120448,248.6924102794534
20141114,8270,8270,8125,8180,1027827,-5007,46.26013402488151,76.85863646982035,101.19628204632816,151.19376824311496,248.71250415343144
20141113,8370,8370,8185,8220,36307,-488,48.620983124572874,49.04334817281544,76.0,152.483582905022,248.32099731674273
20141112,8340,8355,8295,8350,700491,469,60.959002616512684,65.35288822997802,67.8136232625864,155.84311466627582,248.3240175826368
20141111,8405,8405,8300,8325,716070,28,65.6505902486794,73.76482901762871,71.22631185173074,158.80235357197023,248.10948734053216
20141110,8285,8385,8285,8380,11295,971,77.35631842325486,88.45337754998393,78.62052848970173,163.57624369081518,248.3220040761222
20141107,8205,8205,8205,8205,31,10,70.52659073002182,88.58470522612807,78.82892870006543,163.57624369081518,248.28657277885677
20141106,8125,8175,8115,8145,22259,61,90.29950165975447,88.08518604169488,81.17727514520304,163.3686186375845,248.29599481609648
20141105,8235,8235,8120,8120,541,-374,101.34100848126586,83.6301381082203,84.3545345550552,163.34479126476697,248.33192113702162
20141104,8170,8275,8125,8175,13970,38,92.03260291874831,84.53549550336828,85.07496694092805,163.76513924926232,248.16571524340472
20141103,8230,8260,8160,8160,10161,-139,28.53068523537421,87.31551981177229,84.20065320411713,163.8805459269961,246.22017233349786
20141031,8050,8225,7990,8225,277,-15,35.07135583350036,85.97819491010497,82.15686216013852,164.09454845707174,242.9199935450712
20141030,7920,7980,7920,7950,5105,84,94.2019108086455,120.5,92.1289856668356,164.8895884793393,239.68190363605729
20141029,7720,7905,7720,7905,10026,3,129.56079653969405,138.93883546366726,110.67858871525242,166.05813908252904,233.971315312236
20141028,7705,7705,7590,7625,33809,-21,212.00471692865705,200.40958060931118,164.10572049748905,175.40041492411785,234.42986024619185
20141027,7645,7660,7635,7660,41,-21,218.05045287731002,211.9339519756096,194.4710775411089,181.03013484560918,234.6072034925713
20141024,7720,7720,7620,7640,131,-101,141.1878181713989,228.91537737775502,219.88576579669726,186.359121650161,233.39906440244846
20141023,7735,7735,7630,7640,54240,-44,106.08487168300671,238.15961034566715,240.83137254103752,190.81803068193184,231.33606131327315
20141022,7735,7750,7730,7740,125,-68,41.036569057366385,231.85340195908276,251.26878039263056,191.85952253898225,224.39895028484125
20141021,7710,7710,7560,7585,28979,-25,50.15974481593781,222.10583063035514,268.763255487055,195.49742467754646,222.50589489705402
20141020,7615,7720,7615,7715,5041,1,56.16048432839589,190.4474993272424,272.5319935347041,199.16595188155617,219.38169109781933
20141017,7575,7575,7470,7490,11191,537,90.52071586106685,133.3604139165742,290.3079184245583,211.37381315784248,222.6260527769612
20141016,7570,7575,7485,7525,66053,217,100.16985574512923,111.20364202668904,298.90383068806597,221.1419070541658,226.899753776727
20141015,7745,7745,7620,7620,301,-281,78.39642849007855,72.69112738154499,289.56907638765574,227.55927188805143,229.75013223922087
20141014,7705,7790,7705,7755,134,-92,103.12128781197411,82.64986388373546,273.0814896692927,230.12744053868695,230.30594084595296
20141013,7610,7670,7600,7655,5596,-537,94.62557793746889,82.52423886349997,249.1148078697852,234.7855256517183,232.10987280942268
20141010,7815,7815,7645,7680,157587,-723,75.40557008603542,83.5598587839879,235.14304157257132,238.03361107204626,233.45172219813065
20141008,7890,7925,7860,7905,6793,-1763,101.22252713699653,115.22152576667261,223.0700562603596,236.8696312789387,233.02529890680663
20141007,7955,7980,7950,7980,50140,-170,127.08265027138835,148.2025640803829,214.59321983697436,236.8752601874815,232.71223512108483
20141006,7970,7970,7890,7900,5374,-334,131.12589370524802,155.615712574277,197.0309303129841,236.44144212796928,232.80606721176034
20141002,7955,7960,7880,7930,5561,-511,103.4601372510205,167.49328344742662,179.7559108902959,236.36741644218628,232.03492538252385
20141001,8095,8105,7980,7985,1032,-1012,36.193922141707716,157.98813246570137,154.2666117473253,235.9376094554532,230.19555394404736
20140930,8175,8175,8080,8135,23498,-89,80.95677859203639,160.2880220103798,170.96856436199025,236.31304273498122,228.99539054081455
20140929,8280,8285,8180,8205,5042,-22,118.80235687897779,170.45820602130013,195.06473284527883,237.5528449980446,228.0052996461222
20140926,8165,8280,8165,8255,1723,-622,125.20383380711631,189.0925699227762,218.77499857159182,239.52551476245793,225.77135911641574
20140925,8260,8260,8145,8190,12046,-1226,92.75774900244184,168.9977810505215,231.91647203249707,240.5295662121819,223.502408015977
20140924,8280,8280,8160,8185,143416,-2485,38.52272056851645,132.38579984273238,240.27003038248444,241.27612121108203,220.95464828166354
20140923,8370,8370,8280,8280,77863,-747,37.76241517699841,134.28421351744961,252.00334819204286,242.5353782898902,219.80799702378206
20140922,8500,8500,8370,8385,5044,-14,72.89718787443039,150.6983742447144,271.78300167596944,245.80190477066404,219.62638335122747
20140919,8580,8580,8490,8510,2031,-1,123.73358476985948,162.2004932174992,289.31935210075386,252.40888069866526,221.27314693746047
20140918,8540,8540,8465,8500,3365,-41,125.72191535289303,155.19664944836921,305.6309048509329,258.6371734689298,222.86062769150456
20140917,8475,8530,8475,8530,2050,30,95.09994742374992,143.23494685306375,302.29497184041946,265.35301434545505,226.34578620024476
20140916,8440,8440,8400,8400,9968,-96,60.166435825965294,131.01144988129855,285.1853563912425,267.7200418969977,227.57092529960414
20140915,8415,8415,8380,8410,39,-7,54.037024344425184,123.47975542573771,270.3972771682437,270.91250124962863,229.14984407962834
20140912,8460,8470,8435,8460,123,-103,50.19960159204453,120.58192235986289,263.9488586828896,274.82614453908644,230.92174901190654
20140911,8515,8515,8405,8405,30695,-271,49.4368283772331,101.56401921940663,239.71389196289815,277.317207063193,231.55529397255842
20140905,8555,8555,8530,8545,47,-27,54.89990892524322,77.66112283504533,216.8609865789603,282.9017669125073,233.40623861043963
20140904,8630,8630,8550,8550,25,-5,63.03967004989794,61.78389757857625,210.3116734753447,288.2962403886296,234.75606429286012
20140903,8645,8645,8545,8550,5040,-10,59.38013135721409,58.98304841223451,205.34057075989634,293.74236396693794,236.88003512689264
20140902,8765,8765,8600,8600,12274,-16,65.6505902486794,68.11754546370561,190.66921618342064,300.12510123094484,239.88075379595978
20140901,8710,8760,8650,8740,66089,2836,74.26977851050857,100.31948963187563,182.9180144217622,310.6392490583753,245.7538854672971
20140829,8645,8650,8645,8650,22,-2,71.386273190299,107.81465577554843,165.72775114627,317.06448695633594,249.2996300751501
20140828,8650,8700,8615,8625,38557,-184,62.89674077406555,101.41622158215125,157.15338844581112,321.674125561182,253.24225336412556
20140827,8610,8610,8585,8595,262,-241,52.78257288158659,89.7552226892675,149.7186945574934,326.6566643876783,256.6311359336715
20140826,8615,8625,8535,8535,99182,10,67.48333127521195,82.95932738396569,142.01650432256105,330.55126514488506,259.3378855642574
20140825,8540,8550,8520,8545,55458,6,44.49719092257398,61.32087735836792,125.61846997953764,334.2715546112432,262.427499908802
20140822,8605,8610,8555,8580,5047,-24,32.92415526630866,59.42221806698232,103.6758771363908,338.7020158716959,265.98347053392826
20140821,8710,8710,8545,8560,73073,-7,22.045407685048602,58.70264048575669,88.0890884275686,342.60967424882165,269.14653885021596
20140820,8815,8815,8705,8730,34,-4,71.62401831787993,68.07348970047003,91.00274721127929,350.04261645309396,274.96565126402743
20140819,8765,8765,8720,8735,9875,-32,84.4393273303382,76.43461257833391,98.81137333323528,357.3351504151481,280.64768529945076
20140818,8805,8805,8710,8730,37,-7,79.47326594522211,75.03499183714223,104.13782934169504,364.10655491672685,285.9287377225418
20140814,8740,8755,8710,8745,2574,-50,70.21395872616783,82.77076778670111,109.99886363049393,370.92956616526186,291.35528318827016
20140813,8660,8680,8655,8680,81,-61,22.67156809750927,83.54789045810791,103.2363792468527,375.9644172731633,295.53551910998095
20140812,8655,8720,8590,8600,77926,0,53.907327887774215,83.2706430862642,93.76033276391462,378.8825950519856,298.4620183355651
20140811,8610,8630,8585,8615,71,-51,58.60034129593445,75.93418202627852,87.39672476700714,382.11962750193254,301.55205004930593
20140808,8740,8740,8505,8525,6024,-14,74.60562981437795,78.93034904268447,76.11299166371008,383.5948383385697,303.5080054546341
20140807,8765,8765,8735,8745,5080,-60,74.60562981437795,79.81384591660773,78.47411993772214,389.42778534664575,308.28352919844764
20140806,8845,8845,8740,8755,5020,0,88.74683092933516,75.09327533141699,80.48912970084842,395.0244366562005,313.1074096856381
20140805,8915,8915,8810,8820,68056,-55,106.75204916066015,84.61678320522472,86.35537041782636,401.6146231844009,318.8282556444334
20140804,8925,8925,8855,8925,17707,4,131.24023773218335,109.21996154549771,103.29901984046121,410.630274361517,326.22301665773375
20140801,8870,8920,8860,8870,5039,-9,68.30812543175226,118.91593669479293,111.1786287916882,417.6521346234781,332.35910757633616
20140731,8995,8995,8930,8945,19377,10,69.46941773183363,135.72398461583714,125.14391715141412,426.2925117282118,339.6209871763009
20140730,8930,9045,8895,8975,204816,374,55.37147279962851,149.1350059509839,138.20184513963625,432.9249598178939,346.9833889716793
20140729,8885,8940,8885,8940,95,85,34.55430508634199,143.44075432038136,144.1134535704422,437.27117825592467,353.1648183057568
20140728,8865,8865,8835,8840,255,165,50.53711507397311,127.62836675285006,138.9550286963376,432.65635420426247,357.40173231804306
20140725,8885,8885,8815,8860,169269,-49,52.40229002629561,75.40722777028738,133.35924227439207,428.3941185792865,360.8652410835259
20140724,8895,8920,8855,8880,1032,0,50.635955604688654,63.39558344238185,129.21759748579137,422.95241228245237,364.04583950917197
20140723,8880,8885,8855,8880,1412,2,33.46640106136302,47.699580710945455,121.33090084558015,416.41534920742913,366.6905674029139
20140722,8790,8840,8790,8840,123,110,17.88854381999832,44.91380634058975,120.99044383751966,410.9978625924286,368.478855114802
20140721,8800,8855,8800,8805,31,1,28.21347195933177,51.041649659861115,120.2068529660435,399.12177026565314,368.4872981378562
20140718,8725,8785,8725,8785,30,0,38.54867053479276,59.033888572581766,119.22772328615522,390.052658482002,370.15083261953794
20140717,8790,8790,8755,8770,1900,0,39.67366884975475,61.573127255321374,118.75894703137108,370.976741933431,371.87979455365735
20140716,8760,8760,8720,8725,1224,-4,38.07886552931954,59.508402768012516,116.82251495324007,350.69513311261727,372.8769904406117
20140715,8720,8775,8720,8765,41,-11,26.457513110645905,50.34878350069642,107.50901125022033,332.9439392249897,374.7632215443107
20140714,8665,8695,8655,8675,55,-21,39.7994974842648,64.5,102.66298018273189,318.2188275734307,376.16484824555755
20140711,8655,8655,8590,8600,65,-15,63.45076831686122,83.94194422337381,92.85741758201118,296.93165833606963,375.95521859516265
20140710,8745,8745,8670,8685,3830,-100,55.136195008360886,79.22120928135344,96.14312247893761,274.84596696248116,375.6733861422752
20140709,8740,8740,8725,8725,40,-20,55.136195008360886,67.09135562797938,97.32548484338518,261.6156532013812,375.0044351590207
20140708,8745,8765,8700,8765,91,-51,55.136195008360886,58.90670590009256,97.93460828532476,250.6047546546964,376.69229033425864
20140707,8790,8790,8720,8745,26,-6,58.34380858325929,53.79591062525106,95.44468293205232,234.3943732733507,378.5959440999546
20140704,8895,8895,8810,8815,5030,0,43.08131845707603,57.8013840664737,94.28149341201592,218.53201837611758,380.87634467186655
20140703,8875,8875,8825,8865,3040,0,50.75431016179808,70.5,89.67162315916892,204.25696982528174,383.6811804922619
20140702,8810,8850,8810,8835,10155,-135,44.27188724235731,76.19875327064085,80.49844718999243,194.96885435025305,385.8094305051566
20140701,8655,8720,8655,8720,30,0,54.80875842417888,76.36098480245,74.02026749478821,186.34570620812687,386.58757946585496
20140630,8695,8705,8665,8705,10210,0,63.84355879804947,74.18894796396563,74.30469366062954,178.86719157577593,386.71824368659725
20140627,8650,8650,8640,8650,4142,-122,81.54753215150045,65.33758489567853,75.98149445753222,167.82505772375856,386.51591889028555
20140626,8650,8650,8640,8650,51,-11,67.72001181334805,69.57909168708657,74.60688641137627,155.36147366700249,385.80006831049093
20140625,8740,8740,8645,8655,100023,-3,30.23243291566195,74.81477126878087,71.07390519733667,146.37708153936717,384.1512808741736
20140624,8710,8790,8705,8790,45,-1,54.12947441089743,76.0,68.30263538107442,141.5298113472295,383.5350556193458
20140623,8690,8715,8675,8715,4021,101,54.8270006474912,76.4525996941896,66.58453273846712,139.50049780868588,382.51595600349515
20140620,8760,8760,8640,8655,1241,207,54.092513345194085,75.82216034906945,67.43330037896706,137.2328465297171,381.55375877244194
20140619,8820,8820,8760,8790,808,720,60.44832503882965,64.34477445760456,68.22939249326495,135.88687595032007,381.63103681951003
20140618,8865,8865,8805,8805,22,-2,57.39337940912697,59.247362810508285,70.33669028323696,130.54330911822902,380.8303952294258
20140617,8825,8870,8825,8865,2115,-101,73.23933369440222,74.77298977572049,75.94241239254913,125.95333681779647,381.5330893434196
20140616,8765,8830,8765,8830,3514,204,71.65193647069142,80.13894184477357,77.27022388993059,122.12524877710773,383.03698689993126
20140613,8855,8855,8755,8770,151,-30,32.95451410656816,74.47314952383846,70.05845773352422,114.90708807062464,384.0671508850159
20140612,8935,8935,8865,8895,25,-5,43.88621651498338,76.98051701567093,74.84108163301757,114.18990031221927,386.16463233177296
20140611,8995,8995,8950,8960,2189,-128,63.51377803280167,82.80247580839597,85.72630868059116,115.05928423586656,388.93596838045767
20140610,8965,9015,8880,9015,320,-130,87.71544903835355,103.07764064044152,100.462679637764,117.37934112186446,392.0653555921509
20140609,9120,9120,8905,8960,104141,-121,84.08329203831163,101.9423856891725,106.7529273603305,118.67143599958179,394.5322388602027
20140605,9005,9045,8995,9045,434,-312,51.67204273105525,92.30520028687441,119.65445039780175,124.21240768217433,397.4457488311238
20140603,8980,9000,8920,8950,86,-26,37.33630940518894,86.67323693043892,123.03861182571916,125.60674964163294,399.8930759869017
20140602,8830,8830,8815,8830,8156,-136,73.824115301167,83.94045508573325,122.99872966823682,124.46248319153213,401.35288573639593
20140530,8945,8945,8825,8825,112752,1146,83.94045508573325,86.98275691193054,121.15485958062104,122.50677418903128,402.40185138744516
20140529,8940,8940,8910,8930,101332,649,82.06095295571457,83.10234653726692,120.58477308516196,120.0253445456967,403.81324754016214
20140528,8810,8925,8810,8925,103032,18,53.34791467339656,66.93466964137494,114.90648371610716,117.37534759139969,405.4773935334865
20140527,8855,8870,8765,8770,5639,-119,62.080592780675026,82.75868534480233,107.57090684753011,114.24680885395834,405.69217257538014
20140526,8900,8900,8860,8860,300020,0,60.71243694664216,83.48053665376139,97.93205552831003,110.53204663495896,406.0371151618185
20140523,8865,8865,8840,8865,11294,114,57.879184513951124,76.64202502543888,96.63591464874744,110.5396799041533,405.9512812005601
20140522,8890,8925,8850,8880,60557,102,50.49752469181039,73.66138744281159,90.49689221183233,110.71535073723135,406.6023151783276
20140521,8875,8900,8865,8875,113,88,40.620192023179804,51.85556864985669,75.70460686114154,110.72899223871501,407.3398948428673
20140520,8960,8980,8900,8915,101235,331,19.339079605813716,47.39461994783796,72.94004387166216,111.37957497764715,408.0481912580074
20140519,8850,8960,8850,8960,3338,184,34.84250278036869,52.84174486142561,71.88315171164938,111.87080221786131,409.3081476372839
20140516,8715,8825,8685,8825,2717,10,44.87761134463375,52.84174486142561,73.26791589775159,108.46837736809621,410.04186566406185
20140515,8735,8750,8695,8750,7648,771,72.73238618387272,62.659795722616266,78.65232037263745,105.67438851901466,410.23346164787415
20140514,8615,8695,8615,8670,103029,7,105.80170130957252,81.18497397917918,88.67743512303454,100.51036430792611,410.2729782312124
20140513,8525,8595,8505,8595,203,183,126.21410380777577,108.13070794182381,108.84019248421053,104.1205231129392,409.3123552578261
20140512,8435,8485,8435,8485,3074,-42,118.4483009586883,145.9828757080775,135.27841660811973,112.20219843350773,407.8618962209279
20140509,8405,8435,8395,8395,102341,-321,126.86212988910441,182.72930799409272,161.5928525647097,124.2426780761534,406.3463539581007
20140508,8350,8380,8335,8370,6441,369,114.91736161259533,204.9609718946512,184.7200584668595,135.1402563593405,405.32055215599667
20140507,8425,8425,8300,8300,306245,-232,101.95096860746347,223.15969618190468,202.95242669157716,148.91375206989846,404.4558759068751
20140502,8495,8495,8435,8450,200344,-324,64.26507605223851,205.9854363784003,207.3696879970648,153.52603380383218,403.55503333572426
20140430,8535,8535,8440,8455,600196,-166,57.043842787806646,164.3236136408885,213.76973593097784,156.79823819156928,400.07637291735756
20140429,8550,8555,8440,8475,19830,-461,65.6505902486794,131.68997683954538,217.52298729099874,159.6331732440984,395.9096066865623
