date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,11895,11895,11810,11870,130,-44,521.8007282478621,716.2229052466815,518.5057256196432,789.7870845290977,2445.159930011419
20190125,11230,11290,11230,11290,15,-1,613.1720802515385,882.11748083801,635.1465874114051,827.1561848688266,2440.253208628632
20190124,11155,11155,11155,11155,0,0,665.4291848123279,1001.9387456326843,741.2985228640044,866.9544233824006,2434.310020527742
20190123,11140,11140,11140,11140,4,-4,337.21803036017997,997.8132340272888,827.3123276612987,892.8388673526971,2424.517869812836
20190122,11295,11295,11205,11205,4,-2,274.0547390577278,852.9472433861293,891.3930109667438,914.9826349293829,2411.721920799326
20190121,11380,11400,11380,11400,111,111,96.4676111448773,726.8405946285588,927.2828586792482,936.1674826416757,2393.456616776036
20190118,11290,11290,11290,11290,18,-18,96.4676111448773,627.5310749277656,960.3677355577705,957.9196063461283,2370.8031306658713
20190117,10980,11050,10980,11050,11,-9,120.6482490548423,572.6264052591332,993.9397303158585,983.4465295017268,2349.609346593028
20190116,10980,10980,10980,10980,0,0,153.5578067048343,297.5382328373902,1022.4080337616498,993.3583470005477,2336.4240824507106
20190115,10965,10965,10965,10965,0,0,175.71567943697926,249.9944999394927,1045.0581323545425,1000.7694643790055,2312.1825367676793
20190114,10965,10965,10965,10965,0,0,124.05643876880899,145.54724318927177,1061.5423625557135,1004.6750822198413,2285.085336055448
20190111,10965,10965,10925,10925,4,4,40.81666326390798,150.05415689009425,1075.743347644022,1013.7559288770882,2256.2946667631795
20190110,10975,10975,10910,10910,5,-1,26.72077843176083,159.97187252763226,1057.7588040287676,1017.7707665940553,2238.54002791938
20190109,11100,11100,11055,11055,101,-83,50.438080851666584,158.97248189544322,961.8668047086202,1013.0877272258688,2225.225887410101
20190108,11025,11025,10960,11020,158,107,55.22680508592956,153.37535656029303,795.0243706958756,1000.5896143719526,2193.8283303521325
20190107,10800,10860,10800,10860,70,-23,72.34638899073855,112.3209686567785,674.3235035948064,1000.7422245514211,2147.016435984819
20190104,10590,10780,10590,10730,78,37,116.53325705565452,92.64987857518767,581.6138646046676,1001.9206416789467,2105.3288787028173
20190103,10540,10575,10530,10575,9,7,179.46030201690638,137.87766316556508,523.2458193816536,1003.2624559683717,2079.846433633997
20190102,10535,10535,10465,10465,5,-1,197.61072845369316,185.70406565284728,344.77202612796185,1015.1372512567083,2064.8554882848466
20181228,10515,10530,10515,10530,40,-30,143.61754767436761,203.10157557241405,313.550633870163,1032.5953816584504,2049.004085661033
20181227,10390,10390,10390,10390,0,0,114.48143954370619,228.9847156471301,276.42358799563766,1053.271685300472,2041.6392923335027
20181226,10335,10335,10335,10335,0,0,87.94316346367837,250.28184113114762,294.5907118365797,1078.7818844265091,2031.054426054916
20181224,10335,10335,10335,10335,0,0,76.24959016282813,258.36456800420024,312.38948045730245,1101.5088010946777,2016.7698854438927
20181221,10295,10340,10295,10340,19,19,74.9266307797118,227.85082839436203,324.47987225771635,1119.1923054894608,2000.8253435908866
20181220,10135,10225,10135,10225,19,19,54.12947441089055,187.99002633117806,335.87004555390865,1140.8489133341477,1980.763250758552
20181219,10140,10140,10140,10140,0,0,80.18728078691318,164.49999999999093,329.3830406994045,1164.7557564667256,1967.0843324152017
20181218,10180,10180,10140,10140,8,2,88.50988645343104,142.1838598435034,322.413845081731,1184.6326053770329,1963.383742986135
20181217,10160,10160,10160,10160,4,4,76.18398781895876,129.7459055230531,325.09412098711823,1204.3359857891912,1959.9176640869434
20181214,9805,9925,9805,9910,79,79,107.14476188782751,164.03429519462392,345.90415941469655,1219.4717663353456,1947.3059269832013
20181213,9770,9780,9770,9780,13,13,153.5708305636173,188.69883412463633,370.1685426942553,1234.2814458218845,1945.7975545425845
20181212,9645,9645,9645,9645,11,-11,200.53927296168015,231.5145783746609,396.2609619939739,1255.6572952265756,1947.8043176156664
20181211,9545,9545,9545,9545,0,0,214.8627468874008,269.80733866964596,422.22594662146315,1276.8077027189288,1951.7140685960026
20181210,9545,9545,9485,9485,5,-5,155.00322577288273,290.8797002198624,442.23374758196786,1298.2127136953209,1967.0826378590884
20181207,9555,9645,9555,9645,6,-6,100.69756700138913,268.45157850159313,425.66264517854125,1316.047681507084,1978.169390848238
20181206,9350,9770,9350,9770,6,2,97.54998718605377,241.17628407452716,393.06639070314014,1330.585864593386,1984.0801535108285
20181205,9700,9725,9700,9725,4,0,106.78951259369646,217.42182503142828,367.60746728051436,1336.6442511629048,1989.5659244439044
20181204,9160,9625,9160,9625,6,-2,97.87747442593344,184.6997563614988,350.4292903003332,1341.2395671128509,1999.1959490525999
20181203,9595,9655,9595,9595,99,95,65.23802572119466,118.91698785285902,340.320712711401,1345.5618689067167,2001.5972575913495
20181130,9525,9525,9320,9320,43,39,157.0541307957204,132.08046789740345,351.59422634678856,1352.0092455305858,2003.2712552777791
20181129,9515,9515,9420,9440,65,58,143.43639705458045,128.55835250965617,338.92661447634583,1353.7507156046813,2000.6557045788443
20181128,9380,9400,9380,9400,161,64,116.42164747159033,136.82105101188566,332.6988127426942,1362.5963243219705,1990.014069865806
20181127,9135,9280,9130,9265,97,23,113.28724553099194,162.28370220079717,332.8997596881065,1372.2939432449807,1975.8015936576164
20181126,9850,9850,9170,9210,1945,1117,84.47484832776709,188.28767883214508,328.4557618620807,1380.782899903841,1971.6649038453593
20181123,10160,10160,9920,9920,41,-41,251.10953785151065,224.18965185752222,300.2477102334007,1369.6411000900023,1957.0625238408184
20181122,10300,10300,10205,10205,1007,-1007,393.12847772706476,297.3756042448624,298.5166452652183,1353.7254665880696,1936.8227777011998
20181121,10365,10365,10220,10230,7,-5,445.3919622085689,356.35515991773855,305.76246908409166,1332.1883000037444,1923.2972700258417
20181120,10460,10460,10460,10460,200,-200,432.8741156502653,436.3567920864725,335.2770309764745,1305.9106949005961,1904.8606644690922
20181119,10535,10535,10535,10535,100,-100,216.6333307688345,499.3448207401345,368.39143584019376,1273.2619417160108,1885.5552964688225
20181116,10485,10485,10485,10485,1,1,137.49909090608293,509.9068542390826,401.8092675641008,1240.5635452174258,1871.4287986091933
20181115,10370,10380,10370,10380,201,-199,106.51760417883635,500.2289475830013,423.6693138526777,1209.6616233706695,1865.7218200262814
20181114,10325,10465,10305,10305,11,-11,81.27730310485981,462.29022269565365,436.27535742968365,1179.8692724197074,1860.2365049010898
20181113,10585,10585,10510,10510,16,-4,86.86771552193171,381.3449881668789,455.3375121823344,1150.3847786237004,1848.0028559381365
20181112,10700,10700,10485,10485,16,-6,78.14089838234044,182.0995606804064,464.5236807746154,1102.9652709351742,1835.0389863970665
20181109,10590,10635,10590,10635,25,-13,113.25193155085371,132.15899515355366,484.3216906152316,1021.2428260322996,1821.8953500864468
20181108,10475,10560,10475,10560,29,29,109.69958978956691,115.45670184098029,498.01330303556705,913.6574052493006,1807.681560248883
20181107,10465,10465,10370,10370,48,4,87.55569655938588,93.25368625420134,499.10488627180865,831.6957409748928,1793.7918747531724
20181106,10520,10520,10465,10465,32,32,89.587945617696,93.19871243744208,497.1867732556795,765.0272825564967,1779.2228479615128
20181105,10430,10430,10375,10375,20,20,103.70149468546369,94.89994731293069,487.4230067409558,713.8682719679075,1765.727185341919
20181102,10300,10310,10265,10310,316,285,87.37276463520686,103.83761360892795,451.85029323924664,628.9071815902422,1754.2769165670334
20181101,10515,10515,10300,10300,25,19,58.940648113159185,110.95156600966487,419.39979434948765,598.6787013918463,1743.9439731818104
20181031,10605,10640,10495,10495,2065,-25,79.20858539324671,103.69305666242568,378.19637756117095,566.3519714415975,1731.924986748028
20181030,10585,10630,10585,10630,21,19,125.08397179494763,116.08725166872124,306.0566736739958,554.2552560771236,1718.3185817140609
20181029,10605,10650,10595,10595,27,19,138.75878350576318,122.72021023448835,166.82700620819688,545.0632990765654,1705.294889373141
20181026,10585,10605,10585,10605,21,21,121.53188881935166,119.04725952325413,127.99682613404623,536.0243244379109,1686.277159817493
20181025,10490,10575,10460,10510,2025,20,54.0925133451872,116.19918244117305,115.88140489478474,524.1543188796886,1668.9108203822082
20181024,10305,10490,10305,10490,26,23,55.443665102509726,111.83134623171189,102.99271819108792,505.17378747890956,1656.765850484992
20181023,10355,10355,10315,10315,18,18,104.33599570617638,122.0911544707356,108.736780807549,488.25052625585624,1645.0883076389787
20181022,10580,10580,10350,10350,2039,34,107.11675872616411,124.09673645989656,110.4773732507661,477.8958147153566,1631.6451117915483
20181019,10185,10185,10155,10155,8,-6,129.20526305069487,149.03774689653966,128.46594879729543,468.92222761966445,1610.4471407206988
20181018,10195,10355,10195,10200,279,279,118.17783210060698,161.2521317688452,138.41423337355687,459.66209660552715,1588.4029365651543
20181017,9920,10070,9920,10070,21,1,102.98543586352031,192.65513229602013,157.4474118567518,450.28398446635964,1566.5134006368771
20181016,9920,9920,9920,9920,0,0,142.28141129465666,220.65584062063033,189.9689119313738,442.52158610275904,1549.0856930379646
20181015,9920,9920,9920,9920,0,0,116.34431657798869,229.57624005980458,214.4358878555324,434.3930871536774,1529.44495140391
20181012,9920,9920,9920,9920,0,0,113.06635220081726,216.2868465718547,225.50762182327892,420.8473265003104,1508.1606341049337
20181011,9900,9905,9900,9905,60,60,61.77378084591597,200.99067142531024,236.68544526521157,407.3868196610818,1482.835450150193
20181010,9850,9900,9850,9900,25,25,8.717797887038614,169.10721451196878,250.9736041905439,398.06032310891214,1462.756738504926
20181008,9760,9760,9760,9760,1,-1,61.02458520956333,169.1892431568775,270.1012541629385,393.3277806814496,1443.071039845775
20181005,9695,9695,9695,9695,0,0,91.18113840043485,150.6560652612334,292.3759352279062,392.53459684779614,1422.185079742283
20181004,9520,9630,9520,9630,4,2,109.66312051003862,159.3769117532305,316.41853216964597,394.3723916979657,1407.0946623766235
20181002,9720,9720,9710,9710,2,-2,90.5759349937899,129.71507237016453,329.9730102605268,393.18079669425606,1397.5420362391426
20181001,9515,9725,9515,9725,4,-3,42.825226210719016,108.97362066113533,331.0795788030338,393.6256946646669,1388.374796799762
20180928,9515,9675,9515,9675,9,-2,32.95451410655686,108.69222603294598,319.9120973023605,395.22232667226956,1383.8155886292157
20180927,9805,9805,9700,9700,25,-25,33.25657829662058,100.9257152563063,303.04898531490846,396.13062520141625,1378.2324025923363
20180921,9815,9815,9815,9815,3,3,47.853944456013814,88.6580509598368,272.5815245030305,395.34108866791473,1369.0052495384286
20180920,9815,9815,9755,9805,35,-27,56.249444441694315,75.43374576406119,244.36857408512398,395.67588974116893,1361.8989780408726
20180919,9800,9815,9800,9815,21,20,61.4491659829428,60.38211655777743,209.1905530859298,396.36262857839796,1356.2250893769215
20180918,9800,9800,9800,9800,1,0,43.88621651497489,63.2929695937631,186.94317318478784,397.1077379701881,1348.5661823817807
20180917,9800,9800,9800,9800,1,0,6.782329983070341,64.15800807379402,152.0164464799713,397.6563284493281,1342.7378642989488
20180914,9765,9765,9690,9690,1520,1520,46.324939287593836,55.047706582536385,137.88106287811362,399.60174618712574,1329.6076488949204
20180913,9415,9680,9415,9635,750,747,72.15261603018462,64.7224845011146,113.40083774116809,401.4177219558756,1315.3434912599357
20180912,9500,9610,9400,9610,24,-21,80.22468448052167,76.56533158027214,101.18176713419798,401.96876606166006,1304.9614291606847
20180911,9525,9630,9525,9630,113,104,68.8186021363356,81.11719916267462,99.62931295757929,400.4862582608799,1293.6504953682581
20180910,9810,9810,9605,9695,106,-1,34.14674215791683,81.31574263325042,93.07624562905103,396.80021386393764,1282.4518340261725
20180907,9810,9810,9810,9810,2,0,72.75987905431987,80.8022276920446,85.56393808374835,394.8169055260086,1272.8562587957153
20180906,9505,9640,9505,9640,50,46,72.221880341066,80.4440799561846,79.31582440093348,396.504903991279,1265.7166770636668
20180905,9365,9480,9365,9480,5,-5,106.78951259369646,98.50888284818289,86.04649905952026,400.6807661831717,1253.0284286700848
20180904,9315,9455,9315,9455,5,-5,133.31916591397973,109.85103549806448,100.87461276456153,403.9672274251689,1238.6866336522542
20180903,9425,9425,9260,9410,444,436,147.5262688472777,116.73581284249072,117.95232087754971,407.7748221209845,1225.1063382133073
20180831,9465,9465,9355,9410,443,433,84.87638069568739,126.2982581035741,131.28118677251743,405.42145423719313,1209.2069945031812
20180830,9495,9495,9495,9495,1,0,35.07135583348974,126.90646161640872,135.9179439971072,404.2063124888087,1192.511704315901
20180829,9250,9460,9000,9425,143,-76,32.465366161484376,132.15521177765567,143.67041275224688,403.5953006006283,1182.4852881102072
20180828,9310,9390,9310,9390,5,-5,36.249137920773435,136.26811806140503,153.27997260047115,400.0773796685674,1172.1002864930451
20180827,9345,9395,9345,9395,7,-7,38.02630668365329,127.39309243438994,160.1286592100284,394.5978614012839,1160.9169747325072
20180824,9435,9435,9425,9425,2,-2,37.469987990380446,70.75485849040346,157.7361325137703,401.510784067461,1145.4899333908843
20180823,9395,9495,9395,9435,7,-7,17.999999999979305,33.18132004602921,153.15412988359788,407.081576250348,1129.4638285179417
20180822,9535,9535,9535,9535,0,0,52.38320341482807,43.603325561211726,142.7697009186549,409.93952806104573,1108.9211442508054
20180821,9570,9570,9570,9570,79,-79,67.94115100584663,59.11006682450139,131.66505800857848,408.31101979879975,1086.2655437769668
20180820,9690,9690,9690,9690,130,130,97.23168207945008,91.4658406182167,122.98246826439295,402.86380211655046,1058.6923529825528
20180817,9380,9690,9375,9690,20,-8,97.23168207945008,108.0277742064374,122.98246826439295,398.0482243260697,1031.1182836757378
20180816,9555,9580,9485,9485,106,-105,82.90958931269202,108.16191566349507,121.60258015520283,397.87486691480166,1005.9919648452343
20180814,9780,9780,9750,9750,2,-1,95.89577675789093,126.76848977564188,129.55959053810886,395.26928233269643,979.941321230713
20180813,9755,9920,9755,9780,143,1,103.07278981379739,135.39663954469853,138.53947993406905,387.81417371414267,954.9685822347215
20180810,9955,9955,9955,9955,5,-5,151.74320413118755,162.29679602505104,161.92494403396327,380.32986413875767,916.7287819862856
20180809,9930,9930,9890,9890,114,-114,161.449682563947,163.0828010551604,168.85996417268979,367.7639924828389,855.9254210436347
20180808,9830,9990,9830,9980,602,-602,91.89124006127709,163.832994234974,191.17057174262422,357.1742008074961,778.6974121711555
20180807,9835,10020,9835,10020,62,53,83.90470785360769,169.864652002696,211.83882434625016,351.7461501806641,719.1277401109296
20180806,9795,9830,9735,9830,229,218,67.37952211168654,154.80956042827918,213.94158081214871,342.89292141397095,671.165020225897
20180803,9260,9530,9260,9530,6,-4,173.3205123463442,173.24549056179507,209.37764923792864,338.4332672612751,635.6359457703621
20180802,9350,9405,9350,9405,6,0,244.77744994177723,207.560232221871,209.6477700821096,337.20728046744995,581.0202219060144
20180801,9365,9590,9365,9495,5,3,231.33093178388242,206.24075736865643,209.6477700821096,333.94047831284183,560.5848632354543
20180731,9525,9600,9525,9600,35,24,143.47822134386547,212.05011200184973,204.337343626663,322.7707734948704,538.0708790049471
20180730,9800,9800,9455,9455,153,148,66.22688275918817,228.96287908741238,200.781442121529,306.7100852419831,529.2338786053961
20180727,9585,9600,9585,9600,151,150,78.06407624509019,216.32672049471145,192.79263471512795,288.24642235465194,521.1528086845752
20180726,9500,9500,9440,9440,2,-1,69.32532004974269,214.86565570141036,191.91974234142964,269.1422976589635,514.2133690295396
20180725,9505,9505,9360,9415,36,10,81.03085831952698,189.65494984312173,193.1209141972996,252.84690141627928,505.7861798448451
20180724,9245,9360,9245,9300,173,171,95.94790253048399,138.2787040725976,206.77644933696132,237.9280353389634,493.72866339253017
20180723,9230,9230,9230,9230,1,1,127.02755606560041,112.9645962237595,225.30756756132533,231.68673474287505,484.19084133547096
20180720,9230,9230,9130,9140,68,67,112.42775458043825,141.3364779524275,248.3289149503166,225.2728438292714,480.12356627091935
20180719,9230,9230,9200,9225,269,256,91.7932459388993,151.6575088810212,260.24927953867984,222.81686239359885,475.6561239632105
20180718,9115,9115,9115,9115,38,38,66.82813778640892,167.3798076232525,278.5833582617637,221.20478194609092,472.45281767640137
20180717,8760,9070,8760,9070,3,-1,62.56196927846226,164.34415109761898,294.1082921313214,224.96518249186056,469.38097532794677
20180716,8960,9070,8960,9070,47,-47,57.21887800367336,168.3367161376181,303.7279827418001,231.7836035813411,466.4993729153013
20180713,9075,9075,9075,9075,1,-1,59.44745579080113,132.27244611028036,296.5816708773552,237.38440169255165,463.28889924806066
20180712,8985,9075,8980,9075,58,32,17.14642819946052,112.02789831107705,288.41419868030846,242.03799059063752,456.6164738229216
20180711,9200,9200,8950,8995,24,-24,31.08054053582812,89.2874571258305,269.2270185185825,248.96234655117087,451.21893360261157
20180710,8895,9310,8895,8990,230,94,39.673668849745354,77.78335297476588,233.03151610974405,255.0955158807935,448.48517990791265
20180709,8840,8960,8840,8960,255,-255,47.265209192378016,74.23105818993166,210.67911026109476,263.96622258715837,448.0217609265187
20180706,9015,9015,8950,8965,129,-129,41.30375285611775,76.60939890115976,210.3604050205431,272.57929529311156,449.422065221705
20180705,8985,9015,8940,9015,137,15,20.24845673129819,51.536394906871585,211.4006859033509,279.49372632641166,451.1417440934694
20180704,8990,9130,8990,9130,105,96,62.177166226833265,54.05783939445804,201.66974860005033,282.2042576854991,450.1633789060826
20180703,9120,9120,9120,9120,2,-2,73.66138744280653,59.17981074654615,179.13873813446338,284.5659950799182,450.7761805268363
20180702,9100,9555,9100,9120,142,8,67.30527468184982,63.49999999997653,166.87944750749892,287.20969642839555,451.7461184729343
20180629,8985,9220,8985,9220,14,-13,64.99230723708195,82.51666498348693,133.05168168951627,287.50433571656765,451.40704215612294
20180628,9130,9130,9005,9055,24,-24,52.763623833084615,82.34682750414262,113.76813042503882,288.61463878759184,452.6748894685472
20180627,9175,9175,9175,9175,1,-1,55.91064299397079,86.40023148115415,91.98471340613514,287.1069656460682,453.4723362257368
20180626,9510,9510,9110,9175,92,70,56.6921511322269,86.02470575362068,82.04571896454384,284.98453905478954,454.80740543824885
20180625,9285,9285,9285,9285,2,2,75.20638270784771,90.7138357693964,87.24785097874255,281.52881241978326,455.0080814298481
20180622,9025,9170,9025,9170,2,-1,72.77362159463588,73.55440163577582,88.19686786053599,279.05326054804306,455.96125566375804
20180621,9200,9200,9050,9050,45,12,74.39085965358416,67.82329983123071,83.9657668363064,280.51470549736297,459.56081087130656
20180620,9245,9245,9245,9245,5,-2,80.18728078691318,73.00856114180733,90.32441530621097,279.58048930544595,461.4158746454262
20180619,9255,9290,9035,9080,1159,976,90.85152722986695,76.1987532706213,90.1956207385307,281.06414847117827,464.8421476394171
20180618,9310,9600,9280,9290,233,222,92.17374897441925,84.45264945516523,99.03156062795694,279.54457009024503,466.11403103785545
20180615,9290,9290,9290,9290,2,-2,104.6135746449726,90.61042986321729,106.11874245583837,276.7812388275987,467.1821483340577
20180614,9295,9330,9295,9330,39,39,87.72684879784099,89.77193325308873,114.8738438479725,270.9757446099938,468.33036587117147
20180612,9505,9505,9270,9280,171,-54,88.67919710957726,91.30854286427432,114.54775205305498,268.8472692197949,469.7559188170935
20180611,9200,9305,9200,9305,4,-4,17.43559577414133,93.28049099354602,113.49449326028083,268.49218900338593,471.020521418149
20180608,9200,9200,9200,9200,58,57,43.86342439891413,91.97282207259393,103.65809182310736,268.9462332682193,473.03837640867795
20180607,9250,9310,9195,9200,301,-80,53.81449618828792,90.64215354898084,91.83238807962898,269.561513800648,474.98638686612446
20180605,9095,9215,9095,9215,52,-2,43.931765272969116,69.46401946329495,83.0553279471428,270.00072016415766,475.73819831198716
20180604,9265,9265,9160,9160,19,-17,48.10405388321503,73.82411530114682,82.10168999726751,270.35289438116826,477.5706463153116
20180601,9310,9310,9165,9265,26,9,33.85262175961051,52.87012388861047,81.26961301991852,270.30768219906514,478.3711494195949
20180531,9250,9305,9225,9240,176,118,35.69313659513906,51.52911798194317,79.1375385035902,270.51877887218404,478.5537819535275
20180530,9235,9235,9075,9125,136,40,51.5169874895578,61.12282715972012,81.30613445741528,271.75247877893923,479.2991682739867
20180529,8980,9100,8970,9060,147,-132,75.03332592921132,70.7460246232749,80.84553172814988,273.6829065426067,481.94652877370527
20180528,9100,9100,9080,9080,2,-2,83.5104783844474,74.86654793695926,85.25659798753033,275.096182675257,482.2726508128192
20180525,9175,9185,9030,9100,256,21,63.27716807821961,66.83748948005916,87.97869060407419,275.0687287857928,481.9772355156997
20180524,9155,9155,8990,9105,533,-333,22.226110770876108,67.86015030927223,87.87633356261254,274.2633947913922,478.615826498456
20180523,9120,9410,9120,9310,247,225,90.90654541890399,81.75573374386056,91.543705411172,269.6504295693664,472.30936777570747
20180521,9800,9800,9215,9310,710,-698,105.6598315349748,91.80005446619855,88.21706184410844,264.8057333011624,466.4951154172275
20180518,9690,9690,9690,9690,100,0,214.60661685977732,179.0677246183606,136.99703464092545,268.56434155679125,461.2393009145385
20180517,9600,9600,9600,9600,1,-1,213.20412753978113,211.21316246862318,154.01684161287866,264.9994758909904,456.7940135697182
20180516,9625,9625,9600,9600,7,-7,160.1749044014051,233.8610698684093,171.13061532176621,260.45291747742,449.15092736779883
20180515,9695,9755,9625,9625,32,0,131.68143377104934,244.72637781816044,187.55665810737318,249.6179859088016,441.68663476851
20180514,9800,9800,9550,9575,513,-499,39.31920650266552,232.58815533039729,197.50617079070187,239.96057257217677,431.12243684985
20180511,9305,9640,9305,9640,255,45,22.494443758387423,215.72494060723952,210.6268916838627,227.01888993906914,421.6799734393334
20180510,9305,9400,9305,9400,111,-108,86.86771552193171,182.50273970545487,211.29955040275303,205.95730072639083,415.53859795292834
20180509,9465,9495,9420,9420,544,-544,102.10778618694685,135.1517665441226,210.22963635131322,193.47442768217653,407.41307653332836
20180508,9795,9795,9530,9535,29,14,91.50956234186269,116.2206952310862,212.0641117690713,193.59314439265313,400.40645798615435
20180504,9800,9800,9535,9575,5,-1,91.50956234186269,87.54427451294013,214.86783728702838,196.95571978451022,394.26576449820107
20180503,9515,9605,9485,9575,260,239,75.98684096604659,77.4741892503369,213.54800397195146,198.80643852823,388.0965815322486
20180502,9220,9460,9220,9420,173,79,70.92249290598332,85.32438104080813,211.62038536115674,194.9897433207168,378.113289533728
20180430,9305,9305,9165,9290,199,-185,110.24518130058681,109.50913203928255,210.01354123104645,193.34861649434978,364.902945619813
20180427,9570,9570,9290,9340,236,-236,117.77096416349514,111.76314240391159,200.8762056601137,188.42436959118348,351.536979937648
20180426,9825,9825,9410,9485,586,555,101.51847122568017,107.0327052820633,184.2544097176618,189.2631912333586,336.7506882568462
20180425,9640,9640,9490,9525,42,-22,87.44140895479244,93.22151039324037,166.17460696629814,191.35764944281487,323.6633946793305
20180424,9590,9735,9540,9735,231,178,156.62056059151126,122.49489785291884,155.43869370399122,200.98056498148992,311.20167797554075
20180423,9300,9595,9300,9590,17,-13,129.3445012360373,123.39367893047448,129.50289572207583,205.30023745792067,301.8412823356243
20180420,9805,9805,9430,9430,236,96,104.9094847952236,125.02099823628437,122.6009787905576,205.6726599619744,290.99769710774973
20180419,9505,9690,9505,9690,511,419,110.24518130058681,136.47710430690205,118.26242006826378,212.42148876506565,284.84008366745036
20180418,8960,9440,8960,9380,526,438,139.7139935725812,139.41036546827146,117.50638280707437,211.7125114401079,276.8009181048354
20180417,8985,9165,8965,9080,803,-336,208.86359184884105,185.73435331138128,150.2323200925922,211.54804747188453,273.11283980010774
20180416,9215,9215,9065,9090,13,-7,228.96287908741726,211.36993636749057,172.03197377349204,211.22623140512434,271.57633659251735
20180413,9290,9290,9120,9215,63,24,227.07707942458495,220.10452062599038,176.70526308065573,209.66936604051926,268.7625449264561
20180412,9310,9310,9035,9035,403,-16,125.17987058628577,246.98380513709196,195.70066428196955,210.40336591691354,267.4967257064622
20180411,9235,9265,9145,9145,216,103,61.85466837676244,250.4975049775886,197.9171228075138,207.80698509875253,265.1095652687984
20180410,9225,9230,9125,9200,203,-30,67.42403132414476,214.79583329291333,202.54922241372503,204.49346294971463,262.20106987092066
20180409,9230,9230,8820,8995,1084,1016,88.18163074019019,204.3624231604162,219.62524900476484,203.5937539978672,263.04914781548916
20180406,8755,9020,8755,8895,1004,997,108.36973747314909,213.76681220432002,238.5524051448768,205.65721210102586,265.8453367191977
20180405,8755,8860,8755,8830,258,-128,141.51325026300276,152.48032659985032,255.643672912916,211.09205140635748,270.05630842846443
20180404,9025,9105,8930,8930,839,-838,126.76750372236275,122.72021023448835,259.2296279370983,215.1055780831822,271.7996990224166
20180403,9505,9505,9120,9120,84,77,98.66103587536092,124.54818344719854,258.50531909499784,215.1055780831822,271.1384659322989
20180402,9220,9400,9220,9320,300,145,178.7847868248282,149.3996318603129,258.8199180905647,214.07129848162955,269.8851478969202
20180330,9030,9165,9030,9045,15,5,167.70211686200997,141.20995007433797,261.745463189731,216.16326134621792,270.0102589353638
20180329,8805,9005,8805,9005,13,-13,133.01879566436938,141.84586705292833,259.88206459932394,217.14376957892316,269.073251978605
20180328,8970,8970,8755,8870,145,-145,148.20931144836769,147.03400967122207,259.7402548709146,223.13503323286915,269.8774284535014
20180327,8720,9115,8720,9065,168,-19,146.26687936781605,135.74332396105902,227.16238685224315,224.43353074462908,267.97849208846554
20180326,9030,9030,8850,8865,26,-17,85.90692637965378,142.38065177543268,210.75148279527878,230.55926871233643,268.5237128724113
20180323,9500,9500,8745,8745,5712,-481,113.04866208849734,159.0039307690128,211.6636482734085,239.8806995159861,270.82142281462944
20180322,9505,9505,9350,9455,222,-165,249.55961211702356,204.33061444628657,181.64715109356754,239.47585995310362,269.1175103459168
20180321,9505,9540,9200,9350,5335,-113,272.36739893019364,219.58825105181975,179.14013369541004,239.66852108751874,267.7278235443311
20180320,9225,9230,9125,9230,388,85,276.5754869832091,223.83029285598724,182.8077884019422,238.43185609368206,266.69285027663045
20180319,9530,9530,9150,9290,714,-397,245.99593492576105,220.97737440741986,188.98065377283763,238.43185609368206,265.30458125165785
20180316,10100,10100,9635,9675,340,181,156.3009916795132,280.4104135013481,227.95435398432028,243.88093349522063,265.08032063635557
20180315,10600,10600,9740,9860,1173,-117,244.0983408382762,344.63350098328664,280.4679126039344,254.8503237201742,265.8755974758074
20180314,9720,9920,9575,9915,77,-74,284.69984193883784,373.65759727322154,326.8998317534098,267.115559678764,269.70817240801813
20180313,9560,9620,9525,9620,1716,1284,220.46768470685055,369.137169626681,340.52386113223747,270.2330655610062,270.6522182869989
20180312,9760,9760,9500,9645,666,-486,120.5238565596009,327.84180636397946,349.9146324468396,273.32245913379154,271.92017504592536
20180309,9955,9955,9550,9660,3959,41,122.35195135345923,220.45407685047925,352.29772565318433,276.478550504673,273.4513686955164
20180308,10215,10215,9955,9955,2277,-1077,144.82403115505124,244.13111231466794,366.32840457764877,287.76466079120206,279.1161148256051
20180307,10250,10350,10240,10240,40300,986,241.15140472325527,287.8002779706736,403.9557525279279,309.3485089672726,290.54256895468023
20180306,10400,10400,10010,10250,67802,-1108,265.04716561397004,280.6225222607712,438.8490628911081,329.80864612048833,301.8620338826754
20180305,10430,10540,10425,10430,47193,-97,270.32572944505165,277.35356496716787,486.15866751545525,356.26935619968737,317.3261882070374
20180302,10760,10795,10705,10795,47718,100,276.14126819437774,365.8155272811654,548.367121553072,397.5377253240594,343.02343416838943
20180228,10945,10980,10875,10915,52649,153,279.59613731237283,443.4481367646018,600.924496089484,438.7195383540647,370.5247405142071
20180227,10850,10920,10755,10835,58634,-328,258.36021365527483,480.5853202085942,618.945625641218,470.68250534049196,393.229117549396
20180226,10995,10995,10850,10905,61615,-101,178.61690849412676,470.79294812050557,640.7461958532391,502.3543459443308,416.2636300735516
20180223,10805,10805,10695,10705,50096,-82,77.09734106958071,412.9818397944358,619.9110319234496,522.4598868177342,432.39468651955536
20180222,10725,10740,10610,10650,50761,-72,106.75204916065665,313.9761137411523,567.9713901248854,540.8107083097444,446.0095270996779
