date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,5705,5705,5525,5555,9128,-594,82.96987405076617,193.44314410182648,157.7202824623331,209.8239341288647,477.04841757238177
20190207,5870,5870,5745,5755,4402,285,103.9038016628843,173.89939620366712,150.86645584754132,208.05866894268794,472.26530767494825
20190201,5875,5875,5835,5870,2013,-504,160.40573555830227,167.0359242797788,147.77178350415258,205.688461162838,465.8234178282608
20190131,5920,5945,5915,5940,3186,1403,182.68552214119214,167.0359242797788,151.565992227802,205.80659407960525,460.697719648002
20190130,5765,5800,5765,5800,3426,-799,130.59096446538712,154.80633061990713,149.87056915885165,205.44504536894397,455.2846617928932
20190129,5765,5765,5720,5765,1633,-679,69.81403870282824,155.2546295606028,149.4606971748698,205.27860471938223,451.30415764572075
20190128,5885,5885,5805,5805,10486,3278,62.080592780675026,159.0,149.55433795112108,204.2209281635476,446.99913000161695
20190125,5735,5775,5735,5755,1034,-390,66.37770710110436,154.6091847207015,149.63706091740153,199.9653442196168,441.83139813166315
20190124,5735,5735,5695,5735,3971,87,26.758176320519304,133.52527850560733,149.07548423533004,190.20705092662382,435.7525020645731
20190123,5825,5845,5800,5805,13695,-2566,27.85677655436824,94.57933178025736,148.21837774040753,178.66423739014857,429.4663597613286
20190122,6035,6050,6010,6010,2467,1623,97.95917517006765,85.08231308562314,156.42470233309743,176.04329880894846,424.3488066699404
20190121,6000,6050,6000,6050,16701,13683,132.41601111648092,104.88207663848004,160.9757357492058,175.83631514054025,421.81505746987455
20190118,5925,5935,5920,5935,4639,1212,119.858249611781,107.68008172359454,161.21104180544873,172.42550726483813,418.9843539905388
20190117,5955,5955,5885,5885,3126,1298,87.4414089547967,104.82008395341037,158.92824638810478,167.2588438119628,417.23204142164
20190116,5925,5925,5890,5890,3044,-598,65.68104749469211,103.6110515340907,157.7202824623331,163.70559194271468,414.78274098882474
20190115,5800,5850,5800,5850,2378,465,69.46941773183363,98.54440623394105,158.4226940813662,157.4814583441605,412.91098844058416
20190114,5815,5855,5745,5825,14828,6003,37.49666651850535,97.36015612148535,157.40393895960207,155.20548655101382,409.5037308200449
20190111,5955,5955,5885,5885,4118,3,25.41653005427767,88.91569040388767,151.52887513605498,150.38967901932958,405.84145910753847
20190110,5870,5900,5845,5845,9969,494,24.779023386727733,75.17313349861105,132.92479076529756,148.24948472829064,402.5932517925122
20190109,5750,5795,5730,5795,14027,-6328,29.664793948382652,76.4591394144611,104.4326936356529,143.36424085362802,398.67864216960817
20190108,5585,5705,5580,5655,10399,-1756,78.63841300535,95.73531218939019,92.48614761140253,141.0048019276232,394.4952471196329
20190107,5410,5480,5410,5470,12270,8489,151.45956556124145,132.57167872513344,122.11777102452426,146.40924378825386,390.2356637518784
20190104,5220,5235,5215,5235,7133,-4692,224.1428116179504,208.00300478598862,177.2870201114513,162.79543656579713,389.6736860466748
20190103,5150,5265,5150,5215,6668,1277,228.04385543136215,251.72455184188928,214.50466195399608,177.05217372911352,389.2392063014753
20190102,5245,5245,5080,5085,5063,1105,203.70567002417974,292.75245515622925,259.7521655347615,195.99806900971674,389.41622753022136
20181228,5115,5155,5115,5135,8139,-3667,132.5745073534124,306.5326246910759,289.4618930014763,210.5221022969746,389.13718660644633
20181227,5005,5120,5005,5105,31320,3322,59.665735560705194,309.6873423309387,315.02489980952004,224.61044981622987,388.27534438274057
20181226,4790,4790,4610,4670,23068,-11899,191.19623427254,348.1939114918582,380.3439233115183,261.8498695181064,393.9579785825756
20181224,4990,4990,4875,4910,13035,-10481,174.16658692183182,319.26673801071104,407.6563350421506,279.78427950036513,396.5060161376036
20181221,5155,5190,4995,5020,11795,-7907,168.24387061643583,260.8160271148995,420.0449380721045,292.3866827032401,397.42303369119605
20181220,5275,5275,5145,5190,13580,-559,180.17769007288334,201.29642321710537,410.4677210207864,298.68520915279646,394.3193766901565
20181219,5345,5345,5255,5280,8066,-1186,214.90463001061656,172.74909551138032,391.0869468545302,299.0616226911268,390.46958019228055
20181218,5595,5595,5440,5475,7508,-2329,197.73719933285187,205.54865604036434,374.7185610561587,298.2016818455906,382.67924041113974
20181217,5675,5675,5590,5615,14946,-3082,209.5089496895061,255.28464505332082,362.42068097722864,297.8925514715088,373.79361274710914
20181214,5880,5885,5870,5870,4177,-2364,242.59843363055748,332.6574815031221,361.1132093956106,298.2918383618912,366.8667422882625
20181213,5890,5915,5875,5910,761,345,237.80243901188229,387.8881926535016,365.013355920024,300.11173845009597,358.51172884886546
20181212,5870,5875,5850,5875,8915,-918,172.89881433948585,416.0471728061615,368.00951074666284,301.34765590959137,352.28854966093127
20181211,5880,6305,5880,5880,13009,-11644,108.39741694339399,364.2543754026848,367.68966194332705,302.6335334286979,345.13281461229155
20181210,6240,6240,6025,6075,3020,-127,77.75602870517501,341.7294251304678,384.2826921681461,307.29802535791225,340.2870494768305
20181207,6270,6270,6085,6105,6902,-2798,99.9699954986495,304.54268994674624,404.6754100510657,311.75100240413525,335.01877020380374
20181206,6390,6390,6250,6250,1690,628,143.05942821079637,282.7016979078831,439.8241125722851,318.1139732862784,332.45216604545305
20181205,6280,6300,6240,6295,10393,5296,146.54009690183776,245.5198566307825,475.2880047928815,326.9032306695748,328.321446485304
20181204,6505,6615,6455,6495,12073,4964,150.6784656146989,245.10405953390492,516.421521143337,342.037238063643,326.74543055545394
20181203,6400,6470,6275,6470,48326,-24034,144.79640879524604,231.74608950314567,544.6166082667679,355.1489906441217,325.2196666826935
20181130,6395,6400,6390,6400,1766,-1511,95.73922915921143,228.52188079043984,553.4931684311904,364.9558097298061,324.7654896442492
20181129,6300,6350,6300,6350,7133,-2789,74.06753674856482,215.13309833682032,554.6854964752532,373.1805770073496,322.91612903177963
20181128,6335,6335,6255,6255,11284,-224,86.3365507765975,181.9237477626272,543.0835571070055,378.86719858896396,321.064243203551
20181127,6245,6345,6245,6335,7882,-201,71.31619731870173,131.81805642627265,485.0038015314912,386.1326322938855,319.7430581949652
20181126,6345,6345,6240,6270,8957,-1116,53.34791467339656,109.11576421397598,433.6711743936852,391.46232258032535,317.60623769410176
20181123,6500,6500,6405,6405,4365,251,54.8270006474912,83.40413658806139,384.0670514376339,399.74828017138816,320.90495953714327
20181122,6545,6620,6420,6420,12783,1260,67.42403132415029,77.92464308548355,338.8513685969088,408.03944355905423,325.3839372144886
20181121,6480,6480,6300,6355,10008,-1906,53.53503525729669,74.17715281675349,285.30893343882195,413.6984274672451,328.30746249595904
20181120,6645,6645,6640,6640,474,-227,122.74363527287271,104.21132376090422,258.1089886075224,427.36690585749005,336.0717825934447
20181119,6865,6865,6640,6645,1523,-753,123.95967086113129,128.12591463088177,235.30299615601612,440.4052032566578,343.8925058147321
20181116,6695,6695,6645,6680,3628,-808,133.3641631023867,151.82967430644118,233.5321177054628,453.9101339716978,351.7978601057431
20181115,6695,6695,6545,6575,417,-304,117.02136557056579,154.1460346554526,221.9058077202986,463.6978407324994,357.36044041692696
20181114,6760,6760,6560,6585,1681,-537,39.370039370059054,142.0,200.6506603527587,472.8628163173098,362.0951378973058
20181113,6875,6875,6715,6760,2076,-262,67.63135367564367,152.18492040934936,183.1684675373961,485.31473178636475,370.558641239416
20181112,7025,7025,7020,7020,50,-50,162.7083279982927,185.09524575201817,208.64383527916212,504.03854432637274,384.3776332339533
20181109,7025,7025,6920,7025,786,-550,198.61017093794567,208.8594024696997,224.87830042046772,520.6458062402285,397.4975344961721
20181108,7220,7290,7220,7270,1718,-182,236.9092653316877,257.02577691741345,270.76973612277675,545.780245509922,415.87247436027246
20181107,7120,7125,7075,7125,291,-96,166.82325976913413,240.30449433999357,289.54533323816173,565.1281749892219,429.375483179391
20181106,7140,7185,7140,7185,68,1,95.55103348473003,251.9841264841895,314.5317948952031,585.5385460316603,443.4894598991576
20181105,6810,6975,6810,6975,410,-21,106.50821564555478,239.42639787625757,320.21038006285517,598.5395361952882,453.28025884163037
20181102,7040,7085,7040,7040,669,-149,104.08650248711405,227.39613013417795,324.207784453116,611.8490361645896,464.009157521561
20181101,6910,6950,6905,6905,1119,-61,100.5186549850325,190.69347130932405,317.10053610802703,620.6336088135016,471.939951379742
20181031,6750,6830,6750,6765,9357,290,139.5134402127623,157.2768260107,298.3521409341621,626.2135496156274,477.4775663723573
20181030,6735,6735,6650,6680,9760,-760,132.83824750424856,171.06723824274476,283.52193477753735,629.5089355997908,481.37874179852963
20181029,6985,6985,6855,6880,891,-204,123.3450444890268,174.4706279005151,260.36164752128553,635.7518460234337,487.2321753623351
20181026,7000,7000,6935,7000,4267,425,111.77656283854859,174.05817992843657,247.57877534231025,644.5398875683708,494.881002461402
20181025,7215,7215,6835,6890,10054,5336,110.34491379306978,146.43172470472373,229.52668690154124,651.6158547965231,501.5237459067251
20181024,7495,7495,7320,7320,250,-138,210.10473578670235,178.61690849412886,221.69390496808464,668.6025019064293,515.8514250327446
20181023,7605,7605,7550,7550,1222,82,264.37851652507624,245.00459179370495,254.91604009947693,690.9042534968078,534.6351153798282
20181022,7725,7725,7665,7690,2094,268,307.44105126023754,319.98593719099597,292.63287580174267,715.7009190685286,555.812091985414
20181019,7770,7820,7770,7820,122,-34,327.08408704796386,390.07050644723193,333.6779884859026,742.8744846876765,579.2255830344916
20181018,7890,7940,7890,7940,73,-9,215.64786110694445,444.8036083486734,366.87489352638744,771.5152659251379,604.3372618345213
20181017,8040,8100,8040,8050,738,39,176.97457444503152,470.01702096839006,397.4698101743051,801.1840673167451,630.9535277392835
20181016,7830,7970,7830,7970,2157,909,125.95237195067031,435.39522275743906,418.27323605509133,826.0925425694566,654.1201894317301
20181015,7930,7950,7895,7950,2373,-309,73.91887445030531,396.95843611138935,440.6588816760626,847.8181924799563,675.6331392766855
20181012,7830,7830,7795,7830,1675,-331,70.54076835419359,342.03654775476843,450.22570728468867,863.6243717933947,693.6259949232825
20181011,8420,8420,7980,7985,6737,-331,71.80529228406496,217.46781371044312,471.01618868144874,880.1007044651084,714.0545796424203
20181010,8465,8515,8465,8465,1356,562,219.4310825749169,230.13039781828041,522.7927409595491,906.533273735095,744.4909882578851
20181008,8460,8460,8400,8400,721,-192,256.3084079775769,232.88409134159423,558.4833815790745,922.2081140152342,771.1515458048455
20181005,8320,8490,8320,8490,3260,22,272.64262322681685,246.24175113087546,583.6043180100693,937.0653770326342,798.9343151539655
20181004,8475,8645,8475,8645,3897,-3097,221.14700992778538,278.1029485640165,613.2900516884308,950.1807247688207,828.953821090162
20181002,8375,8465,8375,8410,5296,-943,88.12491134747314,274.53096364526897,608.1921982399956,953.571124189941,851.9446708690668
20181001,8515,8515,8310,8340,3344,-2325,105.43244282477761,270.3798254308187,578.5466165314582,951.016251029498,872.45324214092
20180928,8280,8300,8280,8295,3794,3646,123.58802530989804,253.98622009865022,524.6560778262252,929.016505056097,890.9084695083144
20180927,8135,8255,8135,8235,2677,837,142.0211251891774,230.1135589225459,474.13836324431514,910.3242516024353,907.7223442036927
20180921,8125,8135,8075,8075,728,513,113.46365056704283,186.70565069113468,419.6382370566321,888.3359287016372,920.6858064327088
20180920,8050,8130,8050,8105,936,751,103.92304845413264,166.67033329300088,330.493097507343,869.6471945884339,933.5021387525237
20180919,8025,8075,8015,8015,6017,5616,103.92304845413264,187.86697421313838,281.90601270635955,849.2161581913706,945.3725373496845
20180918,7960,7960,7910,7910,323,160,106.84568311354465,217.25791124835936,255.65406314001376,830.6970424823157,954.9128087015081
20180917,7980,7980,7925,7925,546,463,78.0,221.44355940058406,240.03892913441797,814.5347811617374,963.5673654230482
20180914,7915,7945,7895,7895,162,71,79.37253933193772,179.54734751591292,235.51061547199552,803.3132777579364,971.8171115306983
20180913,7985,7985,7945,7945,119,22,41.90465367951393,157.3975857502268,235.29383226085238,792.3543110040127,979.544089494633
20180912,7885,7885,7835,7840,494,-230,35.58089374931439,143.78456106272327,243.90507887290525,777.2848040883365,985.7265712477622
20180911,7740,7740,7735,7735,49,-35,75.33923280734945,136.1836994650975,256.9430870834982,759.4617017262067,990.354270752241
20180910,7720,7725,7710,7725,1727,-1706,86.69486720677297,121.33012816279393,268.98083110139675,745.5872918191396,994.0670528468069
20180907,7970,7970,7750,7765,620,-206,82.07313811473277,116.50751048752178,272.749885426187,731.6437496410842,996.9197525656397
20180906,8060,8060,7985,7990,2028,-244,98.15294188153507,98.62682190966106,272.63746532712287,723.048230103312,1000.8981374731412
20180905,8160,8160,8080,8080,1714,-683,147.08500943332058,109.24284873619875,260.2191384199059,715.7094188441274,1006.9227426780086
20180904,8180,8215,8175,8180,887,50,176.76538122607604,141.6368596093545,251.42593342771573,713.4939217602804,1014.1676586889055
20180903,8235,8235,8185,8185,578,213,155.145093380358,164.40498775888764,234.79499036393034,709.6896622233148,1022.56302440919
20180831,8220,8270,8220,8245,296,114,90.18869108707588,187.9468009836826,198.79307709273513,704.0616834955888,1031.6295227562086
20180830,8170,8270,8170,8170,2613,1492,52.97169055259611,196.9777906262531,182.99914617286643,694.4131165155686,1038.9548701566412
20180829,8270,8270,8130,8130,141,-62,36.959437225152655,193.86141957594347,170.67860879441847,679.8274086527633,1044.9473263904438
20180828,8115,8195,8115,8150,575,39,39.16631205513228,171.42345230451988,161.7868968736286,666.2785276360514,1050.9110829021872
20180827,8120,8170,8115,8115,1175,86,45.45327270945405,129.5723735986958,155.62454819210927,648.4108565476556,1056.4816478397545
20180824,8040,8040,8025,8040,653,226,44.54211490264017,71.52097594412425,155.0683317121782,632.1980779171964,1060.9068415223223
20180823,8005,8095,8005,8025,8664,-606,50.05996404313531,65.23802572120036,153.51933917262065,614.6939391997159,1064.8463887327614
20180822,7895,7950,7890,7950,1178,-59,70.3846574190711,84.43340571124678,153.92368238837759,592.4689103423042,1068.6174990963705
20180821,7615,7790,7615,7785,2107,387,112.00892821556681,127.87591641900362,159.87397380436298,577.2158030869464,1070.3215897829664
20180820,7650,7720,7650,7655,4098,1289,148.70776711389354,174.5,175.72332656764195,561.0094077246215,1070.8958793342053
20180817,7575,7655,7575,7650,8286,-114,152.33515680892575,190.55445415943444,189.25776073915208,544.9468628529834,1071.1134969105142
20180816,7730,7730,7535,7575,3690,-245,132.08330704521293,209.8005004760475,207.77933005955654,524.5054549022318,1069.4324810838705
20180814,7865,7885,7840,7885,6783,-177,110.54410884348383,196.25493624365222,206.82284085660882,502.78156843258535,1069.256126908112
20180813,7970,8070,7970,8005,2944,2343,162.9846618550347,180.73530369023092,200.96314960708128,486.4749836550663,1068.7931594599183
20180810,8005,8005,7975,7980,275,-32,174.91140614608298,166.2828914831589,193.25760010927937,476.85557882395625,1066.6994623864477
20180809,8075,8075,8020,8020,990,-41,165.7890225557772,164.15236824365343,187.0980692043564,466.89681824666957,1064.2751151996904
20180808,8145,8205,8145,8200,302,244,102.40117186829455,189.00330684937765,192.5738494707891,464.00239462980886,1064.165948022458
20180807,8290,8290,8135,8190,312,130,95.62426470305536,211.47635801668233,196.2796155997819,457.02433529904096,1065.4725053806894
20180806,8135,8135,8075,8075,283,-39,88.63407922464135,214.33676772779793,192.95141875611628,449.6678635392734,1066.321167189887
20180803,8180,8230,8180,8190,13,-2,73.62064927722385,207.2944765303697,193.19209999375786,436.4186636705339,1068.4847128514302
20180802,8150,8205,8150,8150,801,490,46.3033476111609,181.02762220169606,188.25780196315407,423.6525699201818,1068.7412759552878
20180801,8280,8280,8280,8280,841,740,66.4529909033446,117.3509693185361,194.72737352513678,405.97628385846633,1069.5494865440533
20180731,8280,8285,8280,8280,99,76,78.61297602813418,105.00476179678711,202.23748416156224,379.3516032506826,1070.32899196539
20180730,8140,8170,8140,8170,52,3,55.35341001239219,95.5,202.97536796369687,342.4285813615851,1069.2014153875068
20180727,8340,8340,8310,8310,1021,997,64.9307323229917,86.43060800434068,212.21024362645207,314.0440078856198,1068.7853104953008
20180726,8335,8335,8290,8290,56,0,49.23413450036468,70.99471811339207,220.18898133194162,288.079078649474,1068.4595089296567
20180725,8460,8460,8220,8220,584,-1,51.61395160225576,70.86783473480759,223.893948109363,248.8227280615142,1068.995865156738
20180724,8180,8180,8180,8180,19,-1,56.78027826631356,71.28990110808122,224.72705667097173,230.97829383341727,1069.2123918515301
20180723,8165,8235,8165,8180,1342,641,54.62600113499065,56.08029957123981,217.41248239233676,221.88560616271715,1068.1149664699972
20180720,8285,8290,8280,8290,347,-71,49.558046773455466,57.83597496368502,199.49686714331665,218.1892654452316,1067.1376401643495
20180719,8195,8230,8185,8210,286,-129,40.29888335921977,51.468436929831086,170.76006558911288,216.25672757673087,1065.1565188845268
20180718,8160,8210,8160,8210,493,-45,40.29888335921977,50.438080851673966,113.2063933706844,216.04680562830913,1062.406502422152
20180717,8220,8220,8160,8160,814,-65,44.27188724235731,52.306787322488084,93.20541829742591,216.18889631260677,1058.6302659241028
20180716,8295,8385,8295,8385,443,202,78.89233169326408,68.26602375999352,94.42060156553832,218.88751233345795,1056.9865701015226
20180713,8380,8380,8330,8330,562,107,84.2852300228219,70.44323956207579,84.18135185418524,220.06342204509218,1054.0097215185147
20180712,8410,8415,8360,8415,867,20,99.04544411531506,86.49277426467485,82.1929893603958,220.7362050552568,1050.7836724982312
20180711,8600,8640,8585,8630,2977,2181,151.37370973851438,139.62091533864114,118.32661365896574,229.80116707463222,1047.4443095445235
20180710,8515,8640,8515,8640,6819,3141,129.4990347454374,166.10237806846715,143.50500862338617,235.1722182193219,1041.0081176636656
20180709,8265,8395,8265,8395,2519,-828,128.0859086707043,157.0199031970151,137.49795453023341,235.075918587962,1027.7497457701154
20180706,8225,8225,8215,8215,2207,1687,159.7310239120754,162.2004932174992,136.64186766872785,230.56699436142858,1011.9024771507728
20180705,8150,8275,8150,8225,2215,2209,186.10212250267324,160.87961337596508,133.55031823248547,220.7226137535445,992.792245491631
20180704,8210,8295,8210,8290,3448,1974,157.18142383882392,155.08143022296383,133.49040227671102,218.56609729979408,974.0572757229785
20180703,8350,8350,8165,8180,881,-476,75.85512507405153,152.4868846819293,136.0411242970233,216.7385137286576,952.8668357106378
20180702,8345,8345,8320,8320,799,210,51.32250968142536,153.11433636338563,132.9743866314041,217.11842326757164,921.3088506379771
20180629,8330,8340,8285,8340,4027,2560,59.86651818838306,152.9215485142627,133.2054334477319,218.5380719436846,893.8539906479155
20180628,8165,8350,8160,8325,7781,5653,57.82732917920384,152.36141243766414,133.22349642611147,220.17638131476104,867.1947549746465
20180627,8185,8200,8185,8185,2493,1985,71.76350047203663,129.03584773232592,134.57781206424087,220.34890262686366,841.9742167057159
20180626,7995,8055,7995,8015,183,10,124.28193754524428,103.6532681587995,146.5298604380627,220.34890262686366,816.4832447079796
20180625,8110,8255,8110,8190,5648,1682,117.61802582937702,92.41347304370721,146.14633077842953,218.87204531916902,794.9981383189128
20180622,8010,8010,7960,8010,719,-714,119.2895636675732,113.47246362003426,159.03694539319517,217.86621468225437,774.488052235499
20180621,8175,8195,8170,8170,1811,1347,83.15046602394962,113.84748569907023,160.1959737321701,215.8999897071088,759.0273884313203
20180620,7975,8095,7975,8045,434,220,77.93587107359485,118.64231959971113,167.73695925465603,214.8656557013571,742.9296350989875
20180619,7965,8005,7965,7965,1093,961,88.84818512496471,134.72286368690357,179.3049079082838,212.64307275070826,725.0239926585444
20180618,7935,7935,7790,7790,1334,-629,123.50708481702578,161.55571794275806,204.29681226098006,211.04403174055278,705.9762731592829
20180615,8020,8080,8020,8025,2132,-82,123.99193522161028,141.8837552364611,207.8948051298977,204.7915606984512,690.680219009157
20180614,8165,8165,8120,8120,804,298,111.14854924829204,116.36257989577234,203.85580075140894,198.990141436361,675.6536495621467
20180612,8050,8170,8000,8165,2315,311,131.70421405558744,114.20267072183557,178.9057014183677,198.00014029169176,662.9516686233899
20180611,8095,8095,8055,8055,1356,989,130.05383500689243,113.62328106510567,146.22649383746483,198.1655277510772,649.9813018143789
20180608,8050,8145,8050,8095,46726,20545,48.948953002081666,105.49407566304374,135.44256162668415,198.22062623914985,640.1728268708929
20180607,7985,7985,7940,7950,1362,-62,72.84229540589725,108.90821823902914,139.97678378930607,199.69787944675238,629.0490163179154
20180605,8000,8000,7950,7995,1696,-1106,75.20638270785267,99.9862490545575,140.57115635861481,200.08350687199663,616.2906285908218
20180604,8140,8190,8135,8135,5853,768,66.66333324999583,105.67520995957378,134.6650938439436,200.03576069175645,602.4555640021956
20180601,8205,8205,8150,8150,868,179,78.93034904268447,108.90821823902914,133.97271177369717,200.04242605556533,585.9219942392627
20180531,8010,8285,8010,8210,6671,3257,98.62048468751307,77.87810988975015,126.99680114080881,200.25892961079913,570.5790415957412
20180530,7920,7975,7910,7910,2640,1668,110.40833301884419,93.5427709660132,120.21309204906983,202.34587756275337,551.9525175204869
20180529,7830,7945,7830,7865,6184,3423,138.97481786280562,111.74077143102244,114.07755037691744,204.92105525997812,535.5541895369103
20180528,8000,8000,7840,7845,16504,6978,152.88557812952797,120.55704044144414,118.28435019053931,207.7465737114887,518.7173015129437
20180525,8350,8350,8140,8160,11518,6830,154.93869755487168,127.43723945534916,121.22809080406297,206.48621153851815,499.93902232337075
20180524,8335,8395,8275,8325,3973,-700,189.40432941197517,154.66819323959274,132.48844289219394,202.93239158776416,487.8447427773888
20180523,8380,8385,8370,8380,2765,-109,224.38805672316875,177.69707369565768,150.345227726051,195.10785834728173,475.5490521929864
20180521,8430,8430,8360,8395,1206,-873,205.65505099559311,194.36113294586445,165.2543494132549,186.24349354772897,463.40215316238715
20180518,8315,8470,8315,8430,10949,1132,95.21554494934112,213.21585306913744,181.77097540586104,172.7920032549624,448.17763521656707
20180517,8155,8215,8120,8160,3984,-85,95.21554494934112,213.15721897228815,179.5786735667633,168.52513825004345,430.45559681959554
20180516,8095,8155,8090,8155,5408,-1321,120.72282302862206,212.7116592949244,164.2245033483071,166.96148923887486,416.15975623348555
20180515,8075,8100,8055,8075,1882,-364,142.0774436706967,198.40362899906847,163.0404474355923,165.4423993418073,406.7415914585119
20180514,8010,8010,7950,8005,3208,122,144.25671561490648,179.82213434391218,165.2604005804117,165.70681941300435,396.95105351777266
20180511,8085,8085,8030,8050,1465,734,60.28266749240614,147.81830062614034,165.69908720327382,166.6283289239079,391.2761883318947
20180510,7940,8065,7940,8060,4378,-678,48.92851929090027,154.33810287806443,165.60872561552466,167.39266876279137,382.8470443597295
20180509,7800,7870,7800,7860,2673,475,78.54934754662193,178.83232370016333,174.8661988492863,171.90313406094154,375.4972536517153
20180508,7605,7730,7605,7700,3471,2104,137.5499909123952,208.0120188835251,193.49596249017222,182.51048295608373,364.28800181157425
20180504,7565,7565,7485,7520,11900,10034,207.306536317599,242.12651651564312,229.83635482664212,200.64290764655235,355.97108721149834
20180503,7640,7650,7635,7635,2446,441,187.98936140111758,217.66028576660466,247.84017027108044,210.96991623340423,342.66909603140545
20180502,7455,7600,7455,7555,2436,1943,120.55704044144414,226.9807260539978,268.260484417661,223.55540886614077,325.3202241851395
20180430,7570,7570,7525,7525,597,-52,69.89992846920518,224.1879791603466,284.3892578843268,236.858255784567,304.1904556906969
20180427,7605,7680,7605,7650,4469,2350,55.00909015790027,207.39816778361376,293.12326758549574,243.3409816149088,287.0715527335813
20180426,7480,7600,7480,7555,17118,7124,49.23413450036468,197.05075488310112,306.0449313417854,252.59754716407556,274.1880405801877
20180425,7435,7525,7435,7475,12933,-10596,57.06137047074842,172.0472318870606,322.68444338083316,264.60326696558934,258.04003511510115
20180424,7555,7595,7555,7585,4230,-576,58.61740355901138,106.24970588194586,326.8121593515121,272.13674820243637,252.72181882123618
20180423,7480,7500,7480,7495,3800,3171,63.05553108173778,68.8276833839408,323.49372095915265,281.9530102693958,253.70991746914945
20180420,7535,7535,7490,7530,10371,1808,39.698866482558415,53.86325277960847,308.2907515641657,288.7739408064081,256.1029523886881
20180419,7455,7600,7455,7535,9687,4193,37.73592452822641,53.14132102234569,284.23350875644155,295.67309040368025,259.6775210343321
20180418,7320,7335,7315,7335,5565,-790,85.46344247688599,77.87168933572714,257.5286391840685,308.52782154392594,267.7912614746842
20180417,7275,7285,7275,7275,1548,821,107.90736768172968,106.69582934679312,254.65601799289593,322.8542305230653,277.12323960746426
20180416,7170,7245,7170,7230,2421,1788,128.11713390487628,132.3074072000506,247.86841267091322,334.54508913843074,286.959488889755
20180413,7110,7110,7090,7095,3042,2452,144.09718942436038,157.66737138672667,252.37422610084045,351.0402299673492,299.6099779527869
20180412,7025,7150,7025,7110,3556,1414,93.24162160752032,172.81565322620517,253.01618031263956,363.4326699067234,310.7509274143353
20180411,6930,7010,6850,6950,10916,8540,114.04385121522334,208.03605456747155,255.44997064004164,374.89817135972083,325.97258053994284
20180410,6720,6765,6720,6765,2827,-2016,159.53056133543816,243.620606681783,265.12072721686275,391.9358915122845,343.03830112925783
20180409,6825,6825,6695,6745,1701,88,155.8396611905968,265.56731726626305,283.14428742250504,413.2588894654244,359.967928741163
20180406,6815,6890,6815,6825,2880,930,135.8455004775646,250.3302818278284,295.0800738782579,431.7285267773105,372.5692306098332
20180405,6730,6745,6700,6745,1593,417,77.74316690230724,219.02340057628547,316.3276584492702,451.16893700940426,384.29641473084405
20180404,6705,6725,6700,6705,1845,-4,39.191835884530846,205.97876104103548,328.93872909707386,468.9617669798492,398.90993831799915
20180403,6750,6750,6605,6625,1943,-69,64.99230723708769,193.6162441532218,345.62072782169497,489.443412629734,415.18442814607226
20180402,6815,6850,6810,6810,604,416,72.91090453423274,154.66496047909493,345.86630364925423,499.1510222923808,426.3657467480017
20180330,6815,6830,6795,6830,6402,463,74.06753674856482,128.81770064707723,332.7559165514539,506.43384864711476,436.89453143430785
20180329,6675,6675,6675,6675,758,-158,78.82892870006543,87.2424781858012,329.3000151837199,517.4015942400982,450.9277762291665
20180328,6720,6720,6695,6720,2277,409,78.14089838234521,63.065442200939174,323.59030810578696,527.9455464344528,463.17157698006855
20180327,6835,6890,6835,6840,2963,-1669,65.57438524302,69.21704992268884,299.45116463289656,536.3620447566442,472.77936883625074
20180326,6600,6760,6600,6760,1727,-451,63.245553203367585,69.21163197035597,279.9306833842945,543.4032355340385,483.64104967479443
20180323,6930,6930,6690,6735,1929,1286,54.53439281774392,65.05574532660432,250.37921239591384,552.6880273314488,494.53424882799607
20180322,6800,6890,6750,6855,9424,4724,55.190578906186516,73.02225688103593,206.22257393408253,555.7675560779538,502.9268346804017
20180321,6640,6645,6600,6645,1250,-752,76.19711280619497,79.13437938089866,183.98641254179108,565.0421014303814,514.7053347277487
20180320,6560,6560,6510,6540,1000,-76,106.98598038995577,95.02105029939419,167.49235057159518,577.1730435685598,528.155317998917
20180319,6705,6705,6670,6670,245,232,104.08650248711405,94.13288479590966,139.4406235642904,586.572577682303,538.5556236102301
20180316,6625,6625,6580,6625,1559,-253,103.66291525902598,91.76192020658678,123.4390031553971,593.5717217732506,549.3993626882033
20180315,6715,6715,6670,6710,666,-465,56.621550667568265,91.15920140062659,93.73999946659984,596.0837236123193,558.4780145254736
20180314,6740,6740,6725,6725,488,-391,66.73829485385434,91.22636680258618,80.24182201320043,596.4795097532922,566.7662596304912
20180313,6750,6750,6720,6740,2216,938,41.641325627314025,81.43862719864573,79.84164013845242,597.7412286172513,574.1849235123391
20180312,6780,6780,6720,6750,2027,448,44.609416046390926,80.76044824045988,79.9077593228476,597.2613191336816,580.6334902500731
20180309,6620,6625,6555,6565,11634,-269,67.86751800382861,88.97331060492242,83.87639715675762,602.2439232200915,589.6257287466192
20180308,6635,6640,6595,6605,2368,494,76.58981655546643,70.11597535512146,86.74819882855284,604.6944304081512,597.1379423736228
20180307,6790,6795,6655,6705,2497,429,74.47147104764348,71.34598797409704,86.74819882855284,601.5462656539345,603.2549428240505
20180306,6730,6770,6725,6770,1929,-938,80.58535847162312,64.57747285238096,85.68656545805847,596.050397524287,608.4265895985624
