date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120829,30950,31300,30350,31000,327656,-44130,386.52296180175375,726.3780007681951,2260.3705448443507,1739.4172076359107,1899.779958018731
20120828,31550,31800,30900,31450,237752,-28192,602.9925372672534,665.1315659326356,2236.2063299257397,1742.2917538556055,1879.1915648759077
20120827,31150,31500,30550,31500,267397,38411,691.8092222571191,700.7317603762513,2163.4159909735217,1746.031015060512,1871.853610061632
20120824,31150,31200,30400,30950,242121,-16680,557.3149917237109,714.7726911403373,2084.40039339853,1758.623791174955,1867.0468362870956
20120823,29850,31400,29800,31350,410227,70689,230.21728866442677,694.3342134735981,1935.7556664000615,1764.059396832555,1855.6780357117414
20120822,30500,30600,29700,29750,162782,-44905,654.2170893518451,638.5334760214221,1732.8066106752785,1795.8857300934362,1862.1511138557198
20120821,31100,31200,30300,30400,222024,2429,644.5153217728807,638.5334760214221,1514.7834003579344,1816.3103626118002,1864.8389489594858
20120820,30900,31200,30550,31000,141864,27830,559.8214000911362,630.5553108173779,1322.9961262225777,1825.7829370795987,1861.7844915715461
20120817,30700,31000,30450,30700,144826,12972,545.3439281774392,575.5215026391281,1139.1444157787662,1839.1317395861631,1852.9464149476726
20120816,30400,30700,30050,30350,128932,-9856,416.4132562731403,526.5216044950103,944.1133406535183,1855.5343270569142,1845.0684551439908
20120814,31000,31050,30200,30400,204285,-27422,248.19347291981714,539.4673298727181,664.6239538264825,1872.3980093861503,1837.904103335188
20120813,31050,31100,30400,30800,119424,-1734,244.94897427831782,492.54441424099,608.0501624043417,1877.6941754887364,1818.028875748766
20120810,31000,31400,30700,31000,143857,-19070,244.94897427831782,432.5505750776434,596.0861934317438,1866.8249560856852,1772.172581811092
20120809,30500,31000,30450,30800,223489,29686,252.19040425836982,425.1176307799995,597.803270315533,1871.8000471910234,1751.18764263656
20120808,30550,31100,30300,30500,273069,37570,219.08902300206645,357.21142198983506,552.6979283477968,1884.57923391046,1731.5046443293486
20120807,30700,30750,30000,30100,160669,-19991,313.6877428271624,285.0,495.07575177940834,1900.1381528714285,1713.8771328160196
20120806,29850,30700,29700,30650,231462,71790,303.9736830714133,276.76705006196096,492.2588241971355,1908.4699732734941,1706.7203258982138
20120803,29350,29950,29100,29100,137627,-28515,611.228271597445,510.7837115648854,591.8403500944713,1946.909766498316,1712.0520500916418
20120802,30400,30750,30000,30300,93321,9780,547.3572873361603,504.47993022517755,577.8137675756319,1953.9340657583539,1697.788389837626
20120801,30100,30850,29850,30400,139315,24521,535.1635264103861,504.2072986381693,560.4685539795665,1950.9178751431832,1681.5270321118824
20120731,29300,30700,29200,30450,416688,67688,551.9057890618651,504.38080851673965,554.8592163783047,1930.346831242129,1681.033081834797
20120730,30050,30150,29050,29200,191981,-11335,606.9596362197407,600.0,597.0971445250315,1944.6398909703548,1699.6543255584827
20120727,29400,29700,28800,29700,298655,122317,486.2098312457287,563.1163290120435,572.4727067729485,1963.1967977419642,1709.9932992073695
20120726,27100,29500,26850,28600,331268,97320,708.237248385031,673.4240862933252,677.9518788232291,2011.7508957781772,1742.6863044037289
20120725,26950,27350,26400,26700,207912,-10932,1269.488085804668,1138.9029809426263,993.9693154217318,2123.305042982091,1812.6952002169742
20120724,27900,28150,27350,27600,206640,-18921,1085.541339608953,1252.836781069266,1127.372498334045,2191.336952384664,1855.446889491313
20120723,28550,28600,27700,28200,155873,26588,1001.1992808627061,1197.3408036144094,1182.8435019054493,2236.213783011576,1887.9033325507744
20120720,28700,29100,28300,28950,351350,204740,793.9773296511684,1197.2468417164441,1165.4934577250729,2264.3560526849437,1911.5046429451231
20120719,27750,28400,27700,28400,313967,95702,767.8541528180987,1126.0994627474076,1177.0301610408912,2294.131855892294,1943.28611828026
20120718,28100,28450,27350,27350,344631,6665,571.8391382198319,1068.4217332121245,1261.3088440187623,2358.2685503464504,1992.3269041641518
20120717,27300,28100,27200,28050,372346,153965,519.0375708944392,855.0584775323849,1277.6223033431854,2399.400822195646,2026.9208567980588
20120716,27200,27750,26800,27250,186250,40478,640.3124237432849,844.1563836162112,1309.0168066147762,2452.530439271475,2075.3610378680505
20120713,27000,27100,26250,27000,322195,549,526.6877632905477,702.780193232564,1318.910535252466,2500.3227569428827,2126.76250437155
20120712,26650,27400,26450,26550,285566,114577,490.3060268852505,740.4221768693858,1348.1909174890427,2528.8831526975614,2184.689623264766
20120711,26100,26650,25850,26650,259728,91629,536.6563145999495,746.6592261534039,1359.7426227047333,2555.1107553724105,2237.7709333175144
20120710,26100,26500,25650,25950,218887,-58670,442.26688774991965,895.837596889079,1424.0325663410745,2579.933246336636,2298.6378439199016
20120709,26600,26750,25900,26150,159535,-53707,372.0215047547655,931.1820445004296,1398.5237752716064,2601.578046749868,2349.334421112276
20120706,27350,27650,26600,26800,163038,-42390,318.74754901018457,737.2414801135378,1408.3567552292802,2606.9778160411815,2387.9710122939687
20120705,27700,28100,27650,27650,137298,-7041,593.6328831862332,621.6108107168021,1307.9946483070742,2565.2891325016053,2413.7565452470435
20120704,28150,28400,27300,27750,183829,38607,741.8894796396563,658.4831053261731,1173.2939742451363,2516.535730588944,2437.759922039231
20120703,27800,28100,27500,28050,237773,84466,701.1419257183242,658.4831053261731,1000.8090477208658,2501.7138569827907,2459.143616462772
20120702,27900,27900,27200,27500,263426,54430,415.9326868617084,672.8484227521084,933.5784648330028,2470.1045861793273,2486.2734273519204
20120629,25500,27150,25500,27000,182290,29141,345.5430508634199,672.8484227521084,797.0688489709947,2420.1182248435075,2509.5281968597283
20120628,25800,26650,25200,26400,167919,63022,582.5804665451803,684.397545290747,776.4462312355868,2374.9818712753045,2538.7019594449416
20120627,26000,26050,24900,25500,298311,30978,883.402513014311,815.858443604036,861.9563504029345,2326.6897981175125,2587.013205685193
20120626,26400,26650,26000,26100,149756,-35941,695.7010852370435,799.937497558403,891.890548217631,2223.3387993430283,2620.3827116580205
20120625,26200,26800,25800,26800,201720,11711,531.4132102234569,762.7089877535205,862.1593530200472,2120.386986429516,2634.6746320309358
20120622,27300,27350,26100,26400,446473,-86471,431.7406628984581,780.0801240898271,760.6083091841334,2048.0578537286574,2649.638209056014
20120621,28150,28200,27500,28000,209255,23680,835.7032966310471,819.1458966508958,727.1347880551076,1956.9385103601844,2639.600631356233
20120620,27950,28300,27600,28250,354398,96639,861.6263691415206,879.4884877018004,776.949161785986,1866.758926290775,2629.5872286456324
20120619,27000,27900,26800,27650,162784,37350,707.5309180523492,838.9874850079708,754.2214528902942,1775.2799075068108,2627.821202219434
20120618,26800,27750,26550,27300,385010,73074,645.445582524197,828.190799272728,755.2276146963552,1749.105128343458,2632.5248956827627
20120615,26450,26650,26000,26000,138428,14292,788.2892870006543,874.0137298692739,784.2950656480929,1760.5112893694773,2654.464759555656
20120614,26250,26600,25900,26300,195211,19503,838.4509526501834,879.5453370918409,792.0858539324802,1771.860290453585,2679.668790427192
20120613,26150,26700,25800,26600,175754,45672,616.1168720299745,768.049477572897,792.9809266306135,1789.4511495606794,2693.6916724802645
20120612,25700,26350,25550,26300,214482,88110,442.7188724235731,748.2646590612175,775.3225135386863,1812.7348506845274,2710.269019806494
20120611,25900,26450,25450,26250,178430,63827,190.78784028338913,777.640662517078,770.6166362076193,1823.2449704358392,2724.010396252098
20120608,25100,25800,25050,25500,314124,137646,366.6060555964672,876.6555766091949,831.2791348277342,1851.34241835414,2758.9419016476745
20120607,24400,25350,24400,25000,344008,96053,589.576118919347,931.4102211163457,903.6419368311468,1894.1290874693173,2788.011911141572
20120605,23200,23850,22950,23700,231607,-13816,957.0788891204319,1073.2660434393702,1087.9338215167072,1976.3706565873626,2849.2122449314434
20120604,23300,24100,22750,22850,380493,-88786,1228.576411950026,1303.4953011039204,1295.2219886953535,2064.3057751531537,2927.1429709228114
20120601,25300,25450,24500,24500,236976,-85770,941.4881836751856,1200.6248373242993,1317.6114753598447,2071.704042300977,2972.7930364390654
20120531,25100,25550,25050,25550,197915,-25070,954.2536350467835,1181.8312062219377,1307.0458102147554,2046.399276777949,3000.4200805425253
20120530,25950,25950,25500,25800,237695,38890,1109.3241185514719,1146.6145821504279,1305.4955955498074,2026.6781455260382,3020.3627219628456
20120529,25450,25850,24950,25700,241467,-14665,1116.5124271587845,1066.0792653456872,1302.2552553166934,1993.5144845215693,3043.529566510371
20120525,24550,25250,24550,25100,183467,36550,479.1659420284376,990.8203671705584,1317.6185904881377,2005.3849381097118,3075.3251578311956
20120524,24200,24800,24100,24450,124601,-5890,496.58836071740546,906.3801630662489,1343.558707314253,2016.1321605703763,3110.6626660926763
20120523,24700,24850,24150,24250,197131,-8660,630.3967004989795,889.3255871726619,1381.527687018956,2011.220435180133,3144.403068902394
20120522,23700,24900,23600,24800,281908,-6770,511.27292124656867,884.3641783790205,1294.5341826309364,1995.5956713048363,3173.0984846134415
20120521,23650,23950,23050,23250,239996,-54979,631.3477647065839,942.1385248465323,1238.7771187747803,2026.3902977674727,3215.7485736433823
20120518,23600,24050,23500,23500,295202,-59880,583.9520528262573,833.6066218546971,1181.1117643982498,2040.9044495564879,3255.751321379939
20120517,24000,24950,24000,24550,333197,-56135,598.8321968631947,832.601345182675,1076.5076636977308,2011.1916036678124,3272.428777554557
20120516,24650,25050,24000,24200,443042,-36040,596.1543424315552,791.4543574963751,1064.1046706033887,1976.4228348760428,3282.294648523006
20120515,25500,25700,24550,25150,437576,-48691,691.8092222571191,709.3835351909431,1017.3494974687638,1923.7685455022627,3290.1241111342897
20120514,26250,26400,25350,26150,231622,-7334,896.3258336118623,793.6623967405789,982.7862178520547,1865.4601755770304,3294.7495057372853
20120511,27150,27550,25850,25850,472201,-259836,741.3501197140256,874.3712026365004,953.5329045187409,1817.5554018753053,3295.0998709785335
20120510,27400,27500,26800,27150,343636,-126543,987.9271228182776,1153.9172413999195,1038.1473883798708,1744.3502053447003,3295.3366671708254
20120509,28300,28600,27500,27550,267566,-93660,872.6969691708572,1375.690735594305,1187.6947208773586,1718.958017714183,3291.947219056842
20120508,28800,29250,28350,28500,199690,-31268,960.4165762834375,1678.5484800862916,1417.4338608908517,1669.2862746287324,3289.9078634515768
20120507,29050,29150,28350,28450,250201,-62644,974.6794344808964,1680.0967234061259,1550.088707139029,1612.6175667726893,3289.864459171949
20120504,30300,30300,29700,29850,112302,-12201,932.7379053088815,1772.9636206081614,1723.303513604016,1590.0897511347807,3290.2317283725483
20120503,30100,30350,30000,30200,82889,28247,977.4456506629921,1881.9471299693837,1954.6099355114172,1622.81370019875,3290.8623489900815
20120502,30250,30450,29700,30100,176798,41218,780.1281945936835,1735.1440862360682,2144.555606646735,1636.4873883471957,3288.2492545004457
20120430,28900,30300,28250,30100,196871,72194,655.2861970162351,1580.6327846783388,2300.775684416007,1678.3695378410443,3282.3581197653316
20120427,27700,29200,27600,28800,192276,24117,518.0733538795447,1393.996054513785,2349.440092873182,1702.1136778192665,3274.277273944157
20120426,28250,28800,27150,27350,229915,-63729,1108.332080199793,1142.0267072183558,2328.8194434090306,1700.0163397899337,3263.676325820735
20120425,28950,29150,28100,28100,167786,-50030,1089.2199043352082,1034.8912986396203,2287.207631589215,1698.511603335071,3248.711042475232
20120424,30050,30100,25850,28700,343422,-51133,906.8627239003707,937.8299419404352,2235.178963752108,1693.0763830631197,3237.9841712176517
20120423,30350,30750,30150,30400,71483,-7353,1007.7698149875298,1004.353025584132,2277.9870500070774,1746.8087966974037,3218.2745333831804
20120420,30700,30900,30350,30500,115546,-5569,1251.5590277729611,1037.978805178603,2163.519990663351,1813.3042277068223,3214.607609543323
20120419,30600,31250,30550,30900,168476,47570,1107.0682002478438,1126.510097602325,2032.5768743149536,1884.0800510822532,3207.2031559185393
20120418,31300,31400,30600,30600,148867,-7878,778.2030583337488,1156.8167529907232,1924.9935064825404,1946.8350383799566,3191.374660271452
20120417,30000,31150,30000,30850,231895,-23280,194.93588689617928,1212.6829758844642,1730.0921218247156,2014.635857639319,3169.9366614335536
20120416,30100,30450,29750,30150,104588,8330,270.1851217221259,1214.7118999993372,1540.93113084263,2057.5367891938454,3127.1025982085594
20120413,30200,30600,29650,30350,216066,68036,287.4021572639983,1197.0380110923797,1417.7865671531615,2103.3325079231113,3089.2140990874195
20120412,28350,29750,28350,29750,263765,78183,377.35924528226417,883.2326986700617,1190.5119697004086,2128.252249825224,3039.0924894979285
20120410,28150,28500,27550,28300,265155,-46577,865.7944328765345,840.535543567314,1104.2531412678645,2130.909430266158,2994.4768602657723
20120409,28200,29150,28050,28200,168529,-27853,919.2388155425118,929.51600308978,1055.612973584517,2135.321339335011,2953.9633216335037
20120406,29000,29500,28500,28500,232689,-84188,867.5252157718529,1018.2828683622248,1055.612973584517,2141.6781776597322,2897.164292459177
20120405,29250,29400,28800,29150,212645,-53220,587.0264048575668,1007.2859574122931,1031.2946960010734,2155.9663662078474,2839.2339293471464
20120404,30350,30350,29350,29600,170132,-39969,538.5164807134504,920.9913137483979,1029.0043731685237,2175.8401953160082,2808.2070940964827
20120403,30650,30950,30250,30350,248509,8954,770.3246069028303,895.0418984606251,1034.3929379109018,2213.2760723008496,2765.4022901540684
20120402,30500,30900,30050,30150,185404,-25767,673.0527468185536,811.7881497040961,1035.8088626768679,2244.5928856297037,2707.6449125065674
20120330,30000,30850,29950,30150,208083,-11920,442.26688774991965,811.7881497040961,1037.2168288260398,2271.4989850066304,2648.0115377707734
20120329,30150,30550,29550,30300,191100,14420,267.2077843177477,806.3653018328604,1035.0452888641862,2289.943443017642,2577.5002694256614
20120328,30900,31100,30300,30550,203547,93202,148.32396974191326,869.8419396649026,912.2054319066217,2318.0697190161254,2492.637457203919
20120327,29850,30950,29650,30900,285427,92120,285.3068523537421,853.2438104082561,857.2156963098298,2356.8776426067398,2423.983141615014
20120326,30000,30350,29100,29200,220103,-121293,569.7367813297645,707.831194565484,828.141745113689,2361.229670225419,2361.3449189792977
20120323,29700,29950,29050,29800,502094,-297939,594.9789912257406,541.3178363955875,821.8690589138554,2377.4577925912467,2308.128601029272
20120322,30750,31100,29700,29800,370307,-209305,603.3241251599343,467.54678910243837,810.9369580922714,2392.3923115198963,2259.23256236134
20120321,31950,31950,30950,31100,426088,-213310,722.772439983706,526.4028875300743,824.6021768100945,2432.6026300143744,2220.1050635174915
20120320,32500,32850,31950,32350,141785,8170,1134.9008767288885,827.7076778670112,974.7435560186824,2503.0729724786006,2227.7883589386743
20120319,32750,33250,32100,32500,204323,6232,1174.9042514179614,1024.9512183513907,1106.2634179976967,2562.73765835539,2244.1896814639667
20120316,31900,32750,31800,32750,210034,64939,1107.7003204838393,1179.4596220303602,1252.5848274667653,2627.4459503897588,2269.599205929542
20120315,32850,33100,31550,31650,339766,-170329,607.1243694664216,1177.454882362802,1292.4274641154707,2661.3826554793313,2286.6112420397735
20120314,33000,33100,32700,32750,238998,-7112,404.96913462633177,1263.9620247459968,1395.3919700213078,2716.1732680776386,2318.9418908321127
20120313,32450,32750,32100,32200,130030,-8476,413.03752856126766,1284.8735346328835,1360.0068933648631,2751.2546380389217,2337.435345214069
20120312,32400,32750,32150,32450,107210,31260,410.3656905736638,1079.363238210381,1299.480665496777,2776.800717051833,2360.1005966673006
20120309,32700,32800,32050,32550,217793,90920,378.94590642992836,883.9683252243827,1237.8282392965295,2789.855009175134,2385.5196484321855
20120308,31800,32700,31050,32350,216972,45482,185.47236990991408,489.41291360159266,1192.735825738435,2758.871548698779,2407.741817496778
20120307,30450,31750,30400,31400,292227,-66785,411.58231254513356,421.57442996462675,1137.3076760489864,2672.8432374944123,2411.4785906277543
20120306,32450,32750,30850,31300,381479,-117467,543.5071296680477,515.1698748956503,1117.8774530331787,2630.422837787293,2409.9877535420565
20120305,33300,33300,32200,32300,294296,-102514,522.1110992882645,506.5570056765576,1104.4540506512467,2626.981262885779,2419.3678869123414
20120302,33900,34100,33250,33300,267958,-48378,730.479294709987,589.5973202110064,1136.6067921669069,2647.1661997098536,2448.4093121295487
20120229,33900,34600,33800,33900,236870,20899,1026.839812239475,737.9024325749306,1203.5260695140535,2675.155239524052,2483.6442758352814
20120228,33300,33700,33000,33700,190146,-56035,971.5966241192896,826.2717470663026,1241.0554983561155,2675.423123337004,2525.2021027479555
20120227,34750,34750,33350,33650,187021,-27890,568.8585061331157,878.5783971849069,1273.184982632118,2646.998299961195,2561.745281812648
20120224,34600,34950,33900,34300,170105,11038,328.0243893371345,995.552610362707,1184.4724564125358,2619.726846447444,2604.643156407937
20120223,34300,35050,33850,34300,201514,-22360,282.1347195933177,1073.7783756436893,1112.4747188138463,2600.517443167745,2648.6252985695623
20120222,34600,35150,34250,34600,369725,66409,372.0215047547655,1137.3763669076302,1010.7423014794356,2518.0730066191823,2698.869329871809
20120221,34700,34800,33300,33800,293095,-41333,351.5679166249389,955.0,957.5881160498736,2408.603791041552,2734.187842801352
20120220,33800,35000,33800,34600,489021,81463,292.5747767665559,655.9153908851355,1016.1539007453282,2351.214077638703,2779.630489781459
20120217,33050,33650,32900,32900,258181,-18265,640.6246951218786,526.5216044950103,1009.6874516403312,2224.6739773623226,2797.699917144328
20120216,33500,33550,32350,32500,377306,-44921,861.1620056644394,656.9817349059257,1014.7043904507098,2120.0465141642,2812.182543812317
20120215,33700,34700,33700,33950,464818,-84674,754.983443527075,657.723346096214,982.1659737538998,2073.129009224089,2846.942316864894
20120214,34450,34500,33500,33700,502789,-158746,749.3997598078078,657.723346096214,985.1237231941714,1998.4457502429834,2879.0763372227652
20120213,35900,35900,34250,34900,337252,-130560,839.2854103342914,726.7908915224516,1024.7530190245582,1995.723900965881,2926.7670054459695
20120210,36350,36350,35500,35800,296594,-2621,1117.8550889985697,913.3591845489922,1136.1778029868153,2028.1578601167002,2993.5061371335223
20120209,36150,36400,35400,36400,360963,2212,1038.2677881933928,1145.8730296154108,1277.915783610151,2099.29535135479,3067.0649367741466
20120208,34500,35950,34100,35850,552502,148067,946.3614531456784,1234.868414042565,1322.334583227689,2139.304631312047,3127.3603308364395
20120207,33850,34600,33650,33700,293093,-16481,946.3614531456784,1240.4031602668545,1197.755713824796,2145.8558251242903,3153.453766859876
20120206,34950,35500,29200,33850,411483,-21937,1119.1961400934154,1250.4899039976292,1030.5338422390341,2157.3419537832165,3183.3285340278776
20120203,34900,34950,33850,34300,248663,-23552,1097.54270987511,1154.4370922661833,944.4575162493792,2174.0149429614917,3217.812403896037
20120202,33500,35000,33350,34750,811157,179511,772.9165543575839,943.7160589923221,928.0995366877123,2197.666691945467,3257.5339759037347
20120201,31800,32950,31250,32800,516633,88150,653.1462317123172,1089.3690834606975,979.7033989937701,2166.1961027462876,3265.845958766185
20120131,30650,31750,30200,31500,470045,134852,1165.9331027121582,1421.451722711679,1141.73935291727,2085.7417745247503,3268.747185042422
20120130,31750,31750,30650,30650,218617,14924,1572.5775020646836,1791.2007146045917,1366.8645690045325,2032.5169125981852,3269.622812089167
20120127,31650,32150,30900,31650,477148,127295,1416.5450928226746,1797.560847370681,1452.9710940001341,1987.89024819947,3276.454193687724
20120126,30050,31350,29750,31350,652071,227360,695.2697318307478,1625.6998492956811,1544.1401328894817,1978.6527402918205,3280.542357556562
20120125,31100,31100,29500,29500,357020,-14172,792.8429857165919,1644.1487159013323,1774.6460914785084,1995.692583762978,3275.480880725843
20120120,30900,31350,30600,30800,368887,-18066,739.8648525237566,1645.911601514492,1861.0799955939417,1996.6715358866327,3275.8554597320226
20120119,31400,31450,30550,30950,484223,141895,738.24115301167,1568.3191639459105,1900.4999342278195,1993.0174986682034,3273.046252473968
20120118,29700,31050,29300,30800,644813,118763,623.377895020348,1352.6363147572226,1965.01272260511,1993.5200581433548,3267.918526073762
20120117,29800,29950,29250,29700,345213,4244,618.0614856144978,903.9358384310249,2090.32892148579,2001.3972549746052,3257.189057386155
20120116,29750,30000,29150,29250,211081,-23870,690.6518659932802,807.4806499229563,2213.4588317834027,2021.5400825987142,3246.9789377547213
20120113,30800,30900,29650,30200,271746,32753,643.8944012802099,757.6443756803055,2258.268141740468,2013.996165724557,3231.277240375271
20120112,29900,30850,29300,30400,512229,181762,541.8486873657627,755.9100475585703,2225.398840657545,1966.9448955727983,3217.311140101744
20120111,29100,30400,28850,30050,598610,261450,405.7092555020159,648.8451279003334,2111.544162455511,1920.4055922868365,3207.5929611107504
20120110,27650,28950,27500,28750,394169,155280,626.5780079128217,695.2697318307478,1952.7288598266648,1912.9028261309797,3203.601461853433
20120109,27000,27800,26650,27350,137314,26546,1155.4220008291343,1063.7786423875975,1892.4917437072074,1971.800502642163,3205.7324685199146
20120106,28150,28450,27050,27400,200154,-10810,1279.6093153771583,1228.4237868097475,1959.145221774013,2036.3850050730953,3208.8895621729935
20120105,28050,28450,27700,28000,209074,47835,1006.677704133751,1194.947697600192,1918.2202037305171,2089.8649278516364,3206.4946029721386
20120104,27300,28500,27000,28200,849122,244153,522.8766584960549,1095.0342460398213,1770.2030250793118,2132.678284848496,3200.248579754827
20120103,26350,27050,26150,26800,458137,79593,500.0,1228.576411950026,1587.600390526516,2220.838649148832,3197.1144759333824
20120102,26000,26150,25500,26100,285455,68829,774.5966692414834,1420.6072645175373,1626.68374307975,2333.025426112312,3191.1478037778384
20111229,26150,26400,25500,26200,251485,59514,884.5337754998393,1399.330196915653,1704.2520353515633,2436.479130949657,3190.242937457987
20111228,26250,26600,25650,26150,275888,53972,796.4923100695951,1216.552506059644,1793.3488227335881,2537.6108350173854,3195.5652592912966
20111227,26500,26800,25900,26250,279805,46574,254.95097567963924,917.3875952943772,1777.4701122662925,2612.3244225950416,3196.849577665922
20111226,27150,27250,26350,26700,193728,-8068,215.87033144922904,742.6472917879657,1720.1362591376144,2677.5201005569525,3204.4750610150218
20111223,26700,27150,26300,26900,349073,87625,302.32432915661946,728.4229540589726,1736.1217555229086,2734.454038539779,3211.547929607657
20111222,26100,26700,26100,26400,229151,-7637,280.3569153775237,717.3562573784382,1689.5617035195685,2811.409788699899,3219.8277861126026
20111221,27050,27200,26550,26750,320706,34609,238.74672772626644,589.6821177549816,1583.3725872326913,2871.790479048421,3223.453521328829
20111220,27000,27150,26000,26100,451361,-45535,285.657137141714,302.53099014811687,1483.768428697668,2944.717020925937,3222.542964759785
20111219,27650,30650,26100,26400,1905420,-524677,283.5489375751565,276.99277968929084,1432.8533595591514,3001.9201031261873,3221.709534764028
20111216,27250,27850,27050,27500,284120,59896,481.24837662063857,412.9467277991194,1376.7171096488728,3036.7306981902284,3215.8221851323574
20111215,28050,28300,26650,27000,635511,-255428,483.735464897913,417.7618939060862,1222.8450433313071,3072.405296433582,3210.4968625069905
20111214,30000,30500,29150,29300,208855,-64282,1128.8932633336067,880.113629027525,1099.3293410074828,3075.39281592121,3196.024440179203
20111213,29600,30150,29250,30000,262012,21924,1377.824371971987,1237.022635201151,1092.917540347828,3071.0136762960797,3173.8842090131125
20111212,30000,30350,29700,30250,217735,-23815,1320.7573584879244,1494.9581933953873,1237.7272518612274,3064.2136928669183,3145.5543750489296
20111209,29150,29700,28850,29000,175460,-44110,1148.216007552586,1520.7235120165665,1292.9037087114982,3066.649796148849,3097.946200262813
20111208,30100,30650,29650,30050,252118,-9941,482.28622207149976,1561.5777278124838,1418.8441598709658,3066.9768864828075,3033.021704459565
20111207,30350,30750,29900,30100,134121,16519,447.88391353117385,1566.397139936102,1525.4732872128395,3067.2920557966286,2993.9909436793428
20111206,30850,30900,29500,30100,303396,70902,454.97252664309303,1384.7743498491009,1615.895649477387,3061.5487184680087,2968.072700517315
20111205,30550,31400,29900,31350,283137,67171,744.7147104764347,1256.3936485035254,1784.3346098756103,3044.0938945581884,2947.278376127624
20111202,30800,30800,29700,30300,481973,116530,492.54441424099,1087.9912683473153,1803.649078950766,3015.1629539523124,2921.844184329582
20111201,29900,30800,28600,30800,1080879,448560,483.3218389437829,630.1785461280001,1834.6253023437637,2988.353666968893,2888.4898195251794
20111130,26250,27100,25850,26800,331775,84652,1594.8667655951704,1171.3773943524777,1800.4495966285606,2998.984087245727,2858.5131138798065
20111129,26250,26700,25800,26450,421592,19215,2083.1226560142827,1554.863338046145,1788.9853968101434,2999.2567366298845,2828.257217596995
20111128,25600,26300,25250,25700,381009,-59933,2110.071088849852,1901.7163300555633,1849.112963017659,3010.902757756248,2815.4853291909544
20111125,26000,26300,25200,25350,278095,-36003,1959.2345444075856,2205.2210773525635,1939.0783893385915,3017.0621287746776,2779.4029134970997
20111124,26050,26900,25950,26650,255341,-1855,565.1548460377917,2232.8009315655527,1927.6588780175673,3006.527505093938,2731.6302811793853
20111123,28000,28050,26850,27050,147063,0,624.8199740725323,2182.0231437819352,1916.6947461711127,2964.856189129534,2698.533262873361
20111122,27800,28200,27550,28000,187453,23686,951.3148795220224,2073.4572578184484,1850.6265830793488,2945.026409992452,2650.705848082011
20111121,28300,28900,27700,28650,149935,35920,1137.7170122662314,1750.0357139212902,1792.6516672237099,2925.0131766080654,2614.4772886862443
20111118,28800,29200,27700,28100,381404,-220671,731.7103251970686,1516.3195573493076,1780.308961950129,2876.40110786566,2595.3402420921316
20111117,30500,30500,29200,29700,196264,-112512,868.9073598491384,1284.6108360122143,1759.9076680326007,2824.872661829735,2564.9764117933287
20111116,31450,31500,30050,30200,151455,12515,876.1278445523803,1545.3235907084315,1786.3650242881342,2736.8214531942194,2549.3653894429326
20111115,30300,31350,30050,31100,228303,40482,1073.312629199899,1810.66286204804,1840.7267586472324,2616.716560033394,2538.3393179510467
20111114,29750,31400,29350,30850,383226,109672,1065.0821564555479,1801.3952925440879,1869.0304973434613,2457.591837324971,2533.530557016032
20111111,28900,29050,27800,28650,279366,6110,875.7853618324526,1450.249978451991,1868.8549301644434,2301.4685830761014,2532.3735846479785
20111110,29400,29700,28100,28400,433510,-160011,1115.97491011223,1262.1806526801145,1848.0462656546092,2223.3812775934266,2537.9888349615567
20111109,31900,32050,30350,30950,155119,-37395,1201.4158314255726,1177.454882362802,1888.7346955038304,2147.786166419759,2538.6654411762993
20111108,33250,33300,31100,31200,213855,-91299,1220.409767250328,1172.006825918689,1942.2844153212852,2053.88030458276,2539.900342533272
20111107,32450,32900,31700,32750,114872,29390,1644.8100194247359,1399.9642852587347,2054.463129384401,1973.415503637643,2549.4590589095933
20111104,32650,33300,32300,32300,249196,-40033,1515.45372743611,1338.6186910393862,2166.6376600622325,1957.8068441208138,2551.7556252184436
20111103,31900,31900,30400,31700,207960,-2443,669.776081985614,1337.1237788626752,2212.773994333797,1962.4564751005507,2539.5537665767133
20111102,31550,31950,30050,31500,578783,-99420,560.7138307550474,1334.6909754696028,2213.304938321863,1978.2771685365449,2532.6923531207253
20111101,32500,34500,32500,33600,219740,-59661,757.3638491504595,1556.8879214638412,2305.6669317141072,2038.587984910055,2543.9731338117945
20111031,35800,36000,34450,34500,167402,28900,1153.082824431966,1837.042460042772,2354.761134382837,2138.7431407767604,2570.211837356901
20111028,37000,37500,34700,35300,593467,-9733,1505.1910177781424,1868.4485542824025,2358.1918391004465,2286.625364057913,2606.937326101814
20111027,33350,34700,32250,34700,438435,143877,1327.2528018429646,1500.0,2343.8536643741104,2388.2414497323452,2634.016261655824
20111026,32100,32950,31350,32550,222956,10170,960.0,1368.3566786477859,2186.3268282669783,2417.1901731826497,2640.1283310034996
20111025,32950,33800,31950,31950,429746,5789,1306.5221008463652,1285.1167262159497,2059.9317343057623,2434.6541791843165,2642.9189657881834
20111024,30100,32250,30100,31950,277905,48238,1425.9733517846678,1327.6765419333128,1960.1960998838729,2459.664046616867,2645.4268388528308
20111021,28700,29700,27500,29400,408299,-15463,1690.976049505137,1711.2933705241776,1862.2483051408442,2459.7779653632006,2647.629836287667
20111020,30350,30450,28200,28200,310901,-127799,1698.646520027048,2177.5043053918403,1967.0329814214979,2459.7440867333453,2655.550757637584
