date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180129,98120,98120,97820,97820,23,12,45.23273151159302,87.13351823494844,100.31045558664593,240.51650151304054,353.09862487455604
20180126,98260,98260,98165,98165,22,-2,125.37942414925928,107.30330842988995,89.34868493716327,240.56373318165532,347.37583712980745
20180125,98230,98230,98205,98205,20,0,167.61861471805528,129.4420719858891,96.15092303249338,240.02569306931653,342.47504977973705
20180124,98315,98315,98220,98220,20,0,181.80759060061234,146.9191954783312,109.4714574672342,239.83234885150074,336.1770341104502
20180123,98130,98130,98130,98130,10,0,147.3974219584585,152.13480864023228,113.34984561083648,237.22497233654025,329.38863560131733
20180122,97975,98195,97975,98195,70,50,32.031234756091756,157.9398619728411,120.50803915092331,234.25678870766527,323.1488278331872
20180119,98215,98215,98215,98215,10,0,32.64965543462688,160.26618483011347,126.74679483127163,229.1811510575685,317.26237827084515
20180118,98195,98285,98195,98285,20,0,49.73932046178215,167.83101620379975,137.81418649761883,226.4689548262012,311.1346813358494
20180117,98120,98170,98120,98145,93,0,55.172456896533625,152.66057120291438,139.61800564397296,220.50957399236435,304.7339914662611
20180116,98070,98070,98070,98070,10,0,71.805292284064,121.69634341261077,138.1222284789833,213.49569017264446,298.9088838304003
20180115,98255,98255,98070,98070,20,0,83.70185183136547,64.69157595854419,135.97311315109494,205.08634699144113,292.9897964652258
20180112,98285,98285,98230,98230,20,0,85.96510920134901,67.08390268909594,140.83212524136837,199.75478022388802,285.16441407538133
20180111,98205,98290,98205,98290,20,0,87.42997197757677,75.06663706334588,148.53682203413558,197.337204354105,279.5074412634149
20180110,98350,98350,98170,98170,20,0,87.08616422830816,74.22937423958317,149.76878012456555,190.8841089656941,274.5381981102454
20180109,98470,98470,98470,98470,1,-1,133.50655414622858,111.86599125739731,171.1096139905659,191.6046820063072,270.33696822352374
20180108,98535,98535,98470,98470,20,0,123.54756169184344,135.18598300119763,181.08889391677354,195.34931319750825,265.37910186699025
20180105,98465,98495,98465,98495,1010,0,127.76541002947496,154.42554840440133,188.63257937058611,200.500398309564,261.733470770589
20180104,98470,98470,98470,98470,10,0,122.8820572744445,165.83425460380644,192.60889776954872,205.33365462654658,258.49321665171726
20180103,98505,98505,98505,98505,10,0,15.033296378368263,169.90879906585207,190.62709015247665,212.62636765531707,254.80457857598336
20180102,98515,98515,98515,98515,10,0,18.275666882493244,155.19423314028165,178.70558888854166,219.2515044926584,251.32891242675876
20171228,98470,98470,98470,98470,10,0,18.275666882493244,120.85218243788604,153.673964938764,224.6434675214753,247.80771765615015
20171227,98495,98495,98390,98390,20,0,43.931765272976,105.81705911619399,152.3966863156823,227.96093415335932,246.1853976160941
20171226,98465,98465,98465,98465,10,0,43.977266854590454,96.15612304996543,154.76675999710164,233.29420802941607,245.6971232804388
20171222,98560,98560,98420,98420,20,0,43.197222132908735,35.65108693995308,154.86364970515342,237.30516862392227,244.44188129845375
20171221,98475,98475,98455,98455,11,1,30.49590136395152,35.80851853958906,150.70231418263114,241.96950852458323,243.63645503416785
20171220,98525,98580,98490,98580,12,0,64.69930447848617,49.70160963188308,155.49598065545123,249.202213183648,244.56457906395062
20171219,98605,98605,98605,98605,10,0,73.41661937190966,62.978170821325804,160.58564693022993,254.04046046964322,246.4042945816554
20171218,98690,98690,98690,98690,300010,0,99.44847912361385,86.90368231553882,172.60413523435778,261.4268938602274,249.8586266926322
20171215,98640,98640,98640,98640,10,0,78.70196947980311,95.24179754708588,169.9124774700212,266.8684002568105,252.72892537582158
20171214,98730,98730,98650,98650,325020,0,37.89459064299099,102.44632741099161,156.03284910556644,271.673044403801,255.9008597082007
20171213,98600,98605,98600,98605,11,-1,31.717503054305208,101.68579055108975,132.20509634654962,274.77641163128135,258.29326302019433
20171212,98510,98585,98510,98585,20,0,36.52396473549744,86.73090567957937,120.89665007766123,275.8379153699332,260.3771003264261
20171211,98390,98390,98390,98390,13,-3,94.94208761134263,97.95917517006814,114.10959644131805,269.22723776696597,260.6105778039087
20171208,98390,98390,98390,98390,10,0,111.41813137905275,102.61091559868322,89.53211714240017,262.0821939563314,260.5556429152022
20171207,98425,98425,98425,98425,10,0,95.7810002035887,105.99056561788927,91.13554465739735,254.80444571402433,260.2634749408537
20171206,98415,98530,98415,98530,21,-1,79.33473388119393,105.91978096654134,90.73140305319028,249.5086282188085,260.74545577580767
20171205,99070,99070,99030,99030,20,0,243.95901295094606,179.06772461836917,144.30783069535923,259.68906354003235,268.25904445135956
20171204,98985,98985,98985,98985,10,0,278.14744291472437,213.52049081996813,172.60413523435778,275.8028684083959,273.57032408801876
20171201,99035,99035,99035,99035,10,0,266.7845572742168,246.93369555409018,199.72152487901866,292.64041026881335,280.175537113118
20171130,98950,99075,98950,99075,20,0,202.5191348984087,275.9891302207391,224.56777930059437,309.6738763962814,287.0106342386448
20171129,98905,98970,98905,98970,20,0,37.60319135392447,284.359367702209,234.02604021775113,321.25702543129927,292.75126909196945
20171128,98770,98920,98770,98920,20,0,53.53503525729539,283.6811590500858,233.57266000112355,330.66007217898454,298.03345904065407
20171127,98745,98745,98745,98745,10,0,115.03912377969445,253.93355430112047,229.07899838265502,334.3282963230909,299.6402356706079
20171124,98805,98805,98805,98805,10,0,117.4137981669951,212.3228673506462,221.96227156884223,337.094200484195,302.24465807146674
20171123,98770,98835,98770,98835,20,0,80.56053624449045,158.73247934811607,215.8871232843693,339.3556394110449,306.6190973059875
20171122,98705,98705,98705,98705,10,0,74.40430095095216,123.47975542573808,213.40849912784745,338.22108154294506,309.1666105111635
20171121,98675,98675,98675,98675,10,0,59.79966555090304,134.55482154125914,211.88602478691337,335.61522073494933,311.3625270698056
20171120,98610,98610,98610,98610,11,-1,83.21057625085804,150.03749531367183,213.43309841728032,332.4842936976659,312.96294597757526
20171117,98565,98615,98565,98615,20,0,81.82909018191428,147.63891763352945,214.0303716765461,330.88655113543484,313.84842413614496
20171116,98610,98610,98610,98610,10,0,39.572717874816995,123.54756169184438,214.94417879998628,326.82419671076434,314.8711266348475
20171115,98505,98565,98505,98565,20,0,35.07135583349837,110.11471291339815,216.25216761919512,321.7095826294834,315.7283219213933
20171114,98525,98525,98460,98460,20,0,58.87274411813892,108.21852891256697,221.93960327080083,317.6913683996413,315.9875942527377
20171113,98545,98545,98545,98545,10,0,56.160484328394645,109.59584846151834,212.84442675343996,313.7595837404333,316.70238559423257
20171110,98695,98695,98655,98655,14,-4,65.6201188660906,95.71441897645356,199.30174986688016,311.30152407106885,317.9597475170075
20171109,98665,98665,98660,98660,20,-10,74.60562981437701,68.22756041366343,186.94317318372572,308.0315076778736,319.0750521245787
20171108,98670,98670,98670,98670,10,0,82.61961026293855,64.033194516595,181.04626480543715,300.3726389375442,320.62629683423813
20171107,98620,98620,98620,98620,10,0,45.71651780264832,60.158124970780904,172.13657368496814,291.64314190857345,321.9594926849821
20171106,98640,98640,98610,98610,20,0,23.579652245100228,60.158124970780904,164.46333177945917,283.57463989040167,323.08619205935787
20171103,98690,98690,98690,98690,10,0,30.3315017762039,65.84261537940372,147.67701242915388,273.37880719306816,324.89950369216774
20171102,98635,98635,98635,98635,11,0,30.3315017762039,66.32495759516242,120.7994205284134,259.4917575228638,326.2232082434352
20171101,98435,98435,98435,98435,10,0,86.05811989579983,84.35638683585312,112.57525260909019,243.31408314283493,326.2100443808767
20171031,98665,98665,98665,98665,10,0,90.14432871789472,72.38957107208256,94.65595596686173,239.21821453800243,327.47514748701354
20171030,98670,98670,98540,98670,21,1,93.6696322187712,69.3469537903439,91.8868189676869,235.82072993430836,329.02042109787027
20171027,98535,98535,98535,98535,10,0,90.6421535489965,74.35724578008583,85.80901759139576,231.99106484248517,329.5282586718617
20171026,98705,98705,98660,98660,11,-1,93.73366524360317,74.35724578008583,71.50000000000325,225.81019254152218,330.9468319156065
20171025,98845,98845,98845,98845,10,0,98.84331034521183,100.35063527452176,85.50000000000273,223.64087966120965,334.272333666694
20171024,99025,99025,98755,98930,21,1,141.23030836190884,133.02725284692642,108.45822928667269,223.4343055329099,338.46647626460515
20171023,98965,98965,98965,98965,10,0,164.3958636949235,157.97468151574193,129.95576170374466,225.30325243023177,343.2573110607352
20171020,99165,99165,99165,99165,10,0,164.3958636949235,209.8267142191387,170.94516664708735,229.2550738565564,351.2210743320809
20171019,99335,99335,99270,99270,11,-1,157.57537878742306,256.22060807046745,212.89962423640034,233.51921167713311,360.9847425784463
20171018,99355,99355,99355,99355,10,0,166.3911055315153,268.49394779026227,251.63167527161693,239.95362688578885,372.1211346971813
20171017,99325,99325,99250,99325,21,1,141.22322755127735,281.92374855623655,271.29538790772034,248.64108447514917,382.34636529590085
20171016,99375,99375,99375,99375,10,0,75.33923280734852,285.71183034659254,292.4947649104176,259.53884048887977,393.2849877590745
20171013,99415,99415,99375,99375,20,0,39.49683531626123,244.6941969070785,311.59458836764236,265.2063661882155,403.7005882210117
20171012,99285,99370,99285,99370,20,0,18.973665961006596,197.48734136647872,325.46994868958404,276.503917995313,413.6194217406916
20171011,99280,99280,99250,99250,21,-1,48.311489316723204,158.77972162716526,328.77224259356274,282.54984810960275,421.0081959310364
20171010,99360,99360,99130,99225,22,0,67.03730304837643,121.94773470630807,326.0118862863753,287.56139441108786,427.69998368144445
20170929,99390,99390,99390,99390,11,-1,69.75672010638014,73.58668357794156,327.5633526510566,296.6771533728675,436.9297692574086
20170928,99370,99370,99215,99215,11,-1,74.63243262818023,64.73020933072975,322.13923620074667,300.2487394738751,442.54224531487887
20170927,99560,99560,99460,99460,1010,0,98.72183142547478,75.69015788066565,321.38606068092076,310.75511750516984,452.26443952994686
20170926,99665,99665,99575,99575,20,0,138.22445514452158,104.92378186093033,303.6017127751431,323.62787271818456,463.64073847587093
20170925,99710,99710,99710,99710,10,0,167.42162345408033,148.196659881389,308.7850182570399,338.8377192700052,477.1725153175255
20170922,99710,99710,99710,99710,10,0,184.86211077449013,175.37388631150333,305.52608317458015,353.53032048199225,488.9654256687865
20170921,99630,99675,99555,99675,22,2,96.61262857411478,188.8809148643666,274.3149421741376,364.2708089077735,500.0351220297928
20170920,99640,99640,99640,99640,10,0,50.65570056765438,193.61043360315088,242.70802932742143,373.0543879771307,509.89680328421707
20170919,99745,99745,99685,99685,20,0,25.961509971491648,184.58128290810012,225.2513873431204,384.23513489657955,518.8430221142899
20170918,99795,99795,99795,99795,10,0,52.096065110523085,169.44689433565932,216.96255437286976,398.3389120949563,527.7096476488691
20170915,99795,99795,99795,99795,10,0,64.62197768561296,166.2498120299692,203.69339704565897,412.04822904080186,536.1956007108764
20170914,99765,99765,99765,99765,10,0,62.641839053462185,98.25477087653348,201.02487408278725,422.96312552710987,543.8744349950143
20170913,99695,99695,99695,99695,10,0,47.9165942028423,65.09416256470385,198.24400999778143,430.9162960097626,549.6461677494945
20170912,99665,99665,99665,99665,10,0,53.44155686354824,51.33468612936182,196.91035396850128,436.6149062835534,554.6011079040288
20170911,99750,99750,99720,99720,20,0,46.86149805543844,51.35416244083914,194.67858125638904,442.6015577118959,559.483609877639
20170908,99685,99685,99685,99685,10,0,34.40930106816848,52.115256883182425,192.09372712298668,442.79048061394684,561.6315502741859
20170907,99620,99620,99590,99590,20,0,44.20407221059911,63.20799000126561,186.82394787606987,439.87128009869434,561.9359146928795
20170906,99535,99595,99535,99595,20,0,50.931326312986,68.91298861608088,180.46052199858136,437.0174402191114,561.9329719193036
20170905,99880,99880,99845,99845,20,0,93.73366524360317,81.27115109311602,170.3912776523507,441.6382066303427,565.7990846282601
20170904,99835,99835,99835,99835,10,0,111.44505372603963,85.95929269136695,150.02062358222773,451.25364726146694,568.4147302411073
20170901,100000,100000,100000,100000,10,0,158.5749034368297,119.5292851145697,155.51105266186215,464.7278474788572,578.8153070900438
20170831,100025,100025,100025,100025,10,0,153.55780670483628,147.29986422261257,132.13889472823837,478.221938248688,589.3213478580175
20170830,99980,99980,99980,99980,10,0,80.53570636680267,158.0790941269594,128.90185219771075,489.66946760045164,599.4907503220961
20170829,99925,99925,99915,99915,13,0,68.51277253184153,155.44774041458464,127.20922725966251,498.1794355451756,607.002469734202
20170828,99950,99950,99950,99950,10,0,38.39270764090311,156.1121391820639,132.5450395148776,506.4808869927854,615.115566151401
20170825,99830,99970,99830,99970,20,0,36.13862199918337,150.7721791312976,137.85748982191888,512.3573717523723,622.2341243897644
20170824,99835,99835,99755,99755,110,100,82.54695633395492,126.19825672330063,135.56801798359547,513.9310035296548,624.4947277040066
20170823,99750,99750,99750,99750,10,0,95.94790253048714,95.05919208577407,131.32283693250181,515.3521180277276,625.9603732573166
20170822,99790,99790,99750,99750,20,0,102.27414140436409,104.59923517884867,129.20526305069956,514.2229507282467,626.9557719090801
20170821,99740,99740,99740,99740,10,0,88.63407922464056,113.38099488009485,129.95071181028777,511.76774245973235,627.1762652619221
20170818,99775,99775,99775,99775,10,0,11.575836902784191,110.3131905077543,130.07185514168876,507.7859005855139,627.875317981301
20170817,99690,99690,99690,99690,10,0,27.999999999997506,106.21322893124045,132.09939439679678,501.99424520837863,628.302440387423
20170816,99660,99660,99660,99660,10,0,41.90465367951226,103.62070256469067,133.65510652421952,495.02892732546036,626.906841165076
20170814,99775,99775,99750,99750,20,0,41.90465367951226,96.1457227337758,130.7822617941763,487.2055449763087,626.0359733514796
20170811,99680,99680,99680,99680,10,0,43.863424398921026,81.06170489201477,132.27244611029337,474.4307334410779,625.0871592000638
20170810,99585,99625,99585,99605,1020,2,46.86149805543844,51.45143341054837,136.7333170810994,462.5108031772456,623.1081143925269
20170809,99660,99660,99580,99580,20,0,59.66573556070402,63.41135544995149,137.49090879036498,452.7369238557056,621.0963592709205
20170808,99810,99810,99800,99800,1011,-1,83.52245207128357,69.0362223763735,129.81212385598067,444.485157857559,620.7297998119612
20170807,99830,99830,99715,99800,34200,-7,93.3595201358697,73.8985791473699,129.44979721884644,435.55038616558625,618.0177485312237
20170804,99930,99955,99920,99920,111010,-5,129.16655913973966,97.61659694949468,131.8851299426909,425.7904087955997,616.3904279933546
20170803,99925,99930,99860,99880,142516,-4,117.57550765359196,107.47208939999302,125.43798268467357,413.6663309159131,614.46080558229
20170802,99925,99925,99925,99925,10,0,55.317266743756065,119.72886034703617,118.09821124809835,403.6536176669976,611.7515821503937
20170801,99975,99975,99875,99875,20,0,44.833023542918234,119.14382065386393,111.8715781599619,389.4830173877048,607.157240696496
20170731,99980,99980,99980,99980,10,0,37.86819245752113,132.31496514000256,116.35371717311169,366.1308964474722,603.0757953443244
20170728,100005,100005,99930,99930,20,0,38.28837943815147,130.02788162544252,115.06818630707824,349.87437229523374,602.9279197288249
20170727,99965,100000,99965,100000,20,0,44.11349000022397,114.95216396397282,117.5635466460606,332.98351435683253,603.7734338099392
20170726,99980,99980,99870,99870,20,0,52.952809179493585,63.41135544995149,118.4103036057271,304.00013706152424,602.9131234055617
20170725,99915,99980,99915,99980,20,0,47.074409183757794,58.3866423079808,124.21654479174852,279.92513880218786,601.8296740747153
20170724,99935,99935,99935,99935,10,0,45.12205669071236,43.78641341786392,126.31186603007836,261.8457985576853,600.6891860717571
20170721,99860,99935,99860,99935,20,0,44.87761134463219,43.692104549908024,127.37837336063161,245.70526325045938,599.454078898459
20170720,99785,99850,99785,99850,20,0,47.47630988187541,47.91659420284473,126.85104453649747,227.93633370375588,597.8660605759122
20170719,99850,99850,99785,99785,20,0,70.04284403134884,64.37390775772505,123.16046443563155,217.24352694634447,593.5357274182396
20170718,99710,99770,99710,99770,20,0,70.63993204979646,77.17026629473358,117.45743910029907,209.64328168496633,587.5946200397701
20170717,99790,99790,99730,99730,20,0,71.79136438318929,88.06389725648128,118.32265210009648,204.22310444456346,580.9256920828246
20170714,99730,99730,99730,99730,10,0,44.226688774990386,96.41187686172329,115.3754739968615,197.46933657906146,576.2845012566103
20170713,99735,99825,99735,99825,20,0,35.86084215408027,84.25556361451802,101.74723583469216,192.25084886411867,572.9457735027775
20170712,99670,99670,99670,99670,10,0,51.18593556827754,97.66780431646906,90.89691963977913,186.55835771526918,566.3600748417037
20170711,99620,99620,99620,99620,10,0,68.70225614926966,98.76740352970758,104.27008199862732,180.85789003793457,563.2011540562208
20170710,99470,99580,99470,99580,20,0,86.1394218694313,102.21178992660334,119.50836790786018,170.32833896812343,559.6492189430768
20170707,99530,99530,99460,99460,11,-1,119.26441212700401,114.59057552870608,143.63234315432047,160.54170451621923,555.7309938267884
20170706,99665,99665,99665,99665,10,0,76.83749084919327,103.61105153409116,146.49466713843364,153.75709107432877,552.302678124597
20170705,99655,99655,99655,99655,10,0,74.25631286294694,98.06757874037726,147.32171428543882,137.05967374377514,549.0308870457768
20170704,99770,99770,99645,99675,21,-1,80.78366171448197,92.40670971309439,148.15089436112245,131.6170792702784,545.8059773676687
20170703,99825,99825,99770,99770,12,-2,101.24228365658225,96.09890738192652,141.03434865308688,129.0622965430721,542.4637068630615
20170630,99890,99890,99860,99870,101,-1,82.4984848345705,113.22102278287409,138.2468354068203,129.31171962902727,538.5971602611694
20170629,99945,99945,99860,99915,501,-401,102.98543586352325,127.18490476467753,132.24881852024413,130.14244332898537,535.8606379121559
