date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,37100,37200,36600,37050,13541,-3793,796.4923100696026,963.2756614801424,725.534285888674,2486.652563633484,2209.8846359407066
20190220,37450,37450,36500,37200,17572,-1839,725.6721022610776,1105.3958566956935,886.0586888011359,2416.6866378490868,2211.8525025542904
20190219,36650,37800,36600,37200,14994,-966,540.9251334519519,1178.9402020458908,1007.2114971543901,2336.836655728923,2213.8107777590985
20190218,36650,37300,36600,37000,10851,-2613,354.1186241925323,1142.8145081333216,1083.928041892075,2273.25329771197,2217.4159134752904
20190215,37100,37550,36800,37100,12410,261,80.00000000007451,1043.0723848324267,1145.1637437502063,2176.4528991515126,2220.704968147655
20190214,37000,37650,36850,37100,12276,-202,74.83314773555847,854.1662601625084,1191.141784171804,2118.617211506529,2224.021281310578
20190213,36200,37200,36200,37000,10141,-2165,74.83314773555847,637.7499509996107,1225.5075479163677,2081.251459793292,2227.9895256461623
20190212,36350,36700,35950,36550,13194,0,204.93901531922106,424.8823366533445,1229.339253420303,2038.7121479564128,2234.5455354501332
20190211,36800,37200,36150,36900,5920,-1435,203.9607805437406,289.00692033237885,1234.248252986403,2003.2508302486049,2238.7370881816655
20190208,35500,37450,35500,36900,11476,-1686,185.4723699099462,180.277563773216,1231.3483463260866,1964.5926563942965,2242.204048041943
20190207,36350,36650,35750,36300,8637,-303,263.818119165481,275.00000000001086,1171.033197650685,1937.4030441697994,2247.310738539661
20190201,36750,37150,36250,36800,9861,-2882,233.23807579383757,260.816027114911,1107.4153466518278,1912.8505488472113,2251.3976754575538
20190131,36000,37900,35650,36800,27963,-502,224.499443206463,239.2174742781262,1042.38608490328,1866.8980511362145,2255.021826391071
20190130,35250,37000,35000,35800,15043,-275,416.6533331200075,386.8139087468365,944.3781022450638,1818.6411288537458,2263.7174057412017
20190129,35700,35700,35100,35250,7946,-1625,598.6651818838405,564.7123161398252,855.7745030088172,1800.8516503781057,2279.728906885424
20190128,35500,35800,35300,35300,12870,-1970,688.7670143089113,639.4528911499314,756.868548692564,1777.6457199224046,2294.0410426920603
20190125,35700,36100,34800,35500,19121,-1555,568.8585061331262,647.6109943476916,688.7080295742079,1732.6641336401287,2307.332477065744
20190124,35600,35600,34550,34800,10078,-1945,328.0243893371527,758.9631084578525,733.6722701588143,1690.4675553107975,2327.9532841222726
20190123,36500,36500,35200,35600,5176,-110,276.40549922172664,709.3835351909473,747.3954776421839,1642.4192437453778,2339.6330137201026
20190122,36400,36500,36000,36250,3629,-635,469.4677837722328,641.7943595888063,747.3954776421839,1586.143120907733,2345.0520827549763
20190121,36550,37000,36300,36400,5572,-499,574.8043145280069,649.6152707564731,733.2930860167633,1557.0181616020036,2350.3721632021757
20190118,36350,36600,36300,36500,4480,-1003,637.4950980203785,610.8191221630229,710.0132041025632,1542.2872624783395,2354.7350346341414
20190117,37100,37300,36500,36500,5853,-321,337.6388603227003,567.8027826631409,684.1555013299155,1508.4336983192723,2359.1488210204843
20190116,37400,37500,36500,37100,13612,32,289.8275349238093,690.7242575731693,689.4699050719967,1493.5646677226948,2360.6335955040418
20190115,37650,38000,37100,37350,3254,-23,381.5756805667939,769.8051701567131,705.5317143828391,1464.9886233925527,2361.558417596808
20190114,37850,38200,37550,37650,2139,-16,458.9117562233636,836.3761115670425,744.4586959663968,1441.7861222196461,2361.8742190025714
20190111,37900,38250,37700,37850,2964,-699,470.5316142407563,888.8194417315623,801.7013159525112,1417.2574748446184,2360.4536625521105
20190110,37950,38000,37650,37900,3193,-1266,304.30248109407836,734.0980860893222,865.3720298230052,1371.356536427689,2357.8303350514866
20190109,37700,38150,37450,37950,9130,-2537,220.0000000000271,648.2476378668927,919.850531336471,1343.8863625911624,2357.391412310109
20190108,38050,38150,37250,37750,11776,-4493,107.70329614274543,595.1680434969657,955.153783429657,1301.5492904836556,2353.1786643578525
20190107,37800,37950,37450,37800,11687,-1156,70.71067811873904,529.1738844652161,989.4790295908186,1223.1062459540644,2346.9381649289608
20190104,38400,39450,37150,37550,34696,-7792,139.28388277188398,427.6680956068689,1008.7616170334734,1168.2426855003976,2332.722799589
20190103,39600,40200,38700,39400,11812,327,667.3829485385523,580.1723881744166,1170.4272724095197,1245.6064453388237,2317.964227446649
20190102,39600,40150,39500,39700,6606,0,915.0956234186741,751.9308478843025,1303.2555390252473,1324.8270327365801,2304.120704785741
20181228,39650,40400,38350,40300,18108,8669,1083.5128056465285,955.0000000000031,1422.521968195918,1420.9765323743002,2293.3190633640593
20181227,37200,39900,37100,39900,32511,4139,955.8242516278879,1018.2828683622276,1458.8415781022927,1488.717755505886,2290.237395203608
20181226,36700,37200,36200,37200,34004,-275,1089.9541274751025,1083.3858961607384,1388.3871038006612,1491.4999906889532,2283.788541911616
20181224,36900,36950,36500,36750,10689,23,1485.126257258962,1200.4582458378159,1252.0383380711583,1491.7390578347113,2271.4060439883456
20181221,36300,36950,36000,36950,20301,-1554,1546.803154897226,1275.5783002230817,1172.484008419726,1492.611432654799,2262.135636713459
20181220,36000,36350,35700,36300,17106,-461,1274.5979758339536,1408.7316990825493,1169.3587986584735,1489.2753178056582,2254.5074834774164
20181219,35750,36200,35200,36000,33394,83,435.2011029397926,1553.9385444733668,1195.2405615607213,1488.581306331125,2249.601469334835
20181218,35600,36050,35600,35750,12497,-96,448.3302354292112,1694.1443267915536,1243.7116828268472,1473.6943373722113,2241.852377685348
20181217,36000,36000,35500,35900,9409,-130,424.9705872175296,1694.1443267915536,1278.6198614130737,1459.443387049638,2224.2554543912
20181214,36000,36800,35700,35950,19410,2132,180.5547008527109,1570.6686474237672,1327.111525079934,1444.5152493340015,2196.2515019283055
20181213,36000,36400,35400,36000,18260,-2163,92.73618495502132,1174.3508845315382,1371.4476840186023,1424.6780825477044,2173.473242876506
20181212,36050,36550,33800,36150,12648,210,130.3840481040987,471.4074670600859,1403.3419932432678,1404.6181272275558,2159.4244346327573
20181211,36650,36750,35550,36200,13695,-2454,115.75836902795375,362.24991373360734,1425.8681565979332,1388.9291938606755,2142.471273954994
20181210,36150,36700,36000,36700,20323,-958,266.4582518895069,354.82389998421183,1427.550349374756,1372.492410423305,2129.1214525532205
20181207,37850,37900,36200,36950,18365,-5711,361.9392214170936,354.82389998421183,1421.75947332873,1352.7531083775511,2117.7128320168913
20181206,38100,38400,37400,37850,4182,378,618.5466837676943,613.3718285020971,1423.6484818943152,1342.152086100946,2107.529120333968
20181205,38200,38650,37900,38550,4565,24,842.0213774008424,886.2843787408226,1446.9342590456513,1329.4200385475547,2098.707894488655
20181204,38700,38700,38200,38650,5450,2664,800.2499609497097,1024.4022647378354,1475.9128531183635,1314.9524706250359,2063.0660418550997
20181203,37600,38700,37600,38550,9502,4665,646.8384651518584,1075.511506214604,1427.9443266458213,1300.1631842035963,2064.8809489492237
20181130,38000,38500,37650,37850,2453,138,361.10940170537225,1011.7929630117053,1326.7888867487502,1264.1694133139079,2063.3992568225053
20181129,38700,38700,38050,38050,8061,1540,318.7475490102032,922.225568936367,1143.853137426299,1227.0094063764152,2057.206844242968
20181128,38250,39100,37950,38100,5330,80,307.2458299147637,804.1921412199985,979.8469268207091,1187.9776817032741,2048.613860638484
20181127,38250,38700,38100,38250,9325,-4238,233.23807579383757,625.699608438431,1015.5632673546183,1162.9162934443793,2037.0007909233454
20181126,39050,39650,38400,38500,7201,-2128,216.79483388681547,482.8043081829386,1058.4894897919337,1154.20848299823,2027.7414570567862
20181123,39250,39600,38650,39050,9121,974,365.2396473550098,366.60605559647536,1133.9201911951247,1170.4874934082254,2013.5478207355795
20181122,38550,39150,38100,39100,12845,3615,408.6563348340656,390.5444917035778,1178.1235079566097,1191.0208039989895,1992.5015248147242
20181121,39150,39150,38100,38300,6533,-289,365.2396473550098,392.3009049186682,1147.2140166507677,1199.3224360272752,1957.4095338823313
20181120,38100,39000,38100,38800,2756,0,309.83866769661256,402.77164746293397,1103.6841713098852,1216.4871442909134,1915.256546494229
20181119,39000,39100,38000,38800,7696,-793,283.54893757517755,415.45156155682696,1050.508805293886,1232.8363300412198,1868.5823038841506
20181116,39950,39950,38500,38800,7723,-3142,257.68197453452564,366.2308015446079,978.3404315472136,1247.8923898595988,1833.7802012206917
20181115,39300,39550,37500,39500,20125,-7186,382.6225293941954,413.6423575989359,923.593525312942,1279.1541801790343,1786.9130252259995
20181114,40300,40300,38950,39300,6026,-1801,300.665927567478,389.74350539810916,836.1033129942664,1303.268061026478,1763.731789810741
20181113,37900,40800,37200,40150,24809,9000,502.3942674832307,502.5932749251685,783.3581556350761,1349.9495875371465,1763.731789810741
20181112,38600,39050,37800,38150,9889,102,672.7555276621753,548.3839895547699,673.7720311796774,1348.2694669680748,1743.33731675775
20181109,40000,40000,38850,39050,6794,-1306,651.6133823058055,548.3839895547699,569.9287236137411,1361.723530025475,1734.1363824842806
20181108,40000,40450,39100,39600,17465,-4954,661.0597552415454,577.6893628932472,572.035838038132,1386.0703345159066,1729.8193547304618
20181107,40400,41400,39200,39600,26993,-5597,676.3135367564455,540.4858925078488,598.388460784454,1401.5911097362525,1731.4909579608295
20181106,41000,41550,40600,41000,8867,182,926.6067126888364,750.1499850030032,763.789892575169,1464.1633466107396,1756.2740211880694
20181105,41750,42000,41150,41700,24641,2338,993.1767214348168,987.1803280049729,967.7648216379783,1548.469450422477,1785.2088560508357
20181102,39000,42500,39000,41750,128451,10098,960.0000000000061,1111.575458527223,1085.5269457733364,1610.5977151364618,1813.3139934630738
20181101,38000,38000,36650,36800,13539,-3426,1855.1549800488401,1466.5946952038269,1185.7592504382953,1581.0885402864103,1806.2668203753842
20181031,37250,37750,36550,37350,19329,4864,2182.7963716297522,1628.810915975211,1231.409253660207,1547.1667654143773,1797.758973385754
20181030,35900,37250,34900,37250,20245,-681,2257.1220613870246,1744.0255158683906,1287.0970243147904,1517.9616724053587,1782.747129120953
20181029,37600,37900,36500,36900,19203,23,1881.329317264793,1857.6867335479376,1370.627137481229,1468.9421269148097,1766.9181719561886
20181026,38100,38450,36000,38000,16973,-2939,423.5563716909615,1886.988341246444,1389.5053076544862,1436.4740300094772,1755.1382898982
20181025,38900,39250,37100,38100,13282,-4873,458.9117562233636,1892.5445833586077,1402.756215455839,1418.33822952641,1743.0337537370806
20181024,38650,39250,36000,38850,21352,-5660,684.543643605002,1875.9264377901407,1395.2127973896986,1406.0373295986835,1744.913988249564
20181023,39550,40450,37400,39000,29769,-3583,748.0641683706097,1728.3228865000908,1394.657215949492,1395.8756212509666,1751.695161122537
20181022,39750,40550,39350,40050,11231,1545,739.5944834840319,1482.9784219603487,1412.966737046555,1401.498206286754,1765.8195689254637
20181019,39400,40500,38900,40100,5404,879,761.9711280619574,1157.756451072507,1429.999999999996,1415.8144495513245,1784.0484839419769
20181018,39650,40100,38800,39600,8215,500,518.266340794009,1113.3732527773452,1431.5289029565515,1422.014172066621,1792.2552812185172
20181017,40200,40400,39650,39650,12241,719,395.7271787482027,1085.1267207105382,1435.8164053945018,1430.7581032455346,1801.2934685170912
20181016,37900,40000,37900,40000,16360,746,211.18712081945696,1016.427567512809,1430.8651229238862,1446.0684246921533,1813.4083451856616
20181015,38000,39850,37900,38350,12125,-453,625.6196927846917,778.5242449660807,1424.701723168744,1444.9939926835839,1805.3616135156044
20181012,37550,38950,35600,38000,43660,-4926,791.5806970865395,778.5242449660807,1446.052817154335,1444.785643463525,1800.1734098568577
20181011,39750,40000,37800,38000,21308,-1252,853.8149682454693,792.7168473042603,1459.406985730844,1443.4475994039335,1792.8085024310321
20181010,40150,41450,39800,40300,12146,-2666,1008.7616170334852,853.0679926008278,1481.5426926011912,1463.182177083936,1798.208551046198
20181008,39800,42200,39800,40550,6214,-1460,1140.789200509898,921.62899259952,1454.742245210466,1484.9754487317568,1814.8758375039506
20181005,41000,41150,40100,40500,7685,-1600,1203.1624994156075,959.5441626105627,1364.7252470735596,1503.4818385639505,1838.5312676760036
20181004,42500,42500,40950,41000,7884,-2572,1060.0000000000057,1049.154421427087,1295.9817707051238,1530.4526835774482,1859.0091726957069
20181002,42900,43450,42150,42500,9665,-2169,798.4985911070926,1364.0106304571111,1419.8129278183053,1598.6320106760966,1906.042839381021
20181001,43550,43900,42100,42900,11852,-727,1011.1379727811689,1630.4600577751073,1565.519083243634,1685.8848237325199,1958.9303611211733
20180928,42700,43700,42300,43500,13220,3408,1142.6285485668611,1901.0260387485507,1706.6249588002597,1790.8818048357136,2029.0832888414568
20180927,41000,42350,41000,42350,6687,744,827.0429251254205,1812.705160802497,1657.4151561995527,1834.094349627647,2075.4502523549213
20180921,40250,41800,40250,41150,7258,-22,774.9838707999102,1521.2248354533283,1602.4570977096353,1843.8958981829903,2095.230653903207
20180920,41500,41500,40150,40650,11670,-1572,1064.6126055988684,1100.181803158008,1528.2342752339996,1828.5467818286877,2105.4828804153994
20180919,41850,42000,40300,41000,19795,-8362,1053.8500842150233,1039.6634070698103,1494.1782858815704,1808.3064514138453,2126.455343144782
20180918,41950,41950,41500,41650,2681,0,590.2541825349583,978.0593029055068,1476.4484413619014,1790.1342283634094,2138.743140777388
20180917,42100,42400,41800,41950,3498,0,464.3274706497688,889.9578641711112,1499.591611072824,1778.4315421186996,2155.24614313542
20180914,42500,42950,41500,42500,8071,198,661.0597552415454,857.3359901462238,1543.3648304921257,1777.6896679562046,2179.2024773985786
20180913,41550,42500,41300,42500,10337,2397,564.4466316668139,857.3359901462238,1559.4870951694304,1771.8399100001513,2198.479548776606
20180912,41000,41800,40550,41550,6053,2030,405.7092555020306,812.4653838779877,1535.0814310648109,1741.354836519351,2201.672304749301
20180911,41850,41850,40800,41400,5038,0,461.08567533595306,613.6774397026552,1517.6544402465233,1704.4663550678306,2204.512063360076
20180910,40900,41900,40750,41850,5832,2023,464.11205543490456,575.4128952326372,1384.7021340346046,1687.0246244011933,2212.0112454506416
20180907,41850,42000,41100,41750,5437,413,378.6819245752455,554.1660400999018,1162.5913942568077,1670.2251594728118,2214.628762469153
20180906,42950,42950,41750,42200,4289,928,273.8612787526048,451.69126624278,853.7966678313919,1680.8802257555333,2222.715900024634
20180905,43250,43300,42500,42850,2991,539,491.324739861542,450.6661735697566,827.0580390758487,1716.7038830924962,2232.2556090570724
20180904,42150,43100,41800,43000,12587,7512,510.4899607240204,516.9381007432186,811.9228719527416,1754.3871595398157,2241.9940513723454
20180903,41800,42350,41300,42150,8831,2790,466.2617290750035,512.4695112882384,742.5294606949869,1766.6845517970032,2239.201711672186
20180831,40200,42000,40200,41800,7640,805,452.769256906884,511.10175112203046,707.2128392499588,1758.202206801771,2227.634169484668
20180830,40200,40900,40200,40600,6592,-1870,861.7424209124277,660.3218912015608,766.8278816005507,1739.2149809619896,2202.1050535037507
20180829,40500,40900,40400,40650,5394,-380,916.1877536837152,758.0402363991017,786.2052848970096,1720.2034763372064,2176.2055646749714
20180828,40800,41500,40150,40750,8987,-4230,652.2269543648223,817.2514912803806,724.0683669378107,1703.38796389964,2156.6360362971873
20180827,40950,41300,40300,41000,4815,-525,442.0407221060204,847.1274992585271,724.6507779613488,1691.5443305526535,2145.009550613309
20180824,41500,41800,40750,40750,11738,-656,137.84048752094546,890.2948949645876,743.3833129684766,1685.377471732912,2138.101401750336
20180823,41350,42000,41350,41650,2163,-157,363.8681079732214,866.6602563865531,708.7797612798972,1687.1942109781412,2142.6479188533876
20180822,41800,42350,41350,41700,5004,-83,422.6109321823229,751.1491196826406,691.5336217422752,1675.3131962585826,2153.4603935681644
20180821,41650,42300,41350,42300,6165,-81,550.0909015790135,620.5038275466203,703.0113797087413,1680.1808351756297,2171.810400717971
20180820,44000,44000,42000,42250,15662,-1734,559.1064299397852,634.2121096289521,710.3872183534752,1682.1332355746397,2188.535429548486
20180817,43000,43650,42500,43600,24216,15224,703.5623639735229,926.0804500690024,802.2000997257405,1713.3900768821247,2223.2652022919597
20180816,42500,43300,41450,43000,12291,3115,660.0000000000091,965.4144187860496,830.4516843260589,1735.1825072123988,2247.259094430388
20180814,42800,42900,41600,42500,13446,3022,509.5095681142916,909.6702699330159,839.6241718769107,1742.4926271172924,2263.0976420605643
20180813,42950,42950,41000,42500,7349,545,481.24837662065096,826.5137627408305,841.9137426126196,1756.308273055321,2277.196703490714
20180810,42850,43450,42200,42800,7779,1376,406.93979898753076,754.801298356068,861.9164692706528,1743.4090168410157,2290.2959537045954
20180809,42400,42600,41500,42600,11063,0,193.90719429668388,549.9090833947062,869.9533033444887,1743.0837536460415,2302.697542497127
20180808,42700,42750,41800,42400,3969,-100,135.6465996625493,476.471405228064,872.965491872381,1746.093059440066,2311.694904898442
20180807,43150,43150,41800,42700,4647,-100,141.42135623735166,379.5062581829264,866.6169857555228,1752.3941955705088,2317.5322124094932
20180806,42500,43800,42100,43150,18736,0,248.19347291984113,383.40579025362405,875.5391196285796,1774.6353303025658,2332.8984341729815
20180803,41250,42400,40550,42250,9929,3621,307.5711299846133,383.40579025362405,876.4238415287367,1779.649427088345,2336.3230845830462
20180802,40450,41050,40200,40850,3424,0,773.6924453553956,600.1041576259958,913.5097153287359,1777.1190402828604,2317.0110280632566
20180801,40800,41300,40000,40900,5181,0,938.4028985462544,732.4786686313847,892.622540607164,1691.3528033967639,2289.1609027958193
20180731,40400,40400,39550,40150,7066,0,1084.6197490365053,960.7809323670022,936.4293886887511,1625.6748598666748,2257.9439624357556
20180730,40900,40900,39950,40000,6462,0,796.6178506661848,1118.3022847155441,998.3079434723477,1553.4334731677714,2228.3538627202097
20180727,40500,40950,39800,40900,7536,-673,399.24929555355754,1089.9082530194944,1003.3039170660046,1451.9871441129192,2188.9009402869215
20180726,40000,40850,39050,40600,7971,0,374.6998799039198,1069.532608198556,1012.7437978086996,1392.834839057169,2159.9581641396235
20180725,40100,40850,39850,40000,7438,228,360.00000000001654,1085.1267207105382,1096.730937832971,1341.1966050269632,2137.826485787238
20180724,39650,41000,39650,40700,6631,-152,372.0215047547815,957.862203033404,1125.197204937867,1305.4211219212257,2118.794206356287
20180723,41200,41450,39650,40300,11309,0,316.2277660168568,628.1122511144055,1165.1475228484967,1277.1199695679263,2099.0612981362437
20180720,41300,42500,41000,41800,12882,-1193,611.2282715974548,519.711458407457,1158.7816878083586,1267.0986105632826,2086.3543096884655
20180719,41800,42200,40050,41000,28841,-8916,621.6108107168117,528.2281703960949,1079.8032228142256,1257.1849064045432,2074.788476501231
20180718,43650,43950,41900,42500,15273,0,791.4543574963826,770.8599094517797,1051.4751542475876,1243.0406268511533,2076.7913536002998
20180717,43750,44250,43200,43650,6000,1155,1165.3325705565824,1115.896500577005,1131.357039134856,1252.4797625343328,2095.376814097081
20180716,45350,45500,43500,43750,24360,-5001,1059.905656178894,1285.3404218338449,1211.7136625457304,1269.1891002623372,2115.827876781744
20180713,42950,43850,42700,43850,14256,4909,1090.4127658827238,1438.584373611783,1281.159143120006,1231.4318111686287,2136.84866619569
20180712,41500,42900,41000,42900,11808,150,533.4791467339768,1409.5123270124338,1293.2782956502394,1145.4193191443712,2144.672622971231
20180711,41950,41950,41150,41500,6509,0,881.2491134747381,1255.2788534823671,1284.37484793186,1037.364114261738,2138.394874406728
20180710,42000,43000,41300,41950,8891,538,940.9569596958257,1158.7061750072821,1264.6244501827364,1018.9196348214638,2134.9453138325653
20180709,43000,43000,41100,41950,19060,4778,844.1563836162182,959.7004741063776,1218.9647246741754,1005.3178049210958,2128.5166571399664
20180706,43700,43700,40950,43000,40412,4492,587.7074101966147,941.3952411182064,1250.2874669450975,1000.2277518435661,2143.165453184214
20180705,43450,45000,42600,43700,12783,-561,807.8366171448357,821.9641111386834,1315.9502270222793,1019.5737126652646,2166.5429051191895
20180704,44050,44500,43400,43900,9231,2659,831.2640976248234,864.3060800434102,1379.3929824382856,1047.790002286414,2192.4149150474
20180703,45050,45700,43400,44450,18185,2171,860.8135686663006,951.9585074991483,1423.4992096941917,1088.9071356192285,2225.3832379065925
20180702,46200,46650,44950,45050,13769,3182,693.2532004974892,1108.4335794263932,1472.1137014510762,1141.5948882556193,2249.3282562060035
20180629,45300,46400,44100,46200,28028,16156,901.8869108707654,1421.0559454152415,1649.5359195846534,1260.7016895374043,2287.4080127224224
20180628,46700,46700,45200,45800,21195,4799,844.1563836162182,1565.7266683556252,1716.3533290089158,1341.6314695185335,2316.9004303523147
20180627,46850,47000,45100,46850,28955,5877,844.1563836162182,1618.6491281312346,1786.029115104227,1455.6546828001508,2356.0258145633643
20180626,46800,47200,46000,46950,17103,0,701.8546858146719,1592.1761837183742,1859.534551977991,1565.1098204287277,2388.72783291071
20180625,47900,48800,46850,47600,35830,11060,624.9799996799993,1484.7558721890969,1901.267669214408,1699.8398617393323,2427.8950359427877
20180622,44150,48000,44100,47750,99532,15505,690.9413868049966,1415.1413356976066,2009.1104996988065,1828.3386508589301,2468.491406991113
20180621,41500,43700,41500,43500,24898,8693,1555.1848764696795,1446.1068425258231,1878.7362773949908,1832.3300284980767,2438.3753414016533
20180620,41750,42000,40550,41850,13826,1740,2403.871876785452,1802.9143074478072,1915.5465930120279,1834.631926452275,2397.4421772079572
20180619,41150,42150,41150,41900,13057,1115,2643.9742812667473,2102.9086998726325,1982.384927303471,1831.9684313152788,2357.566276905079
20180618,42500,42500,41500,41950,10349,1822,2266.583331801417,2338.8084573132546,2041.6537414556828,1827.4867000586676,2317.0472933719543
20180615,43700,43750,42100,42500,16787,1567,625.6196927846917,2416.6143672501835,2071.8877262052565,1825.0867559294531,2285.5521078067936
20180614,43800,44650,42950,43900,13928,4893,776.2731478030216,2394.4989037374826,2055.2296100436047,1829.4418927343156,2267.0367344962965
20180612,44900,45000,43550,44000,13307,2122,923.0384607371525,2260.7299706068407,1966.651659547259,1837.0377347488848,2260.6460713084434
20180611,42100,45250,41650,45000,36326,8811,1100.7270324653664,2092.0623795671117,1900.4999342278304,1861.3809091347507,2272.862854541742
20180608,41800,42650,41700,42100,13038,2957,1060.1886624558913,1770.2330355069091,1891.1289617580255,1862.4215121425418,2261.1187849651556
20180607,42150,43050,41350,42150,25206,3395,1132.960723061489,1065.1408357583546,1931.1848694519092,1862.4215121425418,2248.0732104898857
20180605,41250,43400,41250,42150,33567,3298,1201.9151384353272,1064.189832689641,1986.2323001099312,1860.2290405581127,2226.236196850358
20180604,40050,41350,38750,41200,20545,4919,1291.7430084966638,1134.6915880537786,2096.0245108299637,1850.622080095165,2205.274453819013
20180601,39650,40850,39650,40600,14340,3984,633.5613624582957,1282.0783907390398,2231.3672938357745,1851.5504013910372,2185.651441154857
20180531,40500,40500,38800,39900,15529,-1005,878.0660567406144,1506.6519173319384,2381.663021923964,1869.4790941157264,2170.7525176895765
20180530,38650,41250,36800,39800,36547,6809,872.696969170864,1686.7424225411555,2452.166134257626,1893.5290025071595,2159.2561974876835
20180529,39000,39500,38500,38700,17064,-5323,840.4760555780348,1840.0815199332899,2585.356600161763,1945.3355894441409,2162.733609732541
20180528,39300,39800,38650,39600,13403,-1097,611.2282715974548,1726.5862272125323,2530.2618441576333,1979.7409693083553,2158.679991465997
20180525,39800,40550,39700,39850,6852,-24,446.76615807378687,1171.2066427407274,2397.3422784408544,2007.4832225678306,2144.3578665237533
20180524,41700,41700,39850,40700,21589,1342,638.435587980504,1062.7911365832922,2086.078857569864,2021.2509877692057,2131.58290003516
20180523,40750,41500,40600,41150,6851,1412,858.487041253397,939.4280174659503,1611.2495151279295,2028.6523988988333,2117.593465076197
20180521,39050,41350,39050,41150,9904,2592,650.6919393999068,784.5540134369372,1554.9336802577748,2030.923948191013,2103.328669765055
20180518,41150,41200,39800,40150,11629,-2578,525.3570214625593,720.0000000000041,1580.1483316448453,2051.1419583577767,2098.9466604307536
20180517,41250,41900,40600,41100,12402,-3308,388.5871845545243,764.7875521999596,1577.6782783571523,2058.0505878682056,2089.3843790297215
20180516,39050,41750,39050,41600,25017,2173,476.02520941648874,860.0000000000034,1573.2212177567362,2060.5211045327023,2085.4855133491023
20180515,41300,42000,39450,39650,36192,-454,717.3562573784465,871.2204083927361,1592.9120346083107,2089.124451109764,2069.475535747073
20180514,43300,43300,41100,41800,29478,-1913,831.5046602395033,769.171632342227,1478.0286702226,2089.9061315981007,2056.6619394867535
20180511,42700,43400,41800,43300,17581,1000,1176.6052864066232,1014.0142997019351,1416.357564317707,2093.6827932834854,2054.3306222601163
20180510,43100,44000,42350,43500,8394,0,1389.8201322473394,1164.0017182117929,1235.0379548823544,2098.533052449894,2052.9524809135182
20180509,43500,44550,42800,43950,17923,3854,1570.795976567298,1357.9488208323633,1374.7727084867477,2106.1383501570945,2062.6216714953575
20180508,44200,44950,42600,43350,19157,-366,727.0488291717496,1422.049577194834,1443.7451298619117,2109.907021385382,2068.215145696639
20180504,45450,46300,41600,44750,34299,4520,540.9251334519519,1615.2476590294152,1631.8394528874426,2121.93880815588,2086.817087230128
20180503,46150,46650,45800,45850,10854,-580,923.9047569960942,1750.7212799300767,1910.0049083706533,2156.3755599519277,2071.2415342145964
20180502,46450,47850,46000,46450,22014,1184,1151.3470371699455,1931.6055497953007,2175.7814688060903,2191.353589806534,2073.802825661664
20180430,46750,48100,45100,47400,28769,1722,1400.1428498549753,2155.806113731011,2443.2867207922995,2247.479452384672,2090.652310484317
20180427,47050,48300,47000,47700,7479,2343,1068.924693325031,1864.4637298697999,2654.434968124099,2321.4812081949767,2103.634256075283
20180426,47500,47700,46350,47650,11454,2816,734.4385610791497,1743.6742815101695,2715.4776283372303,2381.5055637143487,2131.821363620546
20180425,47700,48400,46650,47500,13711,1732,457.602447545915,1694.8156241904328,2761.6333482198515,2418.2263645081666,2155.134010721083
20180424,46300,48700,45550,48150,24171,4406,258.0697580113019,1634.0517127679914,2815.948996342084,2481.8502282688073,2199.9778644719904
20180423,47650,47650,45300,46400,15656,6334,581.8934610390564,1439.131682647563,2771.573334768537,2484.6137638590676,2210.894387585175
20180420,46550,47250,46200,46550,8430,962,670.074622710047,981.7840903172173,2731.092958871958,2510.040255321753,2233.62369847496
20180419,46300,47600,45700,46900,17191,3083,647.3020933072995,693.7038272923149,2676.1959943173047,2529.0988458786214,2260.783994731342
20180418,50000,50000,45850,46500,55590,-5532,647.3020933072995,602.1627686929888,2489.5017071695265,2554.170201194316,2275.2349924421883
20180417,49100,50500,48700,49400,43292,-1278,1137.5412080447952,866.328459650268,2496.1608021119127,2660.7402896358053,2344.72457515449
20180416,48200,48700,47700,48700,28531,-1926,1204.3255373859727,948.0110758846681,2432.0503181472186,2737.472856283916,2397.43135112007
20180413,44250,48750,43950,48000,71550,4301,1082.589488217954,957.1441897645338,2028.398382961293,2790.8854628359427,2413.2213587627966
20180412,44500,44500,43550,44000,24120,1205,1917.7069640589023,1435.4093492798513,1838.0696395947537,2788.3607290947634,2376.3092517015316
20180411,43700,44400,43500,44000,20474,1422,2344.696142360458,1720.4359912533816,1786.5539454491677,2771.6616556383024,2337.7454936445984
20180410,42900,43350,41600,43100,13670,241,2312.228362424441,1988.0203721290197,1820.1030190623794,2762.1744403442754,2326.1929063386106
20180409,42500,43000,41400,42900,24096,-7968,1855.8017135459306,2241.2552286609407,1900.9126097745757,2753.6369889055795,2316.4824567050564
20180406,42950,43650,41950,42550,18637,469,590.2541825349583,2455.0407328596416,1968.976574263896,2756.743625488048,2306.361635358953
20180405,43350,43900,42950,43550,10057,0,506.55700567656936,2483.867951401605,2030.2632218507993,2757.0032039642224,2300.4708153380893
20180404,42900,43850,42500,43350,19656,2346,348.42502780370404,2507.5336488270714,2120.605750723125,2757.9353942562198,2300.46247614838
20180403,42600,44250,42600,42900,15942,0,356.37059362412595,2076.469359273092,2224.6685146331324,2759.929044982073,2300.46247614838
20180402,44500,44650,43250,43550,30146,-2096,394.4616584663355,1473.7367471838402,2249.515225554161,2755.9632314919695,2300.56997768429
