date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,13560,13560,13500,13500,54,-26,48.06245936279941,148.90349223574557,229.28966396242112,251.38510739969297,408.91589183765166
20180223,13715,13720,13680,13720,36,14,70.54076835419887,167.67826334978767,205.15299169156663,230.50632673920077,406.43452860433246
20180222,13615,13665,13605,13665,93,21,73.14369419164406,171.34832943451985,193.39079605813717,213.3733035475592,404.6639466549758
20180221,13645,13770,13645,13770,55,49,93.84028985462878,140.37093716293535,198.38015903814573,211.2230258915883,404.1776544900117
20180220,13840,13855,13730,13730,7,-1,94.63614531457178,102.29980449639552,203.9785527941602,204.70430910657038,401.9074226598045
20180219,13870,13870,13810,13810,42,42,48.82622246294244,101.77057531526854,211.4561124678121,204.50650288524722,400.347589862223
20180214,13845,13845,13825,13825,260,213,57.87918451395756,101.61323732664336,224.06807001444895,203.15516442725368,399.32869884642537
20180213,13985,13995,13940,13945,114,82,72.48448109768563,122.09013064126333,243.6934549798168,202.822719525418,398.56952333402495
20180212,13975,14040,13895,13985,109,83,93.24162160752432,139.50716827461142,260.4000528033741,206.80143455368932,397.78473161810655
20180209,13485,13635,13485,13635,89,71,122.63767773405017,136.5293008844649,243.57994067656722,203.79517222533167,395.9886011268223
20180208,13420,13560,13400,13545,362,246,171.62750362340165,128.43675486402148,215.20266610802014,203.78588641054213,394.764618686657
20180207,13185,13205,13150,13205,679,631,285.5450927611972,211.6488837674339,225.37898637628132,208.58644624156688,393.24184802971007
20180206,13135,13210,13120,13185,1368,1251,297.0252514517928,264.56615429793874,236.80741120159226,213.5737414938602,392.6813452266911
20180205,12825,12840,12790,12825,964,928,289.10897599348374,360.88640872163745,273.8133488345665,232.15707984542104,394.6877369799793
20180202,12675,12690,12545,12575,1946,1364,335.28495343513515,461.63865739342145,343.78445281891385,262.1456735610908,399.75398467563053
20180201,12375,12400,12290,12375,4857,4359,328.231625532947,544.1736855085891,426.6804278379781,298.81009390975044,407.8544726167521
20180131,11555,11750,11555,11750,8486,495,479.537276966036,685.4970824153818,569.1449727442034,373.15303496036626,430.2905914097027
20180130,11540,11560,11380,11440,2214,-179,518.0212350859767,782.6659568423815,707.9724570913759,453.7014130707058,460.6634029673838
20180129,11935,11940,11875,11880,4080,-3677,415.13130452906194,731.0029069709645,766.2654566140901,495.2517878145084,476.78422028050664
20180126,11840,11920,11790,11790,514,-500,302.71438684013805,688.5680794227981,818.4489522871907,537.0881109175878,493.5479386123412
20180125,12000,12015,11865,11875,371,110,161.35674761224195,601.44409549018,855.3056471227113,571.0880453622631,506.2124883223368
20180124,11885,11960,11870,11875,1036,-912,169.3694187272329,526.8263471012064,874.8075145424849,601.9509716101115,518.900540405859
20180123,12445,12475,12360,12400,188,104,220.57651733582327,414.25867522600026,865.3663963894138,611.0524334204263,523.1620855036161
20180122,12365,12375,12330,12360,173,-110,263.4198170221837,348.7778662702104,846.4837564891603,622.9712406418154,526.2862401748523
20180119,12310,12435,12310,12435,773,-49,257.4762124935054,328.9468042100436,822.0846595698036,632.4149920917107,528.9525551084106
20180118,12155,12235,12125,12235,856,-816,204.4847182554255,316.18665373478484,790.2268661593328,645.6240467349082,534.8293536261459
20180117,12495,12540,12465,12485,229,-223,84.65222974027763,333.55097061768646,743.7993681094385,652.793973794458,537.4786752877274
20180116,12545,12575,12520,12565,548,-392,112.4455423749681,285.87584717845743,675.8006362826244,656.1274171227244,539.7907757616684
20180115,12550,12580,12490,12490,936,-685,111.51681487560853,278.19777137856573,586.5169967699146,658.920386988464,542.8471607466666
20180112,12545,12620,12460,12535,2299,-1485,117.28597529116918,242.1925886562195,520.3024961500762,660.3240944584417,545.0298857760472
20180111,13220,13350,13165,13170,1269,615,262.1716994643029,304.8114171090065,483.8685255314712,658.267422861058,545.0504547874913
20180110,13020,13080,12900,12920,1138,-542,265.4693955995695,264.52268333736663,462.88301707882954,655.7933278777912,545.3061305742206
20180109,13550,13560,13465,13480,219,73,376.6218262395327,374.82829402274416,492.7306566472194,653.540337104269,546.31507843983
20180108,13565,13595,13435,13510,627,76,365.069856328896,434.50690443306047,544.0897788968288,652.0414736299163,547.4822913804262
20180105,13360,13480,13320,13455,1467,1081,228.72691140309823,459.9372239773606,589.5588923084783,650.6716348428203,548.138857040243
20180104,12765,12765,12570,12635,674,-282,356.97338836389576,417.1117955656502,590.5998539620545,650.145154732666,549.8283760008367
20180103,12675,12760,12675,12705,840,5,398.63015440380417,398.74835422857956,569.1383838751345,651.3277251550834,550.3335857057222
20180102,12465,12680,12455,12645,1723,-1593,403.21210299295427,391.7553445710738,513.5306100905768,653.2970387453735,550.5425291374416
20171228,14150,14175,13985,13985,131,7,545.4172714537016,464.4771253786356,573.1219329252721,661.8596695843935,553.4315283730983
20171227,14630,14765,14625,14675,178,174,846.2765505436156,619.976612462116,683.9431171522965,689.1660822247629,569.014973380065
20171226,14185,14210,14040,14040,140,-140,801.2490249604056,653.2533964703136,696.7424201238216,695.3487534245161,573.3568899595164
20171222,14835,14915,14790,14790,214,130,763.4042179605774,748.3789147216808,762.5848723256972,718.4220942841991,591.0097938182142
20171221,14645,14800,14625,14760,238,190,359.6248044837852,823.926574398472,828.6221620859534,742.2116864481042,605.1248364664036
20171220,14150,14150,14150,14150,3,-1,320.92989888759314,829.9632521985541,830.4024250325863,749.738936045315,608.3707394322807
20171219,14120,14120,14055,14055,27,-3,341.88302092967524,825.686986696533,822.685047572885,756.0263259673527,611.5596508905566
20171218,14620,14620,14530,14530,38,-24,304.5915297574782,739.4188596458713,817.2095814416275,772.6384944174692,620.8450432342114
20171215,14405,14405,14375,14375,14,-14,255.0568564065682,594.9976890711432,806.0026364721148,786.1087180961704,623.6882400955536
20171214,14305,14305,14250,14250,14,-12,167.11074172536232,294.1921141023341,783.9459085294087,795.7839382577573,626.7194666920044
20171213,14290,14345,14290,14335,234,-207,156.12174736403875,266.9344488821193,748.874154981997,808.1015818984662,631.8778217324742
20171212,13705,13705,13705,13705,8,8,282.0177299390958,319.0752262398332,695.471243115055,810.0780140758206,630.2059352572674
20171211,13740,13755,13710,13730,71,29,298.0167780511707,355.69087702666866,680.3089371748691,811.9451053900153,629.2458435280884
20171208,13975,13975,13945,13970,169,-131,259.04825805243456,318.4713487898099,647.2684914314924,816.8444704403801,630.5138433035194
20171207,13395,13395,13345,13375,35,3,318.44308753684817,339.21416538818175,650.9797903929123,816.8866157892976,629.2014946211475
20171206,13285,13285,13285,13285,0,0,250.53143515335702,405.80044356801875,659.2334563718683,816.6973591172099,627.4533501363863
20171205,13005,13060,13005,13060,118,98,324.952304192478,484.84043766996245,677.1197733783883,817.187843902709,624.4635906454586
20171204,12595,12615,12540,12540,142,-52,463.7607141619488,570.4526711305687,685.9216427552057,822.3050934214157,625.7878021055069
20171201,12775,12825,12775,12775,46,18,312.227481173584,572.5523993487415,680.2354371833329,824.0479186445161,626.5598853507204
20171130,12300,12370,12270,12365,200,30,334.70882868547216,604.8131943005218,707.2667460018179,830.6370505355269,631.5092152051634
20171129,12490,12505,12460,12460,97,-81,250.05999280172895,547.1108205839113,766.9417758213461,834.9408620110129,632.3668942070271
20171128,12930,12930,12885,12885,28,-8,195.0128200914,514.7545531610194,759.4953505453473,834.3861474495449,631.0548873382455
20171127,13000,13055,12980,12985,207,-133,241.1306699696261,461.28624518838706,768.6686542327585,833.908951198527,628.529677545705
20171124,13050,13050,13035,13035,50,50,278.17979797246375,323.21084449628347,729.1379756260128,831.284794593502,625.9117668894776
20171123,12815,12855,12790,12855,114,-10,202.79053232338225,277.4116976625188,685.5246166258364,829.8815636718057,625.2990603948703
20171122,12630,12630,12620,12620,117,117,143.6802004452971,235.60772483091623,686.9459585731618,829.0111705118774,628.2594880900346
20171121,12535,12565,12530,12565,129,123,189.40960904875112,218.32372752406172,688.2732015704229,828.7896127621065,631.4270859970359
20171120,12400,12400,12380,12380,1576,1576,229.29020912372326,235.2897150323421,652.3907954592861,829.4052588050514,637.0164165315589
20171117,12425,12435,12420,12420,525,505,168.7187008010693,246.66981979966812,610.777117695154,828.5660764572112,641.9608416580994
20171116,12340,12350,12310,12350,97,-65,106.2826420446949,248.47987846101492,567.605661969646,826.0047921572908,647.5109984052078
20171115,12375,12380,12340,12340,118,85,81.87795796183943,260.2503602302997,491.7850140051037,821.9551344542468,653.2739649366434
20171114,12135,12220,12135,12215,317,305,68.87670143089566,275.26396422343544,474.4757633430816,824.5496203316287,660.5024904803236
20171113,12015,12080,12015,12065,104,-70,125.32358118088051,277.0961024626668,451.3437575728726,830.0976975634525,669.0773030825027
20171110,11890,11920,11860,11860,2870,-2044,184.59144075498392,267.71440006096185,391.1082810424755,841.7639547733684,680.5953225344055
20171109,12095,12095,12085,12085,35,-35,160.64246014052682,223.33830840229973,367.2072813820554,848.5356012960287,688.0692479181962
20171108,12160,12215,12155,12215,102,-102,130.2152064852671,194.71068280913798,333.69849789892675,853.4685927959127,693.489664617082
20171107,12230,12250,12200,12205,357,-100,128.31211945876643,163.89096985496408,313.87736458687175,857.323678017256,699.3277414279469
20171106,12470,12545,12470,12545,188,-109,222.02702538204835,186.56098198712598,313.94217222284743,855.7918847477737,701.943710152303
20171103,13030,13070,13030,13070,62,30,357.3569643927494,312.2979346713659,334.5878061137315,842.174417802005,701.8314323077575
20171102,13185,13185,13130,13160,48,4,408.45317969138245,406.8033923162401,364.8913365647368,819.3716935691441,701.8448902714604
20171101,13185,13210,13170,13195,1721,347,392.7976578341586,474.4736557491899,393.3303319094524,807.2826289817586,701.8349449341447
20171031,12860,12860,12775,12785,64,-64,248.90560459740706,475.6734699349973,389.69058238556397,792.3987141725848,702.8479515910352
20171030,12965,12995,12905,12905,1506,268,155.64703659241556,462.1485150901177,385.5680873723862,778.5810633597283,703.068329815138
20171027,12590,12635,12560,12635,1926,290,215.230109417806,390.57649698874707,369.59809252754536,765.7503400805487,704.4945981972098
20171026,12370,12385,12350,12385,935,935,270.15551077111263,353.48267284267376,362.64996897835243,765.9628064295786,706.2332544721908
20171025,12180,12210,12180,12210,499,445,255.15485494107443,354.18533284143876,366.8511278434346,768.4295809203834,711.3099601264983
20171024,12215,12220,12180,12180,918,-918,273.90874392760946,357.8072106595963,371.9256478114947,772.4626743950002,716.5418059837006
20171023,12130,12270,12120,12270,588,-576,165.14841809717933,379.13355166748397,373.87991053278057,771.8701810466782,720.3001689111942
20171020,12410,12410,12410,12410,20,20,92.00000000000405,362.4917240434611,373.93273124988673,772.8233771194847,722.9474969411647
20171019,12430,12460,12400,12400,2208,-2,95.20504188329915,316.72740645545775,373.39414497284235,774.7849656877053,724.4129759483777
20171018,12385,12425,12380,12425,70,-20,96.10411021387559,228.95905747535025,372.52382474145196,775.5885936930802,724.8277082158114
20171017,12255,12275,12255,12275,30,-15,68.65857557509291,206.71780281340247,370.76812160702275,779.0718124082222,726.4105519131172
20171016,12250,12280,12250,12255,274,268,72.56721022611208,127.83681003529752,362.77093323473423,785.068729298503,729.16316070597
20171013,12230,12230,12215,12215,386,-386,83.09031231136844,88.40955830678459,340.3082242614774,791.6125244644838,731.5301884863206
20171012,12510,12510,12510,12510,0,0,112.35657524150844,106.23088063270842,327.2976474098156,791.5631686733186,731.2355221739809
20171011,12580,12580,12490,12510,464,114,129.63795740446062,114.38968484964344,320.12683033447854,790.8504739976878,731.0850193758054
20171010,12770,12800,12730,12730,983,796,189.0343884059214,148.86235252742966,314.09433296384066,788.8508651831128,730.0434300248094
20170929,12070,12070,12040,12065,183,144,236.3768178142703,176.8396166021651,331.6734086416938,796.0557062794952,733.1555075589735
20170928,11885,11885,11850,11850,240,-196,324.1542842536571,236.8126896937762,338.77020234961634,807.8124782399356,740.2140972194397
20170927,12075,12080,12025,12025,144,-19,329.20206560712944,250.9960159046369,312.202958826466,815.3479148329068,745.0603431472674
20170926,12125,12125,12075,12075,1761,1690,301.61896492097566,253.5626155410153,263.30721125711693,810.4823495234407,749.170610853653
20170925,12015,12015,12010,12010,632,463,81.17881497041421,263.32916663370344,254.15251326713258,784.0260899500547,753.0349692615376
20170922,12025,12030,12000,12010,6997,6911,75.85512507405643,270.6473720544885,223.64299117119677,775.5001029802461,755.6654248906523
20170921,11555,11620,11550,11615,1685,919,167.70807970995537,322.2576608864415,249.86934085637637,746.4772081064324,759.9453516537693
20170920,11460,11480,11440,11440,10507,9705,254.2243104032357,357.36675838695567,298.96320843876424,718.6043572247357,768.1286773260894
20170919,11405,11410,11370,11405,24756,751,266.0714189837021,363.57427026675134,342.43566914093515,712.3994032299416,777.5427361871468
20170918,11690,11700,11660,11680,12761,-11763,216.26372788796724,248.66895664718734,356.12453931174133,699.5195970570251,783.0427253492594
20170915,11695,11715,11685,11700,1059,-732,122.58058573852854,236.13343685298096,364.7823837577686,663.4902452604056,787.2726909595746
20170914,11700,11705,11680,11680,5902,-5900,130.0922749435982,236.67276987435784,366.4794503106552,630.2205246755941,792.7997581971107
20170913,11875,11910,11870,11870,1306,-1304,149.18444959177464,223.79734136043874,358.84354181174837,594.334799727247,795.3026633861253
20170912,12125,12125,12095,12095,34,-34,161.6168308066977,226.7757703106766,347.1104831318121,545.3684470664917,797.032489884027
20170911,12200,12245,12200,12220,628,564,213.95326592506305,257.47863989076984,345.1391023920645,520.9527863019043,798.6035337805882
20170908,12060,12065,12035,12045,422,354,188.21795876058357,260.91186251299644,340.3215391361528,494.5495354923695,801.5747348536706
20170907,11900,11900,11870,11870,340,-300,135.09256086106572,256.4512624262176,337.0811289585936,454.6208050552161,804.9262809155325
20170906,12015,12055,12005,12055,2202,2139,112.36547512470521,235.51220775153195,314.4817164796707,436.60479046354976,806.432881928641
20170905,11835,11850,11805,11805,1240,454,147.22092242613053,182.4993150672099,287.8388220862502,424.09520517888546,810.9757454587656
20170904,11745,11795,11745,11790,1371,-1033,115.0912681309957,171.78765962664707,218.98330415810244,418.00401214202805,815.0273502143356
20170901,11765,11785,11750,11765,5833,3126,104.90948479523072,164.6883420282102,215.02601586784795,422.1333385977967,817.9799134997561
20170831,12160,12185,12160,12185,1257,1245,168.87865466067862,160.88815991240855,227.06496867636804,417.34048849051317,816.9258262264302
20170830,12060,12070,12045,12045,1006,-1005,167.32005259382615,158.55992558020688,227.80144863455104,418.1426856417825,816.0213851620847
20170829,12170,12170,12070,12070,5620,-5619,165.08785539827193,157.0350279396312,227.5767727603149,418.09475268459107,814.4780526595362
20170828,12175,12255,12175,12255,318,298,167.8809101714687,162.5276899485154,241.09645372754864,410.0670338156796,811.7096914932522
20170825,12065,12075,12055,12075,94,-94,80.52328855679421,163.81468188169444,243.255395623612,399.2192380136107,810.6974834809865
20170824,12120,12150,12110,12120,329,301,75.00666637040167,162.43537176366712,240.29200985467662,385.5336399072958,807.1660773280006
20170823,12095,12095,12045,12045,1119,917,75.00666637040167,162.22592271274263,216.29190345456763,377.0718598625053,804.4408470416407
20170822,11995,11995,11970,11990,1882,-1832,89.5879456177043,147.00000000000253,178.3633931051997,374.10852369355223,800.7105308205024
20170821,12235,12235,12175,12195,2406,402,69.35416353760418,128.8691196524627,171.98746320589765,370.9744956045607,795.9332823363653
20170818,12180,12180,12105,12145,709,385,72.89718787443549,77.98236980241589,160.97825940169685,370.1619765576394,790.2214835447976
20170817,12290,12295,12230,12265,3254,3235,99.47864092357085,88.41521362300011,150.04561806330767,369.04278395473125,783.490369897683
20170816,12215,12220,12205,12205,2302,1057,93.16651759082093,87.77955342789541,148.23461134296537,368.4029346006786,775.0956885372769
20170814,11875,11880,11875,11880,3025,-3017,134.52137376640468,116.10878519733443,153.16555585378848,369.74969010602734,767.712320206866
20170811,11945,11950,11910,11930,2309,-1301,152.61061562027965,118.53269591130012,150.20215544392164,370.9825074494799,764.177371789916
20170810,12355,12365,12330,12365,92,-71,190.5623257624674,145.04826782833618,166.39918118788927,371.60532939330034,759.3355099472533
20170809,12640,12660,12630,12655,1503,-1481,286.1223514512642,217.81012373165933,206.43037567179886,374.43368349215433,757.1758336448306
20170808,12695,12695,12610,12630,30,10,332.30407761566926,252.80229429338797,237.0457498037035,378.49822948382644,755.0998818682275
20170807,12715,12750,12715,12730,1238,1175,293.1654822792082,279.75882470442417,260.049995193232,384.6755848188501,754.87747350162
20170804,12740,12795,12740,12790,1124,-1096,145.85609346201736,312.4615976404152,278.25527847643787,391.9684209929723,755.1541773687087
20170803,12640,12640,12640,12640,300,0,61.51422599692485,313.7658362537272,272.4760310559444,393.49957645064245,754.9775382973471
20170802,12665,12665,12640,12640,220,190,63.4350061086207,316.71004088914003,283.95466187403935,381.5700751138522,751.2578849652167
20170801,12625,12625,12570,12605,329,99,68.43975452908013,308.8450258624878,286.6535365210065,364.6931263254874,744.0019776240662
20170731,12320,12375,12320,12375,780,-233,133.75350462698444,239.57044892891264,281.46613917130423,341.67905465371814,741.4433699437343
20170728,12070,12075,12000,12005,133,-109,244.8795622341741,220.9304189105718,289.8028424636308,333.2782767034065,739.7653050781781
20170727,12220,12220,12190,12190,13,9,242.2932108004695,240.4454200021301,286.1162351213227,319.28866249864035,737.7724732072958
20170726,12165,12165,12100,12100,279,172,213.3775995740901,266.8656028790536,286.84752047037114,313.2707716801233,736.2253945616179
20170725,12345,12345,12315,12330,809,776,138.31124321616355,264.09704655675483,279.87620031006566,312.66044769961974,736.4085980378533
20170724,12180,12220,12170,12200,3476,3428,108.53570840972452,253.65577068145078,270.5867467190513,312.63037280496457,736.9792405772732
20170721,11800,11835,11800,11835,3570,-2984,165.17869111965,263.71575607081337,291.0810668868726,315.1605741525602,740.0740848333055
20170720,11655,11665,11650,11660,213,-213,244.37675830569637,296.26677167715036,323.52395583634916,320.68220466539884,744.2045343110166
20170719,11680,11680,11645,11670,427,-340,276.41273487305307,293.13989834207274,351.6471064860338,323.98871508151706,748.7893828913068
20170718,11885,11885,11835,11850,850,645,195.43796969882987,246.01880009462843,363.33386850113493,323.7245378235356,751.708493847456
20170717,12000,12005,12000,12005,17,-17,128.1951637153319,216.07232585410085,357.880828628749,321.3934396588218,753.4408005482211
20170714,12090,12140,12070,12140,367,-181,187.34993995195393,221.09047921609096,351.0529696498806,320.6607327936005,754.440148388319
20170713,11935,11940,11910,11910,1027,-702,156.8438714135836,212.56763629489967,358.86418043599724,320.9557234091058,754.7114928899582
20170712,11820,11850,11805,11850,461,-323,110.19981851165068,210.49940617493613,356.0915437075135,322.1011745815909,756.6559470607576
20170711,12280,12290,12255,12260,297,-215,149.91997865528378,198.3960685094358,343.0461885810714,318.23493243576553,752.2122742655465
20170710,12450,12460,12425,12455,931,169,223.2397814010772,242.0232426854924,326.1935774965534,317.08896184256605,746.9139180935493
20170707,12435,12470,12405,12405,705,211,250.74688432760385,270.49445465665417,299.64093094902773,308.68767927066295,742.1188591067187
20170706,12575,12605,12550,12585,1116,-374,252.89128098849264,288.9307875599289,295.4111541563724,315.3859628387565,742.0668758704164
20170705,12055,12095,12035,12050,316,98,182.95901180319254,250.61723803441922,274.0419675889078,313.90457679604975,743.0737541905636
20170704,12165,12180,12105,12180,412,406,193.41664871463558,229.66061917534043,251.46806457282005,313.98446308014854,743.5810487377003
20170703,12175,12215,12175,12195,468,232,189.0661259982886,221.79044163354007,244.69304751054943,314.23861908173495,731.658075832385
20170630,11845,11895,11820,11895,405,258,229.07204107005452,240.16712930790663,247.84206160375604,315.10734502556824,705.7541462370227
20170629,11680,11680,11665,11680,255,-255,193.05439647933622,273.481717853316,261.8991933931832,319.37943299842607,694.5170571760839
20170628,11780,11795,11770,11770,36,-1,210.27125338476665,283.29534058999405,269.3226457244173,316.148204961176,663.2874238197328
20170627,11790,11800,11705,11720,330,-276,186.13436007357896,307.1648580160184,270.00127314514646,308.4740557254841,630.882702548736
20170626,11965,11975,11940,11975,208,-85,110.4807675570764,283.5176361357451,266.75784899417675,295.55638444984044,611.273465807406
20170623,12375,12380,12300,12325,3053,31,238.2309803531034,274.23757948173466,272.5050458248434,291.5909901827009,591.7226205938225
20170622,12390,12395,12350,12360,5620,5012,269.31394319641294,234.7871376374795,267.7760258126183,288.1121984384915,557.5159190554109
20170621,12380,12405,12355,12370,5487,-4751,260.2498799231245,258.032943633174,259.61317377976025,283.77201334121503,525.6832442299158
20170620,12355,12385,12335,12335,793,-541,149.88662381947478,269.9374927645301,257.86757745013233,282.6763338562197,495.42058450952226
20170619,12130,12155,12120,12120,535,435,92.44457799136056,267.1797147988611,256.44492586128507,282.61865747987395,459.8517254237522
20170616,11775,11775,11735,11765,391,-367,231.45193885556617,277.60763678256535,268.3862654831651,286.629588203145,443.92402495332277
20170615,12245,12245,12210,12210,231,-107,216.72563300173042,252.93279739883624,265.1389965659522,286.50363581201606,423.64061805272195
20170614,12105,12110,12080,12080,911,854,189.91050523865377,229.07204107005452,257.8384911141081,284.4346732265674,394.22154084232005
20170613,11905,11915,11905,11910,75,-25,159.2356743949067,200.7361452255192,260.740651797912,285.8060118140622,381.7831972761858
20170612,11890,11905,11865,11890,162,19,156.02563891873908,209.36869393488786,253.33574560255013,284.3335775695586,370.9030622648289
20170609,11820,11820,11775,11805,153,-93,145.95889832415406,220.3797858243826,249.87797021746434,284.0282042922924,364.98321879259845
20170608,11875,11940,11870,11900,536,136,89.64373932406404,205.58514051360993,220.98232395374976,281.53478174730753,364.9296355314199
20170607,11745,11745,11680,11730,2501,2268,69.39740629159526,191.5652630306464,230.1155959512523,286.4932978664481,363.8975908101463
20170605,11830,11830,11795,11825,980,633,61.88699378706922,152.75879680071046,230.06738143422243,289.0744209256583,365.2270959244794
20170602,11800,11860,11800,11830,450,215,54.460995216767245,139.66835718945342,227.78539790776756,291.60593415344766,365.9857669328538
20170601,11650,11650,11605,11605,2676,-1939,102.0098034504564,161.106331346725,241.23367820435024,298.81082597923773,364.3756051074628
20170531,11440,11465,11415,11440,682,262,147.69563297538878,168.12272303291053,260.10706930031716,311.2366016753088,363.1582146793556
20170530,11230,11230,11175,11230,2028,1575,230.24769271373978,214.34843129820368,301.8810817192757,331.00314701450594,364.4665979782995
20170529,11115,11140,11095,11100,1236,914,260.3920121662735,271.38026825839927,349.096960026867,354.6681841292046,371.2969386715653
20170526,10950,10980,10950,10980,408,-341,226.15039243830805,319.1508264128432,400.57739576765937,381.48317095567535,383.4353125223327
20170525,10930,10955,10900,10900,554,153,190.9973821810151,358.3559682773551,433.44629136722347,409.03837092510605,397.2587296260456
20170524,10800,10880,10800,10860,1941,1571,135.5876100534291,364.6847954055677,454.02443491512656,435.81388579958343,412.5291887823618
20170523,10570,10595,10555,10555,2762,968,181.55990746858387,409.81855741291264,489.8624807024927,473.1667180347046,434.779278293648
20170522,10695,10695,10665,10680,2394,-1887,155.11286213593232,387.635137726188,499.00469687168277,501.1426942500303,452.48109230011113
20170519,10950,10955,10900,10950,101,-12,148.27002394280763,307.6442750970685,493.8787173993226,517.6724350399392,463.1466875266194
20170518,10930,10965,10925,10930,653,206,153.16657598836878,240.88638400706824,501.7516816115318,533.9072693103204,474.1802118014867
20170517,10885,10960,10855,10960,5841,5175,166.3129580038812,181.44489521615301,476.74521497336497,545.1752712560161,484.41903921684366
20170516,10530,10555,10525,10530,4079,-2906,174.24121211699816,181.25189654180377,479.0561031862552,564.3410611797772,503.27752863956505
20170515,10480,10480,10410,10420,615,27,233.8717597316973,199.29939789171652,491.07433245894657,585.5830190693781,524.0843851027703
20170512,10490,10515,10465,10505,856,-654,228.48194677041934,201.72753902231779,487.3763304675351,598.2461113307879,541.4368086014742
20170511,10755,10770,10715,10770,206,-181,198.98743678936302,194.3424812026458,468.2467298337491,598.4852348964657,552.545900557084
20170510,10950,11005,10950,10970,749,571,202.24737328331545,205.00243900988286,429.5843921745761,596.0853488014496,557.879092274876
20170508,10885,10905,10845,10905,1107,-103,216.91933984778936,202.51172805544064,399.7795486264899,593.7826950064144,557.2325965581024
20170504,10970,11005,10970,10985,1001,-899,178.0056178888766,210.66857857782384,351.8645868796688,589.3173074745742,553.2152845338654
20170502,10940,11000,10940,10965,2327,490,79.33473388119951,211.8348413269185,289.28100525267814,589.3937327647932,548.1901266264975
20170428,10860,10890,10855,10865,1234,-891,45.56314299958624,208.53357043891216,241.68678077213906,596.3055471448766,550.7755879340601
20170427,10865,10895,10860,10875,930,-753,48.00000000000776,202.9876843554819,204.09112548075186,599.8859787494589,551.0007798317724
20170426,11215,11215,11120,11140,321,170,99.1160935469147,210.51128235797896,196.44003537975652,599.6525556521852,550.8910143780204
20170425,11210,11220,11170,11220,7462,6493,142.9895101047652,186.31961786135335,205.82926784109202,594.0422438683953,552.1067589371745
20170424,10995,11095,10995,11095,2092,325,143.7149957380953,130.6675170040387,210.97156206465363,591.8071664169175,555.622392507518
20170421,10865,10880,10865,10875,147,-92,141.32940246106168,116.94977554489255,210.76927551234786,597.2791549092339,561.9374208315184
20170420,10805,10820,10770,10820,141,15,155.27395145355433,127.62151072605569,210.88074236401957,604.3473522920594,568.2560293835688
20170419,10925,10965,10925,10955,1058,-58,146.44452874723845,125.76664899726296,200.60081629943582,608.6283017757416,571.3605594448337
20170418,10920,10955,10900,10955,1873,770,92.8439551074853,125.9573340460997,196.43637646831098,611.4270875039273,574.2786402065179
20170417,10835,10845,10790,10790,2080,-27,67.77905281132767,137.92751719653603,196.8635314119911,614.7918516323523,578.9096552046049
20170414,10755,10755,10750,10755,146,-144,84.20213774008796,148.93287078412456,198.17590040163813,615.9250270033627,584.9029834085532
20170413,10920,10955,10900,10955,863,755,90.0888450364458,146.9319570413487,198.06249013884482,616.5890210128125,588.1092349406265
20170412,10915,10945,10900,10945,5157,3241,88.54377448471882,133.54868026304396,182.76538922892377,617.6939416537623,591.4804812692042
20170411,10690,10690,10630,10655,47,-41,115.06519890914345,120.5404496424364,158.1850182539421,616.1456075656383,595.9679320583404
20170410,10660,10690,10660,10690,2538,-1024,126.64912159190345,108.98279680757301,139.07080031408464,607.549586453821,599.508582032638
20170407,10515,10530,10380,10485,1173,-671,180.45498053531452,150.9875822708634,164.8256654771944,603.2151357519228,603.0898392170906
20170406,10620,10630,10610,10630,493,-79,149.31175439328527,159.0762395834172,173.51801059256067,588.0738981815421,610.1818362292661
20170405,10555,10615,10550,10615,2543,-2239,69.78538528947695,154.6326291569821,182.5383521345583,586.8508470360083,617.9524658096531
20170404,11050,11080,11035,11080,2218,1182,201.4199592890455,174.65680633745924,186.82394787606862,575.8554264938701,619.6649170117918
20170403,10835,10840,10795,10815,602,-601,206.32498636859458,175.24625530949513,185.79743674227586,566.0124900469114,623.5984159499054
20170331,10830,10880,10830,10860,4431,3824,170.49926686059604,177.6119365358104,185.79491381628293,561.8229938237718,627.1663441736335
20170330,10840,10840,10805,10805,440,-435,148.55975228843357,167.66335318131016,186.14779074702983,561.3588177114883,631.1647302146238
20170329,11025,11025,10985,10990,10601,-10577,107.56393447620232,173.13650683781495,177.41124541584168,557.4274741068181,634.0290463357768
20170328,11180,11210,11155,11195,2701,664,146.6492413891076,211.21138700363846,174.86619884929164,553.3700477279567,635.0884616861647
20170327,10865,10930,10865,10930,922,-501,134.88513631976187,209.0986609234998,166.73332000533065,544.9456904644493,638.0500228018606
20170324,11160,11210,11150,11210,638,-630,156.05768164368183,198.6982637065577,185.21119701573122,524.1344385960944,639.2448873803368
20170323,11295,11310,11245,11245,865,49,128.1951637153319,196.75428839036962,203.27567488511752,500.4762731640949,640.2138260423532
20170322,11085,11120,11085,11105,1868,-1819,113.34019587066517,158.3990214616263,208.67378848336463,474.21469440445605,642.0015238279855
20170321,11185,11215,11155,11215,807,-281,115.64601160438153,168.09521111560778,220.36957594005577,447.2970908693949,642.7158305885442
20170320,11760,11775,11735,11775,900,524,237.276210354095,261.87019685332797,289.7605692636595,436.24505727884645,641.417938806248
