date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171103,32700,33000,32100,32900,160482,-60909,502.5932749251625,388.0721582386451,1492.3471446014162,1419.6380602891288,4885.2769169777785
20171102,34100,34250,32000,32350,311469,-143728,648.5368146836385,539.0037105623671,1526.800167015972,1415.8122423382285,4872.582716218294
20171101,35500,35550,34050,34050,140206,12805,690.3622237637283,563.4713834792323,1302.1712636976752,1324.0350259714573,4842.55291659269
20171031,35100,35450,34900,35250,61640,3742,1034.40804327886,761.5773105863908,1121.9932040792405,1213.5794164368597,4790.409690203998
20171030,35200,35700,35000,35050,39077,6111,1146.1239025515522,863.4813257969162,1100.9626469594689,1140.5700329217939,4747.974549888538
20171027,35100,35900,34750,35000,118411,13953,1078.1465577554843,933.555033193009,1061.4700890745814,1067.296688939602,4708.999786903365
20171026,33600,35000,33550,34800,136240,13175,415.45156155681974,967.7809669548167,977.531968786699,1067.7192072613336,4653.022016806848
20171025,33800,34200,33500,33600,74983,-10790,587.7074101966045,975.3076437719536,974.8685808866752,1083.5768956968868,4628.735428458517
20171024,33600,33850,33100,33600,55786,12893,666.6333324999583,981.9495913742212,950.1184136727379,1098.9452013429811,4581.519925351115
20171023,33700,33750,32800,33650,87977,2873,632.1392251711643,931.4639016086453,792.5078863960913,1112.1975244229511,4527.751158749336
20171020,34450,34500,33350,33700,127922,-34382,466.47615158762403,863.2641542424891,710.1540325872973,1122.9932719692015,4457.968034099837
20171019,34050,34600,33950,34600,38701,1852,386.78159211627434,641.1708040764177,727.5429540583841,1120.8144360237345,4401.358691737558
20171018,34300,34650,33900,34150,56883,-19006,383.92707640904933,637.4950980203691,719.7048005953552,1125.419366280499,4365.9563472839845
20171017,34900,34950,34200,34200,48480,-13420,351.2833614050059,560.8252847366995,720.2907399099339,1126.8762132546767,4291.725242318756
20171016,35200,35250,34400,34600,71113,-20776,334.66401061363024,509.31326312987375,732.6151786579363,1127.663205728889,4202.179308109119
20171013,34900,35700,34200,34850,94060,40390,265.70660511172844,486.9548233666035,754.1385814291694,1124.783929867461,4124.849408025622
20171012,35700,35700,34950,35050,35670,-4200,352.9872518944558,523.4500931320961,782.639763876076,1122.723313594267,4024.6738135600503
20171011,35550,36000,35150,35250,46608,-10713,365.2396473549935,566.5906811799855,817.6337811025178,1123.3864972579224,3917.7373536548703
20171010,36000,36550,35700,35750,69107,-10611,389.87177379235857,638.8270501473776,885.3353884263297,1125.6957724986923,3784.2865676887286
20170929,35050,36000,35050,36000,58124,-2355,430.8131845707603,684.1235268575406,907.6618313006227,1133.3244484942356,3649.3909071317653
20170928,36350,36350,34850,35000,61901,-561,396.73668849754745,574.6520686467595,845.059169526016,1125.663693115846,3533.7497543529234
20170927,36550,36550,35600,35950,27676,620,396.73668849754745,633.3245613427605,739.4085474215185,1107.781817667522,3423.744295358586
20170926,34300,36400,34300,36400,66307,13993,461.08567533594015,661.985649391284,809.3940634820594,1122.032815423905,3357.0466672939406
20170925,35450,35850,34400,35250,70465,-12393,516.3332257370234,552.6300751859239,809.3940634820594,1121.5499567806871,3336.466340140322
20170922,36050,36350,35400,35450,59407,15463,503.3885179461288,482.4157957612914,819.6455026412333,1121.1774564662342,3317.305607425403
20170921,37150,37200,36250,36350,57899,-4693,464.327470649756,491.6553671017942,882.9779159186259,1133.0499032842908,3292.187617004235
20170920,37600,37700,37100,37150,48267,-8113,692.5315877272315,623.4781471711739,1008.0271573722605,1164.370060972069,3268.956228888567
20170919,37500,37900,37250,37550,49202,5899,905.5385138137417,765.8492018667905,1092.4170449054702,1202.5251210123974,3222.751046164756
20170918,38150,38150,37450,37900,39931,9788,881.8163074019441,926.5527507918802,1171.7081547894084,1257.0166952834963,3171.776332619805
20170915,37050,38300,37050,38150,44431,13234,632.1392251711643,1070.2920162273472,1236.638589079283,1316.7708292128486,3138.4662909967183
20170914,38700,38800,37850,37850,51390,-1898,342.92856398964494,1006.4790112068905,1237.686854579946,1359.422875912711,3085.6765870713793
20170913,38250,38700,37500,38600,58084,17130,351.2833614050059,1092.9432739168121,1335.241083100726,1426.591703637774,3039.1811762747384
20170912,38750,38750,38050,38100,62567,-10805,265.70660511172844,1108.3884698065024,1328.3824750424856,1473.4546989979856,3000.713341116748
20170911,38700,39250,38500,38650,45755,6591,307.571129984594,958.7100708764876,1335.6903645680761,1526.0979654004047,2975.090305585592
20170908,38400,38850,38250,38700,52385,36363,341.46742157927747,698.9277502002622,1344.1051856160664,1578.319033725909,2947.978091232934
20170907,38300,38750,37950,38400,58804,2097,220.0,480.85860707696605,1322.6394066411299,1622.896073895658,2909.3551213667106
20170906,37500,38400,37050,38400,74238,15011,214.47610589527216,364.828726939094,1292.698243984264,1664.8396235738455,2857.9348300925344
20170905,36950,37700,36850,37650,71755,-2502,376.0319135392633,346.98703145794946,1230.6375380265304,1686.8385534943297,2847.5976412389055
20170904,36400,37450,36400,36700,64770,-4971,723.6021006050217,575.8472019555187,1192.9585072415553,1692.224661667252,2832.2535932834753
20170901,37300,37950,37300,37700,73046,714,625.7795138864806,589.1731494221372,1163.9265440739807,1713.1912635648273,2802.988701319132
20170831,37700,38000,37300,37300,72728,-16665,554.9774770204643,631.7436188834835,1038.34002138028,1723.609745724029,2771.3707185655826
20170830,38000,38050,37550,38050,56279,-4058,456.7274898667695,602.100489951636,990.4670615421797,1745.1860375200274,2726.452180592216
20170829,37850,38100,37500,37950,59380,-13451,493.3558553417604,600.416522091123,960.3742759986858,1739.3557236323547,2648.5466402455613
20170828,38500,38700,37900,38000,49892,-234,277.48873851023217,554.5493666031907,798.3420319637443,1749.439592809134,2590.5369657339056
20170825,38850,38950,38250,38450,42203,2205,370.1351104664349,521.9195340279955,617.1304562246138,1785.8743579047014,2526.8210910924
20170824,39100,39700,38550,38700,78704,6980,294.27877939124323,559.3746508378798,532.5586822125803,1826.9236437244206,2452.235339383788
20170823,38450,39000,38400,39000,74969,14440,403.23690307311904,637.5735251718032,537.9591062525107,1873.2517775839801,2406.4017268182456
20170822,38800,38950,38000,38250,89547,14807,347.27510708370676,634.744042902334,524.2852277148385,1895.7809516571247,2347.072496868398
20170821,38550,38900,37500,38750,145537,69297,258.0697580112788,493.98886627129565,538.5803097032048,1930.1876348051994,2289.5850773424845
20170818,38500,39000,37750,38550,78381,47556,246.9817807045694,470.6378650300037,544.9483920519447,1958.8658850352401,2213.8196001984275
20170817,38250,38850,37600,38850,88393,1465,260.0,357.38634557016866,557.4215191396902,1993.0676732111594,2146.595980979201
20170816,38000,38850,38000,38250,65816,-7941,248.19347291981714,339.30075154647096,551.2259065029509,1992.8971094585497,2064.4288539584163
20170814,38400,38700,37600,38050,67804,-10614,300.66592756745814,324.8461174156157,551.877477344383,1978.048104964821,1953.559740505196
20170811,38500,38850,37600,38250,95441,21518,280.0,294.7880594596735,543.0181856991532,1971.1479664284284,1836.603097433005
20170810,39000,39400,37750,39100,91761,3025,402.49223594996215,342.23529917295207,567.9513623542073,1980.5400498066867,1810.1074246821368
20170809,39350,39950,38900,39200,150200,2831,480.20828814171875,390.03204996512784,606.2744840416756,1988.3471290383252,1807.1839665317411
20170808,38000,39550,38000,39500,341678,26252,566.2155066756826,460.5702986515739,663.8665151971442,1999.3082136911107,1816.289668451244
20170807,38200,38250,37600,37850,89789,-28513,623.377895020348,510.4164965986111,655.2623520392424,1976.728498189615,1813.7150620727052
20170804,37900,38750,37400,37850,255155,50287,706.3993204979745,559.2182042816561,552.8109984434101,1957.253425650763,1800.1641514658409
20170803,38450,38500,36650,36750,169350,38498,1003.2945728947207,776.2248385616116,642.7042476909578,1898.087304806104,1781.6833780789254
20170802,37000,38200,36950,37850,69932,8719,880.0,771.7026629473297,608.810315287118,1838.5297568073545,1774.2038511839796
20170801,35750,37150,35750,36900,87379,-3210,504.38080851673965,873.842090998139,684.9224408646573,1746.3889330716133,1762.0440702650048
20170731,36050,36600,35700,35800,67841,-7922,768.505042273634,1120.3682430344052,874.3426101935099,1713.8455784189318,1736.5250562067465
20170728,37100,37200,36200,36500,57149,1061,662.872536767062,1187.476315553283,948.9994731294638,1701.5799439212415,1711.3444499543043
20170727,36500,37350,35950,37100,76376,7294,676.4613810115105,1105.4863183232978,970.8855493826242,1684.7724871129624,1700.9513269541778
20170726,37950,37950,36150,36600,153718,-37757,444.52221541785735,980.8669634563089,1008.0271573722605,1666.6574999746315,1690.0269146444782
20170725,38500,38750,37700,38000,93549,-8541,729.3833011524188,703.9886362719217,978.9630994067142,1648.0468237683076,1696.9027647617488
20170724,38300,38350,38050,38250,68987,2605,715.8212067269312,753.9230729988305,978.9630994067142,1594.5695605187052,1705.3347158420445
20170721,38300,38300,37500,38050,70369,-7948,637.9655163094633,774.3384273042376,960.192038084049,1533.1739047550068,1712.5961043594536
20170720,38700,38700,37800,38050,74054,-24167,601.1655346075655,799.937497558403,948.4032633853598,1467.514906227362,1717.466642082802
20170719,38500,38500,37600,38300,72841,-17883,120.83045973594572,840.6693761521232,926.3638593986706,1399.6864728294456,1727.6788780198895
20170718,37600,38350,37600,38100,64037,3662,104.88088481701516,852.7162482326697,923.3735701220822,1357.979504017956,1736.164354739255
20170717,37500,37950,37350,37550,46216,-15840,247.79023386727735,645.3681120105022,923.1027840928658,1291.9741569480984,1736.914119846669
20170714,38000,38300,37100,37500,88852,-33959,317.80497164141406,525.8326730053963,918.3681179135086,1222.002000361875,1732.9013884877374
20170713,38800,39150,38000,38000,105761,-32383,313.6877428271624,482.078831727758,866.76121279162,1164.7841955580293,1736.6954072319375
20170712,38500,38900,37750,38650,74898,-26734,418.80783182743846,319.72644557496335,826.0258773186225,1119.593180083034,1741.4505448046764
20170711,38000,38650,37950,38350,85421,-9153,446.5422712353221,331.81320046074114,730.2396866782851,1073.2336910268498,1743.2177602705651
20170710,38650,38700,37350,37950,75033,-912,389.1015291668744,328.63353450309967,732.2738558763381,1027.2076496770853,1745.5401504024962
20170707,37900,38950,37450,38350,139118,13307,257.6819745345025,340.73450074801644,748.5652944132529,998.6157085350228,1746.2196768226854
20170706,37350,37900,36950,37500,105587,-36870,397.994974842648,382.91643997091586,721.8509195117784,973.194910248152,1744.1556676673263
20170705,36800,37300,36750,36900,122876,-56516,552.6300751859239,496.0090724976711,739.3240155709809,911.6773308331927,1744.4530641596687
20170704,38550,38550,36800,36800,217817,-79089,595.8187643906492,585.0,744.4964741353716,889.1986873332286,1744.4530641596687
20170703,39200,39300,37650,38850,127771,-65877,804.114419718985,664.0971314499108,665.2584084399084,879.6763925189435,1756.1316686115824
20170630,38950,39100,38350,38850,96801,-35305,905.869747811461,707.8841713161836,637.9851095441021,820.9936391685084,1767.251819367024
20170629,39400,39650,38800,39000,74967,-46227,1006.2802790475425,766.2245101796209,655.248044636533,767.6420425922222,1780.2831684096557
20170628,40000,40200,39000,39200,87505,-29595,879.4316346368261,820.137183646736,625.8194627845958,753.932284020587,1795.1589511023035
20170627,39250,39900,39050,39900,88451,-19614,391.6631205513228,971.1333585043817,736.3592873047776,782.7883742675957,1819.3082858299163
20170626,39650,39750,38000,38750,122749,-41833,409.1454509095757,969.4843990493091,745.8887316483606,784.7235004903586,1829.6629452049506
20170623,40000,40500,39450,39600,83409,-23932,412.79534881100585,1032.2427040187788,801.6038610186455,807.9101125741795,1845.69299692267
20170622,39750,40250,39500,39900,152574,-7376,442.26688774991965,1042.6528664900893,870.3447592764605,839.7006741820857,1864.335179017636
20170621,39550,39850,37900,39750,146551,-15532,429.6510211788167,865.6789243131659,918.0788364841006,863.590695230397,1883.987902473677
20170620,39900,39900,39250,39500,98336,3552,398.74804074753774,430.23249528597904,940.1163491823764,878.5578460685002,1899.668099666199
20170619,39250,39600,38500,39400,140769,-8745,177.76388834631177,399.4058086708304,928.8568242737952,892.0388631292753,1909.967958937313
20170616,39000,39500,37000,39250,119190,-19148,235.3720459187964,362.1118611699981,899.7881695154699,900.2407085513137,1906.85878257074
20170615,38500,39650,38300,39000,268386,-2255,250.19992006393608,362.1118611699981,885.928185577138,903.719167293121,1903.174933207504
20170614,38150,38500,37650,38100,171047,6159,503.9841267341661,538.0752735445107,897.76110408059,903.5670054472836,1899.7022793060228
20170613,37000,38250,36900,37350,195958,-44014,778.8452991448302,759.2101158440922,944.9735446032339,910.056088014892,1893.8385109496676
20170612,37800,37800,36350,36500,246143,-121490,1023.4256201600583,1082.3700845829028,1049.2229267415005,933.3035709538394,1890.3037950288567
20170609,36500,38050,36200,38050,1615777,-264661,834.8652585896721,1072.6602444390303,1055.1392088250725,913.3314324795745,1891.593060242095
20170608,38000,39000,37950,38100,188621,17978,628.1719509815764,1001.4988766843426,1031.488608759205,911.0719419085248,1892.9841227251186
20170607,36600,37650,36550,37500,129975,32316,580.5170109479997,946.6387906693873,988.3414136825392,908.0882696936421,1893.2720335588474
20170605,36300,36850,36050,36500,48564,5812,709.6477999684068,985.4567468945555,1018.3902739127078,934.1127697801269,1893.6230247128706
20170602,35750,36650,35750,36450,37430,6423,721.5261603018979,955.8242516278816,1123.9745326296322,959.9175311797868,1890.4033961037253
20170601,36250,36500,35550,35750,65018,-8337,833.9064695755753,957.6533819707421,1273.3297883894809,1008.3577820725596,1892.4674791717614
20170531,36600,36900,35950,36600,87409,24331,558.0322571321482,796.1783719745218,1321.1997388737254,1026.1524686363666,1888.6964567013022
20170530,36000,36750,35950,36600,83690,42264,320.3123475609393,730.3423854604085,1349.6735716461221,1040.6875398289205,1886.232834396659
20170529,36200,36300,35700,35900,91852,14353,362.49137920783716,776.9974259931624,1368.4366079581473,1069.376765535082,1887.3585303865084
20170526,35400,36400,35350,36350,160530,31360,354.1186241925155,783.9642849007855,1396.0009849566725,1089.7387556452043,1879.1498059111875
20170525,35000,35300,33500,35000,123707,36140,601.9966777316964,822.8760538501531,1459.2356732207447,1149.5829557808415,1881.127026250324
20170524,33800,34950,33750,34950,183609,44170,679.2643079096678,739.1887445030532,1464.1038214552955,1207.4108547722303,1888.9940279155194
20170523,33100,33700,33100,33500,133041,-10198,978.4681905918046,956.2426470305536,1576.8857758252498,1322.7391613195937,1909.9465070317337
20170522,32800,33400,32050,33300,113210,18777,1117.4077143102243,1167.2189169131898,1665.3284210629445,1439.2559323791063,1917.1919117264674
20170519,33000,33000,32550,32650,39648,-9044,937.3366524360391,1376.3720427268204,1766.3804799646084,1575.9148577535648,1929.6932326726753
20170518,32100,32900,32100,32900,51799,8358,802.1221852062191,1494.0297855129932,1790.7034232390354,1683.9363606342738,1942.6463461961848
20170517,32350,32600,32200,32600,43546,-2549,355.52777669262355,1487.3214178515684,1807.1576439259525,1783.9531633113052,1962.0241815251377
20170516,32650,32750,32100,32700,84994,-26912,256.12496949731394,1358.501012145372,1836.428258876453,1866.6004452538123,1979.3938027561335
20170515,33350,33350,32350,32650,86887,-15911,104.88088481701516,1245.5520864259352,1880.0581772913306,1936.0288321428432,1997.4337268245106
20170512,33000,33300,32750,33300,65686,24159,256.12496949731394,864.7109343589915,1901.0046685897435,1996.2457820172604,2004.888296971637
20170511,33000,33400,32500,33000,64006,-7842,264.5751311064591,670.6153890271233,1821.8191457990554,2061.3067255180963,2019.797157032372
20170510,33150,33350,32700,33000,92924,-6984,235.79652245103193,303.15012782448235,1696.8058227151391,2124.3567653918512,2019.0041119738128
20170508,33500,33550,33000,33150,54273,-653,215.87033144922904,255.1960031034969,1580.8443155478658,2175.93785654715,2015.084606715738
20170504,32750,33350,32600,33250,110036,14316,124.09673645990857,248.19347291981714,1516.443206981389,2224.9062090093435,2000.0493049479355
20170502,32500,32800,32450,32550,72136,-13435,239.5829710142188,260.57628441590765,1461.7711859248013,2287.654669937821,2021.9419639435878
20170428,32150,32500,31850,32400,94488,-14174,335.5592347112503,302.32432915661946,1441.7242281379613,2354.7021514878784,2056.635559935057
20170427,32400,32400,31350,32150,152696,10250,428.9522117905443,364.72592449673766,1334.531753087951,2424.6836849827714,2093.6689868241792
20170426,32600,33600,31450,32100,201206,-5575,414.004830889689,423.3497372149887,1179.2370414806346,2492.5069653306123,2130.3517168534627
20170425,32300,32650,31950,32350,69673,9934,165.5294535724685,440.028408173836,1044.5423639087119,2541.6557376812993,2160.410197676061
20170424,31750,32450,31750,32300,93682,-3359,115.75836902790225,410.63974478854334,769.0253571892152,2584.8730626472484,2179.222433958306
20170421,31650,32000,31200,31550,80462,21705,285.3068523537421,499.0991885387112,680.675216237524,2646.5148728510053,2211.3532417329257
20170420,31350,31800,31100,31650,88485,166,330.75670817082454,522.2307918918608,526.1831905334872,2699.620729534552,2241.5736892119257
20170419,30850,31500,30850,30950,40679,870,520.0,595.0840276801251,607.9679267856159,2764.2464313683486,2285.535890235822
20170418,31250,31600,31000,31150,43878,6761,466.47615158762403,527.7546778570513,650.0528824641884,2819.1028665555154,2332.433420212187
20170417,31600,31850,31200,31600,42098,13163,278.5677655436824,488.97852713590606,671.2115910798918,2863.241170421955,2366.275055628442
20170414,31300,31700,30450,31400,91666,23071,266.45825188948453,461.62755550335163,690.7604505181229,2908.656142543293,2403.3973350240067
20170413,32300,32500,31250,31300,112908,2275,220.45407685048602,452.7968639467372,719.1140382442829,2946.134001629052,2444.452904025867
20170412,31950,32550,31500,32550,122227,55083,496.9909455915671,514.87862647424,714.8907259155067,2943.5735085095534,2466.6625844561822
20170411,31000,32000,31000,32000,142986,71444,457.8209256903839,478.77447718106276,709.2425537148769,2952.443785333564,2497.3644093435887
20170410,31900,31950,30500,31000,88025,10754,554.9774770204643,459.3745748297352,705.5848637832305,2985.072118987206,2544.6758143230145
20170407,31200,31750,31150,31650,82831,22099,541.2947441089743,461.1127844681819,677.3985163845578,2992.4511506268714,2581.440032014958
20170406,30600,31250,30000,31100,114854,63710,575.6735185849702,475.49973711874964,663.9418272710343,3020.4207764260013,2626.451979382166
20170405,30400,30700,29950,30550,69151,18663,509.31326312987375,531.13086899558,662.4716975086559,3064.151482148806,2676.8879306119734
20170404,30000,30600,30000,30550,79919,15876,408.16663263917104,590.0,622.5501987791828,3104.7477084833295,2728.3450099018005
20170403,29750,30400,29550,30000,59462,21770,560.8921464952064,710.5631569396206,681.9274154922941,3120.208660223298,2788.117613442695
20170331,30150,30500,29600,29800,57158,9826,459.34736311423404,821.2794895770867,745.6708389095016,3133.574458807067,2848.0196579768763
20170330,29800,30350,29500,30050,107311,76683,305.6141357987225,867.5396244552752,777.7210296758086,3130.101502613895,2901.967603579117
20170329,29650,30100,29450,29800,88263,47177,274.5906043549196,734.5066371381541,817.0220315266902,3120.0332752853715,2959.1827125727455
20170328,29950,29950,28700,29700,137244,29130,132.664991614216,628.1719509815764,828.8961032602336,3083.6327557316667,3014.54564016987
20170327,29800,30150,29250,29750,79899,18234,120.83045973594572,624.6799180380301,820.1981467913714,3070.267247687285,3065.3279460226063
20170324,29850,29950,29250,29850,112561,64056,120.83045973594572,440.48268978474056,836.8691654016176,3021.966339249094,3110.6001285479824
20170323,28900,29750,28550,29700,206277,59383,58.309518948453004,307.6117683054405,848.0086968893656,2956.7573266820327,3154.7741599043984
20170322,28650,28850,27950,28550,81569,34422,483.1148931672465,473.94619947837964,968.5653049743213,2913.8314791504085,3218.4031366503023
20170321,28700,29200,28300,28450,114493,9439,623.2174580353153,544.081795321255,1066.0997842603665,2870.1832839267045,3275.975019194956
20170320,28250,29150,28100,28700,245665,81771,599.1660871578097,578.8134414472421,1098.917080584336,2811.0658071665894,3329.429354467428
20170317,26450,28300,25850,28100,384084,128236,537.5872022286245,686.3126109871507,1170.1789393080016,2761.1239659882094,3386.910670343904
20170316,25950,26500,25700,26400,133401,-11415,843.4453153583818,1047.377677822093,1396.412815037158,2763.278045285062,3474.3163795998857
20170315,26750,26900,25850,25950,101452,-20309,1123.654751247019,1318.341761456414,1509.4100668804354,2799.468575561156,3568.516824450936
20170314,27150,27650,26750,26750,118853,-4102,1045.2750834110607,1349.8518437221176,1522.6128857986196,2817.2399564504713,3641.147560255703
20170313,26400,27150,26200,27050,137364,17551,724.568837309472,1285.3015210447702,1547.8594089903643,2838.9826033670993,3709.1474761729955
20170310,25500,26350,25500,26200,64837,16118,390.6404996924922,1209.969007867557,1558.6051456350322,2829.4300319241574,3794.073503505236
20170309,25300,25950,25300,25650,37992,4232,513.4199061197374,1107.74545812655,1616.7463468336646,2822.8526745512204,3881.007686120026
20170308,25400,25450,25100,25250,43264,5582,667.5327707311454,1141.4902540100813,1703.7367020757638,2837.6108642069644,3973.6147131911753
20170307,25500,25700,25250,25500,42316,4506,640.7807737440318,1068.7492690055979,1727.4692471937092,2862.430372758016,4052.3038500408693
20170306,24900,25750,24750,25600,61447,-5489,312.0897306865447,822.9368140993572,1746.4678640043737,2873.700672574344,4125.687737281634
20170303,26350,26450,25150,25500,145742,213,137.84048752090223,566.5906811799855,1756.594717059117,2897.55392529607,4196.708035274057
20170302,27250,27250,26600,26850,70401,5440,566.9215113223346,613.6774397026503,1672.1318727899425,2848.701458559433,4238.802569384746
20170228,26900,27200,26500,27150,87635,-977,725.6721022610694,697.853852894716,1584.5563259158698,2783.0502600561526,4271.943331364472
20170227,27250,27300,26850,26900,69422,2613,702.1395872616783,712.0568797504874,1490.073404232154,2736.7167829350924,4303.495006484129
20170224,27450,27500,26950,27000,79920,2779,598.8321968631947,705.9745037889116,1369.7536274819643,2662.8097107292774,4337.548510775854
20170223,26750,27750,26700,27350,180276,-8997,181.6590212458495,791.5964881175257,1214.2281498960565,2618.2865209052507,4360.484730317701
20170222,26500,26900,26400,26750,105469,13510,206.39767440550293,773.320761392063,1034.6829224453259,2579.9454936100005,4390.897703077286
20170221,26450,26850,26350,26800,74551,-1118,213.07275752662517,680.0,952.2210877732125,2573.3002750464416,4415.503758066626
20170220,26500,26600,26150,26450,89290,12347,297.65752132274434,588.2388970477896,863.5537041782636,2573.6884469998977,4447.779388982332
20170217,26950,27450,26200,26800,159577,-26096,290.8607914449797,476.68123520860354,719.200945494373,2575.692328718772,4474.752010509191
20170216,27500,27500,26750,26850,82962,-3883,143.52700094407325,228.91046284519194,625.6746358931293,2567.9980313246706,4497.287762888062
20170215,27250,27700,27050,27500,120979,35374,341.46742157927747,291.9332115399,666.9473367515609,2552.5880113238095,4501.978268865125
20170214,27000,27600,26550,27450,101954,23487,404.22765862815476,324.07560846197606,685.797892968475,2532.7865363838623,4504.0666617020715
20170213,26950,26950,26450,26700,85565,19771,342.6368339802363,334.7013594235912,685.2189431123456,2522.2421683006605,4509.24418940943
20170210,27000,27100,26800,26850,66876,4090,335.5592347112503,336.1547262794322,679.5034952080821,2489.1178435114994,4526.8870949951715
20170209,26600,27000,26500,27000,79708,35162,320.9361307176242,309.87900864692335,680.97356776897,2456.733801660379,4540.917369382099
20170208,26800,26850,26400,26650,65447,7168,287.4021572639983,316.5833223655346,645.542407592251,2425.1368804435165,4565.709981907456
20170207,26100,26750,25800,26700,91767,20517,128.84098726725125,321.2864765283469,560.6413737854173,2383.311625774935,4579.481241090577
20170206,25900,26050,25600,26000,77238,-22751,342.6368339802363,401.8706259482024,515.0910113756597,2344.9999999996576,4607.379930762101
20170203,26250,26500,25650,25900,72414,15070,426.6145801540308,493.3558553417604,485.09663985643107,2322.898542529843,4641.706294714195
20170202,25750,26550,25550,26150,96122,11436,332.5657829663178,524.3090691567331,416.7133307202927,2294.79483469257,4666.997309715251
20170201,25450,25750,25350,25750,39798,-5927,327.10854467592253,516.7446177755508,473.84069052794524,2275.9698787302177,4690.737308041888
20170131,25700,25800,25350,25450,46996,2532,238.74672772626644,503.0159043211258,539.6758286230726,2259.4952423048694,4719.975208856793
20170126,25500,25850,25500,25700,40235,-1038,231.08440016582685,515.7761142201139,574.151547938347,2224.997503119321,4732.0755371073055
20170125,25800,25800,25300,25550,69331,6293,240.0,503.0159043211258,608.3327625568098,2188.8256300781936,4741.096846253625
20170124,26250,26350,25550,25700,90022,690,112.24972160321825,408.93153461184676,601.6851336039474,2165.782511908153,4748.132948123512
20170123,26600,26700,25900,26500,57950,17072,372.2902093797257,385.22720568516445,597.5941348440427,2123.50911752705,4744.579948624474
20170120,26800,26850,26200,26650,85617,23120,458.9117562233506,375.53295461250804,593.7381577766415,2094.2837213600824,4734.914623629034
20170119,26650,26900,26400,26650,83739,5975,483.1148931672465,433.0127018922193,595.9236528281118,2056.945382248597,4725.471684275489
20170118,26450,26900,26000,26600,110255,44441,364.1428291206625,466.47615158762403,591.2063937407985,2003.0662259530552,4720.420160648424
20170117,25550,26550,25500,26450,162762,26977,81.24038404635961,480.10415536631217,582.8593312283848,1952.1540808946938,4715.47975348809
20170116,25100,25500,24900,25400,134820,27942,480.6245936279166,515.7761142201139,563.1607230622533,1914.7301811651964,4713.772300987405
20170113,24750,25100,24600,24950,129287,-16955,699.5712972957081,591.6291067890423,569.2319386682374,1830.286103924861,4706.834274636131
20170112,24250,25000,24250,24800,164253,-40794,750.5997601918082,692.5496372102147,627.5746967493193,1762.0292909655143,4702.6391637214965
20170111,24450,24500,24200,24400,78715,-36612,702.1395872616783,827.5868534480232,698.4760196313114,1734.5548580410345,4705.334664564903
20170110,24350,24450,24100,24400,96871,-34608,374.6998799039039,930.3762679690406,731.6548024854344,1672.3393046861584,4700.334189507817
20170109,24550,24650,24200,24300,91430,-60699,256.12496949731394,969.7422337920526,775.8865896508329,1626.3581930867483,4704.06737051984
20170106,24850,24900,24350,24500,124263,-79476,172.04650534085255,919.0892230899022,782.2403722641782,1588.64372622909,4709.619864790989
20170105,24550,25000,24400,24850,99928,-51277,190.78784028338913,794.0560433621798,792.1923693144236,1535.4794763266523,4710.1792841556935
20170104,24400,24750,24300,24450,97631,-42969,187.08286933869707,621.6912416947821,821.0663797769338,1505.492490478457,4686.980786059342
20170103,24550,24700,24100,24300,117189,-65159,201.49441679609885,338.4154251803543,842.0622007904167,1480.3178618865445,4662.237015967347
20170102,24800,24950,24350,24350,124161,-37915,193.39079605813717,230.43437243605825,865.2275712204275,1437.7787169404778,4631.350295060407
20161229,25700,25750,25050,25100,65709,-15014,312.0897306865447,260.24027359346206,865.5056325639944,1382.7898028576133,4586.213867547986
20161228,26000,26100,25300,25700,50024,-14647,542.7706698044765,431.88540146663905,865.5056325639944,1317.9937931898578,4520.2454302836895
20161227,25750,26100,25700,26000,29417,-4698,688.7670143089026,584.5724933658785,877.9913154467987,1242.2146441820416,4467.625033225212
20161226,25950,26000,25700,25750,35627,-13863,593.8013135721409,631.7436188834835,879.1899680956329,1154.2481920657162,4398.987493983451
20161223,26300,26350,25750,25950,49582,-13090,320.9361307176242,660.4733151308991,849.4814594798405,1062.1554997050266,4318.918633144505
20161222,27000,27000,26100,26150,54124,-14377,165.5294535724685,696.3476143421474,815.394843005522,1015.5988244480677,4235.6643639654985
20161221,26900,27150,26700,26800,39954,-4414,358.6084215408222,816.8384173139752,828.7943049997388,973.6300917461556,4148.523812923035
20161220,26800,27000,26550,26800,57464,13393,435.2011029397789,831.8052656722004,845.931439302264,917.6222292172438,4058.788283021114
20161219,26400,26750,26200,26650,48367,6517,352.9872518944558,731.8640584152223,860.8716512930368,882.0253681148097,3968.21431205391
20161216,26950,26950,26500,26650,63708,-14629,239.5829710142188,535.9337645642416,911.2182779115002,884.3154917148942,3877.9432370782065
20161215,26150,26900,26050,26700,98518,2391,67.82329983125268,424.2935304715357,952.4179754708539,888.223492269986,3800.867499663807
20161214,26150,26450,26100,26250,65452,-11744,188.1488772222678,373.6308338453881,956.879694632507,883.9915000837332,3736.8402427720403
20161213,26050,26100,25600,25900,85193,-45158,310.80540535840106,384.5776904605882,925.8070803358548,874.4267963759384,3686.8851653154084
20161212,25550,26100,25300,26000,96457,-10351,327.10854467592253,350.74919814591163,888.9987345322827,874.140848044688,3603.7339576473464
