date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160401,100420,100425,100415,100425,36879,-31607,8.602325267042627,15.198684153570664,32.45285041410076,114.93971850011422,200.8201888847414
20160331,100420,100425,100415,100420,14922,1109,5.830951894845301,15.459624833740307,30.41792234851026,113.99375592059727,201.63765287110783
20160330,100405,100415,100405,100415,51945,-27436,5.0990195135927845,13.047988350699889,29.252136674096132,112.79957028087723,202.38062324857088
20160329,100395,100395,100390,100390,30115,-15765,12.409673645990857,16.46207763315433,29.80771712157776,112.03976848519628,203.27929609784374
20160328,100390,100390,100380,100385,43062,-6179,16.30950643030009,18.76832437912346,30.602287496198713,111.32709563361269,204.155509898788
20160325,100380,100385,100380,100385,20221,-4187,15.297058540778355,20.248456731316587,31.18092365533773,111.14214497156978,204.99815378526407
20160324,100375,100380,100375,100375,4584,-688,13.416407864998739,20.760539492026695,31.65833223655346,111.02336465803836,205.89539803105382
20160323,100360,100370,100360,100360,7281,-2687,10.677078252031311,23.070543990118654,33.36446462930284,110.96157993744124,206.85894533159228
20160322,100360,100365,100360,100360,7843,-5005,11.224972160321824,23.66960075708925,35.0526389876711,110.66340356630653,207.7223708057041
20160321,100370,100370,100355,100360,37250,-1898,10.295630140987,23.79600806858159,35.8285849567074,109.81989675014243,208.36151476014402
20160318,100355,100365,100355,100365,40456,-4551,5.830951894845301,20.982135258357285,35.79367960967411,108.60811305888409,209.02481494716503
20160317,100350,100360,100350,100355,16439,1655,3.1622776601683795,17.88854381999832,36.10401639707139,107.42969277102773,209.61700773163074
20160316,100340,100350,100340,100340,47638,-38064,8.602325267042627,15.041608956491324,35.878266401820476,106.2477123936171,210.4589850179989
20160315,100340,100345,100340,100340,12583,37,10.295630140987,15.041608956491324,35.89829383132296,104.79990855587901,211.14558152380937
20160314,100345,100345,100330,100330,60037,31930,12.409673645990857,15.84297951775486,36.18960486106473,103.17901783894168,212.00686244088126
20160311,100345,100350,100340,100345,88573,61256,8.12403840463596,13.076696830622021,35.37654590261746,101.77657992980545,212.50782665279075
20160310,100345,100350,100345,100350,20059,-1547,6.6332495807108,10.828203913853857,33.17661073708404,100.70346319757496,212.7992623142042
20160309,100330,100335,100330,100335,4645,-597,7.0710678118654755,11.224972160321824,31.90905044027478,100.14517240256951,213.27365294726079
20160308,100325,100330,100325,100325,23664,8196,9.273618495495704,12.338962679253067,30.92733418838423,99.68199436199329,213.67713182853183
20160307,100325,100325,100320,100325,72075,34781,10.198039027185569,12.409673645990857,30.011456145945335,99.19803425463607,213.99589494977653
20160304,100320,100325,100320,100325,5394,-351,9.797958971132712,10.295630140987,27.716195626384224,98.98512795131916,214.23260576952228
20160303,100320,100325,100315,100315,6343,501,6.324555320336759,10.295630140987,25.573423705088842,99.02426750821509,214.4573092710964
20160302,100315,100315,100310,100315,22908,5137,4.898979485566356,11.280514172678478,22.781571499789035,98.79355579514876,214.66339525798688
20160229,100310,100315,100305,100305,30164,-3897,7.483314773547883,13.076696830622021,22.664675157610354,98.68056630689004,214.92117014104718
20160226,100300,100305,100300,100300,9288,16,8.717797887081348,15.297058540778355,22.688102609076854,98.5541306422408,215.0342955523257
20160225,100295,100295,100290,100290,9183,-7304,9.486832980505138,16.590660023037056,22.818577957445115,98.68056630688343,215.1300922628385
20160224,100280,100285,100280,100280,15505,-524,12.083045973594572,16.590660023037056,24.01041440708594,98.79257169545745,215.13748833869738
20160223,100280,100285,100275,100275,15404,-3607,11.40175425099138,17.811513130556875,25.945857087404146,98.74152565596748,215.32338405759742
20160222,100285,100290,100280,100285,80379,-3582,8.602325267042627,17.471405209656147,26.28687885618983,98.41395000473311,215.15707682557368
20160219,100290,100290,100285,100285,28003,89,5.0990195135927845,16.163229875244614,26.089988501338976,97.95446079105746,214.97562846314685
20160218,100285,100290,100285,100290,33231,-23397,5.0990195135927845,13.379088160259652,24.591665254715874,97.25553397553375,214.51560015095424
20160217,100280,100280,100275,100280,17809,-2975,5.0990195135927845,11.926860441876563,23.99348870006194,96.22669270460015,214.30506228741334
20160216,100250,100260,100250,100255,43288,41510,12.409673645990857,13.124404748406688,26.052830940226055,95.68118356743324,214.27040289163725
20160215,100260,100260,100250,100250,24440,-11382,16.30950643030009,14.798648586948742,27.76688675382964,94.77293771007352,214.14704433405174
20160212,100255,100260,100255,100260,43054,16931,15.362291495737216,13.96424004376894,28.543825952384168,93.06848583451922,213.73848247022832
20160211,100245,100250,100240,100240,11433,2294,13.2664991614216,16.431676725154983,29.337476033224124,91.86988836862007,213.64318318637862
20160205,100230,100235,100225,100230,54756,-33198,10.770329614269007,19.87460691435179,29.59201750472583,90.74399276092778,213.45461640281826
20160204,100225,100230,100225,100225,3426,-404,12.806248474865697,22.80350850198276,30.597181242722343,90.0754313523156,213.24177722796261
20160203,100200,100200,100195,100200,10023,445,19.595917942265423,27.299267389437397,33.915335764223244,89.97545961707998,213.1346364711105
20160202,100185,100195,100185,100195,7547,-4066,17.4928556845359,29.516944286290883,36.36619309193636,89.97819951999165,213.0680275751916
20160201,100170,100175,100170,100175,6993,-804,20.248456731316587,31.12876483254676,39.57587649060978,90.9022674205206,213.18515361535816
20160129,100155,100165,100155,100160,12843,1068,22.22611077089287,33.0,43.51651985166093,91.7945698585935,213.5579505981216
20160128,100155,100160,100150,100150,32080,-21609,19.339079605813716,36.40398329853479,46.82680856090878,93.0843031878506,213.89832410595375
20160127,100145,100150,100140,100145,9458,5408,18.16590212458495,38.02630668366309,49.726753362752326,94.28013075681481,214.20022029582344
20160126,100145,100145,100140,100140,54372,1853,12.409673645990857,35.41186241925155,52.00721103847042,95.53271690873974,214.46380165892927
20160125,100145,100145,100140,100140,32603,-1166,7.483314773547883,32.77193921634788,53.67494760127857,96.67424539238219,214.46872343796585
20160122,100140,100140,100135,100135,76074,-1322,5.0990195135927845,29.33001875212493,55.2556558191105,97.60588979249874,214.434268612393
20160121,100135,100140,100130,100135,6631,2147,3.7416573867739413,23.157072353818823,56.166604846652426,98.44890806891716,214.21264097931086
20160120,100120,100125,100110,100125,94516,-16411,5.477225575051661,20.12461179749811,56.13098520425238,99.66067429011822,214.1740879059144
20160119,100115,100120,100110,100120,42223,-9353,7.3484692283495345,15.370426148939398,55.26074556138381,100.68460105124733,214.02248307984584
20160118,100110,100115,100105,100105,27761,-5275,11.135528725660043,14.908051515875574,53.62543706115597,101.96758744251972,213.8237161705769
20160115,100110,100110,100105,100110,29482,-16259,10.677078252031311,14.221462653327892,51.02634123665933,102.86466297444909,213.58786492083084
20160114,100100,100105,100100,100100,43737,-15438,9.273618495495704,15.239750654128171,50.00999900019995,103.44751755767773,213.30728600697282
20160113,100095,100095,100090,100090,18397,-1581,10.0,17.029386365926403,48.877397639399746,104.39145745148448,213.056721711467
20160112,100085,100090,100085,100085,21342,-976,9.273618495495704,18.5,45.56520053725211,105.26434977374153,212.7615995983742
20160111,100080,100085,100080,100080,18585,-650,10.770329614269007,18.980252896102307,43.083494519363214,106.20067482501072,212.18063828648053
20160108,100075,100080,100075,100080,41501,-850,7.483314773547883,18.466185312619388,40.10844674130376,106.6555658283974,211.7189526951339
20160107,100070,100080,100070,100080,35182,-2832,4.0,16.163229875244614,36.038174204584784,107.04088004100421,211.14167176406403
20160106,100060,100065,100060,100065,20973,-977,6.782329983125268,15.976545308670458,34.43381332353418,107.66186134764993,210.7449584207594
20160105,100050,100055,100050,100055,10458,-4221,10.295630140987,16.278820596099706,32.8205347305616,108.4991039387262,210.4567783544221
20160104,100040,101000,100035,100040,14725,-4653,15.297058540778355,19.62778642639052,33.406586176980134,109.30192002967001,210.352543859349
20151230,100030,100030,100025,100030,21251,-16018,17.72004514666935,21.383404780343096,35.067791490197955,110.17066936729684,210.3570212487667
20151229,100010,100060,100005,100060,25093,-9433,13.038404810405298,19.11151485361639,34.19064199455752,109.95339921961765,209.73077567122454
20151228,101775,101780,101775,101775,43863,13369,691.5822438437817,513.6292437157371,367.9113344271959,225.59013657998088,241.26639264926146
20151224,101770,101775,101770,101770,13570,10932,847.1717653463198,684.6862420116239,505.419627636284,297.3139007101944,268.7923610021302
20151223,101770,101775,101765,101765,13185,1421,845.133125608031,784.4144312797923,601.2829512800109,352.9729293994771,293.6250886898125
20151222,101755,101760,101755,101755,960,168,682.5320505294972,838.4463310194636,673.0153694381727,399.0817237386162,315.98786621797666
20151221,101750,101755,101750,101750,2237,1279,9.273618495495704,856.574719449506,728.4305045781649,438.9316259079411,336.50185734965635
20151218,101740,101745,101740,101740,1851,-1329,10.677078252031311,839.2401325008236,770.4649164627809,473.83925427180367,355.3747142099016
20151217,101735,101740,101735,101735,17241,-5980,10.677078252031311,784.82864371785,801.7310958170451,505.0782323891092,372.9382116678206
20151216,101725,101730,101725,101730,15731,8716,9.273618495495704,683.175672868992,823.0711922428096,533.3133069156539,389.434945001934
20151215,101720,101725,101720,101720,5388,1338,10.0,506.951674225463,835.6890495273944,558.7951510467087,404.8676717113793
20151214,101720,101725,101715,101720,4784,3652,8.0,19.078784028338912,839.9670752475956,582.2280659958926,419.5760426374783
20151211,101715,101725,101715,101720,24912,8780,6.324555320336759,17.811513130556875,835.8819818012588,603.8783162470078,433.657218702866
20151210,101705,101710,101700,101705,26661,22751,8.0,17.72004514666935,822.8682686189813,623.4022020778775,446.808961709209
20151209,101695,101700,101695,101695,10421,1968,10.295630140987,17.916472867168917,800.8244189583631,641.2850813449114,459.34321318571045
20151208,101690,101695,101690,101690,3722,984,12.409673645990857,18.364367672206956,769.5810548603702,657.7948008307734,471.37523203364594
20151207,101690,101690,101685,101685,3440,2892,12.409673645990857,18.275666882497067,728.0392760696362,672.9359181972682,482.90051741740376
20151204,101680,101690,101680,101690,11949,4629,6.782329983125268,17.291616465790582,673.140215705465,687.0750959684129,494.1197824159387
20151203,101665,101670,101665,101665,42008,7642,10.488088481701515,19.390719429665317,600.8876766917424,699.5600353476196,504.49785093397304
20151202,101640,101645,101640,101640,6734,892,19.339079605813716,24.515301344262525,503.53351427685527,710.5319016999476,514.1137938777088
20151201,101630,101635,101630,101630,67011,-21581,23.790754506740637,29.0516780926679,362.80297683453483,720.3665106889939,523.2591358625906
20151130,101625,101630,101620,101625,50930,-13428,24.289915602982237,31.18092365533773,44.115615149286995,729.3026492250549,532.033035667376
20151127,101635,101635,101630,101635,19835,-10176,13.92838827718412,29.13760456866693,44.39242615582077,737.6037168124736,540.7007734308007
20151126,101645,101645,101640,101645,20357,-9608,7.0710678118654755,26.551836094703507,43.34166586553867,745.309424929614,549.262738182132
20151125,101635,101640,101635,101640,17969,414,7.0710678118654755,24.336187047275914,42.07953778263255,752.0687394706116,557.4847889676757
20151124,101635,101640,101635,101640,10186,-1478,6.782329983125268,21.5,40.74309757492672,757.9928539680934,565.4557834661649
20151123,101635,101640,101635,101635,5575,-461,3.7416573867739413,18.227726133558185,39.251592324388575,763.0496197641761,573.1119727706905
20151120,101640,101640,101635,101640,14533,-3116,3.1622776601683795,10.111874208078342,37.525824441309744,767.6098319893383,580.6093766584114
20151119,101630,101635,101630,101630,17744,-6294,4.0,5.830951894845301,35.9722114972099,771.3109331233363,587.7373501047167
20151118,101620,101625,101620,101625,25162,-5416,5.830951894845301,6.5,34.310166131920724,774.3255622726963,594.5807331756308
20151117,101615,101620,101615,101615,21084,9977,8.602325267042627,8.717797887081348,33.32041416309227,776.4048378405835,601.0954915238825
20151116,101610,101615,101605,101605,20523,631,12.083045973594572,12.0,32.11210830823788,777.3485204348593,607.2864508064677
20151113,101605,101610,101605,101610,26535,14148,9.273618495495704,13.425721582097552,29.431063521388417,777.6400552669598,613.3672417595128
20151112,101605,101605,101600,101605,13711,-3887,7.483314773547883,13.865424623862047,27.63489641739227,777.3505349369185,619.2154758687318
20151111,101590,101595,101590,101590,30817,15375,8.366600265340756,16.194134740701646,27.08320512790168,775.9019616979426,624.7021734837656
20151110,101585,101590,101585,101590,15988,-1760,8.366600265340756,16.80029761641144,26.04803255526221,773.6321755560627,630.02390689852
20151109,101600,101600,101590,101595,9906,110,8.12403840463596,16.194134740701646,24.212600025606502,770.6652023847445,635.2158958769742
20151106,101600,101600,101595,101595,14447,4031,5.477225575051661,13.379088160259652,20.522853115490545,766.555064340926,640.2411166894765
20151105,101595,101600,101595,101595,20882,428,2.449489742783178,11.01135777277262,18.925842121290138,761.6181603810921,645.0907222479211
20151104,101585,101590,101580,101585,27363,-2390,4.0,9.233092656309694,19.691368667515217,755.4192912254853,649.6286920232127
20151103,101580,101585,101580,101580,16383,299,6.324555320336759,8.94427190999916,20.952326839756964,748.0628872851497,653.976106798773
20151102,101575,101580,101575,101580,13479,-6995,6.782329983125268,9.287087810503355,22.038318901404434,739.6550246943632,658.1382503676674
20151030,101575,101580,101570,101570,24291,420,8.12403840463596,9.5,23.13547060251855,730.1632760706935,662.0381985872735
20151029,101575,101580,101570,101575,34502,160,5.0990195135927845,8.5,22.638462845343543,719.6869689895748,665.8182309508062
20151028,101565,101565,101560,101560,9948,841,7.483314773547883,11.236102527122116,23.16246964380094,708.1227922394244,669.2757473877731
20151027,101565,101565,101560,101565,10925,-453,7.0710678118654755,12.041594578792296,22.609455986378798,695.4696854165571,672.6468228302915
20151026,101555,101560,101555,101555,12624,1185,7.0710678118654755,13.0,22.65364209128413,681.675611188315,675.7515247956799
20151023,101550,101555,101550,101550,15650,-2065,8.602325267042627,13.425721582097552,21.84462176372024,666.4352254512794,678.6194613063253
20151022,101550,101555,101550,101555,20813,-4639,5.0990195135927845,11.672617529928752,20.85665361461421,649.8507307238325,681.4020013911019
20151021,101545,101545,101540,101545,13537,443,6.6332495807108,11.84271928232701,20.46948949045872,631.3873392952225,683.9431171521503
20151020,101540,101545,101540,101545,12678,-1838,4.47213595499958,11.61895003862225,20.340845606807992,611.5960165829073,686.3347688485237
20151019,101535,101540,101535,101535,12792,-1286,6.6332495807108,11.715374513859981,21.307275752662516,589.7686457888694,688.5588008456675
20151016,101540,101540,101530,101535,25475,-5051,7.483314773547883,12.083045973594572,21.241174637952582,565.707392710003,690.5926601275345
20151015,101525,101535,101525,101530,26801,-243,6.0,11.01135777277262,21.395092895334667,539.2789682118522,692.4386053810293
20151014,101520,101525,101520,101525,9379,-3115,6.6332495807108,12.0,22.487496525847426,510.1155846691101,694.0729716177966
20151013,101515,101520,101515,101520,27670,-4042,5.830951894845301,11.715374513859981,23.47738273317535,477.96015495259593,695.5725858758566
20151012,101515,101600,101510,101515,16290,7861,7.0710678118654755,12.539936203984453,23.94133454926855,442.1748962672775,696.863130192742
20151008,101510,101515,101510,101515,40503,656,5.830951894845301,12.884098726725126,23.731571797923543,400.9023156166062,698.008027602138
20151007,101510,101515,101510,101510,44779,-5556,5.0990195135927845,11.884864324004713,23.21098877687032,352.5178777973657,698.9411026190697
20151006,101495,101500,101495,101500,7613,317,6.782329983125268,12.884098726725126,23.731571797923543,293.0857264618133,699.7126344672785
20151005,101485,101490,101485,101485,6159,-2042,11.40175425099138,15.033296378372908,25.352514668174436,214.18832575325783,700.2364370040594
20151002,101480,101485,101480,101485,2753,-373,12.409673645990857,16.46207763315433,26.022826518270456,79.06796478759165,700.6172861106339
20151001,101475,101480,101475,101480,14464,-2366,11.224972160321824,17.03672503740082,27.123559869604136,78.3574430988203,700.693990061383
20150930,101465,101475,101460,101475,5676,-250,8.366600265340756,17.435595774162696,27.444261695297982,77.64569638275088,700.5881147985821
20150925,101460,101460,101455,101460,11734,-7408,9.273618495495704,19.29378138157474,29.507414322505454,77.23269313564096,700.2723676461172
20150924,101455,101460,101455,101460,7479,-2051,10.295630140987,19.75474626513841,30.23243291566195,76.83111891303042,699.7726701796564
20150923,101435,101440,101435,101440,5456,90,14.0,22.338307903688676,32.72136152423979,76.9095337977243,698.9335017942459
20150922,101435,101435,101430,101435,12746,610,14.628738838327793,23.043437243605826,34.910600109422354,77.14326499071235,697.9498947312535
20150921,101430,101435,101430,101435,9782,-3948,11.575836902790225,21.96019125599775,35.67562192870644,77.20805225769395,696.8497454316437
20150918,101425,101430,101420,101430,12992,-2873,10.488088481701515,20.982135258357285,36.649522507121425,77.27278520557115,695.6443655583992
20150917,101420,101425,101420,101425,14714,89,5.0990195135927845,21.12463017427761,37.09700122651425,77.49780462900073,694.2206611652409
20150916,101410,101415,101405,101410,11001,7129,9.273618495495704,21.563858652847824,38.60375629391523,77.89678890887791,692.4861410565353
20150915,101405,101410,101405,101405,3690,-2553,11.575836902790225,21.12463017427761,39.477841886303764,78.11832193739056,690.6089691451349
20150914,101405,101410,101405,101410,6186,-3957,9.695359714832659,18.411952639521967,39.32556420447137,78.31998999887864,688.55065047076
20150911,101400,101405,101395,101405,19831,-12440,7.3484692283495345,17.09532099727876,39.01922603025334,78.67915684800352,686.4740514132399
20150910,101390,101395,101390,101390,4916,-397,7.3484692283495345,15.819292019556375,39.309668022001915,79.36987078847325,684.2563773399376
20150909,101385,101385,101380,101385,10561,-3276,9.695359714832659,16.911534525287763,39.350984739901996,80.05462544815971,681.7699990444303
20150908,101380,101385,101380,101385,17828,2696,10.488088481701515,17.05872210923198,38.30469945058961,80.2686461555486,679.0713314989155
20150907,101375,101380,101370,101375,12253,-10675,9.797958971132712,17.05872210923198,37.34551512564795,81.22140522519497,676.2090701824726
20150904,101360,101365,101360,101360,12069,-8977,10.677078252031311,18.439088914585774,37.392345473371954,82.99280424014952,673.1684203986733
20150903,101360,101360,101355,101355,16547,2081,12.489995996796797,19.0,37.995887935406905,84.85195440739398,669.8903309911101
20150902,101345,101345,101340,101340,13954,-476,15.684387141358123,22.22611077089287,38.77499194068259,87.02825211822896,666.4373759337714
20150901,101335,101335,101330,101335,13605,-1148,14.352700094407323,24.474476501040833,39.124001584705006,88.84771615946894,662.7414641198436
20150831,101330,101330,101325,101325,11257,557,12.884098726725126,25.243811122728676,39.5055375865207,90.44412025651687,658.8347035990837
20150828,101325,101330,101325,101325,11714,2559,11.135528725660043,24.109126902482387,39.909272105614754,91.82906069962252,654.6872543753187
20150827,101325,101325,101320,101325,27633,3310,6.324555320336759,23.2163735324878,39.162322454113976,92.89719526968848,650.2899139784114
20150826,101310,101315,101310,101310,45149,43209,8.0,23.13547060251855,40.226701331329664,94.25508385980429,645.6558344792143
20150825,101315,101320,101310,101310,41350,6493,7.3484692283495345,20.46948949045872,40.63249930782009,95.15524595847687,640.9857642723658
20150824,101315,101315,101310,101310,99241,1747,7.3484692283495345,17.09532099727876,40.07103068302586,95.99692558778443,636.1667417145592
20150821,101310,101310,101305,101305,18324,-827,6.782329983125268,15.132745950421556,39.303307748839664,96.81292814309265,631.2446039371982
20150820,101305,101310,101305,101310,10519,-413,2.0,11.5,37.67874069020885,97.44314581719136,626.059097094984
20150819,101300,101300,101295,101300,24963,-11424,4.0,10.594810050208546,37.09026152509578,98.32383428738082,620.3869074459805
20150818,101290,101305,101290,101300,8285,1602,4.47213595499958,9.273618495495704,36.10401639707139,98.81306003467581,614.474977736052
20150817,101290,101290,101285,101285,17642,10079,8.366600265340756,11.224972160321824,34.758991642451306,99.57029203350936,608.4919827371508
20150813,101285,101295,101280,101285,16854,2284,9.695359714832659,11.575836902790225,32.7595405950694,100.40279987283567,602.0617340414989
20150812,101275,101280,101275,101275,10325,-2229,9.695359714832659,12.206555615733702,31.937438845342623,101.24677635512415,595.288445489385
20150811,101260,101265,101260,101265,11398,-675,11.661903789690601,15.239750654128171,31.368774282716245,101.96850684878652,588.231719270044
20150810,101255,101260,101255,101255,16129,4944,11.661903789690601,18.275666882497067,30.475399915341555,102.67461414084225,580.5886007008112
20150807,101255,101255,101250,101250,13784,3811,12.806248474865697,20.149441679609886,29.82762980861872,103.2075847776565,572.6318079707395
20150806,101245,101250,101245,101250,18310,-6592,9.695359714832659,20.886598574205422,29.549746191803408,103.6865937443384,564.1091412694246
20150805,101235,101240,101235,101240,24913,-4143,8.12403840463596,20.54872258803452,29.62262648719725,104.27244629160971,555.0669988962851
20150804,101230,101235,101230,101230,19062,13482,8.94427190999916,21.219095173922945,30.939457008809963,104.83038549153072,545.5617501839085
20150803,101225,101230,101225,101230,21293,-1518,8.94427190999916,19.5,31.67313530422904,105.32921273623995,535.6483026823738
20150731,101225,101230,101220,101220,31903,-8152,10.198039027185569,19.748417658131498,33.15116890850155,105.66338060122897,525.3119113122306
20150730,101220,101225,101220,101225,7196,-1283,6.6332495807108,17.146428199482248,33.37663853655727,105.93823541244231,514.6041341948182
20150729,101210,101215,101210,101210,17405,-2663,7.483314773547883,16.469669092000604,33.995404101142846,106.18694207267728,503.43265438372543
20150728,101205,101210,101205,101205,27694,-8457,9.273618495495704,16.28649747490233,35.22782990761707,106.5206031196218,491.8540320956343
20150727,101205,101210,101205,101210,33947,6967,7.3484692283495345,15.362291495737216,35.298725189445584,106.53833425929565,479.61151633073524
20150724,101195,101205,101195,101200,35794,-2107,8.366600265340756,15.198684153570664,35.33765696816924,106.37391467037676,466.7884495111974
20150723,101190,101195,101190,101195,27445,-12857,5.830951894845301,13.97318861248212,35.298725189445584,106.30077218320044,453.0975777141184
20150722,101175,101180,101175,101180,14145,1845,10.295630140987,15.402921800749363,35.067791490197955,106.31269392206428,438.95875652548744
20150721,101180,101180,101170,101170,17241,130,14.2828568570857,18.090052515125542,35.482389998420345,106.5484696697524,423.95143319510134
20150720,101170,101175,101170,101175,36753,-5937,11.575836902790225,17.86057109949175,34.29559009552103,106.2994656099736,407.916317670757
20150717,101170,101170,101165,101170,31808,476,9.273618495495704,18.275666882497067,33.85262175962151,105.99328464089493,390.89986773734074
20150716,101170,101170,101165,101165,19601,-10061,5.0990195135927845,16.911534525287763,32.77193921634788,105.62942955902766,372.7677169943528
20150715,101150,101155,101150,101155,10863,-8638,6.782329983125268,17.783419243778738,32.4037034920393,105.34348579801463,353.5330582332262
20150714,101150,101150,101145,101145,27953,24500,10.770329614269007,19.241881404893856,32.77193921634788,105.13351299957532,333.01412841210106
20150713,101145,101150,101145,101145,3031,-2000,10.198039027185569,17.74823934929885,32.981055168080964,104.56005717113815,310.34965719663944
20150710,101135,101145,101135,101140,22239,-8180,8.94427190999916,16.703293088490067,33.1058907144937,103.91422745102044,285.25278445883106
20150709,101125,101135,101125,101130,16718,2269,8.12403840463596,16.00781059358212,33.1058907144937,103.4930217726341,256.8283277413251
20150708,101120,101125,101120,101120,7100,3665,9.695359714832659,17.613914953808536,33.823069050575526,103.45137746823374,224.06639253520177
20150707,101110,101115,101110,101110,11372,1111,12.806248474865697,20.303940504246953,35.21363372331802,103.33803752769158,187.21066101339687
20150706,101105,101110,101105,101105,14677,88,12.806248474865697,20.982135258357285,35.98176621568208,103.14886087628018,187.59052907082662
20150703,101100,101105,101100,101100,41786,-7774,10.770329614269007,20.982135258357285,36.92813967694555,102.88342918115539,187.95230168365478
20150702,101100,101100,101095,101095,22931,481,8.602325267042627,20.303940504246953,36.84002578717882,102.85139630698097,188.29608315205505
20150701,101080,101090,101080,101090,36470,-16416,7.0710678118654755,19.8997487421324,37.365592461514645,102.60127111009098,188.693589804167
20150630,101070,101080,101070,101075,48152,4102,10.295630140987,21.42428528562855,38.564070065282266,103.02777403348526,189.2275553617471
20150629,101075,101075,101065,101065,27038,758,13.038404810405298,22.15851980616034,39.05444917035702,103.54024982298252,189.8896609433565
20150626,101065,101070,101060,101070,42562,4852,11.575836902790225,20.346989949375804,38.76209488662861,103.53780173907889,190.37725248500217
20150625,101070,101070,101060,101070,41035,549,8.602325267042627,18.16590212458495,37.844253196489426,103.32993946074117,190.7728752480414
20150624,101060,101065,101045,101060,33150,-13241,5.0990195135927845,17.146428199482248,37.962975383918476,103.20475871922471,191.29710295002187
20150623,100950,101050,100950,101040,56513,-19567,11.135528725660043,19.261360284258224,39.55613100392909,103.75599045658294,191.96613832584578
20150622,101050,101055,101040,101040,28705,674,13.564659966250536,19.67866865415443,39.62007067131506,104.08526819692666,192.4660819681791
20150619,101045,101050,101035,101035,38701,-7086,13.564659966250536,19.595917942265423,39.38511774769754,104.05273769724958,193.08395824201378
20150618,101040,101045,101035,101040,25615,-4271,8.717797887081348,17.755280904564703,38.11495769379785,103.6598001480655,193.6009462495902
20150617,101035,101040,101030,101030,11916,-1657,4.0,16.163229875244614,37.43243914040334,103.64532872607764,194.17773573559666
20150616,101030,101035,101030,101035,51646,-1867,3.7416573867739413,15.008331019803634,36.31373707015019,103.2976752995539,194.59223748324692
20150615,101030,101030,101020,101030,22798,1162,3.7416573867739413,14.832396974191326,34.590461112855955,102.74969586363584,194.8582105585222
20150612,101020,101025,101020,101020,47976,-15,6.6332495807108,13.96424004376894,32.992423372647245,102.43490480442543,195.44979729776057
20150611,101005,101005,100990,101000,33709,-10349,12.489995996796797,14.696938456699069,32.94313282005827,102.79061106098901,196.50094977820174
20150610,100985,100990,100985,100990,55751,-19267,17.320508075688775,16.703293088490067,33.57826678076163,103.23597564190388,197.67245898585108
20150609,100985,100985,100980,100980,52851,-2258,18.547236990991408,20.85665361461421,34.860436027106715,104.04646397997188,198.90413310565674
20150608,100975,100975,100970,100970,86471,-174,17.204650534085253,24.413111231467404,36.306851970392586,104.94638181292522,200.01489093832038
20150605,100960,100970,100960,100970,47668,-3906,11.661903789690601,26.272609310839304,36.92813967694555,105.75837240333212,200.8398857848411
20150604,100955,100965,100955,100965,36747,498,8.94427190999916,26.343879744638983,37.278512577623054,106.38060600223,201.64407156439748
20150603,100945,100950,100945,100945,24079,4412,11.575836902790225,28.587584717845612,38.73306081372863,107.26006816280878,202.59147453780233
20150602,100930,100935,100930,100935,199570,-10266,14.352700094407323,28.76195403653931,41.015241069631664,108.47922868283828,203.5895926172733
20150601,100920,100925,100915,100920,30206,-4405,18.601075237738275,28.76195403653931,44.143940694052226,109.79940674835174,204.5842667999353
20150529,100905,100915,100905,100910,45197,8515,19.235384061671343,28.376927247325423,46.48319588840681,111.0421278917791,205.6908413665201
20150528,100900,100905,100900,100900,28490,-16664,16.30950643030009,29.58462438497403,48.27719440895463,112.33395153173423,206.84232706033217
20150527,100885,100890,100885,100885,21957,-15236,17.029386365926403,31.559467676119,50.72967573324316,113.55428828959309,208.18350862576276
20150526,100880,100880,100875,100880,16160,3320,14.966629547095765,32.49615361854384,53.492990194977885,114.7754752649238,209.54845634220146
20150522,100880,100880,100870,100880,26613,-1282,12.0,32.07802986469088,54.968172609247254,115.56056012161869,210.6667820407364
20150521,100870,100875,100870,100875,32793,-17065,8.602325267042627,29.53387885124472,55.97767412102793,116.50283139172501,211.74808145492935
20150520,100850,100860,100850,100860,22720,1392,8.602325267042627,26.43860813280457,56.53759810957661,117.5042552423804,213.07860769068012
20150519,100845,100850,100845,100850,14970,-3255,12.0,25.243811122728676,57.24945414586937,118.67143599994358,214.3865764606303
20150518,100845,100850,100845,100845,12623,-3422,13.638181696985855,23.39337513057917,56.45573487255303,119.84049005082564,215.5241672446723
20150515,100855,100855,100840,100845,17081,66,11.40175425099138,21.470910553583888,54.51777233159844,120.86249648100952,216.47541238327574
20150514,100840,100845,100835,100840,10105,567,6.782329983125268,19.595917942265423,52.284677487768825,121.77309842517228,217.31965303916866
20150513,100815,100820,100810,100815,23113,2888,12.409673645990857,21.360009363293827,52.306787322488084,123.05385000099315,218.50485867305358
20150512,100820,100825,100820,100825,9494,901,12.0,21.219095173922945,50.92825836409488,123.86851788202424,219.40701333330674
20150511,100815,100820,100815,100820,21161,5577,11.575836902790225,20.79062288629179,49.453892667817364,124.7023957270563,220.20178561658017
20150508,100790,100805,100790,100800,23372,-699,13.038404810405298,21.360009363293827,49.02231634674151,125.74210269021454,221.2543784873896
20150507,100795,100800,100790,100800,11786,1910,10.295630140987,20.0,47.07640066954992,126.63428862525087,222.0489771733469
