date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160921,23075,23075,23075,23075,18,18,274.92908176473435,229.69327373695558,292.971414987879,825.1842344794085,618.7128762713131
20160920,22955,22955,22955,22955,1,-1,309.65464634008,305.17413062053606,301.25985461060026,824.5640093744021,620.0210555900762
20160919,22700,22700,22700,22700,1,-1,363.55742324975296,391.9183588453085,332.4999060150243,821.5561284673466,619.3483344411546
20160913,22780,22795,22670,22765,3447,2,245.89835298350414,433.594280405081,349.8123604162666,819.121391593883,619.4531134171937
20160912,22765,23005,22765,22950,4003,4,136.94524453225822,418.62901237253016,362.66065405555094,814.4483264080791,620.9219399856861
20160909,22935,22935,22880,22925,39,33,105.80170130957252,398.30923915972625,372.89701996663905,809.1455713007315,622.1574233062181
20160908,23135,23135,23135,23135,2,2,152.6106156202772,338.14789663695973,376.3206744254161,795.6950970692423,625.0116443359983
20160907,23215,23215,23215,23215,0,0,159.86244086714052,294.2940706164499,377.0725228652971,786.9981822653206,628.85636801837
20160906,23355,23355,23355,23355,0,0,162.06171663906315,219.53416590590177,375.71099265259727,769.9825890888889,633.9666666119234
20160905,23450,23450,23355,23355,3,1,160.04999218994044,214.24518664371436,374.0938217880643,755.5629064185081,638.3071673814962
20160902,22970,22975,22970,22975,13,13,143.44336861632885,214.85111123752654,382.7430600285262,741.9132736078946,638.102263170977
20160901,22845,22985,22845,22985,7,4,168.80758276807353,213.9485919561052,376.0461241656401,728.9742174605689,638.2022874624128
20160831,22995,22995,22995,22995,2,2,181.37254478007415,183.7994831331144,365.5012824874901,718.2381752517161,639.0878699800127
20160830,22870,22870,22870,22870,72,72,165.72265988693277,168.71277367170512,360.5416064755911,700.7317405557192,639.214740423775
20160829,23220,23220,23220,23220,1,0,114.69088891450794,167.99107119129874,331.2116958985597,687.0365660251136,642.1640050446881
20160826,23075,23220,23075,23220,8,-1,139.37718608151047,159.84758365392952,305.2699624922177,668.525845091706,645.0807967805541
20160825,22965,23075,22965,23075,14,-12,134.51393979807446,160.76457943216224,264.75684599269573,655.6068859376879,646.7163640697445
20160824,23050,23050,23050,23050,0,0,129.59938271457932,159.2953232207399,236.93036951813502,639.0609647496002,648.0675065574499
20160823,23020,23020,23020,23020,0,0,85.88364221433555,138.05886425724356,183.99116826630566,619.9687436117873,649.4165637431215
20160822,23020,23020,23020,23020,2,1,74.4043009509531,102.47438704378767,167.93153366774212,607.9286325073399,650.6812882578721
20160819,23165,23165,23165,23165,0,0,53.60970061472084,105.66929544574431,169.92277657806795,603.4916919247886,653.4242283710159
20160818,23565,23565,23500,23500,14,-12,182.49383551232629,164.63672129874308,194.78497760351027,600.9396057194463,659.6195228543431
20160817,23815,23815,23600,23660,869,27,261.1436386359047,226.15260334561705,213.87189506805237,595.4357589661341,668.0648047408048
20160816,24020,24045,23945,23945,4,-3,333.89519313700816,297.49159651996894,263.942583718505,601.0365121096295,680.727164304657
20160812,24010,24095,23995,24020,4835,600,310.2998549790186,367.8331822987154,315.0415647180543,608.1743799182174,694.2077506349988
20160811,23775,23825,23775,23775,6,-3,188.4940317357555,382.9503884317132,327.41210652631645,606.6528157759656,703.1580535441001
20160810,23785,23785,23785,23785,19,19,128.8642696793801,377.6294480042572,343.49481437133807,585.9967766312712,711.9541573881438
20160809,23785,23785,23785,23785,0,0,101.27191120937731,354.9031558045096,357.7599579326898,578.2159523050339,718.928596168583
20160808,23600,23670,23600,23650,228,0,119.94165248152953,304.454019516905,364.15003775916324,564.799743271911,723.775372564304
20160805,23555,23555,23555,23555,0,0,92.84395510748128,230.4972884873052,366.79047152291184,541.8487578549062,728.4434699336189
20160804,23555,23555,23555,23555,5,5,103.16976301223144,162.28370220080635,357.74467151866844,513.4027212303048,731.5916331590845
20160803,23535,23610,23530,23530,33,9,94.39279633531363,158.36350589703426,346.2386279720967,461.1463674607411,735.4816968415549
20160802,23710,23710,23710,23710,0,0,68.62943974709395,156.98407562552325,337.3347743710986,436.54677107195226,740.8145666914678
20160801,23755,23755,23705,23705,21,21,79.33473388119481,139.84276885130672,313.087348035656,410.19152030892457,746.7031938610334
20160729,23755,23755,23755,23755,5,4,90.6311204829776,96.37037926666056,311.10528764391006,397.23847965955565,753.0850335177164
20160728,24030,24030,24030,24030,18,0,161.47445618425226,141.2763249805147,321.44556304295133,393.7719570597674,763.3483429656351
20160727,24030,24030,24030,24030,11,-11,151.24152868838638,170.9744132904102,316.0714911218663,381.1512076008254,773.3193425458877
20160726,23980,23980,23980,23980,42,42,140.8900280360537,186.49396773086255,297.8165332885332,377.35758903195705,782.1924271274971
20160725,24310,24310,24080,24080,125,-123,114.45523142259597,206.93235609734887,272.68697713678955,380.1448097618851,792.1791499121937
20160722,24310,24310,24310,24310,1,-1,116.37869220780924,241.2161893405996,253.3124306069483,389.3950079575142,805.2240716444132
20160721,24295,24295,24205,24265,110,50,130.82813153141032,242.9758218424212,233.24812432257627,398.55582175595595,817.251487031751
20160720,24275,24290,24270,24290,56,56,131.224997618594,220.85572213551544,240.58405495792942,409.7142974751612,829.0710162585916
20160719,24235,24235,24235,24235,0,0,81.93900170248598,203.73021376320204,247.92589618674367,417.5420803810051,839.6352537709782
20160718,24235,24235,24235,24235,0,0,29.765752132274432,168.25278600962304,258.42116786362527,422.93071405242875,849.1556580493817
20160715,24275,24275,24235,24235,775,725,22.271057451320086,117.93642355099632,266.9385462985816,431.36092776236467,858.2691632566557
20160714,24335,24335,24335,24335,0,0,40.54626986542659,117.48297749035815,278.86589518978474,440.32225415030695,869.182085793275
20160713,24440,24440,24335,24370,40,9,58.61740355901138,112.60661614665455,290.18700866854806,452.79510788239463,880.2315036398438
20160712,24265,24265,24265,24265,22,22,54.91812087098393,74.43789357578571,292.73964541892855,461.6407934988297,888.9049091438643
20160711,24225,24225,24225,24225,1,-1,56.95612346359257,46.42467016576423,284.484072489129,469.0638652915281,896.2879611905222
20160708,24005,24005,23865,23930,99,46,156.04486534327236,112.27310452641808,263.85649508776544,468.56259957686393,900.0356001832853
20160707,24120,24135,24100,24135,25,25,148.15532390029054,115.91915286094874,238.08874395905406,473.3482685437218,906.0153134820373
20160706,24220,24230,24220,24230,25,25,121.35073135337916,113.96161634515369,203.1901818494191,479.5026648054851,911.9260742684259
20160705,24160,24160,24160,24160,90,90,109.33434958877288,115.15641536623133,180.46467798436348,484.16975759197555,915.204758510394
20160704,24305,24305,24305,24305,0,0,125.80143083447024,118.4229707446997,153.51710002472038,491.9505606935234,919.8178827898869
20160701,24540,24540,24395,24395,4,2,95.55103348473003,129.76902558006668,128.31017106995066,500.9092496539607,924.220208097414
20160630,24320,24320,24320,24320,5813,0,80.4114419718985,128.68663489267252,124.37945971903882,508.25056703253534,926.1315901222114
20160629,24065,24375,24055,24300,3244,0,76.11832893594026,122.84237868097475,117.88765838712719,514.5650806479456,929.3661958785362
20160628,23875,23875,23875,23875,0,0,185.18639258865647,160.5498364994496,130.56104893880104,515.320046184897,929.5881667288469
20160627,23615,23825,23615,23825,83625,30,241.83878927913943,192.8114363828038,154.35672968808325,515.6264999978224,929.3014840534618
20160624,24000,24000,23900,23900,33,-21,218.6183889795184,196.37273232299844,166.7115772824431,515.2802028993585,928.7997397702591
20160623,24555,24555,24555,24555,0,0,287.35692091891576,231.60364850321335,184.1711160850148,521.5805240378123,935.6201894406563
20160622,24660,24660,24600,24600,1501,-1,349.36227615471023,263.0213869631137,202.7011346786199,525.1884317927152,939.5096645177766
20160621,24460,24460,24460,24460,5,-5,335.0014925339886,271.0539614172794,209.27538675152414,516.3450611966999,940.9633472316647
20160620,24480,24495,24480,24495,12,0,255.5895146519121,280.492869784599,216.94627791229792,508.689246986803,942.7757250313672
20160617,24100,24100,24100,24100,0,0,177.6682301369606,281.5688192964555,219.26354006081357,498.6012657647615,937.2933466681719
20160616,24300,24300,24100,24100,40,0,210.05713508471928,283.28254446753334,220.09926737724504,486.7980630268224,931.4722656082212
20160615,24360,24360,24360,24360,3,3,171.56922801015338,285.5188259992675,219.78554888800127,483.34844803952876,920.902025152865
20160614,24500,24500,24500,24500,10,-10,179.45472966740107,269.5871844135029,227.65708862234007,483.6640463402468,914.4370906237499
20160613,24880,24880,24670,24670,962,52,223.57101779971393,241.74159757890243,246.23807077704294,489.9874148043643,903.5366997020267
20160610,25215,25215,25165,25170,802,0,357.60313197733603,288.4510357062356,304.3947888844354,511.988626989568,902.0345743174086
20160609,25310,25420,25255,25255,1146,-244,358.8927416373867,367.2383422247737,362.2322286876197,525.37734455024,905.0140412892263
20160608,25190,25190,25190,25190,1551,1,309.73537092169505,411.84341684674285,400.88425698697625,533.5589626898419,906.8653188855149
20160607,25095,25220,25095,25220,21,21,217.40285186721908,442.4466069482283,431.049518617061,540.5302116646342,910.2042315083258
20160603,24925,24925,24925,24925,1,1,117.07262703125782,440.74255524058486,439.5772827387694,531.2818356474083,904.7763497437719
20160602,24910,24985,24890,24900,604,2,153.05554547287727,384.72587643671693,446.6503106458116,530.5786673267332,899.6370014484236
20160601,24870,24885,24870,24885,600,600,148.64050591948347,298.3642907587971,449.95076119504455,528.0250086143756,891.4493105409874
20160531,24750,24980,24750,24980,13,11,123.31261087171903,236.066198342753,454.3684490586907,521.7670031302705,888.4733746714727
20160530,24815,24815,24700,24700,3,-1,94.68896451012652,201.36347732396757,423.21655213377466,506.4915815906613,879.7248583443608
20160527,24875,24875,24875,24875,1,1,91.79324593890337,176.72011770027768,382.04515439931964,491.4794205593147,871.629205696058
20160526,24735,24735,24735,24735,1,1,103.29569206893383,185.31122470050215,336.07244382722007,471.16731517463535,865.738088280815
20160525,24900,24900,24840,24840,179,179,100.46890066085126,160.9192344003662,334.2282154456742,456.4024402870611,865.2799392474151
20160524,24900,24900,24770,24770,3,-1,64.91532946846992,139.68178120284693,332.51353355916206,449.98823287082274,862.4127129745497
20160523,24950,25015,24950,25000,2751,1,92.37965143904798,95.07365565707464,329.2495254362563,451.7672935261944,858.7328317870544
20160520,24935,24935,24935,24935,1,1,99.26731586982696,95.79144011862438,323.89388694447445,456.36409532300195,857.0917142274495
20160519,25100,25100,24930,24935,51,19,81.08020720249795,97.73561275195445,281.2759987983333,461.2873291127575,855.476352642598
20160518,25725,25725,25455,25455,35,-33,230.89824598727466,202.52468985286708,255.09802037648194,477.04297500328033,859.9243143376153
20160517,25660,25660,25660,25660,1,1,302.33425211179764,300.7528054731992,270.55498516937365,498.93605552212716,857.2018178920022
20160516,25275,25480,25275,25480,2,0,300.742414700687,316.05418839180095,267.91603162184975,511.3582403755493,858.090895170863
20160513,25200,25275,25200,25275,5,-3,245.46690204587665,314.3409772842224,259.7030756460154,512.652003203797,853.9347642515538
20160512,25190,25190,25190,25190,1,1,164.9424141935603,288.8840597886979,260.1656923962112,507.7001794585052,844.4505106462377
20160511,25215,25250,25215,25250,2,0,174.36742815101678,269.8796027861313,259.98076851951953,502.64159834703713,833.4242075452091
20160510,25080,25130,25080,25130,11,11,118.65917579353061,232.16158166242752,258.80687780659923,492.4358037686819,811.487547612836
20160509,25030,25030,25030,25030,1,1,88.20430828479978,229.3338178289456,256.1225292706598,484.56580650444886,799.5378775945977
20160504,25090,25090,25030,25030,7,-5,87.08616422830896,218.46109493454435,254.6295102693323,475.3966472559467,787.3031323590452
20160503,25000,25250,25000,25145,12,10,82.19489035213807,196.8178091535418,252.87348615463821,468.55344768052385,781.9470878928012
20160502,25220,25220,25030,25030,641,-591,52.87721626560914,196.9796943849797,249.6671534263168,465.7229744052362,776.4768980877882
20160429,25185,25270,25185,25270,2,2,95.51963149007642,135.37355724069602,252.29583329892708,466.6982132194131,770.2800255157076
20160428,25185,25185,25185,25185,0,0,92.5526876973327,92.92604586443997,236.7889355523184,463.85476504561785,767.4417719045764
20160427,25600,25600,25480,25480,3,2,150.35291816256844,131.90526903804866,243.2636172961341,469.3513476064268,770.5943954003108
20160426,25770,25770,25770,25770,0,0,256.62423891752707,222.55561102789568,260.79397999187023,486.96345830276647,777.9514933733441
20160425,25770,25805,25770,25795,65,64,249.979999199936,279.6877723462361,278.6093815721215,502.9939460094817,786.6626765436488
20160422,25770,25770,25770,25770,40,0,237.67625039115708,308.3135579243962,279.3710570191551,516.8330041383126,795.7008953939335
20160421,25770,25770,25770,25770,0,0,118.89491158161479,311.29929328541687,289.52234369733884,528.2628501880994,803.7821144440533
20160420,25770,25770,25770,25770,500,-500,10.0,296.31950661406006,289.86462357452314,538.2359238495577,810.3219514061741
20160419,25565,25565,25565,25565,83,83,85.05292469985967,272.00597419909735,274.6019846978532,541.5820126156821,815.7832370983795
20160418,25460,25460,25460,25460,0,0,130.44539087296263,216.16024148765194,274.65193882439644,543.6049934362748,818.2465489879635
20160415,25460,25460,25460,25460,1,1,140.07141035914503,195.0929265760294,268.6795256434699,545.5259694398574,823.8656079305122
20160414,24975,25580,24975,25580,53,34,113.38430226446692,138.27870407260838,271.17556582406166,547.3325403465285,830.5421160888711
20160412,24850,24850,24850,24850,1,1,271.2489631316588,274.32462521618436,295.5211498353375,540.5123855092041,829.7938990681444
20160411,24785,24785,24785,24785,1,1,337.8401989106684,353.47878295592227,320.43281277047765,525.8541398418861,825.8258324584635
20160408,24655,24925,24655,24925,2,0,331.7679912227821,371.9479130200894,333.3879121983879,516.0051881198747,824.981808511654
20160407,24850,24900,24850,24900,3652,-3651,289.9758610643307,375.44007511186123,344.22412756807154,508.0046683402777,825.8111069579772
20160406,24665,24815,24665,24815,31,-29,51.86520991955976,366.7546864049593,356.5160410135847,498.1228652539938,825.9689501412158
20160405,24700,24700,24700,24700,1,0,81.17881497040962,343.40064065170293,376.5264764926897,492.15130775218046,825.1057970885003
20160404,24680,24760,24680,24760,2,0,84.20213774008353,319.4139164156753,393.4825282016979,487.4258918030093,825.1622052243524
20160401,24870,24995,24625,24625,2662,-18,94.28679653058533,303.1171390733292,415.72308992886116,482.2776617836599,824.161441464828
20160331,24970,24970,24970,24970,2,0,116.59331027121581,250.05799327356044,420.5391628612013,474.4184378442989,825.1727838847148
20160330,24945,24945,24945,24945,1,1,135.75713609236163,106.37786423875974,425.5246026964833,452.24209193990293,824.81331115838
20160329,24815,24975,24815,24975,2,2,139.7497763862254,115.26057435220423,425.205538534013,425.84506670066054,825.1796269096983
20160328,24815,24815,24815,24815,1,1,133.88054376943649,114.17530380953667,413.0292816496186,401.34845624879296,821.6978009230822
20160325,24970,24970,24815,24815,25,-23,73.37574531137656,111.0,392.6241045835062,397.5879008330669,814.392811266056
20160324,24905,24905,24905,24905,1,1,65.90902821313632,111.31599166337243,364.475307805618,393.9417169948423,805.5149911962102
20160323,25050,25050,25050,25050,0,0,91.52048950918041,128.60404348231046,327.1547798825504,386.6648257857898,792.885394154826
20160322,25050,25050,25050,25050,0,0,105.66929544574431,129.0116273829611,280.40372679406386,379.8861671605782,780.7308675210464
20160321,25055,25055,25055,25055,0,0,98.13256340277675,129.4111664424674,249.07528982217406,358.83734902530665,771.110885842014
20160318,25210,25210,25115,25120,12,12,70.66823897621902,97.69851585361981,225.69337606584736,335.7112991676664,761.0001596949392
20160317,25130,25250,25130,25250,19,19,77.20103626247513,128.84486796143648,205.97876104103548,322.4900838268049,754.6883727279251
20160316,25000,25000,25000,25000,11,11,86.37129152675674,127.633263689369,146.78981572302624,313.05150224125777,747.307384139256
20160315,24995,24995,24995,24995,3,-3,94.51983918733676,127.32733406460689,146.9564136062118,308.09319477492386,741.4429203700281
20160314,25340,25340,25225,25225,2,0,107.63828315241747,125.38042111908861,157.2615258097161,308.3238174206484,736.8248133414925
20160311,25170,25215,25170,25210,3,3,113.81564040148436,107.11675872616759,167.41117047556892,308.05014021883085,725.7806130395461
20160310,25120,25120,25120,25120,2,2,98.64076236526155,88.60727961065051,170.37458730691029,307.91408433731294,713.6215295940638
20160309,24900,25160,24900,25160,11,-9,82.37718130647589,87.6085041534211,171.27080165632435,307.6801640231068,701.2585400055584
20160308,24970,24970,24970,24970,1,1,91.41115905621152,96.6811770718582,158.24249587263213,307.2645779019864,684.5889873474409
20160307,24945,25060,24945,25035,27,25,86.27861844049197,98.0063773435178,148.36525873667327,306.1504259890647,674.1507569199404
20160304,24730,24730,24730,24730,1,1,151.6443206981389,149.6571080837793,135.8167423405524,308.7694550774759,662.1881656046414
20160303,24635,24710,24635,24710,1130,499,175.22556891047608,170.72565712276523,151.49484314655732,312.6892649082178,646.9764493718767
20160302,24530,24615,24530,24615,26,16,161.63539216396885,209.0,173.66976564733426,314.7448702255306,630.558262353604
20160229,24280,24280,24280,24280,10,10,242.26844615013323,295.1563145182566,232.73321636586385,331.0089269523941,613.7075624614682
20160226,24120,24120,24055,24055,23,-17,266.1691191705003,368.17828561717215,303.77417599262776,354.21135992505026,597.7530481707284
20160225,24290,24315,24225,24225,37,3,246.46703633549052,373.95186856064777,338.9114928709264,369.8712613869235,583.2168202094099
20160224,23980,24245,23980,24245,12,8,182.76761201044346,365.3713864001942,366.64696916789046,383.0870495069681,574.6190525519764
20160223,24205,24210,24185,24185,9,-7,77.82030583337487,332.1746528559938,391.2840240796958,399.4881794941001,568.8260922848604
20160222,24180,24205,24180,24205,6,1,67.05221845696084,303.0928075689029,408.51835944055193,413.9100143750514,566.5062747888815
20160219,24185,24205,24185,24205,13,9,20.396078054371138,230.62361110692893,420.64058292085895,427.4998700454126,564.9471152733955
20160218,24035,24170,24035,24170,77,76,25.219040425836983,195.82453880961904,427.16770711279196,437.9245479785058,560.7682586690614
20160217,23895,23895,23855,23855,51,-51,135.1443672522092,179.53829675030337,441.95439527172937,454.1039406224595,559.8635606979598
20160216,24010,24010,24010,24010,2,-1,137.45544732748863,124.27892017554707,450.8255621634603,466.08955386511326,557.2023620036065
20160215,23815,23815,23815,23815,1,-1,158.53706191297982,149.03355326905415,466.9927060458225,486.5578930952536,554.8299273327502
20160212,23700,23700,23000,23225,41,-41,320.5464084964921,301.9668856017163,513.159027495376,532.1832586931813,561.2420733789756
20160211,23925,23950,23895,23895,329,305,275.3179979587241,295.057621491125,488.9987218797203,545.4676637731912,556.3429557163244
20160205,24535,24720,24535,24720,27,26,477.8974785453466,363.93028178484957,464.0471420017583,544.8377944142491,546.0414345670714
20160204,24535,24535,24535,24535,2,-1,537.2671588697749,392.96978255331544,425.5739506830746,546.1189519895677,538.6449755844742
20160203,24110,24110,24110,24110,1,-1,525.6101216681429,390.5752168276938,396.5724240287012,554.0746226817847,533.5860582861952
20160202,24465,24465,24380,24380,1109,1083,294.6964539997046,400.7371332931352,354.482369096123,555.8866790992232,527.2240194327678
20160201,24310,24480,24310,24465,120,15,200.26482466973576,417.4134640856713,339.37249078262073,557.2873971798741,523.9665075573473
20160129,24150,24380,24150,24380,101,90,144.20124826089406,416.18535534062227,321.49601474979437,557.1054844760524,521.0746091147275
20160128,24050,24050,24050,24050,3,2,164.91209779758427,414.977409023672,306.38986602040217,563.3116120072325,520.279357052706
20160127,24025,24030,23970,24030,14,-14,183.20480343047777,402.0435299815183,305.9509764651847,564.372414476636,520.8155846977565
20160126,23345,23540,23315,23520,23,-23,333.112593577607,336.43015619887586,334.1289982925756,571.2354787845283,530.911190980667
20160125,23705,23705,23660,23660,174,172,305.90194507390765,364.5408070436011,346.95604908979465,570.2925357997045,538.0153279003604
20160122,23140,23395,23140,23395,5,-3,265.9398428216426,386.16220685095533,375.40278368706856,576.6628130892176,549.9009617272094
20160121,23050,23050,23025,23030,23,17,327.1635676538572,455.78613405850774,433.13241335647,594.7642857094966,569.0713133891027
20160120,23350,23350,23040,23040,14,-14,254.2911716910361,516.0135657131506,475.58358886740405,608.4970327691522,587.2107665695305
20160119,23850,23850,23850,23850,1,0,327.566787083184,479.10437276234495,471.38963448510407,601.0313531755019,590.7054339706024
20160118,23700,23700,23700,23700,0,0,334.3590884064616,414.2369491003911,469.3912946572401,598.1244934979661,596.608701502508
20160115,23700,23700,23700,23700,5,-5,354.5475990611134,340.64093999400603,471.0703238371103,593.7560467528168,602.5621668597612
20160114,23985,23985,23985,23985,1,-1,325.330601081423,332.4665396697839,470.74482206392884,579.2883565202902,604.670363308856
20160113,24335,24335,24335,24335,14,14,235.78379927382628,381.6873720730095,481.00279365093087,577.1092412956738,604.0793485753135
20160112,24180,24180,24000,24070,274,196,240.22073182804186,402.17564570719594,456.3126669291573,577.273548675132,602.7826086277407
20160111,24540,24540,24330,24330,10,-10,237.05273674859777,447.1411969389535,463.83530212781346,573.7764457715241,601.5963428432701
20160108,24265,24360,24115,24190,190,158,139.0898989862312,448.78279824431775,434.0866129011582,571.0614568502948,601.8526893870271
20160107,24495,24495,24495,24495,0,0,144.13188405068465,402.7620265119342,431.4141716494719,568.7226122831794,600.2434098279147
20160106,24790,24790,24790,24790,1,-1,251.35632078784093,335.435910421052,468.96821587395453,569.6234806626247,599.3681337228378
20160105,24500,24615,24500,24615,35,-35,210.2712533847649,346.5963069624372,481.86642339968034,568.4139483392787,598.8315880391655
20160104,25015,25015,24645,24645,42,-42,201.70770932217738,319.42487379664095,492.3791729957716,568.5507648593955,597.925892786108
20151230,25070,25085,24990,25085,1105,1080,202.59318843435975,322.7677183362673,541.7616519282258,570.6528607656159,597.9835560728312
20151229,25205,25205,25205,25205,1,-1,236.8459414893994,351.7086862731712,599.7272296636197,575.7112207714936,595.0843719359449
20151228,25070,25070,24870,24870,23,-23,233.71777852786468,351.6706555855919,623.4538876292296,574.1427426075071,589.8157536587718
20151224,25300,25300,25060,25060,41,-27,196.02550854416882,317.9626550398647,638.8260717910628,577.8936549131423,585.9495483947958
20151223,25145,25290,25145,25240,95,15,130.40705502387516,321.0953908108928,664.0502616519325,585.3656264819855,587.6488936621923
20151222,25200,25200,25105,25105,16009,-9,130.43772460450236,251.5034791011846,654.4203542066826,588.6921710216662,588.5414395281297
20151221,24760,24860,24750,24860,12,-10,144.96896219536097,211.84015200145603,585.3782964886894,585.8031997939834,588.1361080544186
20151218,24855,24855,24855,24855,1,-1,148.3037423668061,207.8677464158401,491.6153857437743,582.8193628579983,587.831465300556
20151217,24520,24520,24520,24520,0,0,246.72656930294312,224.63804219232324,464.92869076881027,577.0143701272217,585.2778171638369
20151216,24280,24280,24280,24280,0,0,289.67913283493516,290.3721749754959,425.3682963033329,569.6521599479063,583.8653511419099
20151215,24050,24050,23875,23875,5,-5,372.19081127830117,416.2343090135651,407.9672168201754,562.2640925065417,588.1530885371021
20151214,23865,23865,23820,23820,107,-107,390.73008586491005,479.69287049110915,422.1565912075755,560.4686221269413,593.6608178639071
20151211,24235,24235,24235,24235,1,-1,262.8573757762943,488.12395966598484,425.9855484637947,554.2777770817177,595.3509687922268
20151210,24105,24185,24105,24185,155,145,192.18220521161683,473.335240606486,419.4204334555006,542.3468229729691,595.9885811733853
20151209,24305,24315,24125,24150,210,178,170.8391055935379,411.23016669500305,427.2546079330216,530.1600583785851,596.1826467317417
20151208,24565,24565,24360,24360,2,-2,179.6941846582688,335.11788970450385,420.57252644460743,519.4172148240186,595.3932159484166
20151207,24795,24795,24550,24680,78,-25,192.62917743685665,309.1342750327113,419.9204537766647,509.5366290943902,593.510494092057
20151204,24800,24890,24800,24800,11,-9,261.7632518135424,299.4782963755471,420.1263946718892,506.15661690164507,593.2226254396479
20151203,25155,25155,25070,25070,16,-16,324.5550800711645,377.0374649819299,431.28876637352846,507.04837595198046,593.9059210478803
20151202,25360,25360,25360,25360,3,-3,340.56423769973264,482.68545658637777,458.5773517085204,522.57803776617,596.7059446454138
20151201,25335,25460,25335,25460,50,2,303.6840463376369,525.0723759635428,481.80104815162036,541.142977615165,600.1458025973153
20151130,25495,25550,25305,25305,97,27,237.1160053644629,488.8223092290285,487.50615380731347,554.8448481832918,602.5988796225878
20151127,25600,25610,25545,25560,277,-209,165.3602128687551,507.6376660571987,521.2451438622714,577.3244081296115,607.337791273118
20151126,25670,25670,25600,25600,4,0,112.76524287208359,487.3728039191354,550.3467089026698,598.3703505262207,612.6056824927423
20151125,25590,25590,25440,25440,109,97,103.1309846748299,398.8737268860911,560.5903138656607,613.8213411806988,615.9605416656699
20151124,25585,25585,25585,25585,2,2,111.74077143102244,311.9278762791168,583.94991223563,632.5876092157637,620.834338645861
20151123,25470,25520,25470,25520,6,-4,57.30619512757761,242.88886347463526,604.6887629185778,647.8402741674179,624.4582304665374
20151120,25300,25300,25275,25275,77,74,118.80235687897779,158.59145626420107,612.332834331134,656.2186447535636,626.0991321380873
20151119,25030,25250,25025,25250,101,97,132.18925826253812,124.72870559738844,613.0923666137102,663.5089800949553,627.5518515541693
20151118,24880,24880,24750,24750,104,-104,294.06461874900896,241.36538691369978,598.0647958206536,663.4385594930425,624.1864357685124
20151117,24920,24965,24920,24965,72,68,267.10672024492385,268.03917624108607,548.5118503733534,661.5140252145347,618.8342030249379
20151116,24520,24520,24350,24350,463,-463,343.7237262686415,397.1740802217587,503.326434831313,658.8445483487507,616.020945711858
20151113,24825,24865,24795,24850,161,29,293.86391408269236,395.20279604274054,473.8809845309263,654.3795354294547,614.0720966879474
20151112,25165,25165,25165,25165,1,-1,270.8025110666443,367.1580041344598,433.34592129152435,637.7515788995494,613.9176055376365
20151111,24995,24995,24945,24945,205,-203,272.52522818997875,353.10373829796816,379.85819722628077,634.1145346509055,612.3561041290149
20151110,25380,25380,24815,24970,47,-23,272.9358899082347,307.9350580885522,340.5033039487282,635.9648127495218,611.6346934764777
20151109,25745,25745,25660,25660,24,-24,289.69984466685514,333.22064761956153,340.575248660263,651.2029680180626,616.9690010560215
20151106,26225,26225,26005,26005,118,-116,416.59812769622476,443.3046356626558,370.79062488148213,673.0436412711534,627.2861466048798
20151105,26370,26370,26260,26340,45,-45,554.9540521520678,581.4722693301891,436.69060844034647,707.5074155480862,643.0574092547253
20151104,26220,26220,26220,26220,1,-1,492.12193610933457,632.6855459072856,479.0231596697596,735.0745238107029,656.465090412836
20151103,26455,26455,26215,26215,315,-315,239.6372258227006,667.3949355516567,513.8411719588067,759.8241527192532,668.2015456101051
20151102,26585,26725,26435,26435,190,97,144.38143925034132,607.2826771776057,560.464093408311,786.2900581563588,684.3052590037419
20151030,26720,26720,26690,26690,15,-15,175.24268886318768,606.5247315650039,621.8020183305937,818.8895936978563,703.3464453755354
20151029,27235,27235,26950,26950,39,-38,283.700546351254,636.3261742219944,696.5299706401728,847.3262686566065,725.0352673415742
20151028,27410,27410,27360,27360,21,17,399.787443524681,632.0421267605507,795.9711050031905,891.9987699293796,756.3985104410253
20151027,27570,27570,27310,27310,254,-63,355.1112501738012,526.3983757573726,871.4282457552084,921.4346113835343,785.2162111572004
20151026,27355,27355,27355,27355,35,25,269.0278795961489,494.606914630194,935.4469519967447,935.4388304723741,813.9648973800083
20151023,27255,27270,27130,27265,1657,1652,152.92481812969405,464.1163647190217,973.7267327130338,940.6279337347942,839.32214609811
20151022,27250,27250,27025,27025,41,-19,123.8789731956154,438.9718100288446,986.4606872551992,956.9392613953953,860.051878885909
20151021,27480,27480,27480,27480,8,-8,149.3519333654573,410.6461372033104,987.2214480550957,982.0869360703067,890.9726417034768
20151020,27500,27500,27500,27500,4,4,172.71363582531635,336.616993035111,986.113456961216,1003.3844256094054,921.0190904268704
20151019,27435,27435,27435,27435,2,-2,178.3647947325929,250.82065305711967,906.3799906771993,1025.121076859793,947.6978538660975
20151016,27460,27460,27460,27460,5,-5,178.80156598866802,178.98044585931726,851.595964938773,1051.016766305616,975.7738773519244
20151015,27250,27435,27250,27430,1028,966,26.5329983228432,133.51404420509476,803.9332994720395,1067.6467470042917,1001.8997362997006
20151014,27150,27195,27150,27195,50,-50,107.39646176667088,142.62625985420777,700.9564893771937,1079.8851662200839,1022.5332436528353
20151013,27650,27650,27310,27310,65,-65,100.069975517135,142.62625985420777,565.4210820264841,1090.0856108071712,1044.4835238515789
