date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,12010,12010,11755,11770,15,-10,74.18894796396563,184.97905286815586,166.94965558512845,393.96739148762407,486.4526926867563
20190116,11800,11990,11800,11875,53,3,47.265209192385896,160.73580808270447,171.26076608491812,394.31673499866486,482.6256295140803
20190115,11695,11810,11695,11775,16,7,45.32107677449864,167.54402406531844,180.88169476205456,393.42353308984474,478.85331058219583
20190114,11690,11695,11550,11695,15833,-91,60.13318551349163,160.5490579231158,194.74085344373208,392.34178516810584,472.14342806676865
20190111,11645,11645,11590,11610,59008,-3,88.48728722251576,132.72528018429645,211.77582487147396,391.2534256151156,464.4493753060665
20190110,11790,11790,11615,11655,8,-3,93.78699270154684,95.55234167721899,222.91029585910397,390.3385282888097,461.42758362556594
20190109,11620,11740,11620,11740,84,79,58.73670062235365,73.43194127898295,225.52993149467613,389.4004918532625,461.7221386649187
20190108,11645,11645,11520,11520,9,-3,75.45859791965393,99.39944667854041,240.4391814991754,389.592192412651,461.29636171696217
20190107,11670,11695,11450,11560,8,3,76.52450587883597,109.75540988944464,239.0522955338298,389.7869788601155,460.553695672063
20190104,11385,11425,11245,11425,5,0,108.8577052853862,129.02034723251987,242.45553716092692,390.3710485622144,460.5492625809555
20190103,11450,11485,11350,11395,5,0,121.92620719107111,145.73949361789343,239.58023186397025,391.493179662468,460.5492625809555
20190102,11750,11750,11325,11380,41,-1,71.2320152740325,136.1699306014364,232.29762697882617,392.02451737388753,460.4455703596918
20181228,11610,11700,11610,11645,20,6,103.79788051786029,121.9682335692372,229.9808415933682,390.86357381232204,460.93235825754505
20181227,11355,11565,11355,11535,137,-68,100.41912168506553,113.75521966046217,214.11606081747817,389.49036323837686,461.02565117533277
20181226,11255,11255,11025,11080,51509,2,190.17360489826132,177.45492385391847,223.41371376886016,389.0966746481257,462.00772600559606
20181224,11475,11475,11370,11405,22,15,190.08945262691458,170.41200075112081,203.190181849405,383.48996799859407,461.83524110934684
20181221,11750,11750,11495,11560,15,-10,198.06564568344507,148.93706724653873,188.5298384871592,377.7570041265599,462.0325997847575
20181220,11605,11735,11605,11735,5,0,218.46281148058128,171.262955714305,187.53183063148063,366.04868376883405,462.7721046404011
20181219,11860,11860,11505,11605,52,10,224.7798923391503,174.08403143309843,184.2410106355107,358.8854273998973,462.7184000105316
20181218,11670,11940,11670,11835,97,24,147.770091696527,203.00554179627707,184.89186028593676,352.6541821986932,464.300878262715
20181217,11700,11740,11670,11710,111,5,97.53973549277238,205.97087172704786,182.41710446116167,350.3023594775839,465.0615084020555
20181214,11760,11760,11610,11685,11,4,74.59222479588607,201.21443785176052,171.81021506300024,348.4240711164201,465.57101849649297
20181213,11390,11665,11390,11665,22,11,75.8946638440411,201.95358377607465,167.09578091619912,345.0957495955227,466.0525553786535
20181212,11205,11385,11205,11335,19,14,166.38509548634457,215.04708786682045,172.188849813205,345.4789248275599,466.1201394222019
20181211,11150,11165,11105,11165,5,0,221.03393404633596,196.74857051577274,191.2150294825031,345.75459947130474,466.66011156107515
20181210,11190,11325,11155,11205,27,0,222.8542124349459,221.15605350068986,201.58295438849635,341.12579139602207,466.81469192517403
20181207,11340,11340,11280,11340,5,2,175.77258034175864,229.83907413666634,197.49857594421954,335.21908259128105,465.5068455606875
20181206,11325,11375,11120,11190,42,1,75.0066663703967,238.73677973869044,207.75872424520395,332.3430602889565,464.7804066318435
20181205,11320,11450,11315,11315,7,0,70.61161377563892,238.61527612455998,209.4689714492214,326.59237037765536,463.41830568250055
20181204,11490,11490,11390,11435,6,-1,90.69729874698585,200.24297740495172,209.39555869214306,323.43786969920865,459.07039031488586
20181203,11305,11495,11305,11490,12,9,103.60501918343532,176.10011357179755,208.9214864488445,321.8028209254267,455.2517542219853
20181130,11260,11260,11170,11220,45,-30,117.08970919769166,149.46236984605858,215.02601586783572,326.369028946624,451.1956261484903
20181129,11230,11270,11165,11165,5,0,123.3288287465668,109.26573113286709,219.52719079875916,332.0422810259194,445.5337311085751
20181128,10890,11115,10890,11115,15,10,149.6996993984958,118.90752709563849,228.73278623755468,340.95755682425107,441.9363877678618
20181127,10700,10815,10680,10810,40,0,217.7383751202346,180.30598991714058,254.49103618790764,359.5811123917605,440.20531825750896
20181126,10715,10780,10580,10685,21,14,211.74040710265956,243.4958931891871,298.2879271777439,379.72596112928954,440.1326327085649
20181123,10775,10775,10570,10610,372,347,224.60186998331068,288.7563852107863,336.3825017743865,402.32293379269703,442.86390403821866
20181122,10805,10860,10615,10680,44,39,179.47144619688115,312.9956069979258,348.98567305835826,418.0454188509064,443.5629104822991
20181121,10720,10830,10720,10805,24,20,77.75602870517501,307.5715363943809,353.3143076638638,429.31381781474767,441.97328979120607
20181120,10780,10935,10780,10895,9,5,101.6366075781753,272.07765435625174,330.5661809683434,435.0146469437132,439.0568727397084
20181119,10740,10900,10740,10890,362,-325,113.81564040148436,203.28858797286188,312.12978070026526,439.94705331690807,438.32341362346597
20181116,10470,10660,10470,10645,13,9,104.04806581575652,181.23189564753773,302.6565710504165,451.61395756406273,437.7744773916451
20181115,10290,10470,10290,10470,5,0,162.89260265586034,172.488405407436,299.80524928692626,468.30750225324755,441.11675671587
20181114,10485,10485,10230,10290,49,-9,236.19060099843094,180.321934328578,330.41867380642424,489.96445449305395,442.6021225534977
20181113,10370,10545,10270,10545,188,183,198.5094456190939,178.43836470893808,339.71679381507806,499.00859350205445,437.3902223383539
20181112,10345,10575,10345,10525,5,2,117.08970919769166,181.85777409833213,345.4728643468201,508.2824769642358,437.82556140795924
20181109,10545,10545,10420,10450,7,-2,89.96666049153987,190.24260826639232,344.02071158579463,517.2704200899278,441.39220245589
20181108,10445,10635,10445,10525,271,266,94.26558226627574,190.99476432614586,342.7983189865385,522.4556334167521,448.75958671279574
20181107,10495,10585,10210,10210,11,4,124.79583326377528,210.76586535774715,348.8889508138611,532.4474674139852,461.3395181876785
20181106,10320,10530,10320,10390,5,0,116.57615536635268,178.812751223172,323.13416331300675,534.292990783158,470.82373884026737
20181105,10460,10460,10240,10315,277,-272,108.74741376235114,127.24091323155457,282.1497829167995,536.1037420334189,481.5807142888644
20181102,10170,10510,10170,10510,13,9,118.86967653695369,110.4581368664165,252.85420700474253,531.4222008493515,488.5630698936032
20181101,10220,10305,9920,9935,190,130,194.8486592204319,181.47244969967204,263.7470378980537,551.7988512331607,506.68733510472566
20181031,9960,10120,9960,10085,14,-3,208.72469906553943,199.93498943406578,251.6053457301683,558.8470025170006,520.439210880767
20181030,9720,10085,9720,10085,85,18,202.49444436823447,202.44999382563586,258.41088889595505,561.7940693785436,533.2339995385348
20181029,10210,10210,9840,9840,414,395,229.3338178289456,229.7874017434376,288.33574180111236,573.952735907384,550.6823403111171
20181026,10525,10525,10020,10060,30,-11,97.84681905918046,222.8951547252654,296.44771883082154,580.3837032994395,563.3651618227108
20181025,10385,10500,10355,10500,39026,12,213.85509112480815,219.2966028008642,290.715066689014,579.1733272998441,568.5831424959142
20181024,10900,10900,10610,10610,5,0,289.38555596297476,252.68755410585618,279.99051323214127,575.7707093298853,572.5588746413151
20181023,11155,11155,10765,10785,7,-1,353.0212458195682,300.4933443522502,270.92561248430883,568.2989420190904,574.6313069167592
20181022,11050,11050,10970,11035,46,-11,324.0771513081414,378.2489259733595,285.9147600247281,560.5098125813836,575.2339862081018
20181019,11115,11240,11115,11240,5,0,271.7977189013918,463.8924983226178,337.2034808539167,550.5021129740619,575.1674333521177
20181018,11440,11440,11160,11160,7,-2,235.35929979501554,481.7053041019997,373.83644485255536,542.1397933702834,575.3544182477406
20181017,11340,11440,11335,11365,24,-1,197.7017956418201,512.8508555125944,420.6367197475721,536.8786072185285,575.282525699307
20181016,11330,11330,11170,11220,17,-12,107.67543823918248,496.6037152498962,448.37616740856936,531.927208888184,575.319837073718
20181015,11315,11410,11195,11220,45,-39,67.55738301621814,397.6898917498407,472.00211863931,525.944778206078,575.3008255952093
20181012,11290,11395,11245,11395,42,-37,91.35644476444998,298.44765035094514,503.1929923001682,519.6430398734379,575.2079560544231
20181011,11330,11500,11170,11170,443,322,88.9606654651369,235.30830839560255,516.2971528102756,515.6283922447517,575.0787974389794
20181010,12365,12365,11795,11815,6,-1,238.10501884672655,251.2812169661712,563.2589879442643,521.3623912937853,576.2162845643952
20181008,12520,12590,12280,12390,45,-2,456.4274312527677,385.7058464685232,661.7482055132424,548.6987384308204,583.9779711883892
20181005,12610,12675,12520,12600,7,-2,551.7010059805946,504.6199064642615,752.7941285637105,583.5113716401347,594.8610948971162
20181004,13025,13075,12815,12840,111,101,601.3285291751922,619.2263318044542,849.5991701973325,626.606662685803,609.9967426483852
20181002,12840,12980,12785,12850,623,605,381.9476403906693,672.3505410126477,891.8033345418683,663.5576253967996,624.7235833194782
20181001,12705,12855,12705,12850,101,-89,184.67268341582087,704.0170452481957,920.0544820824445,699.2868341309635,638.9172481628377
20180928,12600,12695,12540,12695,40,15,102.15674231297707,671.581156674307,916.2524215520496,728.7458976442678,649.1298609591628
20180927,12800,12800,12600,12615,28,-23,97.3139250056229,598.0183943659258,865.819373483866,752.7155652849475,657.8167593554165
20180921,12440,12650,12440,12650,126,-86,99.62931295557549,516.4312635772548,814.8887577454936,775.4511410928723,666.8995413582631
20180920,12550,12550,12205,12415,617,157,140.24977718342373,296.82654867784316,773.8307308449268,788.6603444378983,671.6163339288084
20180919,12720,12720,12460,12470,112,-48,107.76826991280875,165.98569215447458,730.2390019712678,804.2476254584597,677.5494434090116
20180918,12805,12830,12625,12680,30159,-25,104.37432634513145,144.10152670946968,696.5196964192706,822.7177860940959,686.2742355566478
20180917,12975,13005,12770,12865,26,-19,160.60510577189007,153.4959282847594,679.2946249603281,847.6158188642444,697.9893743221589
20180914,12860,12920,12800,12920,10,3,202.80532537386685,162.75441622272496,668.4184224720265,873.3377067320605,710.2352456521985
20180913,12745,12855,12745,12850,356,351,164.42627527253666,162.75441622272496,636.4940592809899,895.8898858118748,720.8472252996429
20180912,12885,12895,12635,12835,192,-50,80.31189202104505,161.43806862075624,609.29564867968,918.3578755038874,730.858057354485
20180911,12960,12995,12865,12885,158,31,29.563490998188964,170.7051551652732,558.4843328151576,940.8207815814702,740.7519405981812
20180910,12300,12850,12290,12850,592,94,30.757112998459398,171.01461925812075,487.37665106157016,961.0851794831897,749.1334577363176
20180907,11985,12165,11985,12155,757,51,280.4817284601619,245.776829664637,422.5636046798061,966.7553515353482,750.1429018952722
20180906,12025,12115,11865,11870,755,64,423.572898094295,342.61640357694495,322.2343867435493,968.7744943139995,749.5340728671779
20180905,12100,12100,11935,11935,1736,7,441.87554809018343,401.4003612355126,308.2839600108823,971.5074590838547,749.1660177972524
20180904,11930,11960,11880,11950,2130,-1,361.8369798680063,441.7468166269,337.5781391026252,974.2832265596936,749.5301815507673
20180903,11980,12040,11900,11905,30155,0,99.82985525382675,458.4890947449023,368.969087458545,976.4947907638323,749.9677203701456
20180831,11895,11920,11825,11920,65,50,27.459060435491963,446.4440054474917,387.36699330220637,978.584362314603,750.5023132690483
20180830,11935,11965,11915,11940,115,-110,15.811388300841896,420.19311036712634,397.85510867650265,980.5002408068208,751.0542023918953
20180829,11980,11980,11920,11950,5,0,17.776388834631177,372.8189909325972,402.38189260948593,982.0868476814563,751.7929852747388
20180828,11875,12085,11875,11965,42,2,21.307275752662516,278.12587078515367,408.6375992245354,981.112024977559,751.661621148974
20180827,11870,11890,11845,11845,5,0,42.118879377305376,79.0585226272285,420.8903509228884,977.3311306250812,750.5039788183622
20180824,12035,12100,11985,12085,100,13,76.58981655546643,61.075772610749674,418.2729372072645,974.0314954695648,750.9142575701919
20180823,11880,12060,11880,12045,14,9,83.16249154516716,64.49030934954492,421.58806909113576,970.7648616769544,750.5866409386234
20180822,11730,11860,11730,11855,8,5,97.07728879609277,70.9859140956852,430.1176437906173,967.2929580363314,750.0306000701818
20180821,11785,11810,11770,11790,125,120,117.91522378386941,84.94115610232768,430.94452949305725,964.2663410017473,748.7443934124896
20180820,11745,11770,11735,11740,21,15,137.78969482512107,102.42192148168282,416.3559174552376,960.7633647551119,747.3708361092484
20180817,11715,11715,11635,11650,5,0,132.64237633576985,129.22944710862149,392.44935979052485,953.3961080730807,745.975307716142
20180816,11820,11820,11710,11710,5,0,69.74238309665078,137.84139436323184,361.0560898253802,942.5574695122529,744.7464333583414
20180814,11615,11770,11575,11770,5,0,49.15282290977803,137.1212966683148,316.2209472821071,927.2591181661305,743.6205302810877
20180813,11890,11915,11520,11520,841,801,88.40814442120137,161.2110418054545,257.7474539156368,916.7231005355778,741.9632553045958
20180810,11830,11875,11815,11840,72,65,109.06878563548784,161.0815011104627,145.63996704199536,905.4924381548213,741.0300158394197
20180809,11670,11670,11620,11645,5,0,109.52625256074454,135.40771765302006,138.32118420543387,891.6886718468544,739.3596891905662
20180808,11650,11730,11650,11665,5,2,109.93634521849451,96.98066817670417,143.691292359675,878.924449256025,737.6883363570234
20180807,11700,11715,11580,11715,2059,-15,103.75933692926145,85.7161011712502,144.1307999700051,857.2740065009721,734.9930980401363
20180806,11940,11940,11690,11715,715,0,67.85278181474949,81.0617048920142,143.05680689849632,839.4989039434348,732.2597717093707
20180803,11835,11935,11835,11935,25,21,103.73041983911952,108.02893131008933,144.1613679180163,818.8241018205485,730.0792372806559
20180802,11825,11920,11680,11720,54,29,94.65727652959386,105.73670129146265,143.46602385231736,802.1907979956479,727.3741001693649
20180801,11845,11935,11820,11820,65,-9,86.79861750051091,109.4177773490213,140.16597304622013,764.8284121291555,726.9692174057486
20180731,11760,11940,11760,11865,250,36,84.6994687114388,116.0129303138232,136.7705651812323,730.5128715878731,725.4572265130254
20180730,11570,11860,11570,11800,121,-96,71.17583859709698,89.28045698807774,131.1115936902368,693.3155997331504,723.2239548638167
20180727,11550,11550,11480,11500,7,2,129.3213052826177,117.26465793238813,144.3110789232545,642.4857272517628,721.2693815997629
20180726,11625,11625,11495,11515,109,-18,158.65055940651453,133.00375934536586,135.1321112837133,598.0920822823965,720.2153793889051
20180725,11495,11610,11355,11605,510,90,149.1509302686376,136.87220316777254,118.6157135458618,569.9679023613753,719.9247452955484
20180724,11040,11495,11040,11405,624,621,133.52902306240392,166.22575011110644,132.5035376885991,547.3724864193421,719.6886756997966
20180723,10910,11005,10870,10870,8,1,262.2861033299325,295.5169199893637,221.6668389723509,544.4139241729009,721.5162275837171
20180720,10855,10950,10825,10950,7,2,300.9551461596894,330.67355503577846,267.75116713096554,546.945279611126,722.8937028052791
20180719,10915,10915,10795,10800,22,-14,319.3963055515827,382.0484262498669,320.4265711516359,559.4481656060765,724.8760801662543
20180718,11240,11240,10885,10885,62,-55,216.80867141329932,385.3988194065986,351.1531005131444,567.0541506084109,726.5061928599513
20180717,11285,11320,11235,11235,25,-20,151.21507861321237,339.88270035410744,351.99955610766693,569.5469142221772,726.6057779822523
20180716,11420,11420,11260,11260,6,-1,187.17371610351705,288.212161436675,355.81060622189807,568.7116226368389,726.7883964840529
20180713,11385,11460,11385,11410,655,-30,234.3202936153845,280.0718657773394,346.72133983935095,565.1367767088715,726.6353395387804
20180712,11410,11410,11205,11245,20571,-114,173.16466152191677,260.0773923277454,347.34088083609555,567.9403516704546,726.535633015779
20180711,11235,11445,11165,11405,26,19,79.20858539325141,231.73314393931653,343.7385452636855,563.3110449239721,726.5486859499009
20180710,11325,11365,11230,11300,2650,-132,70.52659073002182,221.95495038408131,338.56092509324645,569.3161772883556,726.6704462822004
20180709,11395,11400,11270,11270,6,1,68.8040696470783,205.87374771932434,332.4848680767215,572.9142060553256,726.8865672147164
20180706,11285,11535,11255,11535,615,610,106.92988356862641,216.19956059159787,310.3807138016069,568.384552921703,726.8800802344489
20180705,11440,11440,11150,11235,366,358,108.96788517723927,161.15520469410848,300.86915760841134,561.8582450227142,727.1485357583605
20180704,11360,11470,11340,11470,14,9,118.34694757364889,103.87612815271852,282.3712095805716,550.0574401823908,726.9683899115062
20180703,11355,11400,11195,11400,21,-4,114.56875664857326,99.45350672550465,255.01703374479746,537.8920985869069,726.9666811866467
20180702,11690,11690,11185,11195,27541,152,131.85598204101322,107.14592852740603,229.03547760116828,532.3599124548105,726.5330905039318
20180629,11615,11715,11415,11715,18,-3,186.18807695446023,154.03246411065427,243.9286524785377,522.1633617833537,726.859845069854
20180628,11680,11740,11425,11425,291,-127,166.35504200354134,147.9526951427381,240.45412764183368,512.3498696095214,726.8231817298979
20180627,12025,12025,11575,11575,400,4,175.08854902591432,157.57855184002676,238.5124472642785,506.2104854263297,726.4792906354554
20180626,12200,12300,12000,12000,177,-146,270.8800472533922,230.76178193106415,284.9324481346327,498.8177411529123,727.9907840056729
20180625,11970,12305,11970,12300,13020,1468,312.54759637533607,324.12960370814636,339.91506292012855,489.3794540027247,731.1529090339865
20180622,11875,12075,11780,12075,26202,-1000,325.192250830182,354.82953653832146,356.69060472627365,469.43802099484924,732.885183850994
20180621,11940,12220,11865,11870,15805,-748,239.4451920586421,332.9958708452704,336.8659785433884,443.9002953617256,733.5151479159747
20180620,11825,12015,11675,12015,387,359,140.87583185202493,335.0761107569443,325.17408798979426,420.7349637506102,734.9447210882785
20180619,12190,12265,11660,11660,8312,7497,213.1056076221365,315.9050490258109,317.91272387244015,394.23646316505796,734.998383170916
20180618,12465,12520,12105,12170,13250,117,178.0056178888745,265.8801421693617,335.224178722231,367.7398215979528,737.0354280644818
20180615,12645,12760,12460,12510,452,-265,286.91462144686875,318.2137646300047,384.0120440819456,351.8577186401798,742.3193932514453
20180614,12830,12935,12610,12645,19521,1914,352.3776383370545,323.5367058001302,425.7643127365114,368.3488967300261,749.3695081348011
20180612,13420,13500,13050,13175,96101,56819,503.6129466167446,415.7354928316802,520.632788056989,414.7176415613728,763.7954284998002
20180611,13105,13375,13035,13365,71554,-67408,438.4586639581889,523.8895398841248,603.9732506493921,465.58520523459316,781.4946405855001
20180608,13080,13080,12900,12910,306,-253,318.392839115455,546.234610767205,619.8860278309176,489.03331515689,791.1599430933838
20180607,13160,13235,13065,13080,491,-466,244.23349483639626,562.1476674326773,651.0816001086138,517.9785160173733,803.0953615369677
20180605,13005,13255,12865,13225,499,-215,151.6377261765686,547.4324159199928,664.8056106863063,550.6866673123293,816.3134344501868
20180604,13290,13355,12990,12990,1607,-1042,163.38298565028123,506.40003949446924,665.1484796644975,571.778268989731,825.2003292130364
20180601,13480,13480,13140,13145,13102,-528,111.13055385446434,352.633308126161,660.3928281712274,597.0053217239113,835.712266905019
20180531,13580,13655,13300,13470,72126,1556,163.3585014622747,284.71081819980077,647.0598890365495,633.2051186007786,849.0405328303583
20180530,13700,13700,13290,13470,2398,-1147,187.37662607700034,245.02295810801076,658.169573514297,666.6108882915825,860.4799522730664
20180529,14110,14110,13600,13600,1754,383,228.82307575941724,214.80456233516085,642.1750150854448,702.049301845836,872.6926472688948
20180528,13570,14400,13565,14170,2218,-386,335.11788970450385,348.8713946427824,670.8566817882869,759.9525707057155,896.2932453149422
20180525,12500,12775,12395,12645,12951,-320,487.34382113657705,406.35852396621385,647.0778546666473,765.3620194609454,896.2169711487106
20180524,13475,13475,13130,13225,197,-182,497.1981496345295,389.0321323489873,640.9646538616546,782.4301708281866,902.9762814883479
20180523,13150,13410,13055,13385,149,58,496.71923659145716,382.3300275939623,622.9824937347681,802.5518112385175,911.4688085112167
20180521,13585,13585,13345,13455,582,304,488.6552977304145,382.0893220177711,581.7535990434354,822.6496148962154,918.1486467342681
20180518,13480,13670,13365,13670,116,50,346.3870667331562,371.3492291630615,550.4163764823772,848.0293168412426,925.5516335617676
20180517,13480,13710,13445,13470,797,710,143.71499573809268,359.58865388107006,445.2523862934254,866.1612949612163,926.6771244913316
20180516,13435,13700,13325,13375,1434,-861,106.27323275406654,360.34740182218604,380.08091243837725,878.4377665618802,929.0736874256174
20180515,13885,14055,13800,13900,514,-248,189.77354926332595,385.3728713856231,365.3973864164726,906.7572679915819,938.7388620066997
20180514,13305,13990,13305,13885,1958,151,212.43822631532208,402.642521351136,350.7666603313215,930.949257926196,946.2576838085031
20180511,12835,12960,12710,12960,1098,597,350.6365639804269,368.92546672735944,360.0710867314796,933.5759952402859,941.9182545549561
20180510,12790,12905,12770,12830,273,-263,448.0736546595883,333.7098290431374,378.8152584043954,934.6378495022676,931.535462399741
20180509,12770,12770,12425,12650,727,357,537.79178126855,403.76478301109915,397.45439990015075,933.7419343694494,922.0702241499043
20180508,12955,13080,12790,12790,105152,43,442.19452732931916,437.8073206331753,411.35720487185955,935.4401036410621,911.8806878582607
20180504,12750,13145,12750,13080,10380,-208,147.15977711317723,438.85532923732393,414.1565977984524,938.5949124740785,906.4263276736644
20180503,12900,12900,12650,12685,1197,-948,151.57836257197133,446.47648314328944,430.8723708942002,938.0475586142862,887.5535038645205
20180502,13080,13415,12905,12905,4160,-3574,156.73544589530474,439.68625177505834,438.10843406625855,939.5430922646511,872.1445630678746
20180430,12200,13020,12150,12955,11476,-588,135.88966112254457,431.97685123163717,441.36570720887386,940.6735581781578,856.2138029656224
20180427,12005,12090,11830,11885,643,-400,427.99065410356803,463.8062634333435,529.2414382869031,936.2797243464277,830.8881198502588
20180426,12040,12135,12015,12090,36,-4,436.2384668962608,371.5117763947733,569.5412627720578,930.7296831280046,809.0590717600211
20180425,12170,12220,11980,11980,40,-35,467.7456573823,412.51060592425983,563.8896168577593,926.971397736857,795.1015298113178
20180424,11975,12370,11975,12215,6819,-144,381.2741795611132,417.2172695371082,584.4931565039839,918.913065649968,782.4166222884697
20180423,12370,12485,11980,12040,809,-785,110.20889256316842,438.32208477328635,614.8627387474304,899.1256709838855,772.1913881483787
20180420,11820,12145,11805,12050,72647,1541,78.35815209663893,439.24964427987874,631.9278044207194,880.6596485968155,765.1551404054298
20180419,11690,12080,11685,11990,2250,-1930,84.49852069711044,386.1635016414679,641.6336084557847,857.3709167500892,760.449697912702
20180418,11110,11460,11110,11460,26,1,256.9124364447934,429.9197599552735,666.9660317437399,843.1965427598846,757.5390483151258
20180417,11095,11095,10990,11025,15,10,408.55354606220226,470.8279940700213,728.4873025660721,848.588578988009,761.2644589029841
20180416,11200,11200,11105,11105,6,-1,429.52764753854905,406.0591089976926,765.0777738243297,852.3782252550146,762.5588672631319
20180413,11185,11185,11120,11145,11,4,354.7534355013352,446.34067706181565,734.3243067609791,858.3118565274251,763.3848417846865
20180412,11230,11290,11205,11205,6,-1,148.04053498957643,449.94471882665766,672.2582744005408,859.2427019377777,765.2279571401277
20180411,11130,11145,11055,11135,12,7,58.787753826796276,454.011013082282,680.2363559822373,865.2522873898299,765.622829928874
20180410,11115,11170,11025,11170,13,8,33.704599092705436,403.368627932317,682.6115293488629,868.2099840412391,770.4756782879635
20180409,11165,11255,11085,11145,169,96,25.298221281347036,355.0436592871361,687.3217496194876,871.1051409942811,775.9844990128977
20180406,10650,10825,10650,10820,14,-9,139.60659010233005,297.1447458731182,694.2374863834377,887.7927177681861,784.6425130362574
20180405,10675,10720,10640,10670,248,230,204.31837900688228,204.52628192973145,671.1145114658111,902.9986464860042,793.67092672626
20180404,10605,10635,10505,10505,15,0,261.1627844850793,229.91574543732318,676.654407729673,927.5664808459226,804.7397569331677
20180403,10420,10625,10420,10625,36,-31,220.42232191862965,254.28576444622297,633.6309552886404,946.2966706529668,813.3032087573274
20180402,10690,10690,10505,10530,40,-35,112.56109452204167,277.27242920997395,564.3245963096019,963.6662162745406,823.8900951515645
20180330,10700,10785,10700,10755,140034,19,91.68424073961675,266.58769664033633,563.4478680410419,981.9324024878476,831.2150577450985
20180329,10625,10625,10510,10615,47,-42,87.88629017087932,247.41867350707383,549.3479657739671,999.7918498645389,839.8886241887266
20180328,10345,10670,10345,10565,40,0,76.6550715869472,227.87057730211683,536.4958061345828,1020.5494537257865,849.9907587324235
20180327,10410,10510,10410,10500,5,0,89.58794561770016,186.2954642496698,492.8652833178617,1045.829186578765,860.4095429486983
20180326,10220,10290,10150,10290,23,18,152.6106156202772,140.66360581188013,464.34490144718546,1076.4674577059923,872.4680420364782
20180323,10300,10300,10145,10145,5,0,177.72450590731714,171.4788616710526,425.8520869973478,1109.5075828442505,884.9348600869944
20180322,10635,10695,10530,10530,16,11,161.90738093119782,164.2224101637776,345.0811498763687,1129.564379528676,890.3647417007567
20180321,10615,10645,10605,10605,43,39,170.33496411482875,166.88019654830228,311.6379108837642,1147.5727373460923,894.9793604075584
20180320,10500,10615,10500,10615,5,0,187.3125729896421,166.25281952496326,306.59776173350815,1163.018223799134,899.1880442314921
20180319,10515,10545,10455,10510,52,41,172.89881433948585,166.18062462272792,297.87413449307263,1181.8842535920735,903.8518259448592
20180316,10525,10525,10450,10480,33,-9,53.16013544000805,145.3005505839534,283.56337475068466,1199.3251458864522,908.7586074404961
20180315,10425,10515,10415,10515,8,-3,54.49770637375485,139.36373272842545,257.215255185219,1213.8619040987435,916.8206300625553
20180314,10430,10430,10380,10415,14,-9,64.69930447848725,136.97536274819643,234.25133404101976,1222.8603309000152,926.2683646402381
20180313,10765,10765,10525,10545,102,-97,44.11349000022555,138.92443989449805,194.47107754110255,1224.0832170331512,933.8494666641176
20180312,10750,10855,10715,10835,135,112,145.10685717773643,164.18663161171193,156.61337746181698,1226.159187938774,938.2743385465511
20180309,10330,10705,10330,10640,6,-1,141.9859147943908,109.24284873619875,145.84152357952652,1227.763919919283,944.4988052165677
20180308,10150,10225,10150,10225,5,0,205.7085316655583,150.6162341847651,158.40198073255792,1233.3744672194641,955.5534818089413
20180307,10175,10230,10050,10050,84,-20,284.1020943252619,207.4270956263911,188.97023575155353,1244.983430835754,968.7487195331878
20180306,10090,10175,10090,10175,5,0,299.81661061388843,220.98416232843476,199.20090361240278,1249.1247908257867,979.7306141939517
20180305,10105,10105,9950,9950,16,-10,236.4444966583067,262.8802008520231,229.31637534201056,1249.1365323249895,993.5588731298056
20180302,10200,10200,10100,10100,5,0,96.17692030835673,273.367883995176,229.90473570589614,1243.1795341649888,1004.9368934028603
20180228,10450,10450,10330,10330,29,-14,127.53038853543887,267.4327018148678,225.87939259701847,1226.9628576964665,1012.6534854515596
20180227,10605,10605,10495,10510,5,0,192.49935064825544,272.055141469519,224.19453048635688,1186.5105790369846,1018.3038866446134
20180226,10655,10655,10515,10555,11,-4,233.20377355437455,272.8387802347753,225.75761338213604,1183.330783447963,1023.7072606734436
20180223,10510,10610,10510,10610,5,0,185.96773913773325,237.8807474345076,228.64492122065155,1166.0832469806364,1028.5362981765093
20180222,10400,10420,10380,10400,95,-90,102.29369482035537,214.81910995067454,220.0708692671475,1145.1372158198212,1035.2825164605358
20180221,10510,10530,10475,10495,35,-30,69.67065379340143,221.74591315286963,219.40487688289411,1118.1706879989374,1040.9430411557237
20180220,10620,10680,10605,10605,7,0,78.39642849007855,217.25791124835936,219.40487688289411,1079.525538784936,1045.4986051321657
20180219,10500,10665,10460,10590,32,-3,81.54753215150045,215.09823337256864,218.4048705958682,1044.5742620268352,1050.0417319749058
20180214,10230,10315,10230,10300,13,-8,115.52488909321661,157.4079095852556,219.19668679064918,1013.1699806657524,1057.221515735139
20180213,10350,10350,10175,10175,6,-1,168.7187008010671,141.56623891309678,224.76988232411833,957.2680165740288,1065.5169837728092
20180212,10245,10290,10190,10290,6,-1,173.51080657987848,145.6056317592146,224.41298425001625,892.6104467920161,1072.5092721691783
20180209,10275,10415,10275,10355,35,-30,137.13497001129946,146.95662625414343,224.45642672910495,861.9366759416577,1078.6839171210108
20180208,10620,10705,10455,10635,24,-19,153.6033853793594,155.08787831419966,228.45062376802136,830.1641864046595,1082.2940880627261
20180207,11170,11185,10645,10645,63,-45,188.67962264113208,159.10373974234545,213.24443134581045,802.1257174948877,1085.7443683175638
