date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150320,16400,17050,16300,16900,89162,-13779,162.48076809271922,399.4058086708304,927.3079315955407,926.7086321431856,4066.8228923202028
20150319,17050,17100,16400,16400,133069,-23355,219.08902300206645,435.88989435406734,934.2476919960787,907.2103149520301,4053.1098956712913
20150318,17700,17900,17000,17000,60839,-2627,240.0,395.47439866570375,884.4489810045575,851.2343978011038,4048.0514645594467
20150317,17700,17850,17150,17750,48788,1936,462.1688003316537,438.2921400162225,880.465075968377,824.7975340785349,4030.819722945762
20150316,17900,17900,17100,17550,55581,584,482.28622207149976,416.80331092734855,823.1456432491154,816.5795021509808,4009.4746945689217
20150313,17500,18000,17000,17800,103645,5000,531.9774431308155,468.7483333303704,705.6690088136222,812.8396725881091,3949.075489557256
20150312,16350,17500,16000,17500,141941,1747,283.9013913315678,461.00433837438015,633.3393640063754,809.1057306268106,3879.3681472917574
20150311,15700,16500,15700,16500,94353,-1175,473.9198244429114,493.4571916590131,436.3126745809707,815.4459413922817,3812.2281323830807
20150310,16600,16800,15600,16000,181161,-15877,695.4135460285484,594.55865984779,507.1981861166303,843.2324544406672,3743.114419244383
20150309,17150,17300,16500,16500,83976,2000,677.0524351924303,601.9966777316964,522.70928822817,849.9362721207254,3664.0467913071943
20150306,17400,17650,17050,17300,76703,-8253,557.1355310873648,607.9473661428266,518.7665660005471,844.8582228199452,3589.9337466804614
20150305,18400,18400,17150,17200,91604,2757,485.7983120596448,571.314274283428,509.0186637049765,841.2701211064592,3509.5393562482263
20150304,18200,18550,18150,18500,60565,10308,846.1678320522471,704.2016756583301,586.8347297152751,848.1532225303986,3452.718735528037
20150303,18750,18750,18100,18300,87217,5290,741.8894796396563,759.6216163327634,637.4313688547184,848.7453976310039,3409.378812758792
20150302,17600,18750,17500,18350,258370,17542,560.0,819.8932857390649,678.9698078707182,846.5222974026206,3347.8774110952572
20150227,17350,17600,17250,17450,57291,-4790,528.5830114561004,809.2589202474076,679.7931670736327,842.3033895217388,3264.8433474414965
20150226,17500,17550,17050,17450,66763,12895,461.9523784980439,808.5326214816567,667.2518265242891,834.5590984997394,3162.5476500581854
20150225,17850,17950,17300,17350,108450,7975,446.7661580737735,757.231800705702,661.3244287034919,826.7741865560168,3083.61797672613
20150224,17600,17850,17350,17750,90225,5719,365.5133376499413,587.3882872512867,666.1972305556366,826.1402053457371,2951.618082604052
20150223,17300,17800,17300,17500,36014,9179,134.16407864998737,460.4617247937118,647.0075347320153,822.0891408815486,2817.133960251032
20150217,17500,17650,17000,17350,56149,11782,146.9693845669907,456.17978911828175,638.6509218657717,818.9742059429017,2660.732688095455
20150216,17700,17800,17350,17600,66929,12563,152.97058540778355,425.3234063627348,599.3955288455195,811.2473249398286,2514.8950718115234
20150213,17200,17700,17000,17650,96145,31807,136.38181696985856,346.5905365124674,592.5105484293085,804.1606217388168,2418.641111531133
20150212,17700,17700,16950,17300,55111,0,136.38181696985856,291.76188921790316,589.8940582850449,802.7811899195775,2311.7930976600296
20150211,17200,17650,17150,17500,79104,7765,136.38181696985856,135.64659966250537,589.549616232595,799.6262147610831,2243.137528601822
20150210,17250,17600,16950,17200,103980,11262,173.20508075688772,161.32265804901678,585.8487432776484,787.9932317813007,2186.575836528099
20150209,18100,18100,16950,17350,125682,19860,158.11388300841898,165.0,585.6406748169051,787.052783066764,2142.004512911446
20150206,17300,17950,17100,17950,224830,62162,263.4387974463898,216.8524844220144,558.2282239371277,788.1923764044082,2099.8331613619266
20150205,17150,17400,16800,17100,135940,46660,297.65752132274434,233.45235059857504,454.49834983198787,782.3770758967156,2052.2087948110125
20150204,16950,17350,16750,17100,126628,7044,318.43366656181314,254.75478405713994,402.1426985536353,781.8296738348419,2009.2874203308168
20150203,16900,17050,16550,16950,80630,-200,354.1186241925155,290.0,420.38672671719786,782.4835816522682,1929.5336224071527
20150202,16800,17400,16500,16700,167302,21552,421.18879377305376,340.0,453.7069538810266,788.7802644306977,1877.5082759840388
20150130,15900,17250,15900,16800,324848,26670,160.0,343.11076928595526,420.1487831709143,792.2261181140318,1800.205958510088
20150129,15400,16650,15350,15900,300567,68582,417.612260356422,514.5143341054746,492.4682730897494,818.7117251442618,1703.8019169556921
20150128,15500,15900,15250,15250,83110,5000,646.9930447848725,721.1795892841117,614.9390213671596,869.6487157977588,1602.2334671741828
20150127,15500,15700,15100,15500,116884,14830,624.1794613730895,808.9499366462674,708.673937717481,899.1241880604463,1526.993005513961
20150126,16000,16050,15300,15600,126383,3373,537.0288632839021,829.7740656347365,770.1298591796061,931.3710771401121,1443.571958718952
20150123,15100,16150,15050,16000,297044,28445,272.02941017470886,677.7905281132217,792.6971363641981,946.0517368985091,1391.9258740639032
20150122,15500,15700,14950,15050,183905,17974,323.4192325759246,711.0028129339573,863.6079839834738,983.0931910159974,1329.967039587283
20150121,14700,15600,14700,15350,421574,61796,311.44823004794875,652.6101439603892,898.8325761786786,996.7652543212033,1260.7140833669118
20150120,13800,14650,13650,14550,188797,17484,491.32473986152985,667.1581521648371,993.529063490344,1024.9268266563163,1215.1525252913295
20150119,13650,14250,13450,13800,185873,17621,742.2937423958253,777.56028705175,1123.654751247019,1089.182606361202,1204.2629719273232
20150116,13700,13700,13200,13400,41812,0,735.2550577860719,824.257241399795,1248.826949581086,1160.2933058306126,1202.983487348437
20150115,13050,13600,13050,13600,102816,-4437,719.3052203341778,871.7224328879004,1331.284623962885,1235.2923630549951,1198.4700895538565
20150114,13150,13300,12900,13150,37500,-5000,476.44516998286383,985.900603509299,1410.416605120629,1303.0786196115166,1243.3042892048709
20150113,13400,13400,12950,13100,47703,-7371,265.329983228432,1028.7856919689348,1476.1097520171052,1349.718077558662,1285.4471228157265
20150112,13400,13400,12850,13250,59303,520,181.6590212458495,986.2175216451998,1490.964452963249,1397.8880399452519,1328.119754891481
20150109,13400,13600,13100,13350,100761,-2836,177.2004514666935,781.6009211867653,1418.229530083195,1413.7764635502458,1367.5961651134473
20150108,12250,13400,12250,13400,255874,-9844,114.0175425099138,680.6063473109841,1382.8955130450022,1466.8700143123233,1392.274754872482
20150107,11900,12250,11750,12250,23549,0,422.6109321823088,549.5680121695585,1399.2386322568427,1560.7788298011021,1442.3916770418757
20150106,12100,12100,11800,12000,11006,-13,599.1660871578097,541.3871073455665,1407.8352176302453,1655.0031470261329,1502.4534911454764
20150105,12400,12400,12000,12100,17840,0,621.7716622683926,570.4384278780665,1388.9204440859814,1734.1776789654382,1563.2498200862442
20150102,12200,12350,12100,12350,22177,0,504.5790324617146,576.3896251668657,1303.5983852398713,1795.5521821680975,1615.0204247073461
20141230,12100,12350,12000,12300,50272,3556,130.38404810405297,539.0964663211956,1269.6726940436263,1854.401670500563,1665.7993055553131
20141229,11750,12350,11700,12100,64442,16550,132.664991614216,548.270006474912,1271.3772060250255,1910.7546502188738,1717.5855146104589
20141226,11850,12050,11750,11800,36519,0,193.90719429665316,572.6255320888163,1251.9484813681431,1975.281977057605,1773.9292055740452
20141224,11600,12050,11400,11850,34529,0,224.94443758403986,539.9073994677235,1191.5195130588504,2039.6450875907408,1826.8824005817205
20141223,11450,11700,11100,11600,25529,7,244.13111231467406,465.966737010272,1060.103178940616,2105.037608531742,1880.6746997789282
20141222,11200,11400,10950,11400,18374,0,236.64319132398464,295.16944286290885,1007.3604121663706,2169.809259410126,1937.7062614223107
20141219,11250,11250,11000,11150,13967,0,259.61509971494337,368.1372026839993,892.3984536069075,2240.5038805787817,1994.6647152813832
20141218,11200,11250,10800,11200,30693,-300,259.61509971494337,414.1557677975764,827.3866991921009,2301.095602581933,2051.0257850239245
20141217,11100,11250,10900,11150,14472,0,176.0681686165901,439.20382511995496,813.8642392930162,2362.3411175262636,2107.011937686929
20141216,11250,11450,11000,11100,44577,0,104.88088481701516,410.51796550212026,816.3332652783421,2414.3891567018923,2159.500810372543
20141215,11500,11650,11250,11450,31562,-4000,124.09673645990857,329.5451410656816,766.2367453992271,2440.880988495684,2206.3733047065934
20141212,11700,11750,11500,11650,38417,-2000,208.3266665599966,266.50515942472856,732.7132795302675,2461.374390231716,2248.036141403253
20141211,11650,11700,11450,11650,23090,-6064,236.64319132398464,249.19871588754225,693.7038272923106,2473.23155114017,2287.5159000661015
20141210,11900,11900,11600,11650,20893,-3450,214.47610589527216,220.22715545545242,628.9872812704563,2486.4192236135896,2325.4551152527597
20141209,11950,12050,11700,11900,38840,-5152,142.828568570857,261.9160170741759,530.6776328431414,2505.5654717713883,2358.6106653776083
20141208,12200,12250,11900,12000,14436,638,150.33296378372907,312.0897306865447,388.67563597426584,2525.486201814454,2386.304638219638
20141205,11950,12300,11900,12100,40649,1944,182.75666882497066,337.6758800980609,379.9671038392666,2536.544565611448,2414.1717006045096
20141204,11950,12050,11850,11900,20301,720,149.66629547095766,322.8389691471586,376.9615364994153,2536.544565611447,2443.87979194961
20141203,11900,12050,11900,12000,19223,0,74.83314773547883,288.79058156387305,372.5251669350676,2533.524663827421,2471.019491300819
20141202,11600,12000,11600,12000,30314,2000,63.245553203367585,202.73134932713293,349.81244974986237,2497.5287786128947,2494.051116601641
20141201,12200,12200,11700,11700,33245,0,135.64659966250537,166.50825805346713,321.4323412477344,2466.7286028259396,2516.1351190863475
20141128,12100,12250,11900,12150,44605,0,148.32396974191326,172.40939649566667,324.96153618543843,2422.272807830522,2528.9270891470733
20141127,12500,12550,11550,12150,330697,3000,164.31676725154983,163.47782724271815,340.5418476487141,2396.7020164290666,2541.8163890326978
20141126,13350,13600,12550,12550,100975,5515,274.5906043549196,211.482859825566,388.0963153651423,2362.9865754073066,2547.351020613745
20141125,13400,13450,13050,13350,90704,7941,554.616984954482,438.06392227619017,524.0706059301551,2322.9614719145884,2544.5426351747155
20141124,13700,13750,13250,13400,54095,-15126,554.616984954482,561.3376880274475,618.5870997684966,2269.2440922033015,2545.9361681357773
20141121,13200,13750,13100,13700,135780,-24940,581.8934610390462,686.9497798238237,705.4918497048708,2218.604885708239,2541.939841877043
20141120,13050,13350,12950,13200,67703,-500,381.3135192987524,686.0029154456998,721.2619149795725,2170.209283302629,2541.4002251055085
20141119,13000,13550,12850,13050,158053,-661,217.7154105707724,663.0422309325402,709.9779926166726,2111.4823321279437,2539.1637608012466
20141118,12050,13300,11900,13000,208618,4392,256.12496949731394,620.1814250685037,678.5047899609847,2046.826133852553,2537.014013395734
20141117,12000,12050,11800,12050,17158,-100,535.7238094391549,562.9387178015028,651.7812132916996,1996.3110075557993,2546.892987325645
20141114,12150,12200,11900,12050,17497,0,510.48996072400877,576.1944116355173,635.7033506282628,1933.6163585938598,2562.410940186712
20141113,12200,12200,11950,12100,31943,0,470.1063709417263,582.4302533351097,617.2519744804385,1874.7303509807589,2578.9418318802545
20141112,12200,12300,12100,12150,15065,0,366.87872655688284,614.1864537744218,596.133374338327,1803.814630781602,2590.877391873626
20141111,11900,12300,11900,12200,34288,0,58.309518948453004,609.0155991434045,586.4298764558299,1698.6782034536227,2600.316987888142
20141110,12250,12250,11900,12000,25182,0,70.71067811865476,590.3388857258177,586.4298764558299,1622.5826036153255,2614.9489784165735
20141107,11550,12050,11550,12000,39940,-186,80.0,466.47615158762403,589.7245119545227,1538.0477795639997,2627.128105618946
20141106,11800,11950,11400,11650,34313,0,192.35384061671346,423.8218965556169,603.4225302389694,1454.917666627974,2642.613887748621
20141105,11700,11950,11450,11750,68025,0,196.468827043885,342.3813663153998,614.5323425174627,1372.1121188394857,2655.276945955333
20141104,12400,12600,11900,11950,75537,0,143.52700094407325,162.48076809271922,616.2943695994634,1271.17044709003,2665.6870270886166
20141103,12550,12700,12450,12450,25197,0,276.40549922170504,213.5415650406262,594.5376354781924,1200.4675015266885,2670.5674594653497
20141031,12550,12650,12400,12650,39506,0,392.93765408777,283.5489375751565,592.1148537234985,1150.8933728000436,2672.3252463392023
20141030,13050,13050,12500,12550,43097,0,354.400902933387,315.47583108694715,587.7074101966045,1086.450323556055,2678.388819172138
20141029,13050,13300,12900,12950,98848,0,326.1901286060018,399.4058086708304,596.1543424315552,1012.2499691279314,2676.7218951856617
20141028,12800,12950,12600,12950,87433,0,205.91260281974002,455.9605246071199,573.9337940912698,905.6807599195114,2667.1871562356737
20141027,12900,12900,12650,12700,58926,0,162.48076809271922,459.78255730290596,537.5639496841283,840.3868156982784,2654.1974095550127
20141024,12350,12800,12350,12600,57216,960,170.29386365926402,447.88391353117385,457.71169965383234,748.1806637136813,2636.64230393289
20141023,12500,12750,12350,12350,35891,1440,226.71568097509268,370.0,419.30746475587574,691.4251586393763,2614.2562876465745
20141022,13000,13050,12550,12600,46838,0,193.39079605813717,275.9075932264279,392.7785635698568,665.1080739244453,2592.150410373528
20141021,12400,12850,12250,12850,78615,0,163.0950643030009,191.11514853616393,381.27254031729063,653.5395082842151,2565.711402320933
20141020,12400,12450,12150,12300,26370,0,198.4943324127921,212.13203435596427,376.0319135392633,630.8503960700235,2556.4611770961133
20141017,12450,12650,12250,12250,40961,0,224.94443758403986,243.7211521390788,370.80992435478316,620.2799547153726,2534.517815197834
20141016,12250,12700,12200,12550,30364,0,217.7154105707724,243.7211521390788,368.6037845709129,611.6797228393427,2502.0607825794054
20141015,12150,12550,12150,12400,28185,-7,215.87033144922904,221.8670773233379,365.06848672543623,597.868900530629,2478.2425098241783
20141014,12150,12450,12150,12250,27698,6,114.0175425099138,195.0,363.96256675652785,579.784442702182,2442.7868590788944
20141013,12600,12700,12250,12300,41195,-622,114.0175425099138,187.6832437912346,353.72128858749795,558.8803290702767,2434.0637816325184
20141010,12600,13300,12450,12750,95709,1600,181.6590212458495,204.69489490458722,348.78360053190573,563.397432250224,2422.311080811435
20141008,12200,12350,12150,12300,9423,0,181.6590212458495,207.9062288629179,300.6139550985616,562.9313161178246,2412.0613806796678
20141007,12250,12300,12100,12300,8532,0,186.01075237738274,206.45822822062578,254.95097567963924,562.8918388302516,2399.8667497730585
20141006,12200,12300,12050,12100,25475,0,214.47610589527216,171.75564037317667,240.4552973007665,562.7530295091282,2387.604564318638
20141002,12300,12400,12100,12300,19222,0,214.47610589527216,171.75564037317667,244.43813123160632,562.7530295091282,2374.811944309058
20141001,12800,12850,12200,12400,53724,-6389,97.97958971132712,168.89345754054537,242.8348204026762,563.1379098897847,2357.48361458891
20140930,12200,12800,12050,12800,53745,0,231.5167380558045,208.3266665599966,251.99206336708306,565.574314794295,2340.8462011630822
20140929,12100,12400,12000,12200,30042,-2899,241.66091947189145,215.87033144922904,237.63154251908563,563.4689185941877,2335.246202520951
20140926,12150,12300,12050,12100,26574,0,241.66091947189145,228.52789764052878,222.14859891523062,557.733508645615,2327.262340175605
20140925,12650,12700,12400,12450,38479,0,241.66091947189145,229.3468988235943,212.88200957337847,547.4809737937468,2314.8640693833095
20140924,12500,12700,12350,12550,32863,0,250.19992006393608,202.48456731316588,210.8909670896314,529.3149398562631,2305.444040141043
20140923,12550,12650,12250,12500,23055,0,177.2004514666935,206.39767440550293,211.46808269807528,510.9162521061077,2292.6052623355204
20140922,12350,12650,12300,12550,31572,0,169.11534525287763,211.482859825566,209.52326839756964,489.2589350794138,2283.9913513529746
20140919,12450,12550,12200,12300,28072,-2400,92.73618495495704,191.11514853616393,184.5772196128222,462.53753601379196,2269.7998795169556
20140918,12400,12600,12200,12450,25192,0,92.73618495495704,187.34993995195194,184.11952639521968,447.7373672137369,2244.0334082850973
20140917,12500,12800,12400,12450,32376,0,83.66600265340756,187.14967272212903,181.6590212458495,438.12970555347914,2220.04187742025
20140916,12400,12750,12350,12500,32611,0,83.66600265340756,145.68802284333466,179.91317350322072,428.0576285184316,2190.9377352453107
20140915,13000,13050,12400,12450,65635,0,67.82329983125268,128.84098726725125,180.27756377319946,417.1197536540076,2165.406524573687
20140912,12500,13000,12450,13000,102103,1986,215.87033144922904,173.49351572897473,219.0176933491904,418.7647178170351,2150.1040026523947
20140911,12100,12650,12000,12300,53987,2000,239.5829710142188,185.0,219.0176933491904,415.478305356266,2142.028341704725
20140905,11850,12400,11850,12150,52135,-600,287.4021572639983,212.19095173922943,215.2179128232592,414.8719682016278,2128.9469472408873
20140904,12450,12450,11900,11900,95211,3000,367.96738985948195,270.60118255469615,241.28561913218118,414.8719682016278,2105.8614874122873
20140903,12150,12400,11950,12400,34712,0,366.0601043544625,266.27053911388697,240.4552973007665,411.14592570243843,2080.4693230534044
20140902,12300,12500,12000,12150,26278,0,169.11534525287763,275.0,237.6446927663229,408.94851618312765,2031.562753700177
20140901,12400,12550,12300,12400,35488,-7,187.08286933869707,274.0437921208944,236.64319132398464,397.59345512099304,1983.1580804922853
20140829,12800,12800,12250,12550,74144,0,229.3468988235943,278.5677655436824,238.89066536807167,395.8850843357122,1930.6732777855445
20140828,13200,13200,12600,12800,92599,0,213.07275752662517,304.7950130825634,238.89066536807167,396.28395403008284,1893.3105467377798
20140827,11850,13400,11850,13350,263087,-6021,408.656334834051,415.9326868617084,309.87900864692335,412.03677694479035,1854.0136172787884
20140826,11750,11950,11600,11800,12142,0,506.5570056765576,427.3172123844299,333.54160160315837,405.16114763764,1819.5115339623003
20140825,12150,12200,11750,11750,28302,0,609.0976933136424,467.5735236302415,366.7764987018661,395.8631567705957,1775.187001103971
20140822,11900,12200,11900,12000,41131,-5139,630.3967004989795,475.2893855326458,376.123317543595,363.1373707008006,1732.2935583271799
20140821,11650,12000,11650,11850,38447,-3867,605.8052492344384,479.8176737053357,392.71490931717886,354.4361719682253,1691.1362058291716
20140820,11150,12050,11150,11850,67120,-3014,83.66600265340756,496.9909455915671,404.7838929601819,349.60692212753486,1642.0007591518263
20140819,11400,11450,11150,11200,17429,0,276.76705006196096,589.2580080066796,472.78430600010404,369.6281915648297,1593.498945367868
20140818,11250,11550,11250,11400,12531,0,305.6141357987225,623.0770417853638,506.4274380402389,386.66217669740433,1548.5501731905579
20140814,11250,11550,11100,11500,26695,0,255.73423705088842,619.2737682156414,526.0940980471079,399.13448026049895,1494.7990853473161
20140813,11100,11300,11000,11200,21392,-500,240.0,584.7221562417487,559.9107071667768,422.76865225891305,1447.7019624984416
20140812,10950,11300,10950,11200,30060,-2430,126.49110640673517,295.16944286290885,586.4884909356705,444.92430692014614,1393.1677907040385
20140811,11250,11350,11000,11000,12915,-1620,174.35595774162695,329.73474187595093,584.35327499724,473.83995774421334,1317.7063405780575
20140808,11350,11350,11100,11150,16999,0,162.48076809271922,332.4530041975858,602.1627686929838,493.5247376435635,1261.1881936181599
20140807,11400,11700,11250,11350,23056,0,112.24972160321825,274.0437921208944,609.4259594077037,505.6589485233136,1198.1174469417767
20140806,11600,11600,11300,11500,14551,-35,171.46428199482247,229.1833327273168,613.6774397026503,508.8767587098435,1133.2382772635106
20140805,11600,11700,11500,11550,7043,-18,208.3266665599966,172.40939649566667,601.3474453259114,512.629387460736,1070.5563844197259
20140804,11450,11650,11350,11650,12036,-49,174.35595774162695,196.21416870348583,595.7086116550607,516.7177394106984,997.8406373262281
20140801,11550,11800,11500,11500,13998,7,96.95359714832658,200.9975124224178,578.8512330469721,523.881745561737,950.1402491501813
20140731,11800,11900,11450,11550,18427,71,54.772255750516614,205.0,546.1856369404087,527.1378430306761,917.0869301759853
20140730,11800,11950,11600,11700,13506,7,73.48469228349535,219.14607000811125,479.7069417884215,528.5357130785745,873.5081528269601
20140729,11800,11850,11650,11700,20170,14,81.24038404635961,221.41589825484527,266.64583251946766,521.974749282343,823.1619887493799
20140728,12100,12200,11800,11800,31398,0,109.54451150103323,179.51323071016242,266.64583251946766,513.2575701660991,752.1578910409485
20140725,11850,12350,11850,12100,46161,0,183.3030277982336,195.95917942265424,291.4939965076468,507.8713747916961,708.3019600892535
20140724,12100,12100,11800,11850,29140,0,146.9693845669907,178.60571099491753,281.24722220850464,505.12580941069194,650.1340673700826
20140723,11900,12050,11800,12000,19600,0,142.828568570857,188.1488772222678,291.4939965076468,504.31196253413276,614.691515901947
20140722,11950,12050,11800,12000,17995,-14,109.54451150103323,191.11514853616393,301.20590963658066,500.2638192877447,597.417910446141
20140721,12100,12100,11900,12000,19838,-3000,80.0,195.19221295943134,305.81857366746056,490.5290511269149,587.3491236523356
20140718,11950,12050,11850,11950,10830,-1042,58.309518948453004,165.90660023037057,312.59998400511796,489.9291331968601,573.1558591591819
20140717,11950,12000,11800,11950,20983,0,24.49489742783178,129.32517156377563,319.80462785894764,489.61436071840563,566.3841207359483
20140716,12250,12250,11700,11800,36806,-7,73.48469228349535,116.29703349613007,305.409561081509,486.68022241340253,560.689060194537
20140715,11850,12450,11800,12100,56475,-42,96.95359714832658,103.56157588603989,299.833287011299,484.63832448025124,551.5305408584468
20140714,11700,12150,11500,11850,50118,-1750,102.95630140987001,96.95359714832658,252.72267409158206,484.581004579698,540.8312467855484
20140711,11950,12050,11700,11750,24522,-1407,124.09673645990857,103.07764064044152,211.704392963396,484.8252835352384,529.1207329141531
20140710,12100,12300,11950,12000,17296,-1007,130.38404810405297,101.9803902718557,191.76808910765106,475.77057379408916,529.067411950972
20140709,12200,12350,11900,12050,37077,0,130.38404810405297,105.94810050208545,183.8987493160299,474.40020610769477,528.9999737446428
20140708,12250,12300,12000,12250,26832,0,172.04650534085255,140.0,191.3602623325961,473.94546685776334,529.1500981654444
20140707,12450,12700,12200,12300,29856,7,196.468827043885,171.75564037317667,204.69489490458722,475.22728480348235,528.9822513296951
20140704,12350,12900,12350,12500,80668,-4028,180.55470085267788,226.3294059551255,220.0,477.8794304000415,529.8873045801023
20140703,12150,12500,12100,12350,26761,-70,146.28738838327794,239.2174742781137,214.47610589527216,477.2636122260146,530.3220654047558
20140702,12400,12500,12050,12250,26853,-42,92.73618495495704,221.13344387495982,209.4486810653149,467.4064077432695,529.6690528576935
20140701,12600,12650,12350,12350,17717,0,83.66600265340756,229.1833327273168,206.51876428063383,468.8016638190053,529.5018623402875
20140630,12700,12700,12400,12650,70177,-5100,140.0,244.38698819699874,234.2407949098534,475.7005068545654,529.45710533385
20140627,12500,12750,12400,12700,45277,-2000,180.0,216.56407827707716,267.9902050448859,480.4829746082137,527.663712088643
20140626,12600,12700,12350,12600,46114,0,177.2004514666935,196.21416870348583,278.1186797034676,481.42943985076784,521.3524080053186
20140625,12250,12600,12000,12600,72936,-3443,120.83045973594572,165.0,290.25850547399983,483.22628124757193,515.4825139826114
20140624,12300,13050,12050,12250,415777,17,159.37377450509229,165.0,286.7381209396477,479.36517627137926,507.0331733609744
20140623,11350,11450,11100,11350,22178,3000,498.998997994986,371.34889255254285,340.73450074801644,485.6953777826873,503.10684059667346
20140620,11750,11800,11250,11350,18394,-2611,569.7367813297645,474.0516849458506,383.40579025361626,489.48669258896956,504.39302769616074
20140619,11500,11750,11500,11650,17234,0,502.3942674832188,504.108123322765,396.57912199206856,487.71291646659745,504.39302769616074
20140618,11550,11650,11350,11600,27804,0,329.24155266308657,531.4132102234569,407.2775466435634,485.27197414269995,504.8487122117212
20140617,11800,11800,11350,11500,31253,0,124.09673645990857,553.7373023374893,429.50552965008495,484.6325927952672,506.334697989877
20140616,11850,11850,11550,11650,16782,7,114.0175425099138,521.1765535785354,437.34997427689416,466.2349193265792,507.9752837378015
20140613,12000,12000,11650,11800,35445,-3431,96.95359714832658,452.7968639467372,435.5671590007676,463.9204912716009,508.86857067599806
20140612,11250,11900,11100,11900,36148,-574,142.828568570857,376.86204372422543,437.1141155350625,462.9277301402394,509.4277835633601
20140611,11200,11300,11100,11250,16023,82,229.3468988235943,283.9013913315678,473.3590075196626,470.63491394251923,515.6870753876165
20140610,11000,11250,11000,11200,13830,8,285.3068523537421,222.76669409945464,504.6285762816054,474.5143716351991,522.8924297168267
20140609,11200,11250,10950,11100,30112,-3993,331.66247903554,252.98221281347034,534.649417843132,483.5710622252742,531.4875285979591
20140605,11200,11450,11050,11250,36023,-16000,285.3068523537421,260.57628441590765,537.4185984872499,484.74219952409396,536.218757183266
20140603,11200,11450,11150,11300,20294,-3000,67.82329983125268,260.24027359346206,539.0037105623671,480.84055453793,541.713940244449
20140602,11400,11650,11250,11300,21991,-6934,74.83314773547883,259.0849281606323,540.4338534918033,468.2851398685161,547.0622298541036
20140530,11900,12000,11500,11500,11324,-952,128.06248474865697,259.0849281606323,526.1891294962297,423.96606258245924,548.7091860293065
20140529,12100,12100,11800,12000,33234,-10000,278.5677655436824,306.4310689208912,486.64026754883326,424.98692790289516,537.170441603914
20140528,11850,12200,11850,12150,27761,0,357.77087639996637,358.78266401820474,442.4646878565565,427.72330100390184,524.0624896471471
20140527,11650,11950,11600,11950,18670,0,323.4192325759246,364.6916505762094,393.78769660821047,427.3391510258007,503.3326434869991
20140526,11750,11800,11500,11700,36166,-3000,231.08440016582685,358.78266401820474,326.29549491220376,427.3464636561907,494.09007275962387
20140523,11350,11750,11350,11750,32723,-1278,165.5294535724685,343.51128074635335,291.92250684042847,427.24570084243175,486.7915079598581
20140522,11150,11600,11150,11350,30428,0,267.58176320519306,314.0461749488441,291.92250684042847,424.312352190782,483.4552647920651
20140521,11250,11650,11150,11150,54036,-3490,289.1366458960192,327.1467560591118,302.2726418318403,429.1820385590174,490.3355922785595
20140520,11900,11900,11300,11350,94608,-19562,228.91046284519194,322.64531609803356,304.4975369358511,431.18940798100215,494.36389403134245
20140519,12100,12150,11800,11900,43000,-825,279.28480087537883,313.2091952673165,314.4340153354913,425.0580025773046,494.4860898500237
20140516,12050,12300,12000,12100,13699,0,364.1428291206625,330.0,335.88502497134346,420.14795674263246,494.4104232985757
20140515,12050,12400,12000,12200,22966,-8306,416.4132562731403,350.5709628591621,361.8010503025109,410.23282684553294,494.4104232985757
20140514,12250,12400,12000,12150,30846,-5000,312.0897306865447,350.5709628591621,378.64066078539423,403.09479860961073,494.5099636673429
20140513,12100,12450,12000,12250,43285,-9979,120.83045973594572,377.35924528226417,398.4030622372273,401.603556590481,494.8793343383473
20140512,12000,12300,11900,12000,26651,0,86.02325267042627,380.9199390948182,394.7388377142538,399.4883880936714,493.61179500319565
20140509,12450,12550,11950,12050,79539,0,92.73618495495704,386.00518131237567,386.16706229299257,398.23482045356155,492.88954560456733
20140508,13050,13150,12500,12500,62341,-5242,177.2004514666935,391.184099881373,393.35098830433867,405.41816546418835,494.55086245518345
20140507,13100,13150,12900,13100,25227,0,400.74929819027756,421.18879377305376,465.26202295050905,431.44138265368986,502.41759274492995
20140502,13400,13400,13050,13200,42480,3600,505.56898639058153,430.95823463532986,525.6602990525345,459.6035429216463,510.2831458009359
20140430,13300,13400,12950,13350,93196,-12889,489.2851929090027,495.8830507286975,579.6766339951956,493.0179171857058,521.7598425836774
20140429,13100,13550,13100,13550,43297,0,354.1186241925155,567.4724662924184,644.762553193034,532.0942637869933,532.9712312432481
20140428,12800,13250,12800,13200,62408,-3369,156.8438714135812,570.1096385784053,679.4253086248701,553.4807785476302,536.8812653233172
20140425,13050,13250,12950,12950,61091,0,197.48417658131498,537.6104537674096,695.858282985839,566.2277712090413,539.7909832103219
20140424,13700,13700,12950,13050,110874,-3252,213.5415650406262,506.1867244406949,710.3300289302149,580.5863893987065,544.9692588166474
20140423,13700,13700,13450,13650,40316,0,274.9545416973504,453.7620521815371,748.2646590612175,615.6630346396437,562.8966194304929
20140422,13500,13700,13300,13700,45778,0,308.86890422961,342.96501279285036,778.4399463028603,649.6981136561532,579.8489686017381
20140421,13800,13850,13450,13500,65367,-10000,310.80540535840106,250.24987512484398,755.132438715223,673.6277202988547,589.7998718959673
20140418,13850,14000,13700,13850,60617,-10000,273.8612787525831,281.95744359743367,716.1354620461132,708.2308749424166,610.5722213625597
20140417,14400,14500,13850,13850,113095,0,131.90905958272918,302.53099014811687,672.4767653978835,739.8662604368536,630.4923946582012
