date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150812,33500,36850,33500,36750,65830,3680,1657.528280301727,1514.2985174660907,1482.0087719038643,2734.0063957902166,3018.196550370186
20150813,37100,37500,36150,37100,47592,-8704,1824.1162243672961,1903.5230495058368,1678.4367727144206,2664.599589473399,3033.5260927764207
20150817,36800,42800,36050,40400,143386,-6700,2403.039741660549,2733.843448334231,2222.352357300705,2557.350381199613,3105.32595802041
20150818,40500,40800,38450,39750,104149,10789,2297.6074512413993,2962.161373051779,2484.2805799667635,2441.3737025607393,3163.687085067365
20150819,39150,41900,37600,41100,102378,14853,1766.5220066560166,3315.418525616336,2921.938568827209,2496.2755590411584,3243.003580359115
20150820,40950,44700,37550,38750,126437,2414,1394.4891537763929,3195.9388292018357,3055.7517487518517,2503.638879488907,3268.1384598966074
20150821,36300,40300,36300,39300,62317,16212,823.04313374209,2894.4818189099065,3215.8746866132706,2508.6411771226144,3306.986895406255
20150824,38650,40700,36250,36650,65135,-11,1455.128860273206,2398.9633177687397,3231.349369845359,2481.729907409933,3320.3574261666186
20150825,37300,39700,36100,39350,65235,33,1428.4957122791793,2042.3087425754218,3343.617053431807,2531.420741840796,3370.386867837088
20150826,38700,40200,38700,39400,54159,11341,1046.6135867644753,1461.2409110068058,3393.5784947456277,2594.9805983003307,3418.869208768665
20150827,40000,42300,38650,41500,145959,21347,1539.9350635659935,1471.767644704829,3531.2320796005465,2749.334641730944,3501.4412707086817
20150828,42200,44950,40700,42800,147477,5305,2101.2853209404952,1596.245595138793,3667.98309701667,2953.7118831884227,3604.946808630518
20150831,42700,44750,42400,43950,97976,-13153,1826.1982367749674,2009.2846985930094,3819.858472509158,3183.7664408683654,3727.3923851742993
20150901,43650,45200,42200,42200,92292,17808,1515.7836257197134,2080.865204668481,3698.7971017615982,3324.765969207401,3805.9547413303994
20150902,41600,43850,40950,43350,79980,-499,856.3877626402657,2248.47170317974,3688.5252811930136,3502.3956087226416,3907.7673497435862
20150903,43900,46700,43150,46200,151016,30600,1378.0420893427022,2666.1020235542373,3814.9467558538745,3790.2326958761446,4067.733786732117
20150904,46200,46200,44300,44300,72631,-2725,1311.1064030047294,2681.063221932672,3626.8262641047477,3970.4183938499345,4174.752965911716
20150907,43300,45400,41850,44300,53576,7099,1315.9027319676786,2077.384172463052,3348.208476185436,4135.710338019297,4273.277349477253
20150908,44500,45300,42600,43050,43204,2236,1100.6361796706485,1744.3408497194578,3056.615775657778,4250.5764314972275,4341.229004652152
20150909,43500,45300,43150,44250,43796,-10085,1010.2474944289642,1251.3592609638529,2730.497894157767,4394.169116251893,4428.570122887647
20150910,44250,48350,43850,47500,113140,7707,1488.8250400903391,1515.882581204758,2852.5251970841555,4647.862337199252,4570.450075089832
20150911,47500,51300,47150,50100,135356,-8688,2591.7947449595617,2250.46661828164,3179.056463795508,4989.965695161506,4770.673141415369
20150914,49500,50500,48150,48350,42467,-13081,2616.6772823563856,2439.959016049245,3392.7229108785173,5217.028741428273,4909.612099975107
20150915,48250,49950,47300,48000,69881,-17413,1907.7211536280663,2305.515126820902,3495.8689906802856,5412.278414761079,5022.633753957046
20150916,48000,49600,47750,48350,45608,-17575,877.1544903835355,2230.560467685196,3630.539732601752,5609.306750590669,5144.118742689426
20150917,48350,48450,46000,46200,72913,-26763,1240.56438768812,2230.560467685196,3495.2789588243168,5728.571847909958,5205.048814345738
20150918,46400,47150,45750,46500,62039,-21441,936.2691920596341,2114.095551293744,3365.676009362755,5850.144585107836,5275.37121850731
20150921,45900,46400,45000,45500,48058,-15107,1088.3014288330232,2008.1334617001928,2874.8162984789133,5932.263246200569,5327.09268673404
20150922,45250,47450,45250,45800,58325,-6904,999.799979995999,1631.4793900016023,2598.624636225863,6003.622517558314,5375.994417056435
20150923,45250,46150,45000,45200,19462,-2003,467.3328578219169,1486.6068747318504,2248.632918019302,6064.338839111439,5413.724441305507
20150924,45500,46250,45000,45700,23548,-9400,431.7406628984581,1541.2981541544777,2066.1195512360846,6124.786844363551,5456.25685693852
20150925,45700,46850,43550,46450,52685,-5666,414.24630354415956,1135.6606007077994,1971.5396901913996,6185.231682986675,5506.495911396099
20150930,45800,46650,44800,46200,20087,-1203,430.8131845707603,977.4456506629921,1928.6329355271314,6249.681102975483,5545.962996230256
20151001,45800,48000,45750,47900,49286,-4276,912.3595782365635,961.3012014972206,1779.9297738955884,6331.1597147231505,5603.685775526055
20151002,47950,49750,47400,49050,50887,1677,1235.0708481702577,1115.3474794878948,1763.4412380343156,6412.0205582085355,5681.162204430998
20151005,49050,49500,47800,48450,31742,-3432,1113.2834320154054,1259.8114938354865,1815.2324231348448,6445.579665338274,5744.8137843333425
20151006,48100,48450,45850,46300,62360,-7017,1145.6875664857325,1264.0114714669326,1741.7143135428382,6424.471227700814,5774.573336812161
20151007,46100,46750,45000,46400,30905,-6440,1099.3634521849451,1209.4316847180746,1657.6998371237175,6395.253448196306,5809.73487095866
20151008,46400,47100,44500,45150,29731,-6236,1452.7904184706065,1274.205634895718,1475.7434567024175,6326.341535375901,5835.253493493924
20151012,44950,45550,43450,43900,36091,-9099,1508.4429057806597,1469.8639392814562,1508.3931848162135,6224.199859330434,5839.339155318266
20151013,43900,44650,43350,44600,22767,-7780,967.2641831474998,1567.2906558772052,1576.7767755773168,6127.495183369983,5857.8792498271305
20151014,44100,44250,42250,42250,50229,-14299,1375.2817893071951,2008.8802851339847,1657.7752410987443,5999.460334526406,5850.0896093564
20151015,42150,43550,42100,43000,21724,-5623,1050.047617967871,2200.4544985070697,1737.1600386838284,5863.311718266027,5851.081096686296
20151016,43000,43600,41900,41950,31404,-3783,993.6800289831732,2325.989036947509,1890.3885182681363,5710.447236328259,5842.6413683985365
20151019,42000,42300,41000,41050,39248,-15333,1191.889256600629,2204.1381535647897,2049.7240667953333,5637.249378513934,5821.642749736131
20151020,41500,43250,41000,43200,48799,-8956,772.9165543575839,1728.1782315490495,2093.3510814003466,5547.794606868588,5816.0400808644645
20151021,43450,44250,42500,43750,28745,4672,966.126285741155,1512.1590524809221,2095.5667491158565,5482.078123809963,5814.185463516483
20151022,43350,43700,42150,43450,29853,1,1019.6077677224708,1172.006825918689,2122.962258260848,5403.497517040873,5809.8422239047395
20151023,43750,43800,42200,43300,22718,-2203,967.987603226405,985.5074834824949,2144.9286118656723,5306.030308892809,5802.642537384702
20151026,43500,43600,41950,42350,19458,-4303,468.4015371452148,960.4165762834375,2211.413575069123,5170.608979822635,5790.804357269064
20151027,42350,43500,42050,42500,14829,-1487,548.270006474912,775.3063910480811,2250.1444398082535,5020.099600605576,5772.071031532379
20151028,42000,43450,42000,42200,10159,2236,513.2250968142537,778.2191208136691,2262.270706613159,4838.059758025163,5738.0647718885675
20151029,42250,42950,42100,42600,10445,-71,380.0,770.7301732772631,2250.90398506911,4646.173754344089,5695.185588625589
20151030,42300,42450,40200,40950,38466,-599,600.4997918400971,906.1042986323373,2183.311704727477,4417.0490400518,5636.956905966368
20151102,40500,41150,40100,40700,10512,-169,802.7452896155792,967.470929795826,1926.5561891624131,4233.003924191725,5592.496693859822
20151103,41300,42000,40300,40600,16468,1554,826.0750571225353,1086.4621484432855,1635.9706598836055,4032.8773846969766,5537.720399426276
20151104,40400,41250,40150,40650,9533,-157,759.6051605933177,1053.1381675734672,1527.7004778424337,3793.773681968962,5483.738016981536
20151105,40650,41400,40300,40300,8479,434,208.3266665599966,1022.0200585115734,1364.2282616923019,3550.0669007781175,5422.001475470078
20151106,40300,40700,39350,40700,19899,-2145,149.66629547095766,881.3200326782547,1260.158720161869,3354.045960561052,5407.070923542794
20151109,40400,40700,39150,40400,20204,424,153.62291495737216,854.92689745966,1254.9402376208996,3153.668388647722,5402.478196135726
20151110,39600,39850,36800,37350,35251,832,1273.8131731144879,1318.2279772482452,1484.8295356706776,3133.5614943525925,5403.527590071727
20151111,37350,38500,37000,37550,23290,-6267,1485.0589213899898,1495.8609561052124,1725.6502397647096,3119.0365321504737,5404.076248922323
20151112,38000,39450,37200,38400,14097,-4381,1411.594842722231,1338.8054376943649,1805.4414280169822,3161.1443075781426,5392.498631715659
20151113,38400,39700,37850,38400,25240,379,1079.166344916297,1330.6859133544624,1895.019788814882,3191.348004109501,5382.977784311262
20151116,38100,38400,36950,37700,14844,1313,438.8621651498338,1365.1831378976228,2028.3290536794073,3259.847793822473,5382.966947671323
20151117,38000,38500,36800,37350,25007,-438,438.8621651498338,1381.1589336495638,2089.593261857436,3296.923123661467,5384.4054659936155
20151118,37650,37650,36800,37250,27726,-1301,496.58836071740546,1320.7573584879244,2073.589882305563,3347.8832450105797,5385.935581060457
20151119,37600,38000,36900,37500,51173,6317,409.1454509095757,1210.1239605924675,2017.0445582584437,3321.776946655763,5386.621786503396
20151120,37100,40350,37000,39700,48731,11024,912.6883367283708,1032.6664514740469,1863.7512575448475,3315.2635222893778,5386.4024887519345
20151123,39750,40650,38250,38500,28548,-1875,933.4880824091971,734.9149610669251,1783.1222616522962,3334.5535266692855,5383.845031795454
20151124,38650,38850,37650,38500,23200,-4918,869.712596206356,718.696737156918,1662.9867708433521,3382.0970647744425,5377.15071635421
20151125,38500,39900,38450,38750,30978,-7178,701.7121917139533,719.5310973126874,1533.8900710285598,3428.8663294966595,5359.774802871824
20151126,38800,40950,38800,39900,43657,-8496,606.3002556489647,882.4539648049637,1333.8173600609643,3451.275931529655,5356.150264856459
20151127,39900,40150,39400,39950,11892,-2380,663.7770710110436,1004.4401425669923,1279.5775670118635,3472.286610514156,5350.335594354986
20151130,40500,40500,38500,40000,18718,2037,654.6754921333164,1054.7037498748168,1241.820739881566,3493.0144574565284,5341.850685857824
20151201,40050,40750,39300,39350,24417,-696,481.04053883222775,957.2878355019456,1188.6547017532048,3496.5398570905118,5326.011494307884
20151202,39350,40000,39300,39750,15985,-7093,235.3720459187964,796.1783719745218,1137.8818040552367,3513.0471104157295,5314.192214145871
20151203,40000,40000,38400,38950,18403,-4214,397.4921382870358,577.0831829121345,1089.7792207598748,3540.3635838082864,5298.279971813676
20151204,38950,39050,38250,38900,14827,-1297,432.89721643826726,576.3896251668657,999.534266546175,3572.4777427189824,5287.012323189275
20151207,39000,39200,37150,37200,29376,-60,870.976463516667,825.0,971.5290783090335,3631.453929060531,5275.756248449625
20151208,37000,37400,36300,36500,16865,-798,1210.5370708904375,1136.0567767501764,1039.2184563411101,3650.713305491018,5271.178447199632
20151209,36150,37250,36150,36500,17842,-7445,1103.8115781237302,1350.9256086106295,1110.2336465807546,3580.3409016771675,5262.6091965445485
20151210,36550,36800,35850,35850,10485,-7,1046.1357464497617,1526.17987144373,1246.9462698929733,3572.185274994723,5246.111506392111
20151211,35850,36250,35150,35150,13382,-1227,692.3871749245504,1677.505588664312,1425.5591008442968,3582.5871316069583,5234.858970163351
20151214,35000,35050,33900,34600,32551,-4971,750.066663703967,1754.6010942661583,1622.3651715936212,3585.917188577217,5234.13076130016
20151215,34300,34650,34050,34550,16858,-3972,750.066663703967,1777.7021685310506,1785.6563919186692,3636.4814343293997,5235.555111579725
20151216,34400,36050,34350,35200,21425,-9022,473.9198244429114,1527.8743403827423,1874.7733196309362,3650.652909640526,5235.865297796188
20151217,34850,36350,34850,36350,19396,-4981,648.5368146836385,1259.2060990957755,1899.4917083262037,3651.8536959559083,5223.432363850606
20151218,35500,36100,35250,35650,16706,-9191,675.7218362610461,838.5851179218482,1892.148250005797,3654.998480011864,5205.8780212584625
20151221,35700,35700,34800,34850,21572,-18,632.1392251711643,721.8725649309579,1962.1082411528678,3683.070409168012,5201.05115911408
20151222,35350,35750,34900,35400,28704,-12291,503.3885179461288,643.7390775772433,1985.2754846620153,3678.406489983901,5189.319142211425
20151223,35700,36050,35350,35700,21697,-11660,485.1803788283281,545.5272678794342,1974.9746833820427,3639.2112240612596,5169.286281463034
20151224,36150,36250,35350,36200,17386,-490,439.77266854592045,587.3882872512867,1866.3734888815798,3588.557819267,5159.08475948547
20151228,36800,38600,36650,37900,28500,545,1041.3452837555851,952.5754563287887,1744.525365249815,3448.1029405876193,5132.981522035245
20151229,37000,38950,37000,37950,11326,2660,1087.9338215167318,1104.8189896992176,1603.7845865327427,3241.1889108096807,5093.6253563481705
20151230,38500,39250,38000,38800,16687,4,1166.3618649458667,1278.6711852544422,1560.967248215029,3034.1678110407206,5039.494004995798
20160104,38300,39050,36750,37100,24481,11,878.8629017087933,1226.3360061581818,1390.9618973933111,2917.153649821473,4989.505218595185
20160105,36900,37550,36250,37050,11848,89,644.5153217728807,1230.6096050332128,1278.3192089615175,2783.176642296045,4938.738592888733
20160106,37250,37250,36550,37000,12998,-2136,703.2780389006897,1185.632742462859,1151.0321455111496,2686.510929109033,4880.711593581608
20160107,36250,37000,36150,36500,13696,0,785.1114570556209,1004.4401425669923,1132.8724553099523,2630.8050890681197,4818.494300752942
20160108,36650,36650,35250,35850,10539,644,476.44516998286383,941.6607669431704,1134.270139781525,2554.280176923092,4763.5461813886
20160111,35700,36150,35050,35550,11895,1060,602.8266749240614,963.2756614801393,1140.898768515419,2547.093114382229,4708.100270780341
20160112,35150,36350,35100,35650,10730,1364,554.4366510251645,1020.7962578301314,1144.4430960078355,2512.8971493742742,4649.2919861223945
20160113,36400,37000,35450,36800,14160,1148,492.54441424099,968.826609874027,1128.7465393080947,2483.3338926173897,4581.184174151886
20160114,35900,36650,35100,35350,28499,-5087,506.3595560468865,980.8287312268131,1085.5183093803623,2491.8946384004475,4568.724521132752
20160115,35950,36050,34800,35450,19564,-5400,529.5280917949491,688.9121859859935,1030.5459718032962,2438.8252807448093,4546.377507147828
20160118,35000,36000,34800,35500,11435,60,533.8539126015655,653.1462317123172,1016.2922807932765,2355.8756333898414,4536.151008533768
20160119,35000,35500,34500,35500,16291,4107,542.7706698044765,582.2585336429171,1032.2154571599865,2273.954430062304,4523.320360457905
20160120,35250,36100,35000,35600,18352,5209,81.24038404635961,460.02717311045876,1033.8157476068934,2185.5108416315065,4504.135060018581
20160121,35600,36100,35000,35900,14189,276,162.48076809271922,396.26380102149125,985.1237231941985,2119.102928652165,4470.010874955666
20160122,35950,36350,35250,35600,11889,-2350,146.9693845669907,394.84174044799266,976.5340495855738,2043.6378239686958,4435.004384314471
20160125,36450,36450,35300,36150,14065,-1668,240.8318915758459,414.1255848169731,966.4884893261792,1963.1711520451202,4386.502953346996
20160126,35700,36150,35250,35500,8875,-19,240.8318915758459,420.1487831709143,984.51764839438,1865.293207514554,4343.827017702468
20160127,35500,35700,35000,35400,17401,-3900,276.40549922170504,233.9337513057917,935.3608929178085,1824.4930802828287,4290.823460854795
20160128,35000,36300,34900,36100,11117,-44,313.04951684997053,261.9160170741759,845.9129683365777,1776.6627579694107,4253.862215681144
20160129,36500,36500,35600,36100,12047,-1516,328.63353450309967,279.32955446926843,581.0066694970033,1727.4708551971194,4214.930472604332
20160201,35700,36400,35700,36200,12769,-5341,338.23069050575526,298.7055406248769,524.8511693804254,1670.780547794591,4166.963239445313
20160202,36150,36300,35650,36300,13861,-5895,318.74754901018457,313.0894440890654,467.70717334674265,1620.3761137464044,4121.352743638876
20160203,35750,36400,35450,36350,16760,-1408,101.9803902718557,325.4228019054596,409.04614654094956,1549.9999999999661,4096.029560406261
20160204,36500,38100,36050,38000,27094,-53,710.2112361825881,691.0861017268398,607.5102879787305,1490.2684321959891,4062.3525400587655
20160205,38200,39700,37600,39700,26597,-1425,1368.3566786477859,1234.1393762456491,1018.589711316583,1531.6247273909657,4050.685384392747
20160211,38500,38600,37450,37450,26693,2554,1251.9584657647392,1250.3599481749245,1047.7833745579283,1531.0243030946835,4048.6046764766465
20160212,37000,37750,35550,36450,51162,-4897,1222.865487287952,1189.4221285985898,1040.1201853632108,1520.5070426231373,4062.596921920717
20160215,36300,37600,36250,37450,13367,0,1069.298835686264,1103.1319050775387,1066.0059802834128,1509.8700735125456,4069.7754510810432
20160216,37650,39000,37500,38700,8816,-1459,1129.1589790636215,1162.7983488120371,1162.0456101203602,1524.0705273123401,4070.774564570635
20160217,39300,39350,38000,39000,17521,3547,929.1931984253866,1195.9933110180843,1259.7097880067456,1546.379283645763,4070.1504672909296
20160218,39050,39700,38300,39450,17046,5909,1102.4518130059018,1223.5297299207732,1369.2059742785232,1578.9553508569827,4069.9290193100305
20160219,39100,40800,39100,40600,24469,148,1024.4022647378324,1340.9045454468412,1557.0003211303458,1644.4848906437107,4057.8755516963847
20160222,41100,41450,40250,40900,24592,3817,871.550342780037,1368.612436009552,1721.4891809128515,1683.6460105642138,4057.8404046980068
20160223,40950,41400,40600,41100,13173,1994,832.1057625085888,1503.5291816256843,1867.1167612123245,1752.4197556521406,4058.190962595103
20160224,40800,41550,40800,41350,9619,-1180,662.2688275919379,1646.276100780182,1972.8706876022056,1826.9014067540459,4057.8000804691246
20160225,41300,44950,41300,44500,87704,-3788,1426.3239463740347,2156.9654610122993,2394.232653690948,2046.3456588649624,4069.957492782355
20160226,45300,45350,43800,44650,47286,3141,1700.8821240756222,2228.0260321638975,2668.280110857929,2231.308005781944,4075.869006693162
20160229,44900,44900,43500,44250,26680,-2626,1595.1802405997887,2147.2074888095935,2800.3749748917553,2378.884396565364,4088.595164193485
20160302,44250,44650,43700,44250,31700,-5454,1234.503948960877,2080.9192680159413,2906.237903200631,2514.9519544781115,4095.2004427947536
20160303,44850,44850,43050,43650,23853,-1,341.1744421846396,1865.9046063504961,2912.5633040330645,2626.5783614597976,4070.5531078916474
20160304,42800,43650,42500,43150,27812,1756,527.6362383309167,1574.4522857171632,2850.6084876741666,2709.202937314868,4062.1842612345768
20160307,43500,43750,43100,43400,16165,200,445.42114902640174,1389.280389266328,2763.343762545659,2804.6928679150046,4055.3757189959483
20160308,43400,43400,42600,42800,16678,5377,488.87626246321264,1188.0235687897778,2606.7508511555147,2876.8823547954303,4053.955351635639
20160309,42500,44300,42400,43600,17763,107,314.00636936215164,932.148056909416,2565.6090894756358,2972.4077174722966,4048.917465062553
20160310,44150,44800,43600,44800,16834,1080,679.7058187186572,644.3795465407014,2644.168111145734,3097.5988684786143,4015.3971022662968
20160311,44950,47000,44300,46450,51179,5765,1294.7586647711612,994.7361459201128,2669.5739360429784,3275.5580525393784,3953.1130269910514
20160314,46900,48500,44500,45850,37371,-1510,1357.5713609236163,1118.5258155268477,2466.419469595551,3406.668705152688,3915.999743750661
20160315,45300,46200,45000,45500,13320,400,978.4681905918046,1182.8884140103833,2258.3442496661132,3503.2178660007303,3880.299042563847
20160316,45500,45750,44000,44250,16056,-1676,773.6924453553879,1182.8884140103833,2057.577459052271,3542.802170912494,3824.803893847183
20160317,44650,45400,44250,44600,7829,-1713,806.5977932030313,1161.2062693595828,1839.898095004177,3582.9002645281143,3805.998532105415
20160318,44600,45400,44000,44650,10954,-2819,602.1627686929838,1078.8419717456306,1608.4231408432297,3628.3474965272612,3783.366739940575
20160321,45750,45750,43750,44300,11684,-466,448.7761134463375,1011.2368664165681,1443.866337304115,3675.349095286368,3770.3709661281223
20160322,44250,44300,43500,43950,15438,-6243,254.95097567963924,842.1549738616997,1269.4954706496594,3699.172110831783,3750.2981131504316
20160323,43900,44100,43400,43500,12493,-1404,430.11626335213134,856.7525897247116,1084.7205861418875,3694.0534045348727,3733.6939697465714
20160324,43950,44700,43400,44650,10159,-1110,439.77266854592045,857.6712656956627,873.1945659473608,3717.748254432174,3721.4352816561577
20160325,44500,44550,42700,43550,16919,4172,439.77266854592045,719.7916365171243,888.7631855561975,3718.7012368418423,3688.405161975644
20160328,43500,43900,42650,43400,15940,756,459.78255730290596,622.1133337262593,905.0517940979953,3721.1743964626353,3657.355507132886
20160329,43400,44500,42950,44500,16308,1818,539.0732788777422,473.31279298155465,907.0005512677487,3761.210650250227,3608.114985695397
20160330,44500,45950,44500,45600,25933,-5532,802.1221852062191,647.3793323855806,954.2372608528761,3822.338852791017,3548.118999906809
20160331,45600,46100,44800,45650,9809,-149,963.0160954002794,766.5670225101,984.4128960959421,3885.9393973658675,3500.330316754204
20160401,45000,45650,44650,45200,17169,287,842.3775875461075,803.1811750782011,954.4108130150245,3918.7179025799005,3484.7552669926517
20160404,46500,46500,43800,43900,14946,118,674.9814812274482,818.4741901856161,931.2760063482791,3923.024892293673,3452.62759740876
20160405,43950,43950,42350,43150,18566,-1280,1000.499875062461,893.2524839036273,901.3150115248276,3913.59666916369,3431.477830930336
20160406,42700,43250,41950,42300,21116,-231,1247.156766409099,1059.197809665409,1008.2007488590751,3885.4607906342085,3418.502936431178
20160407,42300,42900,41750,42900,18292,-1771,997.1960689854328,1111.9914568017148,1062.341164598266,3846.9521666148235,3401.899974646477
20160408,42900,43850,41850,43400,28742,-8236,530.659966456864,1119.1514642799696,971.0303805751909,3802.7837026169614,3410.5484855404006
20160411,43050,43050,41850,41950,25610,-3979,537.9591062525107,1271.1117181428233,1018.5651672818976,3744.794906118248,3403.5538769138434
20160412,42500,42500,41450,42150,13306,-3018,534.2284155677232,1345.213737664019,1040.7299121289827,3708.7564365371654,3404.6809841990134
20160414,42300,42900,41650,42450,18777,-6293,524.0229002629561,1206.3270700767682,1081.650937225129,3638.372938401065,3411.511736223193
20160415,42800,43000,41800,42950,16758,-3783,530.659966456864,919.2524136492653,1079.4558814513912,3568.7660293471954,3409.48635753568
20160418,43000,43300,42250,43150,17875,-4274,457.8209256903839,579.3099343184095,1063.1791946798055,3496.2940697576573,3404.064563952225
20160419,43050,43050,42250,42300,19485,-7905,384.7076812334269,472.86361670147556,1089.1969518870312,3412.523504192611,3395.251356060848
20160420,42900,43500,42250,43400,28583,-2754,415.9326868617084,503.2146659230035,1085.181436442773,3332.539072039071,3396.136259494788
20160421,43800,43850,43200,43850,17197,2116,512.4451190127583,589.0670590009256,1087.8189187544037,3258.916294823641,3408.4410893723716
20160422,43850,45050,43400,44950,18258,2873,870.976463516667,863.5537041782636,1105.2262211873187,3182.692343842859,3432.06600800932
20160425,45250,45250,43700,44250,19531,-1746,886.0022573334675,932.4162160752032,1116.1765093389129,3105.5845754955644,3449.1411722903695
20160426,44650,44650,43150,43700,13126,3532,535.3503525729669,853.5367596067553,1115.8068829327053,2992.1007113175665,3458.035102602781
20160427,43750,43750,42400,42550,16526,-840,785.1114570556209,806.0552090272726,1116.7894832957552,2858.293367067603,3465.5055898173428
20160428,42500,43000,42400,42750,18346,-4269,902.4411338142783,776.8687147774713,1015.3693909115046,2741.5354578533384,3474.8560122047143
20160429,42450,43250,41650,41750,18424,-1457,880.9086218218097,915.1639197433431,924.3916918709298,2616.6851114000474,3478.538740740575
20160502,41700,42150,40200,40600,22236,-4175,1040.4806581575651,1217.1277665060477,957.3922915921142,2497.355684852907,3478.4451347628365
20160503,40600,40800,39000,39550,41386,-3424,1210.1239605924675,1597.6623548171872,1178.6088197531867,2393.2538287631255,3478.292779471262
20160504,39300,40050,38500,38550,26864,-7960,1499.466571818125,2006.1156497071647,1479.31360772488,2311.8961674109337,3479.3389178916227
20160509,38400,39800,38400,39750,20561,-3021,1075.3604047016051,2055.5777776576588,1594.1220154053453,2263.088321299122,3478.9363945751716
20160510,40000,40000,38800,40000,16800,-3656,670.3730304837748,1830.7716952148894,1667.258228349766,2256.7385205203723,3471.6301606337493
20160511,40000,41800,39750,40300,14143,-3532,595.4829972383762,1568.7574701017363,1692.4021389728862,2173.7295139921353,3465.53664976047
20160512,40650,40950,40050,40750,12766,-4078,739.3240155709809,1273.4696698390583,1715.8161323405257,2030.3359054327395,3463.8774837199294
20160513,40750,41800,40000,40800,14580,-655,410.6093033529562,1110.9005356016353,1734.450561417073,1924.6087264689672,3462.2122824703533
20160516,40800,40800,39500,39600,16572,552,454.3126676640219,834.8802309313594,1800.659601368343,1895.1170808159854,3456.46244575123
20160517,39150,39550,37850,37950,30642,-1888,1056.6929544574432,889.9578641711079,1960.1976941114895,1935.5813080313883,3453.1820068194943
20160518,37950,38650,37600,37700,12513,59,1327.1774561075094,1037.4126469250314,2089.884865249758,1999.4059881765013,3450.524693394022
20160519,37700,38400,36600,36850,26702,-776,1423.5870187663274,1304.846734294875,2282.016651998841,2123.9873404101804,3454.831459950884
20160520,36700,37450,36700,37050,12682,-982,972.9337079164233,1451.7661657443323,2363.518299061803,2235.7342505068377,3464.6067347375197
20160523,37100,37800,37000,37150,9728,-1113,415.2107898405339,1537.863778102599,2362.809503535992,2338.811426534718,3471.304889935279
20160524,37500,37500,36100,36250,11400,283,469.041575982343,1655.868352255094,2270.8079509284794,2474.1221787850377,3484.781173386441
20160525,36900,37500,35850,37050,24393,1501,324.96153618543843,1575.9203660083842,2116.971598770281,2560.5027446882395,3492.7333046626527
20160526,37500,38400,36950,38300,12822,-626,656.048778674269,1316.2826444195032,1901.6358089813095,2598.912700000264,3495.5745583602206
20160527,38300,38400,37100,38350,22599,9553,802.2468448052632,914.9453535594353,1753.1026068088543,2636.819422460912,3498.1721169379184
20160530,38750,39500,37800,38850,21408,10317,960.4165762834375,769.0903718029501,1534.2160050005996,2659.4203629112653,3499.25349181789
20160531,39300,39300,37700,37800,15602,-3432,608.7692502089769,762.5778648767613,1397.2830779766855,2710.1264576892117,3503.8038605286188
20160601,37500,38350,37500,38100,14551,1141,344.3835071544513,780.4646052192245,1328.2601401833904,2753.427661822494,3507.2171621132784
20160602,38550,38550,37600,37950,11480,-1248,367.96738985948195,747.3453017180211,1312.8118677099167,2794.9422325575392,3510.3857812686388
20160603,38450,38450,37800,38200,7604,-1143,361.386219991853,729.0404652692469,1313.7612987144962,2831.9794559440693,3512.4242775546427
20160607,37700,37900,37450,37800,10583,149,160.0,696.4373625818764,1284.7762451104084,2868.3545176440894,3509.181904502613
20160608,37800,38200,37550,37950,7097,-756,137.84048752090223,442.7471061452576,1228.8078572339941,2879.95659689523,3500.355115913198
20160609,38000,38400,37600,37600,9837,-508,197.48417658131498,338.9690251335659,1139.8985700491075,2854.81501152007,3493.156976106559
20160610,37500,37750,36550,36850,21576,-2437,458.9117562233506,493.1784666832079,994.6450371866338,2856.7846873715075,3484.9059199400244
20160613,36300,37100,35950,36450,13642,-345,580.1723881744115,643.603138587748,793.6623967405789,2870.5888865450347,3472.404881306602
20160614,36450,36550,35950,36350,5871,886,632.771680782255,655.1526539669973,714.7508307095558,2906.8625698509195,3454.07961289573
20160615,36150,36600,35950,36350,5808,-1554,477.07441767506253,730.0,751.577507646417,2929.7728154244787,3434.9550174961414
20160616,36300,36300,35600,35650,10021,-139,386.78159211627434,842.9264499349869,844.2304187838768,2963.750790805506,3430.119627610955
20160617,35650,36500,35200,35350,9350,-1520,444.52221541785735,940.5982139043216,945.4364071686683,3005.8757274526724,3439.8207065274855
20160620,35300,36500,35300,35900,7774,-2355,391.9183588453085,861.466772429442,990.9433636691857,3032.593659815932,3437.3544413626087
20160621,36000,36050,35150,35300,8668,-64,386.52296180175375,846.8323328735152,1075.2209075348192,3076.922502003187,3432.1427699114224
20160622,35350,36200,35300,36200,8319,3407,338.52621759621513,664.4546636152086,1077.2969646295305,3068.9977553303015,3424.259626993148
20160623,36200,36200,35150,35450,13119,-6738,351.2833614050059,505.49480709498886,1137.0878374162658,3095.896028974878,3426.863240146353
20160624,35950,35950,32800,32850,48953,-14948,1188.8650049522023,1001.7609495283792,1419.7799125216557,3198.3497263780273,3469.899709365568
20160627,32250,33250,31700,32900,22638,-4387,1393.3413077921718,1234.3419299367579,1600.8806170355115,3262.634735404322,3522.41273746494
20160628,32850,33350,32500,32900,13131,72,1460.61630827538,1349.8240626096424,1685.7416765329142,3283.436863849985,3573.880555113996
20160629,33450,34050,33200,33700,5667,-167,996.6945369570358,1295.2219886953742,1726.8902686621407,3264.6549928319137,3614.934204872235
