date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180207,13640,13640,13165,13165,20,0,108.58176642512379,135.8132909548995,168.36715831771696,195.56561487689524,522.9348004823469
20180206,13350,13470,13205,13470,35920,0,164.78470802838515,147.94931564559596,159.26609023889276,192.30719059752147,519.0977683014171
20180205,13585,13650,13585,13650,21,-1,237.51631522908093,182.24708502469989,174.4238730792984,191.30275234693164,514.9120053599885
20180202,14080,14080,13835,13835,21,-1,242.59018941416434,240.9377512968862,206.72369844791223,196.6062583777262,514.957642203555
20180201,14215,14215,14100,14130,12524,-4,326.26676202150924,334.08419597460784,266.5572171222974,213.19883455476827,518.0269458885532
20180131,14020,14145,14020,14145,22,2,264.5637919292815,396.0205171452613,293.91101969811194,228.622854767799,520.3517173241356
20180130,14240,14240,14125,14125,21,-1,200.31475232743128,424.65162192084017,321.70745639475655,241.9271010494238,521.9014647314602
20180129,14220,14295,14220,14295,20,0,149.41218156495856,446.50755872661347,363.1902910321041,261.62706706718643,525.2080275682928
20180126,14100,14115,14095,14115,55,-35,67.20119046564682,384.66088961577594,383.7560260112988,271.71537140086747,523.3331409234876
20180125,13925,14100,13925,14100,23,-3,71.02112361825981,346.057798640632,400.18831504678496,280.8721041485691,521.1427081157099
20180124,13890,13935,13890,13910,177,143,122.12288892750671,244.4304604585938,404.60443645613293,284.63158448922115,514.1821968885889
20180123,13770,13875,13770,13875,20,0,152.68922686293274,182.75940468276917,401.9962686393806,287.53328309753056,509.4208040073636
20180122,13805,13805,13695,13695,20,0,155.8011553230596,173.98635003930679,397.8701892577341,287.6771917733876,502.157759006578
20180119,13890,13890,13825,13830,21,-1,131.1716432770442,174.5307995741731,391.3515044049087,289.4968216098028,496.1275020232617
20180118,13865,13935,13865,13865,21,1,74.49832212875764,176.2306726991649,389.13204699688436,292.02806181742983,491.03289661234305
20180117,13900,13900,13860,13860,20,0,66.70832032063272,172.75994906227595,382.86379758340377,294.38891509920865,485.74011219702084
20180116,13815,13935,13815,13935,20,0,78.90500617831634,164.59343850834452,367.47652986277336,297.92452204088386,481.7303230715486
20180115,13850,13850,13750,13750,21,1,59.883219686320636,126.49209461464454,341.28241604276354,298.6144392578649,472.64616896957745
20180112,13760,13770,13760,13770,20,0,67.77905281132321,106.90650120549351,282.94434081632767,299.3873837614259,462.4571583010044
20180111,13745,13745,13710,13715,27,-7,80.3367910735806,78.8178279325191,254.3338111616037,299.7180503776474,453.21991343111426
20180110,13945,14200,13765,13780,35420,14,75.82875444051643,73.52720584926499,199.5025062498877,300.24336193968486,442.7770613317921
20180109,13960,13960,13885,13885,170,-150,57.00877125495813,74.50000000000125,174.49409015776607,300.98929475234047,432.27826485244367
20180108,13945,13965,13925,13965,32,-12,89.8109124772716,77.34500630292939,163.9176622575697,303.5667028109494,419.30534485285585
20180105,13640,13850,13640,13850,21,1,85.98837130682345,77.43545699484304,163.51968535924564,301.7658676670451,406.59556883612504
20180104,13825,13825,13640,13640,20,0,109.60839383915878,96.51424765287344,168.3187081104966,300.2912822021684,392.2916556026972
20180103,13745,13755,13745,13755,20,0,112.04463396343503,96.75872053722179,161.88170835516422,300.0490121999702,376.25161267643216
20180102,13680,13680,13640,13680,21,-1,117.75398082442963,92.51486367065665,158.00395564664294,299.604588953804,366.9694559458202
20171228,13460,13615,13460,13615,21,1,85.35806933149402,104.79623084825229,132.61692953762017,298.5330337201862,354.9992566501669
20171227,13305,13425,13305,13425,21,-1,109.75427098751165,146.23269128344793,143.1869407452576,297.0517631658759,347.10180022893996
20171226,13225,13290,13170,13170,30,-4,210.22369038716863,223.29408859170496,182.26423126874246,303.0207180301558,339.9095850981777
20171222,13205,13290,13205,13275,3020,0,194.0773041857294,249.71784077234088,205.22716072680404,304.91368314101993,330.90254313846555
20171221,13425,13425,13185,13185,2021,-1,167.22440013347375,264.95093885472494,231.97777371977958,308.38912783466003,322.7713947422189
20171220,13460,13470,13435,13440,5021,-1,114.8651383144605,228.16715363960736,237.85972757065284,308.0737082618019,311.2193313760738
20171219,13490,13490,13460,13460,20,0,123.10158406779395,196.77969915618885,239.04288318204556,307.9725253798535,302.6435581072839
20171218,13410,13410,13410,13410,10,0,106.3672882045986,188.1761143184761,239.24503652110516,308.59289750226674,288.4259695840571
20171215,13485,13485,13410,13410,20,0,99.81983770774295,156.49600633882062,237.54617972088042,309.4775503435141,279.6284240836458
20171214,13440,13505,13440,13505,20,0,35.49647869859966,133.01221748395966,225.9495242304898,308.8574262053252,275.50654105958046
20171213,13310,13395,13310,13395,20,0,40.91454509095927,110.11925353906184,226.1752638994472,308.64043265039396,272.8383952644919
20171212,13365,13365,13300,13305,21,-1,63.48228099241661,109.73718604010304,227.95435398338952,309.76347383475985,272.6067451475615
20171211,13390,13390,13345,13345,20,0,67.64613810115209,91.1372591205166,228.27874955848242,309.8895860714124,272.08109685135497
20171208,13360,13360,13350,13350,20,0,68.70225614927169,85.68693015857312,223.42378454404582,310.38563603284115,270.8749198840116
20171207,13345,13345,13295,13295,20,0,35.721142198985454,64.26702109169358,209.59410177765986,312.3657378244651,270.9383770649964
20171206,13480,13480,13325,13325,20,0,21.54065922854126,64.84597134749534,178.73356567803333,313.264886140858,269.99760479894945
20171205,13390,13480,13390,13480,20,0,63.51377803280277,67.53517601961356,152.78477509223146,311.77595009158637,267.96142705403764
20171204,13380,13430,13280,13430,34,14,68.6585755750885,68.6221538571924,144.52054352230925,310.12994588283334,265.8539666756349
20171201,13420,13420,13290,13325,22,0,71.23201527403349,70.1231060350309,122.2791376318281,301.55636795715543,262.4916367714357
20171130,13475,13475,13350,13350,20,0,62.33778950203592,55.36244214266732,102.9377846079051,298.92887485517014,258.83351778798436
20171129,13615,13615,13570,13585,23,-3,93.66963221877269,87.42997197757865,99.59009739920658,297.5009803904671,257.8602354796371
20171128,13565,13570,13535,13570,21,-1,108.28665661105315,100.21102733731546,108.01504524825927,297.4649722608999,257.55165339522443
20171127,13810,13810,13570,13580,47,-17,118.34694757364949,110.31319050775471,104.98333201029398,297.38418614079393,257.1729179407687
20171124,13760,13785,13760,13785,20,0,137.7461433216921,149.41971088179827,130.19312577852858,298.19432282761915,257.53753771689355
20171123,13795,13795,13735,13765,35,-15,96.67471230885634,159.75684648865658,137.55816951378765,297.01359630300516,257.91018772142854
20171122,13770,13775,13770,13775,20,0,98.23441352194321,161.99459867538852,154.05741624467169,296.7565874958428,257.85476842046006
20171121,13660,13670,13660,13670,20,0,79.05694150421037,162.11184410770295,159.909935588706,294.65246713517337,256.7080560512534
20171120,13720,13720,13645,13645,20,0,58.44655678481102,154.40207252495085,162.74135921757616,294.00513742669335,254.99079504072736
20171117,13765,13765,13730,13730,20,0,51.4392845984481,126.18339827410017,169.24759968751184,292.8857854749677,254.17742805076563
20171116,13625,13715,13625,13715,30,10,45.67274898667847,79.63039620647498,174.99714283377406,288.968411864534,252.686313962263
20171115,13605,13615,13500,13615,44,24,42.778499272416504,76.41989269817242,173.64043307935046,282.96558241823095,251.7405762055051
20171114,13665,13665,13565,13640,49,29,45.09988913512027,68.34471449936846,166.96462948775851,269.28114180775555,251.16552960913089
20171113,13720,13720,13655,13655,30,-10,44.20407221060227,59.13755152185612,161.63442547917992,265.0792727341927,249.84906554858628
20171110,13650,13700,13640,13700,52,0,37.28270376461637,51.90375708944572,156.35116724855197,257.49622435195175,247.79692836732144
20171109,13775,13775,13740,13740,20,0,44.60941604639249,48.787805853514115,145.22912930946325,256.50839275842543,245.98690118683461
20171108,13680,13760,13680,13760,20,0,46.51881339845353,46.270941205039115,133.95218363276103,256.79709889318275,244.80093599460514
20171107,13770,13775,13735,13735,22,-2,36.959437225154545,47.960921592481796,131.587423411149,256.0149192700378,245.0045882505769
20171106,13845,13845,13845,13845,10,0,48.51803788283425,62.930517239255124,129.78130643503758,249.89246298260116,246.07225677735656
20171103,13875,13875,13715,13840,71,-49,48.51803788283425,73.56799575902681,110.57802675027837,242.96227416333966,247.22332669842177
20171102,13920,13920,13835,13835,20,0,46.108567533595526,80.50000000000115,84.57651860880429,236.33868118058334,248.28997104629067
20171101,13755,13880,13755,13880,72,44,48.64154602806267,79.75587752636282,87.30120274077274,223.03479735971376,249.75779586865312
20171031,13535,13685,13535,13685,20,0,67.86751800382964,73.73092973779855,80.49029444588669,214.47317560830507,249.40332963551
20171030,13600,13600,13545,13545,20,0,125.08397179495117,94.86964741159412,84.02975663409676,206.02420300095227,249.2219002325058
20171027,13440,13520,13425,13520,33,-11,146.30789452384357,118.11117643982801,94.26657679148772,203.08755637781206,249.2747675200355
20171026,13535,13535,13425,13425,20,0,158.1581486993324,150.95032295427586,112.5552642037917,201.81255054012635,249.7125430702515
20171025,13535,13545,13495,13545,27,-7,83.21057625085972,157.05811026495954,115.77861417371209,201.6958656546478,249.607135759713
20171024,13515,13520,13505,13505,25,-5,44.22668877499354,164.7763635962397,122.3356039752338,200.05435025390253,249.62987879826102
20171023,13555,13555,13530,13530,20,0,42.071367935926915,156.7928569801577,126.38705432118118,197.3462833587477,249.64619408708762
20171020,13395,13460,13395,13460,20,0,44.56455991031595,147.2956211161764,133.70560010704534,195.13812771686761,249.89975768062382
20171019,13420,13465,13370,13370,21,1,62.976185975336264,136.56591814944235,146.93621064933254,191.9492663004708,250.60393718630795
20171018,13480,13480,13460,13460,20,0,54.589376255826004,80.69851299745359,152.125564912624,191.31451344712804,250.79564708576558
20171017,13520,13520,13515,13515,20,0,56.1782876207538,54.5550181009977,154.29274124204593,189.8156269177489,250.78426984152267
20171016,13545,13545,13460,13460,20,0,46.6476151587639,51.4684369298329,158.35462576124792,189.44676399676172,250.9835513644295
20171013,13560,13560,13485,13495,21,1,49.69909455915811,50.002499937504986,159.3306310788507,187.65919168049857,250.90217424648264
20171012,13440,13560,13440,13560,21,1,37.49666651850721,52.440442408509355,156.65327956983464,182.95178098784004,250.1664411223746
20171011,13385,13455,13385,13455,20,0,38.548670534794574,49.889878733067555,155.02640904047504,175.57862673635046,250.0499811147787
20171010,13270,13340,13270,13340,20,0,71.59608927867598,64.39914595707141,159.53134488239158,173.1902253784052,249.45314843439942
20170929,13010,13045,13010,13045,21,-1,181.69755089158505,137.70983988081673,182.56574158363978,183.97908999533558,253.64467915537784
20170928,13000,13000,12895,12975,24,0,228.36374493338502,189.38386942926314,203.69999386348564,194.97941486777162,259.37799195051053
20170927,13005,13005,12955,12955,20,0,204.3134846259545,226.18355377878424,216.932449163291,206.72813266048203,265.3690302619507
20170926,13040,13040,12980,12980,20,0,143.71499573809317,242.96296014001845,213.53497957005445,216.91850748344535,270.5110903455641
20170925,13125,13125,13085,13105,27,-7,55.46169849544945,233.93588865328078,211.04190934500048,222.4656652658538,272.883471263532
20170922,13175,13175,13115,13115,21,-1,69.16646586316334,223.72136688300515,213.2209827854268,223.89449090031727,275.9368857737248
20170921,13210,13210,13190,13190,20,0,88.28363381737377,201.447263570395,211.4726637179926,225.51293384923633,277.56865704712794
20170920,13250,13250,13200,13200,20,0,78.90500617831634,155.913437522236,211.79825306168865,225.1844151651931,278.93715690088
20170919,13285,13285,13215,13215,20,0,45.71651780265137,119.08400396358944,205.8524957341616,227.8230307350205,279.4715219788386
20170918,13045,13255,13045,13255,21,-1,45.71651780265137,104.66733014651795,200.32848025176787,229.70178432519634,279.9307826150992
20170915,12910,13015,12910,13015,20,0,83.00602387778937,106.71105847099534,200.1516612471223,237.1971753625175,283.4861077087118
20170914,12875,12915,12815,12915,21,1,131.6814337710527,114.96629940987135,207.78354121532976,247.69070935333235,288.84006531864645
20170913,12875,12875,12800,12860,36,16,157.97468151574208,129.15107432770424,220.09032236784626,259.51204210972,294.3948566078711
20170912,12900,12900,12830,12830,26,-1,153.5252422242028,147.83436677579468,226.40450525548803,271.527303210646,299.93804626483967
20170911,12780,12815,12780,12815,20,0,72.5672102261079,165.51132891738916,225.08664998169505,282.79776588376046,305.6795594335718
20170908,12755,12755,12660,12705,28,8,69.06518659932904,190.93192504136178,231.31080281729575,297.7924682839109,313.1292303993715
20170907,12615,12730,12615,12730,20,0,59.883219686320636,194.9846147776798,226.23218161875593,310.78461414434025,320.04799987215904
20170906,12565,12565,12555,12555,20,0,98.41747812253746,209.11061666017866,221.83031240112706,329.516680997356,331.07525789287894
20170905,12640,12640,12585,12585,20,0,95.89577675789555,196.04910099258345,216.06871013633952,345.7328267607198,340.9974925575012
20170904,12535,12585,12535,12585,20,0,71.10555533852569,146.34633579287248,213.93982798904318,360.6329697751537,350.25555898111
20170901,12760,12760,12745,12745,20,0,80.4984471899933,119.08505363814632,215.96353858922888,369.53359304513447,356.0622580352626
20170831,12805,12805,12720,12720,37,-17,78.33262411026546,102.40117186829546,219.62965988222382,378.6674735906345,359.5694160110163
20170830,12765,12770,12765,12770,20,0,79.96249120681608,92.56889326334299,221.16679226317248,386.0372031581679,364.28788028449424
20170829,12685,12725,12685,12725,20,0,64.45153217728917,83.15798217850278,223.21108283412195,392.82785316494653,370.2954526080088
20170828,12805,12805,12770,12770,27,-7,21.307275752665795,77.48548251124326,218.34605560893746,398.0764164495205,375.43863004558216
20170825,12845,12845,12795,12795,20,0,28.87905815638972,83.79140767405801,211.04264971796852,402.1623756504924,380.0701598242579
20170824,12755,12770,12740,12740,121,109,24.698178070459768,84.22588675698337,197.00951753654212,403.6627098621972,385.4145292732854
20170823,12790,12790,12750,12750,20,10,24.372115213910746,70.00178569151066,177.83138080772198,404.6062815324483,390.343322886623
20170822,12715,12725,12715,12725,20,0,24.372115213910746,54.0948241516708,151.29358876033365,405.16096766863126,395.6217658283863
20170821,12725,12725,12690,12690,20,0,34.20526275297618,28.653097563792056,105.76950174781423,407.80962163730226,401.1779184129788
20170818,12565,12705,12565,12705,22,2,22.04540768505177,30.80584360150175,87.0384254222285,409.91390525594767,406.44094657834864
20170817,12655,12690,12655,12690,21,2,22.934689882362477,33.823069050578276,77.11841544002833,410.0583545870352,411.77130712927124
20170816,12675,12675,12615,12615,30,-10,37.28270376461637,47.45787605867109,74.01815655621778,411.42343522885983,417.81125290674527
20170814,12525,12525,12500,12525,21,-1,67.74953874381832,75.31434126380039,79.4103267842459,416.13582017568945,424.92273807514954
20170811,12455,12485,12430,12445,86,-66,98.9141041510266,103.25211862233232,91.88443829060863,421.64130358498977,431.9354375623411
20170810,12635,12650,12585,12650,52,-32,88.7130204648683,94.18200465057105,91.8732142682548,421.14278226691283,437.11315436871854
20170809,12755,12755,12695,12695,37,-17,89.91106717195687,90.96153033013564,91.15371632566963,418.1775606392376,441.206395390278
20170808,12885,12885,12800,12860,23,-3,143.28293687665723,107.63363786475018,95.38441958716683,411.3706425542746,443.7276676696019
20170807,12845,12930,12845,12865,332,273,155.1322016861752,123.16249429107948,99.51476021164265,403.3220642364627,445.51008335945573
20170804,12835,12850,12820,12850,21,-1,92.27133899537895,134.1081652995081,100.52487254396682,395.39505560889546,446.03985870716184
20170803,13010,13010,12770,12800,20020,0,63.82789358893289,138.1385174381142,102.00827172333027,383.73937734116373,443.46372612519104
20170802,13075,13075,13035,13035,20,0,79.91245209602907,170.70149384232167,123.05486581188421,369.81173889181,438.45986766807437
20170801,12850,12990,12850,12990,21,1,89.14033879226699,181.301544394967,134.9499907372389,355.05057347113876,433.7885249461422
20170731,12825,12885,12825,12885,20,0,87.55569655939092,163.66505430298852,138.17199426794448,337.56209305345465,426.72911123445755
20170728,13095,13095,12900,12900,22,-2,82.61961026294024,111.49439447792963,141.7824037036363,326.1268818351506,422.27035178893414
20170727,13150,13160,13115,13160,21,-1,99.96999549865019,123.02032352420548,166.40218598318037,318.9693036432024,416.3216571620705
20170726,13195,13195,13110,13110,20,0,110.10903686800707,115.27033443171831,180.99361176566703,311.8432654751183,413.0151328946077
20170725,13240,13240,13160,13160,36,-16,124.32216214336098,127.5039215083214,196.99286154574503,307.39202033662093,409.8366015017523
20170724,13215,13230,13215,13230,20,0,112.67652816802682,142.0598465436317,215.02557987360746,300.2751515970472,408.2318241173424
20170721,13180,13220,13180,13220,20,0,44.09081537009879,143.22709240922327,226.86945585508246,294.01080620723747,405.27777682577107
20170720,13160,13210,13160,13210,20,0,44.98888751680952,123.38962679253142,235.10888434931866,286.5808374418151,401.8403302825854
20170719,13150,13150,13045,13120,140,120,41.665333312000996,122.23031538861456,235.0631564069141,279.9812865769721,398.56659618835715
20170718,13130,13130,13105,13125,140,-120,48.207883172777244,116.83749398202696,228.57315568539852,275.6854588515425,394.1572739366522
20170717,13140,13150,13140,13140,27,-7,43.08131845707765,89.02948949645946,211.14272424116706,268.8391195904822,391.8311511883882
20170714,13090,13090,13010,13060,140,0,48.00000000000146,51.28596299183809,173.50990605720932,258.969793927072,389.47854874242626
20170713,12990,13070,12990,13030,30,0,42.426406871194494,63.10507111160074,153.43137716901865,250.29164932571314,387.73573474719996
20170712,12915,12915,12855,12915,30,0,80.46117075956663,92.70382947861532,136.53090309516628,239.36459579934927,385.8702263678467
20170711,12845,12910,12845,12910,320,-300,88.11356308764356,110.76551810017496,133.7654196718333,224.55973902027196,382.53373126497837
