date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150626,10250,10350,9970,10250,42426,7884,273.8612787525831,233.9337513057917,298.5276369115597,630.6104626118273,1560.6476019588674
20150629,10100,10250,10000,10250,25347,2458,252.19040425836982,202.48456731316588,291.5047169429682,610.0177365362715,1551.400440372779
20150630,10200,10650,10000,10600,54465,24239,242.0743687382041,217.7154105707724,258.0697580112788,592.0342520120796,1544.5985432215668
20150701,10700,11200,10450,10850,25583,7258,286.35642126552705,265.0,254.10381736605217,559.1327361786407,1538.1727773743494
20150702,11050,12850,10750,12150,181842,-35858,702.5667228100118,585.7473858242988,445.89096200752937,569.2110524420347,1544.3385832524505
20150703,12150,13300,11900,12500,92784,-730,889.1569040388766,802.7452896155792,617.1709649683789,591.4656700847777,1553.0196370476194
20150706,12200,12500,11750,12350,45234,3494,799.6249120681521,883.4732593576333,717.4390217990655,595.641577535379,1557.1811047708998
20150707,12400,13000,12050,12650,26377,-2878,646.5291950097845,993.2396488260022,824.1662453655815,619.0331843554746,1565.7605890499947
20150708,12650,12800,11800,12300,63262,14960,171.46428199482247,1022.6069626205368,882.8080199001366,635.5766192119046,1568.0777244766803
20150709,12250,12250,11800,11950,24838,-2417,234.5207879911715,927.1057113404058,910.5630126465713,640.4989374611282,1564.2583417460767
20150710,11950,12050,11350,11350,24121,-4335,444.52221541785735,821.4164595380348,905.7317483670316,640.9947781031456,1553.8549709780823
20150713,11400,12300,11150,12100,45402,7296,429.6510211788167,669.4027188471824,932.0139483934777,652.3988853113567,1550.0791288045648
20150714,11950,13250,11950,12650,69098,10275,429.6510211788167,549.1129209916663,967.3255656706277,678.460266584034,1552.2226984410188
20150715,12900,12900,12050,12350,27032,-2245,435.4308211415448,365.41072781186926,973.7941260862071,694.2316896316632,1549.6026013859762
20150716,12350,12700,12200,12450,11671,2036,451.22056690713913,369.4928957368463,974.4838377315449,711.7681426481757,1546.4256075615742
20150717,12650,12650,12100,12350,9561,-2492,177.76388834631177,362.62928728937493,952.0241593573138,725.822808955426,1540.3467119630945
20150720,12400,12550,12150,12350,5980,2782,116.61903789690601,362.62928728937493,908.332951070256,739.171833878933,1530.8863423048483
20150721,12450,12750,12200,12500,24525,-7058,63.245553203367585,348.60436027106715,896.6744113668016,755.5057173104872,1521.172407406707
20150722,12300,12550,12200,12550,20900,-1285,80.0,361.10940170535576,880.4082859673687,770.5675217367393,1508.9604497430837
20150723,12550,12550,12250,12350,11688,-5122,87.17797887081348,346.41016151377545,785.855425635021,771.1080591517855,1494.187011852549
20150724,12450,12450,12050,12300,13332,1537,96.95359714832658,143.96180048887967,685.729538520837,779.7698200252216,1473.4589312981145
20150727,12100,12350,11900,12200,14598,5747,128.84098726725125,125.39936203984452,548.4694613194066,784.3411070587633,1452.458108020853
20150728,12150,12600,11650,12600,63220,-38,151.65750888103102,116.1895003862225,426.9879974893908,799.3482588264222,1435.714098357393
20150729,12550,12800,12300,12350,23118,-411,131.90905958272918,116.1895003862225,283.4056280316254,807.9483619362686,1419.5505719729917
20150730,12400,12400,11750,12150,46106,1491,156.8438714135812,136.38181696985856,283.4056280316254,812.948594110729,1400.5655603679706
20150731,12350,12350,11900,11900,19480,2769,231.08440016582685,196.53244007033547,294.0556920040828,813.7921349391581,1394.803440951035
20150803,12000,12000,11650,11750,6494,24,304.9590136395381,260.8160271148995,315.94105462886586,814.084352713696,1384.2786328385237
20150804,11850,11900,11500,11550,20189,-10644,283.5489375751565,323.4192325759246,337.8146681244022,813.9457223235669,1370.1403795677948
20150805,11500,11800,11500,11600,9390,1026,217.7154105707724,337.08307581366347,361.34298111351217,813.9457223235669,1357.0310705318607
20150806,11950,12550,11650,12300,86348,-1459,269.4438717061496,333.31666624997916,358.8523373199623,821.3517821250186,1349.6255627847972
20150807,12100,12350,11850,12300,32545,5822,333.16662497915365,333.31666624997916,303.8400072406529,827.9304016642608,1340.900153710999
20150810,12450,12450,11800,11900,36036,-2833,324.96153618543843,333.7663853655727,311.2374495461624,829.5292339634234,1327.9837447758339
20150811,11850,12000,11450,11650,63845,-4046,303.31501776206204,293.64093720052045,318.77695964420013,827.0261315231619,1314.3403895955494
20150812,11450,11950,11050,11800,44685,19341,265.329983228432,262.48809496813374,325.92176975464525,824.0836661946607,1300.1913294032975
20150813,11850,11850,11400,11650,37712,3488,239.5829710142188,255.73423705088842,335.0,824.0836661946607,1284.9163288798927
20150817,11750,11750,11200,11600,48356,2033,112.24972160321825,264.3860813280457,347.23011102149536,824.0836661946607,1268.4370276271163
20150818,11600,11650,10950,11100,93777,-24351,239.5829710142188,340.183773863481,399.34321078490865,825.2924565805948,1249.0193486624983
20150819,10950,11700,10800,11700,82476,64022,244.13111231467406,334.5145736735546,387.65319552404054,825.8577191152035,1236.638319531338
20150820,11650,11700,10750,10850,138847,38808,341.46742157927747,431.88540146663905,433.7049688440288,829.4321183127845,1219.6558001474398
20150821,10250,10900,10000,10100,94420,6695,577.5811631277461,592.8954376616505,568.1714089955601,847.2684868970597,1202.5538767094167
20150824,9770,10100,9500,9500,54045,3566,770.7139547199077,767.8053138654356,738.9984776709624,882.1375554110656,1183.6906854786207
20150825,9520,9880,9420,9720,18067,-1075,806.4142855877492,839.9410693614166,834.4355876878694,905.8991236457657,1166.686321262995
20150826,9900,10450,9320,10350,238002,156,475.2515123595084,824.6338581455409,830.6858612014532,914.8116229888533,1146.107394497645
20150827,10350,10600,10250,10550,28101,12431,388.2576464153668,761.5090281802311,819.3405885222579,918.883017581642,1124.6035227284733
20150828,10850,11100,10400,10750,28459,4140,482.6012847061226,695.6694617417096,803.4668630379227,917.6799853737139,1104.1646886774547
20150831,10600,10750,10400,10450,40788,3581,348.11492355255325,614.8503883059683,805.247011792034,919.2457052750427,1083.2968936178947
20150901,10450,10750,10450,10750,35155,8737,160.0,589.5388027941842,797.9804195592772,914.2193239164037,1061.6728119916138
20150902,10750,10750,10200,10200,37213,-2,205.91260281974002,426.211215244273,814.7017859315149,918.0984424341129,1039.77000328062
20150903,10350,10500,10200,10450,37440,22955,208.806130178211,392.193829630197,813.8014192663957,923.6833873140429,1012.8675464573957
20150904,10500,10600,10250,10600,35260,17520,182.75666882497066,397.63802635059943,758.7771411949625,926.5205370392497,982.7009230516804
20150907,10300,10750,10300,10750,35594,30787,207.3644135332772,301.2324683695302,687.4801815325297,922.4353485324413,949.7403117285169
20150908,10800,10900,10450,10600,31630,22065,186.01075237738274,175.28548142958104,642.3659393211941,923.7118808853944,917.4096647929505
20150909,10600,10800,10550,10650,18267,3563,96.95359714832658,164.69669092000603,608.8792983835137,916.0894546324791,892.4271523335563
20150910,10650,11050,10550,10800,11700,5756,81.24038404635961,177.48239349298848,555.7283509053682,908.6194656363452,879.3598958269856
20150911,10900,11050,10700,10950,14207,-1115,122.47448713915891,202.73134932713293,512.3758386184891,899.6037862426804,865.1153423419987
20150914,11000,11000,10900,11000,6434,3255,158.11388300841898,222.76669409945464,469.9882977266562,887.825229923566,854.7696895785323
20150915,11000,11050,10700,11050,30618,15720,146.28738838327794,249.44939366532844,467.3999893025245,872.9142760507914,842.5825009061673
20150916,11100,11200,11000,11100,6610,827,102.95630140987001,210.2974084481309,410.9412975109705,868.2557706881523,832.1368034897749
20150917,11200,11200,10950,11200,5989,3804,86.02325267042627,207.60539492026695,429.99302319921424,863.6976547894712,820.7865088167042
20150918,11250,11250,10850,11100,34257,10121,66.332495807108,196.468827043885,429.8767265158699,846.060412867879,806.6098292648217
20150921,11100,11100,10900,11000,10718,2759,66.332495807108,189.01058171435798,350.38407498058467,833.7587414167436,791.7266600074958
20150922,11000,11150,10850,11000,16234,-4151,74.83314773547883,150.08331019803634,273.9069184960467,821.0825509992883,776.8967783216923
20150923,11100,11100,10800,10850,6977,2387,116.61903789690601,112.80514172678478,257.1964229922337,817.2809084600451,765.9909658228223
20150924,10950,10950,10650,10650,43388,-2099,156.8438714135812,144.5683229480096,253.42651794948372,820.2237330278646,750.2232260393215
20150925,10750,10850,10550,10650,18992,2831,156.8438714135812,177.2004514666935,255.24498036200438,822.0099181612709,745.1129621667086
20150930,10600,11100,10450,11000,29048,19606,156.8438714135812,177.2004514666935,246.61457783350926,812.3322219934605,739.0090211447294
20151001,11050,11550,10700,11350,17868,7080,260.76809620810593,211.8962010041709,271.7880608120968,803.3127763621158,728.2150504639271
20151002,11750,11850,11250,11300,7789,1152,302.32432915661946,230.0,245.19125188309636,786.8498374319021,722.0820157710326
20151005,11350,11400,11150,11300,13284,7135,265.70660511172844,240.0,236.5903632864196,777.7670316717596,720.4026218025291
20151006,11450,11550,11150,11300,30215,-5233,126.49110640673517,253.7715508089904,234.73389188611006,774.0659424966827,717.9882726912606
20151007,11300,11400,11150,11300,16562,3785,20.0,264.76404589747455,238.36683913665507,774.0972520010001,717.8689092259749
20151008,11300,11900,10700,11350,78492,2513,20.0,276.08875384557047,230.1629857296781,767.9758929954551,717.9074336802001
20151012,11350,11350,10900,11000,66957,-15038,126.49110640673517,265.70660511172844,212.05836460748253,749.9465906908529,717.5545662564716
20151013,11000,11100,10800,11050,41331,1853,144.9137674618944,217.7154105707724,203.40845606807991,738.3829178233191,717.658572295243
20151014,11000,11100,10850,11050,35497,11391,144.9137674618944,144.9137674618944,201.49441679609885,723.3889379548879,717.7623213849816
20151015,11000,11300,10800,11200,57692,14859,128.84098726725125,128.84098726725125,202.23748416156684,709.5877324192867,717.7623213849816
20151016,11150,11200,10950,10950,20478,-4463,83.66600265340756,143.52700094407325,204.38933435969696,695.9025115312496,718.2783766680204
20151019,10900,11000,10850,10850,7373,3276,116.61903789690601,167.40669042783207,210.63890903629368,677.3759829091726,719.0646702487599
20151020,11000,11050,10500,11000,13387,4600,115.75836902790225,161.94134740701648,209.0902915010642,654.5178675092336,718.7210670504796
20151021,10900,10950,10700,10750,20792,-14405,151.65750888103102,178.88543819998318,219.60191255997748,638.409721277933,715.4741823123412
20151022,10700,10850,10700,10750,9470,939,101.9803902718557,178.11513130556875,228.73292285982794,622.3556503764561,716.7925809930125
20151023,10700,10800,10500,10750,35865,5997,97.97958971132712,146.7140075112121,236.85438564654024,607.9476174437249,717.5274675346055
20151026,10800,10800,10450,10450,18367,-4518,174.35595774162695,203.9607805437114,265.5183609470351,581.0191238007305,721.0169852753216
20151027,10600,10600,10350,10450,15710,-1577,146.9693845669907,231.5167380558045,281.7800560721074,561.309381911766,723.7801807178461
20151028,10550,10550,10200,10450,12743,3178,146.9693845669907,241.66091947189145,296.8164415931166,546.7082301272185,726.4064471002766
20151029,10500,10500,10100,10200,41295,-8093,174.35595774162695,245.76411454889015,341.9064199455752,543.3899765974834,730.2919459975217
20151030,10200,10200,9880,9950,33561,10695,200.0,303.9736830714133,390.6404996924922,549.2655702541473,737.7086145626595
20151102,9980,10150,9660,9740,26125,-13885,279.3850389695196,372.70497716021987,448.45958569307,564.5366585872312,748.414824813057
20151103,9750,9890,9550,9660,15238,18,292.64312737530673,390.95396148395787,495.54010937561856,579.5527729781076,759.9350118412633
20151104,9660,9770,9380,9690,47808,-16901,203.11573055772908,402.1803078222503,523.15843680476,569.1578574232408,770.9071090820815
20151105,9690,9690,9270,9400,72307,-31515,176.11359970201053,423.9150858367746,563.7151319593967,565.9074325560407,785.3088520165265
20151106,9400,9770,9330,9690,43537,-562,120.76423311560423,370.8314981227997,559.7256024160409,564.2289478177305,795.8876944784242
20151109,9670,10300,9550,9950,19933,6629,174.28711943227475,334.3889950342266,555.0396382241543,561.0395856502591,798.633098731106
20151110,9950,9950,9460,9810,40385,-5970,181.37254478007415,283.8732111348304,548.0702509715337,555.1512306469622,801.7344219461287
20151111,9990,9990,9680,9830,45260,-3842,187.14700104463336,203.16495760834349,533.0046904108818,551.5423827775593,807.9139118054899
20151112,9880,9880,9610,9770,15452,347,84.8528137423857,151.09268678529745,499.09392903540714,549.2565429741804,814.8251303534493
20151113,9550,9780,9280,9700,54804,-1436,82.07313811473277,135.66134305689297,479.71449842588663,558.3920118418929,822.5903530244256
20151116,9690,10100,9360,9540,50979,-4104,104.88088481701516,146.1642911247477,467.8597546273883,556.2711918559477,832.9251500318115
20151117,9990,10300,9560,10150,276088,-110899,200.93780132170252,196.62400667263395,417.98803810635536,557.5978987286577,836.0308839324354
20151118,10100,10550,9780,10450,150360,-15704,331.3849725017717,284.7261842542761,396.87403543189873,554.6039628018386,836.5291221602406
20151119,10600,10600,10150,10450,58977,-1613,377.43343784036944,300.33980755138003,373.9705870787167,537.3121118637688,837.7811924296519
20151120,10400,10800,10150,10700,52832,27457,399.0689163540553,364.3144246389374,369.11075573599857,525.7167329782085,838.1566041352393
20151123,10700,10850,10450,10500,30298,16753,176.0681686165901,388.0721582386451,372.29558149405966,524.8993554323353,839.2619732373098
20151124,10650,10650,10000,10100,46309,-361,193.39079605813717,376.7346546310812,358.9049317019759,528.7325253219069,843.0629301342975
20151125,10150,10550,9950,10150,46316,9364,224.94443758403986,364.21010419811256,345.22854748702343,531.289076994136,845.8958720722366
20151126,10200,10500,10150,10250,38349,14822,226.71568097509268,341.773316688123,347.05042861232715,532.7228537324419,847.5812604438092
20151127,10400,10500,10150,10400,27781,17078,150.33296378372907,301.74326835904725,359.14168513276206,532.7146411436771,847.5812604438092
20151130,10250,10550,10150,10300,45729,1886,106.7707825203131,179.51323071016242,359.88157774467976,531.7057456901775,848.189800398449
20151201,10350,10400,10200,10200,130366,4089,86.02325267042627,174.64249196572982,351.6855840093534,533.6293709640646,851.0448439352945
20151202,10200,10350,10050,10200,7754,2200,74.83314773547883,176.4227876437735,342.93002201615417,535.6929831742898,853.8103321776414
20151203,10100,10200,9860,10100,21933,4484,101.9803902718557,182.75666882497066,305.75480372350654,538.3507737112518,856.1336498402862
20151204,10000,10150,9940,10050,6879,2374,87.17797887081348,134.6291201783626,290.6028217344078,542.1134311398031,859.7757298013922
20151207,10100,10100,9940,9950,9386,-1160,94.86832980505137,122.88205727444507,290.6028217344078,547.1758553395924,861.8888132403448
20151208,9830,9920,9600,9680,35766,10972,177.3809459891338,191.97916553626334,299.01964818386097,556.6851044850252,867.5917778860728
20151209,9700,9820,9550,9560,7544,725,211.60340261914504,256.1034947047775,317.49015732775086,566.7993962201297,874.7329711593674
20151210,9560,9620,9410,9560,7600,199,203.2732151563506,288.8944443910267,331.7148624948843,575.0665661951699,881.1303307242258
20151211,9800,9800,9290,9340,33564,-19240,199.03768487399566,315.88605540605937,361.34851597868783,587.5885512461113,889.7654146209085
20151214,9300,9300,8970,9020,22667,-3521,233.44378338263797,378.55514789789873,414.2158253857522,608.3908420305283,906.1372688505653
20151215,9020,9110,8500,9000,126511,-16757,247.03036250631217,410.78461509652476,472.78536356363657,625.2239376592768,922.4595143178466
20151216,9170,9370,9070,9180,26014,-9028,209.76176963403032,386.47638996451,492.6811849462084,635.8225425034133,932.4474925639786
20151217,9430,9720,9130,9670,28042,-1672,246.7711490429949,343.78627081371354,481.0662636269561,635.3604401352341,937.2385524329592
20151218,9600,9740,9500,9720,8578,3001,314.4773441760153,302.9125286283154,445.1996743035646,633.3426315106527,941.4563039367172
20151221,9840,9840,9550,9700,11180,3994,303.02475146429873,270.7046360888561,419.90802564371165,633.4863630909286,947.2228999671537
20151222,9770,9790,9460,9780,17098,9346,217.9908254950194,280.92881660662727,414.4813023527117,634.5821897559885,952.4131595000414
20151223,9650,9840,9610,9640,25034,2118,47.49736834815167,284.9719284420836,407.2038801386843,637.2887667472039,951.4894026384615
20151224,9640,9890,9440,9810,49682,25066,60.0,302.95874306578446,392.008928469748,631.7850372818934,943.8321671368196
20151228,9700,9890,9550,9740,17056,6021,59.86651818838306,307.41502891042916,361.93922141707714,617.2009172240207,938.3827695680403
20151229,9660,10500,9660,10350,38475,15868,249.68780506864968,345.121717659147,366.1539976567237,600.5385545953782,923.7411103165501
20151230,10300,10450,10000,10150,46711,21582,267.98507421123287,294.2176065431843,362.9738282576307,582.4491155647613,914.8775532823856
20160104,10100,10300,9950,9950,6470,-500,224.1428116179504,220.11133546457802,349.95535429537296,563.6383789471516,911.2801397240698
20160105,9750,10050,9750,10000,13223,7143,203.90193721492693,215.18364250100424,344.8459801128614,543.0356034981661,912.0693808891517
20160106,10000,10050,9900,9990,39995,16053,147.56693396557372,209.7832214453768,341.97185556709195,518.7708764205767,905.870357262358
20160107,10100,10100,9920,9990,12963,11927,69.16646586316233,198.34313701260248,343.60260476311873,505.18915599336106,890.6858741379335
20160108,9990,10150,9810,9990,11199,7068,17.435595774162696,191.28251357612385,349.6727041105725,489.0067881827819,879.8837951999809
20160111,9840,9900,9650,9650,14656,-6654,137.05473359209452,189.62067397834025,348.3285087385183,474.1892203188703,869.5403918482007
20160112,9840,9840,9100,9240,45165,-5150,296.8097033454264,287.2716484444645,362.00103591012004,459.9329359325197,864.8371073342018
20160113,9360,9360,8850,8850,70009,-19659,443.4230485664903,428.0,399.8362164686936,466.15623871062894,865.1771013304934
20160114,8840,8840,8130,8480,132023,-46224,540.4220572848595,546.0668457249534,457.02735147909914,489.3140323168492,868.606738787258
20160115,8500,8720,8170,8170,53910,3932,526.7788909969722,666.8650538152378,543.183900718716,518.9492321561987,876.2941382130983
20160118,8170,8490,8070,8470,44880,-6949,368.64074652702186,698.7281302480958,590.7546021826661,536.8845054778311,879.9516874364144
20160119,8580,8580,8020,8200,41217,-6249,245.32427519509764,722.2887234340573,660.6759795845464,563.4517626992059,888.6866714427374
20160120,8200,8220,7480,7830,102026,-41532,238.5791273351464,747.2757188615191,750.5724482020373,603.7568495125228,905.9667909967019
20160121,7830,7830,7560,7700,41261,-198,276.1593742750733,724.7178761421578,832.5617094245928,651.3101966207626,917.2619241525149
20160122,8000,8000,7730,7800,15559,-2920,289.7585201508318,611.1047373404988,885.5167982596378,687.9866762275424,929.0821486224261
20160125,7750,8160,7750,8080,30930,-8513,187.01871564097536,463.71974294825964,911.6446676200109,709.148374225466,936.7848346279228
20160126,8080,8090,7900,8050,6928,2837,147.97297050475132,338.35041007807274,925.8207169857455,732.8346031373729,947.6428505624885
20160127,8170,8170,7960,8060,11539,-3430,157.02229141112417,249.20674148184676,934.1306118525396,756.6441075932007,959.1718614107692
20160128,8130,8570,7920,8540,28996,5072,239.96666435153028,259.1910492281707,880.2356218649641,767.2007378920969,964.1158298323452
20160129,8520,8770,8380,8710,16983,2879,280.528073461463,319.47456862792694,829.1433832576848,774.170452089748,965.4876969985347
20160201,8850,8900,8730,8890,17067,12843,340.9985337211877,381.21385074522146,785.8910547906752,777.9445138739798,953.30552115607
20160202,8850,9180,8790,9090,17409,4872,350.622303911203,468.08653046205035,736.0699695001828,779.6390012192683,938.0626866935104
20160203,9080,9080,8770,8770,11408,4344,183.73894524569363,463.6474954100367,673.6289779990169,784.7390755318756,932.3369681730974
20160204,8840,8850,8470,8530,40712,8604,186.59046063504962,407.3278777594286,596.8039879223328,791.6651052615905,932.7180114530171
20160205,8540,8690,8350,8390,38556,222,249.92798962901293,346.8558778513058,498.1716571624684,801.9715116857406,932.1529403304208
20160211,8210,8440,8100,8250,36809,7007,296.7557918558625,329.02279556286067,420.4461915632011,814.4181801888873,935.1294882112345
20160212,8130,8300,7770,8150,30421,-1814,217.84398086704164,315.58833945505654,377.0871915088074,828.7249074464813,939.5628268272108
20160215,8160,8450,8120,8370,7404,2697,129.36769303036982,280.3729658865134,359.3921952407982,837.6573815641129,945.8082926200601
20160216,8570,8570,8130,8180,32701,-3007,97.24196624914575,303.9095260106205,358.9327931521443,850.7688679462971,946.6685409312353
20160217,8190,8240,8150,8210,8436,2551,76.52450587883597,311.7065928080444,358.24956385179314,856.1044847965968,956.1971517712972
20160218,8290,8300,8210,8210,13169,7351,76.31513611335565,288.83386228072357,357.0500665172883,854.1835608085146,968.7680607635356
20160219,8210,8420,8130,8130,15587,2052,80.49844718999243,191.75244457372636,358.35875878789403,852.2802095294209,981.5831564648721
20160222,8130,8180,8080,8130,7497,4907,36.0,126.11502686040232,344.5083453270762,841.7744980429818,994.6211450709304
20160223,8150,8370,8150,8370,17668,2275,87.63560920082658,97.0,314.650202606005,830.4415826668248,1003.250204197442
20160224,8550,8570,8200,8220,14337,5247,87.72684879784524,82.92164976651152,290.641961870615,829.4851817040649,1012.4870060894547
20160225,8200,8380,8180,8220,2605,-833,87.77243302996676,82.39538822045807,285.29414645239393,826.2959350149202,1019.9394862223658
20160226,8200,8260,8100,8170,1727,-144,81.33879763065102,80.92589202474076,279.6332419438004,820.3801794831762,1029.47311227097
20160229,8290,8390,8160,8370,37261,4125,83.66600265340756,80.92589202474076,269.91665380261367,805.8270423745917,1034.1775986529317
20160302,8330,8420,8200,8270,8611,-1489,67.82329983125268,80.87026647662292,269.07759104020533,793.8312688054642,1042.7236470736893
20160303,8200,8300,8180,8280,12423,-2250,66.75327707311455,81.85963596303125,258.9594562861144,782.8103750802575,1049.7187983243632
20160304,8580,8700,8220,8550,28704,2078,127.81236246936366,123.5677951571525,233.51873586502646,767.3319577166676,1052.5974189541218
20160307,8550,8550,8250,8410,27186,-13783,101.90191362285597,120.12077255828818,160.30907647416598,754.5958999505515,1055.4434264274325
20160308,8400,8410,8260,8350,9189,1320,102.44998779892558,106.53168542738823,121.309521472966,742.5851802991767,1059.6932994451176
20160309,8280,8500,8280,8500,13397,385,97.85703858180054,118.92854997854805,118.45990882994973,730.4915392315298,1061.7434528746637
20160310,8480,8550,8400,8420,22610,1703,70.59745037889117,114.82160075525859,119.94165248152953,724.2505705133066,1063.0036028735808
20160311,8420,8490,8300,8400,18500,-11338,48.41487374764082,106.18851161966627,122.0030737317712,719.7967305658553,1062.6428792820666
20160314,8400,8490,8260,8280,13319,301,73.2120208708925,89.0,117.45637488020819,716.0327428887944,1062.5362216048047
20160315,8280,8800,8180,8490,47813,-3988,79.09487973314076,94.36630754670864,123.67699866992245,713.2690586307257,1059.3793256221063
20160316,8420,8550,8310,8310,16766,-10231,76.15773105863909,89.71621926942753,120.14470441929599,714.8861603235748,1056.8680111799906
20160317,8280,8440,8280,8420,52155,339,76.15773105863909,80.50465825031493,119.72886034703579,715.45160563099,1051.53894826688
20160318,8330,8440,8280,8330,28215,-16362,77.61443164772902,69.34695379034324,116.78612931337351,715.1528779840369,1047.7867016822731
20160321,8380,8380,8260,8340,13067,3828,67.34983296193094,70.59745037889117,107.29748366108126,706.3187822946408,1044.6456602865635
20160322,8280,8380,8220,8220,16181,-7340,64.06246951218786,85.95929269136641,99.9699954986495,696.6308603238288,1042.1830053626195
20160323,8210,8260,8150,8170,24889,4140,89.57678270623477,93.14504817756014,106.8363234110946,686.9703818619242,1041.4612997557253
20160324,8150,8220,8050,8090,60267,13158,95.28903399657277,114.30223094935637,117.15267815974161,675.0204935160335,1043.1907650196192
20160325,8180,8180,7970,8040,43968,-12299,104.57533169921098,133.7497663549361,131.28118677099167,666.2193499307756,1045.0230426752412
20160328,8130,8130,7950,8040,15727,-2528,71.9444229944198,150.14992507490638,141.40014144264495,651.2431488229664,1042.4174594289082
20160329,8090,8130,8010,8130,15520,2111,50.83306010855534,128.7206277175496,146.23952953972466,635.7061690225265,1033.2128659617467
20160330,8180,8240,8040,8240,18207,5645,74.13501197140255,124.88394612599332,146.71315551101748,591.9602792605145,1022.9898955458392
20160331,8120,8240,8120,8230,10318,-1154,87.31551981177229,102.76672613253767,147.46525014388982,553.279590763585,1012.1107070539921
20160401,8190,8260,8130,8180,27980,3730,73.37574531137656,90.42123644365851,137.56725627852,520.4240792105868,1000.9126252242662
20160404,8190,8200,8030,8050,46318,-17692,70.02856560004639,75.95393340703298,142.76816872118238,482.2464503641827,990.1656392016213
20160405,8030,8140,7920,8140,36459,1781,69.10861017268398,71.05631569396206,143.59317532529184,437.9790710372269,976.7846345137817
20160406,8150,8150,8000,8050,30594,-22779,71.27411872482185,73.54590403278758,137.95923310891519,387.26677569283106,969.2651820093178
20160407,8110,8110,7960,7970,39872,-5336,74.13501197140255,86.02906485601247,141.54151334502538,326.9113029553526,961.0812451204231
20160408,7950,8210,7810,8160,50998,-8373,68.87670143089025,84.19619943916709,134.58826100369973,278.1156334252394,950.3051556678465
20160411,8170,8230,7940,7960,31432,-9607,83.09031231136396,94.49338601193207,142.2181423025909,253.01180253535415,938.0612394129129
20160412,8010,8010,7890,7980,19910,-10570,74.9933330370107,101.90191362285597,129.10751333675356,244.5360686869236,929.0728315847422
20160414,8170,8170,7950,8040,32994,-4901,74.4043009509531,90.68627239003708,126.01190419956362,244.49608040477935,920.3839627508137
20160415,8030,8090,7960,8020,37618,-15922,69.9714227381436,75.66372975210778,110.63001401066529,246.11396411683012,908.6463680784867
20160418,8000,8020,7850,8000,37697,-13703,28.284271247461902,64.35060217278468,102.21912736860945,246.54591639054976,900.5109622073228
20160419,8010,8070,7940,8020,43240,-13352,20.396078054371138,64.37390775772433,87.82226369207298,248.1610140389823,891.5239138065182
20160420,8010,8020,7950,7990,40192,-14043,17.435595774162696,54.67174773134658,84.5872330792301,244.55651471358507,882.1397596501131
20160421,7960,8170,7910,8090,108208,-23318,34.9857113690718,58.146367040426526,81.84741901856161,234.99852245391375,875.8040115611886
20160422,8170,8170,8060,8130,61144,-9526,54.62600113499065,63.15853069855251,82.77076778670111,228.14444742061096,868.6519568977131
20160425,8110,8110,8000,8060,32757,-8698,49.558046773455466,49.68903299521938,82.48636250920512,228.41628663465974,861.577489743864
20160426,8040,8050,7930,8000,72294,4010,53.14132102234569,45.39823785126467,83.7615663654877,229.25598259483348,857.9221952225976
20160427,8010,8010,7910,7940,48815,-21043,67.11184694225007,51.273774973177076,87.34271578099687,231.46267997711698,857.2589392295039
20160428,7950,8060,7920,8000,39975,12375,64.37390775772433,51.81698563212646,78.13289960061638,230.63168087274843,857.6887385422685
20160429,8090,8200,7930,8120,39169,14138,61.18823416311342,59.033888572581766,68.59300255857006,223.01245605463976,857.5652874401039
20160502,8150,8150,7860,7940,60797,31512,65.72670690061993,65.03076195155643,64.81512169239521,209.19548274273777,858.4668140547656
20160503,7960,7960,7850,7850,38102,6836,88.99438184514796,84.4748483277715,75.9012516365837,181.49464332459695,861.909878635171
20160504,7860,7880,7680,7760,92868,12930,123.54756169184401,113.61778029868388,90.41017641836565,174.34353061307954,864.0492486928468
20160509,7700,7870,7380,7440,103519,5731,225.0688783461632,194.43250757010773,151.7983860256755,192.8392393217454,867.101093042537
20160510,7500,7690,7450,7620,54725,13006,176.22712617528552,200.50187031546614,170.24687956024334,202.66557017239148,868.9241392217327
20160511,7700,7700,7500,7600,23178,6885,141.08153670838718,205.03902067655318,180.15548839821673,214.0816952058009,870.3834404062044
20160512,7560,7670,7430,7580,48837,-10697,101.9803902718557,208.290662296705,195.189651365025,225.7208206808936,872.2658831075196
20160513,7580,7610,7480,7610,20587,-1705,66.332495807108,207.25829295832773,204.8774023654146,233.0829609101316,874.1017611748056
20160516,7620,7620,7450,7520,65605,-27108,35.552777669262355,199.7097894445838,216.8980175105342,245.1135791151399,877.9432878419168
20160517,7580,7580,7390,7440,69502,9308,63.245553203367585,157.87336697492708,232.38922092042048,259.09130737159603,875.7594759534325
20160518,7450,7450,7320,7430,26976,5566,72.27724399837061,131.62446581088184,245.073458375239,272.142681123076,868.4392729680884
20160519,7450,7530,7400,7410,10743,2493,74.13501197140255,106.90650120549265,254.445966759153,285.23961661882845,860.5589228648038
20160520,7500,7500,7280,7340,42879,-13291,57.758116312774604,94.38749917229505,266.33437630167083,299.93610430662403,847.9203931122101
20160523,7340,7500,7190,7300,66846,-9725,54.62600113499065,111.01801655587259,270.63767291343606,312.23437599906094,838.6577197124839
20160524,7440,7440,7140,7160,59224,-17665,96.20810776644555,137.6553667678816,276.88264662127165,330.82434916427695,837.2396734707114
