date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,7900,7905,7815,7880,6034,5931,115.03912377969506,109.58558299338468,162.7181228382383,236.51513634911245,216.62467141093867
20190128,7980,7980,7920,7920,711,-14,75.8023746329889,89.49860334105779,169.22691866248704,238.24298987008825,220.0935367759894
20190125,7885,7945,7880,7905,500,-80,37.282703764614496,88.26805764261498,174.72192192166386,239.08301382577648,223.69802313736207
20190124,7885,7910,7850,7905,205,-49,22.93468988235943,90.42123644365851,178.02018846187082,237.7962917896429,227.23169465451724
20190123,7930,7975,7930,7975,390,123,31.71750305430741,89.84570106577165,174.7612657312827,233.69133250701591,229.59874418938253
20190122,8105,8180,8105,8180,260,-55,104.71867073258713,110.09200697598351,169.5685702009662,231.14225718282495,230.03900258073958
20190121,8040,8150,8040,8100,524,13,109.754270987511,101.5,153.84570192241316,229.22967315679486,230.9676767609301
20190118,8000,8000,7900,7955,115,-10,101.41991914806479,96.53496775780266,139.15279371970942,230.47793037274545,233.3702314575783
20190117,7825,7890,7815,7890,326,162,105.02380682492898,99.04670615421797,127.7791062732871,232.93114147035305,235.59475564811916
20190116,7865,7910,7825,7825,1115,3,131.64345787011217,102.47072752742609,117.98596314816437,237.46314041461306,239.45975073533816
20190115,7810,7865,7810,7860,431,-276,96.92264957170744,104.06848706500926,113.16884509439866,238.12374234141592,242.84355675118005
20190114,7870,7900,7815,7895,10203,9964,43.01162633521314,105.09043724335721,100.2796090937734,238.32451906781014,245.53382531742554
20190111,7920,7925,7905,7905,1089,-986,29.154759474226502,105.09043724335721,98.08510335417913,235.79739125409347,248.2194054942057
20190110,7900,7900,7825,7825,308,7,33.704599092705436,111.01351269102334,102.13838651555056,235.9773411909903,251.98626230192966
20190109,7795,7800,7775,7775,12156,-11009,47.70744176750625,120.68139873236471,108.68848835088286,232.29726824340065,256.4697702567761
20190108,7675,7745,7645,7670,497,311,86.27861844049197,107.49418588928427,122.25255621049402,234.02888888627834,262.68860948956944
20190107,7700,7700,7545,7545,248,44,125.31560158256433,117.24866736982557,136.03308421115798,243.80029395664312,271.30777674484403
20190104,7425,7425,7335,7370,2092,1876,164.4566812263947,167.6573887426379,171.8429515575195,261.7799515921098,283.7078131879641
20190103,7475,7490,7440,7440,301,-31,147.68209099278084,185.13238506539042,192.63874869817857,273.0569105313034,293.6978056466791
20190102,7270,7285,7205,7230,743,17,149.87995196156155,229.28203156811045,233.10137279733038,290.6561064595632,308.5169470178745
20181228,7245,7310,7245,7290,183,-83,110.81516141756055,240.91959239547123,257.4849510165594,306.8899096853412,320.869088916695
20181227,7075,7285,7075,7250,6400,1139,78.38367176906169,238.15961034566715,278.87676489804596,322.55382841044053,333.50815988269454
20181226,6880,6890,6805,6875,15008,4967,186.16122045152153,273.771802784728,333.3444164824124,354.70342658810375,356.0083878537551
20181224,7175,7180,7150,7160,254,-156,149.0771612286738,248.63075031057602,348.3040159113874,368.6476411606912,369.11572259479016
20181221,7220,7240,7210,7220,397,-133,148.2025640803829,208.63844324572594,352.00994304138624,380.2847891164479,380.19159780520397
20181220,7475,7475,7410,7420,463,-127,177.426040929735,175.79817974029197,329.0212759078051,385.2051671944975,386.90409152873264
20181219,7575,7575,7470,7520,6000,5608,223.9732126840172,172.15182252883645,306.2417345823394,382.9524466417415,391.9450340573655
20181218,7760,7760,7715,7745,188,-48,211.17765033260503,221.87834504520714,295.44838804772655,379.1919771772106,394.09468819548437
20181217,7885,7905,7840,7900,331,-77,239.42430954270287,282.442914586293,296.05573799539843,375.01736070926074,394.96149381582677
20181214,7955,8085,7955,8085,1528,-981,243.0102878480662,350.9490703791648,313.646297602889,370.4025962832059,395.0785237526366
20181213,8020,8020,7960,7960,216,-140,194.64326343338985,377.6178623953057,319.3101940120296,366.0608631847465,395.4458432333847
20181212,7940,8010,7930,8010,12482,-276,114.84772527133482,393.0995421009798,326.3566875368115,362.02839053803706,395.7927150212545
20181211,8015,8020,7950,8010,150,-51,61.28621378417825,329.0531871901562,332.6522207952323,358.4340556116676,396.0037878606808
20181210,8105,8125,8040,8125,300,-11,59.04235767650204,295.44415716002914,350.33198540812685,356.3407681637919,396.02963553530856
20181207,8115,8125,8085,8125,91,-38,67.03730304837748,236.87549472243853,367.93511656268964,355.208262463344,395.92805007139924
20181206,8240,8265,8170,8260,1999,350,92.59589623736032,201.62837101955668,395.20690783436464,356.84481532204995,395.6903052999156
20181205,8135,8240,8135,8240,168,-17,90.5869747811461,148.10131667206744,416.4531036023144,356.84481532204995,394.91045926050185
20181204,8420,8420,8360,8360,28938,14484,89.02808545621994,137.6635391089449,437.1552212887317,357.9495619342125,393.61500331331445
20181203,8310,8310,8275,8275,49367,-33013,75.53806987208503,126.66885963013956,448.9693753475843,356.23083769127555,393.2107661257884
20181130,8375,8375,8285,8360,659,172,51.02940328869229,139.82578446052074,450.6964055769693,355.1734611425883,393.2883448848052
20181129,8335,8340,8240,8240,2040,-10,54.589376255824725,121.27345134034901,443.4450360529476,353.09656965199423,393.26459277509696
20181128,8230,8230,8160,8160,22,-7,75.92101158440923,104.96308875028402,425.13674270756695,351.69553593983187,393.25270845645883
20181127,8230,8270,8230,8270,3047,-2784,64.37390775772433,80.09525578959094,360.3348269318413,351.7756051645629,393.2841401970881
20181126,8140,8140,8080,8125,3862,-197,83.09031231136396,80.09525578959094,309.3416396154905,349.9218563559028,393.36288510103145
20181123,8405,8415,8400,8415,33,29,101.1236866416568,85.01323426384859,260.5065978051228,352.26586984202874,393.06517827837064
20181122,8420,8420,8320,8330,5409,7,107.00467279516349,86.72514053029836,217.06148322537558,352.8128536805707,391.3401453659045
20181121,8220,8300,8220,8280,267,-82,94.62557793746889,85.82103471760288,168.86292517897468,350.47288490775014,390.14242191154653
20181120,8470,8540,8470,8525,9249,-8985,133.90294993016397,111.3822247937255,157.3251013030025,354.17097056209235,390.0377385587287
20181119,8720,8720,8455,8490,525,315,92.66067126888301,124.80885385260135,153.04799083947492,357.75623101958547,389.40338981576315
20181116,8450,8470,8410,8465,9081,-44,95.53009996854395,131.98484761517133,157.12156917495446,361.0157737397282,389.09809353027686
20181115,8360,8365,8300,8340,7376,-1270,93.75499986667377,128.53015210447703,143.10376480023157,363.1648692016176,388.12073713888236
20181114,8375,8385,8310,8385,6190,-30,68.36665854054884,113.91334425781731,131.90526903804866,365.7770552763972,388.0162421428694
20181113,8570,8585,8540,8575,6077,25,82.18272324521742,125.32358118087753,129.60975079059446,374.3186031533468,388.617097235693
20181112,8680,8770,8680,8770,5248,5,153.83757668398187,136.29471743248158,155.4340696243909,388.7842875197359,391.55628763805606
20181109,8640,8755,8640,8755,5098,6,179.5828499606797,161.52476590294134,169.9087990658518,401.83131998666937,394.2314957258355
20181108,8775,8880,8775,8805,5385,314,158.10123339177338,176.22145158861903,190.7437744724582,415.660318048292,397.60845611607317
20181107,8690,8770,8690,8770,487,-332,81.67006795638167,165.1696097955069,202.01160238956572,427.07080469429167,400.205882345445
20181106,8695,8735,8655,8675,849,204,43.243496620879306,165.57777628655361,207.76729771549708,435.7258551352458,402.1286567719708
20181105,8525,8605,8515,8600,264,141,73.98648525237566,161.30406070524077,206.1084362659617,442.23425793226045,402.81581597205127
20181102,8575,8635,8575,8580,60,16,89.40917178902845,154.21494739486184,205.98831884356937,447.4934745024008,402.01049426601696
20181101,8675,8675,8595,8635,23,8,67.27555276621665,121.53188881935473,201.12496115599376,453.6734324746627,401.9669844616962
20181031,8615,8615,8540,8540,53,33,46.195237849804386,92.53242674868092,185.70204629998022,457.80760757720583,399.5764337256342
20181030,8460,8460,8420,8420,1108,-68,74.16198487095663,116.9829047339824,178.48389283069776,459.77901545804065,396.3010920443733
20181029,8600,8600,8515,8590,330,-68,73.0479294709987,111.6288493177279,153.53725118029175,464.2362604919672,393.5772879590862
20181026,8600,8685,8595,8685,418,108,90.74139077620532,106.06601717798213,153.18514125071007,470.5970203428471,391.7584201038052
20181025,8690,8690,8450,8535,16329,-209,85.98837130682264,91.43850392476902,143.9843741521975,473.97792816638577,390.9567235925602
20181024,8855,8855,8770,8825,278,-32,137.09121051329294,102.32423955251268,137.77041590994781,483.2153304227491,393.0162011609792
20181023,9085,9110,9060,9110,58,10,205.5577777657659,182.44451211258726,175.92967344936443,499.674970744884,399.78861602102586
20181022,9155,9155,9110,9135,402,-16,234.7679705581662,231.26229697034492,204.55729637438992,515.2220125559803,406.8697494967681
20181019,9280,9295,9155,9190,664,-368,246.9291396332154,267.69432194202403,229.54629162763663,530.5997327448462,415.08730674670056
20181018,9265,9315,9265,9315,262,-28,161.33815419794539,308.8563581990826,251.269153498793,549.0164437934166,424.9417525444668
20181017,9400,9400,9290,9290,305,60,81.76796438703852,319.12732568678604,263.59533379785006,565.3408202629371,434.34545263215256
20181016,9250,9250,9235,9240,117,-90,65.5286197016235,286.49650957734195,276.02660650741626,578.8925970237524,442.00867065088534
20181015,9325,9375,9295,9295,1351,177,45.32107677449864,264.95471311150516,294.08714694797527,591.9740046845291,450.88461661494654
20181012,9520,9520,9300,9325,368,-88,29.427877939124322,242.50567003680553,310.69840681921755,603.9589527995128,459.02680681525266
20181011,9890,9890,9600,9635,11548,461,141.65450928226747,194.1365498817778,350.9946580790084,622.6815832885096,474.3766304319884
20181010,9920,10005,9890,9910,2948,371,254.86074629098925,233.3500589243551,409.73802606055494,646.8703287539489,496.9558092918285
20181008,9800,9900,9790,9810,3794,-899,248.97791066678988,256.3635114441991,441.4246113437718,660.0635491291048,516.0398062138516
20181005,9800,9875,9790,9795,7904,447,204.91461636496308,260.8299254303463,459.2531981380206,671.8243146256652,533.6747019486752
20181004,9740,9925,9740,9850,14587,-305,91.59694318043589,262.46952204017896,471.56680332695174,677.041742312361,551.5517487935556
20181002,9690,9710,9620,9690,451,2,72.41546796092669,253.34561373743972,469.2820979965036,676.3767595307802,565.7659492891095
20181001,9515,9525,9445,9450,514,88,144.512975196001,238.91421054428722,445.7114397230567,666.0200770664368,575.0773725117406
20180928,9565,9575,9450,9450,617,49,168.86681142249356,214.3105223734943,403.8219750087902,638.5929628662147,584.1429961324219
20180927,9445,9595,9445,9475,1806,-346,161.10865898517062,192.6369642617948,369.98276986908456,620.0390388695313,593.2609023556972
20180921,9450,9450,9350,9415,320,-1,98.8635423197045,179.404570733301,337.07343413564945,599.6303027699912,601.3025661359461
20180920,9445,9475,9395,9395,329,142,28.39013913315678,194.92049661336284,274.73168728779723,583.7779912394677,608.8300711656437
20180919,9385,9450,9350,9355,580,-118,41.90465367951393,184.31020047734742,238.23360384295074,568.5593636552244,615.3281630673962
20180918,9365,9410,9335,9335,1523,1074,48.98979485566356,177.01412373028316,226.63558304026313,558.5552792696839,621.628484082116
20180917,9290,9415,9290,9385,1405,82,28.5657137141714,154.90319557710873,214.50801267085572,552.501753390915,628.4629397718484
20180914,9230,9300,9220,9290,2442,-507,37.62977544445356,103.82196299434914,208.7730526193455,548.3681599882739,633.9176909417312
20180913,9310,9325,9300,9325,473,-20,31.559467676119,57.88998186214952,208.37631223342063,540.8612666130375,639.6738413159445
20180912,9210,9330,9210,9330,577,512,30.430248109405877,56.1003565051061,206.6728997715956,533.7126971092156,645.3396701974573
20180911,9165,9190,9120,9165,1584,-93,73.57988855658861,78.8098978555359,211.75221368382432,523.6004891348562,649.0587201650014
20180910,9160,9250,9160,9240,241,23,61.56297588648554,71.86967371569179,214.5278245356532,516.3949487123152,653.376885240574
20180907,9110,9195,9110,9195,101,63,66.88796603276258,74.12995346012299,221.03435818894764,507.95720374198163,656.9820308721513
20180906,9260,9330,9260,9290,107,10,60.28266749240614,67.26068688320095,221.3170802265383,503.03867616939993,661.1186214267677
20180905,9345,9345,9250,9285,540,285,49.09175083453431,63.788713735268246,198.12795739117686,496.955872174713,665.4067834791043
20180904,9320,9340,9270,9290,513,298,37.54996671103717,61.581247145539365,179.2866071406339,492.92905732528783,669.7398748768119
20180903,9315,9315,9220,9225,2232,2038,39.57271787481876,52.15601595214113,158.35304701836336,485.83550599861553,673.4047700863186
20180831,9325,9375,9325,9375,136,96,47.81213235152768,61.814237842102365,114.35033887138245,481.7048644023967,678.5541409660912
20180830,9385,9385,9305,9325,1964,1744,49.39635614091387,61.814237842102365,83.19367463936186,473.35008773169005,682.9816663697716
20180829,9270,9335,9255,9330,3450,-302,49.93996395673509,61.814237842102365,78.49960190981862,461.8014243758884,687.1448122889115
20180828,9300,9400,9300,9360,2340,-56,52.40229002629561,55.40983667184014,73.5573755649289,452.8336400441116,691.4782763017433
20180827,9375,9375,9275,9275,1107,-131,34.438350715445125,53.103672189407014,64.77412677913921,437.3564526409914,694.8444620121087
20180824,9360,9360,9325,9330,55,-7,27.459060435491963,41.955333391596355,60.332412515993425,430.1800252995393,698.6956100875141
20180823,9330,9370,9290,9365,443,-15,32.03123475609393,44.598206241955516,58.41874699101308,420.2254355303983,702.7661998113101
20180822,9270,9270,9205,9205,147,37,60.21627686929839,55.326304774492215,60.90155991434045,406.54959892851406,705.4681808321866
20180821,9130,9215,9130,9130,238,136,84.9352694703443,77.07788269017254,70.04061321833213,399.17957529585664,707.4906936470828
20180820,9100,9150,9090,9115,969,261,102.04900783447137,92.21713506718802,75.42338828241542,390.4809979016517,709.2516547194165
20180817,9205,9205,9160,9170,274,-11,89.69949832635632,91.82728352728289,78.48367664680345,380.5513179002321,711.2831275237788
20180816,9250,9250,9135,9170,365,-42,32.03123475609393,92.70922284217467,79.93903927368655,365.68109968484174,712.8577269616267
20180814,9575,9575,9430,9440,1869,-426,119.49895397031725,107.48953437428223,88.04260332361828,352.9932620541144,716.8020947622599
20180813,9625,9650,9565,9640,143,37,201.48449071826843,156.31378697990783,117.3293974245159,348.84770634514996,722.0979225300614
20180810,9510,9520,9435,9470,599,32,183.01912468373354,165.84706810794094,123.20993263531963,346.021434788921,724.7303904824864
20180809,9470,9560,9450,9450,492,-52,150.81114017207085,171.57287081587228,124.94398745037714,342.20789449632235,726.9493477311022
20180808,9535,9630,9535,9550,2428,11,75.63068160475615,185.33483212823216,135.09256086106296,340.3782210033191,730.114831151015
20180807,9620,9630,9555,9555,971,-151,67.94115100585212,190.6410239166796,143.64104566592377,337.36514795634565,733.9450088676093
20180806,9580,9585,9560,9570,596,169,49.03060268852505,180.93092604637826,151.6533876970772,331.47548929001067,737.2013978836959
20180803,9595,9660,9575,9575,10383,38,45.93473631142341,156.08971779076288,156.06088555432459,322.39833668933926,739.5393543262122
20180802,9630,9645,9575,9645,250,-6,34.26368339802363,131.20689768453485,167.1907593140243,312.636370245135,741.4429894450624
20180801,9730,9730,9655,9695,14037,13239,53.44155686354955,81.78630692236935,179.6969671419081,304.63210963763487,743.825467693126
20180731,9685,9765,9670,9695,9613,3236,54.99090833947008,80.45029521387724,189.71343521216414,291.33785036553365,746.2480213541667
20180730,9680,9680,9580,9620,5896,5482,45.86937976471886,79.28587516071195,193.99919458595699,268.2556176279337,747.4436247786391
20180727,9700,9760,9665,9740,2763,-162,42.118879377305376,82.29368140993572,201.36471885610945,253.75232620729136,749.6435252375388
20180726,9565,9670,9565,9590,1163,151,54.8270006474912,63.79851095441021,201.17094720659838,238.92705767439887,750.6000331216561
20180725,9650,9650,9545,9545,2138,157,70.61161377563892,64.389440128021,200.31912040541712,212.40252666432815,752.429923601238
20180724,9580,9580,9500,9560,1106,996,69.45502141674135,63.87683461161801,190.8001244758504,199.4568144571427,753.6679186466886
20180723,9520,9580,9465,9580,4256,3172,70.25667228100119,63.105071111599266,171.87840905710058,196.48259394226304,753.690752231981
20180720,9655,9675,9585,9585,508,79,16.911534525287763,62.38789946776538,145.11611729921663,193.87601636685358,752.8926612572403
20180719,9535,9630,9535,9550,108,-16,15.937377450509228,65.83312236253116,117.35496367857645,191.86690627171922,750.8505177463818
20180718,9595,9600,9515,9545,122,48,15.937377450509228,63.15853069855251,76.02631123499285,191.6770105905961,748.865195877891
20180717,9625,9630,9510,9580,668,188,16.911534525287763,54.92950027080166,68.92749814116279,191.454139417404,747.2685213867674
20180716,9670,9750,9660,9750,1966,344,75.67033764957046,73.01540933255117,76.86839402511282,193.4197184882116,747.0674600935084
20180713,9565,9640,9560,9630,3180,301,75.78918128598566,58.268773798665094,71.86619511286234,193.56279486413385,744.5468420455562
20180712,9580,9690,9570,9580,12142,-359,71.80529228406496,58.37165407969865,63.33245613427605,193.3440191013975,740.6980085909278
20180711,9735,9800,9730,9800,5183,1888,90.64215354899729,83.30066026148893,74.53019522314429,196.88928078732044,737.1207487677306
20180710,9590,9680,9590,9640,2019,-1608,81.7312669668102,81.35723692456621,73.1415579544215,189.67376963868296,729.7650449516916
20180709,9540,9545,9445,9460,14953,-10924,109.61751684835777,94.71536306217698,80.71980859739448,184.21047744376295,717.6367271971478
20180706,9530,9530,9440,9440,2892,-307,131.08775686539153,107.9177927869172,89.24824928254895,178.88332246359488,706.0234690779765
20180705,9425,9540,9425,9530,2272,332,132.9059818066892,108.95985499256136,90.59904800824344,171.52945568247284,690.2673395142001
20180704,9535,9535,9445,9455,3484,-154,74.29670248402684,116.23360099386063,93.81997388616136,168.5649396788891,674.4021413547715
20180703,9505,9505,9390,9395,8410,-216,43.520110293977886,129.7343439494724,100.1982410025246,168.66755187532118,656.4586758171212
20180702,9465,9635,9465,9555,4833,-87,59.07622195096772,114.6963382153066,99.8611536083977,169.29625578340733,628.8099375010013
20180629,9540,9540,9470,9535,1097,-197,60.03332407921454,111.44056711987785,92.71562705391146,169.6611001053205,606.8946901486032
20180628,9525,9570,9520,9540,5253,2481,61.35144660071187,110.61193425666147,92.68865896106168,170.06328478949266,585.1220180797169
20180627,9375,9445,9355,9440,1555,781,63.608175575157006,69.41901756723442,96.44298834026246,169.93699812987197,566.4317757658345
20180626,9215,9315,9210,9215,619,-76,127.61661333854617,95.34280256002548,121.93722770343764,172.12438977557554,548.2536416254525
20180625,9260,9500,9260,9440,32545,540,117.87281281109738,95.45810599420041,123.46330426487054,171.53836224670263,535.0480102419816
20180622,9250,9255,9245,9255,134,-1,122.98780427343192,112.8228700219951,136.77787650055106,173.1079263544144,523.6549635335736
20180621,9350,9430,9340,9430,1753,274,99.66945369570358,108.39280418920806,137.8157737706392,171.9595196229265,515.7756278304589
20180620,9310,9375,9280,9280,951,-3,93.02687783646186,116.14753548827457,146.36000136649358,172.58299130837787,504.69536844572974
20180619,9395,9395,9295,9330,6853,189,75.86830695356264,118.51582172857766,149.4238936716615,172.58299130837787,494.2350974963612
20180618,9165,9280,9165,9275,1746,87,63.03967004989794,111.95534824205586,143.02862475742398,170.16258565153018,483.16430952628906
20180615,9330,9340,9295,9340,3588,123,55.89275444992848,98.37301459241758,139.85058991652485,168.60794432335544,473.9916764828427
20180614,9235,9305,9230,9235,2759,368,38.54867053479276,82.06095295571457,143.5783758091726,167.67950580415462,464.2162581976379
20180612,9330,9335,9255,9290,1439,138,38.13135192987524,72.65672714897086,118.63389060466659,167.67950580415462,456.57871529880265
20180611,9300,9305,9215,9295,2689,914,33.85262175962151,65.96211033616193,107.63683152155679,167.52081131095647,448.3036777676671
20180608,9305,9310,9260,9300,1204,80,33.555923471125034,51.6817182376902,107.84102883411303,167.36677952612865,441.7617114715112
20180607,9065,9130,9065,9130,56,42,64.42049363362563,72.64468321907667,119.56457460301526,169.91621709946392,433.5132138669349
20180605,9135,9135,9100,9100,576,3,88.74683092933516,76.6240823762347,126.12766350012197,175.4491062643169,426.5469212662112
20180604,9150,9230,9135,9230,212,20,82.72847151978574,76.6240823762347,125.55775563460826,176.93523218666064,417.0015300231925
20180601,9220,9220,9135,9220,813,93,72.27724399837061,72.49310312022793,126.84907370572321,178.6486892387549,405.3677835380762
20180531,9235,9300,9230,9230,686,187,55.641710972974224,71.66589146867567,116.30670659940466,180.38868143247618,395.5802151236072
20180530,9075,9075,9065,9075,439,-437,68.73136110975832,77.44191371602331,114.11069187416226,185.15629658946258,382.3938101508495
20180529,9040,9060,9040,9055,526,82,79.5361553005927,89.6172416446746,108.19282554772289,191.00385394614537,375.07765631120475
20180528,9215,9215,8950,9010,1874,234,89.92218858546538,98.11855074347562,112.57525260908811,198.29024391883559,366.05479012713033
20180525,9325,9325,9230,9300,2774,538,111.23848254988019,98.79271228182775,113.27621109482784,196.9076912894642,354.80274008950045
20180524,9385,9475,9380,9405,1504,203,154.89996772110703,116.56435990473246,110.42276712707394,193.13270840438642,348.3356234972817
20180523,9455,9455,9385,9405,8743,-359,170.32322213955442,133.75724279454926,116.18170036627971,188.75783648206954,340.9232155323347
20180521,9440,9565,9440,9480,14721,53,165.2573750245356,151.8519015356739,120.55367062018476,185.64368125241273,332.9385552879694
20180518,9475,9540,9475,9530,8388,223,78.06407624509497,174.63962895059072,135.1691070474315,182.59949723081832,321.89108913405335
20180517,9370,9450,9355,9405,2843,-20,51.478150704935004,178.023172648956,138.0208317610063,182.67495419172167,310.76772933694474
20180516,9360,9445,9360,9370,4938,894,58.360945845659494,178.2982052629807,139.88812494275558,181.1557034402932,303.34519207591535
20180515,9315,9375,9280,9315,5135,3349,76.74633541739958,161.2645342287014,139.37001112147476,181.8323976451716,299.1296837633334
20180514,9280,9280,9180,9195,7449,456,109.754270987511,141.91634860015247,140.12851244482687,184.48057711691945,294.79321554366567
20180511,9230,9250,9220,9240,2243,299,78.29431652425353,98.24586505293748,140.14189238054408,185.51160490819356,290.9892132403551
20180510,9200,9290,9185,9185,10678,237,71.2320152740325,111.02252023801297,140.99290762304324,187.37210452896525,286.72828492323305
20180509,9060,9140,9055,9075,6103,236,78.33262411026456,136.7296602789607,146.15466978512865,191.57568492795008,281.3085463755192
20180508,8985,9065,8965,8965,2405,998,99.57911427603682,169.23061188803874,156.83510448875916,198.85804191279422,275.21476462334914
20180504,8930,8985,8930,8930,1149,153,120.30793822520607,182.82231811242303,168.3493391730422,205.41901621388206,268.9115276856704
20180503,8950,8955,8920,8930,1896,156,99.42836617384397,169.54055562018192,180.68342480703646,209.959304919498,263.71311945942114
20180502,8810,8950,8810,8890,2900,-1225,63.13477647065839,165.77771261541764,194.13204269259623,215.06523558123396,256.6128697680117
20180430,8945,8945,8870,8890,1602,-214,28.35489375751565,152.34910567509084,205.28334077562164,220.95757511354014,245.74842813449408
20180427,9080,9135,9045,9050,5064,940,58.787753826796276,126.86607111438424,206.0089500482928,218.53718219116715,237.24635212631057
20180426,8955,9020,8935,9010,1910,1025,64.99230723708769,115.1314466164653,207.61502835777569,220.21895669751947,231.33475924156429
20180425,8840,8960,8835,8880,2975,223,71.442284397967,93.95344591871019,214.71783810387063,225.94694251834457,223.0564787410412
20180424,8960,9000,8940,8955,14669,5387,66.15134163416491,64.66258578188781,217.62051259015084,228.59601678275882,220.74400315880567
20180423,8915,8915,8830,8870,779,371,70.54076835419359,56.089214649520635,218.15762649973985,232.76394814405785,224.0998622576732
20180420,8870,8930,8850,8860,3690,2908,58.137767414994535,59.583974355526166,215.94487143713323,236.46145739504155,227.78734905369103
20180419,8855,8855,8795,8795,1807,1280,51.048996072400875,71.386273190299,207.306536317599,242.21627158858578,233.01302046957048
20180418,8765,8765,8700,8725,1418,177,77.1621668954417,90.45026257562772,191.01227054825563,249.6534264403078,239.96049660428403
20180417,8700,8755,8680,8680,1456,675,74.2563128629479,110.70343264777294,184.471542520791,257.02496636199703,247.55484451265676
20180416,8620,8720,8620,8710,1794,81,65.06919393998976,120.43774325351667,172.26070358616326,257.58633935493174,254.06019286232376
20180413,8590,8605,8520,8520,6705,-108,91.18113840043894,137.6853296469889,176.84368097277323,267.82669562412946,264.80153731933945
20180412,8495,8605,8490,8525,6232,302,90.5869747811461,140.73379125142617,184.44697747591312,277.49187926064815,274.8673796377221
20180411,8220,8490,8220,8415,34506,7666,109.77249200050075,165.41538622510302,192.35643997537488,283.62489900109813,285.7126931999595
20180410,8165,8215,8165,8205,1297,-41,165.07574019219177,201.4007199589912,221.59422375143265,302.8757881634062,298.0913561263404
20180409,8205,8205,8130,8180,546,-72,149.57941034781493,224.41089545741758,249.0043925315375,324.3653097461485,311.58898040263176
20180406,8245,8290,8235,8285,6148,6056,130.44539087296263,213.98364423478725,263.2416902772051,339.05481366102765,321.32434018797943
20180405,8065,8135,8065,8135,256,-6,98.40731680114035,215.82631906234235,286.783454892363,356.56044952674347,333.4982821045478
20180404,8080,8130,8050,8065,7152,1129,73.10266752998827,218.86297082878136,309.46920282961923,376.23495724826194,348.58601032921547
20180403,7960,7965,7890,7940,2419,1320,115.29960971312956,227.1585349486125,337.86637521363383,399.97590205194524,367.8847546560619
20180402,8170,8670,8040,8115,33839,3154,111.51681487560519,185.56737320983987,345.0021739061944,411.12129867262587,381.2519945303246
20180330,8110,8135,8110,8130,386,342,72.84229540589725,161.76294384067074,335.95014511084827,420.5326896396985,393.37428944611946
20180329,8025,8025,8000,8020,572,-300,68.9492567037528,127.45195173083854,330.041285296249,432.1347124708507,407.6683360554744
20180328,8215,8235,8125,8135,711,324,76.4591394144611,91.67333309092672,321.39257536539327,440.32200969547733,418.6952617623456
20180327,8235,8310,8235,8290,467,-138,86.75252157718529,102.38285989363649,297.10688312457523,446.60132451169113,426.39789508224857
20180326,8225,8235,8145,8225,2097,-64,91.92388155425118,105.4466689848475,276.4573882174249,450.339655766174,434.99223931457146
20180323,8220,8275,8190,8275,614,94,100.36931802099683,104.04806581575652,250.43512133884096,455.10197270018017,442.18232280049216
20180322,8255,8370,8255,8300,1960,213,60.74537019394976,115.50865768417535,225.32129837190269,455.698182280084,448.98046349171864
20180321,8155,8165,8150,8165,1286,-2,50.1398045468867,112.03682430344053,203.75398769103882,461.2998768576983,457.6849182297972
20180320,8095,8095,8030,8070,4403,-3093,82.61961026293939,91.46720723844147,184.1770547598153,467.67090607490945,467.74042948521776
20180319,8210,8225,8145,8220,1393,-418,82.42572413997951,90.28288874421332,148.53682203413402,470.44957812245167,475.1144598936301
20180316,8115,8125,8070,8100,1951,-95,82.84926070883192,92.46621004453465,132.11240479228286,474.0599176850875,484.13169695860205
20180315,8140,8150,8065,8115,2395,139,52.85830114561004,79.51257762140528,108.13504288619855,478.28713481900076,492.62714094943607
20180314,8200,8205,8125,8145,172,-127,51.088159097779204,78.88123984826811,92.3075701120986,480.13721273776576,500.10927798889213
20180313,8245,8245,8190,8190,2422,542,45.09988913511872,71.63972361755732,91.96466712819658,480.2410852894974,506.6333870649508
20180312,8260,8260,8235,8240,624,-61,51.24451190127583,72.70488291717415,93.69364973145191,478.66277853577583,512.1893299574265
20180309,8130,8145,8110,8135,1702,-1563,44.83302354291979,66.6783323126786,89.11930206189902,481.3417228609003,519.2265883022701
20180308,8140,8140,8125,8135,891,-749,40.91454509095757,50.400892849234324,89.11930206189902,483.88141338788233,525.4548558682949
20180307,8190,8200,8095,8200,92,-44,40.3732584763727,52.392747589718944,87.48535591743341,482.53436837877,530.7358476027132
20180306,8215,8255,8210,8250,1664,24,49.457052075512955,51.0,74.05192435041779,480.0290500468905,535.1399722788144
20180305,8170,8170,8105,8115,1477,17,50.457903246171455,51.051444641655344,74.05192435041779,478.88727361808634,540.9940631734358
20180302,8200,8200,8100,8170,961,-638,47.89572005931219,46.6074028454708,73.40768011591157,479.00405936580427,546.2251122604154
20180228,8360,8365,8265,8290,763,351,60.991802727907626,54.96362433464518,68.36071605827429,477.39876035544796,549.5844247525305
20180227,8440,8440,8380,8380,9318,-7736,92.43376006633075,77.57093527862095,78.86539164931598,475.3194466765673,551.6928241532931
20180226,8435,8435,8320,8375,6969,-5480,107.2100741535048,91.31812525451889,85.57854579273943,467.14737146503916,554.3989174973525
20180223,8250,8250,8160,8235,248,46,80.93207028119323,91.2702032428985,85.72448600020883,456.6031281832118,558.6430717347492
