date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,6680,6830,6540,6650,294671,13504,60.199667773169644,150.6154042586614,242.55463302093142,317.3194587309067,462.22738962782705
20190207,6400,6710,6380,6600,467662,84451,51.92301994298868,138.14847085653898,235.32690028961554,304.40908148292186,462.22738962782705
20190201,6340,7200,6280,6370,1845273,72630,122.31107881136525,143.93053880257656,227.60217485761964,299.0198804248251,464.39503657977747
20190131,5860,6030,5810,5910,60550,0,296.2701469942593,229.48856180646564,224.64193731340114,315.229149456479,473.7347989351795
20190130,5810,5870,5700,5820,81897,-30654,345.0797009387831,302.722645337279,248.05442951077828,337.33003951018753,486.20580347550975
20190129,6100,6100,5750,5800,135089,-41000,324.7768464653846,354.7407504079564,260.7963765084118,358.0786304095028,499.682788265537
20190128,6230,6320,6000,6100,115342,-68301,213.2604042010612,356.55153905150934,264.64079428522945,367.43476367369715,507.4962985633374
20190125,6440,6440,6110,6220,158711,-30598,163.95121225535357,346.6193878016635,264.8485416231644,371.41093593716903,513.3354369544984
20190124,6000,6330,5960,6200,169015,-9774,182.69099594670777,324.83842137284194,265.2282036283415,372.9371037235695,519.2205429508299
20190123,6050,6070,5950,6000,49901,0,153.57083056361972,286.25338425947035,273.3290141933653,379.4022711235728,527.8130719192366
20190122,5920,6040,5850,6000,78031,9836,94.14881836751856,239.1150350772615,280.2547947848829,386.1384322872837,536.1063262595283
20190121,6030,6050,5860,5920,48740,1879,119.73303637676612,176.2498226949463,292.13823782571956,393.7456878075741,545.3954732321806
20190118,5850,5990,5580,5990,75046,0,93.89355675444402,136.10290224679267,296.2110733917902,398.2655102655266,553.2371339568782
20190117,5900,5980,5790,5850,63867,-22955,59.12698199637793,140.99645385611655,308.34842305404504,405.05020265031465,563.2062911481199
20190116,5900,5940,5780,5900,62102,0,56.356011214421486,133.17657451669194,313.97253064546294,405.58928322511395,572.039819903726
20190115,5900,5950,5820,5830,32976,0,56.356011214421486,128.95347998406248,323.6108774437534,402.2927002408353,581.4657664041209
20190114,6070,6070,5810,5880,59051,0,55.49774770204643,128.95347998406248,317.99371062949615,395.7747325048501,590.0660038409436
20190111,5930,5960,5810,5880,29177,0,24.819347291981714,103.1746092796091,307.07490942751326,385.8472279720705,598.1591204130092
20190110,5970,5980,5890,5900,43474,0,25.612496949731394,58.69412236331676,284.40947593200053,379.9735370907917,606.0365546363412
20190109,6000,6040,5880,5950,39446,0,38.67815921162743,53.103672189407014,242.6782849781062,383.98075762024985,612.2644615141929
20190108,5950,6010,5710,5960,70881,0,34.40930106817051,47.37087712930804,198.2775832007105,386.77642120532545,618.1868593358215
20190107,5930,6100,5720,5940,128885,0,30.72458299147443,48.33218389437829,143.76717288697873,391.0646437047912,624.4361400939944
20190104,5590,5920,5320,5920,115072,2525,21.540659228538015,40.36087214122113,111.05291531479158,394.2828933651576,630.9479145169308
20190103,5700,5740,5510,5570,78843,0,149.58609561052123,107.42904635153381,138.32118420514678,406.6664959020964,642.3761229476576
20190102,6030,6240,5640,5740,306004,0,150.14659503298768,113.93419153177855,142.5789255111502,412.0238329141779,649.1149904548993
20181228,5100,6400,5010,6000,354628,0,157.93669617919707,121.09500402576482,140.28096806022614,412.93946287609987,653.226266737251
20181227,4940,5110,4885,5070,24966,0,330.39370454050726,269.705394829247,230.94155104682616,443.41089547126035,672.4139298493793
20181226,4990,4990,4855,4875,33627,0,418.5737688866802,382.3038712856567,307.14766399878954,478.23067278175785,695.1168953951695
20181224,5040,5040,4900,4955,48456,0,454.36329077072236,432.7944084666529,347.13145924838454,505.04468999217664,715.5769767971524
20181221,5130,5130,5040,5040,18651,0,411.6867741378146,444.7201367152155,375.3668205900896,525.3239476745811,732.7104314726377
20181220,5310,5310,5040,5120,46737,0,86.98275691193054,430.3208105588202,389.9131313509615,541.264312102657,747.625946282956
20181219,5030,5230,5030,5140,56765,0,99.86991538997117,400.06999387607163,401.25085669679504,550.4326833403853,762.3426067064137
20181218,5000,5050,4940,5020,57870,0,67.67569726275453,359.2993181179168,412.72084996994226,560.9635807156272,778.805370779815
20181217,5050,5130,4980,5070,43614,0,45.78209256903839,346.2600179056196,421.8334979585089,568.288219128648,793.4665985758222
20181214,5230,5230,5000,5050,111561,0,44.27188724235731,297.72302564632116,426.01907234290695,577.613024053273,807.5522686901423
20181213,5190,5200,5060,5200,36089,0,65.29931086925804,87.62990357178307,423.4046527849107,579.5792055931336,817.6854996811537
20181212,5180,5200,5090,5140,32182,0,65.29931086925804,91.34549797335389,417.7301760705234,585.7932418717678,827.8672229825371
20181211,5250,5250,5050,5110,27112,0,53.14132102234569,67.6184146516317,409.60987536912506,591.91734126422,835.8874857831153
20181210,5190,5270,5090,5170,25195,0,51.61395160225576,56.24944444170093,394.65617947766884,591.1177030755415,841.1012085685553
20181207,5180,5300,5180,5270,22399,0,54.91812087098393,69.92138442565336,370.20737431865086,586.7930971725085,843.7912911706806
20181206,5310,5340,5150,5180,25715,0,53.88877434122992,71.449282711585,340.4063747932894,588.0556710232792,847.2911861730861
20181205,5180,5300,5110,5290,42560,0,66.81317235396027,85.32291603080617,304.9266305193909,582.8033306550676,849.0011124190693
20181204,5380,5450,5250,5290,49881,0,53.665631459994955,82.58934555982388,263.4435423385985,575.5609341236666,849.732715328725
20181203,5530,5530,5340,5370,41940,0,60.663003552412405,92.20086767487604,253.3821224946797,557.5578943535597,848.6222289687726
20181130,5560,5600,5410,5410,35476,0,79.09487973314076,94.13288479590966,227.42086535740017,545.8908621086764,848.8293245536171
20181129,5580,5580,5450,5560,62335,9984,99.51884243699783,132.01893803541975,158.7773598467634,531.0071405675773,848.8707326991907
20181128,5440,5790,5440,5510,113443,0,96.82974749528164,139.5134402127623,173.66706653798454,525.0150791489282,848.4905674522745
20181127,5410,5500,5350,5440,20382,0,68.52736679604726,125.1758762701504,166.16463973995477,520.4450552709461,850.252164393295
20181126,5380,5520,5350,5410,36400,0,59.531504264548865,110.72939989000211,159.79596365336994,515.8462841673982,850.515856537754
20181123,5380,5470,5350,5420,28804,0,57.758116312774604,105.81115253129039,157.5206335687781,514.562084581941,848.047496049297
20181122,5470,5530,5350,5380,24278,0,43.54308211415448,80.47359815492284,156.2777975270619,513.8230618503933,843.9616236667098
20181121,5370,5530,5310,5440,40745,0,22.271057451320086,70.43436661176133,157.33006705620343,510.11820525615235,843.5005557199869
20181120,5530,5600,5330,5430,75788,-15706,20.591260281974,54.78138369920935,147.68547660453822,503.0431282597091,840.2923226472598
20181119,5580,5680,5520,5600,54780,0,75.78918128598566,68.41052550594829,150.30884870795134,496.5655937429763,828.4151996767574
20181116,5200,5670,5180,5580,86874,13718,87.54427451295716,74.70609078247904,144.6029045348329,488.36501603750764,811.1651427969616
20181115,5160,5250,4875,5170,41497,6000,153.7010084547268,113.11940593903418,146.399282784821,486.1715803664201,800.7582300891335
20181114,4925,5270,4875,5150,48359,324,193.76274151652584,138.83803513446884,145.66742944086707,476.5088899723173,789.6669480792614
20181113,4880,4985,4825,4925,14313,1,263.55265128622784,198.07132553703983,165.68399892539387,469.4548478470485,785.6195703869181
20181112,4980,5020,4910,4930,24626,0,238.46173697262208,232.9297104278456,185.74495282486097,457.91965422184285,781.3945321861942
20181109,5110,5150,4980,4995,49942,0,105.99056561788883,246.01829200285087,199.8912204172803,439.3650405862076,774.6171052346751
20181108,5120,5200,5100,5120,27487,0,94.41398201537736,245.70103784884589,202.46357697104364,419.3147849638989,753.2545635440421
20181107,5160,5250,4990,5090,44339,0,80.4114419718985,238.69227050744647,208.5941034639034,399.4639115954024,749.1116915312523
20181106,5170,5190,5010,5120,35539,0,75.92101158440923,226.497240601293,212.6999059706176,386.4257870397917,745.8484356012381
20181105,5190,5190,5040,5160,32911,0,55.641710972974224,175.2398356538832,214.2860238090891,384.7210750088817,744.4760275223647
20181102,5040,5190,5040,5170,47165,0,29.257477676655586,91.90212184710427,214.06190693327343,384.0376138991119,745.1896850242841
20181101,4850,5140,4850,5000,40664,0,61.1228271597445,89.9388681271896,212.2227603248747,386.069078448104,747.7158504776268
20181031,4685,4860,4685,4860,43986,0,117.71151175649729,103.85566907973777,219.85734010923758,384.0115739002206,753.2059211942955
20181030,4440,4705,4440,4680,71024,0,186.07525359380813,147.22856380471828,242.93054562962783,381.9003651337944,758.991541271803
20181029,4680,4925,4575,4575,91123,424,214.14014102918676,197.16997743064232,270.28445663764757,382.2282168059546,764.2611616874259
20181026,4970,5040,4810,4860,112427,-12157,149.73309587395835,200.07561070755227,268.8041805848789,379.18804884822947,765.0945736293959
20181025,4945,4975,4600,4950,106636,-14063,136.82105101189657,193.1586135796175,263.6355201787271,373.41363533753633,765.2148289042266
20181024,5210,5310,4990,5010,56011,0,163.76812876747417,188.65378342349777,251.48993518609825,368.07505084696396,763.9087794127081
20181023,5500,5500,5150,5200,86636,0,204.94877408757534,197.66195890964957,239.68977345708308,358.115001315369,760.3987612046665
20181022,5700,5700,5400,5430,60129,0,203.2732151563506,239.08209886982337,222.70426017458166,351.6103726671143,754.3969618454142
20181019,5680,5680,5490,5640,31940,0,258.6580754587028,309.0505622062513,230.12102793944706,345.8268975311146,745.1379614522044
20181018,5680,5750,5680,5700,21026,0,260.9674309181128,369.7867628782837,269.38019136511866,342.9096394588141,733.0764689818685
20181017,5680,5790,5610,5730,31323,0,199.69977466186586,405.9017738320442,304.47690799124354,339.200561370075,720.4581285060777
20181016,5580,5700,5550,5680,41834,0,107.07007051459338,394.025697131545,325.61096418872086,334.41128827039165,706.7258119411044
20181015,5720,5720,5500,5530,53641,0,69.45502141674135,321.18686149965725,331.9977409560322,326.5052641236294,695.9480631463432
20181012,5120,5690,5120,5690,135545,0,70.02856560004639,282.8497834540447,347.35599534182353,319.3405857742849,691.2259828557693
20181011,5740,5740,5360,5400,249461,-18828,123.38557452149745,229.54084603834673,349.09481161986497,307.40485203717435,687.1430879109629
20181010,6300,6480,5790,5900,122325,-8488,168.16658407662325,191.2589867169645,377.09174944555514,306.0012141413774,682.8897429611832
20181008,6370,6510,6300,6300,42259,0,315.7594020769611,244.29490375363952,437.3964877544283,322.78014318383134,678.8809918104873
20181005,6450,6530,6300,6370,59543,0,366.02732138462017,297.3953597486013,491.026666791031,349.8607957307159,675.2421774917598
20181004,6510,6630,6400,6480,54802,0,396.68627402520497,355.0718237202158,542.7897267818456,377.3443295665061,671.8803100564794
20181002,6730,6800,6500,6560,80232,-11486,229.12005586591496,402.52204908551283,583.2098143034899,400.60519321867685,670.4159351041642
20181001,6770,6820,6550,6730,83806,4165,150.3861695768597,453.0165559888512,617.6250379477113,438.26389659199015,670.6326291374534
20180928,6760,6850,6730,6780,134685,0,152.9182788289222,479.2118529418904,627.1986826356642,470.99705118255275,670.3985327461997
20180927,6660,6780,6630,6750,123797,-30000,118.15244390193544,454.38309827721366,606.4608396260335,499.5333586351624,669.82208329064
20180921,6690,6820,6650,6650,174491,-40000,79.64923100695951,416.0,587.8384131714379,521.9667068463194,668.1817354561156
20180920,6350,7290,6340,6660,1108632,-57827,50.83306010855534,256.81900241220467,563.8215586512409,543.4437196153103,667.2169486734779
20180919,6410,6470,6300,6310,77783,-11241,167.69019053003666,174.38176510174452,517.9138441863812,552.6296919179455,660.6141069215923
20180918,6290,6460,6250,6370,111604,-7976,174.40183485273312,164.99696966914271,480.56321124272046,561.000959347952,653.8448770647461
20180917,6460,6520,6310,6310,62808,0,160.74825037928096,172.91616465790582,453.71907608113185,567.6144708342388,646.8666666129304
20180914,6410,6550,6380,6460,99184,-15808,131.057239403247,173.94251924127119,440.1885959448702,576.793453066548,642.8290324265696
20180913,6510,6550,6350,6370,81273,-10000,54.99090833947008,182.8359920803341,424.71490437694376,584.5842005224151,637.090880432674
20180912,6510,6680,6460,6510,112942,-40000,71.442284397967,171.40886791528612,410.615087399278,594.300773786012,634.905667479151
20180911,6500,6600,6400,6470,69734,0,73.10266752998827,147.39063742314164,387.3241536490037,601.6199139271929,632.5890239830383
20180910,6600,6710,6500,6530,61506,-17864,55.281099844341014,120.26637102698326,342.81190177693276,610.2393599148761,628.3375870213503
20180907,6640,6730,6470,6500,84482,-12960,56.42694391866354,104.44615837837216,304.6223071278886,618.3762956776267,623.7610372547698
20180906,6650,6720,6500,6590,58379,0,40.0,91.62968951164245,196.51971911214946,626.7498781193734,622.7699869110154
20180905,6810,6870,6650,6650,83428,-4176,64.62197768561404,99.11609354691093,147.77939639854532,636.9291507349793,620.6630065569057
20180904,7000,7020,6780,6880,100636,-20000,135.20355024924456,149.7364351118324,158.75374011316583,652.3109506894042,621.0879106119016
20180903,6830,7050,6750,6970,143442,671,177.9213309302738,181.6067179374155,178.08074011503552,669.7616646990364,618.9463479148627
20180831,6500,6850,6440,6850,235911,30253,144.0,190.51509126575775,186.1316738223748,682.7947623557342,619.0858389929386
20180830,6500,6530,6390,6450,51739,0,186.97593428032388,180.77610461562668,188.6922096958931,687.618651377815,614.5312562681248
20180829,6360,6500,6300,6490,65549,0,214.69979040511427,182.30743265155155,186.99933154939038,692.4061258076634,614.4377497060325
20180828,6350,6610,6210,6360,134217,-37577,240.29981273400944,194.9897433200013,186.66212792079355,694.3171855622533,613.7919693162712
20180827,6540,6540,6340,6340,72206,0,184.54267799075637,212.02829999790123,186.79935760039055,695.3433354588852,613.0821369091962
20180824,6420,6530,6270,6500,115744,2430,66.15134163416491,212.02829999790123,185.07498480323733,698.2946041371702,615.2453426050021
20180823,6400,6430,6270,6390,74472,1659,66.51315659326356,221.98198125073125,184.83776670344844,698.8207278856589,616.602517778252
20180822,6350,6450,6250,6300,150487,0,67.64613810115105,236.56077443227989,185.40428797608328,698.641235820867,616.602517778252
20180821,6050,6230,6020,6190,88662,757,102.09799214480175,231.69807940507405,196.251751584332,697.1484129815123,614.8842921300377
20180820,6190,6220,5970,6010,60945,0,168.45177351396453,208.12496246245908,220.5782174193958,696.1969858136232,613.2261554339128
20180817,5880,6140,5870,6140,67598,0,130.93509842666327,151.92432326655268,233.44110606300282,695.5252361827606,611.5714035148687
20180816,6000,6100,5810,5810,104429,0,168.16658407662325,207.17384004743457,274.30411954602124,688.8978466042505,609.8608661339
20180814,5970,6150,5970,6100,54077,459,133.71611720357424,195.25368114327577,283.94365638259603,681.7744158936181,606.4900713096187
20180813,6140,6200,5970,6010,85212,0,113.94735626595292,197.30433345469126,297.74317792338684,668.8463118604345,602.5291818082171
20180810,6150,6250,6140,6140,55000,2414,124.41864811996632,189.971050426111,301.5339947666224,655.6172028455954,598.2210766908387
20180809,6250,6250,6150,6170,36166,0,129.7073629367277,152.9182788289222,303.7284971811459,643.3515703376894,592.9868472753765
20180808,6260,6350,6160,6210,29313,0,68.2934843158555,129.59938271457932,301.05813392087117,633.5872900927553,588.9401836608532
20180807,6330,6350,6200,6220,64400,0,75.63068160475615,119.58260743101398,293.99447273701776,622.4414910034808,585.5125232909024
20180806,6330,6410,6260,6290,27827,320,50.83306010855534,130.38404810405297,265.16221450258865,611.6705892248176,584.8773598298969
20180803,6400,6400,6240,6320,19778,0,54.91812087098393,139.4596715900335,215.95080458270263,601.3024001193589,586.8669624345422
20180802,6500,6500,6240,6280,82443,0,42.23742416388575,145.5506784594287,169.39303409501943,590.1486335853318,588.6444747963387
20180801,6380,6530,6350,6500,57393,0,94.74175425861608,128.15615474880636,172.8662777985239,574.8735307781183,592.2771718239806
20180731,6360,6430,6280,6340,46975,0,79.89993742175271,125.12393855693642,164.86054712973743,551.6302291595637,593.7401914393868
20180730,6500,6500,6320,6350,35812,0,74.93997598078077,99.37806599043876,164.48328182498176,518.225732401076,594.6467774489993
20180727,6410,6520,6300,6490,64879,9500,87.49857141690943,104.69479452198185,172.52825855469715,476.221557914623,596.9000809156809
20180726,6140,6400,6030,6400,89667,13559,67.70524351924303,94.65727652959386,166.19566781332296,443.53438423690164,599.1721009836375
20180725,6190,6190,5920,6080,102492,9998,136.73331708109768,117.73274820541648,165.2838467604027,411.6951407161563,599.4453324508803
20180724,6080,6210,6050,6050,82522,0,176.70314088889307,141.77446878757826,168.002976163865,379.90115673592663,599.7881555992468
20180723,6290,6350,6080,6090,94091,0,184.75930287809595,156.52475842498527,169.85287751438347,354.5721600282126,600.1267791405336
20180720,6350,6420,6210,6310,73924,0,141.50618361046983,156.36176003102548,165.60495161653913,336.88915915470005,601.9219204048088
20180719,6500,6500,6290,6300,104578,4788,114.29785649783639,156.36176003102548,165.6532523070897,325.94729464944754,603.5692434154895
20180718,6610,6770,6420,6500,90173,0,163.82917933017916,156.36176003102548,146.82898215242307,317.16360131705596,606.8757294879989
20180717,6580,6790,6500,6620,109681,0,182.27451824103116,185.06485349736184,161.90352065324817,310.02508859116466,611.3055686510742
20180716,6630,6640,6530,6550,47337,0,129.0891165048394,197.70938268074178,159.04323311576937,299.2885545577919,614.9178341114019
20180713,6360,6620,6250,6620,114054,0,118.05083650698965,211.03554203024666,167.49552232796293,281.65700180728606,619.1562344903406
20180712,6340,6360,6210,6360,49842,0,96.33275663033837,210.4661492972207,163.229899221672,267.5636476727698,620.9534992765668
20180711,6350,6360,6240,6270,78594,0,143.19217855735,193.28993765843063,161.2792609107483,235.91782938689533,622.1304333028493
20180710,6350,6380,6230,6380,69932,0,129.0891165048394,161.9876538505327,158.72932936265207,227.08270642203763,624.0431995707348
20180709,6250,6350,6150,6300,90128,0,123.54756169184401,131.10682667199293,158.53942727257873,227.08270642203763,625.4200241414937
20180706,6080,6150,5910,6110,44298,0,95.62426470305536,158.83639381451596,167.2572868365298,230.06858880768027,625.4041346178858
20180705,6080,6240,6020,6030,72856,0,128.59237924542808,192.98704619740673,180.46814123250982,234.47879553588152,625.556106762821
20180704,5980,6230,5970,6190,92550,0,126.07934009979589,195.143536915779,178.72045210304557,234.7350752571033,626.1818145957931
20180703,6000,6100,5930,5990,138407,0,111.6422858956229,197.2308292331602,192.2361828582665,235.54806067826516,622.2233195364222
20180702,6090,6230,5960,5990,152770,0,77.56287771866127,192.0520762709948,203.2061760870391,234.30102906864383,615.7947383033951
20180629,6240,6240,5970,6080,163003,0,74.72616676907762,142.68847185389575,201.81427105117365,231.21058222697542,610.4030075262956
20180628,6480,6490,6080,6110,255935,0,76.0,128.39392508993564,201.72444075995475,229.66787614670287,605.9422744209884
20180627,6500,6780,6430,6470,328150,3992,177.5837830433849,158.38244852255568,203.528867731132,226.46627171088025,604.1883315080493
20180626,6290,6460,6260,6370,141351,0,183.47751905887543,157.04776343520464,198.4338680767896,226.49570758837692,601.7219720079592
20180625,6280,6490,6250,6380,126724,0,156.8948692596415,165.57777628655361,194.42929306027125,226.52593670572026,597.7369808400797
20180622,6260,6430,6190,6280,208826,0,121.88519188154072,167.05986950791024,194.43507913932825,226.6114516091453,593.5627467883451
20180621,6590,6600,6210,6430,235632,3412,64.06246951218786,172.01453426963664,196.65388376514937,226.3647499068793,589.8237951921957
20180620,6290,6590,6290,6500,182526,1073,72.49827584156743,189.26172354705005,196.65388376514937,227.3286289844715,588.103199501426
20180619,6730,6980,6280,6280,266769,0,85.6971411425142,166.520269036535,182.57806549505545,226.28497274298388,584.1531605071403
20180618,7100,7110,6630,6750,380441,0,173.59723500102183,185.1080765390857,201.35726954822573,231.91377708192306,583.326903238306
20180615,6920,7190,6920,7080,194490,9036,280.6706254669341,259.35496910604974,256.06395685437064,249.5962851405428,587.2677895110098
20180614,7550,7640,6990,7030,438497,-32151,306.03267799370707,279.50134167835404,299.5646841667376,263.8888654978391,591.1168440027864
20180612,7820,7900,7580,7580,262387,21341,426.3613490925274,411.94174345409573,400.8026322267828,305.7582105745258,603.4159344353455
20180611,7950,8070,7800,7800,172287,0,384.36441042323366,518.1785406594912,501.23721928835073,354.7908617142747,620.904569458887
20180608,8230,8230,7910,7910,392568,-18141,363.2629901324934,589.325037649004,586.6651515131258,400.122863075777,639.7974926468125
20180607,8300,8340,8120,8230,203155,0,399.4496213541828,650.2068901511273,678.6486572593504,458.00688374298073,666.1726177179218
20180605,8410,8490,8250,8280,233814,0,263.74229846575616,679.0169364603507,745.7430857875385,513.2321328820148,692.3597318329649
20180604,8470,8540,8290,8400,269300,0,229.1375132971465,682.0879708659287,810.1240645727793,570.6291605669023,720.9923897251572
20180601,8550,8680,8350,8480,219582,0,195.85709075752146,590.8333098260456,851.4474440621226,625.2249373006645,749.462908382792
20180531,8650,8650,8410,8480,221049,1372,102.68398122394748,520.6351889759278,873.2834591356475,673.384156498071,775.5668077372932
20180530,8710,8880,8480,8580,388899,-22220,99.91996797437437,468.46664769223435,890.5049129566456,720.9715667073112,802.183001383263
20180529,8550,8920,8550,8630,396949,0,81.38795979750321,338.85247527500815,895.5841668988592,766.6581702430319,828.37427694748
20180528,8570,8820,8390,8620,414628,-544,65.84831053261732,274.7890099694673,906.826747510198,807.3162673673484,852.354499435687
20180525,8440,8680,8300,8660,328717,-19808,62.48199740725323,221.40686529554588,900.9045454430369,845.2865391887678,876.2433774911793
20180524,8600,8680,8380,8480,248270,0,62.48199740725323,139.01079094804115,872.3038461453243,872.5661229323991,894.8516083919133
20180523,8880,8880,8510,8650,465773,0,65.54387843269576,117.74548823628021,827.9424798860886,900.7446764886321,917.0965043351853
20180521,9050,9640,8900,8900,1547703,-86937,135.41048703848605,134.0,791.4505669970342,936.4409425528529,943.3108792601108
20180518,8450,8900,8420,8900,775471,-94522,161.78998732925348,147.15977711317723,740.3742296973387,963.4973908748311,964.3947574846188
20180517,8310,8510,8100,8410,357611,8152,204.88045294756648,155.9134375222354,615.6124998730357,977.5436762054534,974.5632132381922
20180516,8500,8500,8170,8290,188642,0,249.07830094169182,182.4719156473127,519.1192059632632,985.7053171321561,979.2355117641149
20180515,8260,8510,8230,8430,284760,-557,260.8141100477503,190.4757202375148,442.12102415507144,997.5502772070871,985.3718805889905
20180514,8470,8500,8160,8280,236220,0,227.27956353354782,212.122606056026,326.0594270986956,1004.9640540837167,989.1400507160166
20180511,8100,8470,8020,8470,323476,-16021,76.83749084919418,212.79332696304178,266.46575764988995,1015.7629179862463,996.6121353183581
20180510,8300,8300,8010,8050,249971,-1012,147.4584687293341,254.9195951667898,240.56755807866102,1017.2806342840042,996.9699223354711
20180509,8300,8500,8040,8300,461176,0,147.32277488562318,260.99042128016885,209.24626639424193,1023.1446487289068,1000.3896246171265
20180508,8060,8610,8060,8300,557158,0,134.01492454200763,257.6839149035112,205.65687442905983,1028.302957412161,1003.5897642615155
20180504,8450,8500,7940,8030,295608,-15863,167.21243972862786,230.7899477880265,224.16734820202967,1027.5723278140874,1002.8186448081871
20180503,8150,8310,8020,8270,133564,6487,123.12595177297108,138.49548729110273,227.8700287443041,1032.5817024442156,1002.1934615506772
20180502,7800,8260,7650,8150,243825,-3440,105.64090116995405,136.60527076214885,237.60050504982073,1032.7302003268026,997.247941385266
20180430,8300,8350,7840,7940,304727,0,137.6081392941566,165.45694303957148,261.4593658676807,1029.562730807131,986.2187882330257
20180427,8520,8520,8180,8200,213803,5920,118.55800268223145,150.22982393652734,262.7279962240979,1030.9251508557911,975.3211401322221
20180426,8140,8520,8130,8380,235257,300,146.0684770920817,158.39507568103247,257.2834040507268,1032.955791245218,970.7665892650314
20180425,8410,8570,8010,8200,276930,5020,140.79772725438434,132.4990566004151,254.4105933327648,1025.3798754067955,964.4887966631949
20180424,8620,8700,8340,8430,309706,10190,172.27884373886423,143.24803663575986,245.84751371516728,1019.2428562420073,961.3193480258357
20180423,8890,8910,8550,8660,300803,790,170.59894489708898,194.79219696897513,253.5073963416638,1016.5321632340278,963.5437918895112
20180420,9000,9350,8800,8950,500030,-653,258.6580754587028,285.8128758471178,277.8146864367136,1022.8823517667696,972.7896740816738
20180419,8540,8950,8340,8910,586768,4937,285.1666179622012,316.4948656771544,278.76289207842837,1026.2117498625298,982.8743243670216
20180418,9130,9430,8530,8700,671834,-2543,187.93615937333612,323.81476186239564,262.98051258587475,1027.4020634592666,989.4844301452798
20180417,8790,9200,8560,9070,904035,-45,155.09996776273036,354.20897786476274,304.39242763237337,1036.8804040112723,1001.6273390781715
20180416,8660,8800,8480,8800,267719,-976,126.90153663372244,296.88381565858384,315.2364192156893,1037.9798756346763,1008.0292620035815
20180413,8580,8690,8340,8650,244178,-274,151.07613974417006,260.1249699663606,318.99999999989006,1036.5038859338204,1009.8696251111585
20180412,8910,8980,8380,8470,504919,-7992,197.52468200202222,251.1652842253483,317.00591477120724,1026.2835324067332,1010.7142379690033
20180411,8840,9080,8740,8880,523388,-12295,203.62711017936684,197.16997743064232,330.8186814554614,1018.6646351421259,1012.7422035410902
20180410,9090,9180,8760,8900,660809,-13258,161.12107248898263,168.78684782885188,329.11206298148704,1012.1776716017989,1020.2128556498704
20180409,8590,9260,8490,9260,1727129,-19474,266.1879035568671,210.25936364404797,363.2887969645232,1009.1268365386834,1036.0216341316523
20180406,7950,8630,7950,8530,747772,33890,286.174771774173,229.0,358.5651963031697,986.1906931895475,1041.3519224492836
20180405,8510,8510,7900,7950,491687,0,442.11310769982833,342.82502825785633,364.94520136580866,955.4203699595687,1042.0276174629373
20180404,8100,8510,8050,8400,486839,-24000,445.57378737982333,356.2148228246545,360.7668914963382,929.5123572188627,1046.5597609946906
20180403,7940,8140,7800,8060,203065,0,461.8657813694364,377.01458857715306,366.51193704971007,892.838715683054,1048.7861998784529
20180402,8120,8390,8010,8010,264951,0,230.91123835794568,406.3606772314467,360.79738081079614,853.2085032395903,1050.736990032307
20180330,8150,8260,8020,8110,176904,0,156.28179676469043,419.95356886208265,365.9152907435417,813.9843705845318,1053.1503005532904
20180329,8160,8350,8070,8150,222433,-1435,135.4400236266961,429.81972965418885,375.07965820600106,772.6110851451903,1055.3092622017582
20180328,8190,8290,7980,8070,225901,0,47.32863826479693,412.4124149440703,382.2250645888238,742.4906284483811,1056.8108438704405
20180327,7940,8320,7800,8300,400448,-899,97.65244492586962,368.4616669342959,385.26971072215173,706.0691459688819,1057.7643483624304
20180326,7770,7930,7400,7850,332393,-18250,145.54724318928203,198.64792976520042,412.3093498817729,667.9679799380797,1056.0295003244398
20180323,8100,8190,7640,7690,411922,-185,216.92394980729998,194.80503073586164,434.552643531172,623.4802634319907,1053.0787667068496
20180322,8730,9100,8100,8110,1343529,-3643,212.37702323933254,191.74201417529753,425.9999999999174,578.6106683737262,1053.1021601545372
20180321,8300,8690,8080,8380,935084,2431,262.03816515919965,188.41709051994195,420.3284430060968,532.1898940544312,1054.3188822910677
20180320,7600,8210,7470,8200,902235,9649,246.7873578609731,192.09633000138237,390.86154837733693,464.47613860527366,1054.8680769281782
20180319,7660,7750,7350,7560,192219,36834,311.60231064611827,249.11041728518703,410.5882974463945,429.36852857849846,1052.1913640904859
20180316,7840,8050,7520,7660,454873,-500,317.51535395945814,272.32517327636094,422.09122236778234,407.2098830937432,1050.0438846648997
20180315,7780,8290,7630,7800,1149628,6791,316.73332631726646,272.9029131394533,428.0219036450453,376.92981221132396,1048.031855829423
20180314,7340,7780,7180,7700,307281,35802,221.7746604100658,280.72228269234347,410.2861806104711,373.15691516259466,1046.1778449829953
20180313,7150,7350,7050,7250,133227,0,188.42505141302203,315.08728949292765,413.939609121823,392.7589025800516,1044.2069159573998
20180312,7030,7150,6960,7130,168006,3460,266.3381309538685,376.3190136041494,359.92325570866774,418.7997399981925,1043.4873388732708
20180309,7090,7100,6960,7020,99816,4,312.3459620356889,435.64779352132615,386.76866470789304,450.8587793192244,1043.3388711247803
20180308,6790,7060,6760,7020,159146,-4800,252.71327626383226,450.7726699790039,428.05694714596837,479.99129043058895,1042.7511654539096
20180307,6650,7000,6650,6780,92258,-300,155.3061492665374,418.373039284321,463.14009759458946,516.9155045935681,1040.7586842725937
20180306,6610,6840,6600,6720,86601,498,156.66524822052912,372.72509977193647,507.193010598456,552.226075886701,1039.3449826960664
