date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180222,13740,13740,13550,13640,125473,3576,130.86634403084662,175.4772064970263,219.3699785750092,547.117598571525,648.0669761340886
20180221,13620,13850,13620,13750,88834,-737,129.5530779256128,176.87919606330192,201.23540319734994,550.1058231528482,651.7907543836644
20180220,13845,13915,13590,13635,154970,-1961,52.38320341483429,160.37534099729922,185.4688316132929,550.4860478603388,653.5360429043121
20180219,13730,13910,13730,13865,227864,-1414,84.34453153583762,134.58175953672176,176.74328134330878,553.1093673246087,658.0200718295628
20180214,13265,13620,13265,13620,75025,273,93.73366524360341,145.3005505839534,170.024998162035,547.2504758639689,657.3533845826385
20180213,13530,13635,13260,13260,121695,-1112,203.25845615865506,191.35307679783986,200.05171206465593,542.6812229313167,656.163613361811
20180212,13410,13610,13405,13460,162599,-321,200.96268310310725,199.2868535553713,207.83091083859495,535.4347662310474,657.2774219270191
20180209,12925,13365,12870,13280,67994,218,225.91148709173666,193.11654512236905,224.66238559224817,527.9921611371043,656.5333197942273
20180208,12940,13420,12830,13350,213864,-883,132.90598180668883,199.032660636389,234.5286496358174,519.2016842123077,656.3075953562108
20180207,13565,13635,12955,12955,202713,-2199,168.23792675850444,259.1625937514903,284.97488924464903,511.56906642430044,653.2851544735922
20180206,12825,13420,12710,13385,280208,1418,175.36818411559122,254.82150615676065,291.2442059509511,486.72305609385484,653.8341830226674
20180205,13700,13730,13390,13390,341386,4560,163.29727493133467,235.43576618687314,291.3283156509164,471.0098784055005,654.0277134801172
20180202,14125,14175,13850,14035,493549,979,346.8227212856734,295.0084744545485,303.6291940838364,469.3253062168765,663.0951401801904
20180201,14080,14235,14050,14135,286375,-24,442.6736947233254,339.79552675101536,305.9422943955281,469.98016358850356,672.5975752735955
20180131,14010,14215,13965,14135,313369,-1218,351.7726538547303,391.1908102192586,320.85393873225246,471.15007045409567,680.1550629983237
20180130,14300,14365,14160,14235,518543,-3965,304.63748948545367,429.2772996560615,334.5018684551702,477.04392850368936,689.3943598067548
20180129,13970,14330,13945,14270,690394,-2989,83.1624915451666,463.4824700029118,357.4054945016934,479.90996696140854,697.0457252258191
20180126,13795,13970,13670,13955,236317,7558,109.56276739841827,443.6521723152046,354.49003864706833,468.64446960238485,696.9762557230338
20180125,13695,13785,13660,13750,247457,1194,193.42698880973126,420.080051894874,354.49003864706833,454.62575420767905,695.3584195199305
20180124,13880,13920,13695,13755,293488,-1652,224.69089879209594,308.13511646678637,354.66674498746005,441.3094388672712,690.138662345418
20180123,13615,13755,13605,13755,284350,963,202.202868426736,262.34566891793736,354.69308916301145,434.32255678625074,689.5838066463881
20180122,13580,13690,13365,13540,201369,4221,131.27833027579192,233.03486863557566,356.12594331219395,425.51916003344485,686.5664115728606
20180119,14040,14075,13565,13650,436677,-2927,85.02940667792471,248.1954874690513,356.028790970618,421.45132841436765,685.2967714286932
20180118,13870,14015,13820,13935,342877,-3809,130.94273557551753,237.7414562082095,358.0799491733655,422.39524506742345,686.9786457541876
20180117,13970,14050,13770,13845,567940,-3360,139.4632568098132,224.37468662930763,359.1583042336624,420.647145281347,687.8202234030765
20180116,13700,13995,13655,13995,744597,4052,172.1220497205396,194.83326204732086,349.3418812567425,418.02760242465143,690.8295687473081
20180115,13740,13850,13590,13800,633025,5052,118.8696765369533,133.75724279454926,343.5021833991743,414.1582745628809,690.5439168088467
20180112,13430,13980,13360,13735,882605,-6597,93.03762679690355,123.85071659057932,325.73177232195206,406.67359112958894,687.4230146290591
20180111,13065,13335,13020,13335,332231,-2798,220.76231562474584,181.65145196226757,326.73727978300855,396.9728860038632,682.3816734525674
20180110,13055,13165,12900,13055,244949,-1470,340.6523154185216,272.44678379456053,314.6223927186366,391.93214407033463,675.4574530148964
20180109,13085,13260,12930,12950,466668,-8559,344.9202806446729,343.4807127045127,354.053226930641,385.3632755812115,668.7195424009432
20180108,12875,13080,12830,13080,533613,-20195,281.9822689461164,375.59419590829674,376.12988115809145,378.45419325052137,657.8373646000408
20180105,12635,12840,12595,12840,177245,1674,165.06362409689152,426.5864507928024,418.23288966794564,373.3444566795488,647.089230494729
20180104,12695,12745,12455,12540,215319,-1169,195.89793260777384,473.028804619761,473.69155312291565,389.9165152810316,637.1683110428992
20180103,12505,12685,12485,12680,234863,-708,191.2485294061105,472.22769931464205,498.2243470566247,402.1612100748938,624.8476467085884
20180102,12455,12505,12380,12490,141960,-2019,214.81154531356063,433.4250223510405,520.3039376172354,422.7824171157501,619.0105007187187
20171228,12405,12445,12315,12440,365525,2441,145.10685717773612,387.8881926535016,528.504671218713,444.21756275002156,610.151569284255
20171227,12245,12455,12190,12455,322089,-3697,86.62563131083033,296.4207313937404,544.4076482747097,456.9868935028083,605.2547615582449
20171226,11935,12135,11935,11950,60762,-195,242.31384607570388,329.5011380860467,604.9005600096598,495.6143494021808,607.5567517502058
20171222,11675,11920,11620,11920,13509,389,258.69673364772103,363.4862445815522,649.9228800403937,532.059050607493,610.9795740698656
20171221,11785,11835,11615,11615,230410,-4009,325.2291499850527,426.1267417095529,706.8619030616942,577.0535551883975,619.4476692430075
20171220,11845,11890,11800,11820,145913,-2126,277.49954954918377,391.6120529299373,738.9233722112192,613.7523251823001,623.5624077740155
20171219,12005,12010,11780,11945,241743,-1167,126.5306287030927,352.58651420608817,746.5418189893986,642.6228805969172,628.1238543384
20171218,12030,12080,12005,12005,121510,305,136.72600337902043,334.8820687943742,720.6272875072107,667.2841723483926,627.917356502638
20171215,11955,12035,11885,11990,260497,82,145.36161804272786,281.72859279810416,689.1632607735268,690.5948472552979,631.0631447869317
20171214,12040,12075,11835,11920,175870,-624,65.5286197016228,244.81421527354166,629.7941628024191,713.5392810179184,637.8838373329379
20171213,11855,12025,11850,12010,54498,-717,35.411862419250234,198.11865131784035,566.7382001418291,732.000512294911,644.0458044766127
20171212,12000,12030,11775,11845,50039,-1625,63.35613624582789,112.76524287208359,495.85853577406533,754.8862083122275,652.6725772204572
20171211,11655,11985,11595,11985,296462,-564,60.58052492344307,114.72684951658003,445.7501402131019,772.0251327227418,658.9629426016764
20171208,11775,11780,11580,11580,159388,934,154.93869755487137,150.26726190358298,432.71641984098545,798.8752988142559,670.8787756348088
20171207,11975,11990,11615,11720,145663,375,162.00617272190559,134.85547819795826,408.9318402863734,819.4892548953278,680.6168757805377
20171206,12090,12215,11905,11920,335547,4243,144.87926007541557,133.5889216963742,349.67878116923254,830.0970324807478,686.9085132356369
20171205,12205,12215,12055,12080,241902,394,181.97802065084647,144.6279710152915,303.67293261006984,839.8161959950318,690.4470157783721
20171204,12230,12280,12115,12205,302496,-381,228.3068111117141,168.81128516778728,284.5736943218751,838.1774995985892,692.6974735991124
20171201,12130,12250,12065,12215,242799,-653,187.36595208308233,189.62067397834025,246.92053377554487,839.6331871054753,694.9500868867678
20171130,12235,12245,12065,12085,322437,-35,107.02336193560687,193.60333158290433,221.67247799399905,839.1272582603693,698.0275583544388
20171129,12170,12335,12170,12320,408478,-1015,89.96666049153934,221.2515536668613,210.63163936123178,837.3218342827777,698.9039521815836
20171128,12505,12510,12150,12175,259131,6542,75.49834435270688,220.9530493113865,186.46363586501258,833.4402056469903,701.5814860707624
20171127,12545,12635,12290,12485,269986,-2880,137.12767773137523,258.7861085916321,218.05618542018019,829.6719565922209,700.5122121526771
20171124,12540,12660,12475,12585,495332,-11809,186.1182419861092,240.15411718311222,252.519677451085,824.8574750626165,699.8488477680445
20171123,12430,12540,12310,12540,269997,-2990,152.23008901002424,207.15694533372516,257.798855699555,821.2954663551745,699.4914211510576
20171122,12425,12445,12335,12415,302998,-791,144.1526968183388,176.65573865572554,261.3660029537124,816.6031607961299,699.7764474379844
20171121,12410,12415,12260,12385,223982,-4010,74.67261881037726,159.7466744567786,265.76904917615974,813.4911219893941,700.4116795380917
20171120,12295,12400,12295,12330,253754,-5412,96.09370426828131,153.3794314763228,267.96874817784254,806.1474353367424,700.8797732830213
20171117,12370,12405,12220,12285,343833,-1026,86.91375035056252,148.41580104557602,267.4522153581832,803.067556311427,700.8390358468226
20171116,12330,12430,12085,12405,237110,-4398,49.23413450036374,116.66726190324344,267.10063646498486,802.8967477204069,701.6578532700911
20171115,12055,12320,12045,12300,342429,-4898,46.84015371452048,118.05613071755316,265.42607257012264,801.1148958725554,702.1469741186144
20171114,11830,12045,11805,12045,458052,-3524,121.26829758844603,145.12494616708736,255.71664005300866,804.2849653919695,705.5231067560464
20171113,11590,11795,11530,11790,304224,-2872,221.4723459035008,222.69036800005517,267.2979377024821,810.4946877610578,711.6637929294307
20171110,11320,11530,11300,11515,340346,566,327.038224065628,305.53886823119575,275.01818121716974,825.2500462822733,722.2203887530401
20171109,11295,11355,11240,11320,184317,-2354,352.5819053780269,380.25517747954467,319.42917837918316,839.9707790883127,731.6978815949874
20171108,11115,11240,11110,11240,359169,614,299.2423766781702,435.76398428507144,375.4983355489076,855.1277154450243,745.2454747989885
20171107,11155,11155,11040,11130,29326,256,232.47365442131266,474.7041183726975,434.9571818006917,857.89051684285,761.4476059436122
20171106,11165,11165,11085,11135,85452,-1606,142.28843944607695,485.59267910461745,480.7338140800998,854.8057121683022,777.2772981786648
20171103,11115,11135,11005,11130,205612,-1868,76.96752561957483,473.8554631952659,517.1974357051666,848.9043387737461,793.1070219484409
20171102,11120,11140,11030,11110,132924,-436,46.30334761115989,408.9440670800837,549.984999795449,837.0752654331636,809.2712245783802
20171101,11075,11095,11015,11080,68251,-2954,20.396078054368857,314.70184301970653,572.1953337803446,821.2642523708324,825.1776229243223
20171031,11035,11045,10955,11040,478296,713,35.27038417709547,223.92856003645448,594.9627614397392,814.136979158503,840.7857178044378
20171030,11105,11120,10985,11045,344062,-593,35.27038417709547,139.5967406496298,596.4433648721393,810.4299099175001,856.1567457328848
20171027,10935,11070,10915,11035,354322,-437,28.74021572639821,86.80581777738172,582.3076399121001,804.2814425864161,871.4854167438814
20171026,11145,11145,10905,10930,418852,-473,50.53711507397219,78.30229881682912,566.683939687724,798.2166711906383,888.6706276090339
20171025,11065,11120,11030,11120,559004,-361,60.613529842766184,61.37792762874941,541.3665578884606,791.3955456800462,902.1494384939969
20171024,10895,11055,10880,11055,381788,-687,61.20457499239666,58.787753826796276,511.7186727099178,780.4605300006425,916.1113431540891
20171023,10805,10860,10785,10860,377871,-85,92.89779329994823,81.1002466087496,485.2141279888705,761.1145838323004,932.5629111933234
20171020,10675,10775,10625,10775,333383,-699,125.72191535289267,107.54068997360952,454.81424779793343,743.7973654385485,949.9359298570436
20171019,10700,10785,10615,10655,1550810,835,172.87567787285724,143.67411040267484,399.3428977708255,719.2110791616603,968.9715302262091
20171018,10835,10930,10700,10715,384119,-4602,139.12584231550912,154.38911878756224,326.97429180288776,696.7612376002359,986.0564334411026
20171017,10605,10780,10550,10775,317243,-10694,68.43975452907402,154.7748364560596,260.98599100334866,671.008362259526,1001.7201793456919
20171016,10685,10720,10490,10600,317350,-280,68.43975452907402,169.0,223.66422937072437,663.0154755609567,1019.7947088820968
20171013,10660,10785,10590,10675,376952,119,58.685603004484044,164.46580191638625,203.45684431839592,659.5914718385992,1035.961220819437
20171012,10595,10680,10550,10680,314902,-224,57.04384278780583,164.23763271552596,196.29235211795697,656.9572696657319,1051.6222785138673
20171011,10490,10595,10485,10595,365105,2793,65.6505902486787,131.28309106659546,197.2143503906346,650.1156093769332,1068.0105133364807
20171010,10480,10535,10430,10470,441598,-2286,75.98684096605088,104.9047186736612,211.81713811682,652.1831712708278,1085.9702235277537
20170929,10415,10440,10335,10430,292892,-435,103.29569206893338,110.29959202100432,223.7737417571597,661.1134337027243,1103.3010789595755
20170928,10415,10465,10345,10400,322104,-283,105.92450141492245,120.30066500231825,232.65035460965882,665.4198966734256,1120.0488084603114
20170927,10305,10415,10250,10380,403043,-388,76.288924491042,135.00370365289984,238.6905685191604,672.9653284778616,1135.8464507679953
20170926,10200,10280,10170,10260,317560,-165,70.82372483850244,154.4190726561975,251.28407729102136,683.2970722086193,1152.763942269731
20170925,10200,10345,10195,10235,366099,-576,78.38367176906111,152.48360567615129,261.8152974904255,691.9690905106987,1170.9380135588951
20170922,10320,10365,10150,10170,235401,327,87.77243302996624,170.08012817492818,270.87024107494716,709.4476724889446,1188.8420223758478
20170921,10515,10530,10240,10325,323310,1901,72.62231062146058,150.8882036476013,263.2939184637579,721.4199491665972,1203.6995568927978
20170920,10635,10670,10455,10455,524889,10972,96.7160793250011,120.31624994156026,254.19529893371356,731.7110607260688,1216.8854476524739
20170919,10570,10610,10520,10600,435254,-149,154.6156525064649,121.2487113333581,222.38986038036896,737.0248893354819,1225.6159952074556
20170918,10525,10615,10495,10560,361142,-1278,157.94302770302937,131.0925245771093,190.71100518847882,741.0138700156256,1234.0151156106572
20170915,10385,10480,10385,10450,1423296,-1531,96.26006440887055,131.9668518984976,175.65929380479702,745.4844202485467,1242.6685939441086
20170914,10395,10405,10300,10360,572896,1357,85.55699854482921,132.01231003205723,167.48059589098673,751.081493396156,1251.546817941713
20170913,10270,10390,10270,10370,193182,-274,97.44742172063819,132.04260676009088,164.89750604542203,756.4849772687561,1258.2646773488939
20170912,10205,10335,10205,10335,213651,-327,82.0975030070946,127.13772060250254,157.92304296713638,760.2872081581179,1264.9318053643244
20170911,10185,10235,10155,10235,438894,-1460,69.20982589199244,127.13772060250254,146.89515819113984,767.6077557363803,1273.468960245345
20170908,10250,10290,10120,10170,54377,159,78.3198569968045,127.13772060250254,151.7191072343889,773.1981338354625,1282.1405434912022
20170907,10145,10225,10145,10210,109385,4988,75.98684096605088,136.95711007465076,144.43770283412846,781.9585942078584,1288.133921609095
20170906,10100,10180,10060,10155,256488,1506,63.67102951892569,148.41580104557602,135.79649295913353,789.6387183741243,1294.6350837205155
20170905,10255,10255,10045,10105,7853,155,45.05552130427421,137.05838172107534,135.07289698529456,794.5350273727367,1298.5600030792752
20170904,10085,10240,10075,10190,281539,33,35.69313659514819,107.21940122944169,134.73562075412724,793.5366467417839,1304.2649031159372
20170901,10355,10370,10305,10355,203109,-97,83.9404550857327,93.0604642154766,132.64237633576985,785.6747763334639,1301.0293040512288
20170831,10220,10320,10220,10320,17651,337,96.38464608017144,88.9508291136176,131.24785712536413,776.7789618389047,1300.4566505654946
20170830,10160,10245,10160,10230,114691,34,89.94442728707492,78.5,131.43344323268715,771.1348914640704,1297.92651882297
20170829,10060,10160,10020,10160,2410,815,74.85986908885099,72.53275122315436,134.8879164343493,759.030316149034,1297.934898213321
20170828,10105,10145,10035,10110,4491,-123,92.62828941527479,78.21285060653396,140.51045334778476,750.1382465178383,1295.5117171893983
20170825,10100,10140,10065,10110,26287,-10129,80.14985963805493,82.50606038346517,143.71390851271147,729.4334702356119,1295.7390098307783
20170824,10050,10100,10050,10100,857,195,48.744230427814806,86.92094109016537,149.253140670473,702.0953559801226,1295.6086561653478
20170823,10060,10090,10000,10030,14038,-10029,41.6653333119982,98.35649444749441,152.89273200515453,674.3419632006439,1296.6357101863955
20170822,9990,10040,9950,10040,3966,27,35.440090293337384,104.46171547509643,138.22513338752833,648.012533100649,1295.5324670821303
20170821,9995,9995,9940,9955,4543,-102,55.821142947810614,121.17755567760888,128.5,621.05655383026,1296.0758019402347
20170818,9800,9980,9800,9980,166018,239,50.43808085167304,106.2555880883448,123.41596331107253,592.1850956415249,1292.6725948592016
20170817,9805,9895,9805,9895,184154,1116,52.82045058497614,95.62426470305536,130.17752302144945,563.1078135865131,1292.6060555832844
20170816,9845,9860,9800,9815,4946,-8,76.72027111526593,103.0400407608615,139.71399357258383,524.7637762205896,1296.7604507643991
20170814,9790,9815,9720,9790,78345,-1756,74.73954776421856,111.98772254135719,148.9418930321486,486.65652814777644,1298.41521725098
20170811,9800,9800,9700,9760,250315,-269,79.7872170212742,121.00103305344132,162.4238283011455,457.77438644909626,1301.6925173489485
20170810,9900,9900,9765,9795,86,-75,45.54119014694178,115.47294055318761,171.642615629103,436.675214610942,1303.1316919625747
20170809,9955,9985,9955,9975,102,-102,76.06576102294585,100.69880833455777,168.66460802432738,420.7652667725537,1305.8642512559848
20170808,9885,9975,9885,9975,5056,5040,95.4672718789005,94.9789450352024,167.27148591436617,410.3929011731182,1303.7281311418326
20170807,9900,9960,9885,9920,207,-57,90.7193474403333,83.12039460926542,168.22956785297882,402.4355020786414,1301.4693612467058
20170804,9855,9885,9800,9885,107170,-106,66.93280212272535,79.89993742175271,166.4181480488231,397.4613450806098,1289.7646742451022
20170803,10065,10065,9825,9835,30587,235,53.81449618829397,73.12489316231512,150.3296377964106,392.27147452010314,1275.8339041747108
20170802,10010,10045,9980,9990,132562,4489,57.21887800367905,82.09141246196218,129.1655913933738,382.9622388550105,1259.1723030979147
20170801,9890,10005,9880,9945,120504,1860,52.630789467762185,82.0121942152507,114.28336493120948,373.8999049061683,1239.887458490584
20170731,9815,9885,9750,9885,127141,-2055,53.81449618829397,75.46688015281936,104.72463893468432,365.7522214559364,1219.1519928201074
20170728,10010,10010,9835,9885,379767,22,53.81449618829397,60.73713855624086,97.65084485041591,357.7233567995692,1203.037468677382
20170727,10075,10120,10015,10055,90997,-1073,64.93073232299099,62.00806399170998,93.16517589743498,345.7018223844814,1187.8334502595774
20170726,10120,10120,9985,10050,117300,-26,75.52483035399621,70.36511919978534,89.02808545621994,332.86945848010754,1171.5780483023336
20170725,10205,10205,10085,10085,120596,-2867,88.18163074019388,82.19032789811706,93.04938205060795,322.31713161618353,1153.9732381537347
20170724,10135,10175,10090,10140,114162,49,85.2408352845038,98.16949628066754,101.36906579425501,302.27728256603416,1138.6787840580434
20170721,10140,10140,10050,10110,137864,-5901,33.852621759620135,100.60318086422517,108.59442895471204,283.3597414162881,1120.7205635649048
20170720,10095,10115,10045,10110,131099,-400,30.066592756744267,89.23144064734134,114.60802764204608,271.26446453999836,1095.9618935995163
20170719,9940,10025,9910,10025,156185,2899,38.65229618017417,88.45337754998393,115.27250322605127,262.0850556381237,1072.3175317455662
20170718,9890,9925,9865,9865,178135,-1548,100.14988766843379,98.71170143402453,112.8007092176286,258.61236274899136,1045.2276831974154
20170717,9905,9905,9850,9875,101118,-741,108.28665661105207,100.12492197250393,108.04252634958144,252.18515849790913,1020.7055353678501
20170714,9855,9855,9785,9830,61002,-269,107.76826991280832,108.54607316711186,102.55821517557723,243.30878871634536,996.440191660076
20170713,9800,9835,9775,9830,93771,-1936,72.31873892705754,120.48236385463227,99.96374342730468,239.78004967505208,979.2036508972833
20170712,9820,9830,9735,9735,147117,-213,49.45705207551201,140.68493167358045,111.5918903863538,235.11752380447496,967.1532315325744
20170711,9815,9825,9765,9795,329195,-1983,46.54030511287938,141.91634860015247,116.48497757221745,227.57018148243304,955.4376396884026
20170710,9840,9845,9765,9795,272163,5200,34.72751070836934,128.3199127181748,120.79812705501688,222.2395323118041,940.4152368546277
20170707,9780,9800,9745,9765,159270,-5495,31.999999999998543,111.71951485752165,126.06025345048296,220.91602225469256,929.1296106213305
