date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151008,94700,96900,89200,89200,14364,-4452,2953.6418198556166,2581.1625287842685,5545.538747497848,14504.830134208205,17126.827376143392
20151012,89400,90000,83200,84500,22527,-4233,4984.215083641556,3968.3245834986833,5947.678118392084,15048.731951009875,16638.76245314581
20151013,83100,85400,80700,83800,16638,-5914,5243.281415297104,4745.9034967011285,6136.307929040067,15619.970835084838,16341.853198833194
20151014,84000,85700,80600,84500,9680,1206,4154.323049547303,5049.712863124001,6139.240588216103,16028.579596735974,16216.55224351524
20151015,84500,92600,84500,92000,11131,-17,3236.6649502226824,4971.126632867041,5937.120514188675,16154.342037566197,16040.27708267165
20151016,91000,91500,87500,88800,11765,-2990,3180.8175049820134,4915.933278635909,5707.580485634872,16405.18413998082,15895.141618850892
20151019,88400,88400,84900,87600,6734,-377,2983.6889918354427,4866.672374425877,5553.041959142754,16547.34923384039,15863.373936173897
20151020,86100,88300,84500,87700,7079,-1439,2411.140808828883,4166.341320631328,5511.6331517981125,16625.851607261444,15787.445763960439
20151021,87700,92500,87200,90300,9124,-343,1672.602762164406,3311.9329703362055,5055.222547029953,16528.37425627719,15658.641894245318
20151022,91500,91500,88100,89900,4574,-87,1103.8115781237302,2628.3264637407583,4899.173399666519,16514.051592507847,15533.640107843119
20151023,91000,91000,87000,88500,5872,-90,1113.5528725660045,2600.0769219390413,4557.839400417703,16584.26664040381,15558.15700221424
20151026,87400,90800,87200,88200,3074,-151,1004.7885349664376,2362.2235287965445,4364.043423248673,16670.073901722797,15499.506712580427
20151027,88200,89000,87200,88200,2020,-23,897.552226892675,1874.0597642551318,4113.207385970223,16810.448139971675,15445.838503730567
20151028,87500,88400,85500,87900,2935,327,705.9745037889116,1336.0014970051493,3878.978602673647,16949.207126654408,15328.363121097262
20151029,87900,90000,87500,88500,2114,35,224.4994432064365,851.1169132381285,3780.644786276542,16992.37279879839,15299.86782804178
20151030,90000,90000,80800,88300,22777,-813,193.90719429665316,850.235261559999,3673.591566845721,16996.72975081478,15383.714242304466
20151102,88200,88300,84800,87800,4109,-1345,257.6819745345025,830.7225770376052,3562.4991228069093,16791.518609769402,15493.638815655682
20151103,86100,88700,86100,87900,4648,-1462,271.29319932501073,812.7115109311544,3008.566934605245,16498.129860347766,15600.166465457747
20151104,86600,89000,86600,87600,2610,-1031,331.058907144937,609.5900261651268,2381.275918494117,16195.633842352854,15707.609620817308
20151105,86800,90000,86800,88700,5136,-1637,392.93765408777,335.2610922848042,1880.8176413464437,16006.353859917577,15801.193498347355
20151106,89100,89100,86600,88400,5582,-1504,406.9397989875161,326.3433774416144,1863.1894696997404,15867.354589429076,15894.225868919024
20151109,88200,88400,82000,84400,7420,-1461,1547.901805671148,1169.6580696938743,1872.5650856512304,15863.840347014488,16018.5326696574
20151110,84400,84400,79000,82000,10163,-1357,2604.91842482639,2072.3175432351095,2099.380861111199,15826.282640665537,16179.523560317883
20151111,81000,82600,80200,81700,1814,-343,3016.355416723964,2612.297839068126,2391.7775816325397,15786.11696678122,16338.262776548434
20151112,81000,87700,80100,87700,12896,2000,2791.845267918693,2562.5182926176353,2181.3929036283216,15422.726646810253,16428.499098788103
20151113,87000,95800,87000,94600,18158,-65,4772.169318035562,3531.2320796005465,2665.984808658894,14798.663134066006,16465.028912313697
20151116,90500,112500,90500,104500,55441,6032,8596.976212599404,6322.539046933597,4510.476693211041,14301.988983665788,16465.121701307937
20151117,107000,112000,103000,107500,24868,3811,9763.605891267836,8439.010605515317,6091.395570803131,13778.927147399465,16463.00429498393
20151118,107500,113000,103500,111500,16358,455,8746.10770571687,10380.751417888783,7737.822691170947,13611.652993748805,16467.393286937047
20151119,112000,115000,105500,114000,19110,6476,6750.229625723854,11962.612590901705,9249.782429873689,13611.652993748805,16481.02728644848
20151120,116500,120000,112000,115000,20947,-2659,3962.32255123179,12973.854477371018,10484.20717078788,13592.047818077212,16439.06118483904
20151123,117000,117000,110000,113000,9263,-1689,2619.160170741759,12747.019259419043,11255.372050714272,13331.932738937896,16433.640970751072
20151124,113000,115000,109500,113000,9293,2486,1166.19037896906,11412.558871699195,11847.911208310095,12868.445472895995,16436.62196640962
20151125,115500,115500,107500,109500,7670,-514,1854.7236990991407,8626.940361449128,12070.070422329773,12383.182480014651,16438.5146497146
20151126,107500,110500,105000,109500,11144,-2415,2167.94833886788,5737.325160734747,12216.632105453615,12058.454848501187,16440.221257634967
20151127,112000,112000,104500,106000,8099,-892,2619.160170741759,3361.9190948028477,12135.04326321089,11497.772127194785,16435.892612578573
20151130,107000,107000,101500,104000,5506,-1494,3120.897306865447,3451.0867853474797,11918.174147074711,10804.005815746075,16432.12755464778
20151201,103000,106500,101500,103500,4598,-1436,2588.435821108957,3948.4174044799265,11639.049574600152,10189.070942273145,16434.00226833221
20151202,104500,107500,102500,105000,8461,477,2130.7275752662517,4160.829244273309,11302.295120903542,9845.103125694714,16433.505217998765
20151203,105000,106500,103000,106000,2876,843,1019.803902718557,3933.509883043387,10971.617929913527,9554.050188271372,16422.129695931424
20151204,106000,109000,103000,108500,5681,193,1772.004514666935,3280.243893371345,10590.112133495093,9521.712030932686,16394.245179330235
20151207,107500,110000,105500,108000,4605,125,1860.1075237738273,2794.637722496424,9726.45233371346,9479.199450493194,16357.783549090063
20151208,108000,108500,103000,105500,8760,446,1392.838827718412,2079.062288629179,8282.934262687348,9392.395712608708,16327.44077380821
20151209,104500,105500,99500,104000,12612,-1045,1655.294535724685,1949.3588689617927,6275.131472726289,9316.26117185593,16305.932373082753
20151210,102000,106000,100000,102500,8375,-180,2293.468988235943,1819.3405398660252,4683.532320802324,9304.99865663656,16309.611600389146
20151211,102000,104000,99300,100000,6589,-1044,2701.851217221259,2389.560629069704,4060.403305091749,9259.852860602494,16312.97711094498
20151214,98100,99700,96600,99300,4105,162,2343.1602591372193,2890.6919586839413,4398.21270517923,9229.463087791028,16318.990960602154
20151215,97800,98800,95600,97500,4772,714,2315.6856436053663,3531.586045957255,4884.59568439395,9219.49188163663,16331.328767297171
20151216,98200,101000,97100,98900,6635,166,1646.3292501805342,3761.5954062073183,5043.240525693773,9186.357033969653,16335.58819469502
20151217,99300,100500,98300,99700,3858,92,872.6969691708572,3737.231595713597,4888.823989468224,9192.453879859366,16336.687559498077
20151218,98000,110500,98000,108500,17296,4226,3930.597918892239,3737.231595713597,4436.268138875287,9307.170921153418,16296.062919204112
20151221,110000,114500,108500,112500,13737,4285,5959.328821268382,4564.909637659874,4392.846457594438,9526.0431041556,16273.820148392164
20151222,113500,113500,109500,112000,4731,1848,5900.644032645928,5300.8395561458,4307.1568348505725,9721.06118464254,16261.150853593539
20151223,111000,114000,111000,113500,7121,3441,5058.695484015618,6098.393231007656,4593.865474739111,9945.39801449268,16261.50445325788
20151224,114000,119500,113500,113500,11770,2240,1843.9088914585775,6619.093593536807,4855.4711408883895,10147.299996660717,16252.693024712798
20151228,114000,116500,108000,113500,7454,-109,632.4555320336759,6727.324876947746,5165.508203458785,10333.857379185263,16207.391810700079
20151229,112500,118500,112500,117000,8069,5913,1655.294535724685,6825.276551173586,5690.032952452912,10598.804439915099,16171.028535281275
20151230,117000,121500,116500,120000,9109,6544,2626.7851073127395,6475.098454849934,6359.960691702426,10952.539533013827,16117.179929779319
20160104,120000,123000,117500,121500,6385,1239,3277.193921634788,5797.421840784056,7045.244850251835,11328.255112279978,16008.669439469808
20160105,119500,121500,116500,121000,4845,571,2989.9832775452105,4130.375285612677,7561.777238189446,11650.348588013616,15925.446008057288
20160106,120000,123000,117000,122000,7069,1225,1777.6388834631177,3886.1935103646088,8085.270558243552,11914.8068478776,15948.860961592663
20160107,123500,123500,115000,120000,9231,-1039,800.0,3733.630940518894,8389.731819313416,12002.913882331884,15977.552808549632
20160108,116000,119500,113500,119500,6445,-643,927.3618495495704,3301.893396219811,8557.429520597876,12032.001773049884,15939.813535783527
20160111,118500,120000,115500,118500,7276,2530,1208.3045973594571,2915.9046623646664,8563.146325971547,12025.24936216423,15824.924938385895
20160112,118500,129500,117000,120500,13637,-278,1157.5836902790224,2387.9907872519107,8510.9620490283,12185.571955755624,15700.66609963458
20160113,121000,132000,121000,132000,21237,3673,4993.996395673509,3854.867053479277,9014.015475913051,12628.830661977301,15735.056380755292
20160114,131500,135000,129000,132500,9904,-1894,6280.127387243033,4843.810483493342,9200.840994170043,13011.409096123136,15702.094340140075
20160115,132500,133000,127000,130000,7523,-1302,5971.599450733446,5192.542729723079,8698.338921886178,13259.771554090816,15624.988533328878
20160118,129000,131000,123500,128500,15127,876,4342.8101501216925,5312.485294097293,7919.96843428053,13474.421343997114,15484.503880223576
20160119,126000,129500,125500,128000,3667,-445,1805.5470085267789,5272.807601268986,6832.779449096832,13634.67964012717,15405.438343505448
20160120,127000,128000,115500,124000,15437,-524,2782.085548648711,5186.761995696352,6318.623267769649,13639.343724029824,15339.904366462477
20160121,122000,124500,120000,124500,5580,-139,2345.207879911715,4889.78527135906,6046.900032247929,13621.996508915221,15300.974891779975
20160122,124500,127500,121000,124500,5057,1129,1933.9079605813715,4456.455991031438,5655.6940334498295,13577.696069494457,15309.362581077019
20160125,125500,129500,123000,128000,7818,2986,1805.5470085267789,3628.0159867343473,5415.025392368903,13576.096231571824,15359.062742671691
20160126,128000,128000,123000,125500,4643,282,1435.2700094407323,2943.2125305522877,4982.218381404011,13502.082143959577,15349.641327694964
20160127,126000,131500,125500,128500,6140,1296,1720.4650534085254,2605.7628441590764,4520.508820918282,13458.924754807327,15360.147840000074
20160128,127000,131000,125500,129500,4761,-647,1886.7962264113207,2130.7275752662517,4328.033618168879,13391.583073790502,15282.216516809955
20160129,127500,131500,126000,129000,7122,1141,1392.838827718412,2012.4611797498108,4259.91490525339,13279.045732113647,15175.233020359672
20160201,129000,140000,127000,139500,12714,3359,4758.150901348127,4270.831300812524,5153.821397759142,13417.345634994244,15231.265336471304
20160202,138000,140000,135500,137000,4459,361,4610.856753359401,5034.878350069642,5502.896964327063,13453.245787624357,15326.382459848372
20160203,136500,137000,132000,136500,7236,-694,4249.7058721751555,5187.725898695882,5736.723803705387,13417.195745262014,15445.214199442458
20160204,135000,142000,135000,140500,5847,1772,4037.32584763727,5617.161204736784,6073.044952904597,13314.186669364268,15660.70717769628
20160205,139500,142500,136500,142500,8941,2241,2227.105745132009,5852.563540876767,6368.820534447489,13112.404962054045,15886.03507539433
20160211,136000,139000,128500,130500,23920,-7836,4103.656905736638,5655.970296951708,5799.299526666992,12495.93389422734,15944.13247613864
20160212,126500,131000,106500,129000,43593,5244,5325.410782277739,5216.560169306974,5338.539126015656,12035.433796364696,15922.190991575704
20160215,128500,130000,124000,129000,8976,195,5938.013135721409,5163.332257370234,5350.467269313962,11776.033099289696,15849.771269817991
20160216,127000,134000,125000,134000,13392,3371,5089.204259999789,4915.536593292741,5383.481680102571,11839.77512455414,15898.105211173683
20160217,133500,133500,123000,126500,23147,-7247,2461.706725018234,5253.570214625479,5466.946131068057,11809.692229502283,15857.130340603282
20160218,126500,127000,119500,124500,34642,6856,3184.3366656181315,5731.4919523628405,5616.716122433108,11802.53492075184,15888.470313056609
20160219,124500,128500,120500,128000,9893,1382,3184.3366656181315,5739.337940912697,5616.716122433108,11849.591999540182,15975.891211447086
20160222,128500,132000,126000,132000,8894,795,3507.1355833500365,5550.0,5417.333292312741,11959.707702671687,16099.047245791113
20160223,132000,132500,127500,129500,5877,67,2557.3423705088844,4714.074670600796,5225.897052181568,12007.840494166488,16148.717677849258
20160224,128000,138000,127000,138000,10579,1819,4509.988913511873,3645.545226711637,5188.629395129315,12214.320374962885,16255.458570379536
20160225,138000,139500,126500,138500,39104,15585,4319.722213291036,4437.341546466758,5300.0,12373.610359686643,16383.26210140476
20160226,138500,141500,130000,138500,16654,2668,3802.630668366309,4919.603642571218,5210.326285368316,12512.218916812222,16549.778111973214
20160229,138500,138500,133000,137000,8423,1076,3443.835071544513,5040.089284923432,5168.3532193533365,12535.665119969162,16657.648372610933
20160302,137500,139000,134000,139000,7803,3727,678.2329983125268,5385.396921304872,5217.518567288477,12536.518212362651,16778.73652291935
20160303,137500,139500,134500,137000,6379,-764,836.6600265340755,4995.998398718719,5128.596299183628,12455.98238687876,16896.900582815408
20160304,136500,138000,134500,136000,3251,1567,1095.4451150103323,3814.773912042495,5008.180807438965,12368.986642226086,17043.726424014752
20160307,135000,138500,132500,136000,11177,162,1095.4451150103323,2924.465763177952,4984.663980651053,12283.87142647765,17194.034495202526
20160308,136000,136500,133500,135500,7184,-389,1248.9995996796797,2598.076211353316,4965.5689502815285,12226.099018993513,17347.92012429389
20160309,135500,135500,131500,133000,7003,-602,1341.640786499874,1718.2840277439582,4744.470465710583,12106.001610771904,17469.633156963566
20160310,133000,140000,129000,131500,16506,976,1827.5666882497064,2293.468988235943,4310.162409933064,11891.782760470956,17573.112037048493
20160311,130500,133500,127000,133000,10588,3522,1691.1534525287764,2335.0588857671232,4267.537346058029,11629.165800788736,17688.07977063124
20160314,133000,136000,131000,135000,7775,4803,1462.8738838327793,2135.415650406262,4166.158302321216,11315.06174186577,17809.276296981134
20160315,133500,136000,130500,135000,10803,4773,1341.640786499874,2059.1260281974,4040.0340345101054,10869.902892339986,17929.270741040957
20160316,134000,137500,132500,136000,8482,2664,1624.807680927192,1646.2077633154329,4066.5556678840635,10356.24596828252,18050.364704687105
20160317,136000,137500,134000,137000,6874,2110,1326.64991614216,1646.2077633154329,3731.621631409058,9703.313294380501,18163.264188251345
20160318,136000,140000,136000,138000,6834,2160,1166.19037896906,1884.1443681416772,3013.614938906429,9049.845149074916,18296.538815821983
20160321,138000,138500,133500,136000,5482,-96,1019.803902718557,1884.1443681416772,2526.2373206015304,8308.813927926269,18377.32024277607
20160322,136000,136000,131000,133500,6859,-2214,1496.6629547095765,1926.1360284258224,2439.77457975117,7897.8900135846025,18440.559444845494
20160323,133000,133500,127500,133000,12836,194,1949.3588689617927,1926.1360284258224,2093.2928605429292,7606.078526781612,18478.581896046035
20160324,132500,132500,127500,127500,6628,-3123,3541.1862419251547,2791.0571473905725,2708.3205127901683,7261.313012581091,18469.600229536107
20160325,126000,130000,123000,127500,10360,-2673,3420.526275297414,3471.67106736799,3092.3292192132453,6952.137960529485,18450.652634497244
20160328,127500,128000,124500,126000,8353,-1621,3114.4823004794875,4156.019730463271,3506.6900347763844,6633.558413267731,18396.08042491637
20160329,124500,131000,124500,130500,6292,1688,2517.935662402834,4153.311931459038,3526.3295365010913,6265.264692467477,18364.26148800956
20160330,132500,132500,128000,131500,6908,1223,2059.1260281974,3990.3007405457547,3347.667098144617,6013.503323540712,18332.887797616368
20160331,130500,133000,129000,132000,9482,3020,2345.207879911715,3636.275567115342,3256.8197678103097,5849.406427627384,18334.008396662197
20160401,130500,139000,130500,139000,18092,2742,4178.516483155236,3821.321760857099,3447.009573528916,5806.240656015611,18388.64111951215
20160404,140000,145000,138000,144500,10554,4468,5412.947441089744,5338.539126015656,4193.745342769396,5893.0043271673485,18482.49254174194
20160405,145000,146000,141500,144000,3911,640,5608.921464952064,6365.728552176884,4744.141123533321,5965.153439398581,18500.602918103075
20160406,144000,144000,139000,143000,8646,1330,4669.047011971501,6958.627738282887,5107.041707290044,5919.459434780616,18432.261854783963
20160407,143000,145000,140500,144500,7081,-1040,2073.6441353327723,7103.696220982426,5475.570746506705,5876.483264297523,18358.418520001826
20160408,142500,144500,139500,141500,7307,1047,1140.175425099138,6603.218912015564,5606.915373001451,5676.853588624605,18246.149974415952
20160411,140000,141500,136500,138000,7483,-1739,2336.6642891095844,5348.130514488217,5624.944444170093,5462.364923324787,18188.17808968816
20160412,136000,141000,136000,139500,5053,2373,2336.6642891095844,4567.548576643712,5674.229022519271,5512.38504541386,18094.83718188365
20160414,138500,140000,134000,138500,10284,-478,2374.8684174075834,3704.3892883982912,5697.587208634897,5545.543756528214,17964.709540899315
20160415,137000,142000,137000,141500,6622,3818,1469.6938456699068,2406.241883103193,5810.496966697427,5612.108684701538,17854.124562377143
20160418,141000,142000,139000,141000,2175,-717,1363.8181696985855,2278.1571499789034,5886.159613873888,5639.419788911721,17763.904393616434
20160419,141000,141000,138000,140000,3518,682,1067.707825203131,2098.213525835729,5929.32331720914,5631.730541219324,17647.82320539501
20160420,138000,139000,136500,138500,5521,223,1240.9673645990856,1997.498435543818,5889.131939428765,5493.247117043119,17486.775876517233
20160421,137000,138500,135500,137000,2934,398,1655.294535724685,2085.665361461421,5814.797932860608,5342.804091071396,17297.3401134391
20160422,137000,139000,135500,139000,4139,872,1356.4659966250535,1456.8802284333465,5371.452317576691,5198.951550287419,17112.389192888237
20160425,138000,139000,137000,138500,1981,606,969.5359714832658,1304.7988350699889,4818.194682658641,5136.443862787691,16905.65487245779
20160426,138500,138500,134000,136000,5773,-2068,1122.4972160321825,1588.2380174268592,3945.2503089157726,4980.036534896377,16677.039584576894
20160427,134500,136000,132000,135000,6846,313,1496.6629547095765,1962.1416870348583,3570.2765999289186,4899.716545090753,16425.679336534475
20160428,135000,136500,132000,133500,8607,-110,2083.266665599966,2469.817807045694,3378.146681244022,4844.985953426773,16143.28031428385
20160429,133000,133000,129500,131500,10449,-565,2353.720459187964,2846.0498941515416,3432.9287787543744,4799.153571205434,15838.87567470866
20160502,130000,131500,125000,128000,10665,-1838,2839.013913315678,3593.0488446443364,4213.371571556442,4867.722488211098,15502.709418212815
20160503,127500,130500,125500,127000,10680,-1641,3082.207001484488,4115.823125451336,4697.00702575587,4979.429909360709,15171.297736185545
20160504,126500,126500,120000,121000,14534,-2810,4296.510211788167,5491.129209916663,5733.399951163358,5298.027672845429,14820.372989757854
20160509,121000,127500,118000,127500,8075,3284,3391.164991562634,5478.1383699209355,5865.364438805145,5332.675740711153,14366.630872924849
20160510,126500,134000,125000,132500,8122,2105,3668.7872655688284,4931.784666832079,5555.402775677026,5243.110558947521,13843.728624261983
20160511,132500,134000,129000,134000,3650,-654,4597.825573029059,4409.081537009721,5370.9286906455945,5216.8530318161365,13286.13602281171
20160512,133000,140000,131500,140000,12177,4429,6395.310782127793,5019.960159204454,5446.271660503174,5208.939964673163,12893.568056291106
20160513,140000,141500,136500,138500,6349,-535,4460.9416046390925,5394.673298727181,5408.962469827277,5173.993460891407,12621.397148184915
20160516,136500,138500,130500,136000,10359,2165,2767.6705006196094,5544.366510251644,5353.5035257296695,5174.04714792034,12493.771337038717
20160517,135500,137500,130000,133500,7640,619,2517.935662402834,5573.14991723711,5132.250968142536,5058.511803552542,12387.621061186182
20160518,131000,133500,128000,133000,6866,157,2731.300056749533,5432.3107422164285,4909.1750834534305,4874.650984658898,12321.740018492568
20160519,133000,133000,127500,132000,4407,1088,2353.720459187964,5143.928459844674,4726.520919238589,4801.620096964077,12273.468421082982
20160520,131500,132500,129000,132000,5585,1050,1469.6938456699068,3374.907406137241,4600.203799833221,4801.620096964077,12231.806188739123
20160523,132000,132000,128500,130500,4758,199,1029.5630140987,2891.366458960192,4554.942370656297,4783.042964474996,12166.090853953643
20160524,129500,130000,125500,128500,8372,271,1568.4387141358122,3340.658617698013,4430.787176112163,4849.477348701536,12095.446773016558
20160525,127500,128500,126500,127000,3397,156,1974.84176581315,3910.2429592034305,4350.574674683794,4941.322360125916,11983.132937591392
20160526,125000,127000,120000,121000,12280,-1034,3802.630668366309,4643.27470649756,4836.320915737499,5233.937067087821,11883.609130740118
20160527,120500,126500,120500,126000,11004,10,3184.3366656181315,4168.033109273486,4871.088174114691,5341.991669781375,11717.31384533109
20160530,124500,126000,123500,125000,2272,-101,2529.8221281347037,3866.8462601970614,4973.617898471896,5446.1696529673445,11514.75982163708
20160531,125000,125500,122500,125500,4183,1570,2059.1260281974,3643.144246389374,5067.728781219453,5548.8737596032515,11295.758760358234
20160601,125500,126000,122500,124500,6191,-298,1772.004514666935,3370.4599092705434,5190.134873006674,5677.067660530013,11099.160503789302
20160602,123000,128000,122500,127500,3809,1337,1029.5630140987,2976.995129320839,5178.018443381599,5728.922722080393,10908.365768986088
20160603,126000,127500,125000,126500,2576,947,1077.0329614269008,2410.39415863879,4839.679741470503,5798.9702150958665,10754.19423992274
20160607,126500,126500,123000,123000,5483,-335,1562.049935181331,2102.974084481309,5052.907578810442,5955.879448075945,10598.82982927773
20160608,123500,126500,120000,126500,6660,1441,1624.807680927192,1887.4586088176875,5063.286975868541,6017.2437396399055,10383.313235667474
20160609,125000,126500,122500,125500,4576,1401,1536.2291495737215,1800.0,5026.430144744876,6100.882222179206,10132.726955540787
20160610,125500,125500,121000,124500,8651,-1175,1326.64991614216,1213.4661099511598,4447.681980537727,6197.759451788654,9843.107571628685
20160613,123000,124000,120500,122500,4449,-1649,1496.6629547095765,1479.864858694874,3957.508686029634,6337.778045622054,9489.816142405178
20160614,120000,121500,118000,118500,5522,-606,2828.42712474619,2474.3686063317245,3921.4155607382395,6584.367007458059,9133.488403488223
20160615,118500,122500,116500,119500,8752,1159,2727.636339397171,2846.489065498057,3885.5501540965856,6766.599958621262,8695.242912394264
20160616,118500,119500,117000,117000,3015,-613,2727.636339397171,3491.4180500192183,3997.1865105346287,7000.491054205642,8304.376189026842
20160617,117000,118500,115500,117000,5769,1013,2034.6989949375804,3587.8266401820474,4048.4564959994323,7234.806877558567,7917.358522399328
20160620,117500,120500,115000,120000,5636,1321,1240.9673645990856,3300.0,3756.3279941985897,7380.925115157904,7721.340377305564
20160621,121000,121500,117500,120500,2829,62,1503.3296378372909,3263.8167840735177,3487.1191548325387,7507.6766268497795,7601.0370272006885
20160622,120000,120000,118000,118500,5500,2785,1462.8738838327793,2802.231253840411,3421.9877264537345,7667.803357764626,7492.402401765871
20160623,118500,118500,116500,117500,3266,1051,1363.8181696985855,2317.865397299852,3465.093793824346,7849.146273464097,7425.6862290436975
20160624,117000,120000,103000,113500,19826,3945,2489.9799195977466,2317.865397299852,3958.8508433635134,8135.979760709815,7425.6862290436975
20160627,109500,116000,109500,113500,7926,145,2785.677655436824,2317.865397299852,4246.395530329222,8427.072775025063,7425.6862290436975
20160628,113500,116000,111000,116000,6478,1909,2039.607805437114,2336.6642891095844,4309.5098329160355,8623.655289699871,7441.315547893419
20160629,117000,118000,115500,116500,6218,-604,1624.807680927192,2224.859546128699,4272.806454778873,8793.605631367203,7488.8760097144
20160630,117500,117500,112500,113000,14698,478,1449.137674618944,2527.8449319529077,4455.614435742841,8970.863330187449,7611.986846414477
20160701,113000,114000,108500,109000,14267,-2227,2672.0778431774775,3392.639090737475,4685.816364306224,9125.890367521019,7810.2396730181745
20160704,110000,110000,102500,104000,23320,-4559,4686.149805543992,4594.562003064057,5381.449618829484,9448.320691472201,8133.178576054204
20160705,104000,104000,99600,102500,26415,-6012,5282.0450584977025,5252.618394667558,6185.618400774493,9803.896617615961,8462.954402701775
20160706,103000,104500,97600,97700,29269,-4288,5296.262833357121,6414.951285863362,7046.437042931697,10269.663523645824,8907.453807532234
20160707,98500,103000,97100,103000,23613,1687,3606.993207645393,6265.1496390748725,7129.368836019076,10524.702555839833,9178.069839144253
20160708,104000,106000,100000,105000,19587,4511,2520.793525856491,6154.965475126566,6987.4369406814685,10746.380656864654,9411.756684534303
20160711,106000,108000,104000,105500,11108,-941,2765.9356463952663,5905.556705341165,6841.145737374698,10889.29788064161,9658.211496211026
20160712,104500,105000,100000,101500,19354,-6238,2811.8321429274542,5323.166350960676,7080.485505952258,11148.783067622284,9977.946202333125
20160713,101500,101500,99800,99900,15417,-6463,2102.7600909281114,4184.841693541107,7264.260113734915,11351.032625566673,10322.606125499977
20160714,100500,101000,98700,98700,10431,-5374,2710.276738637588,3239.073941730877,7542.0421637644,11562.256123554733,10678.47315344644
20160715,99100,102000,98400,100500,11131,-1875,2324.134247413432,2500.019999920001,7594.094745260952,11695.342259017807,10978.124428708656
20160718,101000,101000,98300,99000,5611,-962,1016.6612021711068,2515.9689982191753,7424.909090352555,11873.688933473919,11290.411092554446
20160719,99700,99900,97700,98500,4797,-2670,760.0,2614.211162090775,7078.296052017039,12063.610455507682,11602.311521368341
20160720,98000,98400,97100,97500,4411,-949,970.7728879609277,2639.4885868288957,6796.7841660597105,12199.068270432732,11922.840795669319
20160721,97100,99700,97100,98200,4983,309,1005.186549850325,2652.1877761576384,6399.33590304494,12286.527739312714,12219.495323957124
20160722,98000,101500,98000,100500,7273,298,1005.186549850325,2177.9807161680747,6121.601097752123,12337.587104274782,12460.77554100551
20160725,100500,102000,99400,99600,5502,-412,1063.202708800161,1167.433081593973,5783.292747215897,12405.386822757038,12709.871054507601
20160726,99600,100500,97200,98100,5209,-517,1101.635148313633,984.1239759298622,5093.3191535579235,12515.789583118622,12975.070006233287
20160727,98900,100500,97800,100000,5589,-138,966.229786334493,993.1767214348109,3952.881860111683,12592.075440089317,13197.857991187193
20160728,101000,101000,98900,99800,3108,-149,807.465169527454,1008.0178569846865,2972.183540765947,12710.091681634996,13362.968498178894
20160729,99800,100500,98500,100000,4557,782,715.5417527999327,951.6301802696255,2326.773517126237,12819.962190098966,13533.965887310234
20160801,99200,100500,97200,97200,9798,-4362,1156.5465835840769,1113.7324633860683,2283.2597311738323,13037.592121758711,13745.033850651074
20160802,98400,99400,97200,99300,4066,1672,1061.319932913728,1107.9711187571634,2223.2577448420143,13122.393391959591,13879.387194284816
20160803,98400,99200,97700,98500,4276,-707,1020.9799214480175,1006.7770358922576,2188.8981246280055,13111.232991430168,13996.453915982105
20160804,99600,99600,97800,98300,2407,-323,947.8396488858228,998.0480950335009,2106.561178793533,13043.47814895373,14191.270693242292
20160805,98800,99000,95100,96300,8189,-521,1051.4751542475933,1197.0380110923797,1868.5489022233269,12809.603493733825,14414.41116749291
20160808,97300,97300,95100,95700,3336,-506,1377.5340286178052,1451.7575555167605,1421.7858488534762,12594.986987775463,14638.624612836562
20160809,95400,96200,93800,94000,7296,-2616,1682.3792675850473,1949.5897004241688,1646.08626748418,12459.294946166354,14859.691842923783
20160810,92800,95500,92800,94600,3845,-893,1495.8609561052124,2041.5925156602627,1814.1871458038722,12346.779157155373,15089.267686191553
20160811,94900,99700,94900,98200,9304,1233,1462.326912834473,1902.866259094422,1810.77331546497,12142.307121063648,15260.982930335422
20160812,99900,103500,98600,99600,15729,2292,2143.2685319390102,1847.187050625897,1763.3703524784576,11914.395587785093,15403.17463670649
20160816,99600,99600,93400,93400,27927,-5930,2470.3036250631217,2165.386801474508,2029.846053275962,11774.89844259151,15611.278953229452
20160817,93400,96200,92500,95100,12498,1562,2331.0083654933546,2041.5925156602627,2110.3258042302377,11609.13146335004,15796.168575532995
20160818,96500,96500,93800,95300,5440,2912,2251.577224969199,1930.4144632694813,2173.9997700091876,11467.340096504478,15918.623243616632
20160819,96900,97400,93200,93900,7910,877,2189.61183774659,1867.8597377747612,2310.8656386730927,11367.846835116889,16047.526613676522
20160822,93900,93900,90000,90100,11504,-1914,1871.4700104463336,2468.3800355698877,2687.4709300753375,11471.90771697005,16223.89644851729
20160823,90300,91700,87100,89500,10446,-2956,2487.0866490735702,2944.8429499720355,3048.0280510520242,11447.798793752121,16410.837797693697
20160824,89500,93100,88800,92900,4587,1365,2217.746604100658,2976.9783338143393,3108.4200166644146,11343.300029337397,16518.5476350741
20160825,93200,93200,90600,91700,2674,196,1652.1501142450707,3069.5439400666673,3112.0893303374182,11222.222992299658,16651.37098125994
20160826,92800,92800,90100,90900,2680,-343,1197.3303637676613,2835.9125515431538,3125.9998400511795,11117.608655742131,16794.279263255463
20160829,91400,91400,89100,89600,4965,-1429,1287.4781551544866,2079.0382391865714,3153.3276074648506,10915.058278462478,16946.18194871279
20160830,90200,90200,87000,89000,8704,-1876,1407.693148381422,2245.885126180767,3330.3866141936132,10720.888748399806,17100.750145989092
