date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180316,33200,34450,32300,34100,530852,-3510,1258.0143083447024,1133.6776437771011,1236.8710522928411,2069.965612972486,3043.293514708421
20180315,29300,34500,29200,34100,2517989,29840,864.5229898620395,1287.6431959203605,1320.426067600909,2111.2983104135765,3080.3047907904065
20180314,27900,32550,27750,29200,1270217,-36249,1818.6808406094788,1576.1979571107177,1393.78979763808,2081.81944995763,3061.037377489623
20180313,29450,29500,27750,28100,375248,-2978,2551.5485494107297,1952.1078351361639,1584.7239507245417,2077.044508162633,3040.7975641907747
20180312,29400,30150,28150,29500,521547,-17008,2573.713270743266,2047.3214207837518,1652.5340389837663,2059.2002223084623,3023.6415395548925
20180309,27850,29450,27050,28400,1224160,-16,2180.4586673450153,2222.0261024569445,1769.7651680378387,2037.9496777125173,2994.767543381046
20180308,23150,29900,23100,27150,2885741,-87049,834.0263784797218,2531.7434704171746,2011.2247512399006,1987.735136335293,2970.720544843491
20180307,23050,23250,22600,23000,132285,-21000,2244.014260204244,3425.5072617059213,2718.339336801055,2046.4052153850712,2981.793102172973
20180306,22850,23450,22800,22900,84718,-19864,2748.1630228208805,3827.4012070855597,3189.713937016923,2147.0346152050165,2986.8552012200407
20180305,23300,23600,22500,22800,94636,-18809,2421.56973882645,3962.275230218113,3497.6733338034874,2291.1694915236094,2994.4253471612674
20180302,22500,23550,22500,22950,77706,0,1696.2900695340995,3621.9331854687766,3752.241829893164,2429.048167492705,2995.0723419198052
20180228,23300,23600,22700,23000,130240,-27784,74.83314773547883,2832.5783307792212,3930.91194889939,2570.3484145582083,3002.834049092381
20180227,24050,24350,23450,23600,186697,-14003,282.842712474619,2631.710470397532,4033.0075626013895,2678.147162166765,3002.834049092381
20180226,24000,24400,23350,23650,247371,-684,353.5533905932738,2464.4928484375846,4087.435014773935,2786.617199521015,3010.299911230642
20180223,23000,23900,22900,23400,144766,-1908,294.27877939124323,1886.9353460042028,4147.11043981228,2897.21837381224,3024.9896407076412
20180222,23100,23400,22250,23000,77548,33,282.1347195933177,1234.797554257377,4224.046490037722,3013.9272783012825,3043.9954270205267
20180221,23950,24150,23250,23250,113812,-661,237.90754506740637,285.8758471784561,4250.67347605059,3112.596607157532,3054.9139604177417
20180220,23650,24050,22900,23650,148878,-3283,247.79023386727735,315.59467676119,4164.282651309827,3194.081332019467,3057.000049976318
20180219,22800,23850,22750,23650,147208,-85,247.79023386727735,319.72644557496335,3920.506185430652,3271.000101905588,3044.904555154341
20180214,22500,23250,22200,22900,173577,-3161,315.27765540868893,305.3276928154405,3637.6537768182393,3365.9999339802816,3048.020504041141
20180213,23000,23200,22000,22000,115413,1,612.6989472816156,491.8333050943175,3149.6269620385206,3477.906458393187,3081.547230423864
20180212,21100,24150,21000,22500,578287,-899,646.0650122085237,534.2284155677232,2401.5307618267148,3558.228335687383,3111.8918136275047
20180209,20600,21200,20600,20850,77290,2501,936.2691920596341,850.8965859609498,2257.4806200718535,3687.4346510216665,3167.470046118071
20180208,20450,21650,20450,21650,119757,1548,707.5309180523492,882.0572543775149,2106.157638924494,3780.7369945847795,3210.6588974157958
20180207,22050,22350,20650,20650,126502,-9706,694.6941773183363,1032.1821544669333,1736.1937535885793,3901.671294315889,3269.2696899392095
20180206,21450,22300,20650,21600,161707,-8500,658.027355054484,1037.5933692926146,1306.5484108903122,3991.854901615951,3311.2999922822682
20180205,22550,24100,22300,22350,236142,-6871,611.228271597445,986.458311334037,874.6820851029247,4050.1676920015393,3341.9253588562283
20180202,23200,23450,22650,23150,113798,979,834.0263784797218,921.1948762341224,878.1372330108774,4092.3930108868217,3363.1702140820275
20180201,23000,23050,22350,23000,98610,500,928.9779329994874,830.075297789303,879.6874444937815,4138.227193564329,3385.4463844849006
20180131,23000,23200,22400,22800,166188,-15359,559.1064299397746,820.502894571372,879.6874444937815,4184.888406185041,3409.131935780019
20180130,24200,24850,23300,23300,399417,4867,329.5451410656816,900.5692644100175,888.3235615472552,4215.444816386494,3426.9373069192875
20180129,22950,23700,22500,23600,204489,-8072,271.29319932501073,994.5979087048192,907.9475480444892,4236.310960677381,3441.732217898697
20180126,23550,23650,22200,22950,118588,-10180,285.657137141714,882.7372202416753,887.5387315492209,4275.173485758572,3459.554001441306
20180125,23500,23800,23000,23450,121036,339,300.9983388658482,873.5130222269156,877.7955342789116,4295.674827337608,3471.6788435935746
20180124,22700,23650,22700,23550,181078,-5855,233.66642891095844,582.7735409230587,884.4878461573115,4309.361579424729,3483.639938659259
20180123,23300,23500,22450,22800,130203,-400,329.5451410656816,373.1286641361127,882.0820540063153,4324.052882809496,3505.22405271359
20180122,23850,24200,23200,23250,161072,0,286.35642126552705,279.32955446926843,882.0820540063153,4333.826894968849,3522.133487753583
20180119,23500,24100,22900,23900,192553,222,362.49137920783716,351.2833614050059,897.343301083816,4329.887331739168,3533.2436849868795
20180118,23650,23750,22650,23250,210843,5720,364.6916505762094,340.624426605022,880.1278316244749,4320.887495642508,3549.1166496827377
20180117,22600,23950,22550,23400,562899,480,352.9872518944558,300.3747659175118,893.1685171343647,4318.9918930488875,3563.5305283368284
20180116,21050,22350,21050,22150,250676,3400,572.1887800367987,468.61498055439927,887.8731609864103,4323.909223402131,3589.595690634516
20180115,20550,20700,19950,20700,63355,3794,1143.0660523346846,872.8688332160795,989.7316555511397,4348.94711076394,3633.2717884695276
20180112,21000,21250,20300,20500,86249,0,1223.5195135346228,1138.9578569903279,1023.3523342427084,4383.059164429416,3678.6508698464295
20180111,21250,21400,20700,20800,110275,1993,1110.1351269102333,1236.567830731497,1078.1088766910325,4401.863478497844,3718.835689955737
20180110,22000,22000,21150,21400,80089,-5500,600.3332407921454,1209.7623733609837,1022.7291919173912,4390.415381512555,3742.9610789972908
20180109,22100,22350,21500,21600,151224,1983,424.26406871192853,1205.290421433772,1022.7291919173912,4387.537274295587,3759.5101400388894
20180108,22150,22250,21550,21600,93894,0,448.998886412873,1147.4319151914854,1044.5423639087119,4366.986629498887,3772.366424076494
20180105,21950,22450,21550,21950,145531,2499,378.94590642992836,943.6763216272834,1043.2491313200314,4326.304877015572,3785.622265559478
20180104,21500,22200,21300,21400,125789,10126,200.9975124224178,798.7490219086343,1062.8117189794248,4238.32342048911,3803.3712202319357
20180103,20900,21450,20400,21450,104060,4575,192.35384061671346,508.6501744814406,1079.1200118615168,4111.306479967417,3818.0652459356816
20180102,21100,21150,20700,20900,63741,0,339.70575502926056,447.88391353117385,1100.0454536063498,4023.409278487845,3847.0103832571813
20171228,20300,20900,20200,20750,59917,0,428.25226210727715,442.18208918951024,1097.9384090193766,3928.034831679672,3875.0849229045157
20171227,19100,20400,19100,20300,111834,1900,428.25226210727715,478.04288510551015,1144.7598001327615,3846.555457664527,3912.421436023378
20171226,18800,19450,18600,19200,123997,-4064,755.3806987208503,769.236634593023,1238.1715349659755,3774.9226445348645,3966.1168867951815
20171222,18500,19300,18450,19000,98821,-2984,787.1467461661771,971.8667604152331,1301.5471562721036,3719.712037092222,4022.34019691546
20171221,19850,20100,18800,19000,206107,-1810,732.120208708925,1069.9182211739362,1375.3635882922015,3679.381364064088,4076.5232113965985
20171220,20950,21100,20050,20200,106262,-147,585.1495535331118,1014.1622158215124,1321.5024593242345,3601.853689421586,4111.811724741529
20171219,21950,21950,20500,20900,139205,0,763.1513611335565,897.4408058473829,1164.3104182304648,3458.661731395847,4134.453792186086
20171218,22150,22450,21600,21750,99244,0,1074.0577265678041,944.8412565082031,1062.2470287084827,3222.666683905653,4146.1729132283635
20171215,21200,22450,20650,22000,198701,561,1090.6878563548785,1020.5390732353171,937.0799058778285,2962.503047349566,4161.012309222323
20171214,20900,21400,20750,20900,82440,1328,649.6152707564686,1020.5390732353171,890.6598677385211,2603.1245915032196,4190.446724395823
20171213,21550,21800,20850,21000,96191,2539,469.4677837722201,1031.8066679373612,891.1228871485683,2161.8759536312,4217.577285565958
20171212,21100,21550,20550,21400,120916,-465,422.37424163885754,1070.5255718571136,896.0329235022562,1990.3578335453856,4239.911535207849
20171211,21100,21300,20250,21000,141944,-4769,407.9215610874228,978.2765457681177,896.2561017923392,1860.4754096735405,4263.718036298278
20171208,22300,22300,20950,21100,165941,-884,172.04650534085255,796.0056532462568,890.0,1619.7125516584522,4285.661150050858
20171207,22750,23000,21300,22000,296297,2086,379.4733192202055,537.2383083883725,910.4394543296111,1407.1570531472885,4300.603942568186
20171206,24050,24600,22650,23000,352138,7233,737.563556583431,648.247637866888,1010.6433594498111,1252.2102681081544,4309.306768656483
20171205,24000,24750,23600,23950,215891,-27,1130.6635220082055,942.5497334358543,1187.1815362445627,1269.8564551423153,4309.890434286613
20171204,23500,24250,22650,24250,239725,3,1181.2705024675763,1192.015100575492,1375.543074570913,1295.9230944259793,4311.932551233678
20171201,22350,23450,21650,23450,197766,-1216,790.3163923391694,1262.0320915095622,1460.0064212187563,1304.4185060358611,4318.160214592388
20171130,22900,23050,21950,22000,276674,-9995,790.3163923391694,1189.3380511864573,1464.5199725507332,1299.894226466115,4332.655075124224
20171129,23350,23850,21950,23150,340503,-5345,780.0,1124.7666424641156,1507.5207295423834,1301.775230214471,4336.679717505308
20171128,25100,25250,23700,23700,457730,588,747.9304780526062,1105.16967023168,1556.0747893337261,1303.7603200827066,4337.7445296105625
20171127,23850,25100,23650,25100,526245,903,997.2963451251588,1136.2658139713612,1621.9798858185634,1345.0671193496235,4328.317589979035
20171124,23400,24200,23050,23550,348212,5250,997.4968671630002,903.894352233711,1508.4263323079454,1347.5747247885097,4320.384499349788
20171123,24400,25150,22800,23400,775401,7470,684.5436436049932,772.8033385021056,1341.696687034741,1352.861935552407,4311.79551411651
20171122,21900,23650,21650,23500,1217644,-8754,632.4555320336759,751.1491196826366,1262.8242157956902,1356.6769041382552,4309.508845919133
20171121,21100,22100,20850,21600,774049,0,1109.7747519204065,948.2088377567464,1225.6222909200044,1343.8881711908198,4317.995270923988
20171120,20700,20950,20200,20700,241507,-3100,1178.9826122551597,1186.8129591473123,1281.68590145948,1340.3316339208109,4334.22034190948
20171117,20350,20900,20050,20350,365023,-29419,1322.2707740852477,1415.5299361016707,1364.083941698604,1353.178100702995,4352.532288954167
20171116,19250,20500,19000,20300,440630,-25373,1199.333148045196,1582.2531403034093,1403.9675922185668,1370.7912860825836,4353.206014441125
20171115,20050,20100,19000,19150,349826,-232,787.7816956492452,1857.828032945999,1548.3277269363873,1416.0528081803664,4357.056537005962
20171114,19950,20250,19700,20050,258583,-15754,522.8766584960549,1872.9922583929706,1615.4798048876996,1429.8271068753388,4353.31528757742
20171113,20100,20400,19800,19950,233832,-20242,431.7406628984581,1570.1034997731838,1671.8160036319787,1451.444682606476,4349.770029042373
20171110,20850,21050,19800,20000,343801,-25242,389.1015291668744,1403.56688476182,1724.7662885156353,1463.0018132440928,4349.602292643133
20171109,20000,20850,19500,20600,414585,-26837,463.6809247747852,1129.42463227964,1757.8306943502835,1471.7004054267572,4351.874097411592
20171108,21300,21400,19950,20100,519380,-40682,235.3720459187964,597.9966555090422,1795.778034724782,1487.256982949915,4347.689280909236
20171107,20150,21750,19900,21200,1193188,-26611,474.9736834815167,516.1395160225576,1741.2567300659603,1479.1220650552425,4339.803162938993
20171106,19250,20950,19100,19900,1006693,-17555,484.1487374764082,500.39984012787215,1693.2863756612464,1489.9690060161797,4347.283315154646
20171103,19400,19950,18450,19300,694028,-9473,643.1174076325411,556.5294241996554,1706.5608691165985,1515.4599136895558,4358.922522316187
20171102,19150,19500,18400,19500,793428,29718,663.32495807108,572.82196186948,1747.6341150252247,1525.6990656380597,4361.351548131455
20171101,17000,21500,16850,19300,3972969,-94933,714.4228439796701,552.6300751859239,1740.3214501924638,1531.7154054632003,4361.669194210168
20171031,17050,17050,16450,16750,109275,-2243,1121.6059914247962,1116.1989070053778,1868.1608603115526,1638.6755746299682,4405.545254909467
20171030,17350,17400,16850,16900,110825,-150,1248.198702130394,1380.6610735441193,1757.334629488647,1717.3671709916819,4432.962390496374
20171027,17350,17500,17000,17200,153396,-10043,1210.6196760337245,1500.2083188677498,1715.5083065960362,1772.0866153273096,4450.618695286432
20171026,17700,18050,17150,17300,247620,2905,926.4987857520375,1491.3835858021234,1621.3632381425207,1829.52236480818,4457.070985617473
20171025,17150,17700,16800,17700,199910,-731,331.058907144937,1446.4525571203503,1418.6503268952501,1860.1702431050014,4461.22056043956
20171024,17050,17850,16850,16950,351154,-4872,287.0540018881465,1194.6129080166513,1418.855172313228,1894.542417636041,4469.855748977415
20171023,16550,17250,16450,16900,318920,2427,287.0540018881465,1070.0934538627923,1453.908525320627,1938.5124594790595,4467.470368458568
20171020,16500,16600,16000,16150,293031,-81765,512.8352561983233,1039.483044594764,1540.1785610766044,1998.8418521734036,4482.856154903406
20171019,16250,18050,15900,16700,793342,21473,498.5980344927164,804.0677832123359,1559.919869736904,2053.847338262729,4480.937847488553
20171018,16800,17000,15750,16050,284234,2000,378.15340802378074,471.59304490206387,1647.1566410029131,2134.992030950522,4482.486289252108
20171017,16750,17350,16600,16800,169519,-500,350.14282800023193,470.6644239795483,1639.1213347400492,2187.7276072064706,4480.373790829885
20171016,18150,18250,16600,16800,263214,3584,330.15148038438355,470.87684164757985,1620.6403055582691,2236.9713838630664,4472.9079529491055
20171013,18750,19100,18050,18100,212396,-11102,666.6333324999583,597.2645979798233,1561.3775968675866,2252.2450219478587,4438.216902184158
20171012,19850,19850,18650,18750,258769,-11604,980.3060746521976,805.5432949258532,1456.4747680615685,2255.3448861661004,4408.633496397196
20171011,19350,20600,19050,19800,400500,-26719,1155.8546621439912,1141.052146047673,1435.3113773672944,2249.795669734383,4359.462170574082
20171010,19150,19450,18050,19400,357375,-2802,1057.1660229122008,1292.5652788157354,1272.976335208161,2241.697490494406,4303.105286205125
20170929,18850,19200,18050,19000,240175,-7123,578.2732917920384,1340.4197103892498,1212.8762302889772,2241.8015758660677,4212.920272473958
20170928,20200,20400,18600,18850,413445,-15570,389.1015291668744,1259.4145465254878,1188.1603427147365,2242.075396442627,4100.8826963092615
20170927,22150,22250,20150,20200,500356,-9064,500.0,1327.0738487363844,1248.138614097008,2239.9235788055184,4002.7160700579093
20170926,21100,22300,20550,22000,498869,6229,1154.296322440646,1476.6854776830442,1521.356302777229,2251.369336401498,3895.5886509614743
20170925,22750,23150,20550,21600,669631,10863,1294.4496900227525,1473.4313692873516,1693.1682580298982,2258.9353441143285,3795.8562933809603
20170922,22400,22800,20450,21500,675768,2436,1160.0,1291.5494570476192,1814.7916547086058,2261.6064840924287,3691.563556686435
20170921,24300,25600,21200,22650,1296978,6898,803.9900496896712,1369.3520365486736,2014.2368281808374,2277.2319637372675,3598.465722437189
20170920,28350,34850,23100,23400,5426872,-578057,711.0555533852471,1519.8355174162762,2234.9552568228296,2305.740872739659,3520.736561786446
