date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150616,10590,10615,10570,10605,835,0,123.97580409095961,258.8609665438218,416.6301567337624,585.1816610154658,600.3501524572663
20150615,10615,10650,10530,10590,1596,-1083,142.3165485809714,251.18917174114284,442.36148962132705,577.4310685171168,599.7263033157676
20150612,10675,10685,10595,10610,3782,-1150,134.06714735534578,229.32291643008801,452.4529671689638,567.7302763342789,598.7150462424754
20150611,10800,10800,10715,10735,1516,966,109.20622692868754,206.45156817036045,462.6256586053128,556.7311527019289,597.6760317168457
20150610,10700,10805,10700,10745,1267,-575,68.1615727518079,184.7166749375943,471.85114178096404,546.6369148407338,596.0269790220314
20150609,10730,10730,10700,10700,2966,2861,64.1404708432983,129.93171283409114,464.9572560999553,538.2484130646326,593.8985545153837
20150608,10695,10695,10600,10615,877,291,57.91372894228103,117.59676866309135,452.4584925714175,531.9109352659372,591.5884323275731
20150605,10710,10750,10670,10685,832,566,46.08687448721165,100.52487254406523,413.60337281023163,524.7785247129765,589.4068920320718
20150604,10740,10740,10590,10590,2948,-650,56.79788728465171,87.40709353365136,377.77638888633504,519.8710510522297,585.8884279450365
20150603,10620,10740,10615,10695,6296,4739,45.45327270945405,57.93099343184462,298.6531223677386,507.7798284360989,582.5776042129165
20150602,10540,10625,10480,10605,1583,526,43.31281565541543,57.93099343184462,278.60096912968453,496.735586661035,578.8474180068864
20150601,10620,10620,10510,10540,1312,-731,58.872744118140105,65.1996932508153,245.44347618137957,487.7805389379464,575.0615667521706
20150529,10555,10580,10520,10570,1251,0,52.24940191045253,68.78226515607346,210.73739582712756,477.11587225272854,570.9765012068895
20150528,10610,10610,10485,10565,22487,-1245,54.12947441089743,66.13622305514845,188.52900970407563,474.243337386496,567.7325514711177
20150527,10600,10620,10575,10575,49923,-20220,20.83266665599966,55.66866263886981,168.40780118509784,471.1348592022053,563.378918273892
20150526,10800,12440,10490,12440,5781,-2075,751.0965317454209,552.7304949068766,401.7283752736411,491.46744551386564,580.1490230008089
20150522,10760,10885,10655,10845,3762,-3538,728.3364607102956,549.8308830904289,399.84715829926745,489.38693933207213,576.3977877491604
20150521,10850,10865,10705,10865,1917,-1359,702.6919666539528,548.3557239602783,399.17062454544356,488.5124458211341,572.4047576646494
20150520,10805,10880,10750,10880,2444,-2183,668.9798203234534,542.5873201614658,399.2402159101704,487.03678848035446,568.2606258476759
20150519,11120,11120,10805,10890,1452,-307,628.1830943283973,539.8761432032361,399.45736631084856,488.59063187445577,564.7703795323595
20150518,10975,10975,10830,10865,1476,-1248,15.297058540778355,532.3347161326237,398.19428361039974,489.050461779346,561.1362712661323
20150515,10995,11000,10910,10910,9143,-7924,16.911534525287763,518.461425758948,396.65436780653187,489.8447883427892,557.5761283347697
20150514,10900,10970,10900,10940,4676,-3961,26.0,503.6926145974361,395.425324808616,489.8847582736313,555.6927858287569
20150513,11100,11100,10900,10965,826,-557,35.41186241925155,484.87756186484995,396.3403682442648,490.4149320274424,553.7237562754474
20150512,11200,11200,11055,11100,633,-613,79.33473388119481,462.00649346086203,400.3229945931153,490.1243818890747,552.0301924109181
20150511,11345,11345,11130,11165,648,-422,98.8635423197045,102.01102881552153,404.87799088120295,488.9848043536875,551.347434069895
20150508,11345,11345,11095,11345,1759,-877,146.98979556418195,152.1717779353363,413.48601850606684,488.13462253987575,551.3090230431479
20150507,11345,11345,11155,11345,547,-324,146.43770006388382,177.91079225275078,421.13678003707946,488.4706504886588,550.9997211507772
20150506,11345,11345,11150,11250,2007,378,97.3344748791506,179.1542631365538,418.6808898194417,488.0657614501599,550.3699371406782
20150504,10980,11200,10980,11200,477,-319,73.71566997592845,170.64656457134333,416.6935324672072,487.67105261177835,549.2188328788346
20150430,11120,11250,11120,11245,4639,3307,58.18934610390462,153.65627224425876,410.19202820142596,487.2949711302314,548.901149773001
20150429,11065,11115,11065,11065,246,135,91.18113840043894,135.79764357308198,394.82551525958837,487.4372537966431,547.8390867129284
20150428,11050,11120,11010,11035,405,339,91.18113840043894,122.61831021508101,379.1830033110654,486.8859095196876,547.2517686255464
20150427,11105,11105,10980,11035,214,-51,88.79189152169245,112.18400064181104,361.0069251413322,484.54746212882026,546.5249292244486
20150424,11100,11105,11035,11035,1113,145,81.82909018191513,118.26242006656992,341.0557139236923,481.0968082297099,545.5586522597318
20150423,11015,11105,10950,10950,305,68,38.781438859330635,135.82065380494151,158.8796714498096,477.99391994033346,544.3613596963462
20150422,11095,11105,11010,11015,545,379,32.92415526630866,124.142055726501,152.2826319709488,475.6806234812197,543.6924155331141
20150421,11055,11100,11055,11095,270,0,46.51881339845203,98.2916578352487,146.0573517492339,469.57258195315137,543.5110330577057
20150420,10980,11100,10980,11055,2410,1823,47.958315233127195,83.31266410337356,139.72718955163822,457.78621890807256,543.0256989518277
20150417,11000,11050,10970,10980,5182,4798,51.710733895391584,75.55792479946419,135.05994039684543,446.3791363104482,540.8892883225927
20150416,11035,11035,10935,11000,675,42,41.15823125451335,40.06557125514891,127.30966184857864,429.19485344322504,539.2731991609
20150415,10920,11000,10905,10980,101,-2,45.67274898667694,40.012498047502476,123.30855606972065,418.6091720075168,537.0232963598801
20150414,10860,10905,10860,10905,1944,-807,48.104053883222775,51.7687164221922,125.65105451208693,405.3406917505565,534.6664312524505
20150413,10845,10905,10845,10860,9111,-7599,53.47896782848375,66.22877018336744,132.68760303811143,400.3118489238363,531.9613799159862
20150410,11060,11060,10830,11045,2889,-303,66.6783323126786,67.00932770891903,132.8765874787558,396.33055612979683,528.8281791427659
20150409,11145,11145,11020,11060,1232,-446,77.6530746332687,68.79135120057852,131.4914445886098,384.2983776383762,525.6790846133194
20150408,11145,11160,11135,11145,721,-526,105.09995242624994,81.58584436041201,117.43083070471502,370.3717726824401,523.720688320499
20150407,11320,11320,11225,11240,1197,-1131,125.9761882261882,104.59923517885498,106.64749176609565,350.4692885577222,521.7029656566052
20150406,11170,11320,11170,11320,464,70,105.29007550571896,136.91329373001545,113.74615378112546,335.1055389308814,518.7257608124472
20150403,11100,11270,11100,11270,131,9,93.03762679690406,148.4966329584667,118.86205239688334,310.9728909227037,513.9564400045188
20150402,11300,11300,11225,11270,122,32,58.0,155.42602742141244,120.8449419711038,307.5993967627764,508.53641947303197
20150401,11190,11200,11185,11200,440,320,39.496835316262995,151.04717806037198,124.21226791263189,301.5720846201742,504.1386889619056
20150331,11075,11175,11000,11175,662,-343,52.49761899362675,130.93987169690445,125.71072945456741,297.70439990392777,498.5948989548371
20150330,11075,11190,11020,11190,727,-175,40.792156108742276,85.11903429904439,127.3567823085973,297.32010200370087,495.08836893573925
20150327,11175,11180,11100,11180,463,-40,34.583232931581165,70.2139587261816,128.1724911983825,297.7764355275465,492.030931446281
20150326,11180,11290,11175,11290,674,-615,42.37924020083418,54.963624334663386,130.1141325913501,298.99410064775134,489.2415455891396
20150325,11235,11285,11185,11250,284,-60,45.34313619501854,47.64714052282709,131.2716648785999,300.9986157220691,486.1328693542137
20150324,11275,11285,11225,11230,267,-212,40.19950248448356,47.710061831882264,132.9894262714124,302.48921009212387,481.9690353555514
20150323,11200,11260,11135,11260,228,39,36.55133376499413,40.12792045449167,134.53159480211121,304.0962361379499,476.8765108464832
20150320,11165,11165,11000,11030,660,-538,93.03762679690406,70.32958125854256,131.92801067248547,303.7261193172064,470.9726913968157
20150319,11055,11170,11055,11165,192,48,85.18215775618742,68.01470429254185,127.69372537442645,300.1092393704155,466.2306575522034
20150318,11130,11130,10940,10990,617,-599,107.33126291998991,92.02716990107785,127.03223016226804,295.18167663687325,459.7783206791723
20150317,11135,11135,11005,11135,18601,18211,96.71607932500159,92.84934033153837,113.70438645892006,290.845451036838,452.2616756522508
20150316,11135,11135,11015,11135,2980,1911,68.22023160324215,93.24832438173794,90.14710200555224,288.7655118487417,444.8056379537562
20150313,11340,11355,11325,11355,15,-12,116.72189169131899,109.19706955775816,92.39724021852298,289.3341373835577,438.63989398721407
20150312,11360,11360,11300,11355,3727,-3562,141.718029904455,116.9711502892995,93.29087575963386,288.6967363090321,433.070334853875
20150311,11270,11500,11180,11405,81380,-39183,117.37120600896968,133.00000000000728,101.21110363986475,286.5719804864574,428.14488193886785
20150310,11500,11505,11285,11505,1487,-589,121.09500402576482,160.6712482057758,118.53164134525196,287.76968028063465,423.89382187301743
20150309,11160,11500,11160,11500,1609,1354,66.66333324999583,179.6420051101693,130.8042430504433,285.6935518269261,419.86563450889565
20150306,11500,11500,11215,11255,2670,-2508,93.8296328459192,163.06440445419764,130.6988427645763,281.69630021617974,411.0123659094044
20150305,11750,11750,11165,11380,1587,-709,91.72785836374901,160.64012574696963,133.96151499591008,276.36704408355814,402.2471169013469
20150304,11735,11735,11550,11625,408,-123,125.72191535289303,150.1166213315581,156.3081891648657,273.695948494217,395.6083900320856
20150303,11735,11735,11515,11735,995,434,170.45233937966356,165.3329973114943,184.33732665957658,274.44867714896117,389.2159832241112
20150302,11695,11750,11695,11735,638,166,194.89484344127732,157.90820118031473,205.36720161700467,273.6422416017194,387.20464550401385
20150227,11680,11700,11675,11675,2218,1178,131.60547101089682,160.720253857449,215.86975239713283,269.9152516170205,384.19222393281757
20150226,11660,11660,11500,11515,2438,568,82.07313811473277,151.49587453129834,218.27319464377535,219.81204091964136,380.81997606028375
20150225,11575,11665,11510,11520,2645,1577,99.2169340384997,145.59275394058224,219.29133019797987,219.95913446196653,379.43279122322014
20150224,11550,11550,11370,11460,1383,669,105.13800454640558,147.42794850367727,217.3952333884058,218.7063607263077,378.46976018552397
20150223,11390,11550,11390,11550,2525,2009,71.65193647069142,146.8332387438312,218.12768622987647,219.4327282383948,377.7449168713062
20150217,11360,11405,11360,11380,11981,5248,60.0,125.3644686504233,201.00917267627227,216.6077483992418,378.0430604513768
20150216,11365,11370,11280,11360,2168,269,74.72616676907762,128.30529996848517,193.03561847493182,212.5273021674835,377.53159360052825
20150213,11200,11345,11200,11345,1460,1206,76.57675887630658,140.09371863150355,166.37964869538413,209.12715430232504,377.53159360052825
20150212,11240,11240,11160,11200,2163,1670,111.42710621747295,152.2629304854032,160.80967010724027,205.73945227433603,376.78611444897274
20150211,11145,11145,11110,11110,701,-12,105.75443253121828,160.3597518082469,163.3269343984618,203.3999037198759,376.65219136993824
20150210,11265,11265,11225,11225,111,-21,93.6269192059634,142.21550548376365,169.38325625633556,202.62725768138134,376.2886169734297
20150209,11210,11225,11190,11225,292,-254,75.05997601918082,138.4963898446538,174.98910680382204,202.4083468852265,375.363934513188
20150206,11210,11340,11210,11285,23285,-11001,56.868268832451726,124.79583326378433,177.95557732198066,202.03416927707278,374.40895783650905
20150205,11315,11315,11070,11170,2599,1273,59.04235767650204,121.14041439586615,185.63741540971594,201.74342547439733,374.34253476357827
20150204,11350,11405,11300,11315,5170,-3175,50.83306010855534,84.79534185320621,185.6561000883069,201.990511328102,374.0716077280134
20150203,11045,11300,11045,11300,1262,-1165,53.98147830506312,76.6175567347464,184.11205826886908,202.0908761476964,373.8162427359473
20150202,11070,11300,11025,11300,1782,-1446,52.85830114561004,70.11597535513619,185.4865224214402,202.2422055905827,373.54861491942467
20150130,11345,11345,11140,11190,1104,-938,61.806148561449774,63.686733312378486,183.49710488179218,201.07350784098023,373.39599316037203
20150129,11350,11350,11150,11340,285,-278,51.61395160225576,70.17121917141002,164.46884203398358,199.63471850671226,373.0185405540983
20150128,11215,11215,11150,11200,305,-185,59.86651818838306,56.612719418891075,143.46841987001682,197.82715519678814,371.4812107367517
20150127,11220,11345,11220,11300,10962,-899,59.86651818838306,57.10735504295492,120.19671376539145,195.9381102682071,369.44077248577673
20150126,11200,11200,11135,11165,564,-82,68.2934843158555,63.52361765518468,115.10212856415576,192.27909402719874,367.3492675573038
20150123,11250,11250,11220,11250,1503,-1074,63.74950980203691,62.8171950981742,103.39366518312156,189.675362278488,366.04796048453494
20150122,11320,11360,11295,11355,146,-1,68.07348970047003,62.89077833833935,96.75064599267253,188.79182759480494,363.04483959346305
20150121,11210,11355,11205,11295,7442,968,63.45076831686122,61.78389757859348,74.29502002152931,186.8163648254251,356.6656907111244
20150120,11410,11410,11275,11320,3156,-752,65.62011886609167,63.04958366240125,70.73718965296432,183.06030806487857,350.68147693280997
20150119,11455,11455,11355,11425,1670,1525,58.9406481131655,78.06407624510886,76.40803295465368,180.47045002784336,342.26706393610783
20150116,11415,11415,11315,11360,2782,-1234,43.977266854592045,74.15524256586463,77.25121358269682,176.36460025226393,337.5654257570745
20150115,11660,11660,11625,11645,686,658,125.91266814741081,127.47646841673294,111.42121656129699,174.96039234297245,333.83982093446406
20150114,11645,11675,11570,11650,1275,-1103,140.8190328045183,150.46677374092408,128.892154532382,170.94459791251887,334.49349925156247
20150113,11690,11765,11690,11745,2293,-1104,146.7310464761974,183.4502657397982,157.2837801554866,175.97774480479976,337.27078378820556
20150112,12265,12265,12030,12085,1635,1468,232.95063854816968,250.45159212910355,223.22340267095527,197.73317810154637,342.6990905540236
20150109,12045,12045,12000,12000,93,-51,183.11198759229282,271.84738365487914,258.80446286723776,213.15187595265746,345.68843349965255
20150108,12045,12125,12045,12085,452,404,181.17946903553946,296.3848849047523,289.52925154464003,232.01489116463262,348.0027313708253
20150107,12035,12050,12000,12000,892,850,124.92397688194208,284.55271919277715,309.44264412003633,245.4458952598585,350.4715845787078
20150106,12015,12015,11940,11940,538,470,55.910642993977454,254.04773173560054,319.96679515224616,255.11286990036717,349.3588746028602
20150105,11660,11670,11610,11670,1357,714,142.21111067704942,227.78498633580688,316.6685964853469,257.0069578606799,351.3447356426121
20150102,11780,11780,11770,11780,2030,-1963,150.33296378372907,171.14321488158345,309.05460682539496,260.1688954632712,354.29348464765326
20141230,12055,12055,11940,12050,203,-201,141.9013742005341,163.20922155320747,319.97499902336034,270.87661192653746,362.2610107787525
20141229,12050,12150,12050,12125,855,822,168.03571049035975,152.13809516358518,323.33602876883276,283.5185056666774,371.876799715382
20141226,11930,11930,11840,11920,691,48,167.58281534811377,137.10306342312032,316.7738743962315,287.98209579748095,377.3942433721572
20141224,11970,12080,11970,12000,964,-348,118.15244390193544,131.9696934906046,298.92306702561353,295.53946671941753,384.0843887848355
20141223,12000,12000,11915,11925,312,199,77.54998388136518,131.44295340566612,279.74932975790927,299.9710634191189,388.6033664146207
20141222,12150,12150,11830,11835,429,257,97.23168207945392,126.99311004934101,263.33189609312325,301.70141374455494,391.3553705285691
20141219,11985,11985,11945,11945,5,-2,53.19774431308154,124.77579893554687,238.86960354971797,305.86825413696624,395.17395738726117
20141218,11940,11940,11865,11865,59,1,58.51495535331117,125.53983431566253,208.88094695304176,303.2732884708214,397.6678345014954
20141217,11770,11880,11770,11825,176,-134,48.0,102.15674231299687,184.74644786842165,302.483367311172,396.53173256429534
20141216,12000,12000,11890,12000,1623,316,67.70524351924303,91.23595782367886,144.17784157074706,300.4919461851293,397.2619810617525
20141215,12150,12195,12010,12150,2357,1172,114.13150310059007,106.037729134512,140.6989250136597,305.7910506646166,400.3952712804867
20141212,12120,12130,11990,12000,1743,396,115.09126813099246,92.1968003783434,125.79223942676052,305.9933164664301,402.3175483646067
20141211,11965,12005,11825,11990,4575,3463,102.93687385966217,92.5756447452791,117.13133654150559,309.3229164911139,403.9319743848471
20141210,12080,12185,12080,12180,2311,-480,83.09031231136396,114.71813283001154,123.85752904042387,317.2071155673653,407.6967295230289
20141209,12020,12060,11935,12025,2544,-1102,79.77468270071653,114.58730296155942,124.33724301270091,320.934172464473,407.4612945999986
20141208,11880,11990,11880,11900,7247,7167,90.9065454189081,107.73114684251821,121.96182804467733,322.8591884327528,406.3015779222456
20141205,11585,11725,11585,11675,6504,-3928,166.23477373883,143.1397918120749,135.9043781487537,322.6276125640657,401.4618059007686
20141204,11600,11600,11525,11535,975,-500,232.8218202832372,191.37920472194477,162.05303915693602,319.40155629953716,397.2249550700957
20141203,11545,11545,11465,11485,2466,-648,208.24024587000469,232.4521456128206,180.297670534035,318.37189993240025,391.29379192252213
20141202,11720,11825,11720,11820,75,6,159.3925970677434,230.50813434671653,179.05655531144185,319.3898153770187,386.00021364040606
20141201,11670,11770,11670,11680,916,-773,118.54956769216832,217.39135217391646,182.96584380697792,319.14947734374937,379.7713104800996
20141128,12090,12145,12000,12145,3151,1187,236.9936708015638,232.61610004469557,184.27560880376828,325.7874648020106,378.41531554833995
20141127,12090,12090,12005,12010,142,95,233.76483910117878,233.94924663269128,185.92269899073497,329.3590049878178,374.79215536361613
20141126,12040,12125,12000,12000,1003,640,162.5546062097288,213.55619869253098,185.92269899073497,332.23531653852484,366.78966686931767
20141125,11860,11970,11840,11860,488,197,157.81001235663092,203.81118713162857,186.01663232087458,332.97359755176467,365.3884705007571
20141124,12005,12005,11860,11860,961,-1,106.9579356569675,202.41294425012376,185.6845443218133,333.1170548352631,364.04666214937976
20141121,11815,11815,11710,11720,1252,-979,106.9579356569675,199.91310612364492,189.24768822894362,332.924916459999,361.5544756862666
20141120,11685,11740,11600,11740,1086,-139,100.71742649611338,180.03055296255627,191.89189665016977,331.0815609482004,359.1719933864769
20141119,11825,11900,11750,11900,354,-321,72.0,138.23982783555505,191.51289121100814,330.0060605502517,357.69060332669517
20141118,11905,12020,11830,11955,1351,843,91.10433579144299,138.94603268896864,190.39498417762857,329.1088556827127,357.1977646282759
20141117,11840,11895,11720,11870,2916,-1807,91.73875952943771,121.19818480490538,180.15618224196317,323.815619690358,355.98158504165673
20141114,12180,12210,12055,12055,1888,-1437,103.41179816636011,105.43244282479644,182.5614622531257,317.8903003481699,357.0166798933957
20141113,12135,12185,12110,12180,2058,-2026,113.16359838746733,132.51037695216183,193.18045320373238,317.0609825673286,361.0670432511158
20141112,12250,12335,12240,12330,4369,3301,162.99079728622718,181.75808097579628,207.10187710399788,319.4504286877402,367.98435343758933
20141111,11860,11860,11785,11785,90,-24,198.8818744883505,186.67418139636797,205.7211401387797,313.8027844043001,368.68657411199024
20141110,11895,11985,11895,11985,1364,128,183.48296923692945,185.11077764410186,207.06218872599467,305.776970282993,371.08072038513
20141107,11765,11790,11760,11760,1448,1155,221.37298841547945,180.42727066606128,203.66562670219892,300.0589178254115,371.0950364011178
20141106,11695,11795,11630,11660,1061,422,237.6846650501458,191.2746716112829,194.58288722289902,294.04481659528824,370.2905929992943
20141105,11710,11785,11585,11675,5295,753,116.30133275246678,208.09192680160385,178.5560136203747,287.6763227423424,369.7918873237156
20141104,11915,11915,11745,11850,14290,12668,120.47406359876801,208.98564544007328,178.00702233338842,277.06076349161333,368.74558377753544
20141103,12060,12140,11980,12010,1338,255,128.8565093427569,210.18801107580816,171.9483934208152,271.8289392653229,368.7148264767346
20141031,11950,12085,11850,12085,1660,491,171.67993476233616,212.16974336602303,168.44064236400737,262.2150702294647,369.37080275846773
20141030,12025,12145,12025,12120,13103,5121,165.12419568312816,205.82516852903112,173.19786372816336,255.8441772943881,370.2575961406856
20141029,11655,11690,11545,11690,1799,1151,160.1998751560063,165.87947431796337,179.11518640249196,241.25343981404384,366.426540690083
20141028,11460,11700,11460,11620,2962,2048,208.37466256721328,180.29767053404717,189.43666487773544,230.41719409197583,363.1518827301247
20141027,11665,11665,11235,11300,4662,-4012,307.01140043978825,235.8516482876548,229.35180400424025,232.4946086588709,361.45293223613623
20141024,11480,11595,11480,11595,18310,-7961,263.74229846575616,242.15129568103404,234.84183507203193,223.52384598093315,358.50379666343946
20141023,11170,11205,11170,11205,652,-621,192.31744590650115,293.964283544793,273.9940692788796,228.55317883468905,356.02873001641416
20141022,11220,11250,11135,11215,535,83,183.2102617213348,330.361922745348,304.4153207379672,236.57339711410543,353.71418153941846
20141021,11040,11135,11035,11135,58,-8,161.24515496597098,359.53615951667933,334.1738881181464,245.92765139794352,351.84694974028844
20141020,11115,11115,11025,11035,1000,-999,190.19989484749985,366.5855970984169,367.8209482887013,265.8844125427817,349.99880704144397
20141017,11245,11330,11240,11240,1997,636,74.18894796396563,315.8832854077635,372.9506502206417,275.69652951891885,345.2547142447321
20141016,11115,11130,11025,11130,516,-386,72.34638899074369,220.22772305048764,371.8933818986289,289.7555962452552,344.257766393295
20141015,11230,11230,11145,11195,5168,-4107,69.18092222571191,183.23755073674758,345.0394904934788,298.46812597346286,342.7967059309358
20141014,10900,11170,10900,11160,2312,1737,69.03622237637282,141.92955999368843,351.88874307087383,308.53939060587544,342.64287368741105
20141013,10705,10875,10700,10875,1259,641,127.86711852544421,172.29407999116475,363.60168797737924,327.6384779327861,347.18720684538556
20141010,11000,11000,10900,10900,1079,-229,136.11024943037904,123.54756169185079,378.23760719949496,344.65485956549895,351.78935211823466
20141008,10950,10965,10880,10965,3381,-3287,133.16906547693424,125.85706178042457,387.7531431207224,358.1671998598532,355.018690822345
20141007,10945,10975,10930,10960,3689,-2762,100.12991560967181,122.72835858106117,393.6663403188028,371.6465895173708,358.2706921990235
20141006,10700,10730,10700,10715,872,-575,90.80748867797193,156.83191639459554,401.2869920642824,393.38085871060645,365.0113939430001
20141002,10650,10700,10650,10700,228,195,117.07262703125782,183.0956034425767,387.9671377836007,411.3176995947236,371.6650224177245
20141001,10650,10650,10555,10570,683,-551,155.7754794568131,199.05024491319048,363.0801392254876,431.25214170148644,380.8933577786293
20140930,10780,10780,10700,10715,572,137,126.35663813191613,193.50000000000256,302.64087628739026,446.4025649566742,386.9499119716646
20140929,10635,10635,10550,10610,3463,-2556,60.382116557802114,175.67299166349056,287.8254679488934,462.8074353574295,395.53576314972423
20140926,10785,10790,10740,10745,1215,-998,66.52818951391959,133.76191535710268,261.98413597009926,474.162829509852,401.24371749999113
20140925,10940,10940,10915,10930,5973,3596,125.83322295800899,138.776799213704,252.930202822833,480.65934893864613,404.0656145147874
20140924,10945,10950,10875,10950,3123,1416,130.57564857200595,143.78456106272583,209.88389647612186,484.9457014277322,406.78615047971056
20140923,10965,11015,10870,11010,1367,-480,148.7413863052244,149.89079357986182,202.0796563239344,488.44090823070496,406.99529071789783
20140922,11200,11200,11010,11040,5109,-4503,102.95630140987001,160.48442292011012,193.49160188493826,491.39738388476616,408.087917321462
20140919,11345,11345,11275,11285,4475,-3777,127.34205903785285,213.25395658697855,203.95526470282508,488.6788524514206,405.7124306559615
20140918,11475,11500,11475,11500,54,-2,206.0,279.6377120490031,237.58932530734506,481.85500210692027,404.09028273035915
20140917,11400,11515,11400,11515,427,-104,216.1712284278368,299.1487924093986,260.2839795300499,477.6829201699881,402.42911513484285
20140916,11490,11600,11490,11585,608,409,199.5745474753732,320.625950290992,291.03640236231524,473.6379521555759,402.09995431952996
20140915,11445,11480,11375,11480,1459,158,100.42907945411031,287.5830314883024,306.96050234517054,465.2691798541229,401.7810262511593
20140912,11500,11550,11445,11485,2776,-2196,38.02630668366309,253.0928683309788,322.6463815076801,459.97598820169804,401.621012273859
20140911,11620,11620,11540,11540,2327,-268,38.65229618017538,234.71045992882878,339.1386147285494,456.774462642264,401.60692631448484
20140905,11715,11750,11705,11745,1139,-502,96.98453484963466,223.87552344998008,367.9825913001856,457.3793936352281,402.0105633629975
20140904,11920,11920,11840,11875,1227,609,157.95568998931313,216.3099627848954,402.81036170883124,460.202695378069,402.2461155808455
20140903,11990,11990,11925,11950,1796,-712,181.75257907386074,191.54372868878554,436.1464060381553,464.13288327077123,403.5827052784582
20140902,11975,12000,11950,12000,761,-84,165.12419568312816,195.51534466635425,454.62924454988536,466.84936899736647,405.56733026080735
20140901,11990,11990,11965,11970,160,-101,91.35644476444998,205.82091730434843,460.423717894723,470.2800288715875,406.98637535192864
20140829,11980,12000,11980,12000,806,288,46.08687448721165,210.1927686672488,448.5061315076968,467.2958481755728,408.6504699582528
20140828,11945,11950,11900,11930,358,-46,27.568097504180443,206.4249258205115,434.1384427806405,465.92926114249866,409.89733640116214
20140827,12185,12185,12000,12015,1279,638,30.265491900843113,185.46967407100232,403.9848388244285,466.2062013981882,411.9202913049652
20140826,12000,12000,11955,11985,1582,-632,29.154759474226502,142.47455913251312,373.1082282662759,468.1243528402768,413.63802403845074
20140825,12170,12170,12040,12075,13523,-1043,46.84015371452148,86.21049820064916,354.92349527750264,471.7257324617475,416.02833604066825
20140822,12160,12160,12110,12145,1054,-1,74.16198487095663,71.21973041232498,332.47593897904767,478.1679374328584,419.21543578105565
20140821,12100,12155,12050,12150,1939,-428,66.66333324999583,72.84229540592696,304.74620588286155,484.37975087266017,421.9653894935384
20140820,12285,12285,12200,12200,655,-355,74.52516353554684,85.62125904239204,269.9263788517148,489.88730988748154,425.08160776933966
20140819,12285,12310,12270,12305,2542,2118,76.22335600063802,113.29717560470998,259.91585176745076,497.11151079669315,429.31461648822676
20140818,12290,12290,12205,12250,2303,-499,60.909769331364245,117.7805162155633,257.5606724637895,503.8825025626437,431.706157701161
20140814,12250,12250,12150,12160,4043,-2428,57.93099343184095,113.13818983881886,246.21370290867128,505.8878059630672,432.08939846259375
20140813,12210,12400,12200,12350,28672,-867,68.67313885355759,112.20628324654881,247.16340748581584,509.98077305795795,435.59773746975077
20140812,12495,12500,12445,12455,588,-346,98.55962662266938,130.17776307804982,239.67830001900347,513.477056449364,440.39612061805485
20140811,12595,12645,12570,12590,5305,-624,151.07613974417006,151.54537274362764,235.16961963654964,530.0888028328758,447.548086724133
20140808,12500,12550,12480,12520,12854,-950,150.0,153.65952622602077,218.08885803726756,541.7335535625032,452.259510602521
20140807,12535,12615,12505,12525,8052,2744,81.15417426109393,154.52265206113077,214.84587498948972,555.1943853781817,457.860011281212
20140806,12370,12420,12210,12400,8789,-1377,65.00769185258002,139.56091859831446,208.88319104226514,565.1897665582089,461.31306968669844
20140805,12545,12545,12480,12490,1965,-50,61.806148561449774,129.8739773780931,209.88255644526402,576.9292453729195,465.7753224909433
20140804,12355,12455,12305,12455,1181,-1109,46.32493928760188,126.12394697283098,208.83665865934418,586.4925167656628,468.61506205921745
20140801,12645,12645,12540,12545,2439,-2337,51.633322573702344,117.2134804534255,208.09538077525758,596.5500991813109,473.6358903177602
20140731,12605,12650,12520,12650,1665,-55,85.24083528450434,83.82123835881755,212.95818251478255,608.2434865157101,478.8877285931402
20140730,12740,12755,12665,12755,202324,-2120,109.97272389097216,98.99621204877398,215.29398505299548,622.1444265601816,486.35923508804706
20140729,12855,12975,12855,12935,3104,1312,167.14065932620943,150.0674848193504,235.88874496253408,644.0184391769353,495.5661675182874
20140728,12580,12765,12580,12750,2213,-5,129.3290377293514,157.912159126541,227.8676973596728,659.0520127846136,501.6539242566496
20140725,12620,12620,12530,12570,1027,-396,122.49897958758677,156.00080128001275,213.84573879317642,667.0355437805096,505.5547266093911
20140724,12525,12600,12525,12540,2883,1179,143.35271186831451,155.2707313050532,201.7391570816123,675.578532937925,508.39460696270436
20140723,12325,12370,12310,12315,2980,-2096,208.82049707823225,168.2624438191898,191.1831582540665,676.6593339092856,508.87449166151225
20140722,12500,12500,12425,12480,4322,-1034,140.5844941663198,168.94451751982368,179.47423213375072,679.9915236398997,511.56076537058635
20140721,12550,12570,12500,12570,1403,-1104,95.81231653602788,162.5084613181912,174.14415723761576,683.1394592857464,514.6844435076332
20140718,12700,12730,12660,12690,1074,-272,122.81693694275232,162.44152794161374,166.8867505226207,686.1191992324966,520.6071758985803
20140717,12760,12785,12720,12720,1539,-605,147.58048651498612,164.8370407402599,147.04144823824146,692.0375712343119,526.749662170841
20140716,12630,12730,12590,12730,3443,1858,97.44742172063866,163.14104327239696,142.48048111934293,695.4841638902398,533.0185985392644
20140715,12670,12670,12620,12620,2758,-2291,61.514225996918796,127.78986657793332,139.50358418334434,696.9155207451171,537.2952953217371
20140714,12585,12585,12480,12575,2702,-2641,59.9666574022598,117.4052809715387,139.55532057216394,696.1805321417814,541.2380611974378
