date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,124000,127000,123000,123000,17830,1021,969.5359714832658,2491.9871588754227,3899.599338393625,5163.5676189586,6356.360277094523
20190215,127000,127500,124500,124500,14166,3062,1067.707825203131,2018.0436070610565,2893.9592256975566,5161.960221983077,6346.410566874496
20190214,123000,127500,120500,127000,27499,4690,1702.93863659264,1612.4515496597098,3163.364506344471,5161.630610142283,6328.066614957232
20190213,123500,127000,122000,122000,38616,5936,1702.93863659264,1556.4382416273381,3175.984099456419,5124.532499002771,6306.406574975311
20190212,118000,122500,116500,122000,32760,4023,1886.7962264113207,1496.6629547095765,3144.8370387032774,5124.532499002771,6306.410704372588
20190211,113500,117000,113500,116000,20815,-3081,3655.133376499413,2729.9267389437396,3264.9655434629017,5250.786978053016,6331.566365354771
20190208,113000,115000,113000,114000,16563,-3134,4664.76151587624,3786.819245752298,3468.6993239541534,5420.248815527238,6350.457934056815
20190207,115000,115000,112500,114000,20182,-9479,3666.060555964672,4290.6875905849865,3682.6451091572753,5470.74923773923,6376.648751935337
20190201,115000,116000,112000,114000,15454,-219,3098.3866769659335,4716.990566028302,3879.030162295725,5485.561857174795,6418.818632652882
20190131,118500,119000,113000,114500,14426,2480,774.5966692414834,4820.78831727758,4057.0925550201587,5494.694410671872,6451.678022465046
20190130,118000,123000,116000,117500,46887,-1817,1363.8181696985855,4655.37323960174,4072.0848468567056,5509.234671591751,6451.678022465046
20190129,118500,118500,116500,118000,8927,1339,1772.004514666935,4211.8879377305375,4038.7962315521686,5530.872946972976,6460.693117271434
20190128,114000,119000,113500,118500,21528,9866,1870.8286933869706,2961.840643923977,4010.8446741303756,5551.6451515646095,6458.29435472131
20190125,112500,114000,109500,113500,15232,4337,2009.975124224178,2619.160170741759,4259.91490525339,5682.154080980374,6479.96913572919
20190124,112500,113500,110000,111000,12427,381,2942.7877939124323,2233.830790368868,4655.910222502148,5873.309449440812,6536.988773298079
20190123,108500,113000,108500,111500,17269,3390,3178.0497164141407,2450.0,4851.546145302546,6045.263297271273,6593.1150958154485
20190122,110000,111500,109000,109500,8296,2144,3124.099870362662,2900.0,5118.349343294183,6231.8347128988125,6638.679535285996
20190121,112000,114000,110000,111000,11501,2008,1288.4098726725126,3056.141357987225,5077.154714995398,6395.61481711419,6634.504450639733
20190118,110000,112500,110000,112000,12546,1909,836.6600265340755,3108.0540535840105,5086.993218002162,6528.442046580271,6638.55400712824
20190117,111500,113500,109000,109500,13744,-1496,1029.5630140987,3333.1666624997915,5086.993218002162,6722.159664539155,6716.253089004196
20190116,110500,113000,108000,111500,14236,974,1029.5630140987,3031.501278244824,4927.664253984843,6851.292457145214,6768.6355407375995
20190115,109500,111000,108000,109000,26644,-1913,1157.5836902790224,2600.0,4675.467891024384,7039.59042369191,6853.465009678806
20190114,105500,109000,105000,109000,29692,8222,1288.4098726725126,1400.89257261219,3910.2429592034305,7217.744338318918,6927.782232913322
20190111,104500,105000,103500,103500,14517,2751,2664.5825188948456,2337.1991785040486,4069.6283614109043,7559.853761078336,7093.834128233596
20190110,102000,104500,101500,103500,14661,5193,3234.1923257592457,2941.0882339705486,4015.2833025827704,7856.366844795455,7249.797650433082
20190109,101500,103500,101000,103000,10351,1834,2782.085548648711,3301.893396219811,4360.619222083029,8109.082699185119,7374.127773280679
20190108,102500,102500,100500,101500,6534,-105,2557.3423705088844,3808.214804865923,4815.275173860784,8385.548912000731,7524.394355472701
20190107,101500,102500,100000,102500,5258,-279,748.3314773547883,3847.076812334269,5075.4310161798085,8569.564198695085,7678.14358350322
20190104,100000,101500,99200,99800,13149,-3673,1309.3509842666328,3843.9042651970403,5471.919224550012,8869.103048724248,7872.025716986172
20190103,103000,104000,101000,101500,11209,761,1096.540012949824,3712.6271022013507,5608.60053845877,9057.619720434323,8039.571877421395
20190102,102500,104500,101500,102500,6240,-362,987.1170143402453,2904.7547228638773,5399.435155643598,9201.233461999693,8183.626564671847
20181228,103500,105500,102500,103000,11048,-3239,1139.473562659529,2274.5549015137008,4997.63944277696,9271.407060899084,8314.619654560436
20181227,102000,105000,101500,104000,8090,-2017,1429.1256067959878,1184.7362575695909,4333.736840187692,9370.113689574742,8424.121945672336
20181226,102000,103500,100500,100500,20569,1695,1208.3045973594571,1265.54336156451,4225.905228468807,9518.245052996333,8587.054047938962
20181224,102500,105500,100000,104000,28029,2777,1288.4098726725126,1325.1792331605564,4081.8225096150372,9456.28700330574,8689.926959161294
20181221,107000,109000,101000,102500,70334,-2956,1288.4098726725126,1304.4539087296262,3900.2916557611434,9444.606926706905,8809.40118881858
20181220,112000,112500,107000,108500,20866,-5426,2634.387974463898,2271.4752915231106,3850.490228529349,9342.170816012493,8855.883010117712
20181219,115500,115500,112000,112500,18180,-7728,4340.506882842141,3660.546407300418,3976.920919505441,9126.556336075259,8869.486980967851
20181218,113500,118000,113000,115000,19671,-2419,4785.39444560216,4667.976006793522,4276.260048219706,8807.956630229273,8872.178385580297
20181217,112000,115000,112000,114500,13654,2770,4651.881339845203,5182.6634079399755,4642.617796028443,8298.764298911532,8878.282491563481
20181214,113500,115000,112000,112500,10574,-2537,2289.1046284519193,5240.2290026295605,4710.881021634913,7788.8909494370155,8889.022216882175
20181213,114000,115000,111500,113500,16902,5833,1019.803902718557,5245.23593368306,4966.515378009012,7387.762215688531,8899.039273989223
20181212,111000,113000,110000,113000,8812,-1160,927.3618495495704,5123.719352189384,5165.295248095698,7277.601863862052,8910.586361489248
20181211,111000,111000,108500,110500,11132,2444,1326.64991614216,4117.341375208036,5216.538603326922,7222.305533707481,8933.66976978432
20181210,110000,112000,109000,110000,6985,701,1392.838827718412,3494.6387510013105,5227.274624505584,7203.663419862571,8937.386790269935
20181207,112500,112500,109500,112000,7126,-800,1363.8181696985855,1926.1360284258224,5273.130000293943,7178.354036035425,8934.369342911576
20181206,111000,114000,109500,111500,15302,-917,1067.707825203131,1516.57508881031,5183.2325820862025,7167.762706885715,8934.369342911576
20181205,111000,112500,109500,111500,7213,1491,734.8469228349534,1545.9624833740306,5103.17548199158,7151.769594536216,8934.369342911576
20181204,114500,114500,111500,113000,12528,-1195,969.5359714832658,1307.669683062202,4828.043081829324,7132.369677899596,8915.50132571868
20181203,111500,114000,111000,114000,16662,-1876,969.5359714832658,1225.7650672131263,4648.319588840681,7102.912352612007,8892.046852228394
20181130,111500,113000,110000,110000,13440,-266,1378.404875209022,1374.772708486752,4368.638231760557,7079.5030820593765,8899.332684096313
20181129,111500,113000,110000,111000,13916,360,1428.28568570857,1285.4960132182441,4084.7276531000202,7060.242953011946,8892.046852228394
20181128,108500,111000,107500,110500,16832,-2439,1536.2291495737215,1240.9673645990856,3829.0827883450106,7035.910073015062,8904.733291907325
20181127,108000,108500,106000,108000,3581,617,1939.0719429665317,1597.6545308670457,3132.890039564108,6959.034096450078,8938.34401609172
20181126,103000,108000,103000,108000,9782,3095,1264.9110640673518,1836.4367672206959,2795.5321496988727,6873.938503911329,8955.517813368371
20181123,105500,106500,103000,103500,11761,-386,2657.0660511172846,2844.2925306655784,2646.2237244798484,6793.7003090280605,9034.653616615573
20181122,107500,108000,105500,105500,6909,346,2395.829710142188,3106.444913401813,2867.926079939997,6661.633725212449,9099.951770324107
20181121,103000,110000,102500,108000,22384,1397,1827.5666882497064,3058.185736674606,2917.511782324109,6434.320088400866,9141.805529179448
20181120,103000,105000,102500,104500,9667,813,1827.5666882497064,3051.2292604784716,3051.638903933426,6329.625230260825,9218.721741953066
20181119,103000,104500,101000,104500,16588,7270,1536.2291495737215,2569.5330315059196,3132.491021535417,6160.00450937776,9297.739831390465
20181116,101000,103000,100500,103000,6254,452,1655.294535724685,2702.313823374332,3389.2292634166843,6013.788785412592,9394.310889220982
20181115,100000,102000,99100,101000,13965,1724,2293.468988235943,2757.2631357924474,3691.544392256444,5829.753901800157,9497.927807626853
20181114,100500,102500,100000,101000,9353,-2645,1568.4387141358122,2551.4701644346146,3904.804732633887,5489.416838082231,9599.39002691793
20181113,99500,101000,98100,100500,17593,5540,1516.57508881031,2573.4218464915543,4188.973621306298,5351.193013400383,9718.141540438817
20181112,99900,100500,99000,100500,12535,1940,927.3618495495704,2368.5438564654023,4416.65880502445,5184.595505490653,9824.953738935605
20181109,100000,100500,99000,100000,11584,44,374.16573867739413,2550.0,4520.716204319842,5209.652099708604,9932.043959942219
20181108,101000,102000,99300,99300,18218,2691,574.8043145279966,2583.815008858026,4623.448388378527,5283.54994298324,9994.756924119
20181107,102000,103000,99300,100000,12688,148,440.90815370097204,1790.0,4601.94524087369,5327.2371409158895,9977.993807207395
20181106,103500,105500,100000,102000,15658,-1373,904.6546302318914,1493.8540758722052,4294.694401235087,5318.845948344464,9920.340495948614
20181105,103000,106000,102000,103500,9240,-173,1557.6905982896603,1287.4781551544866,3736.0774884897664,5269.847140941277,9853.88191977615
20181102,101500,104000,101500,104000,21760,-3515,1857.525235360209,1460.0,3492.4597349146347,5123.979302152469,9829.92451508274
20181101,101500,104500,100000,100500,32957,5247,1581.1388300841897,1473.8046003456495,3161.471176525258,5001.412022841167,9857.153493783202
20181031,100500,104500,99200,104500,33263,-1099,1462.8738838327793,1784.2645543752753,2727.4346921603824,4780.040678580757,9846.900210218562
20181030,97200,102000,97000,99600,29117,-4064,1981.3126961688808,1852.8086787361506,2581.879160611511,4783.795273861546,9891.315495030201
20181029,101000,103500,97500,99300,38477,1804,2221.170862405682,1943.2189789110232,2371.555396780771,4835.051418777263,9929.23345900053
20181026,103500,105000,96200,102500,41168,7410,1960.0,1924.4739540975866,2354.8407589474073,4811.467782519176,9940.165959658714
20181025,105000,106000,100000,103000,41314,-3322,2015.341162185698,1814.63494951464,2239.0623037334176,4808.370883735291,9910.504387881805
20181024,114500,115000,107000,108500,40098,-3843,3312.642449767255,2565.618833731932,2307.0056350169584,4776.092079886368,9879.399863689541
20181023,116000,117500,111500,115000,27885,7964,5528.327052553964,4457.398344325981,3618.6876074068623,4853.543951473669,9853.360960719165
20181022,114000,117500,111500,117500,18974,-521,6104.0969848127415,5999.699992499625,4855.862436272263,5051.864342332552,9824.449906850994
20181019,113000,114500,111000,114000,15920,-5110,5209.606511052442,6489.71493981053,5388.960938808148,5105.431475943375,9800.498144935857
20181018,112500,117000,111000,114500,24092,-7219,2956.349099818897,6566.917084903692,5822.737758134055,5202.5848276493,9769.327709156407
20181017,113000,114500,110500,112500,35993,-12644,1630.9506430300091,6598.5149844491525,6014.84829401374,5251.548713368915,9748.323751918813
20181016,113500,116000,110500,111500,38455,-18361,2049.3901531919196,5896.6176745656485,6075.351841663164,5277.9296761764945,9709.993956686645
20181015,118500,119500,113000,114500,29603,-2586,1200.0,4853.091798019073,6250.271994081538,5360.077476637203,9650.098409112614
20181012,116500,120500,116000,119000,26279,-6960,2576.8197453450252,4341.658669218482,6650.142855608442,5563.111389621036,9572.781691105141
20181011,118000,122500,117500,118500,58573,1161,3059.411708155671,3077.742679302479,6815.541064361655,5708.072986763594,9491.928588718712
20181010,129000,130500,121500,125000,25391,-5479,4567.274898667694,3742.99345444258,7455.8098151709855,6108.20941211255,9437.275935530104
20181008,133000,135000,129000,130500,16033,-3293,5612.486080160912,5649.114974931914,8537.064776607942,6688.832110316288,9490.270419692537
20181005,131000,133500,128000,132500,22780,9574,5739.337940912697,7170.251041630272,9559.470435123485,7322.820305198033,9556.268303521578
20181004,136000,137000,128500,133000,40319,-1684,5489.990892524322,7997.0306989532055,10350.385258530236,7912.338465965576,9636.120379708032
20181002,139000,140500,136000,137000,19850,-2624,3916.631205513228,8921.322771876377,11040.18115793396,8634.696803529787,9762.832011711109
20181001,141000,142000,137000,141500,29584,908,3916.631205513228,9594.790253048786,12073.487482910645,9509.680886105187,10029.82219849064
20180928,143500,143500,140500,141500,26581,-11354,3916.631205513228,9179.324593890336,12421.162385219832,10222.824544452751,10273.115365144004
20180927,142500,143500,140500,143500,23676,1497,3802.630668366309,8608.716512930368,12550.373500418225,10990.950317824569,10500.130124855177
20180921,145000,146000,142000,142500,33246,-1442,2227.105745132009,7859.548333078689,12506.473323843136,11608.277219294827,10718.366246774847
20180920,148500,148500,143500,143500,26386,-2788,894.4271909999159,6145.93361500106,12254.998980008117,12260.24016440495,10970.369182484348
20180919,148000,150500,147000,149500,17799,2575,2800.0,5722.7615711297985,12613.58394747504,13122.147944093078,11329.488778061637
20180918,151500,151500,147500,149000,12761,-2366,3006.6592756745817,5500.227268031749,13050.766261028508,13883.695073318506,11631.368028835843
20180917,153000,153000,147500,151500,18903,5139,3544.00902933387,5395.600059307583,13574.332396107,14684.736595829314,11928.076123164303
20180914,145500,149500,145500,149500,25016,562,2690.724809414742,4448.595283907045,13523.567391779434,15339.45131569792,12182.799235899138
20180913,149000,149000,144500,146000,19917,-8496,1772.004514666935,3586.0842154082216,13102.099068469906,15829.835666305014,12400.822105364276
20180912,146000,150000,145500,148500,25366,-2435,1772.004514666935,3354.1019662496847,12396.168762968662,16364.361344770605,12750.03431367941
20180911,148000,148500,144500,146000,25694,-7248,2111.8712081942876,2927.88319439147,11148.850837642416,16773.266676470637,13046.757792221457
20180910,150000,151500,147500,149000,16942,-4892,1503.3296378372909,2738.6127875258308,9966.318277077047,17235.036263379327,13400.22115800093
20180907,151500,151500,148500,151500,18078,4963,2063.9767440550295,2406.241883103193,9040.844816719287,17749.73207935515,13792.856444148592
20180906,150000,152000,148000,151000,26607,-4755,1964.68827043885,1871.49672722129,7565.712127751095,18208.08512416639,14159.825186264063
20180905,153000,154000,149500,149500,29218,-5776,1933.9079605813715,1871.49672722129,6434.817402226733,18590.90660331911,14482.462095007737
20180904,155000,157000,154000,154500,10184,-1252,1933.9079605813715,2461.706725018234,5965.473577177256,19094.13929863183,14892.436908825093
20180903,160500,160500,154000,155000,26951,835,2111.8712081942876,2902.15437218629,5507.0409477322755,19580.792459278415,15295.036753978664
20180831,160000,160000,157000,160000,17009,-3855,3646.916505762094,4146.082488325576,5300.943312279429,20147.696035913308,15787.766338916499
20180830,157000,161500,156500,160000,50073,7942,3931.9206502675,4533.210782657255,5284.647575761321,20675.3621491862,16257.966743688818
20180829,152500,158000,151500,156000,37147,14908,2416.6091947189143,4428.600230321089,5178.983973715308,21044.382399005135,16627.43841766783
20180828,149500,153500,148000,152500,33433,10424,2925.7477676655585,3740.320841853009,4832.895095075,21268.770533343053,16918.467884402486
20180827,154000,154000,147000,149500,42669,-8806,4140.04830889689,3677.295201639379,4572.950360544055,21404.4083595465,17153.36377766448
20180824,151500,156500,151000,153000,21836,2626,3558.089374931439,3604.16425818802,4184.7939017351855,21516.88458448909,17432.850037118704
20180823,157000,157000,149500,152000,42651,2782,2083.266665599966,3529.872518944558,3789.0467138846416,21611.25549080597,17688.715800381597
20180822,162000,163000,154000,157000,48208,1000,2420.7436873820407,3236.124225056881,3923.9648316466855,21821.09905318454,18016.09157269019
20180821,158500,163500,158000,163500,28959,4847,4888.762624632127,4117.341375208036,4578.414026712744,22097.836181148854,18459.067611429793
20180820,155000,159500,154500,157500,28102,4130,4066.939881532551,4134.005321718878,4680.478073872368,22187.462112643767,18775.555454869824
20180817,154500,156000,152500,156000,31044,-5178,3695.9437225152656,3925.5572852781042,4646.504062195577,22182.020434477072,19059.26675676582
20180816,153500,155500,151500,154000,31271,-3411,3184.3366656181315,3672.8735344413917,4325.505750776434,22061.430081076458,19302.85960392636
20180814,156000,158000,154500,157000,32384,3983,3184.3366656181315,3709.4473981982815,4199.627959712622,21958.456419642447,19579.442166608293
20180813,158500,158500,152000,156000,32502,-1638,1200.0,3601.735692690401,3763.226674012609,21784.740836955963,19841.660716784856
20180810,161000,161500,157500,160000,16412,-1207,1959.5917942265426,3192.1779399024736,3689.4274623578112,21644.73062638786,20157.41109920184
20180809,162000,163500,160000,160000,31185,5735,2332.38075793812,3091.9249667480613,3719.542982679458,21444.60376308127,20457.139476367633
20180808,161000,162500,159000,162000,27426,-5328,2190.8902300206646,2821.347195933177,3796.3798545456434,21215.115418545956,20771.805142762445
20180807,160000,161000,157000,160500,23485,-2320,1989.97487421324,2855.258307053847,3568.6131760110957,20922.65777412941,21051.113968281086
20180806,159500,163500,158000,160000,20620,-1114,774.5966692414834,2420.7436873820407,3592.613950871983,20627.267484785607,21312.394264970775
20180803,161000,162500,156000,160000,29571,-8507,774.5966692414834,2454.078238361605,3613.4298111351213,20325.93471952095,21565.413410263183
20180802,167500,168000,159000,159500,44807,-14854,860.2325267042627,2310.8440016582686,3596.5261016708887,19982.36298728358,21810.57592596367
20180801,170000,170500,165000,168000,29004,-5390,3215.5870381627055,3043.024810940588,4258.520869973517,19641.040083344902,22176.37256180559
20180731,166500,170000,162000,170000,47931,10649,4538.722287164087,3986.2262855989497,5006.495780483591,19410.742944737394,22562.677130729844
20180730,163000,167000,160500,166500,45047,3353,4273.1721238443,3748.6664295453124,5110.283749460494,18861.727563154782,22863.112196408423
20180727,156000,163000,154000,160000,57547,19335,4273.1721238443,3748.6664295453124,4612.1442952275465,18101.63244633557,23050.321385443334
20180726,151500,156000,148000,156000,37620,10272,5257.375771237967,4196.724913548659,4439.805738993543,17334.80762960934,23184.833404620447
20180725,156000,158000,148000,151500,63498,-2484,6742.403132415029,5297.169055259611,4484.6961992982315,16469.793478432846,23256.805455608133
20180724,153000,156000,150500,154500,65673,21574,5182.6634079399755,5669.215113223347,4593.133462027856,15774.317646802647,23360.518910118506
20180723,164000,166000,153000,154500,79709,7864,2767.6705006196094,5960.075502877459,4632.156625158524,15261.516598585353,23463.5438263041
20180720,167000,168000,159000,163000,131393,6448,3839.2707640904932,6025.1555996505185,4687.483333303703,14894.580949683488,23641.675992831057
20180719,165500,176000,163500,169500,192445,42432,6666.333324999583,6603.218912015564,5096.260884216977,14476.503951806684,23909.93132512569
20180718,171000,177500,160500,162500,172571,-1592,5706.1370470748425,6245.798587850876,4919.095445302927,13869.721218058956,24058.292344959984
20180717,167500,177000,165000,174000,291798,-22868,6652.818951391959,6914.477565225011,5647.1231613982,13349.102653986714,24354.50791035533
20180716,163500,180000,162000,174000,667957,13296,5053.711507397311,7798.8781244484135,6128.621378417825,12672.926084987805,24592.711982188823
20180713,223000,233000,156500,160000,890434,-130401,5805.170109479997,7798.8781244484135,6128.621378417825,11751.037188265938,24638.498274493664
