date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181228,71400,72000,70400,70900,28065,-4195,2073.06536317599,1897.4983530954644,1588.796714498101,3180.906142734924,3010.384688411499
20181227,72300,72800,70800,71500,23491,-1668,2531.7187837514657,2024.5740292713429,1652.7250225007074,3140.213633921511,3016.998025079485
20181226,72100,72200,70300,71300,31612,5117,1882.1264569629745,2114.4502831705454,1687.6833233755574,3097.7460443934756,3024.6844417595707
20181224,71800,73400,71000,72200,33498,7856,1039.2304845413264,2268.5017081765664,1771.8634258881157,3049.774126426756,3025.232314311703
20181221,70700,72600,70700,72200,15950,-362,511.46847410177685,2410.082986123092,1769.5409009118653,2999.3235348435687,3025.355695341214
20181220,71800,72300,71000,71000,20710,-217,484.1487374764082,2447.6315082136034,1782.9399877729975,2949.6817154096584,3033.972460140184
20181219,71700,72700,70500,72700,21350,2883,630.5553108173779,2475.0959577357803,1876.033048749403,2894.6675111314316,3030.6393714858577
20181218,69800,71700,69800,71700,22261,2156,574.8043145279966,1743.244102241565,1897.9660165556127,2835.7538680216635,3032.552555191781
20181217,70300,71700,70200,70400,24303,2163,822.1921916437786,983.8699100999074,1895.0197888148768,2779.597792647113,3045.0915649433423
20181214,72700,73400,71200,71300,30188,-7467,767.8541528180987,660.0,1909.9476432614538,2713.4904745650683,3048.6826617774486
20181213,74500,74500,72500,72600,51486,-9138,854.6344247688598,696.3476143421474,1979.7979694908224,2645.056185078498,3044.037432241775
20181212,73000,74700,72500,74100,23940,1265,1257.6167937809992,997.2462083156797,2142.8019040499257,2589.682520224312,3036.0660767220525
20181211,72500,74200,71900,72300,23741,3493,1249.9599993599795,976.985158536198,2174.6493970293213,2513.46153519179,3032.1536167476365
20181210,73200,73800,72400,72400,21830,-864,900.222194794152,981.8859404228172,2208.5289221561015,2407.686764418355,3027.3749859500026
20181207,75000,75800,73400,73900,28056,-393,776.1443164772902,1126.232658024087,2312.460810478741,2356.8405169255702,3018.76250860076
20181206,76800,76800,74200,74600,30290,290,935.0935782048767,1241.7729261020309,2419.6022400386396,2347.3974950995766,3010.514444778906
20181205,75900,77300,75500,76800,19755,-454,1652.8762809115508,1771.1295830627414,2561.9523805098356,2422.1684499637454,3012.7367357419585
20181204,79000,79000,77400,77800,27234,-5981,1957.549488518745,2210.7917133913816,2408.1683911221885,2533.5657788096482,3024.1155731883364
20181203,79200,79200,77800,78800,29967,-1755,1863.7596411554791,2414.207944647685,2427.8797334299825,2641.0283140389365,3047.1953179203624
20181130,78700,78700,76700,78200,29784,-3237,1471.8695594379278,2398.436991042291,2527.503709196102,2710.3151723246374,3062.6781127344157
20181129,79600,79800,77900,78100,21787,-540,656.048778674269,2381.1761799581313,2664.10866895479,2753.036202692063,3076.9027536722333
20181128,78000,79400,77500,78700,25717,411,376.2977544445356,2470.3036250631217,2824.7964528440048,2873.0568312435744,3098.03701290568
20181127,78200,78600,77300,77600,25477,-7938,435.4308211415448,2130.4694318389083,2851.157659618296,2944.1863618550296,3106.8873982743194
20181126,77700,78900,77300,77900,20691,-1500,363.318042491699,1594.4905142395799,2904.3889202377986,3042.920289604827,3118.6374116841102
20181123,80700,80700,77900,77900,31851,-2335,366.6060555964672,1144.7270417003347,2929.0612830734854,3133.7659275843716,3130.2998392060695
20181122,79100,80500,77000,79700,64212,23386,763.1513611335565,741.9568720619818,2957.51162296957,3286.5293243785104,3164.2270207570596
20181121,76000,78100,75300,77800,38908,660,767.8541528180987,608.6871117413281,2935.660062064426,3359.0222618427874,3174.6023373015096
20181120,78000,78400,76500,76800,60464,-7403,936.8030742904295,741.9568720619818,2801.6557604388363,3405.5391969880648,3176.593104254967
20181119,78800,80200,78100,78600,47471,-7883,960.4165762834375,726.7048919609665,2558.412593777658,3493.5416604547936,3195.3716528754844
20181116,80000,80900,78600,78800,49399,-1097,978.9790600416334,754.2545989253231,2339.038263902524,3582.9395132426494,3216.299525679953
20181115,77900,78600,76900,78600,42705,-1806,744.043009509531,763.1513611335565,2176.947404050024,3667.2651026798258,3234.6492167707697
20181114,76800,79500,76300,77500,56040,-1848,778.7168933572714,775.6287771866126,2076.6318884193565,3718.4804991047326,3241.90401873141
20181113,73900,77600,73500,76800,85907,-8087,778.7168933572714,861.6263691415206,1759.623539283374,3753.9534715638983,3243.8033874861876
20181112,77700,77700,75000,75000,99082,-18678,1379.2751719653334,1257.179382586272,1458.2438067758596,3757.0862676044867,3237.752564151076
20181109,73900,86000,73900,78400,240395,-38882,1301.6912076218384,1272.0062892926276,1212.6829758845283,3823.51605201286,3253.6901059498205
20181108,74500,74900,73200,73700,98013,-13918,1705.7549648176316,1605.6151469141041,1337.8621005171476,3810.699483763522,3247.07977779012
20181107,78400,79600,71300,72800,218075,-139850,2037.253052519495,2056.21010599598,1702.9019349334683,3795.772502256809,3242.348257393463
20181106,80300,81100,75900,77100,92875,-11501,2083.266665599966,2059.635890151461,1703.0560765870714,3819.2218520996653,3246.4489146690357
20181105,77000,79900,76100,79000,54159,-8219,2501.999200639361,2099.0712231841967,1711.5782190715531,3871.710431665407,3269.456185667611
20181102,73100,77000,73000,77000,65908,-9900,2311.190169587955,1991.707809895819,1705.256578934721,3877.6911801855717,3272.7494387577385
20181101,71500,74200,70800,72300,82600,-10591,2626.480534860291,2237.4986033515193,2023.3635362930067,3837.4166657618453,3270.0658335201388
20181031,72900,73100,70500,71000,59417,-4374,3075.971391284386,2609.003641239314,2382.913133120914,3803.9394784296524,3275.0902235239923
20181030,71200,73800,69200,72000,85335,7647,3148.07877919216,2729.487131312401,2583.074718237962,3756.947638117367,3272.9951454627058
20181029,81100,83600,70000,71300,129466,-42304,2190.342438980718,2925.132475632514,2788.2745560651156,3720.7511189125516,3274.6717392740634
20181026,88800,89000,81100,81100,73635,-6494,3808.7268213932066,3367.506495910587,2972.4190485192566,3762.149208453435,3330.1084400094896
20181025,86900,89300,86700,88000,50178,7956,6793.938474846531,5176.717106429518,3867.6349362368896,4153.547346011086,3557.159349662184
20181024,89800,91900,88200,88400,75635,3874,7420.673823851847,6182.038498747804,4634.964940536243,4512.105938472656,3780.458158595209
20181023,90600,91000,87800,88300,47626,4609,6661.351214280779,6936.74275146484,5224.296603371611,4831.545358946328,3985.890392650355
20181022,91300,91400,88500,90200,60929,9109,3146.4265445104547,7730.873171899795,5884.749357449318,5198.921896786792,4234.658503219481
20181019,86600,90700,86000,90400,69890,5644,1022.9369482035537,8245.847439772337,6444.103894258703,5529.153793001872,4472.552092734345
20181018,88900,89000,86600,86900,34114,-2282,1306.2924634246344,7803.742691811411,6671.761386620492,5687.8965063252535,4607.890575475474
20181017,85500,88000,85400,88000,44481,6905,1342.5349157470728,6850.138684727485,6913.485011193718,5861.015033441104,4762.299791650635
20181016,83900,86600,83600,84600,24840,2796,2161.8510586994657,5460.183147111459,6948.3721115093,5917.676909058184,4843.351686131792
20181015,86900,87000,83500,83900,26146,1466,2351.6802503741874,2786.3237428554494,6880.959235455492,5956.847367152864,4911.028122727697
20181012,80100,86300,80100,85500,36794,11073,1495.8609561052124,2081.249624624591,6935.046863576355,6020.408808562977,5003.0812727980265
20181011,83200,84600,79700,82000,55806,11885,1970.786644972002,2622.136533439859,6726.507266033409,5986.536746919935,5042.08118130688
20181010,84100,86500,84100,84900,35454,1927,1205.6533498481228,2621.4690537940746,6456.428966541818,5951.637496428139,5120.136649109635
20181008,81700,87300,81700,84400,33277,99,1194.3198901466892,2610.2873405048726,6369.489775484396,5809.276824375196,5188.443086964215
20181005,83300,84800,81300,81700,33722,754,1553.061492665374,2512.3893010439288,6323.169695651088,5658.394697752723,5221.273524938365
20181004,85800,86600,83500,84000,27204,-2802,1300.769003320728,1838.7223825254316,6196.2468478910905,5604.780697464198,5281.263987489702
20181002,87500,87600,85300,86100,24861,-7055,1444.1606558828557,1751.8276170902204,5722.698227235147,5626.584715043059,5371.667894818358
20181001,88100,88100,86600,87500,20117,-5190,1968.349562450735,1656.019323558756,4983.312151571514,5684.267762869784,5483.696479869523
20180928,86700,88000,86100,88000,38577,1809,2336.3218956299665,1969.2638218379984,4130.060532244089,5737.917498729214,5601.094883046433
20180927,84700,86500,84500,86500,26480,-1371,1387.6599006961324,2004.5947221321321,2610.0957836831094,5760.407007225237,5688.930528276434
20180921,84900,85400,84000,84900,15625,-848,1088.1176406988354,1999.49993748437,2372.530294854072,5742.650133479864,5751.017059809704
20180920,84900,86400,84300,84800,21715,-3200,1309.3509842666328,1738.8501948126527,2354.251473398784,5688.189274472414,5810.289663366384
20180919,85900,86400,84500,84900,17820,-4951,1260.793400997959,1738.8501948126527,2302.5800746120303,5664.188428676817,5869.433473986699
20180918,85700,86300,84400,85900,14223,2927,681.1754546370561,1721.075245304516,2234.6084668237386,5626.878698611667,5940.537234871009
20180917,86600,86600,84700,85800,17225,-564,484.1487374764082,1190.1260437449473,1989.2900743733514,5542.467110111483,6008.407073056515
20180914,84400,87300,84300,86700,34502,6357,702.5667228100118,1038.7011119662866,1675.5596080117025,5486.926634181451,6087.1255303486405
20180913,82900,85000,82800,85000,21428,513,659.0902821313632,1090.8712114635714,1638.4367549589235,5425.375307038504,6141.261576418968
20180912,85700,85700,82900,83400,21004,-4000,1118.2128598795491,1213.6309158883519,1557.8430601316434,5372.0935294249875,6176.819569972882
20180911,83000,84700,82900,84700,22299,809,1105.2601503718479,928.654941299512,1556.630977463934,5283.392218389079,6225.26014628215
20180910,84600,85200,83600,83900,12854,-2621,1132.4310133513652,908.845421400141,1556.630977463934,5179.494559210372,6263.562562330019
20180907,84600,85900,84200,85200,18125,-2598,682.9348431585549,910.0,1553.471917995405,5120.035807166551,6315.581206209147
20180906,85000,86100,84500,84500,23253,3044,628.0127387243033,921.9544457292888,1398.7136947925853,5061.614531616138,6357.305508887653
20180905,83000,86100,83000,85000,40554,2757,449.8888751680797,921.3576938409968,1398.0253931886664,5045.297865890235,6400.800676911875
20180904,83100,84000,82300,83500,18367,1981,643.1174076325411,969.5875411740809,1435.2700094408453,5027.015902987567,6427.578600582541
20180903,83800,84100,82400,83300,19227,-4694,772.0103626247513,993.7806599043876,1279.6874618438387,5017.246644215322,6455.811120395498
20180831,82600,84500,82300,83800,26642,5523,636.8673331236263,692.8924880528003,1289.6123448541914,5002.560177882357,6487.9741316787995
20180830,83000,83500,82000,83300,15544,4492,636.8673331236263,691.6646586316233,1332.3287882502286,4982.104363508448,6515.276705985364
20180829,80900,83000,80900,83000,22634,-859,263.81811916545837,738.6474125047755,1274.9411751137059,4966.147623885466,6536.372379912946
20180828,82800,83100,80900,80900,13422,-3887,1013.1140113531152,1152.5623627379127,1323.442480805384,4935.365290994841,6543.804905319903
20180827,81100,82700,81100,82300,18776,3426,1005.186549850325,1214.7427711248172,1314.6862743636993,4905.782019436174,6551.9963030785875
20180824,81700,81700,79800,81100,23225,498,972.4196624914574,1256.2245022288014,1470.8840878873834,4876.90561045981,6554.162746343385
20180823,82200,82900,80100,81700,36780,-10650,774.5966692414834,1217.7438154226036,1545.1456242051415,4866.699486190814,6554.755695082932
20180822,82600,82700,81200,82300,16214,-3890,585.1495535331118,972.4196624914574,1564.3768727516697,4832.7413430567485,6565.075473459701
20180821,81400,82700,80400,82500,26385,5287,515.363949069005,916.2968951164246,1506.809543373113,4779.752143736809,6575.0942114078325
20180820,81600,82700,80400,81000,33103,1546,607.9473661428266,954.4108130150245,1518.7083327618518,4757.957953669826,6578.012565019578
20180817,79200,82000,77600,81100,49822,10359,607.9473661428266,835.224520712844,1386.6776842512022,4737.874582083893,6581.304328677299
20180816,75500,79000,73700,78500,48006,16082,1426.043477598071,1202.6637102698326,1636.612354835521,4739.248358126114,6555.8874621721925
20180814,76900,78100,73300,75000,48529,771,2645.2977148139676,2170.345594600086,2341.815535007029,4793.310152934326,6533.124518346647
20180813,75500,78300,74800,76600,50213,3580,2402.165689539337,2480.1008044029177,2584.738864953334,4797.280479605197,6509.027065033085
20180810,74800,76700,74800,76100,32871,-869,2143.4551546510133,2649.3206676429336,2833.7739853418516,4770.95698529725,6480.2552676058385
20180809,74100,75400,74000,75400,15784,1617,1222.1292893961752,2867.333255831976,3000.0791656221722,4828.287883804149,6460.233913893683
20180808,75600,75800,73900,74600,20799,2647,725.5342858886821,2992.139702620852,3199.2967977354365,4802.633536809773,6431.467723881789
20180807,74700,75700,73900,75700,12120,-54,673.4983296193094,2757.988397365007,3194.5696110744257,4719.720742680647,6398.744180175764
20180806,74100,75500,74100,74800,24344,-2095,556.4171097297423,2339.5726105423614,3290.82056636338,4772.000512247453,6370.370650301447
20180803,73300,74400,73200,74100,9783,54,570.6137047074842,2018.1427105138032,3389.97050134661,4870.4582832511705,6338.750972304304
20180802,75200,75200,73000,73200,21659,-3052,823.1646250902671,1389.9640283115243,3455.7777706328534,4963.073364581997,6311.699399175743
20180801,73800,75700,73800,75600,17349,1051,941.0632284814873,943.8749917229505,3344.529114838166,4869.820895634315,6262.289029491433
20180731,72500,73900,72300,73700,11767,-261,842.3775875461075,1035.1811435686027,3301.4996592458033,4776.654745274836,6219.025412661795
20180730,73600,74800,72000,73100,15541,-1522,904.6546302318914,1019.8529305738157,3373.366271248965,4738.824279877511,6176.360848698301
20180727,74300,75400,73300,74100,11780,-2439,904.6546302318914,901.1659114724657,3251.4458322414257,4642.31862566792,6130.999555990477
20180726,71800,75800,71800,74600,28337,2109,847.1127433818948,845.2810183601664,3149.646805595848,4746.606682673534,6063.6273865841395
20180725,73700,74300,71600,71800,31950,-1172,964.5724441429995,1131.4150432091665,3100.145157891823,4874.574340391273,6048.151175267427
20180724,75100,76300,73600,74300,25295,-1578,1022.5458424931373,1000.0499987500625,2786.1981264799006,4902.336177783098,6015.280542086119
20180723,72900,77400,72900,75100,64186,9401,1140.876855756133,1029.75725294848,2323.4887561596033,4902.336177783094,5986.601649145818
20180720,71200,73500,71200,72900,31224,408,1214.2487389328433,1075.3604047016051,1998.8184009559473,4896.205730517916,5967.2364136731285
20180719,71200,72500,70700,70900,21509,2664,1546.6091943344964,1388.128236151113,1652.4148994729132,4928.5686450418625,5963.0877884047695
20180718,72300,73000,71200,71200,16498,2052,1654.5694303957148,1384.9548729110275,1531.469882172049,5023.00789700098,5954.888223132309
20180717,71800,73400,71700,71700,26839,-5324,1530.4901175767193,1437.393474313836,1605.8876050334488,5062.290873595642,5938.657197174747
20180716,73400,73800,72000,72300,28708,-6454,726.636084983398,1450.1379244747723,1525.909564817018,5138.290625836219,5917.1473396298625
20180713,73500,74500,72800,73400,27763,-4645,887.6936408468858,1406.2716664997556,1429.2917826672265,5189.154287764339,5892.743595587135
20180712,74000,75200,73800,74000,29341,-6550,1041.9213022104884,1340.2984742213207,1373.854067941736,5197.1816614606605,5862.105175048739
20180711,76100,76100,74100,74100,30851,-4673,948.6832980505138,1353.1075345293145,1359.0805715630165,5241.475619199942,5818.601397434102
20180710,75900,78600,75900,76800,16163,-1678,1485.1262572589578,1745.9667808981933,1463.9928278513037,5211.059553168377,5736.164453612601
20180709,75700,76500,74700,75900,15543,-3091,1287.7888025604198,1844.884820253015,1527.8743403827614,5194.290669143986,5607.190262412072
20180706,75000,76400,73900,76300,18400,-442,1154.816002660164,2039.2155354449417,1632.6359055221285,5201.533961780529,5503.304499722556
20180705,75700,76600,73500,75000,21790,-133,962.0810776644555,1846.1040057374883,1649.3635136015537,5195.715114934251,5445.085449793733
20180704,74100,77500,73600,76000,25634,-2258,589.9152481501051,1651.211676315305,1672.8418933061378,5133.433711139875,5404.912824356074
20180703,74200,76700,74100,74300,32800,-51,740.2702209328698,1361.2126946219682,1675.082087540806,5048.954512239864,5380.202327360301
20180702,79100,80700,74000,75000,43382,-4146,730.479294709987,1074.0577265678041,1681.4502668827486,4928.505238801057,5348.659229709388
20180629,81000,81500,78500,80500,26491,3069,2236.604569431083,1817.9383927955314,2201.471099060824,4827.404121839823,5318.34031912211
20180628,81700,82700,80000,80000,14365,-832,2585.033848907979,2096.878632634707,2528.017998353667,4759.725715720333,5285.791686209348
20180627,80700,83800,80600,82600,20245,2871,3254.166559965854,2646.9605210505124,2989.0257610131252,4718.862857370112,5248.42827002098
20180626,81100,81600,80100,81400,11181,118,2604.611295375953,2916.5047574108294,3278.734511972584,4659.409535791285,5222.527059660748
20180625,81100,81600,80400,81600,9627,-1,904.2123644365852,3062.368364517894,3537.8630555746654,4574.906192116641,5185.30448854151
20180622,81000,81100,79300,81100,13775,733,838.0930735902786,3092.0058214692936,3651.913881788578,4484.651293269381,5127.656763950638
20180621,80800,82100,80000,80000,18630,-2565,838.0930735902786,2839.1019706942548,3527.3786300878064,4352.884101374684,5077.720877082099
20180620,78400,81300,78400,80800,17892,507,560.0,2648.4146201076596,3402.704806473835,4274.096395730971,5043.49078571136
20180619,81700,82700,78900,79300,41548,10266,816.3332652783421,1958.085799958725,3191.8019988715073,4219.806143520026,5021.181177438881
20180618,83600,84700,81000,81500,42242,-4630,791.4543574963751,915.204895091804,3066.8550666766373,4153.7570008635175,4983.619766015667
20180615,84800,86400,80100,84900,34178,11296,1946.2785001124582,1498.5326155943353,3228.0760523878885,4179.769730499572,4967.053676196992
20180614,86400,86400,84200,85400,34032,-5569,2376.0471375795555,1855.909480551247,3376.5181770575714,4185.661702633092,4969.15143381866
20180612,83300,85900,82600,85700,40310,9957,2527.9240494919936,2183.5979483412234,3458.8256677664745,4219.837740429841,4978.721109771937
20180611,82300,84200,82100,83900,20355,7381,1518.4202316881845,2223.870499826822,3506.4797161826286,4191.36811395362,4986.306178480758
20180608,83600,83800,82600,82600,21628,-4550,1129.6016997154352,2207.170133904498,3411.8140336190977,4172.905662325369,4989.827916761129
20180607,83500,84300,82700,84000,33692,-11394,1123.2096865679177,2192.0082116634508,3362.0826878588555,4188.9484228012825,5003.681908244039
20180605,83500,84400,83000,83500,13865,2864,1009.1580649234292,1985.0440801150992,3134.0828004378304,4182.084474942611,5012.53401207633
20180604,84200,85700,82700,83400,29480,-2809,495.5804677345547,1822.5257199831228,2927.776460046129,4184.254878576275,5020.102298094446
20180601,85100,85800,84000,84200,29779,-8262,557.1355310873648,1202.039932780937,2454.6079116633387,4211.348424858245,5033.911390647307
20180531,85200,86300,82900,86300,49376,-11964,1053.3755265810953,1097.679370308106,2025.1604874676648,4330.029509778892,5061.995585295917
20180530,87000,87800,82300,84300,92882,-28931,1044.222198576529,1084.4814429025514,1993.9596284780378,4370.4106087288155,5072.967504878713
20180529,88500,89000,86900,87000,48246,-14601,1369.0872872099865,1322.4598292575847,2079.8737942481707,4502.38547883236,5107.647860480053
20180528,89200,89800,88300,88500,29842,-3889,1640.243884305014,1769.773996870787,2374.889471112348,4672.803999979321,5163.386055250503
20180525,88800,91000,88200,89400,20662,509,1774.26040929735,2213.0521909796885,2650.301869599065,4859.8136681244705,5225.141146418898
20180524,89500,89900,88700,89200,23333,1515,1888.2796403075472,2286.3945416309934,2835.9301824975005,5027.361523591619,5276.667719519774
20180523,91600,91900,89600,89700,44561,-10638,964.5724441429995,2427.8591392418134,2974.3234524846685,5219.504020711432,5340.62255786302
20180521,91400,92800,90300,91600,28494,4450,1038.0751417888785,2618.854711510358,3131.996168580085,5469.317192809003,5432.129148256061
20180518,90200,92100,89900,91800,29273,-376,1123.565752415051,2560.468707092512,3263.571663071051,5716.272095226687,5522.750861964816
20180517,92800,92900,89900,90600,46254,-14995,1020.5880657738459,2263.271967749347,3059.391279323447,5879.503947329855,5586.680340078712
20180516,91700,93100,90700,91900,41387,-5431,847.1127433818948,2258.317958127243,3070.4193524664297,6085.486148753227,5663.5304434012805
20180515,92200,94900,91000,91800,71008,-9601,480.0,1585.086748414736,3211.292574649712,6266.574467406919,5721.38768860607
20180514,95500,95500,92200,92200,45626,-6228,549.9090833947008,1292.3234889144435,3355.2347160817803,6436.444843407191,5803.708046011024
20180511,95900,97700,94700,95600,34196,-2057,1680.9521111560555,1767.9366504487655,3748.583065639655,6694.37491895669,5907.377449709227
20180510,96700,96900,94900,96100,42978,11706,1913.5307679783987,2124.2645786248004,4003.5328149024094,6958.025741704545,6003.165773619392
20180509,91400,97400,90500,96700,96143,36553,2058.54317418897,2302.1728866442677,4109.97566902779,7204.958747665143,6143.26138274015
20180508,96200,97000,91400,91400,103026,19678,2166.1024906499692,2122.7576404290717,3937.562697913576,7263.3165060231,6199.784886501195
20180504,92700,97300,92000,94900,123529,44756,1866.1189672687,2140.5606742159866,3813.2794285234922,7383.772560298918,6295.279316016598
20180503,92400,94200,90700,92900,78399,39302,1983.935482821959,2088.276801575883,3499.210625269714,7473.593513163601,6308.60435349124
20180502,87700,93300,86100,91400,90456,13934,2067.4622124720927,1992.2098283062455,3154.5641537303486,7486.312510174892,6279.3886822064105
20180430,91900,92000,87600,89600,72147,-42,1771.5529910222838,2275.1703232945,2977.095900370103,7443.487086037104,6240.9659152694685
20180427,93300,93400,91500,92500,26888,651,1746.539435569664,2239.6651535441633,2508.4656664982454,7463.921370313557,6221.07171903146
20180426,90800,93000,90600,92600,52402,13100,1211.6104984688768,2222.6335730389746,2264.420455657582,7483.723820547058,6284.0975994082555
20180425,89800,91100,88100,90500,47031,5764,1154.816002660164,2237.4986033515193,2147.9292353335327,7388.899143685534,6305.457072162858
20180424,91000,92200,89800,90500,48812,-3227,1197.6643937263893,2049.3901531919196,2090.9029150107604,7341.119162331916,6323.843712929286
20180423,92700,92800,90500,91000,59854,6503,941.0632284814873,1451.9297503667317,1997.567270456867,7307.80328750646,6348.043443105542
20180420,93900,93900,90800,92800,41382,2168,1014.6920715172657,1480.5742129322664,1910.916010713318,7243.107643362392,6377.473158617651
20180419,94200,94900,92000,92900,70213,5761,1085.541339608953,1157.6268828944842,1904.015493634572,7104.16524926682,6406.062178818482
20180418,97200,97600,94100,94100,79410,2007,1324.5376551838758,1328.4953895290716,1928.470896850794,6977.181060826571,6476.676048629312
20180417,98900,99400,96300,97000,58834,2067,1984.5402490249473,2037.2775952235866,2093.9436477614468,6913.788758705424,6585.919270602138
20180416,96900,99100,96100,98900,91339,5905,2415.4502685834786,2611.4363863590474,2449.101876198808,6899.238887168914,6740.904159598221
20180413,95000,97500,95000,96900,77107,5594,2164.809460437569,2806.3499425410223,2546.345420401664,6836.8413759572895,6855.678708600284
20180412,94300,97300,94200,94600,168668,6431,1751.5707236649052,2790.627169652012,2537.612066490962,6719.751152800017,6930.054863900167
20180411,97000,97600,92900,93600,155557,-37814,1883.6135484753765,2555.797331558197,2497.693936414253,6568.315148414434,6991.494783346066
20180410,98800,99800,94500,96500,142343,-16135,1851.4858897652987,2301.3257048927253,2519.578337738386,6537.123900377792,7090.72041278049
20180409,98500,100500,96200,99800,111253,-762,2136.726468221892,2350.510582830888,2788.655590064957,6550.160939498742,7243.192158081171
20180406,99500,101400,97500,99000,82358,-7507,2406.6574330386115,2318.641843838759,2959.222870957938,6528.513528276604,7373.948889314456
20180405,104000,104400,99000,99500,180376,-4052,2348.9572154468883,2183.7811245635403,3182.781802134816,6455.077889193697,7510.919412206893
20180404,95000,103600,93900,101900,440870,1673,1730.4334717058614,2395.01565756886,3562.386840308132,6462.596657347371,7684.420340677746
20180403,90300,94000,90100,93600,125136,11776,2763.0418020724915,2701.8697229881386,3489.5415171624713,6195.041700155743,7727.104351997993
20180402,91900,94000,89900,90000,85414,4760,4350.172410376398,3436.917223326742,3460.187856172055,5905.805759307411,7737.637272162298
20180330,90100,91500,88700,91100,67256,1932,4685.893724787194,3797.6835044537347,3521.84610680259,5787.558255046553,7760.685107213988
20180329,88800,90200,87300,89300,42031,6431,4597.999565028253,4288.601170545006,3695.9268120460065,5645.776198973074,7774.476759814035
20180328,88600,90700,87000,88200,60831,-1297,1840.217378463751,4795.091240007848,3856.3454202133594,5569.156129971755,7782.8149363410275
20180327,89400,91800,88100,90000,70607,-1647,953.7295214053091,4970.1509031416745,3884.1054311128773,5454.168640183171,7800.290192251375
20180326,83100,89500,82100,89200,91274,7780,960.4165762834375,4798.708159494595,3984.5294577905365,5340.187262634337,7811.805702482172
20180323,87300,87900,83100,83100,117932,2351,2496.878050686497,5222.346216022067,4684.164813496696,5288.524263808468,7811.326845250619
20180322,90900,92500,89200,89500,163521,23595,2519.523764523764,4522.488253163296,4780.2614991232995,5115.567471508668,7822.7168749453795
20180321,85700,91600,85200,89500,230406,43923,2592.7591480891547,2498.4995497297973,4869.640643825839,4959.145311666545,7836.775839307591
20180320,82700,85700,82100,85700,54402,7115,2586.116780039138,2268.126980572296,5088.366633803083,4779.294462110241,7837.282293627022
20180319,84200,84700,83600,83600,22010,-125,2770.126350908926,2643.4068926292825,5289.243802284075,4718.632982360918,7837.513778120066
20180316,85300,85300,83600,84000,43840,-11925,2580.387567788994,2647.432718691827,5464.089585649241,4738.746904216798,7837.471912053138
20180315,84400,85500,83600,85300,26923,-368,2091.31537554717,2603.2479712851023,5582.168037599771,4740.65718604052,7837.56818152159
20180314,85700,85700,83800,84400,39371,-6693,787.4007874011811,2649.5471311150513,5735.79985703829,4766.7319342853125,7837.556973034085
20180313,87500,87500,85400,85800,46719,-1711,815.8431221748456,2368.3116348994276,5664.704317084914,4727.201133393588,7838.452183874603
20180312,88800,89300,87000,87500,60074,13449,1228.0065146407,2187.3271360269823,5232.102827735751,4626.224762758251,7843.266707111809
20180309,85200,87600,85200,87500,38523,4910,1228.0065146407,2028.6941612771502,4768.9909834262035,4560.792755164133,7847.72043157896
20180308,85700,87100,84900,85100,26636,2905,1256.3439019631528,1739.0802166662697,4168.845763517812,4521.772943830511,7847.7555177685235
20180307,86000,87700,84700,85700,36095,4810,992.7738916792686,1241.933975700802,2770.464762454197,4466.951483456884,7847.908426241116
20180306,82200,86000,82200,86000,41992,8346,974.8846085563152,1250.959631642844,2389.7437101079236,4427.070764688278,7848.027883912385
20180305,84000,84100,81500,81500,52656,-10427,1993.589727100338,1660.0,2571.7698186269263,4553.33089311817,7845.939501848476
20180302,84200,85300,82700,84100,33863,-3978,1625.2999723128034,1652.5434941326052,2406.5535522818445,4558.265995846555,7843.477651314263
20180228,88700,88700,85600,86000,41622,-2980,1730.4334717058614,1666.2532820672852,2302.666932059511,4574.453215655868,7838.450057604195
20180227,90000,90500,88500,88900,37180,4140,2442.130217658346,1932.5889371514056,2339.5726105424387,4571.202127328323,7844.067777980708
20180226,88500,89800,87700,89200,41953,8752,2915.201536772372,2183.689538373072,2278.9471253191377,4572.391788404484,7852.313176524601
20180223,88200,89100,87200,88100,49185,3141,1935.5619339096334,2227.7567192132988,2215.37242918665,4581.487810259638,7856.016802426
20180222,88500,89600,86200,87500,37541,132,1139.473562659529,2227.7567192132988,2130.8390366239223,4599.805249500832,7852.726658443032
20180221,88900,90100,87000,88900,35803,5259,627.3754856543248,2327.8530881479614,2088.605994437525,4605.695749106254,7854.492300941875
20180220,89600,90200,88100,88500,31158,1266,598.6651818838307,2371.940134151788,2020.2165725486866,4613.481151292959,7840.041055377174
20180219,88500,90000,88300,89500,56020,2008,681.1754546370561,2473.7825288412077,2142.5393812017473,4616.324897097,7798.116581728043
20180214,85500,87500,84600,87500,31328,2071,785.87530817554,1579.7468151574162,2058.761763779474,4632.4999250466935,7762.8742081925975
20180213,87900,89600,85800,85900,56207,-2447,1261.1106216347557,1203.3287165193058,1981.281151174758,4670.218588746005,7719.039187115314
20180212,86200,89300,85500,87300,48266,2126,1209.2973166264778,1039.2785959500945,1961.2432281592144,4684.0853488763,7668.831397286005
20180209,86000,88400,85600,85600,58620,-2574,1387.9481258317978,1245.792920191795,1906.167621170913,4677.676298714736,7605.928973870002
20180208,83700,89900,83700,89000,116444,44455,1224.0914998479484,1224.5815611873306,1948.9163655735413,4619.830143582941,7560.736984580248
