date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110829,12350,12400,11900,12400,40,0,106.77078252031288,131.2440474840667,403.81771877915406,536.6847823029367,713.7922005426677,12390.0,12405.0,12582.5,12311.666666666666,11740.833333333334
20110830,12700,13750,12500,13300,10793,0,386.5229618017537,298.70554062487685,388.74799034850327,544.2955436974324,724.4423142436218,12540.0,12495.0,12575.0,12339.166666666666,11760.0
20110831,13300,13450,12750,13450,790,0,522.8766584960548,410.48751503547584,388.74799034850327,553.8652062249996,736.2082614088582,12740.0,12600.0,12575.0,12370.0,11781.25
20110901,13400,13400,12900,13250,3050,0,500.599640431353,454.67021015236963,392.89788749750227,554.6745792704794,743.2042815852539,12930.0,12655.0,12577.5,12398.333333333334,11801.25
20110902,12800,13150,12700,13050,860,0,367.9673898594819,456.2071897723664,389.7114317029973,549.656458364874,746.0842222340938,13090.0,12725.0,12575.0,12423.333333333334,11820.0
20110905,12950,12950,12950,12950,10,0,178.885438199983,430.95823463532975,397.99497484264793,541.7461480148087,747.1890611187647,13200.0,12795.0,12590.0,12446.666666666666,11837.916666666666
20110906,12650,12650,12650,12650,0,0,271.2931993250106,426.29215334087485,398.0891859872609,529.5674335404893,744.0923581787309,13070.0,12805.0,12595.0,12465.0,11853.75
20110907,12700,12700,12500,12600,910,-10,244.9489742783177,416.0528812542943,397.9557136164777,516.2222551059382,740.2190929417723,12900.0,12820.0,12597.5,12482.5,11869.166666666666
20110908,12600,12600,12400,12500,660,0,212.13203435596412,394.8417404479926,398.4030622372272,500.12429010751816,735.2483282311157,12750.0,12840.0,12595.0,12499.166666666666,11883.75
20110909,12500,12500,12500,12500,90,0,165.52945357246838,363.3524459804832,388.780143525875,498.6056948018969,731.7870772218328,12640.0,12865.0,12610.0,12504.166666666666,11897.083333333334
20110914,12050,12100,11800,12000,890,0,232.37900077244493,428.5148772213165,380.16443810540716,496.7470572523629,726.1072722630704,12450.0,12825.0,12615.0,12505.833333333334,11906.25
20110915,11900,11900,10200,10200,2300,0,904.6546302318914,868.3461291443637,649.4035725186611,573.1073924957932,735.7100453530023,11960.0,12515.0,12505.0,12477.5,11901.25
20110916,9850,9950,9420,9500,10608,0,1249.9599993599795,1191.4696806885186,922.8488500290823,682.6297190522306,760.9833504894873,11340.0,12120.0,12360.0,12440.0,11890.416666666666
20110919,9500,9800,9400,9550,5382,0,1259.3649193144934,1347.40491315714,1102.664386837627,771.9491923407588,785.1375498740373,10750.0,11750.0,12202.5,12403.333333333334,11879.166666666666
20110920,9550,9600,9300,9570,621,-10,953.1967268093193,1414.4384044559874,1241.7579272950102,848.6441964817861,807.9380090012311,10164.0,11402.0,12063.5,12367.833333333334,11868.083333333334
20110921,9650,9690,9400,9670,2777,0,257.01361831622853,1397.6423004474357,1345.3716029409868,912.6467005364096,827.7149099914819,9698.0,11074.0,11934.5,12334.0,11857.833333333334
20110922,9590,9740,9450,9740,1900,0,86.85620300243386,1341.0074571008172,1418.497091995609,967.6054493209258,845.4288688128689,9606.0,10783.0,11794.0,12302.166666666666,11848.166666666666
20110923,9450,9790,9130,9790,773,0,93.2952303175248,1219.752433897961,1474.357148047921,1017.4943488786536,861.6687258195813,9664.0,10502.0,11661.0,12269.5,11838.916666666666
20110926,9780,9780,9100,9440,1111,0,125.12393855693642,1052.4941805064768,1542.5647474255334,1078.660421798979,884.8362960645993,9642.0,10196.0,11518.0,12230.166666666666,11826.75
20110927,9430,9430,9190,9340,938,0,175.3396703544295,741.8355612937413,1602.7254131634652,1140.1217649395544,907.0883670048587,9596.0,9880.0,11372.5,12185.833333333334,11815.833333333334
20110928,9150,9370,9100,9200,430,0,228.4206645643077,262.14499804497507,1651.1598196419388,1202.2631436863824,932.8436773591144,9502.0,9600.0,11212.5,12140.0,11802.916666666666
20110929,9200,9500,9200,9500,1940,0,196.32625906892847,169.76454282328805,1618.3259096980435,1248.8129919603196,952.6083162384492,9454.0,9530.0,11022.5,12098.333333333334,11791.25
20110930,9500,9500,9500,9500,30,0,114.12274094149684,169.76454282328805,1549.5918817546767,1292.346272826631,971.831086003226,9396.0,9530.0,10825.0,12056.666666666666,11779.583333333334
20111004,9490,9490,9110,9490,490,0,119.59933110180843,170.01176429882727,1470.0241494614975,1333.2564456997748,991.42204265724,9406.0,9524.0,10637.0,12011.5,11767.0
20111005,9490,9630,9170,9610,330,0,137.2588794941879,171.51093259614674,1375.8615482671212,1367.931731564927,1007.6259743410027,9460.0,9528.0,10465.0,11968.333333333334,11756.25
20111006,9650,9650,9500,9650,381,0,66.63332499583073,169.95293466133498,1261.0392539489008,1399.3263756377755,1024.2363517111933,9550.0,9526.0,10300.0,11925.833333333334,11743.75
20111007,9650,9650,9350,9630,1870,0,67.40919818541087,158.94967757123638,1146.1845401155956,1429.2915494514514,1040.5236261933967,9576.0,9515.0,10149.0,11883.0,11731.5
20111010,9680,9680,9370,9630,140,0,57.410800377629286,137.0,1002.3895200968533,1457.5741261882126,1056.417817043359,9602.0,9499.0,10000.5,11841.0,11719.25
20111011,9650,9710,9550,9710,500,0,34.40930106817051,148.80860190190617,822.9027889125177,1478.8168694376363,1071.4572631078931,9646.0,9526.0,9861.0,11792.0,11706.0
20111012,9500,9690,9500,9680,630,0,30.98386676965934,141.06735979665885,557.4136704459265,1499.3305913714364,1086.4264017359294,9660.0,9560.0,9720.0,11743.333333333334,11692.916666666666
20111013,9530,9680,9530,9670,90,0,30.724582991474428,77.07788269017254,193.24272301952283,1516.6122334554293,1101.1883448499282,9664.0,9607.0,9603.5,11692.0,11679.75
20111014,9670,9670,9630,9660,100,0,26.0768096208106,69.4334213473598,137.777900985608,1532.1949669238136,1116.0225007687852,9670.0,9623.0,9576.5,11640.5,11665.666666666666
20111017,9660,9700,9430,9700,1701,-20,18.547236990991408,59.16924876994806,139.11416175213793,1544.4428247393585,1129.9050814362893,9684.0,9643.0,9586.5,11588.833333333334,11651.916666666666
20111018,9680,10000,9680,10000,240,0,129.67652061957858,106.3202708800161,165.3148511174964,1548.02715846116,1139.7706610201085,9742.0,9694.0,9609.0,11540.5,11639.416666666666
20111019,9840,9850,9700,9750,809,0,125.95237195067031,103.51811435686028,167.8272921785965,1555.8909201983136,1152.4580493690642,9756.0,9708.0,9618.0,11489.666666666666,11625.666666666666
20111020,9600,9700,9600,9700,50,0,122.37646832622684,101.78899744078434,168.41837785704982,1559.8509188024634,1165.6348294193806,9762.0,9713.0,9619.5,11434.666666666666,11610.666666666666
20111021,9620,9850,9620,9770,380,0,111.4629983447422,99.0,169.61426826773746,1561.4866491762127,1177.551883145704,9784.0,9727.0,9621.0,11381.666666666666,11596.25
20111024,9740,9770,9660,9680,2057,-7,114.71704319759986,95.16301802696256,165.78525266138726,1563.7133155835613,1190.3646033417172,9780.0,9732.0,9615.5,11328.0,11580.666666666666
20111025,9680,9780,9620,9620,1410,-10,53.141321022345686,100.90094152187085,160.82521568460587,1564.2544816408026,1203.5896974144541,9704.0,9723.0,9624.5,11272.5,11565.416666666666
20111026,9540,9750,9540,9740,3370,0,51.536394906900505,99.94498486667551,148.6093873212591,1555.8882689819209,1214.9671892003212,9702.0,9729.0,9644.5,11214.833333333334,11550.75
20111027,9550,9820,9550,9820,12580,0,69.74238309665078,101.21264743103994,113.06966878876051,1541.877093747172,1224.921083058912,9726.0,9744.0,9675.5,11156.833333333334,11538.416666666666
20111028,9940,9940,9770,9770,1070,0,69.74238309665078,97.3909646733207,107.28000745712127,1522.5093595771436,1235.4073524100806,9726.0,9755.0,9689.0,11095.5,11524.416666666666
20111031,9770,9770,9710,9710,990,0,66.75327707311455,96.87104830649868,98.15676237529436,1501.2489152554147,1246.3583592700052,9732.0,9756.0,9699.5,11033.166666666666,11509.916666666666
20111101,9710,9710,9710,9710,51,-10,41.47288270665543,52.92447448959697,85.5847533150619,1483.6750542712075,1257.046734634617,9750.0,9727.0,9710.5,10975.0,11495.416666666666
20111102,9500,9610,9350,9610,570,0,70.31358332498779,62.61788881781308,85.5847533150619,1467.5495354123127,1268.6226099155285,9724.0,9713.0,9710.5,10916.833333333334,11480.916666666666
20111103,9740,9740,9740,9740,10,0,53.81449618829484,62.936475910238244,84.64632301523794,1457.5209165642282,1278.3654249557208,9708.0,9717.0,9715.0,10868.333333333334,11467.916666666666
20111104,9800,9800,9740,9740,51,0,47.91659420284376,61.02458520956942,82.49090858997734,1447.8464755168873,1287.8450562427486,9702.0,9714.0,9720.5,10821.5,11455.333333333334
20111107,9740,9740,9710,9710,61,0,47.91659420284376,60.00833275470999,79.90463065429937,1436.946173506705,1297.3944374741584,9702.0,9717.0,9724.5,10774.166666666666,11442.916666666666
20111108,9710,9870,9710,9870,4800,0,83.09031231136396,66.15134163416491,85.84142356694696,1422.6330342010224,1305.080446647724,9734.0,9742.0,9732.5,10729.5,11431.833333333334
20111109,9870,9890,9870,9890,120,0,74.56540752922898,79.6303962064738,91.43850392476902,1413.5448348036248,1312.5847036159864,9790.0,9757.0,9743.0,10691.0,11419.25
20111110,10000,10000,9580,9890,150,0,78.48566748139433,87.54427451295716,95.15250916292223,1408.3035006702235,1319.9162825935425,9820.0,9764.0,9754.0,10657.5,11407.083333333334
20111111,9890,9900,9850,9880,690,0,69.39740629158989,94.26027795418386,96.35870484808314,1393.2066429643548,1327.1906314551136,9848.0,9775.0,9765.0,10615.5,11394.833333333334
20111114,9880,9890,9800,9880,260,0,7.483314773547883,96.31199302267605,98.25477087653302,1376.6636299401562,1334.3128667553538,9882.0,9792.0,9774.0,10573.5,11382.583333333334
20111115,9880,9880,9760,9880,2570,0,4.898979485566356,95.33624704172071,87.3269717784832,1351.163480116306,1341.185379514042,9884.0,9809.0,9768.0,10526.5,11368.666666666666
20111116,9890,9890,9890,9890,20,0,4.898979485566356,70.71774883294856,91.13177272499422,1332.4018725594794,1347.8777969666087,9884.0,9837.0,9775.0,10485.5,11355.666666666666
20111117,9970,10150,9970,10150,3060,0,107.07007051459337,110.34491379306978,120.61819929015688,1313.03265382092,1352.2529323523606,9936.0,9878.0,9797.5,10450.5,11344.416666666666
20111118,10100,10150,9730,10150,912,0,130.6904740216363,126.44761761298628,142.69810790616668,1284.7158246086983,1356.5206616766145,9990.0,9919.0,9816.5,10410.5,11333.166666666666
20111121,10100,10100,9730,10100,1408,0,123.06096050332128,115.65465835840769,151.68635403357808,1257.4742762997435,1361.0484010497216,10034.0,9958.0,9837.5,10371.333333333334,11321.5
20111122,9970,10050,9970,10050,50,0,96.41576634555159,114.56002793295748,149.79652866471906,1232.7044680520812,1365.888589486307,10068.0,9976.0,9859.0,10333.833333333334,11309.833333333334
20111123,10050,10050,9810,10000,60,0,58.309518948453004,111.0,150.18655066283398,1207.814785286041,1370.7915292511373,10090.0,9987.0,9872.0,10296.333333333334,11296.5
20111124,9710,9720,9160,9490,1431,0,239.28226010300054,185.6906028855526,171.5947260261807,1180.4844932860824,1380.4488777809454,9958.0,9947.0,9855.5,10247.833333333334,11279.75
20111125,8110,9940,8110,9670,2344,0,239.28226010300054,203.13542280951398,175.4273353841983,1113.636485673055,1387.7386656595947,9862.0,9926.0,9850.5,10187.333333333334,11263.25
20111128,9350,9670,9300,9510,1491,-10,238.2939361377037,238.72368964977062,188.37396316901126,1032.5230694221314,1396.4905915265695,9744.0,9889.0,9840.5,10121.666666666666,11245.833333333334
20111129,9620,9620,9540,9540,60,0,189.67340351245878,260.77768309424033,197.67650340897882,951.215873968102,1404.7716278416558,9642.0,9855.0,9832.0,10059.833333333334,11229.083333333334
20111130,9470,9470,9280,9380,100,0,93.25234581499815,296.3848849047468,216.08968045698063,871.6391965078788,1414.4577288369824,9518.0,9804.0,9820.5,9998.666666666666,11211.0
20111201,9530,9690,9350,9520,370,-10,92.21713506718801,282.7879063892231,225.31034152918946,784.3039908096938,1422.4190052122117,9524.0,9741.0,9809.5,9941.5,11194.083333333334
20111202,9520,9680,9440,9680,2610,0,95.41488353501249,247.79830507894926,226.6114516082539,701.1105476314078,1428.664090447206,9526.0,9694.0,9806.5,9892.0,11178.5
20111205,9780,9780,8870,9770,220,0,135.11476603243628,210.73443002983637,225.70943710886348,606.100903773925,1433.9606766652396,9578.0,9661.0,9809.5,9844.833333333334,11163.666666666666
20111206,9770,9780,9770,9780,20,0,154.3502510525979,173.10112651279888,225.3552750658391,497.87021401165765,1439.1141565406008,9626.0,9634.0,9805.0,9799.5,11149.333333333334
20111207,9780,9780,9760,9760,8390,0,97.65244492586962,132.58959235173776,224.6836665180627,352.5199363944822,1441.3612778666366,9702.0,9610.0,9798.5,9753.833333333334,11129.0
20111208,9000,9740,9000,9740,510,0,35.552777669262355,131.16783142218978,224.0066963284804,196.8933016185082,1445.1028798439734,9746.0,9635.0,9791.0,9716.166666666666,11111.0
20111209,9740,9740,9500,9730,470,0,18.547236990991408,133.9738780509096,223.41161563356548,186.5669376450097,1448.6892902628342,9756.0,9641.0,9783.5,9708.333333333334,11092.916666666666
20111212,9730,9930,9530,9730,610,0,19.39071942966532,128.6118190525272,222.562350814328,184.59949139214032,1452.6867612768078,9748.0,9663.0,9776.0,9712.166666666666,11076.083333333334
20111213,9730,9730,9320,9530,170,0,84.71127433818948,129.59938271457932,227.4043755075966,184.90981285184287,1458.1123618302654,9698.0,9662.0,9758.5,9711.833333333334,11057.583333333334
20111214,9530,9530,9520,9520,50,0,102.17631819555841,103.26664514740469,230.97618924902199,185.6582882610272,1463.5654499846949,9650.0,9676.0,9740.0,9711.0,11039.416666666666
20111215,9500,9900,9150,9900,1300,0,142.46403054806498,108.64621484432855,214.63632031881284,187.14069276590683,1465.940423887991,9682.0,9714.0,9727.5,9714.833333333334,11024.416666666666
20111216,9800,9800,9790,9790,230,0,148.4048516727132,110.20435563080072,192.3921775956601,187.36209743587463,1469.0738555483074,9694.0,9725.0,9709.5,9715.666666666666,11008.916666666666
20111219,9020,9570,9020,9570,103598,0,154.3243337908834,118.08894952534719,172.22369175000287,188.02304823260718,1473.2702640158554,9662.0,9705.0,9683.0,9712.0,10990.75
20111220,9640,9640,9640,9640,21570,0,141.22322755127786,116.65761869676581,150.32880628808306,184.91860071097096,1476.464788213166,9684.0,9691.0,9662.5,9715.333333333334,10972.75
20111221,9740,9740,9740,9740,19150,0,115.13470371699404,115.62439189029276,130.51724024051381,178.3610570351084,1477.654840072236,9728.0,9689.0,9649.5,9722.0,10953.916666666666
20111222,9650,9650,9610,9610,189163,0,82.21921916437786,116.46458689232534,125.7169439654019,165.6310323849468,1479.819693877908,9670.0,9676.0,9655.5,9728.833333333334,10934.416666666666
20111223,9610,9770,9240,9750,480,-10,71.386273190299,117.54148203932093,127.37641068894978,162.94477592121308,1480.4536091647406,9662.0,9678.0,9659.5,9733.0,10915.666666666666
20111226,9600,9750,9600,9750,30,0,60.4648658313239,118.57487086225309,123.98689446873004,160.10508701756842,1480.8498662554916,9698.0,9680.0,9671.5,9737.166666666666,10896.916666666666
20111227,9750,9880,9750,9880,20,0,85.46344247688599,120.76837334335511,128.03417512523757,157.83922903459845,1478.8542839156173,9746.0,9715.0,9688.5,9743.666666666666,10877.583333333334
20111228,9230,9760,9230,9760,140,0,85.55699854482975,102.02450685987165,107.37201683865308,156.8873445785321,1477.305521605699,9750.0,9739.0,9707.5,9746.166666666666,10857.25
20111229,9760,9890,9760,9890,50,0,64.68384651518491,100.47885349664377,105.32805893967665,157.44302320385518,1474.7313879709368,9806.0,9738.0,9726.0,9750.166666666666,10838.0
20120102,9370,9740,9240,9250,582,-10,235.3380547212881,175.28262891684392,147.8335212324999,169.34276548538006,1476.4092114729715,9706.0,9684.0,9704.5,9743.833333333334,10813.416666666666
20120103,9250,9260,9250,9260,308,0,291.8492761683674,215.50174013218552,175.6957597667058,179.79030996015842,1477.9804539378194,9608.0,9653.0,9679.0,9737.666666666666,10789.333333333334
20120104,9010,9260,9010,9250,230,0,283.0830266900508,247.27312834192074,197.1262285947763,190.30676989188015,1474.6250370857065,9482.0,9614.0,9652.5,9730.0,10761.0
20120105,9240,9250,9240,9250,70,0,255.02941006872132,265.33940529065785,213.8480769144301,199.9090765545761,1471.252185403841,9380.0,9565.0,9627.0,9722.833333333334,10733.083333333334
20120106,9300,9380,9300,9380,20,0,51.14684741017769,270.3627193235044,218.67555876229062,204.57924300055763,1464.6336288187192,9278.0,9542.0,9609.0,9718.0,10705.0
20120109,9050,9340,9050,9340,6963,0,53.888774341229926,266.7751862523949,224.3317855320552,210.11795629019952,1457.7451170862869,9296.0,9501.0,9589.5,9712.666666666666,10676.583333333334
20120110,9100,9290,9060,9280,16825,-10,51.76871642217914,260.0846016203189,231.56208670678367,217.2967760665206,1450.1172150898785,9300.0,9454.0,9567.0,9705.666666666666,10647.25
20120111,9060,9330,9060,9330,40,0,45.86937976471886,219.10956163526959,237.19401341517874,219.0922560627863,1440.1818461569446,9316.0,9399.0,9557.0,9694.5,10617.5
20120112,9330,9330,9330,9330,110,0,31.874754901018452,183.31393836803574,242.23697075384675,223.86472850067656,1430.8763607391968,9332.0,9356.0,9547.5,9687.5,10588.583333333334
