date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150429,40450,41350,40000,41150,2446,62,1222.1292893961752,937.4966666607407,832.0907402441154,2985.975901331628,3041.751568449945
20150430,40500,41250,40000,40300,1673,0,1313.2402674301454,1006.4914306639674,851.7628778010932,2925.95129354918,3058.130215780176
20150504,40150,40950,40150,40950,576,0,1336.1886094410474,1013.4100848126586,852.419351023896,2880.935780648733,3086.4751729208187
20150506,41300,44000,39550,41350,1484,0,352.703841770968,1012.1882236027052,807.1709856034222,2822.538258770309,3117.2731139038356
20150507,40200,42500,40200,42500,453,0,717.6350047203662,1062.779375035101,799.3552089027756,2766.2674159716694,3163.692023921304
20150508,42500,44000,41600,41750,692,0,740.6753674856482,1022.3135526833242,776.0476789476276,2680.943423291287,3198.274247109413
20150511,42900,42900,40900,41300,667,0,529.7169055259611,1001.2991560967182,770.0811645534515,2594.6337517182415,3225.3487106910816
20150512,41750,42200,40750,40750,125,0,580.1723881744115,1030.2426898551623,782.0605794949647,2506.743682327496,3245.561044419998
20150513,41250,41500,40400,41500,1189,50,573.9337940912698,568.3308895353128,781.8088001551274,2439.460749837949,3271.2096121144496
20150514,42250,42250,39900,41000,546,0,354.1186241925155,565.8842637854493,787.9403530724899,2353.976540995149,3290.8173746132798
20150515,41300,41300,40800,41250,144,0,259.61509971494337,564.8229811188635,787.857061909075,2256.3692258434276,3311.7148964783555
20150518,41450,41450,40200,41250,698,0,254.95097567963924,465.72524088780074,784.677481517088,2266.0293221599813,3329.742206196047
20150519,41650,42400,40550,40700,1814,-50,270.92434368288133,492.97565862829373,796.9120089445258,2161.1652913802313,3340.907410628135
20150520,40450,41350,40450,41350,1318,0,235.3720459187964,492.97565862829373,796.0998681070108,2173.2865217351095,3353.5092523439776
20150521,41800,41800,41000,41000,567,0,235.3720459187964,309.87900864692335,790.1384372374249,2154.740252456312,3361.1318984666464
20150522,41250,41400,40000,41050,2019,58,224.94443758403986,247.0323865407125,771.4272486761146,2136.511954877218,3375.2116960357725
20150526,41000,41050,40000,40600,3184,300,267.2077843177477,281.4693589007514,780.9089255476595,2124.165849352516,3373.846613618252
20150527,40550,42000,40500,41950,1910,0,448.7761134463375,371.51715976519847,793.3906666957962,2121.263217728727,3385.2789972009723
20150528,42100,44000,41700,43950,5220,0,1203.9102956615995,917.8235124467012,767.5285010994705,2159.349181788076,3414.8388403490867
20150529,43950,50400,42600,49600,26159,-200,3292.50664388092,2606.453529223186,1953.0664991238777,2464.4533989417414,3580.927099075048
20150601,52400,56700,44000,44000,32459,0,3069.9511396763305,2629.3012379717925,2006.420942873155,2504.184692114815,3618.1878281431686
20150602,45850,48000,42550,44850,15767,0,2549.6274237621465,2673.4294454875744,2068.5305774873136,2573.6048000162373,3670.299691631469
20150603,45000,45000,42000,43550,7929,30,2245.3062151964928,2573.208114397279,2071.8273938723755,2596.920719279311,3698.887759816915
20150604,44700,50000,43900,45150,63634,-50,2162.5447972238635,2553.938135507593,2152.119594725163,2635.4632736326685,3743.1600583228346
20150605,47050,50700,45800,49350,41678,-166,2066.301042926708,2916.457611555498,2625.4475808897805,2822.3969078702435,3877.635640402979
20150608,49500,56700,47250,49000,56026,180,2347.2537144501443,2976.491222899876,2938.0382485597424,2935.462768741349,3996.9409961106626
20150609,48500,49300,44500,44900,31194,120,2340.81182498722,2562.732916243907,2928.98766641309,2907.069926155117,4022.65761724221
20150610,46300,46300,43700,44100,10920,130,2214.2718893577635,2324.053570811138,2871.4499821518743,2861.457961715781,4039.7057098535593
20150611,43850,44950,42700,43350,6503,0,2528.5173521255497,2379.290860739813,2834.937168615911,2796.7734385657045,4054.663274654822
20150612,43350,44200,41350,41600,8391,100,2460.1625962525322,2305.867515708567,2810.3591852288205,2725.117734459676,4053.0744289230774
20150615,41600,41600,39000,39500,10126,0,1932.459572668986,2833.0240027221794,2908.5477475881326,2651.5168614713043,4040.4835897315725
20150616,39400,41300,39050,41250,5062,-380,1624.6230331987788,2994.265352302631,2908.5477475881326,2557.8326057208787,4026.4531322728867
20150617,41100,41700,39900,41600,3458,200,1224.4998979175132,3090.5662911511863,2870.979797908721,2447.404520893279,4015.0269820597623
20150618,41300,41450,40500,41250,2044,100,785.7480512225277,3163.5265132443574,2874.9521735152393,2334.864229933337,4012.3865292022256
20150619,40600,41250,40000,40600,2937,0,743.9085965358917,2611.2305528237066,2894.157908615216,2228.24046178942,4005.843626469147
20150622,40350,41000,40000,40850,1550,160,348.42502780368693,1597.4980438172686,2903.144846541419,2177.6108212646404,3990.9519193074093
20150623,41300,42000,40700,42000,3518,-70,503.3885179461288,1252.5573839150045,2847.5164617610203,2133.158195935984,3986.0065777042164
20150624,43750,43900,41650,42850,1165,0,820.6095295571457,1042.604910788358,2827.8127590065083,2127.6819676717496,3990.0234744159307
20150625,42900,44000,41800,43400,2626,-240,1090.596167240652,1051.617801294748,2827.581784847257,2107.9075657047983,3989.4590058958515
20150626,45000,47700,43000,43100,11443,-100,921.6289925995167,1158.188240313292,2475.170448676212,2088.2134509351863,3984.593049589209
20150629,42700,43350,40950,41550,5166,150,694.6941773183363,917.7281732626498,2498.629624414151,2077.8888859181557,3967.1827395382475
20150630,44500,44500,41000,42150,2196,-200,671.863081289633,898.9021081296895,2478.149511228086,2070.9154913279767,3952.335785295011
20150701,42900,42900,41600,42000,3696,100,696.7065379340142,891.9781387455637,2485.6827532893253,2065.7785390070726,3937.389658947944
20150702,43850,43850,41200,42050,1429,109,508.5272854036448,858.6180757473022,2441.6426335563524,2046.871596689276,3921.095700573614
20150703,41950,42450,40000,41100,3465,130,393.19206502675,783.7250793486195,1951.7684288869928,2033.027811746142,3897.105741409072
20150706,41650,41650,40500,40600,1060,100,618.5466837676846,826.1961026293939,1274.9117616525466,2031.6760664261571,3865.6386699212103
20150707,40350,40700,39650,40500,3088,-100,664.8308055437865,953.4673565466203,1124.544352171136,2037.5944081740595,3832.129430515567
20150708,40500,40500,39800,40150,2239,0,659.2419889539804,1033.634364753804,1041.810323427446,2049.6646067100764,3792.7712676735778
20150709,39500,41650,39500,41350,1592,-100,430.5810028322197,856.2855832022399,959.097883430049,2049.6646067100764,3752.9357952587848
20150710,41350,41750,40700,41700,566,0,573.9337940912698,670.093277089093,960.00976557533,2048.726569251136,3725.658405645493
20150713,41900,42000,40800,40900,854,140,559.1064299397746,675.6478372643547,858.9928695862382,2053.9731146136087,3696.923810375809
20150714,41600,41600,40400,41000,1913,0,518.2663407939975,607.062599737457,865.0289012512819,2058.7474279819257,3659.745741016753
20150715,41150,41750,40550,40700,2198,0,354.400902933387,543.8060315958255,883.685464404615,2065.996363070902,3620.3205189214395
20150716,41050,41100,40550,41000,579,0,338.23069050575526,418.9272013130682,888.7456047711291,2069.562990638892,3583.067431995051
20150717,42500,43800,40900,41000,3736,-300,116.61903789690601,415.2107898405339,873.1373030629261,2074.340591341948,3536.403442136792
20150720,42000,42000,40550,41250,1126,0,174.35595774162695,415.6019730463271,862.5941977546569,2066.8069508839462,3490.2540648928984
20150721,41250,41900,40500,40950,1744,0,174.92855684535903,387.2983346207417,863.582653832278,2065.8148446127,3432.334983287821
20150722,41300,41300,40600,40600,817,0,208.3266665599966,302.86135441815617,821.3517821250526,2072.759164870711,3386.928893022454
20150723,40700,42700,40700,42150,1058,0,522.8766584960549,445.1123453691214,702.0683727387241,2056.6577187811768,3330.1479571736886
20150724,42200,43200,41900,41950,598,0,587.8775382679628,482.18253804964775,589.549616232595,2051.4309030527866,3269.578819928288
20150727,41950,42000,40400,40600,1888,0,668.5805860178712,505.56898639058153,600.2291229189067,2056.888156630997,3200.3502141261033
20150728,40600,41450,40300,40700,1892,0,697.853852894716,520.4805471869241,565.8787414278787,2051.706606705737,3137.912627802704
20150729,40750,41300,40700,40750,602,0,674.2403132415029,516.9381007432128,532.4471804789655,2053.733727195956,3081.2835247220723
20150730,41000,41700,40250,40500,1160,0,531.9774431308155,547.0146250330058,492.56344768973673,2061.75137928897,3013.794644584081
20150731,40700,41550,40500,41550,794,0,374.9666651850535,567.0097000933935,507.9123940208587,2062.1321220738646,2938.086791273707
20150803,42750,42800,41200,41200,161,0,381.3135192987524,565.8842637854493,501.373114556415,2064.7401975389794,2855.4697755168713
20150804,41200,41450,40850,40850,71,0,366.87872655688284,569.2319386682374,488.69085319862495,2068.2923713375976,2778.286311090054
20150805,40900,41550,40850,40850,718,0,356.9313659514949,552.6300751859239,446.78714171291904,2067.284181937466,2706.21763516728
20150806,40900,41500,40300,40350,2729,0,400.4996878900157,471.805044483418,468.901642138306,2077.6153197034905,2642.59854751622
20150807,40400,40950,40350,40500,398,0,298.328677803526,340.624426605022,455.59713563629873,2082.736414485086,2574.1503115378478
20150810,40500,41150,40500,40650,28,0,195.95917942265424,338.23069050575526,460.6788469204984,2087.8635744596736,2499.2597515178513
20150811,40800,41500,40750,41250,1545,0,312.40998703626616,362.9393888791901,465.10079552716314,2087.8635744596736,2494.848546672694
20150812,41450,41450,40050,41000,2190,0,330.15148038438355,364.1428291206625,461.0517866791105,2085.067778008393,2465.74856224712
20150813,41000,41400,40500,40950,750,0,265.70660511172844,342.819194328439,461.08567533594015,2087.8343045685647,2464.666841358159
20150817,40950,41500,40650,41000,997,0,191.3112646970899,273.67864366808016,461.08567533594015,2087.8343045685647,2439.6720735357876
20150818,41000,41000,40200,40950,1022,-95,112.24972160321825,252.0416632225712,456.91903002610866,2088.641737004105,2415.2492610612844
20150819,38000,41000,38000,40350,2649,35,250.99800796022265,290.73183520213263,476.20898773542694,2091.6992029341895,2398.4912792562313
20150820,40350,40350,38100,39500,1049,0,577.0615218501404,480.6245936279166,566.6568626602875,2116.1776009798555,2380.7596826786603
20150821,39500,39500,37400,38500,2571,-274,949.4208761134337,806.2412790226012,700.2633433216392,2145.8195792439383,2366.9071180671804
20150824,38500,38500,37200,37300,464,-18,1304.0705502387514,1244.6786733932577,966.9669073965251,1979.0822789026802,2366.9071180671804
20150825,40950,40950,38000,38300,1579,-50,1047.091209016674,1344.953530795767,1074.8255672433552,2001.6347485659371,2368.2350656956373
20150826,38500,38750,37900,38050,486,-10,712.460525222275,1368.5393673548451,1181.5535324309262,2005.5000761793822,2380.939357107558
20150827,38050,38600,38000,38400,667,100,431.7406628984581,1322.1573280060131,1238.244725407704,2024.4030327207176,2382.197828278979
20150828,38400,39400,38300,39400,224,4,675.5738301621815,1209.183608886591,1243.6739926524153,1979.061225261432,2362.89546954611
20150831,39150,39400,39150,39400,89,0,574.8043145279966,1052.8651385623896,1201.1322783107612,1691.9439427934647,2335.5874528695203
20150901,40300,40300,38800,38850,361,12,537.2150407425318,832.3010272731856,1186.7392299911553,1372.245726294407,2291.2933029190167
20150902,38500,38900,38450,38850,167,0,380.26306683663086,657.0578361149039,1179.9788133691216,1298.2068295237661,2254.4397169810372
20150903,38500,38750,38300,38350,190,0,395.72717874818755,596.992462263972,1186.0543832388125,1266.1610833100228,2224.8589218698257
20150904,38400,38600,38300,38350,466,-10,390.3844259188627,599.6874185773785,1202.3830504460714,1256.6920863918567,2193.8170692505055
20150907,39850,39850,38400,38400,62,0,237.48684174075834,446.1221805738872,1201.7279226180942,1283.4967428430832,2167.986617168973
20150908,38000,38400,37600,38300,430,2,202.48456731316588,446.1221805738872,1187.5894703137108,1309.7444619296807,2137.300997884272
20150909,38500,39450,37800,38200,468,0,67.82329983125268,428.3689998120779,1117.6314240392492,1341.9976299862824,2105.1918294755087
20150910,38200,39000,38200,39000,187,0,282.842712474619,431.161222746202,1031.0674080776678,1349.055997108067,2059.3171990711976
20150911,39450,39450,38050,38150,234,0,307.2458299147443,392.4601890638081,946.0972465872628,1378.292774493912,2024.1191499847257
20150914,39000,39000,38050,38350,609,0,308.2207001484488,286.53097563788805,816.6203218142443,1403.95769958433,1990.9613465195378
20150915,39300,39300,38050,38200,488,0,317.1750305430741,268.3747380063928,648.3826030978931,1430.7949907500565,1989.0844051560232
20150916,38400,39250,38100,38250,539,50,312.0897306865447,228.52789764052878,514.2713291638958,1439.848564568088,1991.9497706745633
20150917,38400,38550,38050,38200,432,0,67.82329983125268,233.23807579381202,464.1120554348917,1425.6721124515666,2008.609550507625
20150918,38200,39450,38000,38300,3028,0,58.309518948453004,233.50588857671235,464.86557196677836,1385.2524338745773,2018.4460125445785
20150921,38750,38750,38000,38400,304,0,74.83314773547883,233.50588857671235,386.36122993903,1347.995167729507,2028.7206902110604
20150922,38400,38400,38000,38400,165,10,80.0,233.9337513057917,384.5776904605882,1350.3137495493775,2042.360256337803
20150923,38050,38400,38000,38300,89,1,74.83314773547883,229.61925006410067,373.9903073610331,1338.4409981599592,2057.5747590040164
20150924,37600,38150,36000,37600,294,10,303.31501776206204,220.28390771910688,422.4556189707979,1344.3180323948982,2081.158865205577
20150925,37600,37600,36700,37400,890,-2,430.8131845707603,330.0,425.4042195371362,1350.4772818854644,2104.9419363861552
20150930,37350,39150,37350,38650,136,0,483.3218389437829,360.0,360.38174204584783,1347.3871319458242,2113.961525982645
20151001,38900,38900,37800,38000,67,0,454.3126676640219,363.318042491699,345.78714551006664,1361.172646001263,2130.791943282378
20151002,39200,39200,37500,37650,180,1,439.77266854592045,390.3844259188627,346.2206666275137,1382.309862351929,2151.8496162220226
20151005,39150,39150,37650,37650,68,0,434.2810150121693,409.2981798151563,366.35877224382114,1404.4631239966814,2172.286142140317
20151006,37700,37750,36800,37600,419,0,396.73668849754745,417.7618939060862,385.68121551353784,1409.5160221389865,2192.4317026614212
20151007,38550,38650,37100,37150,116,0,270.92434368288133,454.3126676640219,437.85699720342484,1414.5955448662332,2217.472284682461
20151008,37150,38050,37150,38050,63,0,285.657137141714,422.1670285562339,435.17237963823027,1414.0217957615523,2230.643552816931
20151012,37950,38050,37250,37800,446,0,294.95762407505254,388.8765871070152,438.1495178589154,1414.304648542428,2245.4829658675912
20151013,37800,37900,37300,37850,69,0,305.6141357987225,386.1346915261565,382.25482338356437,1417.0587692666045,2259.7286203218096
20151014,37850,38200,37850,38100,52,0,339.70575502926056,374.16573867739413,381.411850890871,1408.8204285854974,2271.2606249372607
20151015,38100,39500,38100,38600,1468,0,283.9013913315678,363.62755671153417,396.6342773891334,1393.5476310481176,2276.850742924766
20151016,42000,43000,40000,40100,6653,-100,853.4635317340748,770.8599094517758,604.4574013112917,1373.6051005372835,2277.40577924419
20151019,39450,40850,38300,40300,731,7,1019.0191362285598,1005.7832768544126,771.5082630795343,1362.4824157886044,2277.6074419714487
20151020,40300,40500,38300,40450,1565,28,966.6436778875658,1158.4472366059665,913.5473441480742,1360.0742933138436,2276.84719727164
20151021,40850,40950,40050,40400,958,-100,695.4135460285484,1219.672087079146,1019.9846812575178,1314.7771251770027,2255.07571781017
20151022,40450,40750,39900,39900,765,-100,203.9607805437114,1103.0525826088256,1069.5179989135293,1268.2498329937605,2255.8718134881656
20151023,39900,41000,39900,40500,294,1,215.40659228538016,1102.497165529236,1154.499350367942,1266.4064974037676,2255.387031026763
20151026,40500,41400,40500,40650,688,0,254.1653005427767,1017.1160209140352,1234.5444503945575,1265.4006831390209,2255.1970842678884
20151027,40650,41100,40650,41000,103,2,358.32945734337835,878.3507272155014,1300.9227494359532,1271.072108715854,2255.2620182220135
20151028,41000,41450,41000,41000,689,0,405.46269865426586,652.9931086925803,1331.014650557987,1281.486495788661,2254.5471028324923
20151029,41000,41100,40100,40100,974,0,337.63886032268266,349.1418050019218,1345.5737623779678,1249.4432093269163,2248.425220509616
20151030,40300,40800,40100,40650,115,-1,329.5451410656816,334.2528982671654,1356.9727336980652,1236.2069563340513,2245.9624267168215
20151102,40650,41150,40650,40650,477,0,329.5451410656816,330.3028912982749,1334.6816099729554,1231.8152255918133,2245.0312033840773
20151103,40700,40700,40650,40650,358,0,288.79058156387305,330.9078421554859,1294.7490104263452,1227.3987285673302,2244.9888254488883
20151104,40650,41250,40650,41150,440,0,332.264954516723,370.9784360309909,1254.5392580545258,1244.9171659190063,2244.0258651216172
20151105,41150,41200,40200,40700,651,0,195.95917942265424,281.4693589007514,1117.4077143102243,1248.8358467877326,2243.726439059544
20151106,40700,41500,40700,41500,770,0,341.46742157927747,358.08518539587755,1079.5224638700206,1270.5641791476514,2244.4635200994126
20151109,41500,41800,40750,41250,615,0,327.10854467592253,376.86204372422543,967.6647146610235,1270.5641791476514,2244.4635200994126
20151110,41100,41100,40150,40450,285,0,381.3135192987524,392.93765408777,791.8175294851712,1259.116478152584,2244.469128027418
20151111,39950,40400,39650,39650,263,0,649.1532946846993,516.8413683133346,619.5310726670616,1238.8197227826836,2244.9293171256813
20151112,39850,40000,39050,39800,216,0,744.7147104764347,556.5294241996554,475.72970266738656,1217.8016965918673,2245.6456322307495
20151113,39850,40800,38400,39500,332,0,646.9930447848725,653.9113089708726,519.5851710740021,1195.0069734802696,2247.223248008612
20151116,39150,39500,39000,39500,145,0,352.9872518944558,720.4338970370565,563.3549058985818,1184.8027848079591,2249.214330420325
20151117,39500,40000,39100,39450,387,0,128.84098726725125,769.5615634892376,605.9032513528872,1184.5111509253397,2247.5773608614763
20151118,39750,39800,38900,38900,82,0,292.5747767665559,814.3095234614416,690.9187723603984,1182.4644697503722,2230.0372131925737
20151119,38900,39250,38650,39250,375,-9,229.3468988235943,818.3061774177194,725.6204241888454,1160.0463951449087,2069.669819010677
20151120,39250,39600,39250,39550,23,0,237.90754506740637,630.5553108173779,742.8450376760957,1156.7267035330674,2044.2689198508422
20151123,39550,40400,39550,39800,167,0,302.32432915661946,382.1321760857099,744.0598094239468,1151.429968440128,2002.7043781822483
20151124,40200,40200,39500,39500,23,0,304.9590136395381,250.79872407968904,737.7330140369211,1148.108045147819,1981.7577775526304
20151125,39500,39950,39250,39600,55,0,177.2004514666935,248.04233509624925,719.9652769404925,1149.0681611152152,1931.4933323874045
20151126,39900,39900,39100,39600,122,0,101.9803902718557,229.1833327273168,727.4785220197226,1150.0178138716094,1741.6967700751825
20151127,39550,39550,39300,39300,335,0,162.48076809271922,233.9337513057917,731.7573026625699,1149.3464326398878,1542.518683481763
20151130,39300,40250,39000,39000,195,0,228.0350850198276,267.8152348168416,745.3019522314429,1148.7852884193385,1480.3460087280173
20151201,38900,39500,38900,39500,15,0,228.0350850198276,269.2582403567252,729.80733758986,1144.292600498391,1432.8436663584876
20151202,39150,39950,39150,39850,50,0,286.35642126552705,242.33241632105268,666.0095720032858,1141.7591203440002,1399.087996597651
20151203,39450,39900,39150,39800,127,0,316.85959035509717,242.8991560298224,632.0354024894492,1138.894444430814,1390.9069782784277
20151204,39500,39900,39500,39550,137,0,302.32432915661946,242.8991560298224,486.2098312457287,1132.7115328566601,1390.7850875399934
20151207,39900,39900,39250,39700,16,0,136.38181696985856,234.30749027719963,317.7558024647229,1125.2934802381492,1385.6734724398907
20151208,39850,40000,39300,40000,148,0,150.33296378372907,270.92434368288133,265.80067720004024,1128.1656079178751,1377.1072236964544
20151209,42850,42850,40200,40400,231,4,293.9387691339814,364.1428291206625,324.990384473141,1126.2388240904816,1372.3529444600126
20151210,40000,40100,39650,39650,264,0,308.86890422961,363.4900273735168,321.48094811357015,1119.2432959617752,1371.0243028080458
20151211,39700,40700,39700,40700,51,0,405.46269865426586,451.13745133828115,404.1658075592244,1121.319906776455,1370.2173768142122
20151214,40700,40700,38750,39450,293,0,461.9523784980439,385.22720568516445,405.1157242072936,1111.0168015530455,1357.033120041764
20151215,40500,40500,39600,39850,17,0,468.4015371452148,366.3673020344474,405.7323625248546,1100.4781157902055,1329.221785691518
20151216,39850,40100,39850,40000,107,0,427.3172123844299,367.28735344413917,373.9903073610331,1092.0352431226986,1288.7267618343521
20151217,40000,40000,40000,40000,36,0,403.732584763727,366.1966684720111,364.2114770294863,1084.582292866627,1253.198962212415
20151218,42650,42650,41050,42200,2499,0,971.0818709048172,751.4818693754361,644.8788645939638,1127.5745232823372,1262.1706803718246
20151221,43150,43150,41300,41650,230,0,984.5811292118085,844.926032265547,751.681448487323,1145.5663325281776,1255.194138924443
20151222,41000,41300,40000,40850,175,0,879.4316346368261,844.1711911691846,767.3452612742194,1124.6292598994842,1242.614571065222
20151223,41500,42500,39800,41250,320,0,743.9085965358917,874.5856161634491,804.22322771728,1101.691880699791,1232.5276084359887
20151224,41250,41450,40000,40500,1726,0,596.1543424315552,821.7207554881403,799.3122043357026,1096.2090610624416,1228.348880499186
20151228,40900,40900,39500,39500,1547,0,734.1661937191061,889.7331060492241,789.6834808959853,1072.034345946404,1226.2170824673392
20151229,40550,40550,40100,40300,9,0,587.0264048575668,820.9141246196218,742.815589497151,1036.086386359674,1225.3457561943903
20151230,40300,41000,40000,40900,68,0,593.6328831862332,783.2783668658288,736.1895136444148,1003.8464219634096,1229.2341083198662
20160104,40800,40850,40100,40300,68,1,456.0701700396552,760.7397715382048,728.7789445366818,958.831392315011,1221.6311386381196
20160105,40250,41100,40000,40450,201,8,452.1061822182926,727.9423054061359,718.9575787207476,888.4673913855323,1210.2857072017887
20160106,40450,40750,40050,40050,110,0,281.0693864511039,582.7735409230587,698.7667708184183,851.0691805017141,1205.9873778597075
20160107,40200,40200,39600,40000,410,0,324.65366161495854,479.4788837894741,687.0225614927067,799.4941977413492,1200.6838329335674
20160108,39600,40900,39000,40700,274,0,258.8435821108957,467.68044645890427,683.5751604615252,748.6914510589481,1200.6838329335674
20160111,39700,40150,39600,40150,297,1,265.70660511172844,373.5304539123952,686.3809073684961,700.6599071985082,1195.6674536523929
20160112,40950,40950,39950,40700,90,0,314.00636936215164,389.5189340712464,665.1127723927725,673.7514172319721,1193.3059092524975
20160113,40950,40950,40750,40750,8,0,318.43366656181314,301.82776545573137,666.0471079435748,677.3395669003534,1188.822290126398
20160114,40750,40800,40000,40000,40,0,318.43366656181314,327.10854467592253,633.6205489092032,677.7392976325223,1183.7323271008504
20160115,39950,40700,39850,40600,209,0,305.6141357987225,291.7190429162964,615.6855934647164,678.9263378468179,1183.7323271008504
20160118,40000,41500,40000,41100,356,2,357.21142198983506,362.62928728937493,613.8963674758143,688.1431335282597,1169.4460197276858
20160119,40900,41000,40200,41000,764,0,387.8143885933063,398.4030622372273,603.8366914986203,694.1116424769817,1157.3377016052514
20160120,41200,41200,39500,39500,511,2,608.6049621881176,485.7983120596448,540.1099425117076,699.5132236061518,1154.4596499378845
20160121,39550,40000,39550,39650,418,1,672.0119046564577,527.7546778570513,504.2011007524676,700.9215164496602,1150.6875209346374
20160122,39800,41250,39700,39700,162,0,705.9745037889116,558.1442465886395,516.4542574129872,695.9580726514758,1146.4546800177932
20160125,39700,40500,39500,39750,413,0,546.4430436925701,582.3443998185267,489.2340952959023,689.756398222413,1143.927126540279
20160126,41050,41050,39750,39800,35,0,102.95630140987001,579.2451985126851,497.21725633771,691.2468605513438,1130.8032420468146
20160127,39500,39800,39500,39750,68,0,50.99019513592785,559.0393546075267,481.21590788335334,690.0704472893245,1121.82507239628
20160128,39750,40350,39750,40350,219,0,242.0743687382041,563.5601121442148,481.55996511338026,687.4267637759106,1118.2165084291971
20160129,40350,41550,40350,40700,72,0,388.0721582386451,572.8001396647875,470.1063709417263,688.0825814455376,1116.9328041069664
20160201,40700,40700,40350,40350,71,0,362.49137920783716,482.93374286748696,470.4984059484155,675.9124491298812,1116.9328041069664
20160202,40100,40800,40100,40750,45,0,357.21142198983506,437.7213725647858,481.21590788335334,676.6564038629608,1118.7914331253596
20160203,40750,40750,40750,40750,0,0,188.67962264113208,446.9060303911774,489.50868225190857,657.7418228723337,1119.5887606871186
20160204,40750,41400,40500,40500,444,0,159.37377450509229,422.965719651132,486.17769385277234,642.9014094105617,1112.5970619337372
20160205,40100,40450,39800,40100,334,0,247.79023386727735,387.4274125562103,480.7481149209012,641.2547379074505,1106.3073588400212
20160211,39700,39800,39100,39100,1333,3,617.5759062657804,506.97633080845105,546.7860641969581,651.3426304350775,1100.4827696925781
20160212,39100,39350,38700,38700,679,1,797.2452571197899,676.184146516317,630.8525976803139,674.0961026110582,1095.9596726923958
20160215,38850,40350,38850,40350,378,0,716.9379331573969,668.5992820815769,617.5556655071671,671.0330965507812,1091.0614575577413
20160216,39950,40400,39900,40000,325,0,635.6099432828281,667.1581521648371,617.5556655071671,666.9015211324329,1089.4557764729345
20160217,40000,40000,39250,39300,145,0,601.9966777316964,679.6322535018479,632.376470150495,669.5562377839664,1089.7196377464454
20160218,39500,40850,39500,40000,100,0,592.9586832149438,669.1225597751132,585.6406748169051,651.7263399787421,1085.9516435935714
20160219,41000,41000,40100,40100,325,0,349.28498393145964,618.3849933496123,540.277706369604,642.2286500061751,1066.5296135916835
20160222,40250,41500,40200,41400,654,0,682.9348431585549,729.5375247374188,613.1680030790909,658.5252884707029,1072.076127065417
20160223,41000,41300,40250,40900,444,0,733.7574531137657,768.261023350788,632.114507031756,663.9088792898222,1068.298800144535
20160224,40900,41400,40900,41150,696,-3,562.4944444170093,843.5045939412541,662.4952830020754,669.9393629276227,1070.5800608399322
20160225,41200,41200,40200,40350,100,0,486.41546028061236,775.9671384794591,655.4387843269576,665.7514551241097,1071.9918344170924
20160226,40400,41000,40400,40500,149,0,391.6631205513228,587.1328640095016,650.7495678062337,662.0800555823066,1074.1914756644912
20160229,40800,43000,40500,42200,2531,0,654.6754921333164,795.2358140828417,764.7671214167094,698.0309607904901,1095.1407824269465
20160302,42400,42400,41700,42000,1019,0,754.5859791965393,869.712596206356,842.4072649259383,712.680776286805,1111.48291522394
20160303,42150,42200,41400,41700,717,0,773.3045971672482,748.0641683706017,883.8269061303803,726.1026098285801,1117.9889559190349
20160304,41500,41900,40700,41700,150,0,591.2698199637794,685.2007005250359,919.8471340391294,743.0843192770468,1123.764058743473
20160307,41700,42250,40900,40900,543,0,442.7188724235731,592.5369186810219,921.83241427062,741.9732512398494,1120.6544931676933
20160308,40950,41500,40950,41400,437,0,372.0215047547655,592.5369186810219,938.3862477679434,744.27257551689,1120.8657832979175
20160309,41400,41400,40550,40650,1382,0,426.14551505325034,612.9641098792,938.0165243747042,738.5510401378956,1112.8413958078718
20160310,40650,41100,40650,40800,602,0,395.47439866570375,627.7738446287804,930.8061022576077,737.5122409529448,1113.0884835553793
20160311,41100,41100,40800,40800,66,0,257.6819745345025,577.9489596841576,859.3456813180595,738.7089902134002,1104.6202684639616
20160314,41000,41850,41000,41850,2066,0,454.97252664309303,539.9073994677235,752.0762926724921,751.5442435411773,1109.2094751324569
20160315,41850,41850,41500,41850,1583,0,541.6641025580336,496.5128397131337,767.866362070901,770.6310545404351,1111.1102430558474
20160316,41800,42000,41200,41900,4007,0,522.8766584960549,484.48426187029025,758.5306519844798,777.3794118703441,1113.5428164952045
20160317,41700,41950,41350,41900,1938,0,430.5810028322197,502.1205034650547,660.0142043926024,790.0404349707502,1114.4654143236712
20160318,41900,41900,41600,41600,1853,100,112.24972160321825,496.5128397131337,604.0022764857762,796.2603566393593,1112.0981640081518
20160321,41650,42450,41600,41800,1918,0,111.35528725660043,485.51519028759543,548.6973209338643,805.8725429963727,1112.7667439271834
20160322,41850,42000,41800,41850,847,0,111.35528725660043,498.998997994986,558.7038571551121,795.8970306096248,1113.3532932348903
20160323,41850,42600,41850,42400,902,1,265.329983228432,476.5763317664863,587.8137460114385,817.0730281518407,1119.9699276723074
20160324,42400,43950,42400,43850,2562,0,819.1458966508958,728.4229540589726,778.9415895944959,913.0215404541237,1145.1764025934986
20160325,43850,44800,42750,43250,1030,9,802.8698524667619,701.872495543172,802.32474721898,966.8663586843038,1149.3283062541323
20160328,43250,43950,42850,42950,367,0,688.7670143089026,720.4338970370565,789.8219736117754,1006.441406916193,1165.7481503315548
20160329,43150,43600,42700,43100,92,0,468.4015371452148,733.7574531137657,831.9968449459409,1034.7097687542375,1174.5105363518228
