date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150331,50200,50500,49500,50100,131143,17766,3201.4996486021982,2998.0827206733306,3557.3866812591514,5538.3538970427,5909.564972121175
20150330,50700,50900,49800,50000,121102,-29108,3317.46891469988,3035.0617786134108,3671.767285654144,5819.206465566248,5985.569321640675
20150327,49800,50700,49100,50600,157932,-3166,2388.8072337465824,3002.4156940703597,3716.503733349396,6057.487561320671,6054.663477550857
20150326,50900,51400,49700,50100,126866,-4839,213.5415650406262,2927.131701854223,3509.1701298170196,6296.185794237224,6128.766401500879
20150325,51200,52000,50700,51200,130717,15978,451.6635916254486,2945.522025040723,3447.3758135718244,6477.975506797297,6186.442039182622
20150324,50500,52300,50500,51300,348660,-49630,538.8877434122992,2868.518781531681,3510.1994245341675,6635.406711138453,6240.866534718239
20150323,49700,50400,49550,50300,131553,23057,477.4934554525329,2596.228033128061,3602.2874677071513,6794.703819887881,6299.172550929866
20150320,49500,50600,49300,49600,109771,25951,654.2170893518451,1813.3118871280803,3669.860351566528,6986.684756655893,6368.337354421608
20150319,49350,50100,48750,49800,189532,23560,700.2856560004639,529.2447448959697,3723.4258418827144,7158.455761467537,6418.308759041457
20150318,49100,49400,48300,48950,135711,48078,785.1114570556209,672.4767653978835,3658.9778285745324,7345.437501152139,6458.600854674285
20150317,48050,49400,48050,49100,188238,23825,487.8524367060187,749.1495177866699,3455.990270530286,7487.598033118121,6516.294959560948
20150316,48700,48900,47000,48250,162395,26138,543.5071296680477,932.7915093953203,3199.882810354154,7607.235955909849,6577.760708440177
20150313,50400,50500,48500,48900,174342,25071,494.9747468305833,948.1561052906848,2992.7829857843017,7704.126059023958,6638.597353838258
20150312,49900,50900,49250,50000,144884,14925,561.6048432839589,944.9338601193207,2726.9992665932273,7783.3465381757205,6689.930749828389
20150311,49800,50300,48900,49450,193670,34657,580.8614292583043,810.8791525252083,2677.894462072768,7865.170187817421,6739.127818197206
20150310,51700,51700,49650,50200,117948,14299,716.5193647069143,620.2620413986334,2533.0453509560384,7947.596553186428,6784.56945125395
20150309,51200,51600,50400,51200,93864,15561,772.0103626247513,780.8488970345031,2213.959970279499,8018.5349087805225,6798.2493150810105
20150306,51900,52300,50800,51400,114865,-22496,738.9181280764467,959.752572281002,1578.6445926806957,8069.609096618046,6815.6936958430715
20150305,52900,52900,51000,52100,102995,3594,934.6657156438338,1196.5471156623962,943.9643796245704,8069.4817316024155,6822.867798807143
20150304,52800,54000,51400,52400,255539,8759,768.3749084919418,1345.1765683359192,1064.7153375433265,8083.022803313579,6797.479312215627
20150303,51000,53300,50500,52800,168553,22536,601.3318551349163,1467.5149062275314,1200.0286454914317,8062.791553729222,6762.752755083415
20150302,50200,51700,49850,51300,168504,-11932,576.1944116355173,1230.701019744438,1212.6907066519475,8062.920746988685,6749.154255143503
20150227,49750,51300,49550,50600,280192,-136055,791.4543574963751,1034.0333650322896,1212.6907066519475,8064.471938006059,6735.767286471484
20150226,50300,51400,50000,50000,109292,-4493,1055.2724766618335,1034.0333650322896,1214.3182243547199,8008.6364406737275,6754.762196138982
20150225,48050,51000,48050,50300,237624,7594,997.997995989972,919.8369420718001,1202.026933974443,7901.245111091907,6790.630173976613
20150224,48000,48550,47300,47800,90797,2412,1181.5244390193543,1363.4148304899722,1308.0018157479751,7876.4633120172475,6867.428140929672
20150223,48500,49200,48050,48150,55243,-1796,1160.0,1602.5058502233308,1383.3925690128597,7850.646824023716,6943.423697203588
20150217,47500,49100,47450,48500,121583,-3084,1008.9598604503551,1705.9381583164145,1424.0435386602476,7737.228724377442,7005.655998707165
20150216,46100,47900,46050,47300,117323,20355,1024.8902380255165,1829.487633191326,1545.889711460685,7636.120124484262,7085.952652960606
20150213,47000,47000,45300,46050,146288,12488,852.8774824088158,1954.5076106272904,1753.5392781457733,7470.472383918357,7177.038025981774
20150212,46950,47150,45950,46800,74562,10424,889.6066546513689,1684.0724449975423,1866.7819904852306,7285.715619164064,7267.760991281178
20150211,46350,46900,46000,46750,40494,-3986,814.0024569987488,1521.5534824645501,1950.769079107007,6965.41874788093,7358.624003318943
20150210,46250,47000,45750,46300,80073,-3593,432.89721643826726,1391.662674644973,2075.716743681565,6695.18774112322,7449.806298749545
20150209,47300,47650,46000,46600,78195,-252,284.60498941515414,1215.617127223864,2162.752875388217,6369.478000589819,7526.490439330461
20150206,47700,48100,46900,47650,75414,21684,450.111097397076,775.8221445666526,2191.8941580286214,5884.362221175513,7576.556484295602
20150205,47100,47800,46450,47550,99822,50113,535.3503525729669,759.6216163327634,2208.0803314191267,5744.750985803167,7639.07916934725
20150204,46850,47650,46500,46950,80322,16948,524.7856705360771,685.729538520837,2198.0730197152234,5610.854745243345,7710.464468914205
20150203,45900,46750,45350,46200,166538,-6642,552.6300751859239,526.3316444980294,2190.3709731458734,5413.540828843266,7796.520313130409
20150202,46250,46900,45250,45450,64251,-14755,834.5058418010026,636.8673331236263,2138.7189506805234,5269.410941145519,7892.052788864363
20150130,47600,47600,45250,46450,209582,-21844,706.8238818828917,611.228271597445,1949.3268068746195,4956.321650735851,7971.264527019649
20150129,48400,48400,46900,47150,87519,-3349,600.3332407921454,627.4750991075264,1609.369053387072,4841.801489803565,8038.408450474898
20150128,48500,48500,46750,48300,163727,37133,963.0160954002794,789.8734075787081,1391.157341927936,4622.214176007664,8092.373810501371
20150127,48000,49150,47400,48700,87482,9653,1190.546093185812,934.6122190513025,1235.2606000354742,4424.700554839535,8141.278521965811
20150126,47750,48200,46000,47800,80085,13528,804.114419718985,939.7340049184131,1092.8031615986476,4124.705713407863,8193.557386074042
20150123,48000,49300,47800,48100,122609,1475,520.0,969.548864163122,878.8451228743322,3951.353846749167,8242.051052714682
20150122,49550,50200,47050,48000,142203,-62057,305.9411708155671,991.917335265394,886.407778621104,3875.7995590870555,8293.116246823805
20150121,49900,50200,48850,49400,131990,-17741,583.09518948453,1160.9155869398946,986.9143833180262,3783.0675383869598,8326.9548505641
20150120,51400,51400,49850,50500,97724,-18178,1036.532681587995,1358.8690150268346,1184.90505948789,3660.7342159732316,8350.830630675124
20150119,51000,51600,50400,50800,68739,6192,1167.2189169131898,1307.7079184588583,1396.7372694963071,3560.182579587336,8371.002362653784
20150116,50700,51500,49250,50900,146515,17909,1097.9981785048644,1284.5329890664545,1525.9648587041577,3377.842835630358,8392.298014979086
20150115,51800,52500,50200,51500,156771,-25970,691.0861017268398,1331.9159132617945,1702.8266940590283,3153.313953428358,8408.266393853117
20150114,51400,52600,51000,52500,105161,1902,708.801805866774,1561.2815249018993,1929.0282527739193,2916.3314093027843,8421.475358998678
20150113,51000,52400,50400,51800,136771,-2976,622.8964600958975,1614.9612998459127,2008.9860626694253,2741.892594540687,8437.414649774058
20150112,49800,52200,49700,50900,238957,-56900,601.3318551349163,1424.2190842703942,2011.9269370431919,2572.974392064419,8459.112279403511
20150109,50400,51500,49900,50400,375017,-164975,724.9827584156743,1195.0313803411188,2020.536747995443,2510.851449209418,8480.692737362631
20150108,47650,50500,47050,49900,127645,8131,940.2127418834526,859.3020423576334,2002.9415867668233,2417.105707245139,8495.763609326432
20150107,47800,48250,47150,47650,46285,498,1389.820132247335,1234.91902568549,1971.1925324533877,2272.1739162204462,8520.653981405012
20150106,47450,48200,46800,47800,78377,13345,1348.9254983133799,1510.3062603326518,1881.4887722226779,2032.967692533718,8539.974618993625
20150105,46650,48200,46300,48100,55999,23417,1146.9960767151733,1652.0366218701085,1697.002872714127,1835.1996182665935,8550.862519441454
20150102,47900,48250,46700,47400,60417,-4953,894.2035562443263,1817.4776477305024,1627.5288015884696,1845.0494949691306,8572.786147244586
20141230,47500,48400,47100,48350,85263,53564,333.7663853655727,1766.9465187152666,1565.135776857714,1844.4368306394158,8560.820962708854
20141229,48100,48250,46500,48100,63337,21311,325.5764119219941,1485.5638660118252,1573.0066751288757,1846.252962082105,8549.152451494165
20141226,45900,48450,45900,48100,122302,21352,320.0,1181.7783210061014,1592.2468401601557,1841.0360911415696,8541.357352123052
20141224,44500,46800,43900,46350,670277,26322,727.5987905432498,1109.2903136690593,1693.2568470258727,1869.4047998099525,8550.015584375002
20141223,44500,44600,43600,44500,21891,2277,1475.330471453769,1336.085700844074,1981.0650544593432,1935.7275046398295,8570.250132078338
20141222,44100,44700,43550,44400,33898,-6763,1632.9115101560158,1416.0243641971701,2225.6052547565573,1995.2128471800847,8578.792801874859
20141219,43350,44100,43000,43900,52579,350,1564.6085772486356,1685.0816003980342,2480.386814591627,2081.8546418991145,8575.324246785069
20141218,43500,43700,42200,43200,78322,2453,1046.709128650362,1931.8126203128502,2713.690982776042,2194.069500316501,8605.279538603027
20141217,42250,43500,42250,42850,63454,-3487,650.8456038109192,2063.861671721242,2898.3788572234653,2307.942806916338,8635.414806996178
20141216,41850,42350,41650,42350,72215,-7555,731.7103251970686,2202.929867244983,3055.097175213908,2436.616506551011,8673.082070646318
20141215,41600,42950,41550,42250,130774,-58130,602.8266749240614,2090.693664791664,3114.5063814351065,2557.2298108602586,8678.360540255668
20141212,44450,44700,42700,42700,83347,-19200,344.3835071544513,1793.1536465122,2985.1716868548783,2654.3025867860374,8647.12122937776
20141211,45000,45150,44250,44400,82205,-10519,776.788259437538,1207.435298473587,2761.765739522453,2695.6812167277944,8601.933729626666
20141210,46750,46750,45000,45450,112217,-56057,1273.8131731144879,1025.6705123966467,2542.7974260644514,2704.820157298844,8562.021184909168
20141209,47800,47850,46450,46600,49565,-11594,1636.0317845323177,1351.628647225265,2333.359970086056,2704.1834873636326,8510.266257340802
20141208,48100,48500,47450,47650,29875,1163,1719.7092777559817,1777.927163862457,2178.0668033832203,2688.7175536545546,8474.6336777599
20141205,48000,48900,47650,48300,40360,2562,1420.0704207890537,2167.1698133741156,2212.9095666113426,2655.2227098467056,8451.27143623307
20141204,48200,48500,47350,47700,50223,2558,1006.677704133751,2298.1786266519844,2208.1256191620982,2615.285596258425,8415.966926358235
20141203,47900,48600,47700,48200,49688,3510,603.6555309114627,2351.6802503741874,2213.8131696238506,2555.703181121935,8343.214808054114
20141202,46300,48550,45900,48300,91815,3898,292.5747767665559,2212.8544913753367,2257.8903317034687,2484.2049644810563,8289.175672727262
20141201,46100,47100,45650,46650,70136,-4609,630.5553108173779,1789.6158805732587,2186.7484423225274,2396.1160702726775,8221.605925429394
20141128,47350,47950,45500,46700,113265,-21417,711.6178749862878,1235.6071382118184,2127.115123823814,2348.882713120591,8155.207681376916
20141127,48000,48650,47150,48000,97852,-10288,737.2923436466705,908.1437110942298,2121.1715512895225,2315.0317972371276,8076.0988996854285
20141126,49200,49200,47500,48300,78406,-8673,755.2483035399682,685.4925236645546,2200.3067967899387,2294.038772315243,7946.095641099483
20141125,49250,49700,48750,48800,75254,13050,867.4099376880577,669.2533152700852,2288.6731964175224,2270.661920135248,7783.723658574717
20141124,48950,50700,48750,49700,131820,44980,985.900603509299,860.2470575363801,2410.7571424761973,2289.1464930544325,7649.75461434695
20141121,47500,49350,47300,48650,128619,37136,576.541412215983,876.0707733967616,2416.2923560695217,2292.6416107957857,7529.468772762142
20141120,47700,47800,46850,47450,63584,9584,729.7944916207575,890.5756565278438,2315.8151912447593,2288.5128298130558,7360.001686575157
20141119,47450,47800,46750,47550,112816,45076,840.5950273467004,902.7181176868004,2161.7758903272097,2288.507519468399,7187.347631235218
20141118,46250,47800,45600,47600,135635,48903,871.4355971613737,904.6546302318914,1911.5749396767055,2281.5216352730395,6956.978460909294
20141117,46800,47300,45950,45950,77228,5067,862.7861844049196,1021.3226718329521,1590.3832085381184,2288.1791645073663,6739.668005650516
20141114,47550,47850,46150,46650,157976,44963,645.2906321960671,1027.1440989461994,1216.5936051122412,2288.7187099619896,6432.317007372511
20141113,45800,47500,45800,47500,253450,41243,651.9202405202649,1031.5158748172516,998.6365705300402,2283.907470395873,6153.142602677857
20141112,44200,45700,44000,45700,313144,-25129,776.273147803014,1191.7319329446534,973.0718113274066,2292.4459281147883,5858.351766210957
20141111,44300,44900,42950,44400,433177,-11127,1031.2128781197412,1437.7152012829245,1181.6170064788337,2325.1252953089693,5492.312556858233
20141110,49850,49850,44200,44200,889217,-310008,1271.3772060250255,1395.0,1380.407548516017,2360.58432031776,5356.463904065438
20141107,50800,52200,50300,52000,97961,-12480,2872.3509534874042,2086.384432457259,1708.873898214845,2434.23656181679,5193.651573475745
20141106,51800,52400,50700,51000,81022,-11421,3353.565266995709,2424.401988119957,1871.7705521778037,2471.445118188743,4982.693590485682
20141105,51800,52300,51000,51800,43515,-2415,3592.436499090833,2784.6184657866506,2076.469359273091,2516.9707321825235,4803.950631164636
20141104,52300,52300,50500,51900,115643,8764,3010.91348264941,3057.67885821909,2256.3521445022716,2571.401882025768,4536.9418083355085
20141103,54500,55000,52400,52400,74349,-31855,457.8209256903839,3210.4867232243773,2423.0082026274695,2639.7548286824554,4415.203767161377
20141031,53700,55500,52800,54500,107383,14830,1178.81296226331,3542.3720866108915,2739.1821315859956,2775.801185643348,4256.351055253316
20141030,54700,55100,52700,54000,100181,4645,1116.0645142642963,3701.202507294082,2965.0663989192553,2882.55529001558,4117.4962052199235
20141029,53500,55500,52800,55200,93883,-14913,1253.7942414925983,3645.6000877770452,3250.902759234733,3027.1131278638572,3930.604279242631
20141028,54700,54800,53200,53400,32825,-6505,954.9869109050658,2906.6131493544167,3364.761321401564,3102.268882965989,3813.6322544554178
20141027,54500,55300,53900,54200,60920,10933,591.9459434779496,1329.8120167903433,3512.6370080041006,3196.166975195471,3768.0052931079304
20141024,56100,56100,53700,54000,107331,9121,585.1495535331118,1308.5870242364472,3616.8494577463407,3276.045210649429,3721.340111065195
20141023,55300,56900,55300,56200,72472,-14523,987.9271228182776,1347.7388471065155,3798.133587698042,3416.1792335227965,3690.62287726919
20141022,57000,57400,54600,55200,118478,-47543,987.9271228182776,1234.503948960877,3865.637075567234,3511.484728714743,3661.9624178847735
20141021,57300,57800,56100,56100,84061,8546,920.0,1124.0996397117117,3946.964023144878,3630.924660315297,3606.066936428177
20141020,58000,58200,56500,57700,94710,1789,1220.8193969625484,1242.7791436936814,3979.022335951383,3795.8475118648016,3563.077925832672
20141017,58900,59000,55600,58300,138684,-25250,1133.1372379372235,1557.594298910984,4019.984452706254,3961.011725416345,3531.6366799105185
20141016,59500,59500,57100,58200,118340,-15581,1234.503948960877,1677.0509831248423,4032.9393746993023,4122.654552051681,3537.729576374664
20141015,62300,62400,58900,59500,129031,-12078,1101.9981851164728,1979.292802998081,3899.858971809109,4332.852857977731,3583.8317482829043
20141014,62900,63300,60500,62400,83729,11874,1696.349020691202,2454.302344862996,3720.336006330611,4654.561979630215,3748.0657974777755
20141013,62000,63300,61300,62900,75334,10304,2010.5720578979506,2765.9537234017494,3314.2834821421056,4970.6083352260985,3909.5832223170164
20141010,63500,63500,61700,62900,75456,14049,1954.8913013259842,2751.4359887157107,3572.660073390694,5252.0378981239555,4047.5928202932378
20141008,62700,63600,60600,63500,101109,17082,1413.6477637657833,2892.4211311633026,3717.9665141041814,5532.361548701653,4179.245263468357
20141007,62000,63500,61600,62700,107731,78,360.0,2592.990551467552,3756.248128119334,5759.668863455927,4303.491476567528
20141006,62000,62700,59700,62100,109896,14674,448.998886412873,2186.2296311229525,3685.661406043697,5943.061956320473,4447.380939634323
20141002,62100,62500,60700,62100,135745,22853,527.6362383309167,1897.4720024284943,3583.918944395925,6118.539903894771,4584.742510642155
20141001,58400,63800,57900,62000,260550,36576,567.097875150313,1579.271984174987,3563.719966551805,6276.011649305578,4713.865776149761
20140930,58500,59300,56800,58300,112461,28116,1589.4653189044423,1556.4061166674976,3404.0380432656743,6334.2946638821595,4772.997762296701
20140929,58700,60400,58700,59300,91769,17993,1631.6862443496912,1587.3247934811577,3300.227264901616,6388.368934155731,4845.544560040053
20140926,57000,59500,56700,59100,86847,-148,1579.3669617919707,1765.4744404833507,3035.5024295822923,6401.274775386319,4912.063099033776
20140925,55700,58200,55700,57800,92638,21073,1454.6477236774545,2004.8940121612413,2825.1150419053733,6380.511288725438,4958.921463719075
20140924,55500,57000,55400,55600,49285,-255,1325.745073534124,2452.0399670478455,2687.094155402821,6314.358582275223,4982.205558005673
20140923,55200,56200,54900,56200,64908,21643,1492.6486525636233,2462.437816473748,2687.094155402821,6231.143721928629,5009.956475747997
20140922,56300,56400,55200,55200,45407,-5321,1459.314907756376,2521.1306987143685,2687.094155402821,6121.3183946668005,5028.522535386441
20140919,56900,57300,55700,56600,73232,-18604,899.7777503361594,2327.14417258579,2656.614386771253,6001.139417273426,5057.4894786236855
20140918,57500,57900,56200,56900,64092,2278,626.0990336999411,1952.9464918425185,2691.0221106486656,5869.16873727992,5088.906627137366
20140917,57200,58200,56800,57800,43585,-2101,852.2910301065007,1337.7593206552515,2705.0831780187464,5748.691638586373,5126.376237980754
20140916,57500,58600,57100,57200,36410,-2429,866.2563131083086,1293.8701635017326,2738.6995088910357,5656.538988934018,5158.05835292919
20140915,57500,58100,56200,58000,62017,-755,529.1502622129182,1128.0070921762858,2758.2784485979655,5591.468886218801,5199.733900776966
20140912,59300,59500,57200,57700,95660,-10750,406.9397989875161,933.8094023943002,2694.712415082545,5540.894119082793,5235.89930127155
20140911,58900,59800,58700,59500,64329,9857,776.1443164772902,1199.2080720208648,2559.4677181007773,5530.622076724549,5293.994222360771
20140905,57500,60800,57100,60500,86394,19571,1228.6578042726135,1469.1494137765567,2427.8539906674782,5542.985807907512,5364.801548959901
20140904,58900,59300,57800,57800,69741,-2635,1111.7553687749837,1397.712416772492,2195.130975591206,5497.269524247439,5400.015030200307
20140903,58200,59900,58200,58500,78486,6685,1065.8330075579381,1127.1645842555558,1985.6736892047495,5463.779979708565,5441.342368463287
20140902,59000,60100,58300,58700,48951,-13623,925.2026804976302,1028.7856919689348,1799.277632829353,5429.037412121941,5483.606866911016
20140901,59600,59900,58500,58700,66143,-9835,893.532316147547,927.5774900244184,1572.9272074701994,5350.648649670405,5524.222403173368
20140829,60700,60800,59800,60100,63336,-2004,747.2616676907762,1020.8329931972222,1377.9967343938083,5283.83087825467,5582.7915004503175
20140828,60800,61400,60200,60900,64686,-4925,951.6301802696255,1089.2199043352082,1518.04973568062,5252.815316570491,5650.123508360018
20140827,61300,61800,60600,60900,53086,2427,991.1609354691094,1157.6268828944842,1617.7994313263928,5219.829379395227,5714.34523747523
20140826,62300,62300,60300,61200,98056,3743,906.8627239003707,1140.876855756133,1737.498201437918,5194.7929992977715,5781.140539504318
20140825,62200,62500,61100,61900,43858,6606,579.6550698475776,1316.6624472506232,1901.7031839906037,5193.39023021869,5846.270044866236
20140822,60800,62300,60400,62200,64675,24226,534.4155686354954,1480.168909280289,1942.9037546929596,5166.122551993888,5914.567937634088
20140821,61100,61700,60100,61100,71333,19889,500.39984012787215,1288.2546332150332,1905.0196849376648,5077.191576605436,5966.606144944471
20140820,61700,62200,60900,61400,51904,5677,422.37424163885754,1141.4464507807627,1748.0274597385478,4983.985743246719,6013.349674312628
20140819,61000,62100,60500,61600,109922,4855,382.6225293941798,945.515732285825,1689.112192839777,4882.850089855071,6050.608770450769
20140818,61100,62100,60500,61300,61378,704,376.2977544445356,553.5341001239219,1603.5897230900428,4703.625301001337,6087.127683686304
20140814,62100,62500,61100,61100,85925,12211,189.73665961010275,405.46269865426586,1553.1500249492965,4528.520423076387,6118.263585818751
20140813,61300,62900,61100,62100,68158,14835,340.58772731852804,428.485705712571,1474.2455697745881,4382.519252667092,6155.559309816357
20140812,61500,62200,60700,61700,94792,-11607,344.0930106817051,385.22720568516445,1409.7783513730092,4130.1368688644325,6187.358528124559
20140811,63100,63400,60300,61700,152525,-24027,348.7119154832539,367.28735344413917,1284.3188856354952,3768.3108505886858,6224.39587374194
20140808,64600,64700,61700,64600,160966,-37283,1222.45654319489,973.4474818910365,1516.904743218901,3396.2577444393773,6297.774904678645
20140807,62900,64900,62200,64800,124367,-13641,1413.3647795243803,1312.4023773218335,1734.1496475218048,3383.881728954685,6365.625337506134
20140806,67000,67100,62000,62500,269020,-768,1372.0058308913997,1267.911668847637,1580.6644172625636,3265.7528483742412,6391.6230849231315
20140805,70000,70200,66600,66800,127877,-12302,1808.203528367313,1811.5186998758804,1845.338722294636,3287.1175316170984,6470.1655053535305
20140804,69200,71000,68900,70600,64152,8341,2733.2032489370417,2894.0628880520203,2546.448507235126,3467.0047912023515,6625.361507432381
20140801,68700,70000,68100,69600,76547,-5430,2991.7219122104248,3249.3845571123156,2852.801254907183,3580.8921917431057,6756.918470887614
20140731,67800,68500,66700,68000,68691,-20597,2819.929077122331,3175.2795152553103,2981.107176872378,3667.4465079789175,6860.705897840733
20140730,67300,67800,66000,67500,82320,-11181,1397.1399357258385,3052.1467854610137,3061.388573833776,3708.2730332173187,6953.569177448046
20140729,67900,68400,66400,66800,41327,-7065,1397.1399357258385,2737.6815008324106,3068.366829438749,3745.1064367011145,7024.628252322912
20140728,67800,68200,67100,67200,41925,-6426,972.4196624914574,2273.4115333568625,3080.5640717245274,3732.700839278908,7099.633010859701
20140725,68300,68900,67600,68100,36552,-5199,487.4423042781576,2168.617070854142,3142.3359145705604,3758.523276796373,7183.239123512138
20140724,68500,68500,67200,68300,39203,-2568,556.4171097297423,2032.8305389284174,3196.46679945217,3770.078101165389,7274.790756822865
20140723,67300,68700,67200,68500,24835,7840,661.5134163416491,1150.8257904652642,3170.3154417186943,3832.679292029729,7371.029816488017
20140722,66600,68200,66000,67200,58219,8442,553.5341001239219,1109.7747519204065,3072.2955586987396,3822.664501219908,7445.834219361993
20140721,67900,68700,67000,67000,50574,-919,604.6486583132389,809.6912991998864,2952.6428839261953,3821.1196730217084,7515.236883602968
20140718,69000,69000,67800,67800,42856,-3554,588.5575587824865,553.5341001239219,2796.332419438004,3864.595350385368,7594.966352057701
20140717,68700,70100,68700,69000,40388,-12929,758.946638440411,684.397545290747,2614.9378577702378,3943.129045144815,7692.070005676104
20140716,69300,70600,68900,68900,31645,-11998,835.224520712844,760.0,2459.4918174289583,4007.762953180601,7781.545297832685
20140715,69300,70900,69200,69600,55652,-7294,932.9523031752481,823.6504112789601,2227.302179768161,4101.896580309353,7873.29924315226
20140714,71100,71200,69400,69400,52205,-3684,624.8199740725323,831.6249154516717,1876.9389974104113,4199.570083816546,7955.35681684568
20140711,71300,71300,70000,70500,26325,3231,570.6137047074842,1037.111372997134,1844.0376894196063,4323.027488539102,8046.2594397783305
20140710,71200,72000,70900,71300,40624,219,854.6344247688598,1301.3838787997952,1840.950841277409,4463.873504778636,8127.348795117609
20140709,70000,72200,68900,71400,66942,7192,830.9031231136395,1485.5638660118252,1432.4367350776788,4598.5320725444835,8205.745689843703
20140708,71200,71600,69700,70800,85899,6007,719.444229944198,1387.8400484205663,1435.923048077438,4708.792013056031,8272.614952946971
20140707,73500,73700,69700,71200,158680,28150,338.23069050575526,1164.0017182117904,1477.3202090271425,4822.015196528689,8333.972381747002
20140704,73500,74100,73100,73800,35517,-860,1069.579356569675,1402.4621207005914,1819.9656590166749,5007.859378572208,8438.633010347878
20140703,72500,73900,71900,73200,70962,2690,1190.6300852909774,1489.597261007149,2004.214309898021,5159.990310068235,8525.01694361298
20140702,71200,73200,71000,72900,97090,-30310,1170.2991070662235,1403.8874598770374,2095.1073958153074,5250.138622508329,8600.921300780616
20140701,71000,71400,70500,70700,40848,2844,1197.6643937263893,1296.7652061957863,2000.5999100269898,5290.216336681044,8623.662849247961
20140630,70600,71500,70400,71200,36651,-529,1197.6643937263893,1100.0,1925.2012881774208,5330.6917937541775,8625.662202839816
20140627,71200,71800,70600,70600,51491,3350,1108.873302050329,1089.4494022211404,1875.7065335494249,5327.022046968365,8613.176426831255
20140626,70900,72300,70700,71300,40546,-4256,826.0750571225353,1089.4494022211404,1840.1834147714733,5273.746296514287,8596.824258200715
20140625,71200,71400,70300,70900,26465,861,272.7636339397171,1113.7324633860683,1795.6266315690464,5216.174364416721,8559.262678768891
20140624,70400,71600,70000,71000,35311,-544,244.94897427831782,1099.8181667894016,1637.3377782241512,5117.469806674038,8511.067753552128
20140623,71000,71500,70700,70900,29194,2544,224.4994432064365,1116.4676439557038,1410.5318146004365,5045.356501003714,8446.816862236681
20140620,71000,71900,70400,71300,54140,17985,183.3030277982336,856.7379996241558,1230.6400773581202,4977.029457640416,8378.335115376729
20140619,70500,71500,70000,71300,70193,19927,183.3030277982336,612.2907805936653,1143.1972708154967,4922.062293614382,8309.926752919551
20140618,69800,70500,68900,69900,42668,2880,515.363949069005,413.40053217188773,1064.612605598863,4816.5397907163415,8246.511720452152
20140617,70800,71000,69600,69900,26559,-5026,637.4950980203691,511.9570294468082,1044.449615826441,4723.716462936836,8193.130496116124
20140616,70800,71700,69900,70700,43577,3759,627.3754856543248,497.59421218498915,969.7422337920526,4622.174512307007,8159.212744141788
20140613,70000,71800,69400,71200,105190,12673,606.6300355241241,508.3306010855534,954.921462739214,4569.313101793367,8139.842468786834
20140612,70400,70800,69500,70300,77845,14112,497.9959839195493,506.3595560468865,978.1998773256926,4519.895524849426,8114.596373545304
20140611,70000,71500,69300,70500,139568,3995,430.8131845707603,507.93700396801177,989.7474425326898,4386.209132674124,8079.2609587070465
20140610,69100,69900,68300,69600,80310,6466,523.8320341483518,591.9459434779496,1045.7533169921098,4252.978041586925,8037.4347673177335
20140609,69500,71000,68000,68500,86584,-4531,915.204895091804,840.0,1190.9135149119772,4107.033262857823,7983.568672592411
20140605,69600,70700,68700,69500,108561,4825,705.407683541936,802.7452896155792,1042.1612159354233,3954.9111522536873,7910.062146388052
20140603,67900,69500,66900,69500,109514,12323,633.7191807101943,720.0,915.0273219964528,3839.3344330609266,7832.0223969539165
20140602,69400,69500,67900,68300,80740,12920,560.0,876.3560920082658,881.7454281140334,3734.6292393695444,7759.054645577283
20140530,67000,70000,67000,69500,181439,9127,542.5863986500215,880.0,896.9253034673512,3627.616297239607,7695.371884288558
20140529,67900,68200,67000,67300,51064,7811,890.8422980528035,1084.250893474384,1083.512805646523,3518.9056853261395,7618.846686105955
20140528,65100,67900,65100,67900,92574,-1952,876.3560920082658,990.4039579888603,1176.9770600993038,3424.6698948785274,7554.801166127472
20140527,67100,67100,65000,65700,69572,-16493,1248.358922746179,1331.2024639400274,1458.5180835354768,3350.611884417295,7460.637632862734
20140526,66600,67500,66100,66400,77092,19429,1307.8226179417452,1323.4802605252562,1594.4905142395799,3227.7696978286185,7345.972524205875
20140523,66300,68800,65800,66600,147261,-32355,757.3638491504595,1316.6624472506232,1668.652150689292,3107.05782587511,7228.686295278989
20140522,66400,66700,65600,65800,85088,-22280,788.416133777081,1441.0065926289165,1781.3688556837408,2997.2000822987734,7103.516148124488
20140521,65700,66800,65100,65800,79757,-14386,366.6060555964672,1392.6952286842948,1826.7183690979844,2869.030033536035,6941.033772168779
20140520,64500,66100,64500,66100,64577,-24183,320.0,1212.6005112979294,1809.5579570712844,2718.6495830750255,6786.08456696486
20140519,65500,66200,64400,64800,73391,-15832,587.8775382679628,1273.1457104353767,1941.7710987652483,2630.2149257340197,6637.019704321676
20140516,66600,67100,65500,65700,50963,-24685,440.90815370097204,841.9619943916708,1972.8849434267574,2498.627956832536,6444.767688253329
20140515,66200,68000,66200,66600,50338,-13625,589.9152481501051,774.8548251124206,1891.4544668059023,2340.4676645677805,6213.237660207503
20140514,66700,66800,65300,66200,84521,-21083,611.228271597445,511.9570294468082,1747.8844355391464,2300.359875226924,5960.0745707488795
20140513,67300,67800,65100,66700,131284,-6523,695.7010852370435,545.9853477887478,1635.0840956966097,2256.3115180898985,5868.777496681409
20140512,68000,68200,66600,66800,52717,9745,404.96913462633177,582.1511831131154,1469.1068715379422,2114.621058776419,5755.852034137727
