date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181214,835,840,788,792,3057499,0,16.86890630716516,35.70224082603636,27.847576196142857,88.24116417838316,80.95942742441571
20181213,728,903,728,840,14846969,0,27.92131802046428,45.74232176005404,33.88845673677071,87.02261998405758,80.83835035977191
20181212,705,748,705,740,1282159,0,34.54851661070142,43.682490771478655,33.853914101621704,86.79521876233046,80.75268786376444
20181211,769,777,695,712,1964443,0,44.0072721263193,36.01999444753322,34.67506308573904,86.34243195298791,80.77011230441005
20181210,782,802,776,778,766388,0,44.0072721263193,33.57096960173079,35.144131800344425,85.33905417021829,80.41045355963995
20181207,761,814,755,799,1848683,0,44.714203559941865,33.807691432577,36.62226098973107,83.21788503014041,79.95748827067983
20181206,795,800,755,755,1873760,0,30.075903976438187,33.431123223731824,36.30602567067865,81.62176316536535,79.5672252459119
20181205,814,814,794,796,1267368,0,32.09361307176121,33.97131142597152,37.38886866434949,78.90143464405227,78.93590050724218
20181204,828,828,814,818,1043344,0,21.292252111974978,35.57471011828982,39.3719125773688,75.22044639296094,78.34987591283029
20181203,826,833,819,825,757939,0,24.418026128249856,37.9216297118196,41.695893083131935,72.22418031534156,77.87067938790366
20181130,825,845,821,822,1044194,0,26.16409753841872,39.47214207514413,43.59300402587516,67.54506931589921,77.08077968743294
20181129,845,856,834,838,1061601,0,13.658696863166352,39.21492062978533,45.88886030399934,64.87230191349998,76.38844398860572
20181128,862,865,844,846,807562,67,10.514751542469249,39.052400694456395,46.382620667659175,60.760593497948605,75.8741167805107
20181127,867,872,855,862,539725,0,14.582180906841398,30.709770432232155,42.47455120422063,52.10220724691733,75.1601396833626
20181126,839,879,835,857,1115147,68,14.226735395017467,30.61960156501733,42.12893898497751,40.226635730855484,74.39438402863725
20181123,855,865,830,830,1116238,66,11.791522378380225,29.71009929300837,41.1269680380156,40.64227068788584,73.83027834161508
20181122,866,881,855,855,801621,66,11.260550608200203,19.61351574808634,41.19135224777107,41.74944776748082,73.13313582471298
20181121,887,887,858,866,1094532,0,12.601587201612146,16.76573887427694,43.049506385090574,42.977694473097834,72.57223939328259
20181120,890,890,869,887,844286,0,18.40652058374508,19.487431847230436,44.482131243904604,45.22635662237297,72.0776197157568
20181119,889,906,881,898,1002389,-1,23.978323544397874,22.62498618785129,47.128123238677276,47.641356916964675,71.73747228998191
20181116,860,895,849,886,1520401,-1,15.602563891867682,21.072493919810988,48.683159305862155,49.2972249613467,71.25367388189211
20181115,829,874,827,852,815430,68,16.521501142445075,19.82649742139224,48.93148270796576,49.6776274259088,70.8272619947082
20181114,878,878,843,849,963233,0,19.985995096562434,19.574473172999408,44.94605099449729,49.83840553897578,70.24255545766108
20181113,835,869,821,865,1390414,1,19.13112646970435,19.56144166467477,36.096537230043936,50.496160470108734,69.88039583618996
20181112,891,896,852,854,1461834,0,13.526270735122523,19.69670023126903,33.349662666958814,50.27891926267884,69.50171410756185
20181109,905,920,890,899,1336515,-40176,18.41086635657945,18.560441805099526,33.87034100802566,51.998493567930346,69.49709776114825
20181108,912,929,911,914,889202,0,25.716920499931774,21.628684657197645,29.484699421902572,54.13054949739245,69.8691614535526
20181107,910,938,877,900,1432245,0,22.861321046689316,22.294393914177235,27.561340678565333,55.75132036304604,70.1156737708033
20181106,934,936,891,902,1369755,0,20.614557962755086,23.175202264500424,27.061550214278903,57.33264534471609,70.45340806755706
20181105,959,959,917,927,1324576,0,10.744300814839832,26.573671180333946,28.547285335035568,59.62498544142101,71.03621142300393
20181102,930,950,923,950,1461853,61,18.434749794877963,33.01757107966185,31.193388722611274,62.59022598529001,71.77057583408356
20181101,880,952,878,908,2781744,0,18.884914614574107,30.550941065710774,30.558591263340837,63.962182837471396,72.08518061217072
20181031,832,897,832,886,3325403,0,22.032702966267188,26.51131833765608,29.536883721881193,64.69530937831848,72.2487788247459
20181030,780,858,770,830,3475836,0,40.96046874731513,32.58220373149326,31.403622402518003,64.75656122913733,72.23846313118753
20181029,845,907,790,800,4753966,118943,53.823414978983045,42.28995152516166,35.719602461392704,64.75265760312435,72.28828810549194
20181026,997,1015,870,870,4760160,0,38.91734831665487,42.67563707785178,34.063029812392365,65.20939775489687,72.37882546021582
20181025,998,998,921,967,3065517,124592,56.85631011593895,48.39628084884754,38.4350100819543,68.1298005444242,73.44048563671092
20181024,1035,1050,995,998,2351893,0,77.00389600533073,57.65552878953193,45.249198887935314,72.01468021638003,74.99999259259482
20181023,1055,1090,1025,1035,2962047,0,86.5309193294497,69.77313236483346,54.885790510841,77.07117201364188,77.22274959852146
20181022,1015,1065,988,1065,4393158,0,67.2279703694798,82.79788644645828,65.66679145504158,82.90513152594455,80.02307826843423
20181019,1000,1015,982,1015,2903812,0,33.130046785351986,86.51034620206195,69.43133298446688,86.15370469883565,81.66517005431628
20181018,1015,1040,1005,1010,1337873,0,23.465719677853457,88.43438245388857,70.86719974713205,89.00652129666783,83.11217277805513
20181017,1035,1055,1010,1015,1467736,-106923,20.39607805436122,87.91501578229207,71.52586944595575,91.48449170336514,84.52668217788039
20181016,1000,1025,998,1015,1097237,-41,20.591260281964313,77.33563214974521,72.12627815158567,93.62563751452309,85.97628508619471
20181015,1025,1035,995,1005,1454602,0,3.9999999999523195,49.23464227554365,70.82970775034936,94.77205841151938,87.1984072229684
20181012,997,1085,984,1035,3192360,0,10.198039027166583,24.51122191978167,72.54190168447404,96.62772060278452,88.884512696097
20181011,1010,1050,987,993,3069616,-39,13.821722034522967,20.170275159273142,72.49696545373396,97.02722412922638,89.85350886613146
20181010,1130,1130,1065,1070,1683301,1,26.978509966260212,24.015828113991965,75.30909639611866,99.67697271130285,92.14576277411042
20181008,1095,1145,1095,1115,1670740,-103000,44.540318813402905,36.05495805018807,80.55338292089222,103.44444966583565,95.31703677727512
20181005,1070,1130,1065,1100,2100765,-39,44.283631287413016,40.35604044007325,84.09690838550421,106.4211236341569,98.04739464780614
20181004,1145,1155,1080,1095,2816409,0,43.297113067726904,42.986160563614455,87.04325074352339,109.13529320170991,100.55568903459738
20181002,1180,1210,1125,1130,3164027,-55533,20.149441679597174,47.9229590071488,89.81730067197455,112.34122004955796,103.68530613512101
20181001,1235,1245,1180,1180,3847777,-25000,30.561413579863213,57.88747705679437,93.53730539201925,116.20735657531853,107.73710286309804
20180928,1210,1260,1205,1235,3888763,0,52.97169055259049,71.55249820936328,94.66171348544177,120.53892409600829,112.95908520590983
20180927,1225,1235,1200,1215,3166803,0,52.0960651105183,72.6302967087494,85.37814415879433,124.69640465279814,117.40489502146171
20180921,1220,1245,1195,1235,2793109,-1,39.924929555345635,74.85425839590563,82.15923563422353,129.5380370993656,122.11684722019501
20180920,1235,1250,1195,1225,5720368,0,20.39607805435341,61.44102863723109,84.19863419319738,133.43868650266546,126.31487991875441
20180919,1265,1270,1210,1235,3829540,-50000,7.999999999953547,57.054798220667486,87.14142241207601,137.85819908716584,130.57457532851748
20180918,1305,1305,1250,1270,3104956,0,18.54723699097103,59.25369186811156,93.07142418594368,142.41467621000695,135.42147145322275
20180917,1350,1355,1290,1300,4053991,-43,28.035691537738337,58.574738582439664,100.79596966148925,147.94286059151736,140.73503078085912
20180914,1335,1400,1330,1375,4099732,0,53.98147830505536,62.729578350258315,111.21343219233846,156.0950022333303,147.72175326907467
20180913,1335,1350,1320,1335,1918375,1,48.84669896727027,56.63258779184679,114.3437361642511,162.44341236942606,153.2431979186477
20180912,1370,1375,1325,1330,2930693,-5,35.29872518943266,53.07777312586938,115.1296117425915,166.09592609895003,158.41361473476272
20180911,1375,1380,1350,1360,2413792,-45,25.884358211071312,56.66568626604008,115.76091741170619,169.42425052709513,164.01261045690785
20180910,1370,1400,1360,1375,2859320,-43,19.23538406164607,56.38262143605344,113.96508237175044,174.1634122502999,169.69922411922568
20180907,1395,1425,1355,1370,3577594,-2,18.27566688247051,54.37140792734116,111.54742265063709,178.4861494782069,174.96104308451854
20180906,1410,1420,1375,1400,5164022,-40,22.71563338317921,49.74937185534476,103.83279828647528,182.23860656354762,180.68534632061488
20180905,1465,1505,1395,1400,9470520,-40,16.24807680924054,40.31438949061984,100.48134155155306,186.23009886219663,186.113817476178
20180904,1425,1460,1420,1455,5768105,-4,30.166206257979237,41.10960958220636,102.57436326880057,191.91310533676779,192.49220474837273
20180903,1410,1465,1395,1425,5028244,0,28.46049894149657,36.6912796179345,98.26590202099538,196.00673457818064,197.9725226444892
20180831,1420,1480,1390,1420,12506629,0,20.248456731289654,38.22302970725193,90.00138887817157,199.3053241191103,203.06354899527423
20180830,1440,1450,1375,1390,6650840,0,22.494443758379823,34.0771184227991,80.87181214737224,201.5468817807831,207.46211099861245
20180829,1315,1445,1300,1440,26899820,0,21.771541057051945,29.58462438499928,77.08599094517669,204.8735111124837,212.62683126783554
20180828,1260,1310,1260,1300,3109128,30006,50.19960159203413,41.48795005783587,73.91676061624904,204.79094760810025,215.0672446520456
20180827,1275,1295,1260,1265,1707198,-40000,68.52736679604006,57.49130369022312,70.31136110188639,203.81350680354092,216.94973240105531
20180824,1275,1285,1255,1265,1753678,0,70.75309180522835,68.14690014961387,68.23259851419894,202.03097878516147,218.70146064644726
20180823,1280,1305,1270,1270,1555591,0,67.27555276621005,74.43789357579526,64.83826030978825,200.5887888747118,220.42448804648768
20180822,1300,1315,1280,1280,1990375,0,13.190905958241533,77.12976079310371,61.54012918413369,199.26407659742318,222.26026972898384
20180821,1290,1330,1270,1300,2640213,43,13.190905958241533,69.90886925134299,59.884785212939214,198.40640880666402,224.10570407114338
20180820,1295,1315,1275,1280,2510981,0,11.999999999965272,64.68384651519531,60.9154126637903,197.2510491452211,225.70597746601564
20180817,1250,1305,1250,1285,2422780,-1,9.797958971089809,56.135995582169194,62.3392933870754,195.6972037499696,226.8613402683102
20180816,1240,1250,1190,1250,2933106,6,16.248076809246275,51.041649659873784,65.82932477247404,192.72397936485171,227.44874819518407
20180814,1240,1310,1235,1260,2424280,45,17.888543819975226,15.724185193556483,68.2440473594574,189.4875626232246,228.02396788617693
20180813,1345,1360,1250,1250,4629713,43,14.832396974164087,15.074813431722855,70.75662513150174,186.2798044758399,228.51213133369393
20180810,1375,1375,1320,1330,3000159,41,30.33150177619258,23.151673805607743,70.12979038896283,183.42149698319756,229.5992509605974
20180809,1415,1440,1360,1375,6523468,40,50.75431016178962,36.89173349141083,70.2744619331935,182.13964422937036,231.56544791196163
20180808,1405,1430,1320,1375,5733972,40,54.09251334518572,44.44378471734043,69.26895047566308,180.876430348338,233.44260477090074
20180807,1335,1390,1310,1385,7424054,43,50.2593274925068,50.783855702391506,68.59300255856907,179.09232876431042,235.49321159713733
20180806,1275,1355,1265,1335,4414319,0,22.803508501961254,51.24695112883623,62.361847310674364,176.1927440491157,236.8043658979583
20180803,1270,1320,1265,1270,2796117,1,42.61455150531378,51.9639297975175,58.86159613873772,172.98909406858087,237.37694999491774
20180802,1245,1320,1225,1270,5577503,0,49.45705207550364,52.91502622130432,54.56360966798167,170.13322884009818,237.89688110958383
20180801,1245,1255,1185,1245,2691288,0,51.516987489556556,53.50000000001237,52.893761446883914,165.75743573065333,238.30567380292788
20180731,1240,1265,1215,1235,2666545,0,34.842502780356945,56.267219586552514,44.21184795956694,160.31458310321375,238.65849017069635
20180730,1260,1275,1215,1225,2396110,1,18.27566688247576,59.222039816282205,46.4354390525153,152.23648544288486,238.63196194954628
20180727,1255,1280,1220,1265,2814407,6001,17.204650534062676,59.63220606351322,46.4354390525153,142.02151245498587,238.87639237340753
20180726,1225,1295,1185,1245,4785707,2,13.266499161392662,55.452682532058624,47.119528860121925,134.0561356298238,238.81493866706995
20180725,1245,1265,1190,1210,2773888,2,18.547236990971054,50.54948070951124,49.90240475167367,129.44280590284546,238.30876315658864
20180724,1215,1280,1210,1225,2809330,0,19.07878402831922,33.63406011770241,51.50910113756464,125.55584304294227,237.86222669623217
20180723,1355,1365,1220,1225,4998183,0,19.07878402831922,20.130822139227202,52.687759489276665,122.59614254399852,237.31862884574207
20180720,1460,1510,1330,1365,17212884,0,56.603886792332666,41.94043395103605,56.07751331861875,121.1582195588414,237.93927271470102
20180719,1310,1375,1290,1375,9148770,42,73.75635565833744,56.12708793444781,59.69244089497315,118.12160753506713,238.6537188061415
20180718,1270,1340,1230,1270,6190215,0,65.84831053261081,55.89275444993959,59.2510548429297,113.60679141476237,238.32149096452974
20180717,1190,1285,1175,1280,10153927,0,57.84461945591071,55.18378384997942,58.95920199595533,108.93932562058775,237.76062658808007
20180716,1175,1200,1165,1170,1552750,-39,74.47147104763772,61.611687203007506,63.89199871658315,104.68032156152371,236.41064188657649
20180713,1185,1200,1165,1185,2358145,0,73.98648525237031,65.87867636801171,66.40971314499005,99.49708398854717,234.7821206281849
20180712,1170,1205,1155,1175,2144431,0,48.51803788282542,70.14983962919098,65.88057376799222,95.45035213253021,233.07390280052286
20180711,1155,1195,1135,1165,2878081,0,43.011626335205236,73.79193722894937,64.47092367881713,89.31727934106978,231.2444940785998
20180710,1130,1230,1130,1185,4975074,0,7.99999999995971,75.74463677384159,58.961852074030574,86.00387588166286,229.54109956365073
20180709,1130,1180,1130,1140,2080999,0,16.733200530662575,81.4493707771962,59.5582697868219,85.2608334595905,227.5194710837364
20180706,1195,1195,1095,1150,3781841,0,16.30950643028105,70.93835351910236,61.85618400774383,83.72387652278056,225.6161709568336
20180705,1240,1240,1175,1180,1911580,0,17.146428199464083,44.72135955000817,62.07404852271087,81.24277745677273,223.93532734549564
20180704,1195,1240,1180,1230,2515370,0,31.55946767610876,38.7814388593448,61.92737682156304,79.09101648664469,222.1891084876946
20180703,1170,1240,1155,1210,6303371,10000,34.29285639895494,25.079872407990567,61.96521201448328,78.52264358487537,219.80234160490872
20180702,1270,1295,1155,1155,5922476,3,30.983866769648667,26.004807247912527,63.747058755678,80.02239269938849,216.4683092022707
20180629,1350,1380,1280,1285,2949398,1,44.564559910306414,41.54816482109772,64.59247247164227,79.52393070992763,214.4596595062963
20180628,1380,1395,1265,1340,5303177,-35,63.51377803279562,61.3514466007211,69.47301634447625,79.5670140336059,213.11414781755107
20180627,1375,1430,1370,1410,3863942,-33,90.60905032058976,85.17775531206007,80.04061469029247,80.70367608315716,212.45003317774098
20180626,1360,1420,1340,1370,2629350,-34,88.46468221838084,93.41306118526045,85.1216041907098,81.03407205203969,211.69499219920922
20180625,1345,1425,1330,1370,4073779,0,41.472882706643745,92.5472852114056,89.32944643285249,81.5960153575164,210.411739051215
20180622,1380,1390,1330,1345,3563013,0,24.819347291961734,85.48245434006495,88.14618539675931,81.85946629574403,209.08781780762982
20180621,1420,1455,1380,1395,2795944,0,22.494443758381497,82.2131376362764,89.6646530133244,82.22783389259683,208.32588636690497
20180620,1395,1470,1375,1420,4464032,-1,25.49509756794401,83.24662155307783,96.95875411740738,83.63358409688492,208.32414629743863
20180619,1455,1505,1390,1400,4287318,35,25.961509971474573,74.95998932764996,101.73003489628745,84.58374384137922,206.59451008490834
20180618,1495,1525,1445,1460,4258347,5000,37.33630940517475,46.446205442441176,107.78566695066587,86.76416791127068,204.92504574844207
20180615,1610,1615,1515,1525,3766899,0,48.27007354457703,52.96461082648957,118.02436189194104,90.98362947989696,205.0514508605123
20180614,1550,1635,1475,1580,7237499,-8300,66.90291473470202,70.29402535067642,129.77167449023636,97.3756685899264,206.18448033389092
20180612,1610,1645,1495,1525,7587265,0,62.0161269348447,75.69015788067534,132.55069784803044,100.67259916295035,205.55591544638435
20180611,1650,1695,1600,1600,5823783,0,49.05099387370961,85.53361912138176,139.91872640929756,106.82527270684004,206.5727943728339
20180608,1690,1715,1635,1650,5541706,0,47.476309881862434,96.02083107327104,144.88788769251852,113.91331377656175,208.59212576355006
20180607,1720,1750,1675,1700,7448305,0,59.86651818837108,101.32743952159117,150.70252154492923,123.44431943188745,211.43381943294017
20180605,1660,1840,1645,1685,39530096,98691,63.60817557514543,101.32743952159143,152.76186533294185,131.4930025599237,213.65361358334985
20180604,1585,1690,1555,1635,9269222,0,35.6931365951283,92.97311439336539,151.38031576132963,137.20817516946727,214.9456106915345
20180601,1600,1615,1540,1585,6258281,-1,40.422765862796815,72.19591401181816,143.11948679337786,140.42522229128727,215.35456793520012
20180531,1645,1680,1560,1580,5911854,35764,49.45705207549791,57.273466806208475,124.90396310766069,143.99389936923524,215.7353302274213
20180530,1615,1705,1600,1615,6966358,-265,38.209946349066534,50.420729863835575,117.9396031873936,148.12745544144562,216.3950667888636
20180529,1670,1720,1590,1605,9279780,33,20.09975124220626,49.20365840058933,112.93222525036803,151.63413112562793,216.32579018693355
20180528,1715,1745,1660,1690,13979950,34,39.623225512299626,42.45291509427727,115.4152827835199,157.58408249425915,217.7994680064442
20180525,1690,1840,1660,1790,25025257,0,76.38062581570327,61.157583340105504,121.22783302525812,166.94333286744583,221.10266830266156
20180524,1670,1765,1625,1710,14359790,1,67.72001181333654,63.42121096291018,117.48909523866402,172.6182967964023,222.87488019564577
20180523,1850,1885,1645,1670,29526703,302,59.96665740224666,62.13091018166364,106.55515003977924,176.50328530150415,223.91784207606426
20180521,1520,1820,1510,1720,59713859,1,40.79215610872255,64.57553716386693,100.00593732374026,181.56350281804302,225.41893775812463
20180518,1500,1605,1460,1515,12195263,2,91.56418513806827,77.88452991449549,93.01075206662864,181.5422165472562,223.5184542157566
20180517,1565,1580,1475,1490,5987034,0,98.50888284819054,89.86239480451168,84.42600310330855,181.27808211573048,221.19674437528124
20180516,1495,1555,1435,1540,10097404,0,90.97252332434552,93.20541829744622,78.61138594376685,181.36249382567678,219.43175840616945
20180515,1600,1635,1545,1595,6448918,0,81.76796438703006,93.81497748228647,75.78918128598477,182.96371832203295,217.9343625702248
20180514,1605,1675,1530,1630,10457117,0,51.51698748955193,93.3809402394403,75.1182401284792,185.31120596325943,217.3980755754066
20180511,1620,1765,1570,1605,37463832,0,50.457903246157755,91.84361708906017,71.65716991341385,187.0646612805369,216.5996665638174
20180510,1435,1580,1370,1500,27742635,-1,47.26520919237123,80.75425685375264,76.90741186647658,187.4207980869721,214.39624271169077
20180509,1450,1510,1315,1445,18245968,1,70.49822692804868,82.93973715898674,86.07373292706588,187.22913768962889,211.71531576755822
20180508,1240,1570,1225,1455,62410684,1,76.58981655545794,82.35441700359348,90.46269949542665,186.4114885288929,209.34967939762944
20180504,1215,1345,1145,1210,20464936,-256,129.56079653968965,113.13818983880586,122.49770406011642,187.33768900630815,206.9820360898265
20180503,1195,1265,1175,1200,10259726,0,129.56079653969022,143.84366513684785,146.8630314272447,188.09564647334142,203.95291514764767
20180502,1175,1220,1130,1165,11246546,-259,127.47548783981618,169.4173839958626,169.68426562295002,189.40139621684656,200.6585401178419
20180430,1320,1320,1190,1225,12942303,0,103.89417693017835,176.02840679845258,182.303832927341,189.40139621684656,195.88616149154143
20180427,1435,1435,1335,1365,5319286,0,68.89121859859381,164.05791660264816,183.8401139577537,188.55031748110167,190.11759445728208
20180426,1375,1425,1330,1420,5804725,0,99.3478736561541,142.77254638060296,183.2921165789731,187.28860305244243,185.76182779749993
20180425,1310,1475,1290,1380,17246612,0,98.2547708765284,117.77202554087869,179.38157653449215,185.43887507448625,182.8840933411749
20180424,1390,1435,1295,1315,11977014,0,67.03730304837032,104.40785411070064,168.05114548850852,184.2310407854521,180.35086097814147
20180423,1510,1510,1385,1415,14242356,0,38.131351929861744,101.09401564880753,157.90345151389144,182.4838463170609,178.4344253967491
20180420,1465,1655,1450,1545,16799456,0,75.03332592920898,116.0560209554048,151.12308725009513,182.98867223593024,177.71225103145824
20180419,1750,1760,1470,1530,19323369,-483,88.23831367381669,124.05240827973239,138.46005741729223,183.34772670772588,176.04302484683564
20180418,1800,1975,1690,1800,34770610,-17001,162.58536219475204,170.49633427144855,159.78188257746828,188.20947254470914,178.20865404070972
20180417,1960,1965,1675,1745,22981226,-450676,143.47822134386303,173.86489007272755,172.78798424659007,191.1293010561811,179.12569124469627
20180416,2000,2070,1885,1925,18770489,-46883,151.76956216579913,198.66806487204167,200.49376548910408,197.36704385484956,183.7276877987917
20180413,1900,1900,1900,1900,0,0,141.10279940525015,214.65379102173307,219.82308227299484,202.08309278336725,187.14956808214845
20180412,1860,2125,1750,1900,51119190,41300,69.3829950347933,223.09695201862786,235.79373931468126,205.7593659269702,190.6883494008578
20180411,1775,1930,1680,1840,75285490,-52075,64.8536814683495,210.6899380606535,246.2447968993454,206.59829178061673,191.96525654978203
20180410,1420,1630,1305,1550,65113276,525234,139.34130758679638,177.9466212098506,246.34376387479318,202.78553257622798,190.34528202424744
20180409,1225,1470,1215,1380,65964866,580,211.43320458243628,184.05230234909328,247.69070935341895,197.97804311478018,188.67869790113582
20180406,1130,1200,1080,1175,16179235,256,273.6128651946004,241.90338980676148,258.2744422121551,197.2600335428734,187.8339803301524
20180405,1215,1240,1105,1115,14611927,0,263.6778337289633,293.27632021696184,264.3525108638082,199.2012522272164,187.5788537892539
20180404,1225,1235,1125,1215,29601128,259,158.1960808616922,311.884994829828,263.535932085171,199.55177203478905,186.74521691777832
20180403,1275,1370,1155,1230,97809466,-60000,88.0113629027478,321.84002237136656,259.8177245685903,199.08001950640065,186.3245329988073
20180402,1105,1210,1070,1210,55527357,60000,41.15823125450407,303.48846765569465,260.6265287724944,197.6001152721267,186.51556384269108
20180330,920,953,889,933,16767512,0,111.44254124883963,299.204545420021,287.27274061421116,208.89297897887533,190.48201941974375
20180329,972,980,881,915,35293466,-1,144.45566794002713,263.51320650017,312.2096891513777,220.96365399968172,194.8371962833508
20180328,690,798,684,788,18475274,2,174.64409523370526,215.01648773989646,343.9755950645334,238.38769717975973,201.81469068182676
20180327,673,734,669,682,8407046,1,177.38387750863862,211.63933944331063,379.579672137484,259.04729887716974,211.27197058662787
20180326,635,697,635,660,8693230,1,113.5651354950095,214.444421704088,411.3915288384046,278.73921055352463,220.97477168723043
20180323,680,774,635,700,15817287,-349423,93.68884672147449,221.2151893519083,432.25250433051264,294.8085141240024,229.24808190158743
20180322,881,882,800,835,6050682,0,67.00447746233058,215.5480456881959,440.9893309367018,304.95882053520654,234.3486357023589
20180321,910,910,890,892,1534219,-1,92.2396877705033,191.27689353395652,431.22447750562566,312.8236812576018,238.25644083051267
20180320,895,910,888,900,1964516,-2,99.25240551240998,153.57359799132297,419.89401936679195,320.0265440379766,241.91313509306792
20180319,926,927,892,895,2286193,-2,75.96999407660765,99.64737828964903,388.2209261490162,326.9294160144627,245.55027772106115
20180316,900,939,895,918,4215141,-2,27.992856231541257,98.03494275002365,348.52765672181584,332.55494784070703,248.72360705878864
20180315,900,905,889,897,1563651,-5002,9.17823512445176,96.39818463021184,296.10462677911653,337.83942397075407,252.1086598847613
20180314,911,918,899,901,1612362,-2,8.182909018174245,98.96059821969767,232.6178142361412,343.0393316451593,255.2885512023627
20180313,922,925,907,911,1428690,-2,8.754427451279392,88.46519089450082,194.14824233044163,346.92638348150683,258.22292210414116
20180312,915,928,909,922,1248923,-3,9.57914401184711,63.25258887982784,168.25994769997968,349.5210627892621,260.74991197932087
20180309,890,920,889,906,1409628,-3,8.685620300226683,22.882526084341254,159.01096660293558,351.2125266685271,263.4929658559349
20180308,888,901,874,889,1656245,-4,10.906878563535589,10.435037134604158,152.7476595565375,353.0034796806805,266.3802731633048
20180307,905,918,886,886,1647342,-6,13.555810562253978,11.200446419699826,135.7834673294208,355.15964915639114,269.2822681324504
20180306,886,932,885,919,2801931,-8,14.840485167261688,12.183595528437824,112.09927519836995,356.963606532782,271.5187281242743
20180305,925,937,880,891,3416904,-10,12.480384609447068,12.545915670072446,82.50757540977605,358.986962004041,274.25915043480967
20180302,936,953,921,930,3609707,-14,17.966635745172667,14.281456508373772,82.38098991879062,359.45177199297655,276.43201645653056
20180228,971,982,954,970,3430496,-18,30.314353036139376,23.745525894378183,84.9861165132275,359.1167018610488,278.13148556733057
20180227,982,984,969,973,1513405,-24,31.219224846233246,29.407652065416546,86.20456774440598,356.8922382487802,279.7748494573632
20180226,975,990,966,972,2240281,-33,32.418513229320865,33.06901873356101,76.56583768234944,351.9325041822676,281.40491536021585
20180223,985,987,967,972,2054946,-44,16.72841893305008,35.78491302211895,57.97971628078116,348.3529065473716,283.008362165426
20180222,981,990,976,980,1921146,-58,3.440930106760931,37.501466637994724,37.08163291981462,345.1091819989752,284.49674817513045
20180221,985,997,976,979,2398691,-77,3.5440090292790134,35.3519447838538,34.13982278805617,340.27193536934806,285.96657535842115
20180220,994,997,978,978,2682032,-102,3.4871191547765785,29.756343861446837,35.09626048455704,339.1687301329558,287.3897740390628
20180219,995,1015,973,985,7212695,-136,4.1665333311526425,27.996428343641877,36.39519199015002,338.13586355520465,288.7360000213598
20180214,953,976,936,955,5421122,-196,10.480458005240557,15.19341962826946,35.54447917750209,336.3827429019271,290.3224696589815
20180213,1085,1095,931,933,13497260,-109989,19.411336893671816,14.422551785335498,35.299398011862465,333.49929660095995,292.08298751762925
20180212,985,1070,973,1065,18378256,-259985,44.80357128622226,32.03061035947803,43.6706709359941,328.3414110681501,292.644222635042
20180209,968,990,960,974,2837873,20,44.924826098712956,32.01265374817748,42.811797439489496,324.046163978052,293.8527460972421
20180208,957,1050,956,997,13505401,2,45.3184289224549,32.31965346349967,43.04718341540921,321.40498682434475,294.8004310829074
20180207,1015,1015,964,966,3034346,10,44.06812907305679,32.55088324455582,42.486468434077715,319.7399894184883,296.08699910949827
20180206,948,1000,925,990,4841580,0,35.08047890208417,32.65210559827202,41.4760171665492,317.5089342575024,297.199287679536
20180205,976,1020,946,974,6258619,-1,11.461239025498312,32.735454785304356,38.1870069526257,317.9166539973811,298.4169192729104
20180202,1020,1030,972,976,5414178,-1,11.271202242866764,32.76354681655675,33.718652108289916,318.3051139324613,299.58763140171567
20180201,1060,1105,1010,1015,14829348,-149997,17.232527382818795,34.28483629829244,33.09361720936356,318.5248219875868,300.4408039309375
20180131,980,1030,974,1030,10570241,-210001,22.054478003334747,35.20227265391717,29.371925371004984,318.39836115924106,301.1721867000139
20180130,975,998,966,977,3029675,1,23.448667339522302,29.90384590651732,27.00643441848417,317.16212949986715,302.28477639746933
20180129,980,999,966,975,4996001,1,23.277456905761415,19.70888124680638,26.90743391704022,314.9518058370226,303.3884655712343
20180126,955,978,951,972,3181625,-10,23.961636004237707,19.85346317398342,26.927448820857247,313.22413700096865,304.4680277640937
20180125,961,965,948,955,2040725,3,25.32508637694258,21.693316943259465,27.530710125238073,312.35710332886873,305.6799059973634
20180124,974,982,954,961,2878921,-2,8.532291603058802,22.13255520722149,27.841111687572504,309.80350582623134,306.82276360122023
20180123,949,978,940,957,2916322,-5,8.049844718976573,23.202586062779723,28.36388548841442,304.16368217714137,307.7995964864535
20180122,956,959,941,946,1960973,1,8.471127433798028,25.259453675816008,29.35723931162272,298.5621822446175,308.78878928628586
20180119,930,979,928,945,5259266,2,6.273754856515785,26.96312296453601,30.282668310436026,282.8807419508584,309.9720093770139
20180118,940,950,927,928,2892703,6,11.499565209157485,26.127380274353442,32.06317981735259,268.1600993602336,311.25485437981746
20180117,960,967,939,940,2665390,2,9.410632284797574,15.311433636359912,32.681187248934,241.83694862907865,312.376132673241
20180116,951,984,940,957,4524632,7,9.410632284797574,13.595587519509753,31.583223394705715,212.728723965527,313.3751424898869
20180115,970,970,930,948,3882666,8,9.562426470288473,11.614215427683588,24.387035490192087,177.58745889154702,314.41237076312734
20180112,992,995,956,967,8561274,-2,13.461054936358654,10.772186407626,24.365139030998538,138.25086999927657,315.2814875454793
20180111,936,1065,930,1000,30379749,-59988,20.848021488852112,18.430680942402866,24.54684297419708,115.86401392245791,315.9543206039992
20180110,927,944,917,939,3268690,0,21.06561178792678,18.878824115941313,25.399606296159167,102.17393122623552,316.95542799159426
