date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,15275,15410,15260,15410,5767,-867,238.04621400055913,461.34179303418847,404.049115207545,868.1824045098426,803.3375691451203
20190207,14940,14975,14940,14975,473,135,184.04890654388578,403.2868086114397,410.1734389255355,881.8556980723727,811.6456180963407
20190201,14890,14985,14870,14950,1793,139,196.0969148150985,358.2181597853465,413.4854894672847,894.8356886729034,819.7141100543611
20190131,14785,14810,14720,14755,7431,-7032,252.05951678125547,312.09013121212274,410.2563223156957,897.6640828038293,824.8099907453379
20190130,15100,15135,15010,15040,4048,-3869,214.22884959780743,237.7814122255985,412.2780463473649,905.3427029156992,833.3609318346549
20190129,15440,15500,15330,15390,3828,-1891,207.08935269588343,235.37417020565363,435.10307686799916,922.1426551187009,846.7631988522804
20190128,15105,15205,15060,15205,337,124,216.85479012463617,213.12027120853614,430.95272362522553,924.1180893457451,857.3660569182492
20190125,15215,15215,14970,15005,10651,-10317,211.92923347193044,212.80037593951755,426.78273160942206,913.8822255754261,864.9764357339402
20190124,15315,15410,15250,15395,1117,305,165.8493292117879,221.36169497001958,443.547841275324,910.3600325636868,877.740466418679
20190123,15220,15290,15140,15140,940,-141,149.75313018431368,210.38120163170473,418.30790095335277,896.7540384944023,886.2904864596484
20190122,14895,15100,14840,15095,2862,2346,130.82813153141032,187.9627622695517,388.4548718963375,882.7284878906958,894.4788946954236
20190121,14955,15015,14855,14900,1957,-715,165.7890225557772,194.0006443288269,336.86570024269315,872.1539269089375,900.1597765196356
20190118,15405,15405,15200,15260,1566,-937,165.7890225557772,194.31996809386317,304.53653311220313,867.1928330669465,908.4419956029064
20190117,15420,15495,15420,15475,1742,350,189.98420987018895,179.08726922927826,279.0098564567209,860.6993724423606,918.8076172409495
20190116,15490,15530,15395,15400,1944,-1237,208.26425521437903,181.3842606181694,233.18058988689432,856.5558415670693,926.7995408333347
20190115,15875,15880,15670,15715,7989,-2099,269.05389794611784,230.2911201067032,246.53295925697236,856.2422586838376,938.7675874961409
20190114,15470,15785,15465,15760,35761,10878,189.5415521726041,273.4268640788611,260.45201093483615,853.4105555881819,953.4982047119335
20190111,15405,15405,15300,15320,7451,-6756,173.821747776278,253.36534885417936,255.83441910735937,833.8860292166186,962.1849231768705
20190110,15445,15585,15410,15575,10765,-4684,171.6216769525342,262.43856423932823,265.70942775897134,818.016995884553,974.0226502827745
20190109,16150,16160,15920,15990,10467,1223,220.9208002882481,309.54644239596746,309.90512661135506,808.5015288932058,992.1079935336297
20190108,16550,16655,16475,16590,1962,1132,431.68970337500525,437.1787391902767,420.24479473278427,824.9315459818348,1021.0941299518931
20190107,16560,16615,16540,16555,6302,511,509.7195307225337,454.35008528666526,486.25938294288983,842.4681456229125,1048.100662276234
20190104,17230,17280,16955,16960,118257,-4828,490.0346926494082,543.2991809307281,576.8250926407414,871.1407113028893,1081.0376951170022
20190103,17565,17695,17460,17690,5322,-1104,560.121415409195,730.3405027793543,718.0118383425165,926.4744217554394,1129.057404769076
20190102,17540,17965,17445,17920,9495,-4027,563.5565632658358,850.9766448028994,852.7725370812548,990.8993670176395,1181.1246729518218
20181228,17755,17755,17405,17585,17099,3614,505.8715251919206,883.1122522080644,928.6283904232091,1035.9752651489312,1221.3809060683427
20181227,18400,18400,17140,17405,22298,-5463,322.37555738610206,865.3779521110993,966.160280440052,1073.0697754833789,1255.6328058216495
20181226,18920,19100,18800,19075,45001,4424,593.8434137043199,968.0869020909229,1140.340382298198,1185.8000698076985,1332.2172144951494
20181224,17895,17985,17655,17835,3050,526,584.6400602079881,831.8547048613718,1173.4271121377758,1223.3111828150602,1371.5420052707884
20181221,17700,17770,17530,17770,5843,-3085,589.9525404640614,699.4571109081671,1176.4489736065905,1256.9849591384839,1408.3475782070489
20181220,17315,17415,17255,17370,1746,-727,620.8494181361532,629.3093436458735,1145.276713288103,1276.450969050226,1436.3990222224672
20181219,17635,17685,17475,17555,9817,4821,599.9116601633943,523.1923642409166,1092.312312253231,1291.9224370424488,1466.5270174993534
20181218,16575,16795,16505,16755,8077,2920,387.51258044094516,555.453868471541,1038.2738078175719,1284.2400773956756,1480.7474598764466
20181217,16335,16375,15900,15955,4983,1010,656.8211324249548,762.5819628079332,1012.2433007928479,1268.7895697169731,1486.503865805787
20181214,15545,15735,15540,15725,746,-602,732.7591691681517,916.8702198239399,991.406166765166,1250.4336886546919,1490.2955430234465
20181213,15970,16015,15965,16015,2785,1426,672.5949747061749,986.8860116548415,976.1934682735795,1235.53863647503,1495.759825840103
20181212,15770,15815,15695,15695,774,109,383.85413896426854,1071.6972520259628,979.9852039699375,1215.9236772467425,1499.0242103893208
20181211,16095,16150,16035,16085,1870,960,156.8438714135812,835.0712544447929,932.6433870992706,1199.0045958350959,1506.9777281910578
20181210,15940,15940,15610,15700,1509,-36,169.95293466133498,782.7459677315495,924.0875229111148,1185.2675389502722,1511.7479759233436
20181207,15990,16115,15950,16115,4514,3957,186.16122045152153,653.009188296765,918.2380886785301,1173.32025028232,1519.3891036412897
20181206,15660,15815,15605,15725,18488,-515,193.19420281157508,562.9797953745765,952.3929073654423,1161.0905314498798,1523.2977925968871
20181205,15555,15760,15555,15685,938,371,194.97692171126306,315.6774461376676,985.2925961357874,1148.9319285271993,1526.88551413126
20181204,15435,15505,15350,15430,1607,-245,219.62240322881453,207.70411647341032,1030.6586486320289,1137.037021165247,1528.9712358087543
20181203,15775,15775,15275,15360,8741,5008,266.3569034209551,241.0503059529276,1049.8373683575946,1125.4637932871663,1531.4280911175301
20181130,15990,16055,15920,15990,1758,-602,225.49057629976468,250.82862675540048,1015.7092349683545,1112.563141154645,1535.92018202625
20181129,16245,16380,16135,16380,6830,-4624,377.2055142757062,303.41432069037216,987.3675544091977,1103.1681995005208,1544.52848735913
20181128,15885,15915,15750,15750,6929,4206,375.2012793155162,301.65543257166775,975.7652125383441,1085.7732619609028,1546.7435213484252
20181127,15970,16105,15915,16035,1669,-46,337.8697974072261,297.6424028931362,759.8932490817378,1073.1020551809886,1551.7030378614095
20181126,16315,16385,16140,16200,16283,-6730,211.1965908815765,315.26338195229715,666.8554472297576,1063.938212883464,1557.7860084953525
20181123,15355,15630,15355,15630,5129,1710,277.4959459163323,310.6529413992406,564.5384730025049,1042.4920063643929,1556.4649444378379
20181122,15185,15330,15185,15265,7647,-1006,325.5671973648451,352.35103235268093,502.9401057780141,1023.5181530986857,1550.2556151235883
20181121,15505,15560,14630,15310,2782,1558,376.2259959120316,378.6423114233273,364.12729573598295,1000.4557989016188,1542.1763211629043
20181120,14510,14630,14510,14630,1668,1582,512.2265123946631,499.769947075652,390.7639952708028,992.7927220166399,1531.8526087488146
20181119,14565,14570,14505,14560,3033,2694,415.33600855211193,595.4578070694849,462.92892273004503,987.9610421639375,1522.8392593186634
20181116,14695,14745,14570,14630,9923,9208,334.8193542792889,638.8693137097758,514.3974630575077,981.5869237562248,1514.2650490878016
20181115,14840,14900,14790,14790,8287,-1474,273.612865194603,580.0387918062032,534.9866236645548,980.266842922708,1507.8245913447233
20181114,14955,15130,14930,15085,10745,4041,188.74321179846442,560.1207459110938,543.0779755246939,975.5888357239479,1501.7873327166953
20181113,14180,14195,14130,14185,9788,-1916,294.4656176873626,563.7421839812947,598.858236563546,993.1292995153632,1494.7179476595404
20181112,13820,13820,13670,13670,8152,-2443,495.465437745157,548.7324029069179,705.7564647241993,1029.6562094808853,1489.3405274137997
20181109,13765,13875,13760,13810,16012,3104,548.8588160902583,536.8288833511103,753.3269542502777,1060.0724686969345,1483.8033846756764
20181108,13555,13555,13540,13540,1012,63,556.9973069952852,569.4945127040295,825.1519178308926,1098.0040477562984,1479.1672482393199
20181107,13535,13570,13510,13555,1838,1221,237.20455307603183,538.0401936658636,878.1122863848336,1129.785672889772,1473.8116941191013
20181106,13350,13350,13285,13320,338,-119,161.752897964766,585.83039354407,943.2755098591291,1167.6350623757492,1471.2006711970153
20181105,13295,13390,13295,13350,1272,1017,175.78395831246945,605.9333709245597,993.0499420975765,1200.4181534181694,1465.1919379148073
20181102,13170,13250,13145,13170,3330,1360,144.6236495183274,610.8528873632341,1011.8624844809693,1240.7076022040815,1460.5531106018987
20181101,12875,12930,12845,12930,26612,1875,207.65355763867856,577.8366983845868,995.0154207347744,1288.9021895268097,1459.0896039045083
20181031,12660,12660,12605,12615,1518,330,274.69255541423036,423.9896814782171,1027.5463493195819,1344.4608868945315,1456.859541006687
20181030,12565,12570,12460,12500,6146,5916,321.45917314645106,419.093068422755,1020.3179345184519,1399.5305363665943,1453.3985172690914
20181029,12430,12505,12375,12495,317,90,266.1691191705003,447.4988826801694,963.7600842533374,1452.811699200444,1449.918522615052
20181026,12600,12635,12555,12620,2971,1012,158.38560540655203,406.82582268091096,924.1808535129907,1498.1287772864139,1444.5254675459626
20181025,12700,12700,12630,12630,3379,906,61.04096984812741,378.7944693366048,893.4658289492666,1540.5270990981985,1440.4675884114442
20181024,12625,12685,12580,12580,39336,6816,57.619441163551734,323.91974314635405,839.3483707615093,1581.4135620282964,1441.1940645163702
20181023,12060,12200,12060,12200,282,270,159.74980438172688,325.64397737406415,847.6309264650506,1632.6896074168626,1447.1639194376755
20181022,12100,12170,12090,12100,95,11,228.17537115122659,293.97108701367216,850.564334721366,1683.729689310916,1452.7392080470654
20181019,12180,12205,12170,12170,2868,2132,222.5848152952038,243.34954283910213,825.20493666725,1729.5336478048814,1460.04059530225
20181018,12010,12060,12005,12030,40264,11022,191.2694434560837,227.6817954953799,771.042273484405,1775.3379079770632,1468.558433724679
20181017,11700,11765,11655,11695,1618,-872,181.78008691823206,295.5520258770019,665.5623092543627,1827.5158002053993,1482.0381933665592
20181016,11760,11805,11695,11805,1131,1086,180.47160441465576,321.405118191979,629.4963760817055,1874.646520384383,1492.5816072049995
20181015,11690,11760,11670,11760,3744,2988,178.95809565370325,336.65115475815617,625.9210713021251,1918.9989505527649,1504.0912169442656
20181012,11870,11870,11730,11730,11163,10999,118.63389060466659,320.2577087284551,595.5679537214876,1957.9454296675258,1515.3869394939636
20181011,11590,11755,11585,11700,10554,988,40.8166632639171,276.1267824750073,575.7353450153986,1986.9549287513523,1529.3462564841932
20181010,11315,11340,11300,11310,5072,-249,178.8966181905069,261.2374398894615,567.7100932694433,2023.1469075978225,1551.9053589235232
20181008,11405,11470,11405,11455,1489,-723,177.32456118654292,256.9965953081869,551.2723351484274,2044.1502649159556,1571.221048526695
20181005,11300,11310,11275,11305,24465,-2335,183.87495751189175,267.0842563686598,525.368917999533,2048.1267508385376,1592.028449285165
20181004,11110,11125,11080,11120,5990,-5626,192.94040530692374,266.4939023692662,514.2774056868531,2045.0302548021116,1617.6086253882766
20181002,11225,11235,11180,11180,5884,-5256,116.2497311824849,247.81848195806543,503.74844912912636,2043.5441979290124,1643.240089900301
20181001,11550,11555,11520,11535,1196,-716,157.65151442342696,240.14578905323324,487.1822041084834,2033.0687737726282,1663.9990479556218
20180928,11730,11730,11690,11730,2646,-2339,227.8464395157405,231.19526379231905,467.9756938132578,1955.6749243477764,1681.8803831616215
20180927,11795,11795,11700,11725,10405,-9269,261.8129103004663,227.1981514009302,445.0578614068063,1916.197426255801,1698.6779167724967
20180921,12090,12090,12040,12045,833,-172,283.5242494038208,276.3372034308808,409.54082519328887,1866.9333068491485,1711.9064538102589
20180920,11945,11955,11890,11920,11326,-10883,175.9374888987563,298.42293812641145,363.3816003872513,1827.2354953743748,1726.9388615689948
20180919,12230,12235,12175,12180,2263,-2263,177.39785793520733,344.18345398929335,326.5519675334999,1771.4768850219737,1737.4812543952794
20180918,12380,12395,12360,12360,111,81,217.01152043151995,402.9888335921977,339.5529229737244,1734.2271813886325,1745.8542316768267
20180917,12365,12365,12310,12315,355,313,164.42019340701432,415.2095856311605,353.79761163693576,1715.3802704423065,1755.4727204437602
20180914,12320,12365,12320,12365,452,317,167.88686666919483,373.9548769571003,367.56045421127664,1698.8416069651869,1764.428633025904
20180913,12145,12195,12120,12190,17061,-534,81.15417426109393,281.14097887003237,374.94624614736443,1675.3555572045188,1775.4777599400281
20180912,12250,12260,12160,12200,1579,-1376,76.38062581571324,228.3440386784818,385.80791852941536,1656.91207940838,1786.0226976130182
20180911,12575,12600,12575,12580,1106,416,141.7391971192161,231.85340195908276,421.94334631559246,1622.3215083297778,1793.0618288899623
20180910,12485,12510,12475,12500,1017,33,156.3841424185969,189.8611334633816,445.5094695963263,1595.9972043801986,1801.3200016276626
20180907,12500,12590,12500,12505,17228,2274,165.7709262808168,186.56165200812305,464.74078796679765,1555.484943586002,1809.4297194757844
20180906,12425,12440,12410,12435,274,203,130.36103712382777,135.46586285850765,475.5377876678151,1523.8420444355177,1818.1232878797161
20180905,12240,12315,12235,12315,1763,1417,88.80315309717331,122.67946038355402,458.27775420589643,1491.656319796696,1827.7504312375042
20180904,12190,12190,12150,12150,1305,-1225,134.29072938963435,140.40032051245467,441.84124694283577,1465.4267936340384,1838.7607239660067
20180903,12230,12280,12205,12205,745,114,133.85066305401702,147.28289106342257,410.1233808258193,1438.0604607906553,1848.9929672812575
20180831,12180,12180,12120,12140,40986,38117,111.8659912573969,159.14144651849813,346.3086592911012,1388.2762993489016,1859.6231580431959
20180830,12265,12265,12230,12235,25586,-15615,63.51377803280167,155.9495110604711,269.6391106646067,1316.477146170583,1869.1111895467543
20180829,12395,12475,12395,12475,11383,-1244,122.12288892750614,155.46382215808282,232.17504172498818,1262.6207423012845,1876.356342293191
20180828,12380,12415,12355,12415,17654,-1145,128.4678948220138,138.42416696516545,205.051670317508,1191.70868224323,1883.8797580281835
20180827,12440,12450,12410,12410,1067,-961,126.21410380777577,130.25071976768496,165.82671678592686,1104.557402562729,1891.0452792738417
20180824,12580,12590,12465,12505,22494,-5756,93.68030742904295,130.25071976768496,161.11331416118284,1036.2313227109273,1897.5867857294415
20180823,12565,12595,12550,12595,21202,-5046,67.82329983125268,150.5896742808085,143.52591229460972,978.1310516322653,1903.3618266256024
20180822,12940,12945,12880,12935,5644,-4865,193.74209661299736,231.54967069723938,185.8971489829793,913.2734013186486,1906.8669111048782
20180821,13015,13055,13000,13055,142,-51,250.75884829851967,284.43101096751036,235.18543215939204,875.0367095477397,1909.6903285720593
20180820,13125,13140,13095,13095,836,-96,241.8594633252956,316.5659488953289,274.83392712691057,837.6044710963413,1912.2254119328245
20180817,13200,13200,13150,13185,547,446,205.36796244789497,324.47226383775853,315.0431518062248,795.8184946264271,1914.2956670905517
20180816,13250,13335,13190,13200,11762,2219,96.24967532412772,318.0896100157941,340.2435708430065,743.1324980935821,1915.651922957443
20180814,12795,12815,12795,12815,10737,-10415,138.5640646055102,300.6143709139668,334.3519851892613,661.4072696829671,1918.6392584763453
20180813,12765,12780,12760,12760,21640,-3,186.79935760060846,270.30954478153376,336.4450177963704,621.7883258978189,1921.0983385524237
20180810,12950,12985,12915,12955,7340,-169,182.55410156991817,226.36254107073458,344.43894596865783,603.7386932463523,1920.933106591688
20180809,12940,12950,12880,12880,15948,6212,153.51221449773956,183.08809355061842,347.8986921504592,578.1834279789425,1920.6774154904288
20180808,12525,12525,12500,12510,517,489,151.7036584924701,200.40958060931118,346.0898546620516,557.9156335569563,1922.0772179070268
20180807,12585,12585,12510,12525,217,27,181.3118859865508,235.84104816592043,339.1329938239569,535.8537515555436,1925.2506325836857
20180806,12610,12615,12580,12615,192,-31,185.11077764409072,243.37008854828483,319.2604735948376,521.5233828789313,1927.7410066938148
20180803,12555,12590,12545,12580,11888,-1834,134.40982106974178,241.4047431182743,301.60104028335184,505.15905086147194,1930.9611160241461
20180802,12750,12790,12725,12770,2219,1949,93.00537618869137,205.00975586542216,273.6753322826155,496.24713825151605,1931.810775739664
20180801,12650,12700,12650,12685,17011,473,85.14693182963201,143.8132469559046,249.8663392696183,492.0144179804057,1931.0348963271813
20180731,12375,12435,12360,12435,16822,-781,111.83022847155415,160.18817059945468,252.19474122193745,490.59014207441794,1932.5668739327539
20180730,12605,12610,12580,12590,2309,1035,112.36547512470189,158.90956547672013,243.43376922686795,491.36614403171643,1933.9108472032908
20180727,12480,12500,12460,12500,1727,-1691,121.13628688382354,128.60404348231046,237.78088653211805,491.4010299366696,1933.374099785713
20180726,12500,12520,12460,12520,20565,-227,85.28774824088158,93.22553298319082,236.9993407163826,490.45384311147956,1933.9555949027242
20180725,12625,12635,12595,12605,457,379,62.048368229954285,91.13863066779092,236.66048994287155,490.175500034356,1934.0651201262285
20180724,12785,12830,12785,12795,15561,284,104.43179592442141,108.45390726018127,233.45168129615172,493.06158055847294,1934.0067321316517
20180723,12725,12750,12725,12730,252,102,115.62871615649809,114.3634557015483,222.99383399547173,496.0488607212185,1932.1171457576143
20180720,12750,12800,12695,12695,290,-101,96.5090669315583,115.4393780302025,207.42769824688312,497.85229709505006,1928.6923782528281
20180719,12800,12850,12780,12850,1227,459,84.08329203831163,126.89464133681926,180.8194887173393,502.20969364348565,1924.8589554208597
20180718,12985,12990,12945,12990,3750,3549,103.75933692926145,164.89087300393555,155.9044178334918,507.8673478932753,1917.8022342572804
20180717,12935,12965,12905,12955,4822,3428,117.36268572250722,164.2589419179364,164.26712239520117,506.83601199613605,1910.1680004467016
20180716,12460,12520,12460,12520,4553,4427,174.37316307276186,171.12568480505783,167.96930523164048,502.0196432638997,1907.5893341357116
20180713,12600,12600,12525,12525,1913,1708,205.68422399396604,168.10785228537065,159.3649506635634,495.98428374577765,1902.7154166078585
20180712,12565,12565,12485,12490,43253,8332,226.34928760656615,171.84949810808294,155.52552041385363,488.7445012484425,1893.763316326484
20180711,12010,12120,12005,12075,39870,-552,278.54263587465385,257.92683070979643,197.52531483331447,482.13483591272296,1879.6338221993003
20180710,12015,12055,11980,11980,690,290,239.38671642344735,323.58770063152895,241.7409512267212,464.08868285721314,1865.7617407546668
20180709,11995,12050,11995,12015,1401,-880,239.38671642344735,359.73914160124417,272.6787257928275,450.10526546640915,1844.8597884091043
20180706,12170,12250,12150,12175,1865,-489,183.8096841844847,366.682764798129,285.5652289757981,427.2399794033623,1808.8945130590112
20180705,12025,12090,12010,12090,882,-207,67.12674578735364,356.0621434525159,297.00420872438826,394.0896330652115,1766.7902271059852
20180704,11960,11980,11905,11980,2900,-281,75.1398695766768,309.3093112080527,315.5205025034031,363.03041654097865,1730.0695534348376
20180703,12035,12035,11890,11900,6795,-4541,94.05317644821997,231.3547060251855,339.60123674686463,350.16697406066845,1695.495440846289
20180702,12140,12175,12110,12120,5758,-5595,99.4786409235671,200.81085628023203,345.2459268405639,339.750020440722,1615.399028362135
20180629,12140,12195,12075,12155,16731,3625,94.78396488858229,154.22710527011782,349.6829814274638,328.0597316047514,1563.6467769466199
20180628,12325,12325,12265,12310,5521,-4648,142.6043477598071,112.20516922138658,349.32246921719764,323.8189651993894,1509.477363103607
20180627,12620,12620,12550,12580,2599,-2525,225.42404485768594,187.18239767670462,348.6226469981547,315.27615760811324,1460.9105893243423
20180626,13105,13105,12995,13015,3231,-3118,331.86443015183175,316.6922796659243,364.14797816272437,319.08788192199984,1403.9689178262527
20180625,12965,13060,12965,13010,3906,2169,352.6669817263873,381.8576305378747,381.25811466774053,324.5413323283604,1363.6464436443507
20180622,13545,13545,13390,13465,11322,-10875,398.03768665793444,504.6694462715174,441.11223061710723,344.7033648266276,1338.436711838561
20180621,13595,13620,13540,13600,87,-13,364.1895111065117,589.4109347475664,500.5484492034712,369.18938982063236,1316.9208720850809
20180620,13700,13720,13595,13595,2914,-1278,269.34364666722695,614.4306307468728,545.6474938089609,388.51264637005363,1289.4594690110343
20180619,13655,13725,13605,13725,189,54,248.50352110181458,598.252664014127,598.9926439448151,411.2797101737107,1267.6587973066275
20180618,13845,14000,13840,13910,4348,3085,150.04665940966495,588.6002463472131,666.4369343756392,443.2843018005397,1238.6940360438296
20180615,13360,13385,13315,13330,813,684,189.4887859478761,489.9530589760615,682.6448564224299,451.59827280512127,1213.9065545847775
20180614,13400,13450,13365,13400,391,304,211.81595785020542,375.75390882863746,698.865330374887,461.1437697610762,1179.8278446686838
20180612,13540,13540,13470,13515,620,352,213.99532705178402,271.01706588331297,702.718115605397,472.6357756131619,1153.213083808306
20180611,13600,13600,13600,13600,1207,1184,202.09898564812244,229.33599804653434,697.6279452544887,484.3126286013889,1126.9052316151804
20180608,13450,13560,13450,13545,389,185,98.72183142547549,155.9495110604711,682.9158074023474,490.4446041326025,1104.551602712862
20180607,13680,13740,13680,13740,864,761,111.22050170719426,159.48040632002414,679.1672750508523,502.25438994874224,1084.0127965368083
20180605,13730,13780,13715,13730,1734,897,93.13431161500041,164.49620056402517,659.5355847109389,510.91622492288104,1048.8514717166672
20180604,13545,13580,13530,13565,1642,488,82.78888814327681,164.99696966914271,612.3844789019395,515.5053884840711,1000.2040338725876
20180601,13300,13395,13300,13360,1677,814,139.73546436034053,174.72049107073846,536.5191049720411,518.5093149816873,965.1647087054893
20180531,13190,13190,13115,13170,640,435,220.17265951975054,171.51457664000458,469.2057118151909,517.6987272756015,919.6072380218733
20180530,13355,13480,13355,13440,3423,3178,188.7749983445901,163.906223188749,386.52126396874985,520.4849234666742,867.1077243085496
20180529,13385,13435,13370,13435,1531,-1097,129.89996150884727,161.95678435928517,298.5175874215789,523.8367801355449,828.8779805238031
20180528,13280,13555,13260,13480,18520,13997,110.52601503718479,162.18893303798507,224.72816912883886,528.4705066410431,799.1114162340265
20180525,12650,12700,12645,12690,8572,6901,297.6508021154991,289.51208955758653,265.8593378085487,528.9728253895016,763.4886850649577
20180524,12500,12540,12475,12540,461,0,412.9116128180461,385.6034232213194,320.2665881730406,530.1674984280362,743.1577286970903
20180523,12450,12515,12435,12455,468,-70,445.49971941629775,433.6764346837398,385.5868092920192,531.9066529951976,723.5590745578387
20180521,12530,12530,12485,12495,7432,-7096,382.36893179232015,437.15100365891874,428.49620768450217,532.1336180890609,701.2821541449762
20180518,12545,12545,12520,12520,17,-11,80.18728078691782,429.4941792387878,458.97569380088095,531.6879502014732,673.6872832075364
20180517,12560,12560,12500,12530,1210,-366,30.430248109405877,424.0486410778839,474.9539451357363,533.1024500251128,635.4515987665748
20180516,12590,12655,12575,12575,2876,220,39.6232255123179,420.27847910641344,467.3924341492917,534.0248836800067,619.0818119849359
20180515,12640,12670,12590,12670,216,0,61.69278726074872,365.9221228622287,477.1228222376289,534.1201227777434,611.4126956279172
20180514,12655,12720,12655,12700,352,326,73.23933369440222,283.2088452008517,481.1586926368472,534.2848543203446,601.3447300633773
20180511,12505,12615,12505,12550,1517,825,67.52777206453653,80.93979243857746,484.2698111590273,533.9251664174387,595.0177387061634
20180510,12610,12610,12515,12535,2964,-1576,66.43794096749237,71.21095421351971,478.2255613201787,533.8350764884649,588.3068794217829
20180509,12840,12840,12740,12755,3070,-2632,85.82540416450132,92.19680037832116,462.8209021857159,533.2454094197369,584.5636489914665
20180508,12890,12900,12865,12865,4031,-3097,125.03599481749245,116.19918244118588,425.63012111456584,532.3460849552878,580.813891054323
20180504,13170,13170,13120,13130,2122,1365,220.19536779868918,184.33936096232947,385.53988120556346,533.7109275321445,580.4778907049074
20180503,13300,13300,13225,13275,1518,1472,263.9242315514057,246.3133167329773,364.0985443530364,536.3452647838985,583.1291249705207
20180502,13350,13350,13300,13300,3301,2177,218.92921230388603,280.7886215643362,360.1801632516705,536.8478990060595,586.9075248353266
20180430,13275,13305,13240,13305,2602,-1626,167.72000476985446,297.94336710187054,367.2072813820554,538.7433616507725,590.6221766540364
20180427,13250,13255,13220,13220,124,-10,65.37583651472461,299.6001502002294,352.7459248524354,538.4332918038912,593.4249680526843
20180426,13220,13220,13145,13220,1864,1051,37.33630940518894,294.43547680264345,337.7495373794019,538.091915682417,596.2125818098185
20180425,13295,13295,13225,13260,1704,1446,36.932370625238775,256.8272765887611,319.851137249815,538.8108047672056,599.2997519675188
20180424,13070,13100,13030,13035,2727,-570,92.01086892318754,182.5109585750949,321.16302324520484,538.888748568648,600.6236284525874
20180423,13155,13235,13140,13225,1705,1153,79.91245209602819,131.64440740115018,323.1431571300869,539.9115861267315,602.162006105681
20180420,13210,13250,13125,13235,4512,995,81.17881497040962,77.98878124448413,316.37398755270635,540.6736731466425,603.0145048467339
20180419,13060,13350,13060,13130,3824,-3327,83.58229477586745,77.98878124448413,303.74032906415306,541.225069993471,603.3869623955136
20180418,13565,13565,13410,13450,5526,1209,138.09417076763233,103.66291525902598,305.2674032712959,545.285927799447,605.5045588873212
20180417,13600,13600,13560,13575,1073,-892,163.84749006316818,144.78345899998382,310.0439484976283,551.3869570360152,605.2306665414585
20180416,13465,13550,13465,13485,5177,-4285,165.7407614318216,159.06052307219412,303.63053206158304,552.7865018858666,604.8739480714568
20180413,13465,13535,13465,13525,5943,3185,157.11779020849295,172.6238685697896,300.8191940352211,554.4172365851982,604.0887291684303
20180412,13580,13595,13455,13495,7653,-7334,42.0,177.29988719680563,292.63074001205,554.5670170407119,602.2115261452723
20180411,14000,14000,13725,13810,8051,-7811,120.14990636700472,222.9243145105531,286.0991960841554,551.0164597264145,603.6514527348415
20180410,14345,14345,14110,14110,673,-508,244.11063065749514,275.64288490726545,297.33598419969286,551.1721348388019,603.0294527080157
20180409,14500,14510,14470,14490,1857,1776,375.22526567383494,386.53880788350347,365.1349065756381,563.8642653358696,612.2738684041243
20180406,14350,14355,14310,14335,166,156,358.8955279743675,413.8867598752103,395.33814640128014,572.4446783076577,614.0994408594458
20180405,14210,14230,14190,14220,1009,722,229.20732972573106,380.97539290615606,417.7589017603335,572.4240063590003,608.5548669114902
20180404,14235,14250,14235,14250,62,61,126.90153663372244,372.5885800719072,440.82557491597515,567.3120038592107,603.831618304212
20180403,14305,14335,14285,14305,6845,6727,94.0744386111339,367.45918140658836,462.3705224168167,558.1620135174568,606.4541051037718
20180402,13890,13930,13890,13930,13,-1,144.7273298309618,326.7889227008774,460.1941845569107,544.9765795176417,605.1843598235123
20180330,14005,14005,13915,13915,525,-413,166.83524807426036,282.42521133921457,451.4172127865751,530.751589729625,603.0621728934706
20180329,14045,14045,14000,14000,370,94,164.7118696390761,207.4252877544105,441.85574569083064,521.674281095089,606.1603656532509
20180328,14000,14025,13930,13985,1070,205,142.63940549511554,185.34832073693033,430.6694643226984,518.6185911207546,606.9612365780266
20180327,13825,13840,13705,13840,7884,6279,56.868268832451726,208.06489372308823,395.81213978350894,520.1683755183593,608.5592602728863
20180326,13660,13830,13640,13810,3470,-2240,75.69676347110224,188.51790365904242,371.9928594744797,520.8727985052986,611.179527578067
20180323,13995,14055,13875,13950,9696,-6869,77.43384273042376,166.2144698875522,345.05760388665544,525.7276108726381,614.8888732030222
20180322,13910,13925,13870,13920,7624,-7066,66.06057825965497,154.1338703854542,299.0317708873089,529.3679341655863,618.3270987443942
20180321,14490,14490,14040,14135,7119,-6225,114.03508232118746,137.76429145464365,281.9808282490141,537.0967414933178,622.7419152871826
20180320,14620,14620,14485,14490,1713,-842,238.62941981239447,184.71938176596413,290.82640870457413,553.2234830723828,632.8905030800206
20180319,14640,14640,14600,14630,2234,-2234,286.70542373662903,262.2427310718068,296.4560464891887,571.1464104962389,648.2463041416631
20180316,14845,14845,14830,14835,119,-43,331.91263910854616,341.88777398438805,315.71535835305826,598.32689759813,666.5976409578326
20180315,14885,14915,14845,14915,266,-92,277.0090251237313,403.7932639358908,326.0593312573649,626.5059634374878,685.6890985939234
20180314,14870,14945,14870,14905,333,252,167.54103974847476,436.21210437125654,348.20647610290075,652.2940075017807,702.9549720347133
20180313,14790,14835,14790,14820,312,133,102.53779790886871,422.05331416777193,367.91167418281253,673.4593322708743,716.461283555032
20180312,14675,14720,14630,14720,1032,-1007,70.24243731534378,371.2357741382153,377.6370612108933,690.4747310127829,725.5371381872047
