date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170330,16450,16900,16450,16700,37022,-9207,177.76388834631177,285.3068523537421,623.5934172199062,861.0297452598943,1182.998485487936
20170329,16950,17050,16350,16550,73456,-13011,124.09673645990857,230.70543990118657,631.4467515159137,842.0312741619299,1173.0686698427976
20170328,16950,17250,16700,16950,53840,-15129,131.90905958272918,219.14607000811125,614.4306307468728,832.4144934400084,1168.2785739664032
20170327,17450,17700,16900,16950,71272,-8640,156.8438714135812,215.87033144922904,599.8749869764533,820.4889294398985,1162.0739960184576
20170324,17300,17900,17250,17450,87146,-10320,305.9411708155671,271.8455443813637,574.7336339557656,817.4078269478788,1167.4990334281392
20170323,18400,18600,17300,17300,113951,-4475,313.6877428271624,298.3705749567139,505.1237472144821,801.6632016557747,1175.5494430502017
20170322,19200,19200,18250,18300,52291,-4350,495.3786430600334,520.6006146750117,539.0964663211956,814.4677027905947,1182.2787994894884
20170321,19550,19600,18850,18850,55671,-7771,698.9992846920518,719.8784619642402,629.4044804416314,850.6676299629411,1201.219793816119
20170320,19900,19900,19350,19600,25109,-1456,861.974477580398,984.3906744783801,842.8040994204999,920.375451770811,1238.4813028463868
20170317,20100,20250,19550,19800,30012,-4568,909.7252332435327,1147.2684951658002,1007.7046938463669,989.3123313135204,1280.5889893803967
20170316,19900,20400,19800,19900,39400,-2541,616.765757804371,1226.79460383554,1134.336259669063,1054.6115661966073,1322.6131541594614
20170315,20600,20600,19800,19950,37134,-13840,403.23690307311904,1203.0066500231826,1217.0661444638085,1114.562694513013,1363.9095664873234
20170314,20900,20900,20450,20450,35299,7144,281.7800560721074,1208.8113996815218,1332.1880497887676,1189.6416360494165,1416.6420953751767
20170313,20500,20850,20150,20850,45409,9930,399.2492955535426,1159.407176103374,1467.4701870906952,1273.8458828812245,1474.4654751807798
20170310,20600,20650,20200,20550,29821,3174,363.86810797320504,1047.00764085082,1549.4575663760527,1337.5661977388067,1519.578477736534
20170309,20650,20700,20350,20450,38876,1455,289.8275349237888,754.0557008603542,1598.8648316852805,1385.0639275258925,1562.8819533157587
20170308,20700,20700,20400,20650,46060,-12499,149.66629547095766,572.4727067729955,1639.0240998838303,1435.8118106338575,1610.2833062504778
20170307,20300,20750,20300,20650,68222,1526,132.664991614216,409.2981798151563,1624.222891108237,1487.2259318013334,1655.9614004324808
20170306,19750,20750,19750,20250,53157,663,149.66629547095766,341.32096331752024,1588.6531245051576,1524.917802885021,1692.0791266466865
20170303,19950,20350,19650,19650,47337,-1844,370.94473981982816,367.45748053346256,1508.5257704129551,1537.4028876286836,1714.321820883009
20170302,20500,20700,19150,19950,80693,700,391.9183588453085,361.8010503025109,1414.4323066163329,1550.7388472023101,1741.4694864459445
20170228,20550,20700,20500,20500,41951,-615,363.318042491699,339.44808144987354,1293.928127834,1574.75637445575,1777.5654387079448
20170227,20250,20800,20250,20600,55658,-178,351.2833614050059,344.81879299133334,1180.9186043076804,1591.6308896503047,1813.6128767371347
20170224,20050,20300,19950,20250,43301,-1578,351.2833614050059,313.8470965295043,1013.2219648231082,1599.0795963790197,1841.004971627082
20170223,20250,20350,20000,20100,22553,-528,242.0743687382041,314.2053468672995,859.127464349732,1581.6649104311014,1859.4622878671341
20170222,20200,20400,20050,20150,25713,-1482,196.468827043885,313.2491021535417,611.8568051431643,1581.43307021059,1877.2486053767532
20170221,20150,20350,20050,20200,17588,-433,177.2004514666935,287.4021572639983,457.2403634851149,1586.789210954038,1893.2918404344407
20170220,20500,20600,20000,20200,28953,-39,50.99019513592785,251.04780421266383,343.1836243179444,1591.264347059395,1909.9683225267456
20170217,20450,20600,20350,20400,23306,189,101.9803902718557,258.8435821108957,312.0496755325985,1594.0904320507348,1927.8570068573456
20170216,20400,20550,20100,20450,32013,941,120.83045973594572,191.3112646970899,294.22567868899546,1603.1607235569675,1943.9364415764635
20170215,20700,20850,20400,20450,43044,19,115.75836902790225,161.55494421403512,280.22312538404105,1611.3165338388255,1963.0842637006092
20170214,20650,20750,20300,20550,54342,-493,115.75836902790225,167.40669042783207,269.3046601899046,1618.986951769577,1982.3905322166709
20170213,19650,20500,19650,20500,85121,338,50.99019513592785,153.70426148939399,270.3123193641015,1623.797632095868,2000.9007954058163
20170210,19700,19750,19350,19550,17096,811,376.82887362833543,279.6873254189399,301.0294836058422,1609.2406767030545,2004.9781361373896
20170209,19650,19750,19150,19600,24859,-7866,454.53272709454046,340.91787867461574,331.6247879758086,1595.563293079398,2007.2731901069903
20170208,19750,19750,19150,19650,20040,234,454.53272709454046,379.7696670351649,353.23504922360127,1581.7676469346059,2009.2098709581403
20170207,19850,19950,19500,19600,23732,416,361.386219991853,413.7934267240116,362.58619664846594,1573.4275660340097,2014.021638345103
20170206,19950,19950,19500,19900,36991,539,124.09673645990857,415.9627387158614,348.7477598494362,1566.3463768344393,2021.8122628940996
20170203,19500,20000,19450,19650,39661,255,112.24972160321825,416.4132562731403,362.2499137335991,1553.0614926654239,2023.7131971123617
20170202,19550,19600,19200,19500,26955,-566,131.90905958272918,408.93153461184676,372.78512577623053,1540.908822740708,2025.6579435251986
20170201,19650,19900,19200,19550,36091,414,139.2838827718412,374.46628686705566,389.9599338393625,1534.64142572645,2028.2687951934834
20170131,19850,20050,19550,19600,26163,462,139.2838827718412,282.6658805020514,389.3825240043523,1527.9750125211622,2030.2346180101295
20170126,18600,20450,18600,19950,89300,-18697,158.11388300841898,142.21462653327893,366.26493143624873,1527.3149551491927,2036.395235595395
20170125,18950,18950,18500,18550,26846,167,467.54678910243837,362.2499137335991,476.68123520860354,1519.4048085426018,2031.0935409828596
20170124,19050,19450,18500,18750,34766,50,536.2835071116768,434.2810150121693,536.161123171011,1513.866462627013,2026.4871082738396
20170123,20000,20000,19200,19200,19430,-470,519.0375708944392,436.6062299143245,548.3156025502101,1511.6903250629898,2024.8626496629513
20170120,19200,19700,19200,19300,14084,-882,486.8264577855234,433.84905209070126,549.749943155977,1507.3604136591973,2023.9039815141816
20170119,19650,20000,19400,19400,26347,-5420,330.75670817082454,400.2811511925087,544.2655601817921,1504.6225071057022,2013.7685787818211
20170118,19900,19950,19700,19700,12474,-2760,309.19249667480614,404.3513323831146,520.4325124355703,1493.9403063339078,2005.9349441096206
20170117,19550,20200,19550,19750,15710,-494,218.1742422927143,420.267771783657,489.41291360159266,1457.0937588989889,1994.9759379640702
20170116,20350,20350,19750,19900,18454,-456,224.4994432064365,447.1017781221631,457.2403634851149,1418.3117898873636,1985.016092853898
20170113,19400,20500,19300,20350,55508,-472,310.80540535840106,528.2281703960894,438.31352933716295,1373.9933183567723,1974.3309344912152
20170112,20250,20550,19900,19900,30048,-1183,229.3468988235943,524.0229002629561,393.78769660821047,1332.4413683161324,1958.2714529230616
20170111,20150,20550,20150,20450,28519,-499,276.76705006196096,496.0846701924985,438.14238553237465,1307.8871319804966,1953.191121103007
20170110,20600,20700,20100,20200,35856,-2523,226.71568097509268,410.51796550212026,456.41948906680136,1281.664499348039,1948.6916907391021
20170109,21000,21200,20500,20600,31274,-1294,238.74672772626644,415.6019730463271,501.89640365318417,1254.9377474600772,1948.8313805971168
20170106,20750,21100,20500,21000,47392,122,370.94473981982816,458.3939353874569,576.541412215983,1230.2131138773193,1953.4744242986526
20170105,20900,20900,20350,20750,41346,-13664,270.1851217221259,422.37424163885754,615.3200386790601,1174.7869192137491,1954.3027671155814
20170104,20900,21200,20500,20700,90596,-12581,260.76809620810593,395.47439866570375,644.1855322808794,1126.8722075827409,1952.791404844203
20170103,21400,21450,20900,21100,56334,-12312,188.67962264113208,394.62007044751283,692.6579242310016,1075.7668453506712,1956.316514666177
20170102,20600,21350,20350,21100,83937,-1766,172.04650534085255,377.5248336202534,730.9026953021859,1016.8343440961829,1958.5804365378897
20161229,20900,21450,19900,20300,152322,-1401,297.3213749463701,381.3135192987524,727.0617236521257,927.8918758850713,1948.1337223096523
20161228,20900,21650,20900,21000,132292,-2256,307.2458299147443,313.2091952673165,755.4799798803407,860.0302804747741,1948.0363599589932
20161227,21000,21100,20650,20850,64503,1355,299.3325909419153,301.4962686336267,682.2939249326496,777.4651653505259,1944.3722208809183
20161226,21100,21950,20650,20900,146699,-2455,278.5677655436824,237.90754506740637,608.3738570977553,713.7459865621119,1941.409854261146
20161223,19650,20900,19650,20900,81238,8011,249.79991993593592,225.61028345356956,562.644425903252,627.8800310039524,1933.2570028035461
20161222,20200,20250,19750,19850,65661,78,427.78499272414876,371.11319028027015,519.6392979750473,584.0584778562394,1916.6659420288645
20161221,21150,21750,19300,20100,243390,-1870,452.3273151159457,418.44951905815356,469.94680550036725,560.3471146433086,1903.6149364797886
20161220,20700,21300,20500,21100,226003,-16107,497.59421218498915,437.1498598878879,454.0374433898596,569.2368185173449,1901.2130173918074
20161219,20500,20700,20400,20500,51239,-300,469.4677837722201,421.7819341792628,416.6758332325022,568.8780380911322,1890.8412296000995
20161216,20400,20650,20050,20450,106411,-1470,423.0839160261236,398.4030622372273,388.2331773560833,568.831038182863,1879.7051612036437
20161215,20000,20650,19950,20400,97312,-572,326.1901286060018,392.0777984023069,386.7411925306121,568.6826883246878,1867.8463534241944
20161214,19500,19950,19400,19950,67034,-113,366.87872655688284,412.31056256176606,382.29569707230553,568.4750556436778,1851.8114254846835
20161213,19600,19650,19150,19400,37873,-6994,418.80783182743846,507.66622893393253,464.02451443862316,570.3672062804743,1832.256833570754
20161212,19250,19600,19150,19500,53630,-4603,437.49285708454715,530.5892950295926,513.4381657025508,574.1515479385148,1815.045913101574
20161209,18450,19000,18450,19000,53421,6702,481.6637831516918,588.3238903869194,610.5888551226594,590.8674179168686,1792.2516486872823
20161208,18900,19100,18400,18400,58018,-26522,521.5361924162119,765.5716818169283,740.9242538883445,626.1234347600689,1770.1677180425754
20161207,18750,18800,18500,18750,34205,14400,407.9215610874228,831.098670435707,807.1361409328664,644.1963123839491,1752.8131654730387
20161206,18000,18700,18000,18700,45563,14852,368.23905279043936,747.4790966976936,862.5362311230758,666.2264171354044,1739.295834526162
20161205,17850,18350,17700,18200,19071,2144,280.0,759.6874357260359,925.7800764760494,704.4422537646908,1721.1510501696412
20161202,17600,18200,17600,18100,19214,375,260.0,722.4264668462805,972.017875350037,745.1225663533994,1700.04575101837
20161201,18150,18150,17550,17550,20113,10,439.77266854592045,691.1765331664552,1082.2892404528468,803.309128266162,1680.3343231333633
20161130,17700,18050,17700,18000,19697,1853,369.32370625238775,594.894948709434,1096.7451846258546,834.7887290940184,1653.8288907864858
20161129,18000,18300,17750,17900,16547,1351,223.60679774997897,551.7245689653489,1107.6185038179888,870.559765642623,1630.4289121271304
20161128,18000,18300,17850,18000,39247,1126,190.78784028338913,424.1462012089699,1089.1366994092157,900.8556888993953,1594.0470311443319
20161125,17200,18050,17200,18000,41549,-1251,174.35595774162695,349.1418050019218,1050.5088052938918,928.5233198771781,1570.4278875516884
20161124,17500,17850,17150,17450,23846,3754,213.5415650406262,396.8941924493227,1093.3292047686277,972.6606551105989,1555.2526924908564
20161123,17400,17500,17000,17450,27344,815,255.73423705088842,362.6637561157718,1109.1212738019228,1012.808252116724,1541.3330720155677
20161122,17750,17800,17000,17500,33017,2377,261.9160170741759,278.43311584651707,1015.9478333064154,1045.5647065369662,1524.5417685871137
20161121,17400,17750,17050,17500,36776,2259,211.18712081942877,260.24027359346206,952.7066704920251,1074.4956827379058,1513.3627016240107
20161118,18150,18250,17350,17550,45447,964,37.416573867739416,236.43180835073778,862.8586210961794,1098.9575236964636,1503.0071708264115
20161117,18400,18400,18000,18150,17405,-378,261.9160170741759,267.39483914241873,726.0294415517872,1104.615003318228,1488.8800787467562
20161116,18200,18400,17500,18400,48471,-1126,380.26306683663086,325.4228019054596,614.9186938124421,1105.1957468652608,1474.2078852349648
20161115,18400,18450,17850,18050,41590,90,350.14282800023193,333.5041229130459,547.1003107292117,1119.5420070527625,1459.341972621775
20161114,17850,18550,17850,18100,53029,544,277.48873851023217,340.624426605022,444.37456047798236,1132.051664996962,1445.3488020966706
20161111,17050,18250,17000,18200,53619,6624,120.83045973594572,356.4056677439347,388.4182668207045,1141.908733461535,1431.3076771493697
20161110,17350,17400,16750,17300,57209,-3367,374.6998799039039,374.9666651850535,405.054008744513,1171.977199247377,1428.6546094335094
20161109,17500,17700,15050,16650,139277,10258,597.8294071054049,507.34603575863287,451.6289959690365,1218.9302573250002,1433.0791925857693
20161108,17100,17600,16800,17500,45092,-1645,565.685424949238,507.34603575863287,410.93643060697354,1239.0845635208777,1426.7968690586665
20161107,17350,17450,16850,17000,21430,2281,521.1525688318153,551.2712580935088,431.9360485071835,1271.5301368387052,1427.934600120846
20161104,16800,17250,16550,17150,32305,3977,287.4021572639983,574.0209055426466,439.43145085439664,1297.583223620893,1431.3454601838603
20161103,17000,17400,16800,16800,46863,-9387,294.27877939124323,598.7695717051761,478.3500287446422,1331.0772579632003,1438.834827116122
20161102,17600,18000,16750,16750,90114,3106,270.92434368288133,558.1218504950331,507.0502933634887,1360.5350254792118,1448.8510174732912
20161101,17500,18250,17500,17900,31991,996,415.45156155681974,540.8558033339385,507.0502933634887,1367.1774959952052,1447.1139861424003
20161031,17900,18150,17500,17600,69399,-15192,448.7761134463375,488.3902128421494,497.49371855331,1379.3376027000731,1449.2409411673457
20161028,17850,18450,17850,18100,41727,-10190,558.2114294781145,470.2393007820593,502.4689045105179,1384.3460148709394,1449.935283517491
20161027,17900,18250,17800,18050,48326,-3093,496.58836071740546,524.8809388804284,513.1033034389859,1389.3471188536105,1449.6608798842317
20161026,18800,18950,17600,17900,98718,-2610,174.35595774162695,491.0448044730745,516.545012559409,1395.3621095138094,1451.031182661356
20161025,19000,19000,18350,18650,28970,535,342.6368339802363,604.8966853934645,563.2716928800878,1392.7101876078984,1444.5875396535441
20161024,18700,18850,18350,18850,47127,-8235,370.6750598570128,675.0,617.712514038691,1388.9084443068332,1425.0487321102205
20161021,19350,19350,18200,18700,74057,-15866,380.26306683663086,691.4477565225011,650.6919393998976,1383.5702608349266,1405.1668050448877
20161020,18550,19200,18450,19100,36931,54,401.7461885320133,659.0902821313632,707.438159841551,1371.2370226267892,1381.0613873233922
20161019,19350,19400,18450,18550,73235,-18111,191.3112646970899,467.3328578219169,714.1253391387257,1365.6947763766184,1362.716853283278
20161018,19250,19650,18950,19000,50440,-2183,198.4943324127921,480.10415536631217,756.5175146683652,1350.38343320215,1349.4844694672815
20161017,19900,20300,19300,19300,61543,-4253,271.29319932501073,448.998886412873,815.8546132737131,1340.2930338798399,1337.8978510044324
20161014,20350,20550,19750,19900,76602,1037,440.0,553.1726674375732,919.2218176261919,1327.889668693292,1326.4918226493562
20161013,19900,20500,19900,20400,148127,-367,653.9113089708726,671.2115910798918,1035.76964137785,1313.6619195550456,1317.0421405558955
20161012,19450,19950,19400,19800,66293,748,487.4423042781576,586.6216838815285,1028.7127879053512,1295.858788603202,1294.72480720381
20161011,18550,19700,18550,19450,89136,701,384.1874542459709,556.5294241996554,1035.914451101055,1275.0258711972785,1276.3620176110123
20161010,18400,18950,18100,18600,34378,286,597.9966555090422,581.4636704042653,981.386137053097,1238.8376608741585,1256.824426437099
20161007,19000,19000,18350,18400,66886,-899,745.385806143369,617.2519744804385,930.134398890827,1200.6534679082702,1237.7668062550072
20161006,19150,19600,18750,18850,40963,-6886,525.9277516921883,627.7937559421883,835.3554632610001,1182.5102771459158,1213.6134635413955
20161005,19000,19250,18350,19200,119300,-15669,383.40579025361626,586.8560300448484,712.0568797504874,1145.2207453393908,1195.1097549551428
20161004,19700,19700,18050,19050,76904,-2243,290.8607914449797,584.5724933658785,681.6294814633534,1109.9236710493694,1176.1925833194189
20160930,19750,19800,19450,19650,68787,-9976,410.6093033529562,594.2221806698232,635.1180992539892,1077.9851962496916,1164.4502010963738
20160929,19700,20000,19550,19750,64049,-14947,346.41016151377545,581.3991744060186,623.1522687112678,1046.4609670483214,1150.4452640415393
20160928,20000,20150,19700,19700,68282,-2988,287.4021572639983,479.8176737053357,592.7900134111572,1043.5712588138745,1147.0429978378927
20160927,19850,20200,19850,20000,57172,-21160,314.00636936215164,505.98913031803363,548.1559996935179,1041.1968940706531,1147.7059697743175
20160926,20800,20900,20100,20150,118670,-34846,192.35384061671346,570.9859893202284,564.0035460881429,1009.2475194696827,1149.789835868589
20160923,19200,20450,19200,20300,182929,-22485,229.3468988235943,579.8491183057882,591.4547742642712,1003.1076711899636,1152.298126450908
20160922,19800,20100,19300,19300,133321,-19722,355.52777669262355,458.50299889968005,570.4110360082456,977.1767012959873,1151.2417812470756
20160921,19550,20250,19350,19450,205785,-27905,394.2080668885405,391.4396505209967,565.5970296951708,954.1051654125021,1149.9818839153006
20160920,21600,21850,19200,19400,407384,-17791,417.85164831552356,372.3237838226293,527.7961254120761,942.8013075700026,1145.5650443485888
20160919,21550,21850,21300,21550,132698,-25419,853.8149682454624,623.3979467402825,681.4690014960329,1014.431970228844,1154.9764758306867
20160913,21500,21650,21050,21450,134493,-11633,1038.5566907973778,762.3811382766496,785.6963471978218,1074.2474756260967,1165.636375428578
20160912,21000,21700,20800,21400,229508,-7733,1001.4988766843426,842.0807562223471,866.9306488987455,1132.6404131743266,1176.2271960241003
20160909,20950,21250,20200,21100,245885,-30108,804.114419718985,851.9976525789258,904.0844816719288,1176.2331000085442,1181.0334898582332
20160908,20400,21350,20400,20950,272363,-34957,226.71568097509268,853.946719649417,936.4961291964853,1212.3837286749238,1184.061908924832
20160907,18850,20100,18850,20100,142583,-30245,486.8264577855234,856.1541917201597,932.1044737581726,1225.7341904163852,1183.2097940207886
20160906,19250,21100,18750,18850,320466,-104156,922.2797840135064,990.0631293003493,915.8875476825744,1224.0132079898033,1183.8528789038526
20160905,19350,19350,18700,19200,41320,-17970,902.9950165975447,1001.1118818593654,864.2048368297877,1222.7519054257814,1182.7051589705723
20160902,19250,19350,19100,19150,29949,-5467,772.6577508832743,1031.5158748172516,847.06847420973,1213.8506223310555,1178.1683052754418
20160901,18900,19250,18600,19250,35363,829,418.80783182743846,1045.7055034760026,844.8187675472178,1211.180266883938,1172.5470110215654
20160831,19200,19300,18550,18900,51557,-14950,163.0950643030009,1031.0310373601758,853.7271226803093,1205.6749492850436,1170.159948705991
20160830,18650,19150,18600,19150,29322,-1112,120.83045973594572,942.4568955660519,870.1867615632865,1201.820378518513,1168.073482158667
20160829,18800,19050,18200,18650,48153,-328,218.1742422927143,831.6249154516717,915.0136611002046,1197.2407513390224,1167.0742591578912
20160826,18400,18800,18400,18700,17747,-603,237.90754506740637,675.5738301621815,951.1834733635777,1183.7147272699265,1165.4040042215436
20160825,18650,18700,18450,18600,43396,-20453,202.48456731316588,416.20307543313515,988.3572228703547,1169.9866452229962,1164.044598109944
20160824,18700,19350,18600,18650,50161,-14587,202.48456731316588,243.7211521390788,1014.0142997019323,1156.6066266838743,1160.811497760677
20160823,18800,18900,18450,18700,43737,-10742,37.416573867739416,251.44581921360316,1026.9493658404,1142.5726332371105,1156.75544508002
20160822,18850,19400,18700,18800,31692,-5124,66.332495807108,230.70543990118657,1040.5527377312503,1128.7760702047283,1152.1525747728072
20160819,18550,19350,18550,19150,46247,-10467,196.468827043885,230.70543990118657,1044.7607381596995,1124.3995311079238,1145.8148483357686
20160818,18750,18950,18550,18550,45162,-3743,206.39767440550293,205.0,1068.4422071408449,1123.3308605314755,1141.3654560072864
20160817,19000,19300,18600,18750,45335,-3638,198.4943324127921,201.49441679609885,975.6376120261046,1117.4735890491488,1141.659899615005
20160816,19300,19300,18900,19000,41087,-11688,207.3644135332772,176.70597047072292,857.5255098246349,1111.742875948565,1141.198124657711
20160812,19400,19700,18600,19250,60422,-7274,257.6819745345025,225.88713996153035,706.4833685232795,1107.5307244296746,1140.4396538908672
20160811,19100,19400,19050,19250,21713,-1599,276.40549922170504,256.12496949731394,552.3585791856591,1085.5362218226778,1139.8315543194428
20160810,19450,19500,19000,19100,56423,-18190,186.01075237738274,247.1841418861655,348.88214342382156,1040.252039438386,1137.973039614271
20160809,19150,19650,19000,19500,40818,-19516,169.11534525287763,283.24018076537095,268.45623479442605,1021.1441703632419,1137.537468857888
20160808,18900,19200,18500,19150,40149,-10029,137.84048752090223,266.45825188948453,270.40478915877213,983.5931860051306,1137.1565415544399
20160805,19250,19350,19000,19000,30637,-2552,170.29386365926402,254.1653005427767,265.45950726994124,949.0122789277938,1136.7441780756758
20160804,19300,19650,19100,19250,35391,-12554,170.29386365926402,259.03667693977235,269.84949508939235,897.2782920217694,1136.0870345180667
20160803,19450,19850,19050,19250,52289,-6212,163.0950643030009,192.35384061671346,269.84949508939235,837.9273370778603,1133.8491473246977
20160802,20000,20300,19300,19450,65112,-13024,146.9693845669907,158.42979517754858,288.92040426387337,819.3912882948574,1132.754447746264
20160801,20100,20450,19950,20000,48322,-61,336.7491648096547,266.64583251946766,361.8960486106473,794.4822737692188,1134.5978699032287
20160729,19800,20350,19150,20350,76639,2440,440.90815370097204,405.7092555020159,449.8541430286043,788.9761297615469,1139.5756398278015
20160728,20050,20100,19600,19900,50528,-2437,394.2080668885405,423.3497372149887,469.1148580038795,773.1694330626369,1141.3658362778679
20160727,20500,20650,19750,19900,82661,-1622,287.4021572639983,416.6833330000133,473.9396058571176,750.9711305297077,1143.0210943907714
20160726,20350,20600,20050,20400,34967,-343,220.0,482.72663071349194,515.2911798197209,754.3135216135718,1147.344458109948
20160725,20200,20650,20100,20350,54857,-9714,229.3468988235943,488.9018306367854,538.5803097032048,758.7471398446274,1151.0137440052326
20160722,20150,20300,19950,20200,32572,-711,214.47610589527216,424.5291509425472,544.7189642375231,757.4005251884481,1152.8358753767209
20160721,19500,20350,19350,20150,83425,442,176.0681686165901,367.7295201639379,557.1972272005668,760.0050255682991,1151.3325612813708
20160720,20050,20500,19450,19500,101505,-15557,323.4192325759246,321.86953878862164,509.43596260962966,749.4368255935508,1149.9082088971031
20160719,18300,20000,18300,19950,103518,13175,294.27877939124323,262.8687885618983,477.20540650751224,747.9652955408537,1146.2956643030868
20160718,18900,18900,18300,18500,48633,-21133,630.3967004989795,540.9251334519408,521.3923666491484,759.3907462931967,1144.3836283733458
20160715,18400,18900,18350,18550,42505,-2798,690.3622237637283,655.2861970162351,566.5906811799855,768.3134487666719,1138.4686809482532
20160714,18950,19000,18200,18600,74864,-24614,593.8013135721409,734.7788783028537,602.3858813086508,768.3785236169321,1127.191615254503
20160713,19000,19200,18700,18700,40133,-7577,548.9990892524322,774.5321168292506,623.3528294633786,773.7875821066154,1118.3317809229416
20160712,19350,19500,18700,19200,88920,7257,253.7715508089904,714.912582068605,627.5497988207788,774.5478071466831,1109.1049945288971
20160711,19350,19550,19200,19300,35219,-2011,315.59467676119,636.0227983335188,623.9991987174343,766.675271690957,1094.3212000546023
20160708,19300,19450,18900,19350,34176,-3148,315.59467676119,557.3149917237109,613.8556426392121,753.9986000577653,1079.2164563804051
20160707,19050,19700,19050,19300,81893,-28035,240.0,459.04792778096714,612.7601488347623,749.805067260198,1073.7039182971828
20160706,19200,19300,18700,19250,61180,1076,50.99019513592785,442.83179650969055,612.7601488347623,749.4998332222505,1059.3666215663707
20160705,19000,19500,19000,19200,110388,-23080,50.99019513592785,338.71079108879894,617.1051369094249,748.2437771209203,1046.7966181270742
20160704,18750,19050,18500,19000,63543,5417,120.83045973594572,296.1840643923977,617.712514038691,750.7311251189757,1033.0556582564238
20160701,18000,19000,18000,18500,194983,9673,293.2575659723036,304.7950130825634,619.3948659780771,760.5530699579106,1019.9937874266427
20160630,18100,18400,17650,18000,84732,-5472,475.81509013481275,422.0189569201839,676.9231861888023,782.8274075427986,1021.3060130158252
20160629,18250,18850,18100,18100,105478,-11465,475.81509013481275,494.064773081425,709.3835351909431,797.9187336788962,1019.6047028138204
20160628,16900,18100,16700,18100,165606,6037,372.0215047547655,539.8147830506311,692.567686222798,809.344728091229,1004.1632088460817
20160627,16050,17000,16050,16750,87218,-22890,595.3150426454887,791.6596490917041,801.0305861825752,867.3631015902014,1014.1306313784532
20160624,16700,17500,15900,16350,302411,34773,754.5859791965393,979.6555517119269,921.4492661020464,946.9233806856079,1031.3077424911942
20160623,16450,16800,16200,16600,79221,23808,761.9711280619496,1025.4389304098027,969.0975183127857,1006.242667330165,1042.948461361163
20160622,16650,16750,16200,16450,43940,20,639.5310782127792,1024.0727513218972,1043.1772380568893,1066.5507749543492,1060.9932944337563
20160621,16550,16850,16150,16650,109655,-31240,142.828568570857,933.5416434203672,1043.9677916487653,1068.9091012180738,1078.1298107783457
20160620,15150,16650,15100,16400,108205,3187,115.75836902790225,820.9141246196218,1114.0326521247032,1078.544222036838,1098.3178425817346
20160617,15100,15200,14750,15050,16551,119,597.1599450733446,917.1831878092838,1292.8916234549592,1147.7514248884584,1149.4563177385003
20160616,15400,15400,14900,14950,52814,-13519,740.2702209328698,986.8637190615531,1436.8020044529449,1219.098881688225,1199.9997106481399
20160615,15700,15700,15100,15400,28869,-4774,702.4243731534377,887.4683092933516,1507.1413337839288,1262.0651066143441,1237.4940375838664
20160614,15200,15750,15200,15450,24472,-2698,512.8352561983233,670.6153890271233,1528.9109686309403,1315.6565217918662,1272.2287420987968
20160613,15700,16000,15100,15400,35093,1482,207.3644135332772,642.339474110069,1523.800757973299,1378.562052768561,1305.8817263953877
20160610,16000,16100,15700,15700,26891,-2131,242.0743687382041,623.0770417853638,1474.6525014388983,1423.9723389948115,1332.2263633982773
20160609,15750,16100,15500,16100,30534,2268,269.0724809414742,575.5215026391281,1390.898989862312,1454.3925326021922,1348.4218527803607
20160608,16150,16150,15750,15850,15902,-906,258.8435821108957,529.3628245353086,1294.0247292845681,1488.3797585145003,1370.5815371586127
20160607,16050,16250,15900,16000,22909,-508,245.76411454889015,440.56781543821376,1166.576186967658,1518.2800484613106,1389.3933528302755
20160603,16450,16450,16000,16150,24344,-4146,165.5294535724685,401.52833025827704,1022.5550107451432,1540.5381004340693,1405.9273703977028
20160602,15850,16300,15850,16300,30414,-28,150.33296378372907,403.85641012617344,901.647797091525,1561.0270835432918,1420.0556889510665
20160601,15850,16150,15700,15950,23530,1228,158.11388300841898,311.60872901765765,813.3418715398833,1587.7733797855642,1436.2116811443993
20160531,15950,16100,15850,15950,27140,-134,136.38181696985856,277.53378172755833,685.1049189722695,1613.2644613399063,1452.0803443298018
20160530,15650,16200,15650,15950,35256,12181,142.828568570857,236.6960075708925,504.0833264451424,1636.916986967371,1467.9660437338537
20160527,15950,16000,15800,15950,13551,21,140.0,156.20499351813308,471.2748667179271,1658.716664238451,1483.569211114444
20160526,16000,16000,15700,15800,22738,-709,60.0,139.64240043768942,461.91855342690013,1681.4946641472475,1501.342917376181
20160525,15600,16100,15600,15750,23526,-2972,87.17797887081348,153.37861650177967,434.0506882842141,1700.1787079271978,1521.5443543394617
20160524,16000,16150,15600,15600,19467,1986,131.90905958272918,186.81541692269406,415.41395017500315,1725.4274832632361,1543.6959617172968
20160523,15200,16100,14900,15950,33203,8887,131.90905958272918,185.80904176062046,370.90261525095775,1740.4182128315188,1559.8742381643965
20160520,14500,15700,14500,15200,54558,-3763,255.73423705088842,273.67864366808016,363.1373707015019,1767.5595228072987,1586.964257806591
20160519,15350,15700,14600,14600,69965,-2336,478.1213235152768,422.6109321823088,414.427315702042,1804.7120038019257,1624.0860677795447
20160518,16000,16350,15350,15400,38308,-14560,449.44410108488466,418.35989291517893,384.21185562134855,1818.363886086147,1643.601017752065
20160517,16200,16400,15750,16000,50745,-4172,517.3006862551025,422.6109321823088,381.27254031729063,1821.2739741425444,1650.271389718155
20160516,15950,16200,15850,15950,32062,-879,517.3006862551025,422.6109321823088,376.98640559044037,1817.1136682479219,1662.8946899909413
