date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160126,1030,1100,1030,1035,1234332,0,17.435595774136374,99.72963451252342,143.46079603849591,195.65576630626242,169.12060046014585
20160127,1050,1060,1020,1040,804724,0,17.435595774135717,90.43782394552315,147.76586209270033,195.55894252117926,169.61703186885535
20160128,1045,1050,1015,1040,516366,34,14.352700094373752,54.911292099179,147.72842482067878,195.04160453606278,170.09469401058882
20160129,1050,1050,1005,1005,643285,-5,14.352700094373752,29.786742017234705,148.45769599451205,194.47857565523975,170.36469378626893
20160201,1010,1030,1000,1020,1140381,0,13.638181696951126,20.377683872345976,141.1424369210018,194.05889999345197,170.69055740986136
20160202,1030,1035,990,990,817460,0,19.595917942242007,18.547236991024963,122.78945394454276,193.48223791576018,170.7628561940677
20160203,990,997,920,920,2104843,10,40.98780306382815,35.103418636953535,110.88958472281789,192.99418816811198,170.60485513965455
20160204,930,1015,920,950,1722206,0,36.82390527903334,39.56008088972012,104.22661608245285,192.08447505084192,170.42610792918194
20160205,950,1005,949,1000,859689,0,36.11094017052481,39.588508433650254,98.57579571070693,190.59157830876,170.49109927077086
20160211,962,985,939,954,735984,116,28.971710339558243,39.6918127578115,99.0032701480059,189.23424343625248,170.41925751901874
20160212,954,960,877,880,1224328,39,39.73109613387643,50.1007983968431,98.56443324038877,188.64668622115843,170.3128247193651
20160215,880,944,874,939,659633,-51,38.44788680798099,47.05486159793782,90.43085756531931,187.44751191259974,170.17309733196916
20160216,950,993,945,965,459257,0,39.32734417678507,40.83393196841396,66.48826964208865,185.7200484301329,169.76175278411102
20160217,989,991,963,966,368508,0,31.92115286137595,38.35674647309188,51.25473148889866,184.42717548007286,169.3209622695583
20160218,974,990,973,978,291774,0,35.18295041634963,33.355059586231185,45.50524695020462,182.77362744359738,167.7972081280134
20160219,992,1030,991,1010,1242545,0,23.035624584526474,35.941062866880266,42.47163759497754,181.14572096029286,166.11407977652075
20160222,1020,1020,989,1000,347743,0,18.181309083759757,35.896517936995856,42.383103944839974,179.77542394765095,164.8277111865608
20160223,1000,1030,996,1010,492823,0,17.780888616691204,37.97578175628627,42.501058810329766,178.3451117605722,163.82656797662676
20160224,998,1015,976,980,671459,-51,14.051334456170727,36.864074652716816,42.33825102669111,177.03247975693895,162.81888177938453
20160225,983,998,968,977,317830,0,14.305243793769169,36.623080154474806,40.16649723337989,175.69211944004618,162.03037781025395
20160226,985,986,967,977,258061,0,13.644046320618767,20.793268141423027,38.35684423931559,174.24498717483291,161.23261986438612
20160229,977,993,912,956,341949,0,17.285832349042845,17.840683843427172,36.09470182726438,172.8868054537481,160.48467908876077
20160302,970,975,955,966,319946,0,8.975522268884507,17.748239349330504,32.98829337809288,171.0378215158596,159.62864891853175
20160303,979,990,963,967,364701,0,7.863841300487267,17.660407696345064,32.12456225381332,169.24837435622356,158.59373323754798
20160304,959,964,943,950,417678,307,9.368030742865065,20.13479575265453,30.27354455624796,167.83721941877016,157.53535758327143
20160307,945,957,936,942,366829,0,9.516301802658706,20.10099500027536,30.2378487991314,166.61036048884958,156.47555697474243
20160308,938,949,927,938,501599,-71,11.993331480422603,20.223995648760337,29.152830051285434,165.41558689824572,155.46279275297954
20160309,948,948,920,930,395241,0,12.579348154785954,16.905916124275954,29.989789929226443,164.20517653229513,154.6383918120676
20160310,930,937,927,930,221418,0,7.589466384360519,17.140886791558923,29.696590713398976,162.69475423491002,153.6567058864962
20160311,929,950,927,943,502017,0,5.642694391808084,15.384732691893912,29.917553375888456,160.84687248713018,152.90623465778802
20160314,946,997,943,990,765048,0,22.453507521082635,17.954386650649838,24.24066830760094,158.50266033519935,152.12747852450107
20160315,980,989,957,960,404136,0,22.570777567449944,18.100828710339044,23.505052648295166,156.1687975664012,151.31792873138286
20160316,967,1015,962,975,1034508,0,21.509067855192505,18.99605222147584,23.56878231897285,153.75915871547673,150.6183069052375
20160317,977,999,975,991,348553,0,18.323755073653434,21.96110197601762,24.125712424695905,150.81926177456418,149.85544052704884
20160318,995,1015,984,991,597979,0,12.306096050300113,24.359802954889812,24.544398546290065,147.75796274840104,149.0764671420539
20160321,988,998,983,993,348277,0,12.774975538106132,25.57518328382174,23.381830552784496,144.69352285281428,148.03431448109998
20160322,997,997,974,984,250756,0,6.645299090273841,24.584751371553264,22.5421826804577,141.74144203051992,147.13429593968561
20160323,986,998,975,998,457587,0,4.498888751589769,22.231734075440674,21.540427108094384,139.97841103383735,146.3873087622933
20160324,1005,1040,993,1010,1239269,708,8.657944328717326,18.500000000030706,23.36749879638654,139.75684737747642,145.6865068010391
20160325,1025,1040,999,1010,824988,0,10.039920318366947,14.26744546165003,25.022939475591695,139.81328322684155,144.88954389656928
20160328,1010,1025,1000,1010,566258,-708,10.307278981338747,15.451860729412621,26.47281624608768,138.056062485105,143.94641267576816
20160329,1010,1050,1005,1040,880843,0,13.994284547597099,17.307801709090246,30.068089397218458,136.51161428001515,143.28019945392273
20160330,1040,1045,1020,1025,420392,0,11.999999999962467,16.50939126682755,31.796658629471096,131.34868247870307,143.0745024939427
20160331,1030,1080,1015,1065,1407592,0,20.736441353305228,23.563531144572185,36.757142163110466,126.18011266968968,143.00976438108574
20160401,1065,1065,1000,1015,923014,0,19.84943324125564,22.43657727910456,36.502054736673536,117.13683830841218,142.82995693208954
20160404,1010,1030,987,1020,1072620,0,18.055470085241716,21.218152605758117,35.642530774330666,102.01840111797887,142.78228157077436
20160405,1020,1140,999,1085,3940346,-62,27.85677655435087,26.221365334422792,38.97675589372598,89.27880798687721,143.06872474443998
20160406,1095,1120,1080,1105,1223690,-120,35.44009029332439,32.867156859109436,42.18412023497819,82.00701189533804,143.44353684948382
20160407,1110,1115,1055,1055,991503,0,35.2703841770825,31.717503054328205,39.48654834243039,76.86227762839401,143.3605439287808
20160408,1055,1100,1030,1035,1305882,242,31.30495168498076,29.954131601522473,36.26192907167362,74.51927416597874,143.35990814690564
20160411,1100,1110,1005,1005,2594270,0,35.44009029332443,30.577769702862987,35.830713082481175,69.39203244370876,143.16537058008709
20160412,1025,1050,1010,1050,1389373,0,32.55764119218419,30.561413579893994,33.7815038149441,63.34630349648439,143.1209705885988
20160414,1100,1110,1000,1005,2571258,0,21.44761058950547,32.46536616151622,32.24344894701994,50.845941059481206,142.94544025217883
20160415,1005,1025,1000,1025,625332,0,17.435595774136445,32.09361307178282,31.309902586866666,44.19814915684689,142.72692433649615
20160418,1030,1040,1010,1030,673145,2,16.911534525260787,31.22899293927542,30.247107299691958,42.351423300256926,142.55705850835972
20160419,1040,1055,1025,1040,756042,-116,15.165750888072349,30.417922348531974,29.22567364491496,41.788953883396665,142.48031418605132
20160420,1050,1150,1035,1120,5793670,0,39.67366884974248,36.41428291208454,33.15026395066971,44.71550501661462,142.92337666464002
20160421,1125,1150,1085,1110,2043067,202,41.23105625616406,37.23237838228084,35.404801934187795,46.97558467499436,143.32637192397368
20160422,1110,1200,1095,1160,3584985,1,49.55804677344424,50.35871324807027,42.74634487297207,51.289253260327605,144.1038360195727
20160425,1185,1210,1120,1145,1440941,0,41.472882706641215,55.84800802178538,46.326962991319235,54.209252490304564,144.5476382450525
20160426,1145,1145,1085,1090,1224985,0,24.899799195953182,51.78078794303377,45.52128622962076,55.191686169424685,144.56935186961428
20160427,1100,1145,1085,1090,998474,-20,28.705400188793888,51.04164965987527,45.65837820158596,56.09401829866475,144.59458169501337
20160428,1100,1120,1085,1115,693501,0,28.460498941494425,44.84696199299882,46.05092290062229,57.66983372807899,144.462404759471
20160429,1115,1120,1070,1090,870413,8,21.77154105705074,38.91015291670674,46.28444663166081,58.65326551486813,144.23662055224978
20160502,1100,1120,1080,1095,918635,4,9.695359714774648,31.57926534930038,44.83581157957394,59.689276442459025,144.11586749518332
20160503,1095,1100,1050,1080,843333,0,11.57583690274189,24.844516497640615,43.13061557639834,60.318402848751745,143.83655365263385
20160504,1065,1075,1030,1045,698853,3,23.02172886641894,31.080540535864433,43.61479106907491,59.30392529637182,143.34516520932695
20160509,1040,1045,1000,1035,1045316,3,24.372115213886417,36.77295201641402,43.834917588596625,58.803143812421496,142.6091197703254
20160510,1055,1055,1020,1040,217029,0,23.95829710140065,32.806249404670574,44.22880848495761,58.86640949360487,141.50760776564596
20160511,1040,1065,1040,1060,287821,6,16.309506430269533,25.76819745347781,43.56317251990559,58.606737856873934,140.5162977399985
20160512,1060,1070,1040,1060,317834,0,10.295630140939156,25.47547840574168,40.935162146974044,56.09500621467439,139.6973213673855
20160513,1085,1085,1050,1075,484594,8,14.628738838293524,24.74368606334565,40.55551750377569,55.540703292489674,138.79042053878823
20160516,1085,1145,1070,1130,1139911,0,30.59411708153942,27.73084924774953,38.80318930189958,56.73313748499247,137.8665958957762
20160517,1145,1155,1100,1140,695511,2,34.87119154830938,34.40930106819124,38.48701079583931,58.09772418570062,137.30897614706737
20160518,1165,1175,1100,1120,1152018,235,31.622776601665592,36.541072781206566,36.72192805394415,58.92220860311389,136.3568347714527
20160519,1120,1125,1070,1095,587886,8,23.79075450671602,36.878177829191074,34.73021019226704,59.448602917908005,135.3025496084827
20160520,1090,1145,1070,1115,894092,1,15.165750888063712,36.207733980483546,34.565155865394985,60.259568166041305,134.5324307762107
20160523,1130,1140,1105,1140,535123,0,16.911534525252268,34.80301711061122,35.83294573432456,61.70853533617185,133.87823655181072
20160524,1140,1145,1100,1140,870389,10,16.911534525252268,31.004031995879668,34.27827300199135,62.71017106943504,133.25464344629935
20160525,1130,1160,1120,1150,738677,0,20.14944167957966,28.900692033263834,34.65815199919132,63.808260959447374,132.65480579308226
20160526,1145,1155,1105,1120,607129,5,13.266499161375146,21.9374109685163,35.04550613130089,64.04903503481665,131.7597044707622
20160527,1120,1125,1090,1110,776460,1,14.696938456657236,16.093476939480503,35.12388788273656,63.5858474819853,130.77770977884714
20160530,1110,1120,1085,1100,752918,0,18.547236990958886,17.776388834675643,34.907019351400486,63.09515741236563,129.42738606604578
20160531,1100,1105,1085,1085,725677,0,21.817424229244516,20.03122562404914,34.974097558036405,62.3736055288532,128.05201959447027
20160601,1085,1120,1085,1115,554076,3877,12.40967364594436,20.024984394539768,35.19499254153988,61.53579581567951,126.95910075252293
20160602,1130,1180,1120,1145,1425418,253,19.849433241249773,20.149441679649033,36.386810797307405,60.93123628778516,126.09213893022984
20160603,1160,1190,1135,1160,1236324,529,27.82085548646559,22.918333272766418,36.168874740570025,60.38326662984755,125.29034031001905
20160607,1175,1180,1120,1130,812262,-144,25.80697580110434,22.522211259145696,32.484611741546836,58.61858825399395,124.1823379372282
20160608,1140,1165,1125,1125,699397,117,15.811388300802736,22.000000000036003,28.119166061585847,56.513211336447355,122.79313114159092
20160609,1120,1155,1100,1100,873018,-255,20.149441679579372,21.189620100454086,25.370997221217785,54.33076681057099,121.11389239288756
20160610,1095,1180,1095,1165,1629994,-355,23.958297101395974,25.303161857791263,23.685438564633728,54.70570506509448,119.65078092098018
20160613,1150,1160,1110,1120,815000,1732,21.11871208191404,24.94493936656463,21.004463811272068,53.05848712089336,117.74828348595696
20160614,1120,1130,1075,1095,973890,266,24.77902338670357,25.475478405745086,21.971572542697952,51.50472200576711,115.76231365988366
20160615,1090,1100,1075,1075,338720,39,30.561413579853134,27.12931993253021,24.003905932140288,50.28568108542124,113.42645071685274
20160616,1085,1105,1060,1065,912829,-9,35.83294573432181,32.2645316098276,26.85609800397371,49.028095686750284,110.9931901689887
20160617,1065,1085,1060,1070,505236,21,20.2484567312896,33.79718923226516,28.41104538729684,47.74462157030224,108.56177964643176
20160620,1075,1095,1070,1095,257013,17,12.649110640630894,29.6479341607728,28.786932799432478,46.090162242696074,106.17650399217526
20160621,1095,1095,1070,1085,337329,0,10.77032961421922,28.761954036565456,28.917987481825953,44.76202507585406,104.67634642076695
20160622,1080,1100,1075,1085,466056,0,10.954451150054105,27.699277968955993,28.786932799432517,43.717765903097806,104.52115681632418
20160623,1090,1095,1065,1080,429813,74,8.124038404569058,28.02231253843059,27.92288487959374,42.618706769084135,104.50982808648703
20160624,1095,1100,925,979,1874287,502,43.17591921429081,35.200710220127995,39.117259617706445,43.7137913656327,103.81108609981221
20160627,943,996,910,981,585279,205,50.65964863675057,41.523487329478755,46.704255694733554,45.363944934303326,103.29885849643775
20160628,985,1025,961,1020,634144,104,46.09121391327269,41.47830758361964,49.267509577804454,45.47807774695473,100.4107864806718
20160629,1020,1045,1020,1030,436422,-65,37.09986522885351,41.34247210800709,50.90775972284632,45.94862771499699,97.56462245894231
20160630,1045,1055,1035,1045,240754,0,26.540535036037124,41.002438951864036,51.19912108619693,45.35353410218501,92.51219701867755
20160701,1045,1060,1035,1055,292724,0,25.607811308252604,40.40358894951453,49.43278264470914,44.740051656482564,84.27463990166878
20160704,1055,1085,1050,1080,367450,310,20.832666655975952,38.78401732674592,45.73401360037252,44.74494074445431,77.78687719589514
20160705,1070,1090,1070,1085,281964,207,20.832666655975043,38.78401732674592,43.99758516099559,44.669760465022684,74.32889327173103
20160706,1065,1090,1055,1075,407153,16,15.362291495702985,37.831204051699494,42.288148457919746,44.52089085165219,72.31173832788409
20160707,1090,1125,1070,1115,662604,-184,19.390719429637144,42.431709840652616,42.95462722453845,44.19777206554723,71.85164838053738
20160708,1120,1130,1080,1095,489819,80,14.142135623691502,38.019600208331674,37.587896988246904,42.91786406099533,70.2514926690003
20160711,1105,1125,1080,1110,259045,-1,14.966629547057908,30.886890422983925,36.93372442631613,42.721302908791834,68.48312849811454
20160712,1115,1135,1100,1110,493174,30,14.628738838288562,27.658633371904795,37.66015799222118,41.377395868897075,64.86593813825506
20160713,1115,1125,1100,1115,306419,0,7.348469228269853,23.774986855968468,39.08052584087195,40.593581868214436,63.724937884110254
20160714,1115,1140,1105,1125,541215,-91,9.695359714771964,21.100947846044726,40.936383572551435,39.98609133189373,63.94611446801074
20160715,1130,1135,1110,1125,222402,0,6.7823299830372195,17.471405209699718,42.5423318589738,39.56015110636092,64.33523313257363
20160718,1115,1130,1105,1120,121314,0,5.830951894742387,16.163229875292114,43.48318640577134,39.56015110636092,64.58333064516418
20160719,1120,1125,1105,1115,182975,-326,4.472135954865071,14.396180048941643,44.286425685519674,39.59655919398242,64.7711221447434
20160720,1115,1135,1105,1135,336909,29741,6.633249580619236,10.259142264417871,46.030288941077224,39.040648332536364,65.14220288893065
20160721,1140,1160,1125,1125,503101,10000,6.633249580619236,10.54751155493884,47.07547131998845,38.69474555202403,65.51340776682744
20160722,1125,1140,1110,1115,406722,0,7.48331477346711,7.566372975314849,41.15653046600325,38.77855578656123,65.77449638728056
20160725,1110,1145,1110,1140,356001,3790,10.198039027125727,9.013878188747878,34.361133566852104,39.198905171818545,66.27881710790113
20160726,1155,1165,1130,1135,372378,-4,8.944271909930277,8.660254037936353,30.434355587050767,39.44544404057474,66.71509699211306
20160727,1135,1150,1130,1145,441071,698,10.770329614211535,9.7979589712145,26.845623479424837,39.929521242674944,67.11899673134731
20160728,1155,1170,1135,1135,387504,1837,10.198039027124587,9.949874371146903,23.155722834734497,40.22340391146414,67.46938348861447
20160729,1150,1150,1110,1125,467131,0,6.633249580616604,9.949874371146903,19.096792924442664,40.30644765077657,67.52875930545241
20160801,1120,1150,1120,1135,185594,5839,6.324555320238196,9.604686356233133,17.578395831219705,39.96385519722539,66.7845286266908
20160802,1135,1150,1105,1125,258340,2,7.483314773464971,8.381527307216398,15.77973383802913,39.18047628889683,66.35689489420369
20160803,1125,1145,1110,1145,409441,0,7.483314773464971,9.287087810590435,12.639224659726572,38.74066195732181,66.6139869988975
20160804,1155,1195,1140,1170,1503082,0,16.733200530643824,14.177446878815388,15.848895860565154,39.25387454340359,66.67183261235054
20160805,1180,1180,1140,1160,457987,0,16.3095064302608,13.6106575888767,15.56438241624248,39.43038873201944,65.18806074649937
20160808,1140,1160,1135,1135,230007,-444,16.3095064302608,13.747727084927359,14.855554516713191,39.37540123255682,64.51033024511455
20160809,1145,1145,1125,1125,169526,0,16.3095064302608,14.491376746246093,14.097872179837545,39.33331567799537,64.08747873458562
20160810,1120,1130,1115,1125,199669,0,18.601075237704137,15.033296378427302,13.638181696950559,39.1738291323621,63.64722870811134
20160811,1120,1130,1105,1125,235699,-291,13.564659966204689,15.524174696312592,13.638181696950559,39.20599089711719,63.328942281992745
20160812,1120,1130,1100,1105,272346,0,9.797958971070873,18.027756377365034,14.866068747286135,39.17409504027931,63.18496656642634
20160816,1110,1120,1100,1105,129509,-2667,9.797958971071763,20.149441679649982,15.801503093030037,39.163457315353334,62.944414962730534
20160817,1105,1115,1070,1090,306073,-867,13.416407864954985,23.77498685597122,17.88854381997144,38.992859032881455,62.72576501903057
20160818,1090,1105,1080,1105,234785,0,11.135528725607854,24.02602755350104,18.648056198945746,38.74962365412005,62.242935788376606
20160819,1105,1110,1080,1085,321152,285,8.717797887016017,21.307275752699205,20.922475952884724,38.41149639832009,61.64092030101412
20160822,1085,1090,1065,1065,377190,197,14.832396974153713,20.74246851272848,24.779023386708374,38.69582234129758,61.01614312804967
20160823,1065,1090,1065,1070,180769,49,14.352700094369164,20.97617696343905,27.106272336841926,38.93056497010394,60.05743547268712
20160824,1075,1095,1075,1090,129042,9402,14.352700094369164,19.371370627849224,27.671058888286918,38.965868255326775,59.24179268050911
20160825,1090,1100,1085,1090,103824,515,10.488088481649712,16.91153452533176,27.608875384539726,38.93225954572798,58.41219371843882
20160826,1090,1095,1075,1075,120270,0,10.29563014093451,13.820274961138498,28.570089254306588,39.06758744651991,57.24775589973794
20160829,1095,1135,1040,1045,2692713,388,16.55294535721455,17.63519208858957,31.941352507353944,39.35449642533202,55.965013252332554
20160830,1050,1080,1050,1075,324524,527,16.431676725122358,15.937377450554475,32.128647652819865,38.72703620645282,54.46395342079611
20160831,1080,1095,1065,1080,285415,296,15.033296378337443,15.524174696306371,32.2596884671729,38.599510647478326,52.707618572232825
20160901,1070,1110,1055,1105,548057,9084,19.07878402831074,15.524174696306371,30.817000178457484,38.456757822582894,50.901876602607636
20160902,1095,1140,1095,1130,485357,2787,28.74021572638057,22.051077071232907,27.398676975340422,38.66961195682548,49.452963061438346
20160905,1135,1150,1120,1145,535276,23320,27.313000567473996,27.96873254192045,25.889186931980884,38.18092892185708,49.00484032216033
20160906,1155,1165,1140,1155,396817,103445,27.313000567473143,32.92415526633155,27.60887538453983,38.76780952746915,48.049219556621644
20160907,1170,1175,1140,1160,770472,-113992,19.84943324124751,37.40320841855055,30.16102617616066,39.53908052663171,47.39924328393146
20160908,1130,1230,1130,1200,4123985,7858,23.366642891067734,46.21688003318233,36.810324638598985,41.4071753041578,47.62788632257355
20160909,1195,1220,1185,1210,1992226,7098,25.961509971468143,51.402820934279575,43.22253463182192,43.348458898690865,47.988782688137896
20160912,1195,1245,1195,1215,2096117,198,25.41653005425011,48.33477009360515,48.9508682251811,45.34434608884373,48.415441034405454
20160913,1230,1235,1200,1215,874593,192,20.7364413532931,45.50000000001882,53.51343289305071,47.36851685340712,48.60310918267122
20160919,1200,1260,1200,1250,1115000,0,16.911534525243763,43.591857037774474,59.96405173100829,50.57178616143784,49.76517077457548
20160920,1240,1285,1235,1255,836549,-7534,19.33907960577441,41.475896614802885,65.69389241017033,53.65714201195908,51.12689483041623
20160921,1260,1265,1220,1250,1004020,0,18.055470085225043,38.62965182346142,69.07604505180528,56.18080929762408,52.253797708878956
20160922,1260,1265,1240,1250,502162,-17798,14.628738838274339,34.842502780395826,70.25444825773688,55.75646200718129,53.28188599327585
20160923,1250,1265,1235,1260,414985,0,3.9999999998012297,30.417922348541907,71.19471539376379,55.43514729445819,54.81535609561736
20160926,1265,1290,1265,1290,612121,7675,14.966629547041864,26.781523481720896,74.25420863492535,57.5135249794194,56.820709741748246
20160927,1300,1300,1230,1250,820947,0,15.491933384777687,23.39337513062158,73.5233806349995,57.95807871980965,58.13001173137108
20160928,1240,1260,1220,1230,475795,6,19.595917942224627,21.100947846056364,70.05533527147676,58.01789714296502,58.50316942981624
20160929,1230,1265,1230,1255,328830,-8722,19.390719429624014,18.364367672261515,63.158530698544695,58.896979266083456,59.343055734343025
20160930,1255,1255,1215,1220,291978,0,24.166091947156485,17.435595774220204,56.47731845616442,59.19664733376684,60.07277993308903
20161004,1245,1245,1205,1220,217603,0,14.832396974139487,19.77371993333565,48.50966398563288,59.492062962704345,60.82877551419239
20161005,1220,1245,1220,1235,322021,-485,12.884098726665787,19.97498435548797,41.81731100870793,59.84215348177379,61.53872707942546
20161006,1235,1260,1230,1250,438255,7379,14.628738838275133,19.97498435548797,36.81966186698356,61.065709144627014,62.25693847989434
20161007,1240,1260,1235,1245,356432,0,12.409673645929015,19.931131428044605,31.987302168188574,61.798226781487806,62.43070603121526
20161010,1245,1250,1220,1225,366980,0,11.401754250923943,20.149441679658917,26.93858756503392,62.20910079903982,62.80769536627407
20161011,1230,1240,1200,1205,428810,0,15.999999999952218,15.500000000062844,22.085062825335118,62.24832661742442,62.3315591325081
20161012,1220,1220,1200,1220,181053,0,16.552945357200926,14.908051515940583,20.826665599634495,62.52532820121426,62.27885319718099
20161013,1225,1225,1205,1210,191446,0,13.928388277130379,16.132265804961552,20.826665599634495,62.7129151150313,62.132162006130315
20161014,1225,1225,1185,1185,384038,-6,13.928388277131633,18.172781845438767,23.32380757935975,62.626483127282455,61.84097830098332
20161017,1195,1210,1190,1195,117364,25,12.083045973534793,19.849433241327084,24.596747752477356,62.54576102522963,62.1348444022302
20161018,1200,1225,1190,1195,114165,0,12.409673645932886,21.100947846054037,25.81060828417263,62.378548663272475,62.401931393724794
20161019,1195,1205,1180,1195,276619,-1,7.999999999910983,21.005951537644737,26.470502450822536,62.39457775589364,62.62578453711665
20161020,1195,1200,1170,1170,234321,-1006,9.797958971061218,20.42669821586086,28.96010186444453,62.18537475432838,62.717961608567954
20161021,1170,1185,1165,1165,223363,0,13.564659966199324,18.58090417611121,31.16889475100144,61.840464548372275,62.69117428581
20161024,1185,1205,1150,1200,280267,0,14.4913767461414,16.09347693948759,30.141333746186582,61.89568958248892,62.89615559705825
20161025,1200,1215,1175,1200,242185,-17369,15.297058540732753,15.81929201961381,25.401771591741543,61.893501723189814,63.18525177339361
20161026,1190,1195,1085,1125,885781,-620,27.676705006171627,23.643180835111547,30.515364982234935,62.07097192374628,63.07080456827361
20161027,1125,1165,1125,1160,158115,-371,28.1069386450864,22.89104628455785,31.69680583274932,61.932927429622964,63.02623737161133
20161028,1180,1180,1135,1135,200375,-8901,31.52776554084778,26.24880949684677,32.76717107104325,61.829683180695405,62.83915755500465
20161031,1135,1230,1085,1165,524059,-26017,26.191601707392568,25.37715508093339,33.0907842155337,61.67854615308717,62.37729065043916
20161101,1165,1205,1165,1195,518822,0,24.576411454862406,25.37715508093339,32.59121814230046,61.49858851137841,61.94651590956355
20161102,1205,1325,1195,1220,3496366,0,29.495762407482143,28.640006983269952,31.796226191153806,61.73779681490519,61.78892160682053
20161103,1220,1250,1165,1215,1375786,6,31.9999999999782,31.16087290179411,29.490464560583238,61.98986252250057,61.780646353768184
20161104,1215,1215,1160,1170,548221,0,22.494443758372523,30.987900864720864,27.087820141144938,61.97059114345799,61.423515561138075
20161107,1170,1215,1170,1195,319123,188,17.720045146628916,30.67572330038473,25.768197453431195,61.84540538042934,61.34273874895631
20161108,1210,1215,1170,1185,324034,-94,18.601075237699913,29.920728600783796,25.39685019838126,61.541483299231935,61.46822801704991
20161109,1195,1195,999,1120,1763814,11,32.031234756072564,30.80584360152729,27.74887385100556,61.611461776403246,61.49759480392018
20161110,1130,1170,1130,1145,448975,-65,27.31300056747101,31.894356867661635,27.851166941423138,61.3982898784891,61.46928715943737
20161111,1145,1220,1120,1195,668237,1,30.26549190082093,29.449108645284575,28.083580612148108,60.77828559611553,61.51841131365504
20161114,1200,1230,1190,1205,342825,-24,32.24903099317329,29.786742017242968,28.481353549278882,60.176591979150956,61.73544306600578
20161115,1230,1265,1220,1240,938787,-63,43.05810028320594,34.11744421849038,31.38470965293482,59.595628102167815,62.367200581185465
20161116,1250,1270,1245,1250,481971,-5,37.22902093795301,37.82856063877943,34.802119188334196,59.43828498724739,63.114762646225465
20161117,1245,1265,1230,1240,226230,94,21.771541057042526,40.02811511927361,36.806079660825304,58.501899304426445,63.710071918727095
20161118,1250,1250,1200,1215,387586,11,17.029386365881678,39.54743986659358,36.975498644359305,56.483527588952256,63.98363506050626
20161121,1220,1245,1185,1215,294176,0,14.352700094354057,39.79949748428793,37.346351896791965,54.46322663558053,64.20519135726265
20161122,1235,1235,1200,1215,218811,0,15.033296378322538,39.61060464070009,37.69864055903099,52.965135283114485,64.35893273060637
20161123,1240,1240,1160,1160,489799,989,26.34387974461123,32.264531609832254,35.36947836764087,51.451163468140265,64.11102295151265
20161124,1165,1200,1150,1180,400158,192,22.934689882328314,26.650515942508058,34.7275107083565,49.12985910379383,64.1020453825205
20161125,1200,1215,1170,1200,365015,192,21.30727575262923,26.381811916581427,32.08874413246823,45.0783268939592,64.26940638610814
20161128,1200,1220,1170,1175,281725,19244,19.339079605777645,28.618176042541005,31.673135304213474,42.27357987630872,64.30468921903014
20161129,1165,1200,1165,1195,186570,21232,14.352700094359127,26.874709300787856,31.673135304213474,39.32370998099968,64.41252412294821
20161130,1275,1275,1175,1185,879928,25145,9.273618495420324,22.60530911095515,31.304951684981315,37.34402748622598,64.44970853740188
20161201,1190,1195,1150,1170,363746,21197,11.401754250930324,19.07878402838632,31.40362240250343,36.38709707212777,64.30699752403352
20161202,1175,1195,1150,1175,209589,19385,8.944271909922143,17.776388834681693,31.240998703610856,35.78436576686042,64.33150634280089
20161205,1165,1195,1135,1135,525637,45508,20.396078054337938,21.07130750574747,33.68976105583143,36.32597402537206,64.28546362385381
20161206,1140,1165,1120,1150,340992,5087,18.055470085231008,18.87458608822319,34.79493497621481,36.54705870522437,64.07851899991698
20161207,1155,1185,1145,1170,269580,10591,15.165750888059598,18.445866745744198,31.435449734320905,36.79249244075636,63.71172053346098
20161208,1190,1190,1150,1160,297821,-1755,14.352700094361559,18.714967272259525,30.499999999983867,37.18301210085056,63.20777850778645
20161209,1175,1175,1150,1175,263109,-15627,14.352700094361559,16.248076809325372,30.696090956325634,37.30086013310919,62.7739772694285
20161212,1165,1200,1160,1175,485254,0,9.69535971476371,16.248076809325372,30.683871985116493,37.4064574045533,62.56654235470206
20161213,1175,1195,1170,1185,323413,4818,8.124038404552422,14.866068747376815,28.36701429475823,36.89738021418006,62.29624565110427
20161214,1190,1210,1180,1190,327109,1384,10.295630140920517,15.500000000055978,24.355440870553316,36.199581796276554,62.03438506631675
20161215,1175,1195,1175,1185,146892,480,5.9999999998847064,16.278820596153157,20.60946384550117,35.60742743995947,61.68813815385741
20161216,1200,1200,1170,1180,294522,308,5.099019513456834,16.500000000052783,19.031224343142522,35.00436480724426,59.51134287306973
20161219,1170,1200,1150,1170,172698,393,6.782329983023273,11.575836902865959,17.182840277411106,34.154876014394105,57.23465345012644
20161220,1175,1175,1140,1155,182800,0,12.409673645935817,10.594810050291366,15.3378616501461,32.19072934182486,55.766611252218574
20161221,1150,1175,1145,1160,223553,0,11.401754250932239,11.41271221059007,15.3378616501461,31.563318196264117,54.442869520876506
20161222,1155,1165,1090,1105,1623379,0,25.961509971469262,23.473389188647936,21.29994131445023,33.00715410672776,53.62742807246293
20161223,1105,1120,1095,1100,273138,1814,29.42787793910299,30.85854824844664,25.02373872943501,33.78393355827158,53.022204468196016
20161226,1100,1135,1090,1110,496132,327,25.961509971470832,33.82306905060047,27.572631357906825,34.8698970779275,52.69645781897666
20161227,1115,1125,1100,1105,244593,-1642,22.226110770866065,34.98571136909555,29.043071462898485,36.00347205483142,52.47750840969309
