date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120525,3150,3500,3030,3395,127331,0,104.89995233554684,206.58472838039117,179.09128259075035,141.32321111315548,476.02446358282594
20120524,3335,3350,3130,3150,103425,0,99.82985525382675,197.73719933285187,173.61793542143047,139.87037649751173,474.67238519072276
20120523,3350,3410,3290,3335,114142,0,94.89994731294638,180.7235457819484,175.14618893941142,142.84072326040553,472.5014697200945
20120522,3205,3350,3100,3315,184430,0,86.74099376880577,174.19888059341827,178.23071424420652,145.01781499526274,470.8893606032266
20120521,3155,3155,3035,3140,31240,0,103.0824912388132,148.56395929026664,176.99911722943705,143.92069575290486,469.0412132435502
20120518,3155,3155,3015,3145,37079,0,88.46468221838589,108.4769560782381,175.6792176098243,144.2714214766359,467.2112131649796
20120517,3180,3215,3090,3160,20376,0,87.02873088813831,105.69295151522641,175.05998971781074,145.1364300672541,463.21566064053445
20120516,3155,3155,3045,3145,8265,0,67.3349834781297,112.00892821556681,173.960304380051,146.1191484881064,458.0097039230128
20120515,3030,3195,2950,3165,40585,0,9.695359714832659,102.23135526833242,169.47639953692666,147.21891767553524,450.66138895933386
20120514,3215,3215,3055,3155,13464,0,8.0,92.39724021852601,163.82154925405877,147.75343105397832,442.5837471740731
20120511,3155,3300,3060,3155,19804,0,6.6332495807108,69.75134407307145,157.26490390420872,148.3362359244118,435.21830409689375
20120510,3230,3270,3100,3220,32898,0,26.758176320519304,69.24774364555137,150.1189112004214,150.53091229009925,429.4835318908281
20120509,3235,3235,3130,3215,32049,0,29.257477676655586,51.915797210483056,133.06272017360837,152.56911002122118,423.38998759533115
20120508,3120,3230,3060,3215,67522,0,30.265491900843113,30.41792234851026,127.51568530969043,154.4573610684294,421.78514269231226
20120507,3130,3160,3045,3115,9204,0,42.0,33.74907406137241,113.8230534645772,154.7703271496221,420.92051695774313
20120504,3140,3150,3060,3130,55112,0,46.411205543489174,35.0891721190455,94.34113630861142,155.3122973932093,418.7570708343334
20120503,2980,3145,2925,3130,52463,0,44.429719783046124,36.840874039577294,94.5631402820359,155.77893435321562,415.7884077253119
20120502,2990,2995,2910,2990,33955,0,72.20803279414278,64.21837743200929,106.07073111843813,155.85648223570965,412.04266735493735
20120430,2985,3015,2930,3000,19759,0,64.0,77.75763628094671,103.6761785561177,155.76716509443432,409.88453446790453
20120427,3175,3200,2950,3015,167330,0,63.37191807101944,84.73635583384501,99.87367020391311,155.7784216956931,408.501657481845
20120426,3090,3090,2875,3060,107476,0,51.419840528729765,85.43418519538885,87.08437000977845,155.66816112559238,405.1650876650604
20120425,3030,3040,2880,2975,25108,0,29.086079144497972,85.21883594605127,94.86305919587456,155.67012397802736,397.75344819913465
20120424,2985,3040,2930,2965,4823,0,33.555923471125034,79.76371355447287,90.82813440779239,155.88368170388006,388.89757827432396
20120423,3190,3190,2990,2990,17680,0,33.97057550292606,62.617888817813075,83.34079133293612,155.44148595175605,380.3327399190077
20120420,3140,3140,3030,3140,14587,0,65.98484674529449,66.08517231573207,83.34079133293612,154.5803234186794,368.21301767812594
20120419,3065,3200,2880,3190,87789,0,93.94679345246436,76.00822323933114,85.00147057551416,153.9650708923633,355.33395872188214
20120418,3105,3105,2980,3030,34450,0,87.26969691708571,70.62046445613339,85.63001810113087,152.38226329203044,341.24343450968126
20120417,2995,3065,2950,3060,9410,0,73.0479294709987,69.21885581256021,85.40016100687399,150.63670424568457,326.7594441997657
20120416,3010,3050,2960,2995,11783,0,71.80529228406496,69.54135460285484,86.5372029823012,149.14897474002942,310.8141163610402
20120413,2950,3200,2950,3100,36277,0,67.08203932499369,70.9031028940201,85.2041665647872,148.12951821295474,293.46819816135263
20120412,2950,2975,2800,2975,42001,0,44.78839135311738,74.26977851050857,86.77413209015691,147.33173075825982,279.85851770009094
20120410,2850,3040,2730,2980,29068,0,49.457052075512955,73.83258088405145,82.44846875473189,147.14609142467125,271.8521350515185
20120409,2930,2930,2790,2850,27741,0,79.435508432942,91.78235124467012,87.15610994072647,149.2700758855938,268.7459269693661
20120406,2860,2935,2860,2930,13945,0,81.21576201698781,96.12491872558333,81.34187113658008,148.2606563507583,264.71964992098685
20120405,2920,3040,2880,2900,29625,0,48.53864439804639,94.36100889668359,83.7029718707765,148.17451703763177,262.7804024833078
20120404,3090,3145,2975,2975,28532,0,48.53864439804639,70.26556767009002,80.28854214643582,147.80580352236177,258.51003365195146
20120403,2990,3075,2990,3070,9077,0,74.56540752922899,74.06247362868729,76.89115683874186,147.04333733594024,252.9841034451665
20120402,2970,3030,2970,3020,13764,0,61.02458520956943,70.83254901526557,76.7886710394183,146.49352943390463,247.6661584480176
20120330,3080,3080,2915,3000,22290,0,56.0,70.95773389842716,76.7886710394183,145.10195170370585,242.37582373101247
20120329,3075,3075,2950,2990,24401,0,32.92415526630866,59.02541825349483,76.91675695191523,141.64764577955893,237.06934273039093
20120328,3190,3290,3030,3030,30391,0,27.85677655436824,61.824347954507374,76.21146567282379,137.13018449391814,231.32984732329504
20120327,3175,3175,3050,3140,30901,0,53.88877434122992,79.38671173439545,80.9490580550509,133.7269969810079,225.39230844698974
20120326,3165,3165,3050,3140,33570,0,66.63332499583073,75.64555505778247,84.29820579348056,129.85151776549702,219.62941878526067
20120323,3180,3180,3055,3105,21346,0,60.69596362197407,73.11634564172364,85.60957890329796,128.22982838725767,213.48974978349096
20120322,3230,3230,3090,3090,44427,0,40.54626986542659,58.215118311311535,83.08279003500063,127.83833106007611,205.8569318425227
20120321,3245,3250,3160,3220,41492,0,44.98888751680797,69.44242219277781,86.1974477580398,128.7194138400921,198.10224194242883
20120320,3185,3335,3155,3245,72997,0,61.886993787063204,84.91760712596653,98.110588113618,130.21976616219618,190.76619997862014
20120319,3150,3195,3100,3180,30488,0,61.36774397026503,83.77947242612596,102.66785037196405,130.55530437074233,182.97191648159867
20120316,3150,3195,3085,3150,27430,0,54.36910887627275,74.9933330370107,104.30604009356314,129.51927676949435,178.46369358859
20120315,3215,3235,3010,3150,56471,0,38.0,58.9915248150105,105.95281968876525,128.2923094577541,175.43611827656397
20120314,3145,3195,3130,3170,28639,0,34.9857113690718,44.98888751680797,106.92608428255474,127.121415056647,173.92227170764642
20120313,3215,3225,3105,3105,40212,0,25.768197453450252,47.61564868822013,105.3138167573467,125.52586607904097,170.5609566380343
20120312,3240,3395,3130,3215,80270,0,35.58089374931439,50.40833264451424,96.33113463465486,122.47593300728393,166.84430116746262
20120309,3250,3295,3110,3210,120626,0,40.620192023179804,48.11704479703632,92.13407350160959,122.62235952261616,161.72700226806356
20120308,3450,3450,3225,3255,82132,0,50.73460357586329,44.83302354291979,84.78502226218968,121.68561496013946,154.12609826175347
20120307,3290,3500,3285,3405,164553,0,97.13907555664713,78.7416662257029,98.01658023008149,124.31378308942847,147.9517035925813
20120306,3250,3395,3200,3345,270364,0,76.70723564306043,88.48869984353935,105.59681576638569,127.47614155600111,145.88807900560943
20120305,3200,3280,3140,3205,52427,0,78.63841300535,87.71544903835355,101.08783309577865,126.8048588247357,142.9546778852658
20120302,3195,3340,3130,3215,81556,0,77.7174369109018,84.565063708366,93.87857849371176,121.9190020255019,140.98610426544397
20120229,3110,3205,3045,3200,225198,0,84.75848040166836,81.24807690031808,83.39476902060464,117.90462246807223,139.28113430656825
20120228,3220,3685,3085,3110,1937496,0,75.16648189186454,87.6085041534211,77.38661059899187,112.38188243368421,138.19093448458975
20120227,3180,3340,3090,3205,49930,0,38.80721582386451,78.39164496296783,76.46240906484702,112.87665342411314,138.05592163585075
20120224,2990,3395,2920,3225,310907,0,41.400483088968905,78.174484328328,75.58893768270593,110.18494553050613,137.84832142955665
20120223,2935,2995,2865,2990,25927,0,87.48714191239762,108.06132518158381,86.23949211353231,108.2069455020965,136.99041303176227
20120222,3050,3050,2900,2900,31723,0,124.79583326377528,142.1794640586326,105.53435459602717,111.40949864453582,137.167470375739
20120221,3005,3035,2970,3020,23879,0,126.51482126612676,127.3979984144178,111.07429945761531,111.82712352060835,137.09480068085585
20120220,3080,3100,2985,3020,23948,0,106.50821564555478,111.8436408563312,114.74836600143811,112.09110877319576,137.09394588647424
20120217,3045,3195,3000,3085,36627,0,60.13318551349163,107.24271537032247,115.93748315363759,111.96614071229013,137.03395766845225
20120216,2975,3050,2950,3045,35629,0,61.75759062657804,100.44899203078147,118.57355312210223,111.86785358629287,137.0340526874463
20120215,3120,3170,3010,3070,48724,0,26.19160170741759,92.14662229295223,119.97369503353642,111.68143558753657,136.93761251367633
20120214,2940,3135,2940,3075,86155,0,23.53720459187964,91.10570783436128,120.95453691366852,111.45935357491295,136.86184614157105
20120213,2895,2960,2880,2940,28284,0,53.16013544000805,84.38601779915912,128.77572558522044,112.01968452713774,137.2720269163511
20120210,2895,2915,2810,2895,15405,0,73.55270219373317,67.1863081289633,137.63425264083065,113.59953418039906,138.00130207256495
20120209,2800,2845,2800,2845,9798,0,92.79008567729636,82.5363556258695,148.37031374233862,116.42340710337814,139.31257320959475
20120208,2850,2895,2800,2810,19705,0,92.22797840135064,95.66739256402883,156.95122650046414,121.32154246465517,140.92427413469144
20120207,2850,2895,2815,2850,15259,0,45.0111097397076,102.0306326551002,145.74378202859975,124.44197665937243,142.0995286423903
20120206,2920,2920,2850,2850,11760,0,27.018512172212592,105.3102559108086,135.6509767749573,127.31511649535145,143.19052357048417
20120203,2945,2945,2825,2935,22572,0,41.30375285612676,94.65859707390555,130.68353951435506,128.04890016188858,143.56413103886652
20120202,2950,2960,2860,2935,24598,0,50.33885179461288,86.90368231553828,123.21196167580484,128.86028178441234,143.79962307302756
20120201,2935,2995,2885,2950,23201,0,44.429719783046124,72.5275809606249,114.70042502100853,129.5321442276965,144.0714461506676
20120131,2790,2935,2790,2900,46176,0,35.9722114972099,46.78675026115834,112.62187842510886,131.18400456950272,144.64302321712242
20120130,2810,2885,2770,2780,37342,0,62.20932405998316,54.08326913195984,107.62899237658968,135.57705885666826,146.58884653778284
20120127,2805,2830,2760,2810,14268,0,67.97058187186572,56.879258082362504,92.74258730486227,138.72962813169255,148.09526189566003
20120126,2840,2850,2730,2835,26239,0,61.806148561449774,57.334544560849174,94.30668056930007,141.30876358528522,148.93781326763212
20120125,2800,2870,2705,2800,66641,0,41.47288270665544,58.37165407969865,98.20259670701178,144.40933333718652,149.6901835137777
20120120,2825,2840,2720,2800,72606,0,17.88854381999832,61.4593361500106,98.98358449763273,146.5132720548677,150.28583298482914
20120119,2880,2940,2800,2805,76357,0,13.038404810405298,63.60031446463138,98.28879641139167,149.53954790697844,151.01011739044918
20120118,2930,2980,2860,2880,43582,0,30.886890422961002,58.62806495186414,88.76795593005394,150.80973572095195,150.87245693833776
20120117,2835,2925,2830,2920,54192,0,49.839743177508446,56.57738063926254,81.79662279091967,151.42150514889437,150.52039359372742
20120116,2920,2920,2810,2840,54769,0,45.65084884205331,45.232731511594565,70.22241451274657,153.09120375123086,151.11800369376357
20120113,3000,3030,2900,2920,102186,0,45.12205669071391,48.31148931672465,54.198708471696996,153.5607688231483,151.04979288061682
20120112,3200,3280,2880,3000,340312,0,53.0659966456864,63.984373092185564,59.65316420777694,153.48314691920766,150.9198129116163
20120111,3500,3670,3130,3200,1058585,0,122.89833196589773,117.49468073066116,93.81197951221368,153.3373867196162,151.5823426258616
20120110,2900,3250,2830,3250,477271,0,158.54336946085132,154.62939565296114,122.64888911033805,155.25863278700564,151.95183241317687
20120109,2790,2975,2775,2830,111853,0,161.12107248898263,152.12577033494358,121.96208427212123,156.54203819280264,152.59605353441384
20120106,2650,2930,2650,2790,158596,0,186.82612237050793,153.10209012289806,123.98689446873004,159.50539872229007,154.0448843279481
20120105,2600,2670,2565,2620,55463,0,245.22642598219304,177.89041570584965,138.09417076763233,167.93814998848947,158.4676568344804
20120104,2665,2665,2575,2615,22673,0,231.4821807396846,200.87371654848226,149.97999866648885,175.96422852828945,162.90760843990793
20120103,2685,2685,2550,2590,24610,0,100.11992808627062,220.75382216396616,161.3790181529185,184.3159086080206,167.3797246411388
20120102,2675,2675,2600,2600,456,0,74.26977851050857,234.8196116170879,169.10998639938447,191.69729827517105,170.722723334095
20111229,2545,2655,2545,2640,4534,0,17.204650534085253,240.4168255343207,173.8668671714079,197.2786206510974,172.96826539008325
20111228,2570,2730,2500,2635,6762,0,19.339079605813716,237.01476747240878,178.60291151042304,201.7937616021733,175.64796211725033
20111227,2720,2720,2565,2570,5875,0,26.758176320519304,196.46628209440928,186.68422536465152,207.85044035288368,179.51315333685943
20111226,2710,2710,2665,2695,1416,0,42.02380277890139,82.61507126426751,188.12230064508566,210.38021136187004,181.76373553125487
20111223,2680,2710,2600,2680,8357,0,43.520110293977886,60.87076473973364,189.9315666233499,213.14190630083442,184.4506859685691
20111222,2600,2700,2570,2660,4323,0,43.88621651498338,37.646380968162134,192.1483801649132,214.12489864925388,187.37695499342695
20111221,2605,2685,2560,2685,8088,0,45.45327270945405,40.755367744629666,193.3623541437164,213.60848141556534,189.83321901181105
20111220,2635,2695,2515,2605,10901,0,32.09361307176243,41.400483088968905,195.59828092291608,215.8936691712358,193.49389883820137
20111219,2600,2850,2215,2635,8776,0,29.765752132274432,38.5,194.3283304101592,217.5619962712972,196.4560975449931
20111216,2600,2600,2520,2600,1547,0,32.341923257592455,38.5,195.98852007196749,219.68986978970645,199.8982379969224
20111215,2680,2680,2450,2590,11962,0,34.438350715445125,41.379342672401165,194.10628531812154,221.28281300783883,203.40964670761903
20111214,2530,2570,2510,2540,7041,0,30.886890422961002,50.33885179461288,187.23047294711404,224.84122484148068,207.69809820679163
20111213,2585,2585,2485,2575,5124,0,31.080540535840107,49.80210838910337,149.84554547933683,224.92423106804233,210.93994339844704
20111212,2610,2610,2535,2560,9439,0,21.354156504062622,47.65501022977542,71.17364329581562,224.97239027982138,214.68062519018986
20111209,2545,2590,2480,2585,8908,0,18.16590212458495,42.547032799009614,56.19386087465427,222.72758335737348,217.828929913018
20111208,2455,2570,2420,2545,14048,0,17.146428199482248,41.24318125460256,43.928208477013946,215.34950597005886,221.4971743896652
20111207,2445,2480,2390,2480,8116,0,37.067505985701274,40.86869217383889,52.32769343282771,210.97880356775434,225.87877771260085
20111206,2485,2485,2370,2445,3424,0,52.21110992882645,53.87253474638074,62.67525428747776,211.53841258581127,229.75891652107404
20111205,2360,2450,2320,2440,15498,0,57.043842787806646,56.78027826631356,71.29647606999941,211.17427965595908,231.46039977797827
20111202,2535,2600,2315,2400,43630,0,48.641546028061235,65.29931086925804,82.14735236147298,211.7050326106043,234.18027466116934
20111201,2540,2540,2385,2465,5561,0,27.09243436828813,61.80817098086627,84.39342391442594,212.1552104772742,235.0886025318538
20111130,2475,2475,2425,2425,1294,0,21.6794833886788,64.5832795698701,88.55224446619069,210.27799060447558,239.24358518938024
20111129,2425,2425,2330,2390,6145,0,27.09243436828813,64.65485287277359,95.82536198731523,207.85109186196456,241.89985516586705
20111128,2370,2435,2300,2310,14946,0,51.048996072400875,74.02871064661332,103.15370812530202,213.6808855107418,246.1222031585122
20111125,2570,2570,2165,2330,50408,0,57.7408001330082,66.11353870426238,105.99852593314682,219.51428389208365,251.35846193752718
20111124,2500,2555,2495,2545,5946,0,83.36666000266533,66.11353870426238,100.87740083884002,217.95042759354587,252.88714819249344
20111123,2590,2590,2510,2545,12661,0,102.24480426897007,74.10971596221376,92.85607142239004,216.0854222791127,254.1913615027039
20111122,2580,2600,2525,2595,5836,0,119.95832609702421,89.34343848319249,92.31738731138354,211.63022980185633,254.9505364583013
20111121,2535,2570,2490,2570,17842,0,95.3205119583398,96.8826609874027,88.5758855445431,208.15232136156536,255.72526218762724
20111118,2535,2690,2510,2570,4486,0,18.708286933869708,100.16112020140349,87.05565748416355,203.58495360083083,256.486269800023
20111117,2560,2600,2530,2595,3570,0,18.708286933869708,106.3308515906837,87.3341284951078,198.1686991748497,256.8991067333131
20111116,2605,2645,2550,2550,18971,0,17.146428199482248,105.59356040971439,87.6156378736125,196.41431549826447,257.06386676452445
20111115,2630,2700,2600,2615,3890,0,22.58317958127243,103.7123425634577,89.8248295294792,194.7720177238176,256.52436192805425
20111114,2630,2750,2630,2715,4129,0,57.39337940912697,91.13725912051558,100.84982647481353,193.68717619279897,255.18421654504036
20111111,2580,2630,2550,2630,6421,0,54.16641025580336,49.25444142409901,103.07036431486986,193.06921614162164,255.2808774420727
20111110,2650,2650,2530,2595,12413,0,54.16641025580336,46.593991028886975,104.53348745736938,192.05487858475945,255.48781974953692
20111109,2585,2625,2585,2595,3014,0,44.49719092257398,43.197222132910355,105.852196481698,190.94058121539584,255.616846512367
20111108,2620,2630,2580,2615,3981,0,44.49719092257398,43.243496620879306,106.61232339650046,187.91391350351432,256.3932492531606
20111107,2590,2650,2590,2600,9792,0,13.638181696985855,41.72529209005013,105.95370451286732,184.75394673091685,257.20937955148463
20111104,2650,2650,2600,2600,7691,0,7.3484692283495345,39.92492955535426,102.32882047595389,180.96844030992185,257.9073234685354
20111103,2590,2655,2550,2640,14718,0,16.431676725154983,40.40111384603152,102.78740195179563,178.10224513334717,257.9887352166823
20111102,2580,2690,2580,2590,2312,0,17.435595774162696,35.387144558440994,98.84931714483413,177.43424055558933,258.8595950109995
20111101,2670,2780,2650,2660,6886,0,27.129319932501073,37.33630940518894,93.0090721381522,176.1568705866222,259.22528811576785
20111031,2680,2680,2600,2655,2606,0,28.705400188814647,25.019992006393608,72.26513682267543,174.39249712895284,259.49012170522303
20111028,2650,2680,2615,2640,6866,0,24.819347291981714,25.67099530598687,41.37027918687521,173.1507652287917,258.74440076890113
20111027,2580,2650,2580,2590,12341,0,30.919249667480614,26.177280225416848,39.15593824696326,171.95402728437617,257.7577963824254
20111026,2620,2620,2550,2580,8537,0,33.46640106136302,27.85677655436824,37.013511046643494,170.6377742450827,258.18904236222636
20111025,2630,2660,2580,2580,10312,0,32.0,30.004166377354995,37.459144410944575,167.62234337735404,258.3561784228441
20111024,2605,2655,2600,2640,7967,0,28.0,30.598202561588483,36.89427462357811,163.19764772060165,258.46851301642687
20111021,2610,2625,2520,2610,15437,0,22.80350850198276,30.170349683091178,35.58352849282937,160.686547868768,257.97500686184094
20111020,2690,2775,2545,2560,4800,0,28.0,33.797189232242374,37.32961290986018,155.9107650740692,258.6781267571511
20111019,2670,2700,2620,2685,3805,0,44.27188724235731,39.56008088970496,37.53248592885902,147.81696169919525,258.53137569920176
20111018,2615,2645,2550,2645,11304,0,41.54515615568198,38.27858409084641,37.91025586830033,126.112714132957,258.97688321617835
20111017,2570,2625,2570,2625,15850,0,41.10960958218893,36.43144246389374,31.275989192989563,93.22951815208177,259.3236261011609
20111014,2590,2625,2550,2590,5354,0,43.289721643826724,36.15591237958185,31.641547054466223,87.66076500656283,259.97323579944197
20111013,2670,2750,2585,2585,20738,0,36.932370625238775,36.46916505762094,32.02635633349507,83.3809863710087,260.31523357658483
20111012,2815,2815,2650,2715,2605,0,47.07440918375928,46.47848964843845,38.45370593323874,85.03638926549928,259.3106211912408
20111011,2900,2900,2670,2700,7352,0,54.644304369257,49.11466176204413,42.15744299646268,86.30211790488771,258.70789713567825
20111010,2840,2925,2685,2695,2485,0,57.148928248918196,52.28766584960549,44.420575187631236,87.50948360912595,258.2295355962469
20111007,2775,2775,2640,2700,612,0,47.47630988187688,53.898051912847464,46.42938186105863,88.7528950975833,257.7740720493816
20111006,2700,2760,2605,2635,5610,0,27.820855486487112,45.40099117860754,46.411205543489174,88.70362637822124,257.27584296567215
20111005,2885,2885,2530,2660,7495,0,26.19160170741759,44.49719092257398,45.59331091289599,88.99574739766675,255.55793741086737
20111004,2885,2885,2685,2750,5978,0,39.06404996924922,52.55711179279166,51.633322573702344,91.42616176384878,253.5310323682221
20110930,2810,2885,2750,2875,8466,0,84.9352694703443,79.76371355447287,72.46378405796926,97.61784188799494,251.96634681887946
20110929,2635,2820,2565,2820,9221,0,91.46584061823299,80.62412790226013,80.96912991998865,101.31068140122639,250.41298873910597
20110928,2570,2680,2570,2580,4345,0,106.47065323364932,81.43095234614415,81.44169693713411,100.95581403863255,247.79650799334428
20110927,2575,2690,2535,2595,15939,0,118.38074167701434,88.7637313321156,80.75386987630995,100.23510556787423,244.54915646808217
20110926,2940,2940,2510,2575,34191,0,130.7440247200613,96.48963674923851,81.01543062898574,100.23843102757313,242.26426113010706
20110923,3145,3145,2810,2905,35040,0,139.53494186045302,116.4141314445974,96.52039939826192,107.90617709320324,240.03034747095546
20110922,2920,3270,2850,3050,88208,0,198.57995870681412,154.63586259338422,125.06473323843137,122.63255299825606,238.85472906332924
20110921,2900,2995,2900,2900,15536,0,187.6432785899884,156.29779269074788,128.3186950525916,128.39552064436276,236.2563895345821
20110920,2955,3010,2820,2950,15375,0,159.85618536672268,159.87495113369073,137.93567341337047,135.33936254789526,234.78327772372086
20110919,2935,3010,2875,2950,5464,0,53.88877434122992,164.8029125956213,144.6675067179911,141.87572809165627,231.70284114769902
20110916,2940,2990,2775,2930,32247,0,50.438080851673966,167.44327397659185,147.49915253993834,147.05148380143783,228.50738119934394
20110915,2720,2935,2720,2845,6214,0,39.496835316262995,167.5291019494822,143.38998395982892,149.56427454956636,224.00734347170098
20110914,3000,3000,2810,2810,13009,0,58.27520913733386,146.35231463834114,137.06202975295528,150.8616686069447,215.89902474902811
20110909,3070,3070,2800,2965,6603,0,61.237243569579455,121.63880959627976,141.70303454760594,155.23870507986072,209.7803745688519
20110908,3190,3190,2910,2910,14915,0,56.621550667568265,62.65181561614955,142.0915198032592,156.7271824590074,206.03731036533384
20110907,3125,3260,2945,3040,14481,0,82.54695633395576,71.55417527999327,148.48800456602547,161.97245564665036,203.26875681887728
20110906,3095,3130,2915,3025,24255,0,83.84509526501833,67.83251432757008,151.96298891506444,164.89634791247883,200.56046036689438
20110905,2955,3180,2865,3060,67577,0,55.04543577809154,76.58492018667904,151.73558415875954,169.97260808529757,199.83530979373577
20110902,2930,2985,2875,2955,5849,0,56.444663166680336,76.60939890117922,145.8243806775808,170.17170658349994,196.20917391714136
20110901,2900,3000,2750,3000,58441,0,36.24913792078372,78.12809993849844,145.33065746772084,170.131872869212,192.55192300843646
20110831,2640,2945,2640,2885,12978,0,60.58052492344384,80.63653018328604,145.30571220705676,163.93308255161634,191.61571333247548
20110830,2640,2740,2630,2690,13334,0,127.53822956274719,109.10545357588684,150.9768194127827,156.31396468286297,191.02726226705593
20110829,2685,2750,2655,2690,18400,0,130.97327971765844,127.18490476467717,141.62538614245682,154.75955813019505,189.19621189630877
20110826,2690,2690,2555,2670,4987,0,132.2724461102916,146.5307135040296,134.67994468368332,153.24046100233736,187.346228608132
20110825,2680,2740,2640,2690,5100,0,80.37412518964048,158.29481987734152,123.05080251668414,152.42072164967908,184.4240283176581
20110824,2660,2745,2600,2680,5846,0,8.0,156.57985183285876,131.69543462094651,151.23333241271078,182.04715029147087
20110823,2575,2750,2575,2645,5676,0,16.73320053068151,151.773680195217,135.80224593135418,150.26005235142682,179.27359212115658
20110822,2555,2720,2555,2565,12597,0,45.05552130427524,137.84411485442533,150.27869942210705,150.74260622880814,176.69771739335624
20110819,2675,2770,2530,2720,20967,0,53.19774431308154,119.14382065386354,150.81341949574647,149.01444747029015,175.43865657520038
20110818,2870,2870,2745,2790,9871,0,75.03332592921628,80.93979243857746,148.79747141668773,148.4891269846172,174.76519465436385
20110817,2870,2870,2750,2870,13566,0,106.7988763985839,77.61443164772902,147.31322920905643,149.53724916625106,174.94403866767075
20110816,2805,2950,2780,2885,42155,0,116.67904696216884,94.95920176581099,147.8383830403999,150.1623889490185,175.44237241999306
20110812,2820,2980,2550,2800,90729,0,59.632206063502295,97.13521503553693,147.9127699017228,149.20846713905877,175.16408477741965
20110811,2670,2730,2355,2730,14033,0,56.568542494923804,94.9802611072427,145.78237204820067,148.0028856677723,174.69079329654906
20110810,2510,2750,2365,2700,14202,0,73.45747068882783,94.52645132448377,146.1240911006806,147.17298966933424,173.43328447952317
20110809,2610,2625,2225,2415,20632,0,158.8521325006372,135.4843164355196,158.7078684249776,152.02930546951518,174.1211064773893
20110808,2790,2790,2410,2585,44737,0,134.73678042761748,139.5850994913139,152.66691684841217,152.27405848735305,172.9185291026417
20110805,2610,2790,2600,2710,79457,0,117.92370414806346,131.48098721868496,135.35024011799905,151.76050210552475,171.92294280454993
20110804,3000,3090,2985,3010,11245,0,194.61243536834948,157.56665256328827,140.28631437171626,154.23115768002685,174.11908739684478
20110803,3110,3110,2980,2995,14991,0,231.70239532641867,173.98275776639477,139.82019703891137,156.93016404824937,175.916232429021
20110802,3170,3180,2990,3110,11906,0,199.46428251694587,200.63399512545226,159.06366649866965,162.79451942518665,179.42593159642166
20110801,3140,3150,3010,3120,19561,0,148.4048516727132,222.48876376122908,177.79623168110172,168.27177091898443,183.20752785455457
20110729,3260,3260,3065,3095,13199,0,52.66877632905477,237.2783175934961,190.27135228404723,171.6209283708669,186.4273018835429
20110728,3120,3245,3065,3215,34485,0,70.04284403134984,257.14247023780416,209.314954076387,178.46070217710505,191.87559264858217
20110727,3000,3165,2950,3145,69558,0,42.261093218230876,257.96317566660554,218.83941029896786,182.01989741475833,195.31267221879094
20110726,2970,3040,2930,2980,14443,0,76.77239087067694,189.6055115232677,217.68828057568925,182.27137505925202,195.91962194374062
20110725,2915,3000,2910,2965,12051,0,95.81231653602788,132.93701516131614,213.4389549730789,181.61421260888795,196.92292626197275
20110722,2970,3000,2910,2965,16526,0,105.37551897855593,83.51646544245033,202.3516431858165,179.68836835350993,197.35753915819478
20110721,2990,3000,2900,2970,17023,0,70.21395872616783,86.71216754296942,199.14489072029943,179.89202007930635,197.01406023237283
20110720,2945,3020,2870,2950,49698,0,9.695359714832659,90.83088681720552,197.6630655939546,179.12152531914816,193.14724790607104
20110719,2980,3035,2900,2940,71739,0,11.224972160321824,94.13952411182032,197.5302192070874,177.7275536675686,187.9353787766189
20110718,2855,3135,2855,3100,214387,0,58.48076606885378,92.5,201.45719148245863,178.12168125373978,190.95897883030128
20110715,2835,2870,2775,2835,12190,0,84.64041587799531,106.72511419530082,200.51355939187755,174.9808719685706,191.15676739501401
20110714,2720,2840,2705,2830,7080,0,98.40731680114035,93.14504817756014,196.7566707890739,174.17254774566143,191.26849946496245
20110713,2790,2820,2690,2785,21248,0,113.07519621915321,87.1550342780037,192.57855540012756,173.3140213581287,191.1619986318196
20110712,2660,2725,2620,2725,6411,0,128.7245120402482,104.88207663848004,159.68797700515842,172.91327305711934,190.81950004103857
20110711,2730,2735,2670,2730,9718,0,47.05316142407437,114.9826073804208,145.54960494621756,172.52463591999242,190.52547492635213
20110708,2750,2785,2670,2730,7189,0,41.352146256270665,119.73825620911639,143.89644714168588,170.97780476292309,190.39683977396294
20110707,2715,2715,2640,2670,12383,0,36.41428291206625,125.72688654380971,156.48861779695034,170.79623580744598,190.29618726495497
20110706,2615,2745,2610,2715,15652,0,22.67156809750927,122.93900926882402,163.5533169947953,171.20033748471863,189.8102076529226
20110705,2585,2610,2570,2590,11459,0,53.25410782277739,129.4565564195186,173.69135701007116,174.38341775585963,190.1630148607036
20110704,2570,2580,2525,2580,12499,0,62.0966987850401,82.93973715897586,179.6891412968519,177.65390432396302,190.54935201738533
20110701,2590,2590,2510,2550,7030,0,61.514225996918796,87.04740088021009,185.601050643578,178.4308728561693,191.08918438147845
20110630,2590,2600,2530,2555,8901,0,60.382116557802114,81.92069335644078,175.92541033062847,179.42227890089958,191.63477995285342
20110629,2570,2570,2500,2530,19986,0,21.540659228538015,79.63196594333208,169.26661661414516,180.6216118464016,192.1169303555654
20110628,2550,2575,2500,2530,26844,0,18.547236990991408,79.69316156358713,171.7081462831627,184.7061292052645,192.7184186516131
