date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150409,16850,17150,16350,17150,47285,5641,246.17067250183553,810.1851640214961,865.07225131747,1288.4257728801554,2416.02922627678
20150408,16850,16950,16250,16700,40546,2869,220.45407685049955,753.6743328524201,896.8556182571834,1239.7031454701144,2408.87119138156
20150407,17150,17250,16900,16900,11400,915,220.45407685049955,561.6938667998278,911.7942476235929,1211.9669504109827,2400.4305169423283
20150406,17100,17300,16950,17150,8210,1408,239.58297101423122,321.869538789467,912.8629415194118,1194.678885261014,2397.0257902013136
20150403,16750,17250,16750,17200,16644,975,191.31126469710549,236.90715481079238,850.951673128076,1172.8834364740462,2390.22837123736
20150402,17000,17300,16500,16750,37157,11826,203.4698994937727,239.582971015356,832.8415215390445,1151.9220049791434,2379.1600627465145
20150401,17150,17350,16700,17000,16529,-237,164.31676725156797,239.582971015356,799.7812200842613,1142.8023548373696,2372.2434295177673
20150331,17800,17800,17050,17050,22980,0,156.84387141360023,228.52789764171987,773.5308655764609,1120.843866121343,2365.063864536148
20150330,17100,17650,16500,17600,50040,11874,280.3569153775344,285.00000000095304,741.8557811323359,1080.4741114692085,2361.4671463593677
20150327,17450,17500,16800,17100,22751,3479,277.4887385102429,241.66091947301408,709.4496106133737,1038.7342056559141,2353.3846414971463
20150326,17800,17800,16950,17300,36004,8435,220.00000000001356,251.2468905291017,622.7509534311985,986.6610360197801,2344.4082038736774
20150325,17850,17950,17500,17800,11166,4921,289.1366458960295,299.20728600844785,573.9337940908048,938.2530309035133,2338.3083495341903
20150324,17850,18200,17800,17800,31291,4536,278.5677655436931,333.35416601647574,475.361704388843,901.8206892476948,2331.3872464815577
20150323,17250,17800,16900,17700,38619,10172,287.05400188815685,352.9872518952199,395.1265620019303,851.6487277952046,2322.8798203358524
20150320,16600,17100,16250,17100,35949,10827,287.05400188815685,357.91060336421936,376.32266740055,835.4739174063442,2308.128601029454
20150319,17150,17150,16200,16400,41858,877,546.2600113499119,423.11345996143865,404.18900281856344,823.147752363972,2289.9841929952177
20150318,17350,17350,16000,17100,85290,13679,503.5871324805728,417.40268326945363,403.8796231545543,799.6283859113516,2272.5713532377467
20150317,17500,17500,17100,17100,14155,-879,411.82520563948725,414.72882706720515,388.73995163793626,798.159340816714,2247.4985709428543
20150316,17550,17550,17000,17300,26417,6556,309.83866769660295,402.61644278461864,373.1202889142662,783.6329214340058,2223.0468565440015
20150313,17500,18300,17000,17300,74628,2776,332.26495451673196,398.62262856057214,349.1060010934586,768.6008211170885,2197.4018354388804
20150312,17450,17500,17050,17200,14726,1350,89.44271910002492,399.49968710943944,349.09704954276816,769.2036827493715,2180.4949743887514
20150311,17250,17350,16800,17300,26521,2586,80.00000000003726,360.693775938178,332.1426651297094,768.0508338208961,2167.508009725336
20150310,17150,17450,16900,17200,9166,-850,48.9897948557244,306.75723300444156,324.60552983500827,765.9036057709703,2153.3596167129513
20150309,17000,17600,17000,17200,18497,12254,48.9897948557244,252.1904042594441,324.22985673664675,766.5122127023565,2138.544903797162
20150306,17400,17550,16850,17150,37920,-2803,48.9897948557244,252.23996511366272,324.60552983500827,770.7409854589974,2121.6096729059095
20150305,17600,17600,17000,17500,18285,6003,124.89995996799183,114.12712210750124,310.88583113333885,769.6008164407745,2106.2702356432815
20150304,17450,17500,16950,17500,26317,837,156.20499351815215,128.93796958437042,309.07118920964984,770.414751214259,2081.0018620850014
20150303,17700,17950,17350,17550,13794,2148,169.11534525289525,138.2027496128044,309.27334188298136,767.2352963723961,2039.852254998744
20150302,18400,18600,17750,17750,10985,-94,193.39079605815257,188.48076825113748,317.91311706104165,765.0939484792949,2000.6852558702951
20150227,18250,18300,17750,18300,30292,9678,304.3024810940686,335.44746235519176,378.6406607846921,767.033879448529,1979.5864028604856
20150226,18250,18250,17800,18000,15152,4601,297.65752132275435,357.3863455709198,401.5205474187699,755.6357698430531,1954.7534211509192
20150225,17100,18300,16800,18200,59280,-2311,278.2085548648818,395.6324051446441,429.3235959034501,737.2485447027362,1933.2592927635892
20150224,17600,17800,17000,17050,32364,-2243,446.5422712353288,414.2463035448066,428.33981836792674,721.7508611392084,1917.2216587786877
20150223,17250,17400,16800,17400,18138,3561,484.14873747641434,397.99497484332113,422.61093218167974,716.7882648776406,1900.5435991377394
20150217,17500,17750,16800,17200,28319,9801,451.2205669071457,392.0777984029901,419.85116410398143,719.3800378718611,1879.7022518358492
20150216,17350,17650,17250,17500,29323,-1007,396.9886648255917,392.0777984029901,354.1186241917657,714.9645484604016,1856.2125417099203
20150213,17800,17800,17000,17500,38711,7468,177.76388834632854,392.0777984029901,345.5430508626519,710.2713683278356,1834.734313191204
20150212,17600,17850,17150,17700,28094,6427,162.48076809273755,391.0242959210279,338.96902513278343,703.449338774194,1816.1841866950595
20150211,17250,17900,17100,17700,30698,-1023,183.30302779824984,390.16022349867444,338.9690251327838,697.268480094261,1797.4785097621464
20150210,17450,17650,16700,17500,42518,-2518,97.97958971135755,326.53483734593544,335.55923471046054,683.0690545859617,1774.7788888106186
20150209,17550,18200,17000,17500,38664,-2841,97.97958971135755,294.3212530561412,327.52862470243747,669.3337275892451,1736.0203531836396
20150206,18150,19000,17700,17750,44124,-777,107.70329614271775,210.0000000012801,326.0655608914722,653.7264973465255,1691.1570968984713
20150205,18400,19700,17300,18050,92761,-700,202.48456731318058,219.31712199583615,332.039154316883,644.2351192604389,1659.1475702068801
20150204,17000,18000,16800,17900,80389,15732,217.7154105707861,229.3468988247626,324.84611741480194,635.3099637182014,1613.894530493465
20150203,17000,17900,16100,16950,136034,5920,385.4867053479354,282.35615807085946,342.23529917217945,597.3669075382749,1583.9251087097402
20150202,15600,16300,15300,16000,756219,705500,765.8981655546683,560.111596023987,492.6966612424629,603.9706578594456,1553.9812221806442
20150130,15450,16600,15400,15600,62896,-15808,982.344135219428,788.3685686279864,650.9416256466237,627.9463883694839,1505.9935812173383
20150129,15350,15700,15200,15600,59800,6081,893.5323161475504,914.1799604019674,765.387973513739,654.7025405986102,1467.8773412278165
20150128,15800,16100,15300,15300,37526,-3,574.8043145280018,1022.0200585118403,880.213042393412,692.0435720062426,1427.516722513858
20150127,16050,16200,15450,15700,50617,727,224.49944320644977,1043.8031423599698,904.9723752686958,708.6763875153613,1394.8291786097498
20150126,16400,17500,16050,16050,96808,-2355,240.8318915758583,1013.8540328866623,908.3329510699609,696.8555365988601,1366.985735112531
20150123,16200,16400,16000,16250,27418,0,335.55923471125925,923.2551110070016,879.2894858915707,689.0507762290205,1338.22643823874
20150122,16450,16500,15850,16200,55152,2824,356.3705936241176,726.4468321911473,891.946607146113,669.525121924845,1301.2950280398143
20150121,15000,16500,14800,16200,97372,-2974,201.49441679611363,441.04988380063645,894.4656225923172,658.109139040384,1266.3178659014247
20150120,14650,15300,14650,15000,54116,4236,474.76309881877506,400.4996878907113,971.4004066292439,707.0949959750218,1240.6801869901951
20150119,14850,15150,14450,14650,88165,12070,690.9413868049922,517.4214916299463,1049.1544214268263,771.3313706396966,1223.2435678923575
20150116,14300,14800,14000,14700,81796,-1395,704.2726744663646,592.0515180290984,1099.3293410072602,826.6645665293341,1204.6780920879612
20150115,12900,14450,12700,14350,138540,-1587,643.8944012802145,694.5502141678176,1145.0409381325433,891.7149519634224,1195.4513762829042
20150114,12550,12950,12300,12900,21271,0,739.3240155709849,1033.4408546213779,1307.0266829714885,1030.6672595942728,1229.8145185356757
20150113,12500,12850,12350,12350,24987,10000,974.3715923609462,1320.2367211983492,1483.07113787554,1182.486786395333,1283.281316586951
20150112,12500,12800,12250,12650,23718,4056,949.4208761134369,1406.2805552238044,1571.008831929167,1296.1095632698477,1325.054964793296
20150109,11900,12500,11550,12450,68495,27545,729.6574538781921,1402.2214518401065,1616.7308836041461,1407.6899417917896,1370.8087003870012
20150108,11250,11950,11250,11850,27433,4905,349.8571136907266,1371.6413525410283,1642.8842777260484,1536.454251406858,1440.87261369284
20150107,11150,11450,11150,11300,10141,0,487.44230427816376,1265.7408897561093,1676.191740225275,1676.7186456487566,1527.238566462372
20150106,11400,11500,11250,11350,7507,0,552.8109984434155,1225.448897343578,1727.6049172190476,1798.1425601620667,1605.7284605094494
20150105,11700,11700,11100,11350,7741,1342,443.1703961232135,1138.9139563639549,1797.679059231494,1909.55928597836,1679.48151514787
20150102,11300,11550,11300,11500,4294,0,201.49441679611363,909.2441916232409,1846.8960447192005,2003.4588147056409,1748.3770251931905
20141230,10850,11500,10850,11050,13028,0,146.2873883832983,625.3998720823388,1901.0704221567973,2106.0659744861723,1823.1097040652076
20141229,11050,11150,10700,10700,7898,0,285.30685235375256,612.9641098796967,1965.6090023194902,2207.4205660804755,1900.274057355079
20141226,11100,11250,11050,11050,5334,0,276.76705006197176,589.1731494226556,1958.0538807702453,2291.157367649114,1965.0471792473204
20141224,11050,11250,10700,11050,20121,8239,254.1653005427884,466.39575469831743,1895.7782043265017,2365.663519794893,2026.1949492147617
20141223,11100,11400,10700,11200,11617,2032,165.5294535724865,294.78805946071645,1770.965485264863,2422.333012247013,2082.9055810870104
20141222,11300,11350,11100,11200,9717,4804,182.75666882498695,213.60009363437987,1603.1433965804206,2472.8183426113233,2139.4112637725257
20141219,11050,11350,10550,11300,10648,-2176,96.95359714835732,213.60009363437987,1367.2486057770927,2516.220159065644,2190.796880640336
20141218,11100,11200,10800,10800,11370,-1000,174.35595774164403,231.51673805713628,1237.0201089713137,2576.3906708588133,2253.0158800054573
20141217,10950,11200,10750,11000,8108,3022,178.88543819999984,220.28390772050773,1091.4325448690809,2632.0883132768017,2308.236460061398
20141216,11550,11550,11000,11100,14892,6110,172.04650534086986,172.40939649745818,874.4283847173512,2674.176924255694,2359.666289965855
20141215,11500,11650,10550,11500,35572,-1313,241.66091947190378,220.0000000014025,611.407188377266,2702.64479517533,2401.771770774675
20141212,12050,12050,11550,11600,30129,-2396,303.3150177620719,226.05309111050835,519.4408050965891,2722.8105373348376,2441.293486840557
20141211,12600,12600,12050,12050,7647,0,376.82887362834333,339.2639090746529,496.103567815625,2731.139744786955,2472.683785721075
20141210,12850,12850,12500,12600,6228,0,513.4199061197432,509.92646528750794,489.8979485560155,2729.806031977659,2494.4008131549176
20141209,12850,12900,12600,12600,10872,4808,470.7440918375991,608.789783094797,506.77287812134585,2724.779680186077,2515.4935179582835
20141208,12800,12950,12650,12800,6123,-325,442.26688774992635,693.5596585735128,584.5724933653594,2716.671140078002,2533.960688494317
20141205,12550,12950,12550,12900,9426,-944,293.9387691339915,756.4555505782249,662.2122016388662,2705.480420471552,2550.08374045532
20141204,12950,12950,12400,12800,19227,2500,120.00000000002484,703.0113797091783,715.2403442196164,2694.1907669814796,2564.7265394625388
20141203,12550,13000,12150,12800,44468,28140,97.97958971135755,625.7994886547926,757.6938695801863,2674.615237125898,2580.2427413264704
20141202,11500,12600,11500,12450,23527,8,154.91933384831592,488.26222462996043,774.5119430966814,2656.3931007203932,2597.0768490215114
20141201,11650,11950,11400,11900,28112,13235,368.2390527904475,424.2640687126325,759.3418202623886,2641.5962135714267,2615.898374470393
20141128,12050,12050,11650,11800,15720,1541,428.9522117905513,386.7815921170461,718.5923740197906,2620.3788689168596,2635.887342686449
20141127,12100,12150,11800,11900,21126,111,389.35844667864336,405.2468383597795,696.2892717824965,2579.7301484628606,2654.086341013958
20141126,12400,12400,11900,12150,10208,0,235.37204591880905,411.58231254585985,672.5836379212626,2539.0478311540737,2662.490186471467
20141125,12400,12850,12000,12300,25002,0,185.47236990993014,407.5536774470307,656.0249614148846,2486.577299555752,2665.0872601413985
20141124,12950,13350,11950,12250,92066,27889,196.46882704390018,383.56876828099433,633.3245613422881,2459.7289823608553,2667.5401889612745
20141121,12450,12700,12250,12600,23105,-6,226.7156809751058,347.4550330626966,621.671134925374,2418.401676038528,2671.3952542010707
20141120,12000,12250,12000,12250,8516,0,152.97058540780301,303.97368307240083,546.4144489299341,2381.750494209239,2683.1180037828312
20141119,12150,12300,11750,12250,12096,0,136.38181696988042,240.88378941016595,476.2877281637692,2333.4559491590894,2689.5577070818863
20141118,12400,12400,11350,12050,36739,6183,177.76388834632854,226.32940595645488,402.95005893957284,2282.671893247362,2697.135697777103
20141117,12600,12600,12150,12300,9999,0,177.20045146671032,214.53437953065045,361.3429811126899,2218.454636052197,2700.251531493816
20141114,12150,12250,12100,12150,10313,0,89.44271910002492,173.49351573070578,324.7691487801854,2149.7570922210753,2704.346296037226
20141113,11900,12250,11900,12150,16422,3572,87.17797887084765,140.4457190540185,320.9361307166992,2081.7825895129513,2704.0645525149816
20141112,11950,12150,11800,12050,8298,78,91.65151389914932,150.0833102000367,321.8986641777282,2008.3672196309444,2704.1916729714367
20141111,12350,12450,11800,12000,12572,2118,102.95630140989896,163.47782724455595,322.596884670955,1918.2477174637243,2703.1763402320403
20141110,11800,12500,11700,12250,25343,0,87.17797887084765,163.47782724455595,300.87372766561896,1803.041219409061,2700.1967199428814
20141107,12000,12000,11500,11950,16713,1116,107.70329614271775,115.75836903050174,270.3123193629997,1684.1491422473691,2700.0629815187795
20141106,11700,11900,11250,11800,16703,2797,146.2873883832983,147.39402973188052,249.63723680453523,1598.7623251194752,2690.439574524596
20141105,12250,12750,11650,11700,49875,1703,188.14887722228363,178.60571099660638,224.09540378910677,1544.6527387515084,2686.569961814442
20141104,11400,12150,11400,12150,58717,-517,206.39767440551736,181.65902124750957,210.63890903487555,1496.3901006530787,2678.2736977391687
20141103,11000,11600,11000,11400,22153,11729,250.99800796023453,246.779253586286,257.1356645807855,1450.545874259937,2679.0550456273663
20141031,10850,11250,10800,11150,7087,0,342.636833980245,336.0059523291305,322.33522922479597,1413.8626662049162,2681.8959659583516
20141030,11000,11000,10600,10950,5395,1745,422.6109321823159,415.8124577265665,400.0859282696669,1360.5748376653407,2686.2612132026593
20141029,10550,10950,10500,10850,19845,4680,464.75800154489644,477.5981574510201,468.9016421376664,1285.797417947,2685.0535053123926
20141028,11300,11350,10700,10700,10259,3936,243.72115213909103,530.4714883955698,530.9131284865716,1192.0019924476487,2688.3137011065214
20141027,11400,11650,10950,11200,13756,6783,186.01075237739877,470.13295991731184,540.3471106607291,1076.7269719949343,2680.6233403925016
20141024,11550,11550,11100,11450,9044,0,265.7066051117397,432.4638713240835,512.0729928432053,937.1410423903569,2672.6960158343973
20141023,11400,11650,11200,11450,11512,4199,307.57112998460366,406.8169121369145,501.61613809704806,854.9606066293554,2672.3335295312727
20141022,11400,11450,11200,11300,19261,0,276.76705006197176,384.57769046138725,491.9349550493399,783.246449081732,2678.9974998435864
20141021,10950,11400,10950,11350,29995,-6765,94.8683298050828,251.197133742835,487.10881741084876,695.8263472697,2683.5667600335723
20141020,10400,11000,10400,10800,6307,2350,242.0743687382164,262.8687885630712,491.32473986091367,627.3754856536337,2695.920786835256
20141017,10750,10750,10350,10500,9402,4362,366.87872655689097,321.28647652930795,519.6813927777223,631.1893535216905,2710.7367540950086
20141016,10650,10800,10500,10650,5521,1702,344.38350715445995,342.96501279375127,522.5598051892168,641.2466157582038,2723.1854305005454
20141015,10500,10900,10500,10850,5722,1932,287.4021572640087,342.96501279375127,511.24235935551286,638.7466025125668,2727.752305267186
20141014,10300,10650,10250,10500,9449,1444,146.2873883832983,366.3673020352912,516.3513822963877,648.3627885333008,2738.8104423071077
20141013,10600,10750,10150,10550,18234,12548,131.90905958275178,383.2753579355438,483.18604077455404,662.8489646964233,2746.676495482296
20141010,10800,11000,10500,10600,14668,2915,120.8304597359704,353.8714455852866,462.3040125278906,674.5672481089944,2750.726671667653
20141008,10700,10900,10450,10800,9231,2171,139.28388277186258,293.087017796117,436.7207345654512,681.8153871990137,2751.2113493678526
20141007,10300,10750,10300,10700,16759,0,107.70329614271775,238.95606290827246,415.6019730455891,690.910731489971,2755.7545536066564
20141006,10300,10600,10200,10250,13428,0,186.01075237739877,172.0465053426656,353.1996602481169,712.0100654713033,2761.7652366238212
20141002,10100,10550,10100,10450,17310,47,193.39079605815257,167.4066904296969,346.5815199911624,723.435092687968,2764.0379077641414
20141001,11000,11000,9800,10300,43876,5040,216.79483388680174,187.1496727237979,359.37445652047097,733.1533870125703,2760.87232088408
20140930,11350,11350,10800,11000,23383,5157,278.2085548648818,228.03508502119612,360.5117889880772,733.7588727452965,2755.350854852239
20140929,11600,11800,11300,11300,18137,-3,416.41325627314745,304.507799572726,375.8656674922362,731.5717478288357,2744.441351775434
20140926,11500,11700,11350,11700,24486,7848,521.5361924162175,433.0415684442104,418.65857210785134,730.2510983667074,2723.9828631785726
20140925,11300,11750,11050,11600,35099,14108,503.5871324805728,491.5282290984112,442.12554777957047,728.6669716370243,2703.0064280355778
20140924,11100,11300,10950,11200,20983,11224,257.6819745345141,491.5282290984103,429.9055128739164,729.4118635351244,2684.8179123031573
20140923,10900,11200,10750,11200,22701,4369,209.76176963404453,495.58046773517896,416.9532347870501,724.1067293946883,2672.7730865570857
20140922,11000,11000,10500,10950,41066,14024,278.5677655436931,487.57050772233794,406.16345231862584,724.8040923044923,2668.886803675834
20140919,11000,11200,10750,11100,22058,7022,215.406592285394,419.6427051678811,394.6517452126424,724.8040923044923,2655.7168092315524
20140918,11350,11350,10450,11000,54178,12766,101.98039027188493,366.0942501605514,395.7903485424886,728.5502156102782,2642.2520053401254
20140917,11050,11200,10850,11200,35200,6858,101.98039027188493,237.9600806871082,393.35098830355713,730.0965499311292,2623.8632128455024
20140916,10750,11050,10600,11050,26222,0,86.02325267046092,233.66642891227434,390.5444917027834,730.2677400935471,2605.3582607135577
20140915,10450,10700,10000,10650,46778,9133,187.08286933871298,289.0069203334341,394.62007044673396,726.1580789020163,2589.971008793458
20140912,10000,10450,9800,10450,22847,14619,276.76705006197176,300.6659275684854,397.32700638062,724.8615768232332,2573.6512109369596
20140911,9930,10150,9920,9990,21489,5000,432.77707887549445,378.6409909143754,438.7536324628946,728.8831639335425,2561.559961722882
20140905,9630,9980,9630,9930,34681,0,418.4542985799118,454.96813075271757,481.8910665278869,728.4925645919574,2548.58906499733
20140904,9440,9730,9340,9600,61224,9935,377.65592806151733,542.2508644535519,552.755823125712,739.9574124375795,2538.229357413369
20140903,9300,9480,9210,9440,25354,5400,349.7084499980033,625.403070028143,625.4246557335124,753.6920053231162,2522.86576331837
20140902,9100,9240,8960,9240,14875,2200,285.7271425678806,676.2728739204532,697.7669739958906,781.8038259188227,2507.9017001273737
20140901,9110,9240,9040,9230,5501,0,260.10767001379634,689.6201853198845,764.2726934801353,817.1170696752322,2490.2591216693368
20140829,9070,9340,9040,9230,15242,0,149.31845163946068,618.6994423794438,819.3235014323586,850.0418943918596,2467.1697671064335
20140828,9160,9340,9070,9070,10224,0,117.54148203934626,522.2078130405918,872.8990491456493,884.081617021093,2433.4233944524467
20140827,9390,9390,9120,9150,26678,0,65.60487786747233,430.23365744748486,894.5216598827427,907.0925929701406,2401.685679719242
20140826,8700,9730,8500,9430,140416,0,119.73303637679102,302.76888875946497,859.2175219345654,914.8767980196145,2360.1302694746983
20140825,8830,8830,8420,8600,14363,0,275.3615804719423,331.89757456276067,869.7153269888794,949.715439837496,2347.0995087913298
20140822,8720,8800,8630,8670,4882,0,309.8128467317099,303.7498971203861,882.3145697535383,967.5317393583132,2324.7654541197294
20140821,8700,8860,8620,8650,9399,0,331.3004678535875,301.71012578408187,878.0049829012189,990.9983181952015,2303.8574400705706
20140820,8380,8770,8380,8630,13584,0,317.84272840511227,300.4995840274121,875.8223278721363,1011.0586311162184,2275.06810642907
20140819,8500,8500,8280,8400,1206,0,97.77525249267302,334.37105137952494,859.9562488867477,1039.9623257060466,2246.5035239979507
20140818,8470,8670,8380,8380,9339,0,128.1561547488296,348.9254934805569,832.8713886305401,1059.206975366808,2211.017180445261
20140814,7740,8840,7680,8650,81472,0,124.48293055678742,323.389857603251,745.7653786542804,1069.4741568739526,2168.6610676615164
20140813,7560,7740,7510,7710,3141,0,340.97507240266987,433.06004202726086,713.3757775530088,1109.6249992172632,2140.7037718682145
20140812,7520,8040,7520,7700,18081,0,389.84099322673336,474.442831119467,693.7209453370697,1146.4469266191834,2109.382841549667
20140811,7200,7470,7200,7370,12100,0,475.53759052256424,465.2354242753426,698.2569369504004,1191.8618837763916,2073.8549986818007
20140808,7330,7400,7200,7200,6840,0,501.6213711555818,549.6580755348365,734.9993197271365,1231.279776853291,2029.2297235244912
20140807,7260,7440,7250,7440,2034,0,196.63163529810242,554.0045126175976,729.345425706744,1262.4915731287938,1979.3759520930291
20140806,7210,7440,7210,7260,5862,0,174.3100685560245,551.1116039430342,745.3715516434404,1298.3815887476947,1952.0462483141969
20140805,7460,7520,7390,7460,7379,0,101.11379727814578,500.020999559684,741.7767521292027,1324.4710789171163,1938.6477174113425
20140804,7450,7520,7330,7490,4547,0,116.96153213773304,455.5480216186509,737.6069413985658,1334.4026024984103,1929.8908845815315
20140801,7150,7600,7150,7410,6303,0,80.34923770643977,392.0318864590842,727.7327806271653,1359.7235830201635,1920.0150751728218
20140731,7440,7440,7280,7330,9952,0,84.61678320525994,158.496056735397,710.2253163604804,1388.121872651064,1914.6154948337728
20140730,7320,7430,7300,7430,9485,0,54.25863986505707,129.95768542364314,687.8197438278021,1413.3215801394415,1897.4937856732743
20140729,7350,7430,7300,7410,4398,0,51.22499389952097,87.06319544256924,648.0270056095981,1437.6015906127425,1870.3974622172436
20140728,7210,7400,7210,7300,13750,0,51.22499389952097,90.33825325226911,562.2764000021168,1464.031154798685,1837.1124969339626
20140725,7250,7370,7210,7210,3096,0,79.39773296515438,88.45337755377743,547.8457812188933,1482.541164876881,1802.8629315624805
20140724,7330,7400,7200,7330,4593,0,79.39773296515438,86.37708029721342,512.6558299671802,1489.8182122509086,1762.793236048297
20140723,7330,7330,7220,7330,629,0,64.37390775777062,80.37412519381567,467.5425114354175,1493.906986171584,1746.9357617146766
20140722,7200,7340,7150,7330,6073,0,46.47580015455313,75.10659092697087,409.6718198745632,1498.1712926835667,1735.6263678830708
20140721,7340,7340,7250,7290,107,0,46.64761515882629,62.61788882317604,364.3936744776667,1499.2774556058027,1721.723456227603
20140718,7420,7420,7230,7340,1836,0,17.435595774333624,57.79273311301116,304.6223071269321,1507.4031754418756,1711.5386109196534
20140717,7450,7450,7270,7410,144,0,38.98717737931229,62.577951394014335,130.2641546985742,1516.6759981394332,1720.566361454502
20140716,7310,7450,7310,7420,1301,0,49.558046773515606,61.163714738982584,107.7543502571189,1521.6223432752504,1734.0097718556872
20140715,7380,7420,7300,7420,1547,0,52.38320341489207,62.41794614268897,78.60661549344086,1521.0242437248999,1743.356578478526
20140714,7350,7390,7330,7380,1182,0,30.72458299157143,62.16108107708153,78.70673414221723,1525.2746473992477,1754.2273623709743
20140711,7450,7460,7300,7350,1847,0,27.276363394080974,42.661458023270846,69.79254974088403,1527.4352050265343,1769.6595403893461
20140710,7260,7500,7260,7400,1789,0,26.53299832295552,42.90687591367144,68.22756040878014,1525.9854648350292,1786.8408730375806
20140709,7390,7480,7330,7470,1514,0,40.29888335929372,50.68530359651597,67.41476098996343,1517.5638005987676,1802.1143369207978
20140708,7430,7430,7390,7390,4206,0,39.698866482633484,47.759815752061975,64.69930447333915,1510.4128482706656,1817.703519096415
20140707,7300,7440,7300,7370,3066,0,40.792156108815334,36.12478374566125,58.7707410139923,1510.0049576809677,1831.967292209221
20140704,7450,7450,7300,7300,4558,0,54.62600113504521,43.462627631919005,59.53780311141549,1505.5451578153004,1848.6671700329734
20140703,7290,7390,7290,7390,1717,0,54.25863986505707,43.000000007800914,59.43694136926731,1500.7510249497616,1864.7716403987663
20140702,7430,7430,7300,7300,3561,0,41.4728827067273,49.00000000684748,58.91519328096638,1479.7020251835163,1880.202737296037
20140701,7150,7400,7150,7400,7664,0,43.543082114222926,47.59201614421354,58.504273342497115,1445.3920171815655,1893.8038422861373
20140630,7030,7150,7010,7150,1426,0,89.75522268930071,82.43785538617205,73.06846104396554,1396.4299322036932,1909.0988202703763
20140627,7040,7080,6980,7070,4530,0,131.3620949894069,118.16936997662222,90.64215354532023,1346.7185942954347,1924.6765511095834
20140626,7000,7080,6800,7040,13612,0,137.60813929417824,141.9718281937383,112.06582886559666,1306.9793312141803,1939.333431807027
20140625,7290,7290,6900,7000,16656,0,142.7445270404647,151.42324788708316,132.84953895039666,1262.842681765123,1956.1457267210103
20140624,7400,7400,7130,7290,2942,0,102.56705123969374,144.3918280259419,132.84953895039655,1218.8110212639158,1968.086097936545
20140623,7480,7550,7390,7400,3470,0,156.5886330485261,147.52626884956163,134.21903739534497,1162.513213783418,1977.8054547070292
20140620,7340,7480,7340,7480,1339,0,191.45756710040467,164.48708156166208,138.93433700613073,1103.634639119981,1983.720662459532
20140619,7650,7650,7390,7390,3272,0,167.2602762164584,164.48708156166208,138.36455470724104,1029.0027534780875,1989.2037334214358
20140618,7430,7590,7430,7580,1485,0,97.03607576569634,191.8332609342615,148.16460440784505,951.0820007870176,1988.3476110138415
20140617,7440,7650,7420,7500,4691,0,69.85699678633459,200.24984394668655,151.62041419061376,885.3830934804619,1981.483444011361
20140616,7850,7850,7410,7500,4765,0,60.66300355246153,203.2855135042136,155.70083493460578,822.0369517234649,1973.6804593342351
20140613,7680,7820,7600,7780,271,0,129.92305415131665,224.68644819096406,183.08467985971322,773.4209002139082,1959.956284943911
20140612,7790,7870,7600,7750,1224,0,120.73110618231725,212.84031573146507,201.8384254777418,722.6891140416852,1944.068755571969
20140611,7350,8000,7340,7720,16281,0,123.93546707866139,157.19096666370078,214.52272606727269,682.6302073588582,1928.760092146718
20140610,7240,7310,7160,7270,1025,0,193.9690696992847,160.44001994723362,216.11108254630076,648.5560671376202,1916.3086259791944
20140609,7160,7240,7050,7240,20972,0,243.42555330122175,180.0805375399267,218.37754005239168,619.8140178032916,1907.8115716856921
20140605,7390,7450,7160,7160,2626,0,253.40876070097883,210.40199618983993,222.9456211710242,589.2390573149886,1905.7261939720433
20140603,7750,7750,7380,7480,12147,0,202.74121435960168,207.88458336459027,224.19857269691502,552.0509990520287,1901.0277026890417
20140602,7900,7900,7600,7780,2960,0,223.57101779972726,223.82135733809898,240.01874926624845,519.0133802588086,1892.273836112423
20140530,7940,7940,7690,7900,1989,0,290.26884090443804,251.10953785284303,263.69300331888707,479.6228553062473,1879.0614604702314
20140529,7850,7960,7850,7880,874,0,283.1254139069928,267.66396843928743,273.5776854923207,416.33907121600333,1863.2232823798395
20140528,7790,7820,7750,7810,5382,0,151.52557539902614,269.86848649049006,268.25128144956864,394.68478984135476,1847.6390340113267
20140527,7800,7800,7550,7750,2462,0,57.480431452851505,269.86848649049006,251.8352636136095,367.0608108851567,1826.4032941981543
20140526,7670,7750,7610,7740,7849,0,65.29931086930367,270.8302051113719,223.58443595057489,337.5090122235435,1809.3634239705189
20140523,7550,7800,7550,7610,2463,0,89.3084542470978,247.4772716850323,214.22884959625992,304.26523516844753,1792.243163066296
20140522,7680,7680,7510,7550,2030,0,96.41576634558251,213.08214378653796,210.17314290683544,280.11599779555337,1777.4220954961393
20140521,7550,7610,7500,7590,5779,0,81.58431221752109,136.12126946464397,208.56413881426775,254.4121765056279,1757.6857397511535
20140520,7750,7780,7590,7590,10595,0,64.99230723713355,120.74767078774669,203.0246290461758,202.42447150836398,1739.159421403886
20140519,7930,7990,7710,7710,7127,0,53.665631460050484,119.08400396638567,204.07045351872324,202.42447150836398,1718.831480897581
20140516,8090,8090,7900,8000,2936,0,164.9727250184283,137.18964975779335,218.50572074739313,212.27497889633827,1697.4869578952816
20140515,8100,8130,7970,8050,5324,0,199.03768487401064,163.5848403754632,233.2080616088092,225.74666233264813,1675.7530624740773
20140514,7910,8070,7910,8060,3889,0,194.2575609854246,189.43336559504348,247.47929206165583,236.14237701225608,1648.9188377041785
