date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160323,11820,12060,11820,12055,20898,-3493,155.1966494483698,214.6910571029916,416.005108141715,423.5509283297698,408.76724394471006
20160322,11700,11780,11675,11675,10480,-7448,137.29530217746048,172.42462121170516,426.57787975937055,425.4014035787701,411.9101317000516
20160321,11475,11615,11475,11555,32193,-20023,168.6534909214754,147.03400967123218,427.8331304375574,434.27726518397975,416.45597798225157
20160318,11435,11435,11300,11375,6469,-5375,223.11432047271234,173.2260084398414,436.2797267808808,448.17218293383286,424.0562315305967
20160317,11750,11750,11560,11575,7089,-6713,225.77865266672177,169.6680582785104,424.30376795404493,455.83290676410195,428.4203036705345
20160316,11715,11785,11715,11765,12450,-5790,130.78226179417524,171.82913024280836,392.36104228121326,459.59658488010444,430.4956445771904
20160315,12210,12210,12175,12190,4304,-2990,277.9496357256116,225.17826271645316,391.2910521593868,459.63705488389854,430.40358966896486
20160314,12255,12255,12175,12185,2503,-1898,325.93864453298596,261.4651028340111,378.23074967538,459.13060203208414,430.3363328548157
20160311,12070,12120,11950,11950,1618,-1524,239.26136336650802,266.09255908424046,346.66365182983924,458.41922680023146,431.1155567406719
20160310,12270,12270,12140,12145,5199,-5118,166.15053415502516,281.5865763845997,260.04458752298615,455.8805277215488,431.1200508719345
20160309,12315,12420,12315,12415,2012,-1971,147.93917669096373,325.47042876427344,277.4674530462988,445.42591197153985,431.29306346978586
20160308,12700,12780,12660,12760,1591,745,277.1894658893086,408.34452365618915,333.0075074228808,431.85095808637794,433.5293607094598
20160307,12395,12435,12375,12420,2563,-2105,275.1472333133666,398.20974372810116,351.0256400891536,420.13427086549166,432.9712730237648
20160304,12595,12595,12480,12480,4453,-3571,195.94386951369566,336.30380610394525,372.68485346201015,408.8468199978387,433.43370432119985
20160303,12910,12910,12780,12780,1980,-1368,164.20718620084867,309.72407074685043,403.73962834975714,408.4753069513649,435.60601943338366
20160302,12810,12865,12785,12785,3504,-3415,160.561514691411,280.3372968407879,431.7072937766977,407.97306385772123,433.4156251989508
20160229,12705,12745,12690,12690,675,140,152.78743403827485,281.04981764804614,439.94168647674206,410.4766453636696,431.2912701668709
20160226,12615,12615,12540,12545,51,-37,123.66891282776034,266.04698833100895,442.66550577157017,408.6980004302425,429.7126866354845
20160225,12545,12550,12515,12550,221,192,105.59356040971525,193.75499993548553,443.6983068482457,409.39932285688803,428.2989529002914
20160224,12455,12490,12455,12480,543,-529,111.13055385446518,141.55299361016708,433.430718223801,410.7854519090505,427.9774056210826
20160223,12775,12775,12710,12750,209,-71,100.47885349664469,135.56917053666737,446.570543139603,417.09857614519,429.29559349841077
20160222,12635,12680,12625,12680,10455,10172,98.81295461628595,129.53377937819926,435.04274215299813,421.26129229851074,429.5050365115867
20160219,12435,12570,12435,12570,403,199,96.45724441430092,113.6837719289785,402.74030093845835,423.85836044879954,429.831828790746
20160218,12760,12805,12745,12795,947,99,115.84472366059744,111.09117876771315,344.80392979199064,429.1666585761937,432.49267615820526
20160217,12295,12440,12285,12435,14085,-8047,129.97692102831252,122.25383429569807,284.39013695977576,428.9629856475699,432.0746925364713
20160216,11960,12005,11940,11980,11207,-2132,282.35792887751563,219.06905304035985,260.6687313430593,424.8749734400429,430.62401225487406
20160215,11945,11945,11885,11895,599,44,345.38384443977714,286.7333255831976,283.92736747273943,418.3834963285735,427.45574007393117
20160212,11520,11590,11455,11590,2714,1981,425.24581126684853,386.7702806576534,337.72945903489085,420.3224621910465,428.03034030562804
20160211,11825,11825,11660,11785,1222,-320,281.115634570545,418.4542985799047,351.2161015671121,423.9524344390397,425.0002430554026
20160205,12480,12480,12350,12425,540,-526,277.5788176356405,416.35591745524647,345.2459268405639,423.3360482197844,421.92208790701847
20160204,12445,12475,12415,12450,1136,-917,347.64061903063083,392.2782813258975,345.2009378608349,416.80680143484136,420.1683173806473
20160203,12365,12465,12365,12465,1150,562,377.208165341102,374.1710838640528,337.5259249302193,415.86422730943866,419.5052558933571
20160202,12665,12675,12590,12590,3829,-681,284.7560359325157,375.98404221455996,339.365584583941,417.23990567658984,420.3190731620655
20160201,12450,12700,12450,12610,2585,-698,76.45913941446233,352.06000908935965,341.3850465383626,417.10619317987755,421.0314694459522
20160129,12770,12770,12420,12420,2478,-1733,77.56287771866246,351.1822888472595,332.490225420237,417.4722545672392,421.40825209111
20160128,12915,12995,12915,12975,217,-216,195.31000998412802,405.5517846095613,345.1289614042844,426.598065774263,426.829688907956
20160127,13285,13330,13280,13325,979,-878,325.44431167251975,476.2564960186895,393.0943748007595,444.8122263009264,438.5462707595992
20160126,13295,13350,13295,13350,1514,-782,373.30148673692713,445.12048930598553,437.817313499592,459.81665277237005,450.3840008968111
20160125,13585,13585,13425,13495,6078,3863,386.34958263210297,411.17180107590065,488.11954222300915,478.7347038462807,464.9564719769622
20160122,13320,13320,13155,13170,5898,-5398,177.1044889323819,401.9639287299297,505.7876901428108,488.1370766041797,472.2860608400586
20160121,13550,13595,13460,13595,1137,-1020,146.44452874723652,424.2077910647092,550.8606901930832,514.1366549859276,487.8800157027888
20160120,13185,13255,13125,13255,168,117,154.8095604282894,389.4486487330518,567.4743936954336,526.9043437855855,496.0166047847126
20160119,13480,13515,13460,13460,90,-80,157.76564898608373,367.1406406269946,593.0878413017755,544.0064848470776,506.33071201585994
20160118,13600,13605,13480,13490,44774,-210,157.14324675276436,326.6806544624276,617.3115096934448,561.479716661555,517.3923935359135
20160115,13935,13940,13830,13940,590,467,224.86885066633883,247.53232112190926,665.6280398991616,594.6966780544568,538.5592260192827
20160114,13675,13675,13430,13430,979,-853,227.64006677208693,201.8142710513803,649.6985358610561,607.7007841492988,547.8938065572768
20160113,14080,14260,14060,14260,515,-237,330.00606055040896,309.5920703118864,673.4047816878048,650.5350949198196,575.6005906272943
20160112,14085,14090,13885,14050,1131,136,322.77546375150666,335.7338976034443,626.9617213195714,681.4449262413771,596.026878530231
20160111,14210,14610,14210,14610,7202,568,388.29885397719136,444.9258365166042,626.9335590794291,733.4291414688066,629.7562345308633
20160108,14510,14545,14435,14545,16450,-15633,425.1870176757519,463.9129767531837,654.0341638630202,776.221814661035,658.2751240088189
20160107,15085,15150,15020,15045,4214,3822,338.00295856693356,571.4676281295381,712.589643483541,837.8372289546079,699.1605631437558
20160106,15235,15365,15235,15365,972,-727,450.16219299270364,639.7556174040209,778.4272605709541,907.8738746226455,746.4293603084587
20160105,15265,15300,15235,15265,4358,-4253,334.31123223726746,654.4692506145724,813.9770804512864,964.2499207790136,784.9989815545032
20160104,15600,15775,15600,15690,1158,-350,380.2578072834273,680.8303753505714,867.1537853806556,1030.0866030205095,833.3217290858368
20151230,15700,15785,15700,15785,733,703,273.23982140237206,720.3972862247608,882.8490811005016,1087.1017629714638,879.4869677197225
20151229,15425,15465,15425,15465,135,-131,195.45843547926037,576.42085319669,890.2568449610483,1126.9298601609287,911.1042512232982
20151228,15575,15575,15515,15520,963,-942,181.13530854032902,535.3961150400701,907.1249569381276,1162.3322429734376,945.3129543157484
20151224,15520,15530,15505,15505,172,155,123.06908628896285,402.165699681114,911.1989354690885,1195.799697552551,977.1064416243688
20151223,15275,15305,15245,15305,158,-4,154.67385040788307,334.8865479531837,901.9901607002151,1219.4995558288535,1001.3025466513625
20151222,15350,15355,15300,15300,144,-144,96.81941953967802,205.0542611115409,858.95954503108,1237.8586910019221,1025.1869206257813
20151221,15350,15350,15190,15240,254,-218,115.47294055318841,175.12566916360376,832.9388858133591,1257.8857344104972,1047.536295280744
20151218,15400,15435,15380,15400,59,-29,92.89779329994974,173.85698145314728,772.49773462451,1272.7626993626855,1071.2124158776855
20151217,15510,15655,15510,15645,451,276,142.98951010476324,171.3249835838311,723.4768050877651,1288.7608066149305,1100.5446560365049
20151216,15265,15265,15230,15230,43,-41,153.41447128612145,171.99491271546376,643.7788343056953,1285.6099152413087,1120.3155053810406
20151215,14855,14905,14855,14905,1065,-1016,241.77262045153125,196.13834403298097,594.5784220773572,1277.5767507929863,1133.8717585911163
20151214,14875,14880,14840,14880,10643,-10604,292.4482860267781,236.62417458915732,463.068299498033,1271.1926705089406,1146.6688158591587
20151211,15275,15275,15180,15250,262,213,279.0089604295894,224.26323818227542,415.72526985979573,1278.766126215287,1165.3689776918827
20151210,14960,15085,14960,15085,20042,-33,155.9166443969347,214.69513268819114,323.55167670713746,1280.8306874837497,1181.3201118228626
20151209,15045,15295,15045,15295,1291,-41,170.72199623950098,214.33851730382014,288.1215021479654,1280.400791744559,1200.4288556594927
20151208,14905,15020,14905,15020,275,-42,151.90128373387824,220.64677654568172,241.9373627615214,1276.5888683867574,1214.7601243546737
20151207,15010,15175,15010,15155,300412,352,101.55786527886545,220.38659215115607,237.05735065591196,1278.5191194851102,1231.011862898641
20151204,14710,14715,14620,14630,207473,-7418,223.03811333491905,262.77794808545104,279.6430760809214,1276.703763603794,1239.9513851357083
20151203,15185,15310,15185,15245,6191,-6088,238.56655255923908,201.5248123681052,279.72531168987905,1277.5870132358814,1256.757069443886
20151202,15230,15365,15230,15365,55,-33,253.03359460751489,215.83790213954546,264.3051030532706,1280.082668771427,1274.8498032447965
20151201,15210,15210,15175,15200,47,-47,254.31083343027325,209.56204331891786,235.52812995478905,1282.9048094071866,1289.810434365138
20151130,15370,15435,15370,15435,159,-37,285.04385627478484,214.08176008245073,234.13083948937611,1288.655587122607,1307.6771383884686
20151127,15245,15310,15235,15235,95,8,89.01685233707259,213.55385737560442,224.55441990751373,1287.8859588704443,1321.4487919409469
20151126,15150,15250,15150,15250,258,245,88.46468221838694,212.99295763005875,214.82609245620048,1283.2524974541486,1335.2248952267555
20151125,15095,15095,15010,15035,421,58,127.56958885251683,213.60243444305593,216.50057736643566,1274.171329291699,1345.323220534122
20151124,15255,15255,15180,15215,26,-1,126.98031343480054,209.05800630447044,215.12946683334667,1264.5157724951375,1356.3871122448259
20151123,15145,15165,15090,15090,119,5,86.19744775804088,210.63000735887562,215.72131906698513,1257.1333019568665,1364.939994102294
20151120,15210,15210,15080,15080,350,115,83.27064308626532,118.27933040053955,210.48441153681665,1246.9686465808354,1371.6792925451612
20151119,15535,15535,15380,15380,403,-184,125.1798705862895,128.21953829272667,186.67217253784776,1236.915855397374,1382.4485818999544
20151118,15090,15170,15090,15160,24,2,109.17875251165029,120.93800064495858,185.77472917487998,1227.0870288569479,1388.4440832176845
20151117,14840,14850,14840,14840,40,40,172.97398648351776,163.90851106638726,190.46308697487817,1204.4382162098432,1390.8634901613689
20151116,14595,14710,14590,14710,188,-27,236.77837739118027,189.8347965995697,205.20035940514333,1165.1809587642376,1389.24409839687
20151113,14480,14610,14480,14610,75,-9,287.6803781977495,232.9291737846507,232.64390707688864,1119.220869250903,1384.9483538054085
20151112,14825,14885,14715,14885,388,369,186.6654761866805,225.16049831175982,237.398794226087,1057.3961598610847,1383.5205295027372
20151111,15000,15050,14950,14950,114,62,122.89833196589849,225.30201952046502,234.5202549887749,998.430139296503,1386.027867058909
20151110,15000,15000,14920,14955,669,645,138.22445514452275,212.71812334636653,235.7004189644134,960.8097677075833,1387.219438601303
20151109,14820,14970,14820,14930,1005,28,130.36103712382848,208.77020860266438,236.80160472429236,920.5723272629368,1384.4109657981637
20151106,14830,14845,14750,14780,324,-165,64.88451279003478,209.4874697923482,225.152725943969,876.6389412599751,1383.011257686962
20151105,15050,15080,14980,15000,1064,1000,75.07329751649507,148.05742129322664,221.8021359229888,834.8607501986772,1384.1309848902733
20151104,15070,15070,14920,14975,667,-30,77.49838707999146,121.3064301675719,210.57228568831178,789.6139835740188,1383.2857521937426
20151103,15020,15110,14960,14975,315,-66,79.28429857166037,125.38341198101126,207.48433675822375,729.7261853295591,1384.910005098602
20151102,14615,14620,14495,14495,678,-246,192.11975432005994,164.50607891503583,215.48491826575705,691.7721807069681,1383.4683612563065
20151030,14765,14765,14640,14700,402,-211,200.0349969380363,152.8798547880001,215.06554233535414,664.3469799150862,1384.629221704212
20151029,14715,14860,14640,14790,747,604,180.84800247721893,154.25628026112906,206.2490909070874,635.6421239363355,1387.3212697697477
20151028,14445,14590,14445,14460,588,-525,190.82452672547151,189.98420987018895,228.202760719497,612.7103040317992,1388.0384240598878
20151027,14020,14125,14020,14125,88,-8,230.3779503337943,270.85235830614437,272.15299006257493,579.7147945806009,1386.5358455668058
20151026,13915,14090,13915,14040,3307,-346,299.42611776530146,328.3351945801729,317.26723751437055,565.7600836240525,1382.481341545778
20151023,13635,13635,13470,13560,961,-865,413.85987966943617,454.02202589742274,408.1990935805713,552.1745585008678,1377.9201088556915
20151022,13620,13620,13620,13620,5,-5,334.4308598200833,492.79204539034515,443.7324644422583,545.541391392344,1374.983736646241
20151021,13495,13635,13495,13620,557,-366,238.90583919192974,495.1921344286478,477.0969503151325,540.1424387758651,1371.7781945090644
20151020,13930,14030,13930,14020,219220,88,211.8867622103849,432.00231480861305,485.6567718049446,537.8432947637209,1368.8980760846757
20151019,13920,13970,13785,13860,143,23,175.453697595691,422.1519276279572,503.17119353158523,520.6641791981395,1366.1188536222667
20151016,13910,13920,13900,13920,1850,1842,161.78998732925405,369.012533662476,515.7164918828948,529.5607390932238,1359.7688835484732
20151015,13400,13505,13400,13410,1549,-1539,221.41364004956918,299.90040013311085,550.1233384432985,552.7457912298337,1355.2014277302903
20151014,13515,13545,13465,13485,464,-463,244.58945193936756,243.2673426500154,563.9472493061741,580.6715700138033,1351.4477936231515
20151013,13890,13925,13865,13875,148,-26,216.5409891914235,216.45784809056934,548.8064321780495,593.3519191846211,1349.6445493989215
20151012,14025,14025,13850,13850,299,-53,215.18828964420948,196.8273354999249,530.2909578712427,607.0743307500566,1342.7024049520003
20151008,14000,14045,13950,14025,2102,867,238.69227050744686,207.69027420656943,512.6730805298831,612.382386667084,1335.801303811269
20151007,13740,13840,13740,13840,2111,-2095,178.0168531347529,202.37897618082764,476.46478096497333,622.5512027135394,1327.1252603267035
20151006,14440,14440,14355,14365,204,-203,198.57995870681458,255.9394459632981,436.1601626696322,614.2110736999377,1316.3253355036848
20151005,14580,14600,14440,14540,352,-164,281.6629191072197,325.516512637992,398.8264033385954,600.8926461709258,1301.810997519951
20151002,14055,14150,14055,14100,149,28,248.8654254813235,329.2552201560364,384.8456671186516,599.6909562896802,1287.3892509001832
20151001,14035,14055,13920,13920,1071,477,264.4919658515173,329.2552201560364,351.005252809698,599.9614050087522,1271.0540218216106
20150930,13965,13965,13500,13525,4895,-4521,353.9350222851649,312.0677009881029,309.26283320179294,609.849315405106,1257.0236941714093
20150925,15355,15365,15300,15305,95,-95,608.3140636217448,474.691742081111,419.7662295849917,609.849315405106,1249.5494959017583
20150924,15620,15620,15550,15550,67,-1,799.443556481632,625.2247595865026,545.490834020151,614.905881461246,1242.2958410126103
20150923,15620,15645,15600,15610,509,-285,880.0034090843059,714.5530071310316,646.1791547241369,622.2630015159442,1239.924280842274
20150922,15750,15795,15675,15795,407,-252,830.9067336350092,795.1006225629559,730.8424505322607,631.7559303683913,1233.5716436429666
20150921,16340,16465,16340,16460,41,5,390.7863866615624,907.1499324808441,865.5574432121764,660.1246252287589,1233.7725111928098
20150918,16510,16660,16510,16550,7947,1002,426.7270790563919,1005.6725361667186,970.5584410533968,697.9896280270996,1230.9401894487053
20150917,16395,16400,16275,16300,7903,-2308,373.0898015223683,1039.4927849677456,1038.946912743861,726.0272607370941,1226.2229545947246
20150916,16600,16620,16600,16620,2280,-2110,295.09320561476875,1020.5318466368407,1110.438511354861,764.1698654968069,1228.461085622539
20150915,16410,16410,16410,16410,2,-1,110.88733020503373,883.7597241332057,1149.064048475976,789.9416469307273,1232.393335479121
20150914,16465,16465,16405,16415,252,3,112.97787393998962,458.8521003547875,1143.903842112614,815.7592577879459,1235.3180848807142
20150911,16300,16300,16300,16300,1,-1,116.89311356962045,375.6913626901742,1118.4112336256285,835.301056007198,1232.1337522092952
20150910,16035,16035,15890,15960,16072,14064,216.75792949740082,320.7662700472105,1089.861688472441,847.2088937931986,1226.5764509114713
20150909,16470,16470,16390,16430,201,170,177.6400855662938,244.45654010478017,1066.349614338562,870.0631522418137,1229.9128780121082
20150908,16010,16010,15840,15860,14240,-13971,237.52052542885676,230.7861564305797,1022.0316470149053,878.3896092029025,1229.4997260629696
20150907,15895,15980,15895,15915,420,340,228.07016464237532,256.66904760800435,951.9034877549299,886.919700737123,1224.9990639168882
20150904,15840,15840,15770,15780,366,354,228.5257097133716,277.5680096841133,909.3781872796378,892.0341104278125,1219.2507938336232
20150903,15980,16065,15980,16065,10913,10503,229.71721746530056,277.9698724682227,874.9458554676398,903.3887436880615,1219.4664105209793
20150902,15365,15480,15365,15480,11734,-10313,193.82982226685394,304.77081553193375,793.2126133641598,903.8240479884865,1213.8305922150982
20150901,15915,15920,15730,15730,4188,-568,195.43285291884828,295.13598560663524,665.0251874929249,908.7847502144245,1208.5658792035438
20150831,16300,16410,16300,16410,1116,990,318.3645708931824,294.42486308054896,389.30539104923787,927.2889697032984,1208.2199343340842
20150828,16200,16200,16190,16190,376,0,331.2400941915097,284.6418802636042,350.81726012270263,940.5195483526138,1204.4041028888905
20150827,15875,15970,15830,15855,5655,5556,330.47844105175784,287.1850448752511,333.13013598292184,946.7301145111489,1195.4156348026384
20150826,15195,15265,15180,15190,1126,-1053,418.5928809714759,327.33965540398555,374.45719047709576,946.991064577148,1185.0766786900501
20150825,15190,15230,15105,15230,25876,-2586,494.1861997263786,375.89526466823173,414.49819058712427,947.4164394405943,1173.5264097475783
20150824,16005,16010,15925,15955,2301,-794,402.2113872082691,377.4721844056857,404.47025539586963,954.1457202941417,1164.8837447955616
20150821,16675,16675,16310,16435,1372,310,470.0702075222383,424.245212112052,397.8319368778731,971.4102684871583,1163.9719951766876
20150820,17035,17035,16980,17015,863,787,702.0470069731799,548.9070959643353,449.56499808147873,1003.8369583199053,1165.3074224808379
20150819,17090,17160,17060,17090,2342,1592,693.8803931514424,619.3302834514069,488.6877198170627,1035.6559783806713,1158.3573109029307
20150818,17295,17295,17230,17285,2756,-1886,490.5344024632729,694.990827277598,550.9580292544978,1070.514320185532,1151.4198360671653
20150817,16795,16895,16795,16895,230,-156,284.295620789347,719.8604031338298,572.889823613581,1093.0227550493285,1129.305740974194
20150813,17070,17075,16970,16970,225,68,133.01879566437287,744.0504015186068,599.4505817830191,1116.2844215173347,1110.821889788541
20150812,17010,17140,16975,17130,2123,1684,134.73678042761816,750.3214311213561,630.717646811947,1142.310511881784,1106.5656321538017
20150811,16865,17140,16865,17140,697,-623,137.3826772195104,621.8538815509637,659.4308151732067,1166.7721380896485,1101.5388470668104
20150810,16920,16920,16790,16815,621,-79,128.17956155331547,377.11536696347974,661.7890052728286,1181.0412396365712,1090.4698520655884
20150807,17050,17050,16925,17000,12927,-59,119.18053532351743,220.53627819476776,670.0679070064466,1199.6006598262697,1083.1603058937987
20150806,17720,17785,17660,17660,1106,-943,281.1832142927458,225.3441811984503,709.5850900350148,1234.2122543910164,1086.435141970469
20150805,17600,17675,17595,17675,271,-13,349.9228486395254,280.6492472820834,748.534401347059,1266.7378927343077,1084.5785631858505
20150804,17530,17565,17515,17515,1158,-669,356.71557297095984,297.59074246353833,733.3080440715212,1287.8660644648046,1088.4321005464985
20150803,17495,17500,17400,17490,395,61,245.5320752977097,308.99676373709804,722.0309463589493,1308.5601820321692,1095.9602896990777
20150731,17310,17400,17310,17380,314,292,110.69778678907807,290.260658719021,730.2795269621079,1325.6978874875497,1100.859852538288
20150730,17210,17275,17130,17275,1364,1170,134.55853744746256,271.78300167596944,723.5347261880386,1334.8807973207265,1105.078295837278
20150729,17355,17400,17345,17380,650,-275,86.52167358529414,265.68966859853623,694.4293970591971,1338.7276193792936,1105.2185045086792
20150728,17160,17160,17005,17040,1278,334,152.49918032566663,274.50136611681916,568.8538366751164,1332.3694328359597,1105.608605650733
20150727,17380,17390,17260,17260,1410,-1174,124.24169992397957,219.0005707755119,395.248260590733,1315.8049817507383,1103.3113786524448
20150724,18045,18045,17905,18010,536,-433,327.7438023822879,255.99853515205902,342.572620038438,1314.7990552003052,1115.8128693356564
20150723,17800,18050,17800,18045,425,303,407.3524272666117,305.97548921441404,337.0649047290447,1310.63931335905,1128.0063872701671
20150722,18035,18035,17840,17840,1320,54,411.1739291346184,318.77146986516846,349.4870348095906,1308.4393667224126,1140.8316015326839
20150721,18000,18110,18000,18090,684,-575,306.40496079535035,361.10109387815487,379.6922273368261,1304.8063367369687,1150.3906914851275
20150720,17835,17995,17835,17995,1962,-448,84.58132181516311,379.6778239507807,400.398161209564,1296.7635032392727,1166.8987380791148
20150717,17885,17885,17740,17810,429,-303,111.50784725749209,373.0512699348442,388.73062652690487,1263.9928028100528,1177.2123609223654
20150716,17470,17610,17470,17610,4192,3764,164.99696966914328,350.0014285685131,371.7304130683956,1225.007310068915,1188.574857848007
20150715,17420,17420,17325,17395,437,-38,253.12052465179545,348.6219298896729,362.63230344248154,1191.9024096656249,1196.0098526803242
20150714,16740,16975,16740,16975,8917,2427,353.16568349713737,361.41527361194903,372.9423547949468,1149.196700115177,1201.2875550552556
20150713,16290,16575,16290,16545,1185,-756,455.0670280299378,489.87779088258327,401.73965450276376,1106.9638908092763,1203.9480186442024
20150710,16265,16330,16240,16290,909,863,496.5944019015923,613.2146850818235,469.89786124220655,1054.2214215029078,1204.9315650230794
20150709,16235,16235,16130,16135,454,-295,461.49322855270606,693.3255007570398,548.9819555322379,1018.7608758792605,1205.754742169388
20150708,16505,16705,16505,16605,1337,-319,288.2707061079918,690.5143010828957,570.1124340864703,985.95744146943,1208.8382788343024
20150707,16490,16555,16435,16545,1680,-795,180.84247288731757,632.168687930682,593.4544527594346,933.1725307906775,1211.4180675452546
20150706,16355,16410,16340,16355,584,500,171.12568480505837,558.7711964659596,624.6571059389303,866.9530416285211,1212.9759518318165
20150703,16255,16310,16225,16310,203,66,169.05620367203383,468.69526347083985,654.5397237754177,768.6407736315738,1214.272500963973
20150702,16205,16340,16205,16320,3290,1578,123.23148948219439,358.61016438466993,679.8832160746432,749.2759977694392,1215.1914886826464
20150701,16150,16245,16150,16190,3277,-2740,114.8651383144607,234.5975276937078,706.7447824356399,737.4366027365407,1215.5365299141097
20150630,16005,16005,15810,15830,1828,-1609,193.65949499056376,218.02809451994943,756.6050406255565,732.536399361113,1214.8906986730542
20150629,16310,16480,16310,16480,8592,3302,218.4124538573755,211.88204265581356,762.6760042770455,723.5621949770835,1216.655624949929
20150626,16320,16490,16320,16435,5954,4549,233.24665056544796,215.22604396308546,731.7837795414708,723.7163876286603,1218.4433260882383
20150625,16440,16470,16415,16440,7701,-7620,244.98979570586238,208.27625884867436,687.3799440629614,724.2713723690786,1219.413597116833
20150624,16625,16715,16625,16705,3074,2201,291.4549707930887,222.16885470290384,645.560609083299,722.2730324007592,1220.3327500454186
20150623,16490,16625,16490,16625,590,255,108.6554186407663,229.95434329448966,568.1757540585484,722.2617782971378,1220.4218696543571
20150622,16350,16350,16250,16295,2519,-2336,146.62878298615243,231.0216440076557,486.3190182380286,723.2340369633312,1220.5349919878363
20150619,16345,16400,16295,16400,1737,1198,150.35291816256904,230.53416232740864,399.4880317356203,723.3413738032759,1220.3196807656468
20150618,16055,16140,15915,15940,710,-345,270.566073261228,264.7527148113877,332.7809902924144,728.2593926998886,1219.6273224045274
20150617,16050,16050,15945,15990,5550,-1601,256.4566240127172,281.87585920046433,265.40016955533395,727.7531012568369,1217.7942121128829
20150616,15900,20705,15890,20705,763,-92,1827.8933229266963,1321.5370785566329,978.1505507844894,888.1989579418247,1295.8617360231651
20150615,15885,15930,15885,15930,49,-40,1864.1555729069396,1345.0093865843464,987.6650178577755,887.0301416650263,1291.196150861705
20150612,16060,16095,15995,16095,217,-29,1887.4072162625637,1356.7005012160937,990.9062771019265,884.3836679983845,1290.2300478554093
20150611,15850,15965,15850,15880,409,-14,1893.8558551273113,1378.1800499209094,997.3525893584475,882.5751620495113,1289.467341983406
20150610,15900,15900,15740,15745,653,-613,1920.2692519540067,1404.6395445095513,1010.5125865124096,887.8880215933444,1288.115384216662
20150609,15995,16035,15955,16005,470,-455,117.957619508025,1414.0757582251383,1015.1045204805267,877.5188942252335,1287.596102130752
20150608,16035,16150,16035,16150,10815,705,146.8672870315238,1416.828853461137,1016.8813844298655,870.6604254179371,1286.5624411316535
20150605,15825,15825,15770,15770,181,51,151.2283042290695,1433.0767599818232,1026.6585362232177,879.2500710833377,1285.3393622081876
20150604,15765,15910,15765,15910,324,261,150.51245795614395,1434.111571670768,1032.0605602385938,883.1526348196802,1283.0325378008304
20150603,15780,15785,15720,15735,164,71,152.8201557386983,1443.7299782161483,1040.88697152957,885.3885642599392,1281.6484583665747
20150602,15865,15960,15865,15925,4217,-88,146.5127980757995,134.02331886653158,1038.702796761422,868.1867918573802,1279.5688557468513
20150601,15825,15960,15825,15905,8838,8805,79.8373346248483,133.94401815684043,1042.8773597600054,852.0602930870618,1277.3928825498335
20150529,15890,15890,15860,15885,63,42,69.68500556073738,119.26441212700459,1046.969764367625,853.2718849946226,1276.5024474179331
20150528,16000,16005,15930,15930,904,469,72.27724399837061,119.74556359214316,1049.499732015211,859.3482510988899,1274.6764288492877
20150527,15645,15715,15645,15650,14974,650,105.70714261581381,134.23952473098228,1053.1311646703844,871.2484457183962,1271.1257307064368
20150526,15730,15790,15725,15790,4192,2889,102.59629622944485,130.70960178961604,1052.9378839703697,879.242236088711,1266.3555477289833
20150522,15620,15620,15595,15600,121,104,128.4678948220138,113.84199576606166,1060.0712240222351,888.6318135201185,1260.9623302319437
20150521,15670,15675,15630,15645,1616,-361,121.55657119218195,123.9606792495104,1063.825966735161,898.9711557602634,1257.5756762904198
20150520,15345,15550,15345,15540,1343,866,82.58329128825031,139.14830218152142,1070.558586673331,910.4634656164284,1254.8398629296516
20150519,15440,15475,15425,15425,378,291,120.29131306956458,172.02398088638688,1080.2159506320947,922.4823808916955,1252.4704192282352
20150518,15185,15210,15185,15200,621,-182,159.14144651849813,220.34291456727172,223.233482031706,938.6306922261516,1250.8768528683195
20150515,15245,15290,15185,15185,743,733,182.46643526961336,243.91596913691404,255.83246471079468,955.9807754634041,1248.2520445273667
20150514,15145,15145,15070,15070,155,114,172.08718720462602,265.28333909237494,282.55740567183864,973.9921393420258,1247.821432092338
20150513,15080,15205,15080,15170,313,301,116.74759098157016,239.85672806907044,301.34396874667993,979.240107174975,1246.6685264859461
20150512,15170,15205,15155,15165,672,128,45.67274898667694,238.99581586295605,319.3097046755704,982.5169598479946,1245.5389388790595
20150511,15055,15120,15050,15120,1355,-689,42.02380277890139,206.0242704149198,325.9106472639395,988.1260884455606,1240.7002391123401
20150508,14680,14805,14680,14715,1017,475,170.37018518508455,248.91815924114496,351.36261539896356,1002.5481804715045,1240.5735337771873
20150507,14500,14615,14500,14610,1000,57,242.55720974648435,266.68333281253257,397.4854557087592,1019.5195321272403,1242.1013717520877
20150506,14410,14410,14370,14370,87,-17,304.55541367705155,309.90482409927085,448.5010451492839,1042.8490489466571,1243.035877482391
20150504,14600,14630,14600,14600,248,-194,245.8373446000424,296.08655828997036,471.4339826529267,1055.303813547998,1237.9228121692297
20150430,14500,14540,14500,14510,210,122,115.51623262554921,303.22475162822707,482.1365859380514,1073.241843926901,1232.5521709715786
20150429,14540,14540,14475,14510,1514,-886,86.2554346113913,296.528244860418,483.85147514500767,1085.9251687949227,1220.0298379775966
20150428,14710,14750,14705,14725,1136,-1032,117.02991070662235,280.9043431490514,465.58592117889475,1074.0604776837672,1206.285390240808
20150427,15355,15435,15220,15415,969,-437,340.7433051433293,323.90430685620714,433.5760458097287,1047.3718795951736,1187.8181562100772
