date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161021,25200,25200,25115,25140,400,-77,66.93280212272605,198.66806487203723,401.21027840746,725.1337232994666,1019.2743844688524
20161020,25180,25245,25180,25245,553,331,55.263007518592396,151.85519418182574,383.31604127637456,723.414626767873,1025.1774101214135
20161019,25130,25150,25085,25150,5057,28,55.263007518592396,75.65712127751095,359.40367276892283,722.9703150118719,1030.9604130445152
20161018,25005,25125,25005,25125,3135,2030,45.760244754590204,72.6997248963158,348.81800412219377,722.3430769605309,1035.9735750804264
20161017,25040,25040,24940,24945,3249,-1758,97.53973549277238,95.98958276813167,325.00153845757467,724.313870730642,1043.6095805416198
20161014,25025,25100,25025,25050,641,34,100.62802790475425,92.73079315955407,299.8745571064509,719.1776698652445,1049.6705700154648
20161013,25190,25190,24935,24970,21272,-649,81.2773031048644,105.21881960942159,273.1449935469983,717.2948990629232,1055.3570847774354
20161012,25200,25200,25135,25170,717,-92,86.52167358529307,105.82532778120746,193.57556663946602,710.9579755899923,1058.2184640750575
20161011,25405,25455,25340,25385,2670,52,160.91612722160573,123.36531116971253,208.33791661574838,704.3486894914703,1057.0229781749927
20161010,25310,25370,25285,25370,3749,353,166.6253282067285,140.6947049465615,212.93250104150576,699.4470981103694,1057.1355746851643
20161007,25350,25350,25295,25310,9888,843,155.3190265228314,147.9391766909631,186.47654007888303,695.8089366976745,1056.9770960613423
20161006,25325,25375,25300,25355,6837,1895,78.14089838234521,156.78328992593566,159.19013788483159,688.2843202885078,1055.6803616827938
20161005,25250,25275,25190,25255,73164,41228,47.22287581247038,157.7347456966917,125.68686287672236,677.8971724298195,1056.5622902909884
20161004,25415,25415,25320,25325,2024,-74,40.07492981902776,160.4376826060511,128.11225546290314,665.2439193421282,1058.881800139996
20160930,25360,25360,25165,25165,11003,-607,66.90291473471092,135.21187078063818,127.37027714420731,651.0590251015018,1059.0997848020365
20160929,25490,25515,25445,25510,26872,163,114.52510641776327,142.33850498020556,139.66455348366839,637.4073788921152,1055.801232740619
20160928,25325,25335,25280,25325,10226,906,113.4195750300626,97.39609848448757,138.9370360983442,623.6232113397242,1055.9437516261362
20160927,25370,25370,25100,25350,7867,6716,109.4988584415381,84.32081593533118,140.5827158643363,604.0569957927088,1050.3397259608982
20160926,25435,25435,25320,25370,7860,-2176,110.1544370418187,83.54789045810791,143.37777896101184,584.817368215164,1043.5780596906625
20160923,25405,25540,25405,25525,9572,-3133,84.22588675698226,101.36074190730847,156.34417162079612,563.6097694519364,1034.0350095827173
20160922,25475,25475,25300,25385,4464,2973,69.95712972957081,100.97153064106733,156.68659004456347,541.9819338927334,1023.2982485847522
20160921,25170,25225,25050,25225,17077,-3592,95.57196241576293,108.42163068318055,156.8699700382233,521.5546405267567,1016.410998420128
20160920,25130,25195,25075,25195,3173,-414,119.49895397031725,114.6352912501207,155.54661680600162,495.81539883474676,1008.8255263966131
20160919,25230,25250,25150,25235,534,-71,124.80384609458156,118.72341807747956,152.3942256117113,474.34735133829645,1000.5340162680155
20160913,25250,25340,25230,25230,6960,4251,66.96267617113283,111.13055385446434,133.3836103117371,447.4048238322001,991.26500881924
20160912,25000,25000,24760,24765,6323,-3460,183.03005217723125,190.3345738430094,168.38646026267423,430.42274923031937,987.850984566706
20160909,25585,25585,25535,25570,2950,-1406,256.23036510140633,211.63648078722156,165.51132891676485,410.37241724166006,976.6882810113818
20160908,25670,25670,25620,25645,395,256,311.98397394738083,237.60734416259106,178.57403926605286,400.7296383535722,962.6737794064178
20160907,25535,25675,25535,25670,3615,318,343.8226286910156,260.55181826270183,193.55619339043108,394.2688028342056,948.3947365891333
20160906,25685,25685,25545,25560,8573,-53,341.12461066302444,263.17484682241195,199.41852973029881,391.40802630373344,933.5752430179823
20160905,25585,25620,25585,25620,43313,1175,42.37924020083418,275.6270124643084,207.69930187603967,389.0213058282505,913.8739190564759
20160902,25525,25525,25405,25465,22632,-13330,73.25298628724975,272.25401741755803,208.84144703529114,381.42262940424746,900.0451338997641
20160901,25590,25590,25450,25550,22595,95,69.25315877272314,266.8876167977825,210.64350808841579,372.4221022195773,884.9373320175349
20160831,25595,25600,25500,25565,107468,-683,49.85980344927164,260.9482707357916,213.73976583638952,365.2721493010139,870.3631864859527
20160830,25575,25625,25565,25600,3160,258,53.5723809439155,251.19514326515153,211.21908057700392,354.8291744698871,854.745478686157
20160829,25500,25550,25410,25420,2111,-198,66.85805860178712,72.76846844616149,210.16719534645463,343.73435317841137,839.0550229861676
20160826,25540,25540,25495,25530,2961,-1160,60.959002616512684,73.56119901143536,210.5995904549554,334.63175241098526,824.0935666526707
20160825,25660,25660,25510,25560,1133,426,61.644140029689765,68.25686778632608,211.89192410234767,324.10924941287885,807.8806625558349
20160824,25640,25695,25615,25660,3535,-404,79.89993742175271,66.60330322138685,216.86329219071456,317.56822320300364,792.7624423064303
20160823,25580,25625,25570,25610,12465,4184,81.14185110040317,68.78226515607058,219.13694348465137,313.80443308157044,776.3805702950441
20160822,25580,25600,25550,25590,5445,-3188,44.27188724235731,66.63332499583073,220.5066608966618,310.90275140750487,761.6107918517125
20160819,25605,25650,25600,25605,2101,44,32.55764119219941,60.69596362197407,215.47317118331836,309.7773730161012,748.7558836262951
20160818,25590,25630,25570,25605,1517,-120,23.958297101421877,61.21478579559027,206.48532030097408,308.00246887445,737.3253983531707
20160817,25595,25615,25545,25615,1602,126,8.366600265340756,62.26756780218736,198.29444646735845,310.06534929391375,727.5714693806121
20160816,25580,25670,25580,25640,4714,-216,16.55294535724685,64.69350817508662,187.99916888059988,310.34429805098205,719.7275224682816
20160812,25530,25630,25530,25580,3089,-182,19.339079605813716,35.4577213029828,59.56928738701511,310.34429805098205,712.0628288454129
20160811,25510,25535,25465,25530,2782,230,37.33630940518894,35.4577213029828,60.63414879254737,310.14193659154955,704.632863428419
20160810,25520,25555,25515,25540,7561,2216,42.23742416388575,38.095275297600885,59.39854796033917,272.451779626501,695.9759285037575
20160809,25515,25570,25510,25510,6948,-2747,46.04345773288535,40.0156219494337,56.887498624887876,272.10899572594326,690.2203641177065
20160808,25450,25585,25450,25535,9563,2365,22.891046284519195,41.1703777004778,57.317100413372316,265.509520648474,685.2918883390755
20160805,25350,25415,25350,25400,3730,-2679,52.49761899362675,66.1362230551458,66.38712224367372,247.07707973982812,679.1058459482696
20160804,25305,25375,25285,25345,3346,-428,78.95568377260753,88.93818077743664,78.5954833294917,229.26961323948822,673.8541186822299
20160803,25350,25350,25220,25255,7561,-2247,103.89417693018218,116.9829047339824,101.47013107213489,213.83890288794186,663.3106151897009
20160802,25600,25600,25400,25450,27522,-15976,94.58329662260668,110.3415153058902,102.84211199599203,210.89154334630354,655.5994871116957
20160801,25465,25585,25460,25575,3563,-648,106.81760154581266,102.25458424931374,102.12094545095121,209.95905685391728,649.5863854972189
20160729,25455,25470,25355,25430,8092,-2447,107.2100741535048,96.13012014972206,101.61539007353247,204.83285869076644,644.2304180945994
20160728,25520,25520,25380,25455,4700,-475,102.59629622944485,93.01747147713702,102.85791170248459,201.40235778573754,637.4711308831595
20160727,25400,25495,25400,25485,5926,-1015,51.12729212465687,89.04493247793498,102.86246885913283,199.3018369751136,630.186908727623
20160726,25410,25455,25345,25450,9696,-1045,51.12729212465687,86.37708029332781,98.74810124653511,198.8937984327021,622.6638993858122
20160725,25400,25520,25400,25460,14666,-1309,17.72004514666935,80.69851299745244,96.55924347153857,197.51685933523598,615.0988388855451
20160722,25265,25385,25265,25355,6398,-292,44.654227123532216,83.48053665376139,99.48115399308416,194.65004209689346,607.1920801717911
20160721,25350,25490,25350,25485,10072,822,48.02082881417188,80.40522371090077,95.98176910119784,193.76094950992947,598.8345799699547
20160720,25335,25375,25305,25350,6835,-1767,56.302753041036986,61.33718285020922,96.13109538435265,190.95658319654984,591.1220953393204
20160719,25355,25400,25315,25340,12242,1222,61.53048025166064,69.57190524917368,94.38087729935205,187.49509252686255,583.4252249060567
20160718,25300,25365,25300,25350,5043,-438,54.71745608121781,57.043842787806646,87.40137298575566,177.39637037340245,575.4159123828176
20160715,25205,25350,25205,25300,9068,3066,62.76941930590086,66.41535966928132,86.91950298865622,171.40157525365848,564.3641564121485
20160714,25170,25230,25165,25230,16683,-3300,45.86937976471886,81.40792344729105,93.96807968557643,162.84058325550023,555.5511465112995
20160713,25105,25230,25105,25165,4727,-634,70.11419257183242,95.68307060290238,104.02974334196266,162.97603351240312,546.8771126953663
20160712,25025,25095,25010,25035,10752,1115,110.06361796706484,127.40094191174569,127.0285400994373,170.64605588270794,541.2999976917906
20160711,24840,25040,24840,25040,3875,1806,104.27847332982968,138.76238683447326,140.4677454072431,177.55396284413678,537.0587271332832
20160708,24420,24630,24420,24545,3415,209,240.80282390370758,252.43613053602292,223.57884515265204,209.63056127782494,539.5059452236744
20160707,24600,24635,24565,24635,5532,371,246.17879681239813,278.53007018991684,266.63129973765865,231.7692219032864,537.8904524994148
20160706,24605,24605,24290,24415,9813,99,257.4956310308973,330.6391537613173,325.30946804511035,263.1228589239638,536.9578903813637
20160705,24770,24770,24550,24615,6423,1175,209.66640169564602,328.8251815174744,346.9375844439345,280.7992560917005,531.8133222507325
20160704,24570,24710,24570,24710,6435,-4824,99.51884243699783,302.6780467757779,349.62301125611236,292.1563864886341,523.3241506636277
20160701,24400,24570,24400,24570,69068,151,98.05100713404222,276.85555800814257,364.2008374506999,308.5818255422436,519.1464532592875
20160630,24240,24365,24240,24255,5183,292,160.39326669159152,278.5233383398957,397.9726749411201,338.7831472088891,519.5912589623046
20160629,23970,23970,23860,23930,1503,-314,287.008710669206,315.6263613832026,451.6228376641172,383.1950022138163,523.3613248894444
20160628,23445,23655,23435,23640,4278,194,396.06060142357,382.6516039428033,520.7731631908354,438.37657422900133,534.7244617568454
20160627,23350,23725,23350,23725,10684,-3250,345.5922452833686,378.24462983630053,558.6074202870809,479.978146203296,542.3959177559988
20160624,24575,24665,23040,23530,5654,732,255.64428411368795,432.28029101498487,605.0873387369681,527.4705099702783,554.4350477949373
20160623,24530,24590,24520,24580,1879,836,373.26130257501916,427.06088558892867,577.3915482580135,533.7098866003619,545.838365117813
20160622,24435,24500,24435,24490,717,382,447.74546340527,431.45944189460033,555.103593935209,541.5061300560718,535.8154465013944
20160621,24560,24560,24410,24495,2437,397,443.5245201789863,421.4276331708684,529.1017742360962,548.794740013131,528.5226248058942
20160620,24405,24530,24405,24525,1912,-729,398.2888399139499,401.9129258931591,497.323084121162,555.1304839099354,518.5677122839217
20160617,24475,24475,24375,24395,1343,-344,60.21627686929839,387.8533872483261,464.52092256407985,561.6041693710681,512.227054690315
20160616,24320,24320,24210,24225,4302,611,109.5627673984187,387.1953641251403,433.59428040483107,571.6674927102572,510.4998758717279
20160615,24375,24375,24275,24290,2655,-721,115.25623627379127,381.4344635713978,399.6356934756739,578.026882063712,511.9686608801208
20160614,24430,24430,24310,24375,10954,-5276,101.76443386566841,336.65412517894384,370.5646873351297,581.1843511308658,513.22841866306
20160613,24545,24645,24450,24495,4740,-339,92.43376006633075,289.56001105124994,337.3143934073702,583.0177420108278,515.007517475929
20160610,24730,24775,24720,24760,4101,-1632,188.55768348173987,144.03471803700663,347.52149214082027,580.0991953005035,514.0355789145858
20160609,24715,24820,24715,24770,8843,3000,196.48409604850974,168.64459671154603,354.5662843528446,578.9223945299498,511.0041517020393
20160608,24720,24735,24660,24735,13328,2384,161.69724796668618,185.0277006288518,364.687880248004,576.6547385562706,507.2324400756077
20160607,24635,24760,24635,24750,6813,-1979,104.14413089560064,198.74858490062263,370.6294476964594,573.7017711508497,504.02579126970846
20160603,24655,24695,24635,24685,8575,-1347,29.832867780352597,203.91419764204747,369.4949255399626,570.3838558856255,499.5681190355558
20160602,24585,24620,24515,24565,4955,-413,73.57988855658861,197.43353311937665,369.35509675620085,570.6534022985869,496.53630839720495
20160601,24650,24650,24550,24550,2518,-957,84.17838202293983,162.4384498817937,370.7253026160781,569.1631039414668,494.04975957055694
20160531,24620,24660,24600,24630,5901,503,74.65922581972036,126.01686395082207,359.89894414930296,565.8058167088927,489.96385212590866
20160530,24530,24635,24530,24625,2716,776,48.72371086031933,93.16785926487739,315.78265864322515,560.0820562396333,486.7656577417174
20160527,24440,24540,24440,24530,6097,2282,40.3732584763727,87.52142594816426,267.11888738871335,555.8263305400478,485.83238815065846
20160526,24470,24470,24420,24440,5881,-1181,69.85699678629192,102.35233265539189,149.72391258507997,552.5233718027497,486.1871996018904
20160525,24280,24410,24280,24400,4895,-1834,93.70165420097983,110.85576214162258,152.75879680000287,548.7804408154607,487.4931605657621
20160524,24000,24010,23950,23950,4871,-117,232.81752511355324,212.46470295086664,199.2416874044793,553.7112853278205,495.1226279093307
20160523,24015,24045,23960,24015,3890,2491,236.97257225257104,242.5881283162884,226.57724951941663,555.3423055992349,503.03867617052856
20160520,23995,24010,23890,24010,3683,365,211.46158043483928,258.15741321914425,248.7994925633565,555.195529870578,509.33166823305385
20160519,23850,23935,23835,23880,4421,-321,181.22913673027304,286.99477347157386,278.9874549147029,558.4647793026907,517.892562795026
20160518,23980,23990,23885,23940,6655,-1803,49.839743177508446,292.7814884858672,296.0552102223219,559.9732818521502,525.1785344592203
20160517,24085,24200,24085,24200,4981,1129,107.62899237658968,262.6670896781704,298.66567847642483,554.8615630641968,524.1567815056875
20160516,23960,24020,23895,23990,6163,-899,107.81465577554843,226.23494425044066,312.7163251251571,553.4253123848458,532.4154715785215
20160513,24100,24145,24015,24015,9515,-757,107.88883167408942,185.52358340653083,322.4647267528383,549.6704252443117,539.7901968342906
20160512,24150,24180,24090,24180,4088,1584,105.07140429250958,148.29362764461592,312.1834396629365,545.2288701386835,543.624013183297
20160511,24250,24330,24250,24305,9476,3314,118.76868274086398,127.69201227954707,296.4349633558465,539.6876347063426,546.298515199807
20160510,24050,24135,24005,24135,20365,-837,114.76062042355818,125.4631419979589,282.9464392774394,537.5591634099791,551.3078137998193
20160509,24150,24150,24025,24075,2979,-548,98.67117106835208,124.26182036329583,265.77057775416245,531.1386092364127,557.5336297166926
20160504,24115,24120,24025,24065,5240,-4731,87.1550342780037,122.55712953557618,249.5896632470603,520.0659947432206,563.6275119468567
20160503,24195,24280,24195,24235,8338,2078,93.25234581499814,110.76551810017412,237.1660810482409,509.76597980449026,567.6279086774325
20160502,24035,24090,24025,24090,27196,-1273,62.289646009589745,95.25754563287887,224.9216530256269,499.50417081945415,573.1207681909098
20160429,24225,24285,24175,24190,5175,930,68.51277253184256,94.5568612000208,200.56856682885342,485.71175579924403,577.1239742017357
20160428,24535,24535,24265,24285,7459,479,83.94045508573325,92.90452088031023,173.28516958984125,470.88259329266737,579.496187734144
20160427,24355,24395,24330,24340,7694,-1344,85.24083528450434,94.20721840708386,156.38414241789332,454.05796864304506,581.5796720413636
20160426,24445,24445,24330,24345,10418,1677,97.51922887307919,104.85823763539038,148.3448263330403,439.56910719403186,583.7672136420537
20160425,24300,24425,24300,24390,8666,464,68.62943974709395,115.41230437002807,147.45571368983934,418.74776118727726,585.1145884341012
20160422,24385,24400,24285,24355,8152,-1622,33.85262175962151,118.97898974188678,148.90768952535697,401.6864103023378,587.0209867543705
20160421,24405,24605,24405,24595,17924,4788,96.591925128346,147.1189994528239,173.8001726114806,384.25948806245714,587.4393526626742
20160420,24380,24445,24370,24410,6774,-4301,91.07140056021979,130.00096153490557,175.97300929341603,364.2463585563706,589.2102397263719
20160419,24345,24425,24345,24400,14057,2994,84.55767262643882,128.17956155331473,164.6769564929501,344.6344581169662,590.8741391066931
20160418,24055,24155,24055,24125,40276,23462,150.41941364066008,121.61517175089628,153.08392306111406,327.78354985402615,595.0604311058281
20160415,24225,24325,24225,24275,11684,1621,156.05768164367944,113.27400407860578,153.06861206590048,310.743954977254,597.1907483641583
20160414,24000,24295,24000,24250,6902,345,105.38500842150178,115.80263382151547,141.91899097647672,297.7043065963537,598.2479918256397
20160412,23725,23855,23725,23845,2958,-147,188.45158529447292,190.53608582103286,159.8741692700268,289.58499999407763,603.8663837109907
20160411,23915,24080,23755,23815,134355,-25908,196.35681806344286,238.1365154695936,185.0464468715381,294.8622088731769,609.9864012610548
20160408,23760,23930,23725,23895,3432,-504,203.0369424513677,253.97883770109667,197.47958755218409,296.09354752887594,614.4248157161769
20160407,24120,24150,24035,24085,8801,-27,165.27552752903256,250.0144995795244,198.67231185995877,296.7537793439217,617.0750899751655
20160406,23835,23995,23835,23895,153888,-1245,94.10632284814874,216.88072759007426,208.1302176517879,297.63535669489943,621.2427676762778
20160405,24000,24035,23920,23995,17383,-266,93.46657156438339,191.74462182809717,210.8451742387778,294.1061198301826,624.9311073151042
20160404,24080,24160,24075,24160,8220,1009,104.61357464497617,159.7936168937921,210.69171791928727,291.5508698693338,624.3945678736188
20160401,24060,24060,23890,23895,3305,6,104.61357464497617,161.58279611394278,219.29133019748045,295.11169024890347,627.8892993382012
20160331,24000,24035,23975,24020,4040,-245,97.80593029055038,136.00459551059296,221.91144066897567,293.72676030890494,629.601389550101
20160330,23940,24035,23940,24000,17617,1926,84.9352694703443,104.38989414689527,223.1361691877409,284.7953821984573,631.1566542653408
20160329,23800,23815,23710,23745,3274,-181,138.25339055516866,118.77394495427016,235.73011580996558,284.1875725436143,634.0349403280179
20160328,23725,23830,23725,23800,15073,-51,107.82393055347222,120.55704044144414,240.15359668299675,274.66721025312137,637.1775859545479
20160325,23800,23905,23605,23900,231,88,107.8702924812944,120.34222035511893,233.9786315024925,275.1927985762555,640.1012886437752
20160324,23780,23780,23650,23700,8688,1628,108.46197490364999,131.86735759845953,238.02035102019912,282.06838955868574,645.3803666904763
20160323,23860,23895,23830,23870,20981,-1465,74.67261881037788,132.38296718233806,203.4735855087298,283.76971297046623,648.1142035432756
20160322,23960,23960,23850,23915,17723,361,79.09487973314076,129.29520486081455,181.50258262564225,283.7129809418236,650.211983329353
20160321,23775,23845,23760,23825,44773,9,77.3692445355388,97.11333585043818,156.38014579791692,286.99501544143254,654.9220042099859
20160318,23790,23800,23735,23800,27647,6,72.56721022610694,98.54567468945555,154.2747143889029,291.5930740478449,654.721154333476
20160317,23600,23740,23600,23660,40743,188,86.45229898620394,98.36284867774012,144.2575821223176,299.2875220129819,654.9216662243614
20160316,23510,23585,23490,23575,7465,939,121.61414391426682,103.72559954032563,138.07131309499744,308.26705368596504,655.4795623041412
20160315,23540,23570,23500,23515,16046,-701,121.61414391426682,130.70577645995604,158.28198728780424,316.61818707747096,657.7812875290919
20160314,23490,23575,23490,23575,14578,53,98.94442884771229,140.21501346146923,169.43195536785993,315.3185778778179,658.0829362951721
20160311,23200,23400,23200,23400,2697,2253,85.96510920134982,159.7192849971474,194.12689149053048,318.2318337302731,662.2411391555942
20160310,23255,23255,23255,23255,10555,-1256,122.49081598226049,204.60694025374605,219.36841158146655,326.3950401301354,667.1713597458306
20160309,23175,23215,23110,23215,27461,127,140.5560386465128,224.0875944803728,248.8503566398395,333.6847626618,671.9825443653791
20160308,23290,23320,23195,23265,4126,3852,132.12115651930995,209.39257388933353,262.1016024364882,339.09621504063176,674.9434698559685
20160307,23340,23340,23210,23290,26105,-3096,62.369864518050704,189.05025786811294,254.9931371621095,345.42650769960807,679.1741308392245
20160304,23215,23275,23215,23275,20731,2036,25.298221281347036,155.95271719338524,262.24511434872153,351.2649660700771,681.8142146252939
20160303,23080,23200,23080,23175,501723,223,42.708313008125245,143.22709240922262,264.0713681938531,356.94615217827635,685.0500995475498
20160302,23140,23200,23070,23200,1615,302,45.09988913511872,128.82255237341013,259.1402853663881,360.18894539978413,685.9049172857534
20160229,22745,22755,22635,22635,14195,-178,243.90571949013415,226.61696759069034,322.1547570652534,389.77685924040867,697.1419020532654
20160226,22720,22855,22720,22780,18838,816,255.74596771014788,230.52982453470094,349.0160275686087,410.12586143955565,704.7199392024876
20160225,22605,22680,22505,22625,1575,-566,254.7273051716286,261.3335990644907,374.8849823609517,435.52633387582097,714.2651514657903
20160224,22340,22420,22340,22415,353,189,261.7899921692959,317.7597362788432,421.3439064467058,473.0036704102131,727.2478073291917
20160223,22600,22620,22505,22590,6396,2715,116.76472069936193,328.16154558387854,429.05790693071907,498.4677285323479,735.300562129458
20160222,22350,22535,22250,22535,5280,-1837,119.13857477744142,325.593304599465,427.4063493910319,523.79621249254,743.1086064922804
20160219,22340,22470,22340,22465,6140,-511,77.48548251124207,308.2162390270831,427.6051771199315,550.2566257356407,752.2101693610124
20160218,22470,22550,22470,22495,2528,1458,59.665735560705194,266.2616194647663,417.11928749431763,573.1398656129761,760.4538016054863
20160217,22120,22150,21990,22010,1476,-571,208.7438621852149,283.5313033864162,449.624565609761,611.106555538005,777.9185089702268
20160216,22000,22135,22000,22115,7946,100,217.21878371816743,225.2004662517376,462.90414774525993,642.7363972797787,791.9863565050409
20160215,21750,21985,21750,21980,2751,1271,222.76893858884367,259.333761781994,480.09758122673827,676.5158904263067,807.41028806
20160212,21300,22550,21300,21375,6352,-998,360.347054934545,372.04468817603083,541.4228361454319,732.0506727674633,838.1789287902151
20160211,21900,21900,21400,21465,5369,-384,305.9313648516608,418.2789141231004,580.0504288419777,774.8991825101174,864.9224274793686
20160205,22270,22305,22190,22265,6306,-105,355.7246125867593,410.9346055031141,564.7656593665745,787.974420586919,874.1125618789512
20160204,22300,22430,22240,22360,3261,309,403.8489816750811,390.4423773106603,545.484360453864,798.0830505372511,878.5312079457309
20160203,22070,22150,22040,22135,9794,4220,415.4274906647368,364.09511120035654,523.0111733985808,812.7634444695169,884.1636192226014
20160202,22445,22500,22410,22425,9078,-2031,346.5256123290167,359.89060837982424,487.05389845453436,816.7036726305165,886.2517032979275
20160201,22490,22535,22460,22505,5948,3365,128.43675486401858,361.10282469125053,446.3644811135396,820.2740861371717,886.1546130699462
20160129,21980,22175,21930,22130,2321,-564,152.8201557386983,361.1194400748871,409.6018646194849,829.3381355363061,890.6463593937041
20160128,21975,22010,21830,21940,1361,-614,208.1970220728433,363.01652854932104,364.6452899733632,840.0393343960814,898.0581829710485
20160127,21940,22040,21775,22040,2121,88,219.74075634711008,362.17261078110255,357.2166709432215,845.1498716528514,902.5770050257557
20160126,21765,21820,21730,21775,8324,3016,243.85651518874784,300.747402316296,347.21202096090684,855.3137176234394,912.3928552019066
20160125,22115,22195,22095,22140,6518,-1179,135.79396157414365,212.579984946843,332.04818927341995,853.4080533688596,913.0717377430736
20160122,21725,21945,21685,21945,469857,-5260,121.10326172320876,220.05056237146954,329.65095176528257,854.9480815941342,918.0028103026111
20160121,21630,21875,21630,21630,4417,-952,183.06829326784035,253.35794836554862,329.7237480069582,856.4183289525814,927.7833349807155
20160120,21815,21915,21495,21525,19826,-743,219.87723847638253,298.86828202403814,334.4757091325998,863.2245587841852,938.307466155386
20160119,21890,22120,21840,22120,5617,-463,252.04364701376625,268.5237419670745,320.5108227498025,853.7595127170271,938.4874938127533
20160118,21930,21985,21765,21910,10821,-280,217.56378375088073,202.23068510985172,301.8646219744125,853.3792752927959,941.9976547733546
20160115,22330,22365,22125,22230,3822,-1193,271.8381871628782,214.6794121475089,306.38578622343937,842.1507024011861,941.1074150531098
20160114,22045,22045,21910,22040,7490,-2289,243.51591323771842,217.43332311308677,305.4188722062785,833.0368472571561,943.7827027085403
20160113,22420,22700,22420,22690,7901,5788,267.2377218882095,314.46343189630176,340.6408482548085,824.7274760316128,938.60698995826
20160112,22370,22400,22215,22215,10785,-4672,264.37851652507624,310.591773876901,307.1533615309394,820.5701735509723,943.0801697620975
20160111,22055,22350,22055,22255,27126,3049,215.81010170981338,315.9968354271922,275.4218355536765,813.3685571261475,945.854727181633
20160108,22610,22810,22545,22770,56795,-3255,284.840306136614,377.88258758508573,309.20705037200673,797.2469121220453,945.3887207570335
20160107,23175,23235,22855,22855,36630,1050,268.33933740694823,391.4958492755702,343.783634717764,784.9883049371724,942.4546260820784
20160106,23460,23460,23200,23275,20560,-168,397.34619665978937,413.8767932609897,420.2864350651323,772.1312316492155,936.6042526291218
20160105,23500,23540,23400,23460,18551,353,421.0771900732691,498.20678437773205,498.6619596477741,756.5469618964842,931.7250941361173
20160104,23815,23815,23475,23520,14077,-2528,308.7620442994896,518.6318540159291,566.7434935663214,748.8458295190895,929.2702333917497
20151230,24165,24165,24105,24105,15152,-104,404.581265013594,630.4841393722763,684.3325215125758,751.2726239886557,930.0628329662352
20151229,23840,24100,23840,23895,13828,3197,303.53582984550604,617.4779348284438,745.4033723426271,748.5421896736793,930.6417999012898
20151228,23865,23940,23845,23905,39233,-1718,246.75088652323015,643.0686199776817,794.5869996418028,752.263154863982,931.1238691621605
20151224,23885,23940,23850,23860,4900,2075,189.11901014969385,569.7587208634898,814.3332779027046,753.6579822213199,931.6466008579533
20151223,23625,23685,23625,23670,3886,-226,138.36907168872673,428.5093347874699,828.2585269707548,748.5202578341707,926.6725082256894
20151222,23510,23560,23490,23550,4661,-482,141.54151334502538,345.80666563847495,819.846936933819,745.6764779188536,922.332907933381
20151221,23345,23375,23250,23370,6029,977,197.84842683225966,256.39617781862506,774.2764364229138,736.1131546088094,917.9183868579206
20151218,23650,23650,23540,23575,105253,-4034,160.24980499208104,225.1199680170553,710.452496652498,728.5124636692676,913.0809024266647
20151217,23980,24035,23945,23985,3522,255,202.3116407921205,226.34100379736765,702.8482677646497,732.6871158424078,910.4387211294609
20151216,23700,23795,23680,23765,3526,-799,209.5089496895061,213.7311395187889,652.8186961169004,731.8744200106398,908.27321571006
20151215,23500,23500,23435,23440,3060,1454,224.0223203165256,201.64386923484682,610.2110290709031,727.9066255741866,905.2331412027783
20151214,23425,23465,23310,23465,4278,-1517,204.60694025374605,201.64386923484682,536.5046015643961,725.9834134922851,901.442893328163
20151211,23800,23890,23800,23865,2510,-795,216.9884789568331,197.05900131686448,521.7231066377759,733.4226082017557,897.2520074827642
20151210,23810,23810,23750,23795,3701,1296,177.49366185867032,191.15700353374447,444.0990880420416,738.0118562728136,889.8537293979937
20151209,24035,24035,23900,23965,4748,-171,214.06541056415443,213.70832927146287,346.3737143603337,749.5555859228409,882.895165501083
20151208,24140,24140,24035,24040,7657,873,198.9572818471342,234.06249165554058,301.0083055328786,764.5141703499758,876.6696411553892
20151207,24150,24235,24150,24220,20475,-260,147.53304714537688,243.32128965628962,261.02621994691566,784.4251743575753,871.3723371792892
20151204,23925,23925,23805,23865,2190,-380,147.53304714537688,230.34159415963066,239.69916040690657,793.9885730701124,864.7289877317169
20151203,24180,24205,24120,24185,2986,-136,133.07892395116517,249.87446848367682,245.47097588060456,810.9926873209993,861.2470125741885
20151202,24315,24370,24315,24365,2101,-15,170.02940922087566,288.7511904737364,265.22290153713504,832.6722377711434,859.3945290717879
20151201,24200,24285,24200,24240,4551,37,166.4632091484482,253.17434704171748,273.3660549515556,850.6047317770289,855.5525251351825
20151130,24235,24235,24160,24185,2273,-10,165.15447314559785,183.4155118849003,282.84227053214147,866.252224623935,851.3114627435252
20151127,24265,24270,24230,24250,3700,270,65.80273550544841,176.07952748687168,294.98506318079444,883.0713880475008,848.6345640292926
20151126,24195,24270,24195,24250,4487,694,58.70264048575669,144.5,305.53835683883864,899.382237828541,846.8937513306881
20151125,24155,24205,24125,24185,5334,1736,30.430248109405877,129.65434817236172,306.5795166017746,912.528762864387,845.0273006774324
20151124,24140,24190,24125,24175,2343,-809,33.67491648096547,121.28891128211185,298.19572012317377,922.7711096651149,846.4710557752035
20151123,24205,24280,24180,24240,38323,457,33.015148038438355,121.89749792346026,271.30921012707745,934.9687271949736,848.051930243772
20151120,24135,24135,24050,24120,47727,-2855,47.265209192385896,62.70765503509121,253.7814019974257,943.3380300232498,848.7547250735231
20151119,24090,24205,24090,24140,52132,2984,41.30375285612676,66.52067347825036,254.65405455201196,950.5717979483787,850.2694997608232
