date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170921,11100,11135,11080,11135,28909,537,20.09975124224178,23.45207879911715,24.045529730076648,34.8922945968943,42.60281680813863
20170920,11070,11120,11070,11120,32078,7099,17.320508075688775,18.027756377319946,22.616365755797283,34.857945850309484,42.42927121155145
20170919,11090,11090,11065,11085,17156,-500,18.81488772222678,17.755280904564703,24.159625411003375,34.618957555599955,42.22983986457729
20170918,11060,11080,11060,11075,25049,-539,22.045407685048602,20.952326839756964,25.96150997149434,34.822067556408946,42.26495461817898
20170915,11055,11075,11055,11070,11143,338,25.80697580112788,23.979157616563597,27.761258977214993,35.11202310720503,42.36987841863672
20170914,11050,11075,11050,11070,9773,47,18.81488772222678,26.177280225416848,27.115493725912497,35.46623981592805,42.47417516024751
20170913,11040,11070,11040,11070,12016,-8,5.830951894845301,24.23324163210527,28.083580612165537,35.82558055686604,42.51370285617786
20170912,11045,11075,11040,11040,36078,20719,12.649110640673518,26.02402735934621,32.05854020382088,36.9018028769581,43.020586157340354
20170911,11040,11080,11035,11060,14928,1069,11.661903789690601,27.04163456597992,33.31666249791537,37.17488698350742,43.18363566070711
20170908,11045,11065,11040,11040,19201,-6299,13.564659966250536,29.073183520213263,35.63355160519367,37.8755271325681,43.58253664012451
20170907,11050,11085,11045,11045,21019,-4163,12.0,22.830900113661748,36.90782437370157,38.64897224467853,44.002821089978625
20170906,11080,11080,11030,11080,42457,6643,15.362291495737216,15.660459763365825,32.91181398829302,38.741576145487485,43.892545557797604
20170905,11095,11095,11035,11075,11798,581,15.811388300841896,14.534441853748634,30.224162519414826,38.92398218198241,43.892545557797604
20170904,11030,11050,11030,11050,16425,-2042,16.30950643030009,14.317821063276353,30.36856927812043,39.558676531240444,44.24362399122222
20170901,11040,11075,11025,11050,97682,-11003,14.491376746189438,14.177446878757825,30.663496212923928,40.16934638382037,44.11945196457493
20170831,11020,11045,11015,11040,9131,3913,15.620499351813308,14.491376746189438,31.43544973433655,40.94067523751131,44.5009168131397
20170830,11015,11060,11005,11030,24809,6271,14.966629547095765,15.297058540778355,29.72688177390962,41.95525063171562,45.078634998423304
20170829,11035,11055,11000,11015,24496,-7806,13.2664991614216,18.580904176062045,29.214722315983085,43.43865406157562,45.85891331620569
20170828,11000,11035,11000,11035,14119,4145,11.575836902790225,18.547236990991408,29.507414322505454,44.26522023255772,46.30047920905029
20170825,10995,11025,10995,11020,15729,-2031,9.273618495495704,20.09975124224178,29.810862114336782,45.440437204630896,46.983134532970745
20170824,11065,11065,10985,11015,8152,2122,8.12403840463596,21.88606862823929,25.9939896899264,46.66696428492292,47.72168663184121
20170823,11030,11030,10980,11020,20266,166,7.3484692283495345,18.303005217723125,22.20782519743885,47.67045439511753,48.36809095064482
20170822,10990,11030,10975,11005,44914,-3823,9.695359714832659,14.696938456699069,22.609455986378798,49.09422629566917,49.234963158408355
20170821,10990,11025,10985,11020,8280,1515,5.830951894845301,12.84523257866513,22.1641602593015,50.034710174408865,49.83660803051894
20170818,10990,11040,10990,11025,9725,-5436,6.782329983125268,9.810708435174291,21.533404282648853,50.75814110961705,50.29054472638432
20170817,11005,11050,11005,11050,14929,1602,14.628738838327793,11.84271928232701,20.571521577170707,50.75814110961705,50.13646308369919
20170816,11025,11035,10980,11020,12477,-5543,14.628738838327793,11.672617529928752,19.702474463883973,50.75814110961705,50.481002339591
20170814,11010,11020,10975,11020,32000,-89,11.661903789690601,11.445523142259598,20.017180121085985,51.25338742207336,50.409365862448986
20170811,10970,11025,10970,11020,39220,-10618,11.661903789690601,10.735455276791944,19.48557158514987,51.659878586486194,50.409365862448986
20170810,11055,11060,11010,11060,23357,-1793,17.435595774162696,15.724185193516387,20.27775875189366,51.804319318131704,50.37069184763888
20170809,11030,11080,11030,11080,43745,4412,25.298221281347036,22.15851980616034,22.477766792989023,51.804319318131704,49.75328018207921
20170808,11030,11060,11025,11030,37051,-3823,24.0,21.817424229271428,20.161845153655953,52.41361941342148,50.08740624025632
20170807,11035,11085,11030,11065,15660,-7812,22.44994432064365,21.540659228538015,19.241881404893856,52.20545682433265,50.16057548833443
20170804,11030,11085,11030,11085,29728,9954,19.339079605813716,24.438698819699873,22.049659861322123,51.40822459072718,50.10897845905237
20170803,11035,11060,11035,11045,27886,17760,20.83266665599966,23.47871376374779,21.908902300206645,51.18077981271275,50.20746887210196
20170802,11040,11095,11040,11055,6813,-1885,18.547236990991408,23.57965224510319,22.320114247019436,50.32284658983561,50.11625373944466
20170801,11040,11095,11040,11090,12250,9343,17.204650534085253,24.596747752497688,25.193004981542,49.72500768128818,49.73569029254932
20170731,11035,11080,11030,11045,42754,-84,19.595917942265423,22.051077071199945,24.620875289071265,49.231313431977185,48.98297252321144
20170728,11030,11070,11030,11065,11631,6753,16.73320053068151,18.193405398660254,25.16321720289359,48.8918165160349,48.2127806936051
20170727,11045,11065,11040,11065,31494,3421,14.966629547095765,18.200274723201296,25.129663746258124,48.525766351655356,47.21403319504663
20170726,11040,11090,11035,11035,31463,3649,18.973665961010276,18.867962264113206,24.34132288927617,48.13060934136482,46.940787168382485
20170725,11040,11085,11030,11035,24526,648,13.564659966250536,18.172781845386247,23.7841859225831,46.778437577989195,46.90147400536834
20170724,11035,11095,11030,11095,23622,-88,22.44994432064365,21.219095173922945,24.159625411003375,45.565200537423856,46.17356672248987
20170721,11040,11100,11030,11055,18623,646,22.271057451320086,19.75474626513841,23.15167380558045,44.2747106147032,46.02867463740626
20170720,11105,11105,11020,11065,14291,-534,22.271057451320086,19.29378138157474,22.44994432064365,42.994185653594656,45.75561592718634
20170719,11070,11070,11005,11005,6801,-192,30.066592756745816,25.53918557824427,24.863376681376163,41.694990373402,46.03061707516643
20170718,11000,11045,11000,11000,34482,3541,36.38681079732051,27.572631357924475,26.47050245084139,41.43091639523897,46.34695168555095
20170717,10990,11065,10990,11050,29039,7546,27.018512172212592,27.586228448267445,25.518375732009275,40.780918740868564,46.107588553398024
20170714,10975,11050,10970,11050,23138,4721,26.343879744638983,26.9675731203236,24.437420076595647,39.94962105249886,45.850280957438926
20170713,11040,11045,10965,10965,24929,14085,32.46536616149585,35.174564673923115,31.088583113419627,40.98873490247074,46.91080114297827
20170712,10960,10960,10940,10960,10866,3553,39.242833740697165,41.84495190581536,35.75611835756225,42.01281219943652,47.693884274709106
20170711,10940,10990,10940,10985,36676,6844,40.07492981902776,43.657759905886145,37.85746293665227,40.48353574828917,47.920289717965524
20170710,10935,10945,10935,10945,15235,2768,36.796738985948195,42.08325082500163,42.733915102644175,41.01109267306431,48.90067526787037
20170707,10955,11000,10955,10975,7959,6078,13.564659966250536,39.93745109543172,42.990551287463155,41.20949189493549,49.25823041762559
20170706,11000,11000,10970,10985,7001,3075,15.491933384829668,33.63034344160047,43.87126052440253,41.26632673547315,49.65252525175194
20170705,11035,11035,10965,10980,16158,1764,14.966629547095765,33.5,44.45503346079047,41.469868579689,49.67365722603037
20170704,11040,11040,10965,10975,74413,6695,14.0,33.555923471125034,42.75730931665368,40.57323625269203,50.298673911039934
20170703,11000,11040,10980,10985,126716,61157,4.47213595499958,26.21545345783666,42.774846580671685,39.611305905920254,50.92471294838856
20170630,10840,11040,10840,11040,29531,-6637,23.790754506740637,23.606143268225754,41.608292442733095,39.08004605955406,50.97214653326947
20170629,11060,11060,11005,11035,22093,-1175,28.39013913315678,28.20017730440715,40.20572098594925,38.28067034730613,51.021237408098266
20170628,11000,11045,10995,11035,114992,-23496,28.0,30.066592756745816,40.20572098594925,36.15735287163067,51.087326515902156
20170627,11045,11045,10985,11030,16364,-2548,20.248456731316587,31.70567772497538,40.07103068302586,34.50150962905341,51.20051811790958
20170626,11020,11020,10975,11020,30967,670,6.782329983125268,26.627053911388696,35.22782990761707,33.93826093913163,51.4255124750367
20170623,11035,11035,10980,11010,21985,-9678,9.695359714832659,24.540782383616055,33.48413803579241,33.65377228344476,51.71207681843474
20170622,11030,11035,11010,11030,16657,-2215,8.94427190999916,23.748684174075834,31.12073263919087,33.31030454538018,51.82395413521646
20170621,11075,11075,11005,11045,50205,-4339,11.661903789690601,22.41093483101497,32.44225639501667,32.99242337290638,51.811607853068224
20170620,11070,11070,11020,11055,35883,-7464,16.30950643030009,18.714967272212903,34.18607172519241,32.7595405953305,51.73649515131783
20170619,10990,11050,10990,11050,32243,-8328,16.30950643030009,12.84523257866513,34.18607172519241,32.82645867141308,51.67204273092723
20170616,11070,11070,11010,11055,57486,-5629,9.273618495495704,14.150971698084906,34.51086785347479,32.76134239576669,51.68789886303809
20170615,11070,11075,11025,11075,26973,-5205,10.198039027185569,18.227726133558185,35.95483277669359,33.21008464667485,51.69003167910392
20170614,11070,11075,11035,11075,32040,8084,10.770329614269007,20.79062288629179,36.134298111351214,33.6190876671665,51.65934087836162
20170613,11070,11070,10990,11050,16304,-1086,11.575836902790225,20.254629100529094,35.82945715469326,33.134720796157445,51.65665225514501
20170612,11045,11055,11035,11050,57976,-5276,11.575836902790225,18.227726133558185,31.522809202226885,32.75159029243872,51.63290227373404
20170609,11060,11060,11015,11035,125754,-3774,15.684387141358123,13.820274961085254,29.123658767400773,32.670386693208485,51.669606771056664
20170608,11065,11065,10995,11025,92036,-18459,16.911534525287763,14.67140075112121,27.224758952100935,32.59430761507305,51.76266283602121
20170607,11120,11120,11035,11060,34437,-19348,12.409673645990857,14.696938456699069,24.963723680572976,32.782956276689426,51.74396100016616
20170605,11075,11080,11045,11080,34523,-7881,19.235384061671343,16.80029761641144,22.327113561766108,33.360405673249026,51.73206546436106
20170602,11030,11070,11030,11065,78186,-3998,20.149441679609886,16.911534525287763,18.614510468986285,33.53687854048543,51.64777880550396
20170601,11100,11100,11035,11055,49519,-1709,18.05547008526779,16.911534525287763,18.659782956937093,33.650986447739186,51.57315125665927
20170531,11060,11060,11030,11045,142405,-920,11.575836902790225,16.09347693943108,18.471261462065875,33.63395688248079,51.49351024361139
20170530,11050,11055,11025,11055,109405,44739,11.832159566199232,14.52583904633395,18.32177666057525,33.64551728462989,51.47611028955314
20170529,11050,11050,11010,11045,138081,-1394,7.483314773547883,14.67140075112121,17.86057109949175,33.61505945613071,51.49676365222714
20170526,11040,11045,11020,11045,59098,44644,4.898979485566356,14.798648586948742,16.618889854620253,33.40617042163288,51.4844737921379
20170525,11045,11045,10980,11035,37406,10073,6.324555320336759,14.798648586948742,14.326548781894402,33.34281115281829,51.488115537989174
20170524,11075,11075,10985,11035,31464,13583,7.483314773547883,13.2664991614216,13.988834833537782,33.31197232252907,51.55254533524221
20170523,11005,11020,10985,11020,96502,53259,9.16515138991168,16.0,15.56438241627338,33.3269785611741,51.69621131065149
20170522,11095,11095,10960,11015,60987,30288,10.954451150103322,14.84082207965583,17.327723451163457,33.37247701683504,51.73409578463035
20170519,11020,11020,10950,11015,79610,2114,9.16515138991168,14.5,18.793283374652763,33.41770571976058,51.8999438020245
20170518,11015,11015,10945,11015,117308,-2751,7.745966692414834,14.361406616345072,19.904459299363044,33.46266576375777,52.04683721299037
20170517,11010,11035,10940,11025,50721,283,4.0,13.865424623862047,19.070592544543548,33.33531244150173,52.14636186295431
20170516,11070,11075,10925,10990,141223,-22536,11.661903789690601,15.937377450509228,20.700241544484452,33.29779355411677,52.55050480768151
20170515,11050,11050,10945,11020,50933,-5968,12.083045973594572,14.326548781894402,20.862646045025066,33.33947860045748,52.63415399389692
20170512,11015,11050,10990,11050,92210,43469,19.235384061671343,15.198684153570664,20.862646045025066,33.15619600241213,52.220668933626825
20170511,11000,11015,10935,11015,24605,-1704,19.235384061671343,14.66287829861518,21.383404780343096,32.53160856109991,51.60237935930951
20170510,10990,10990,10930,10990,28546,-4956,22.271057451320086,16.194134740701646,23.498670175139697,32.92025296945115,51.40645157833198
20170508,10995,10995,10925,10975,29159,-2923,25.88435821108957,20.09975124224178,25.927784324928346,33.532219166636814,51.043265280955666
20170504,10980,10985,10930,10985,38159,29743,26.94438717061496,21.470910553583888,24.923633362734254,33.070211503800316,50.82839798432652
20170502,10950,10980,10940,10970,46199,-7092,15.684387141358123,24.088378940891808,25.836021365527625,33.80694783974825,50.69172557383544
20170428,10995,10995,10875,10955,243570,-11439,12.24744871391589,27.681221071332818,28.151376520518493,34.646127730006995,51.018515157491784
20170427,10945,10950,10890,10950,274925,23702,12.884098726725126,29.32575659723036,30.597181242722343,35.53597551176706,51.38228185741825
20170426,10950,10950,10870,10930,460263,10301,18.601075237738275,34.40930106817051,33.45145736735546,37.42872856830204,51.8429619940794
20170425,10885,10935,10850,10935,488569,21901,14.352700094407323,34.96069221282668,35.25265947414464,38.966777160033146,51.60613053038853
20170424,10925,10925,10845,10885,485304,9449,24.779023386727733,34.84250278036869,41.4095399636364,41.3772448201479,52.67108367540629
20170421,10895,10915,10790,10835,233461,-19613,42.02380277890139,45.9782557302906,52.19913792391595,47.10294576794196,55.02144468283272
20170420,10860,10900,10840,10895,334813,521,36.11094017053558,44.66822136597785,53.78429138698399,48.92248687709969,55.67875055957023
20170419,10830,10885,10830,10860,444277,1502,33.704599092705436,46.74398357008097,58.0064651569116,52.52935687166918,56.701643617048454
20170418,10895,10905,10835,10855,158938,-2019,21.540659228538015,44.8998886412873,61.55282284347323,56.015560834231366,58.25208627629892
20170417,10885,10905,10835,10895,554013,628,23.57965224510319,39.714606884621176,61.5040649063133,57.41805755466953,59.059468616971984
20170414,10880,10900,10845,10860,328048,-5732,18.05547008526779,36.53765181289022,62.76692998705608,59.87046201792943,60.47589051282368
20170413,10875,10890,10830,10860,309251,6850,14.628738838327793,31.368774282716245,62.38789946776538,62.318347129132505,61.777996352414796
20170412,10865,10895,10790,10825,506765,-3551,22.22611077089287,30.777426793024787,65.46898120484234,65.94800140191616,63.821025249320954
20170411,10890,10895,10835,10885,645233,5192,24.289915602982237,22.96192500641007,62.44797834998344,67.4225893567865,63.74733109870358
20170410,10900,10910,10835,10890,566490,16140,23.108440016582687,23.430749027719962,55.17019122678478,68.43747146131524,63.857697699972114
20170407,10875,10880,10820,10820,242711,-1485,29.223278392404914,25.734218464915543,53.396512058373254,71.87875594063925,65.82088489890043
20170406,10865,10880,10845,10880,257070,-532,30.822070014844883,24.310491562286437,49.66072391739774,73.23644167289517,66.50767499558754
20170405,10865,10865,10795,10815,47160,-3369,33.25657829663178,28.28869031963127,49.378006237595294,76.50689874497685,68.53142020665312
20170404,10860,10860,10810,10860,14041,3047,30.59411708155671,28.26658805020514,44.536501883286704,78.16022539215189,69.01207623780007
20170403,10870,10885,10820,10830,98470,-22336,24.979991993593593,26.669270706189174,41.188590653237945,80.58363495301613,70.15280939956627
20170331,10860,10885,10855,10875,545693,-51283,25.41653005427767,27.459060435491963,36.99324262618783,81.32389801840371,70.84165392296201
20170330,10830,10835,10810,10835,376318,-2535,21.587033144922902,27.932955446926844,33.16153645415122,82.99744808672037,72.08097298630052
20170329,10785,10825,10780,10825,456674,-10441,19.235384061671343,27.932955446926844,30.886890422961002,84.78448986837923,72.97883064428535
20170328,10785,10790,10770,10785,387354,14450,28.635642126552707,31.784430150625635,30.211752680041588,87.69834662078425,74.86783493809827
20170327,10795,10800,10775,10790,448125,-21890,32.802438933713454,30.663496212923928,32.2829289253624,90.28642693621354,76.88935051232491
20170324,10770,10770,10760,10770,396985,-1436,24.779023386727733,35.78058132562969,36.5,93.38614577249498,79.3264943654906
20170323,10760,10765,10725,10760,488691,-617,22.22611077089287,35.947878936037384,39.111219617905036,96.32352891293915,81.88507147545499
20170322,10785,10785,10750,10775,394060,1125,10.677078252031311,37.84507894033252,41.13696634415329,98.28515769047718,83.95480761818816
20170321,10780,10780,10750,10780,432585,-8892,10.0,34.87477598494362,42.4933818376462,99.69157297506197,85.80193600500473
20170320,10805,10810,10785,10810,320816,-1364,16.852299546352718,33.797189232242374,40.03436024217197,100.23510557139598,87.19147989712829
20170317,10805,10805,10755,10805,358156,3442,18.81488772222678,23.243278598338918,39.52451770736741,100.62923559073523,88.47825180037904
20170316,10745,10805,10745,10805,389868,-4890,14.491376746189438,19.29378138157474,38.8136573901507,100.4128629986011,89.82142778242536
20170315,10725,10735,10695,10735,375668,-648,28.035691537752374,21.914607000811127,43.072613108563544,101.81856821500578,92.41208284385793
20170314,10765,10765,10725,10760,222630,-11310,30.099833886584822,22.781571499789035,41.72753886823425,102.75574463540303,94.09211650756578
20170313,10770,10780,10755,10775,485509,-1874,26.90724809414742,22.5,38.108398024582456,103.09529033331074,95.44191805599155
20170310,10810,10810,10760,10770,286301,-33561,22.67156809750927,22.5,38.6458277178792,103.65604849168123,96.98793596219352
20170309,10825,10825,10765,10825,491443,-3951,29.427877939124322,25.67099530598687,34.758991642451306,103.22908047433408,97.64582222095582
20170308,10875,10875,10815,10845,402607,-6121,33.61547262794322,31.20897306865447,36.030369134939484,101.68292219781925,98.10067816044803
20170307,10890,10895,10885,10885,326336,-18865,43.3589667773576,41.65633205168213,38.41874542459709,99.17083324590888,98.23581852690437
20170306,10915,10915,10895,10910,555586,-86227,48.641546028061235,52.96461082647544,44.76605857119878,96.91691745464344,98.2797876811446
20170303,10915,10920,10900,10920,179705,-56328,36.68787265568828,62.01612693485461,49.09875252997779,94.85291977008526,98.17267065672127
20170302,10910,10915,10900,10915,59295,-1311,27.748873851023216,67.3721010508059,54.117349343810254,92.94543650275718,98.15577189111042
20170228,10895,10915,10890,10895,72717,-31122,13.038404810405298,60.6217782649107,57.014800709991086,90.61866836130974,98.25420545133429
20170227,10895,10915,10895,10905,98355,-58074,8.602325267042627,54.380603159582556,59.713377898089135,88.46668393631708,98.26578718221134
20170224,10890,10910,10890,10910,126083,-78260,8.602325267042627,46.70117771534247,62.19877410367506,86.21581448138323,98.30857739217348
20170223,10875,10890,10870,10890,83591,-39113,9.273618495495704,29.748949561287034,62.126383284398585,84.09563834653132,98.38430882110352
20170222,11650,11840,10810,10855,50160,-32457,19.339079605813716,24.0,59.8978296768756,81.93031422441075,98.6808477983759
20170221,10785,10810,10785,10810,55374,-26888,37.33630940518894,31.972644557496334,58.512285034854,80.50099205751519,99.26518215806003
20170220,10780,10800,10780,10800,68230,-13532,43.08131845707603,41.82104733265297,57.638420346154525,79.19017194927251,100.12946480535149
20170217,10780,10780,10770,10780,13765,-114,39.949968710876355,50.15974481593781,58.810607036486196,78.04641603288194,101.22372772991223
20170216,10785,10785,10750,10780,14917,-70,27.568097504180443,53.14132102234569,59.79339428398425,76.68586716106482,102.26718138715216
20170215,10780,10795,10750,10795,23022,-539,11.661903789690601,51.536394906900505,60.11239472854163,74.49254250534925,102.77293438279554
20170214,10770,10785,10770,10785,35561,-2067,8.12403840463596,50.78385570237849,56.720807469569756,73.36604384121696,103.15842051042598
20170213,10760,10760,10760,10760,10938,-1261,11.40175425099138,48.220846114517734,56.720807469569756,71.52675295937532,104.27114760184529
20170210,10750,10755,10750,10755,19223,-829,15.165750888103101,39.8622628559895,58.028010477699475,68.15647845640446,105.10705521295448
20170209,10755,10765,10755,10765,27996,-1485,15.362291495737216,27.753378172755834,58.3368451323861,65.6708966490451,105.51852786219888
20170208,10785,10785,10755,10770,51162,-10,10.295630140987,17.029386365926403,60.21004899516359,63.75386698529405,106.19550072853063
20170207,10745,10745,10740,10745,2362,-248,8.602325267042627,16.740669042783207,63.36600034718934,62.687718095518086,107.07570498112769
20170206,10715,10740,10710,10740,8879,-28,11.40175425099138,16.91892431568863,65.10136327297609,61.10163436640213,107.58071098009708
20170203,10725,10730,10725,10730,7099,-20,15.165750888103101,19.653244007033546,65.06679260575244,60.072814613425194,108.6324076874995
20170202,10715,10715,10700,10715,5028,-1152,18.16590212458495,23.2163735324878,63.89444420291955,59.766850250890826,109.64902973672513
20170201,10715,10715,10715,10715,2459,-1303,12.409673645990857,22.15851980616034,61.50203248673982,59.36960501825527,110.57940837035838
20170131,10705,10710,10705,10710,4147,-1014,11.224972160321824,21.02974084481309,59.65054484244046,59.534070544347216,111.79276928259601
20170126,10675,10705,10675,10705,382,-13,8.366600265340756,22.360679774997898,55.43633736097651,59.464274989474895,113.00589186942865
20170125,10645,10705,10645,10695,10015,-2289,7.483314773547883,24.166091947189145,48.81085944746312,60.80273202945909,113.63952969066716
20170124,10640,10680,10640,10680,4020,-1502,12.409673645990857,24.944939366532843,43.03777410601064,63.097972762131946,114.89243157543463
20170123,10690,10690,10690,10690,2153,-10,10.677078252031311,20.155644370746373,38.564070065282266,64.01410434880535,115.77809684182854
20170120,10660,10690,10660,10690,58,-9,8.12403840463596,17.916472867168917,37.4991666574072,65.38985650204178,117.12635627097663
20170119,10660,10690,10660,10660,222,24,12.489995996796797,19.209372712298546,38.7387080321479,67.63150769691384,118.91687105791402
20170118,10700,10700,10700,10700,101,-101,13.564659966250536,16.24807680927192,37.82442993621979,67.75753340668341,119.57015026048755
20170117,10660,10690,10660,10690,88,-86,13.564659966250536,15.008331019803634,36.860378457091294,68.67475680515217,120.28932136027485
20170116,10695,10695,10695,10695,567,-567,14.0,13.238202294873727,33.633130987167995,69.34389943544815,121.51988863274772
20170113,10685,10685,10685,10685,41,-41,13.92838827718412,11.789826122551595,30.8818312280862,70.5696562901763,122.85814284723212
20170112,10690,10690,10690,10690,160,-160,5.0990195135927845,10.547511554864494,29.49046456059992,70.63678613569834,123.93353393377947
20170111,10685,10700,10675,10700,287,-274,5.0990195135927845,11.0,27.798381247835277,70.22088166811317,125.02798992174017
20170110,10655,10680,10655,10680,388,-385,7.0710678118654755,11.0,25.21284394906691,71.30899117395522,126.19206591534115
20170109,10660,10660,10660,10660,0,0,13.2664991614216,13.784048752090222,22.072324299900995,71.82134470741042,127.51355456265794
20170106,10655,10655,10655,10655,100,100,17.204650534085253,16.28649747490233,21.34683817336891,73.35813974394297,128.86965852701917
20170105,10660,10660,10660,10660,32,0,16.852299546352718,16.28649747490233,19.84155991851447,73.98404482666645,130.11676780442423
20170104,10630,10630,10630,10630,941,-931,16.0,21.1482859825566,21.706853756359994,75.7867989092711,131.67012126262662
20170103,10620,10620,10620,10620,305,-305,16.73320053068151,25.90849281606323,24.84451649760969,76.85642277811112,132.80821071498062
20170102,10600,10600,10600,10600,0,0,22.271057451320086,31.0,29.13224158900238,79.12261932541507,134.21835831328954
20161229,11150,11150,10575,10575,27,9,28.5657137141714,38.157568056677825,35.19232870953555,82.14976161474311,135.94115735813793
20161228,10590,10590,10590,10590,58,-58,19.8997487421324,38.67815921162743,37.962975383918476,84.77334978257744,137.33545078255528
20161227,10595,10595,10595,10595,6,-6,14.628738838327793,34.13575837739657,39.85834291588149,87.01053576067281,138.64069768843652
20161226,10590,10590,10585,10590,283,-274,8.366600265340756,30.516389039334257,42.055766548714814,89.34110662712554,140.01812878648846
20161223,10585,10585,10585,10585,5,-5,6.782329983125268,28.284271247461902,43.603325561245896,91.69465481830659,141.17153056352169
20161222,10570,10570,10570,10570,0,0,8.602325267042627,26.177280225416848,45.554911919572405,94.26234077782698,142.2857795267542
20161221,10570,10570,10570,10570,22,-22,10.295630140987,19.00657780874821,47.89050010179472,96.60644675994439,143.16069423895792
20161220,10525,10525,10525,10525,2,2,22.93468988235943,23.790754506740637,51.43624694707031,99.86028434225224,144.73164823209976
20161219,10550,10550,10520,10520,30,-13,26.343879744638983,26.570660511172846,54.48566325190508,103.02292085865633,146.18053312212615
20161216,10525,10550,10525,10550,1004,999,21.354156504062622,25.514701644346147,53.63068151720618,104.98607711937704,146.7139128446999
20161215,10555,10555,10545,10545,650,-5,18.05547008526779,26.153393661244042,52.84174486142561,107.42604044966784,147.19353756187743
20161214,10550,10580,10545,10580,7256,0,21.307275752662516,25.317977802344327,49.371044145328746,108.77892335693426,147.37414593092166
20161213,10555,10555,10555,10555,2,0,19.235384061671343,23.0,44.56666355023674,110.4652723208345,147.80095826437818
20161212,10550,10555,10550,10555,19,5,12.083045973594572,20.54872258803452,40.469124033020535,112.05281492832168,148.30640556137487
20161209,10535,10535,10510,10510,25,16,22.67156809750927,22.045407685048602,40.049968789001575,113.90575417142408,149.51864896683693
20161208,10530,10530,10500,10500,91,17,30.166206257996713,24.879710609249457,39.58771905528279,115.37908533768629,150.29949268037856
20161207,10490,10495,10490,10495,37,0,26.570660511172846,26.272609310839304,37.36308338453881,115.70256407427331,150.7144962337035
20161206,10465,10480,10465,10480,24252,-14,25.41653005427767,30.805843601498726,38.20667480951463,115.32514421806343,151.45461366356216
20161205,10420,10420,10420,10420,0,0,32.0,45.044422518220834,45.49450516271168,116.12923835119457,153.29016036219545
20161202,10410,10410,10410,10410,7,7,38.262252939417984,54.08326913195984,52.43090691567332,116.87276438753561,155.2645368036998
20161201,10425,10425,10425,10425,0,0,34.55430508634199,57.105166141076936,56.857277458562855,117.18512775389131,156.60424288271153
20161130,10425,10425,10425,10425,2,-1,24.61706725018234,52.21350400040204,59.2552740268746,116.62055636420239,157.90477087993554
20161129,10425,10425,10425,10425,5,-4,5.830951894845301,47.24669300596604,60.10979537479728,115.31069141924905,159.02690198684527
20161128,10425,10425,10415,10415,5,-2,6.324555320336759,38.23937760999779,60.815294129026455,114.49827145724369,160.29703331274382
20161125,10425,10425,10425,10425,2,-2,4.0,33.18132004607411,60.02082971769051,114.069758140589,161.2179985471022
20161124,10420,10450,10420,10450,34102,98,11.661903789690601,27.313000567495326,58.1936422644261,113.88990175714747,161.78294787214136
20161123,10415,10415,10385,10385,42,-24,20.97617696340303,23.643180835073778,59.27636544188586,115.55542200860289,163.37199797456077
20161122,10385,10385,10355,10355,86,40,32.92415526630866,24.804233509624925,64.16531383855299,118.31910125695363,165.34078864232632
20161121,10365,10365,10365,10365,1,-1,36.11094017053558,28.5657137141714,67.10253348421354,120.26868069280069,166.91806040349948
20161118,10365,10365,10365,10365,1,0,34.40930106817051,31.308944408906537,67.29180856538187,121.4005079617252,168.1627848907109
20161117,10365,10365,10335,10335,751,-1,16.24807680927192,36.362755671153415,68.68178433908076,123.34639570480037,170.25752043262597
20161116,10325,10350,10325,10350,109,-109,11.135528725660043,37.027017163147235,64.00146482698658,124.9745529654778,171.46387192343764
20161115,10310,10310,10280,10280,111,94,31.52776554086889,46.489246068311324,65.67153112270186,128.70128528249347,173.35884728081345
20161114,10375,10375,10375,10375,1,0,33.37663853655727,44.33114029663573,58.26448317800476,128.70128528249444,173.82098370155637
20161111,10375,10375,10375,10375,0,0,35.014282800023196,40.31438949060249,53.88587477252271,128.23795156760406,174.47761317709669
20161110,10380,10380,10355,10375,1015,1011,36.796738985948195,28.879058156387302,49.29756586282937,128.09761902562116,175.18543746549383
20161109,10415,10415,10390,10390,61,-11,39.92492955535426,29.415132160165456,43.81423855323746,127.46230379575876,175.39110561978868
20161108,10400,10400,10400,10400,104,104,10.295630140987,32.155870381627054,38.90613704802881,126.61446292685461,175.52420990810663
20161107,10370,10370,10370,10370,40,0,11.224972160321824,32.25290684574028,38.323458873123656,126.49140836010457,176.15089806431573
20161104,10365,10365,10365,10365,60,0,13.038404810405298,32.25290684574028,38.095275297600885,126.21440642384276,176.7788116937797
20161103,10390,10390,10370,10370,336,-32,13.564659966250536,31.064449134018133,36.89427462357811,125.68575783379958,177.4495967168587
20161102,10420,10420,10365,10410,134,-10,18.33030277982336,33.301651610693426,36.11094017053558,124.32718930320303,177.4110692712709
20161101,10450,10450,10405,10450,137,84,32.802438933713454,24.819347291981714,38.06162765831225,122.53942109483324,177.3995754644739
20161031,10470,10470,10460,10460,32,-12,39.293765408777,32.33032632065442,41.246211947280685,120.8698508039458,177.682300750456
20161028,10450,10490,10450,10490,21,-20,41.7612260356422,41.72529209005013,46.67105634116288,118.67354263801656,177.06985733030734
20161027,10495,10495,10450,10450,381,217,25.612496949731394,41.85988533190219,46.67105634116288,116.5450258723667,177.10683667548673
