date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131226,3270,3325,3270,3270,1313,0,30.757112998507843,87.64131445842195,197.32761464125076,242.72428059052348,489.01003845322595
20131224,3300,3300,3250,3270,2213,0,34.35112807467871,84.34453153583817,162.37995565957627,248.9271981911534,495.678659347995
20131223,3400,3400,3210,3315,19495,0,33.406586177024735,36.01735692690401,166.32874075157895,250.41360230929826,501.4238043780079
20131220,3315,3390,3305,3385,5895,0,42.26109321826614,35.12833614050059,164.86737093799354,247.89966328103824,505.8440347574464
20131219,3370,3400,3330,3340,2789,0,43.74928570848878,35.4259791678367,161.5193486861743,244.7526387313579,510.4304487932204
20131218,3330,3365,3315,3350,2037,0,38.288379438192216,35.4259791678367,158.44458810576637,239.93656568945642,514.7433219573549
20131217,3400,3435,3330,3330,5921,0,23.53720459194295,35.316426772820606,156.65946348690832,236.42351065023868,518.71445661336
20131216,3345,3460,3345,3435,3041,0,38.288379438192216,48.44842618702903,150.27807557992602,231.07784883349666,521.4178320265322
20131213,3380,3495,3370,3400,4385,0,40.04996878903878,51.838692113131096,136.60618580432572,230.54517212074205,524.4569794211748
20131212,3410,3460,3400,3445,2137,0,45.45327270948683,58.60034129593445,117.67832213286337,225.99193385154234,526.2171802906355
20131211,3520,3585,3450,3450,1676,0,44.56455991034782,57.67148342118486,74.1855781133096,221.86574706681293,527.5448638106785
20131210,3595,3595,3465,3520,5463,0,39.11521443125399,62.056425936400814,77.5338635694492,216.44878467707156,528.0257631942937
20131209,3585,3615,3500,3610,4069,0,73.3484832835893,82.73602601043876,81.68384173143401,212.4387983746088,528.2820016464533
20131206,3600,3685,3560,3615,4526,0,73.93240155711824,98.47461601854562,96.97003403116841,208.1945537748625,528.8363732969932
20131205,3625,3625,3555,3625,3041,0,68.36665854057064,103.75933692926145,108.91625223081246,205.2057740939906,529.2112579634434
20131204,3585,3680,3570,3625,1930,0,39.92492955539158,102.62675089858394,118.4849674009575,202.07630571797583,528.8717534496592
20131203,3620,3700,3570,3620,4197,0,5.830951895100853,89.00702219488078,124.93898510875603,199.96768836034542,527.7181601924623
20131202,3500,3730,3405,3620,14040,0,3.7416573871721917,85.56284240252891,129.07628558339428,196.0622598092589,526.7020673094312
20131129,3515,3595,3470,3470,2065,0,61.040969848151825,74.96665925596525,127.70547169172494,192.48802271356953,526.9789685870098
20131128,3485,3550,3475,3540,6254,0,61.318838867047866,65.17092910186258,124.3007944463991,187.12850234044882,526.2489047227725
20131127,3550,3580,3450,3510,3999,0,59.799665550929134,56.01115960235067,116.55336760474131,183.74459553461458,524.5052165821785
20131126,3520,3610,3500,3555,4002,0,49.83974317753835,53.4696175411794,107.87029248132204,183.02087008912122,522.8821950786348
20131125,3475,3565,3440,3520,5657,0,29.05167809271919,55.04543577809154,100.42752361781088,182.70734036023893,520.9805391969247
20131122,3470,3525,3450,3475,5133,0,27.386127875312717,59.447455790807396,97.21721812521669,182.7164621889483,520.1175731796149
20131121,3500,3500,3450,3470,5389,0,31.208973068702214,59.64268605621313,90.21190331661316,182.95375478021373,519.6461135552058
20131120,3615,3615,3475,3530,8797,0,32.71085446763781,52.57375771237966,82.5268895573192,182.8033817744587,518.266180001194
20131119,3690,3760,3610,3620,9550,0,54.0000000000276,52.57375771237966,73.11762783355297,182.62231441286633,514.1784912197613
20131118,3750,3780,3680,3685,12072,0,84.10707461327483,65.5839157110949,76.62367453996161,181.97395646801462,507.2917453795722
20131115,3855,3855,3710,3725,18221,0,94.73119866233606,81.92069335644078,78.53502403390452,182.2431792638025,500.12414431010984
20131114,4010,4065,3770,3780,55224,0,86.5216735853103,103.87973815908471,87.15324147733095,183.54994778703414,494.9073356023639
20131113,4480,4595,3955,4010,237712,0,133.61886094411588,159.97187252764155,123.73232196966951,189.9058794636052,489.3202129822873
20131112,3895,4460,3810,4460,238034,0,286.99477347157904,290.62217740564813,221.75028184876328,219.5345296793024,486.35899056975495
20131111,3935,4000,3880,3880,6693,0,263.0285155643832,284.93025462382894,226.86601221867932,221.07934410111508,483.31166438464254
20131108,4025,4025,3865,3970,2898,0,233.83755044903072,273.2690981432039,235.83309776196802,225.4972283627684,478.85014001973536
20131107,3955,4035,3955,4000,1099,0,203.23385544737124,252.18842162161212,245.0830216477795,229.79028784563445,472.1310655477498
20131106,3955,4040,3925,3985,1741,0,204.80234373659638,227.27791357718857,251.80287428861084,234.86160227145066,465.11579912632556
20131105,4010,4025,3955,3970,4422,0,42.00000000003548,205.60945989910095,256.2804859914347,239.6237791932317,459.5648587247488
20131104,4000,4040,3945,3955,1236,0,15.297058540875767,186.32028875031295,258.90587092610696,243.32435770971807,454.62400329799834
20131101,3950,4050,3925,3960,3258,0,16.55294535733687,167.34993277560645,253.8651216689799,244.64990575959808,444.83002176515413
20131031,3855,3985,3855,3950,934,0,12.409673646110933,152.41062955056645,250.184431969709,246.8683859859164,433.0968184671476
20131030,3885,3935,3850,3885,17273,0,30.232432915711236,157.27444166170167,241.61578487343488,244.77964863971073,423.40228892105415
20131029,3920,3965,3875,3885,10651,0,34.4383507154884,42.0,234.15953429234088,240.21360575158957,408.31816298313424
20131028,4000,4020,3905,3920,12117,0,31.464265445151906,37.36308338453881,223.16067641949368,243.39468404530473,394.2521049048712
20131025,4030,4090,4000,4020,5953,0,50.2593274925459,42.906875905849866,207.74623943649607,248.96355991582078,371.90365202373107
20131024,4070,4130,4020,4025,5788,0,62.97618597535882,46.176292618615456,186.73025330675787,254.34359961665788,352.78593357765175
20131023,4150,4150,4035,4040,4315,0,62.97618597535882,52.23983154643591,166.74737629122072,259.85266925993784,329.66818071312247
20131022,4150,4150,4060,4100,3376,0,58.00000000002569,66.96267617113283,153.5209676233379,266.5886734890028,308.64825977735404
20131021,4070,4130,4050,4125,3490,0,42.49705872178662,80.24337978923869,143.7139085127322,273.70904056713596,304.51518560424716
20131018,4190,4210,4050,4050,14669,0,38.02630668370227,81.30190649671138,131.56842326335737,278.4647893148833,296.96553005587526
20131017,4340,4790,4110,4110,184492,0,33.7638860323124,85.5219270129012,123.58195661182081,284.44561089046414,290.1209487959391
20131016,4190,4340,4185,4195,1514,0,46.84015371455329,88.54942122905152,129.6367521191655,292.0965879053721,289.1442714665511
20131015,4275,4345,4240,4240,1208,0,66.58828725836835,87.64274071479052,97.56119874215344,300.0610586000516,287.8293282866126
20131014,4260,4260,4235,4255,2972,0,78.4219357068096,83.03011501858829,105.83477689307027,308.6261109954634,284.95537845079144
20131011,4320,4390,4225,4240,4773,0,52.971690552624246,83.8212383587835,113.97258442277231,313.9281919826859,269.8575981209153
20131010,4385,4385,4215,4300,9066,0,33.674916481009724,87.27685833025843,126.0942108108297,319.1039864463672,270.7058674398603
20131008,4410,4410,4300,4310,2221,0,30.066592756795377,86.03051784105452,135.87931225909983,324.09158299154274,273.980911616587
20131007,4435,4435,4300,4385,4645,0,50.852728540393784,97.15451610707554,149.04277909380903,330.1633749614952,278.6730835579576
20131004,4305,4370,4290,4305,2824,0,46.108567533626335,94.33451118228153,151.80579699078015,332.7054398736534,282.29458793023355
20131002,4395,4395,4300,4350,3766,0,32.71085446763781,75.22632517942107,155.64302104497315,336.4125588046944,286.80827110580384
20131001,4450,4485,4315,4330,5831,0,29.223278392455907,54.945427471264615,155.1539557987677,337.3467862096321,291.01200039637575
20130930,4370,4490,4370,4440,3774,0,46.96807426330124,60.96925454686157,154.2795757707609,339.6510770864243,296.8867512289083
20130927,4430,4440,4315,4380,4580,0,46.51881339848406,58.028010477699475,144.14055640244337,339.1605138661767,301.155387977757
20130926,4420,4440,4360,4400,3699,0,38.470768123381426,55.66866263886712,134.13612488813726,339.43809777561125,304.76100609007267
20130925,4515,4515,4355,4440,11837,0,41.182520563984184,50.38849074937649,132.48207425914632,341.62612564253084,308.4677184618081
20130924,4580,4580,4405,4500,8516,0,41.182520563984184,59.824744044584094,132.41483111799056,343.3994576281462,312.8755077231729
20130923,4685,4685,4510,4560,1884,0,66.2117814290099,74.18894796396563,134.79869250109942,346.1291806847959,318.18362262698747
20130917,4580,4660,4505,4600,3007,0,73.7563556583633,92.90990259385703,141.4503004592283,348.3237139810167,324.660720342072
20130916,4590,4650,4555,4610,1076,0,64.00000000002328,96.6902270139025,146.44111444538368,352.4109422556712,331.46430174761355
20130913,4715,4715,4480,4570,7181,0,38.67815921166596,93.92017887546851,136.70771741202455,353.2997625551579,338.2889928863085
20130912,4740,4740,4520,4630,3608,0,25.768197453508076,87.98295289429652,133.04510513358227,356.02608947687884,345.53264036159453
20130911,4500,4670,4490,4660,2409,0,30.066592756795377,94.26027795418386,135.44809891617513,358.65035394963644,353.3234963249047
20130910,4590,4645,4450,4580,4360,0,32.86335345035531,79.27799190191436,132.433709832527,359.76106075094447,359.41487942940654
20130909,4445,5030,4440,4590,56400,0,33.82306905061958,60.36555309114628,128.82740391704692,362.2757831471319,365.79342986586363
20130906,4385,4455,4325,4380,11774,0,98.26494797232114,74.67261881037788,120.25597698246004,360.10631146214075,368.9557241575037
20130905,4320,4400,4305,4355,3187,0,122.2129289396297,97.16094894555117,117.01362100202677,357.3449547229959,371.86377200562913
20130904,4390,4410,4300,4390,4369,0,103.55674772801133,108.72097313766098,112.81040510522936,354.60943891270097,375.1152947757514
20130903,4385,4395,4335,4390,1118,0,85.46344247690342,114.5523897611918,112.62104599055169,351.27635330065056,378.3020453284634
20130902,4495,4495,4290,4385,8115,0,13.038404810519584,115.87061750072795,107.90505085493432,347.3724785992754,381.32717570382295
20130830,4585,4585,4360,4415,2941,0,19.13112646978688,114.89669272872914,104.96993617224868,339.05689255374944,384.6314049944855
20130829,4625,4625,4405,4455,7732,0,26.191601707474483,103.05338422390601,99.41202140589417,332.6221162543749,388.3098861837435
20130828,4400,4470,4350,4455,4279,0,30.33150177625533,78.75436495839453,99.11451710020062,324.36539538233666,391.964071482364
20130827,4580,4660,4375,4470,4497,0,31.368774282763745,64.80933574725172,96.14149728398222,316.8640174505046,395.4120916485995
20130826,4510,4590,4490,4575,563,0,53.70288632841796,61.1228271597445,95.35329045190817,309.0473152364772,400.00546654212985
20130823,4450,4540,4360,4540,6333,0,49.335585534206245,67.34983296193094,94.66916076529864,297.5300638392845,403.9077865054076
20130822,4450,4495,4305,4450,6328,0,50.2593274925459,60.63208721460939,95.43846184849147,282.8201725466566,406.40209759578426
20130821,4710,4710,4435,4500,6874,0,45.563142999610776,58.22585336429171,94.5383520059767,269.7969401016444,409.32259206486225
20130820,4770,4770,4610,4610,5719,0,56.035702904514196,67.17328337962944,95.09074613234435,261.1630503884711,413.5734328685747
20130819,4930,4930,4665,4670,9330,0,78.12809993851751,78.06407624509497,99.34913185330791,255.25818900650094,418.8754455546257
20130816,4760,4885,4650,4855,2969,0,142.18298069742025,121.67990795525776,124.99474988976921,255.405709388441,426.8537268975916
20130814,4745,4745,4640,4705,2484,0,116.55899793668003,123.61634196173254,129.3551313246056,251.5971758351304,432.0092270101636
20130813,4655,4735,4635,4705,1895,0,80.83316151186331,120.44085685513866,132.10672768638983,253.3806288074934,437.3310388020689
20130812,4700,4720,4625,4690,9988,0,66.25707509393227,113.09288218097548,136.54921274033754,257.11512499136524,442.26440683741674
20130809,4790,4790,4660,4725,2056,0,60.530983801710846,114.73883387938018,142.58856896682133,255.31266234732976,447.5053363272476
20130808,4720,4785,4690,4720,9066,0,12.409673646110933,110.90987332063814,143.24280086624233,255.1371635445313,452.3241754780728
20130807,4810,4810,4680,4725,3544,0,13.638181697095117,85.97819491010497,140.33976628171345,255.21411217815296,457.2314330107121
20130806,4880,4880,4690,4770,13335,0,25.57342370514711,60.549566472436446,140.2043151975215,255.42122073024385,462.10117188257743
20130805,4865,4950,4750,4790,8724,0,28.53068523542644,52.0792665078916,138.69841383377806,255.05533168618697,466.6781546201789
20130802,4945,4945,4790,4865,4631,0,52.668776329083066,59.833101206606365,139.13033457878967,255.57511398455503,472.614622707463
20130801,4950,5200,4800,4885,24126,0,59.71599450735942,65.27633568147036,139.762298206655,255.9342770439256,479.1850431255662
20130731,4890,4965,4855,4950,3606,0,65.4675492133544,84.06098976338549,145.33990333011081,257.0659637555179,486.3484244142778
20130730,5150,5150,4850,4960,4486,0,61.886993787087285,94.68896451012652,147.43133995187713,255.15088128704178,493.6973864369699
20130729,5330,5330,4780,4885,4722,0,38.39270764094375,88.23973028063946,141.5616031980634,249.72601653144991,499.72929998508545
20130726,4900,4900,4820,4900,3839,0,32.46536616154175,83.3966426182733,141.63332941086276,244.86044778245082,503.6259083439313
20130725,4970,4970,4820,4850,2634,0,41.036569057402694,72.29107828771127,135.16563912476408,241.23202293274204,507.1359514603387
20130724,4950,5000,4900,4960,2356,0,43.17406628988032,62.81122511144007,121.61003248090168,239.87431604766454,512.2299949319906
20130723,5000,5000,4810,4970,11756,0,45.563142999610776,55.54502678008176,108.8106152909998,238.31845815911032,516.9309203255136
20130722,5060,5060,4920,5000,1813,0,53.88877434125757,48.69548233666035,106.22617379914406,238.68009447655317,521.4929090278793
20130719,4950,5030,4900,5020,2406,0,58.99152481503577,52.44997616777342,107.41391902358819,239.50933639747592,526.356574059115
20130718,4950,5040,4945,4980,1821,0,21.540659228607193,50.55937104039171,111.29325001996285,235.63277691122127,530.8754300416578
20130717,5040,5040,4800,5000,8358,0,17.43559577424816,52.974050251042726,110.27805765430384,233.44556824380254,535.5418530690029
20130716,5040,5040,4910,5000,4461,0,12.649110640791323,54.865745233250955,107.24358955203785,233.08848760694883,540.4611826303975
20130715,5080,5080,4960,5040,608,0,20.3960780544442,54.36910887627275,102.91349522781724,234.3957213048193,543.2093272980325
20130712,5010,5050,4945,5020,3425,0,20.3960780544442,50.23942674832188,97.82509902885845,234.79654313044546,546.3381491929523
20130711,4975,5050,4950,4985,3110,0,19.078784028417015,23.371991785040485,88.04082859677072,233.19357421442086,546.7490474001987
20130710,5000,5060,4925,4975,801,0,23.53720459194295,21.307275752662516,75.17438060939352,232.36997558827852,545.9560787556511
20130709,4815,4970,4800,4970,7338,0,27.31300056754988,21.307275752662516,64.39089609569012,231.15176592064148,545.0228572548552
20130708,5020,5070,4820,4820,3739,0,69.23871749247657,57.7408001330082,60.894888948137186,228.87313018693285,541.9912873425606
20130705,5010,5090,4950,4990,4363,0,64.38944012804414,56.4003546088143,58.01723881749252,227.03884885241982,540.2920876065517
20130704,5130,5130,4900,4980,3721,0,63.84355879807281,56.4003546088143,55.68830667210092,225.64327795933218,538.6039035601631
20130703,4940,4990,4870,4920,4866,0,62.801273872454054,58.35237784358063,56.41088104263184,222.11852441485584,535.0591461981049
20130702,5190,5190,4850,4940,3775,0,60.66300355243697,58.0430874437258,56.60112631393443,221.20371455443004,530.8900398149217
20130701,4730,5000,4730,4950,15837,0,25.768197453508076,52.24940191045253,53.993055109022684,218.6877530468458,526.424481169606
20130628,4500,4740,4500,4730,7344,0,89.12911982064549,80.80222769206304,73.26322406232175,214.47863141273186,520.3636482197594
20130627,4300,4480,4300,4480,4034,0,180.95303258028858,153.36965149598535,125.51991873804715,213.6257761169457,513.8436840099434
20130626,4115,4480,4115,4295,19962,0,257.37909783042403,227.1700904608703,187.61180000204135,218.91745971030196,506.1502576636917
20130625,4710,4795,4250,4250,31628,0,265.2998303806525,273.60966722687266,234.55529731815045,226.416083913887,498.4118109886857
20130624,4770,4795,4705,4710,7445,0,200.8382433701385,272.19891623590274,234.86418947980545,225.83639296675312,491.25969031971374
20130621,4830,4860,4710,4760,11650,0,208.14418079783778,258.14772902351865,232.42996256938554,225.35248624077911,485.80088334993417
20130620,4995,4995,4835,4875,11113,0,255.51125219841686,248.56387509048855,230.37957808800232,225.127741514335,480.3765594703556
20130619,4930,4990,4840,4845,5757,0,226.77301426757768,242.60100989072572,227.26787608460188,225.13901569526837,475.06078558399963
20130618,4815,4950,4805,4920,10325,0,76.5898165554859,240.55196943695972,224.87482629233082,226.08496129014833,470.14565562141115
20130617,4980,4980,4800,4850,14998,0,52.24940191048105,231.07412230710733,219.44404184211965,225.4837238506764,465.37616206882416
20130614,4900,5000,4770,4915,21677,0,31.527765540916157,242.15697388264496,215.6582945309685,225.5407699025501,462.2160821487156
20130613,4970,4990,4770,4855,20171,0,33.25657829667659,235.6825195045233,212.15619246207723,220.59734245757943,458.33498295123405
20130612,4800,4940,4750,4915,15847,0,31.527765540916157,191.0817887711961,210.0958114765879,215.0087046026337,454.8406295215659
20130611,4870,4985,4740,4740,7485,0,63.95310782130123,72.45860887430837,206.6603493658277,209.2894559891545,449.78846108132603
20130610,4715,4980,4715,4845,7493,0,64.06246951221112,58.489315263559035,206.93160101832189,203.32711738972355,445.095727452991
20130607,5080,5080,4830,4830,11582,0,56.44466316670674,50.73460357586329,202.01160238958047,196.66276479014448,440.0071791550885
20130605,5200,5200,4970,4975,19431,0,79.71198153353723,61.59545437773797,201.76719257601312,191.82983996070223,433.19500195859456
20130604,5160,5280,5100,5180,35342,0,152.68922686294204,110.84335794263903,218.08484587427427,192.53455678112647,429.6231795289601
20130603,5390,5390,5150,5210,10567,0,161.0776210403015,144.4653937799638,234.50533042983471,193.4392490031573,425.42588955032323
20130531,5250,5470,5150,5290,83338,0,169.1626436303328,176.41499369384678,255.66139716430786,196.81863831517475,422.7503182694316
20130530,5480,5480,5270,5340,4227,0,125.55476892576793,205.5139897914495,278.08991351720397,203.97889324202214,419.66115423598967
20130529,5240,5380,5170,5380,25982,0,75.63068160477586,223.44406458888093,286.61646847312517,210.84130419561458,415.71557283758654
20130528,5200,5360,5140,5170,19604,0,78.33262411028358,218.74414277872677,256.25414630792994,207.32114111905796,407.9297239990052
20130527,5370,5370,5100,5190,32480,0,82.12186067060938,184.48306155308677,206.2006001446309,205.19780429683524,401.0786757811348
20130524,5250,5300,5090,5230,12429,0,83.28265125464596,156.78727626947284,202.0289273841891,206.50295935307122,396.0644588387567
20130523,5310,5310,5100,5180,17065,0,77.71743691092097,105.55685671712662,196.09484312445844,207.3894618543655,391.17774226219467
20130522,5480,5480,5220,5280,11029,0,40.496913462669966,70.03570517957252,199.23227650158987,212.66057658317433,387.94768941431164
20130521,5350,5380,5130,5370,19704,0,69.57010852372576,75.39230729988306,204.09725010397852,218.6838788942713,386.657650756544
20130520,5300,5350,5140,5200,24855,0,67.94115100587405,76.16429609731846,202.01160238958047,219.53263171620924,386.16255752340066
20130516,5490,5540,5270,5300,38643,0,69.16646586318387,76.57675887630658,198.2452710659348,222.10325113789554,390.61876661652286
20130515,5690,5690,5400,5490,46935,0,97.44742172065395,100.84145972763385,207.92486623779743,230.93325153823946,392.0601215229225
20130514,5830,5900,5610,5660,18439,0,159.07231060119477,151.2646687101783,224.47090568714236,245.73438686567016,397.70552862599175
20130513,5870,6140,5820,5880,22193,0,244.91631223747223,220.89816658360928,261.1579981543854,269.6542410598825,408.14222568679173
20130510,5990,5990,5800,5930,12317,0,236.42334910072435,265.05848411246905,276.2702481267318,293.5737059627333,418.7265229733428
20130509,5870,6000,5770,5920,15906,0,173.50504315437917,287.1741631832502,287.5433662945573,314.29085741541485,427.98659563278966
20130508,5790,5930,5700,5820,24788,0,98.87365675448127,275.10906927980403,278.803133949398,329.3488525348595,434.03916073925114
20130507,5710,5800,5610,5800,20759,0,52.153619241649764,261.3446000972662,273.8959656512048,342.46365378829535,439.12880134004445
20130506,5740,5750,5630,5740,17486,0,72.77362159466149,246.7063031217484,274.4066325729135,352.9590293337916,442.33703841667244
20130503,5990,5990,5650,5670,60654,0,83.4266144584747,190.23406634985227,270.9907747507394,360.74070212000026,442.7536917936416
20130502,6190,6190,5800,5960,62119,0,96.41576634556705,140.78707327024026,284.99956140318176,376.64546400417544,448.2386517119706
20130430,6040,6240,5910,6190,31240,0,185.62327440276175,149.4690603436042,315.8733923584036,400.44398970174984,458.903244159023
20130429,5990,6050,5930,6010,15061,0,188.3188785013414,139.91425945914162,326.77935981332416,414.4263102965761,466.00193728699344
20130426,6120,6120,5860,5940,26408,0,167.16458955174383,140.5560386465128,319.18019988715776,425.96446121899703,471.08319144665296
20130425,6110,6200,5900,6050,41103,0,88.76936408470537,147.71594362153328,313.813638964284,440.08376727799373,477.9780747379843
20130424,6450,6450,6130,6140,54575,0,89.57678270625141,163.1441080762649,311.0831882310678,456.24341699900253,486.909255676623
20130423,6100,6330,5870,6330,72268,0,134.55110553244435,196.4713719603953,311.0369752939447,478.0123487473173,499.69573381064856
20130422,6240,6290,6050,6140,37555,0,128.21856339860847,191.2093093967969,297.54159373103784,491.1845376224423,506.37368173635247
20130419,6000,6190,5830,6190,57617,0,91.86947262286303,172.78888853164142,288.09026363278224,504.9459266973667,514.2032401900001
20130418,6090,6120,5800,5850,30745,0,156.33297796691195,136.60161053223348,244.22274668835817,509.3756799580322,516.5431152674751
20130417,5780,6070,5640,6000,65767,0,164.3654464904439,133.58143583597237,202.19977744796347,516.8129094098837,521.3676575840431
20130416,5500,5730,5440,5730,26091,0,172.9045979724165,164.730082255792,181.46280610639184,518.6319075750464,522.0680763928787
20130415,5850,5900,5430,5590,57463,0,208.65282169192676,212.98826258740175,187.54732736033847,518.2648065628214,520.7834376096846
20130412,6180,6180,5790,5900,35028,0,141.78857499813932,214.37350582569667,187.25650856513894,521.7741901962313,523.6727667793482
20130411,6090,6170,5900,6080,49931,0,178.5497129653335,215.37177159507232,189.49604217504375,528.4299596177347,529.1123266059271
20130410,5900,6100,5660,6050,114172,0,187.29655629509844,210.9597117935081,190.49671913186842,531.5019337264307,534.3912668086342
20130409,5250,5860,5250,5730,83786,0,187.29655629509844,188.74321179846442,194.7427790702545,531.2234045624645,534.1565001629547
20130408,5430,5570,5250,5310,41297,0,281.04092228713415,249.20072231034965,238.53720883754374,528.7752095376662,531.0321710276472
20130405,5200,5680,5150,5440,81671,0,311.47391544076845,246.32498858215746,258.60201081972656,525.3550122424549,528.2093374471301
20130404,5160,5230,5030,5070,32682,0,340.0000000000044,320.374780530553,314.1257709899109,523.7506563235804,525.2303462923063
20130403,5530,5530,5210,5260,34158,0,219.0342438980786,325.64397737406415,341.6138170507832,520.8613592453726,521.866335589767
20130402,5700,5700,5330,5450,62498,0,138.93883546367798,326.674149574159,342.8571130952455,513.5372971410526,519.4596484699824
20130401,5770,5960,5570,5640,33083,0,193.01813386312432,327.04892600343453,341.70857466561466,499.7489369667366,518.7356356776453
20130329,5950,5950,5590,5690,73118,0,232.4994623649762,313.10701046127986,340.72863102475844,478.34944078506516,518.8781970106295
20130328,5600,6160,5530,5950,145666,0,232.4994623649762,293.85200356642116,337.4774066511801,456.0057489275126,522.3648084004353
20130327,5480,5650,5300,5530,94626,0,170.9268849537807,244.1741182025646,330.7910972199916,444.7964187873522,521.7270731796048
20130326,4815,5530,4815,5530,203548,0,154.1946821391807,233.02574965011914,305.1929717408413,434.35439799194296,521.0555792488304
20130325,4820,4850,4760,4815,7847,0,376.71740071305834,306.3923138722641,345.1031548682306,435.8794669649051,519.3757454196558
20130322,4775,4775,4700,4760,16378,0,459.05990894435877,367.6305890428597,370.96453671477275,438.1644161213266,518.4841537675003
20130321,4755,4755,4700,4710,15901,0,377.86770171582936,410.3416259654874,409.0026741966438,443.6411525339027,518.1321806227536
20130320,4940,4940,4735,4735,28969,0,311.9455080619097,448.22315870557156,426.0636689510219,446.6967884737034,516.968702039646
20130319,4995,4995,4825,4895,16490,0,65.92419889542064,458.1127044734734,437.19925377338643,447.14137554201955,515.0817340073328
20130318,4865,5000,4825,4900,22795,0,81.17881497042796,444.7530213500522,448.4570074154333,446.0938491187806,510.95090918491326
20130315,4920,4950,4875,4880,8422,0,83.51047838446969,411.84614845837757,443.51120335342824,446.88280684642893,506.514306861339
20130314,5040,5040,4825,4960,23217,0,74.65922581974033,289.28402997746,413.8915165837613,441.49313414750554,502.15399917610523
20130313,4670,4960,4670,4930,50177,0,28.565713714223563,221.50677190551082,378.15101150202673,439.5057514469441,497.8105953960359
20130312,4665,4755,4605,4710,22429,0,87.31551981178936,90.2621182999823,373.23007314524637,442.83853967513886,494.54271631837395
20130311,4810,4810,4655,4680,19346,0,115.13470371700697,100.89103032480142,385.4778690145596,450.2617988452796,491.8510318172228
20130308,4805,4895,4755,4800,25459,0,112.88932633337387,99.37303457175895,384.7092246099721,457.32491336934135,488.78035391642595
20130307,4620,4900,4580,4860,46498,0,92.64987857521983,92.73618495495704,388.0923698038986,463.09222593518945,485.3377689812184
20130306,4600,4645,4590,4595,10938,0,92.64987857521983,114.73447607410773,399.9174914904398,476.37843849827243,483.99659771210037
20130305,4645,4645,4590,4595,7658,0,107.58252646226049,129.7073629367277,400.67840907641374,489.2827162165795,483.7995434718344
20130304,4650,4650,4565,4590,6716,0,117.49893616540952,136.80277774957642,382.8553088309028,501.81046527044435,483.2890622681211
20130228,4660,4660,4570,4615,13936,0,104.85227703775908,136.65741838626982,350.0549956792589,511.89880727373514,481.5052786138484
20130227,4660,4660,4560,4625,15241,0,13.56465996636039,116.61903789690601,258.9800909336584,521.5295014020938,480.21197395548353
20130226,4630,4630,4560,4600,13625,0,13.038404810519584,90.6697303403953,208.7778424546196,531.7179899464714,480.30827593351125
20130225,4630,4670,4565,4610,20169,0,12.083045973717896,90.89004345911603,125.07272884208597,540.9464121636406,480.8489869632204
20130222,4720,4720,4575,4630,26451,0,10.677078252170872,90.86253353280438,126.25965309633145,549.9009696193218,482.46847191143524
20130221,4755,4755,4620,4670,13790,0,24.000000000062087,77.0,126.85523245024606,557.7914970363455,482.75247963826007
20130220,4710,4750,4630,4740,19513,0,50.99019513595707,43.829214001622255,126.79313861564418,563.465535522451,482.4896299976011
20130219,4825,4825,4700,4730,18901,0,52.000000000028656,51.93505559831432,126.7899345374307,569.5250153021685,482.18019770125574
20130218,4840,4845,4610,4830,33753,0,68.11754546372748,74.35724578008521,123.32376088980567,573.4915661003813,481.4885754237118
20130215,4775,4890,4650,4750,19571,0,51.22499389949188,73.92563831310488,117.00427342625551,577.3923360433532,481.2684177568917
20130214,4610,4775,4605,4695,10864,0,44.54211490267363,70.71774883294857,111.15614018130515,579.0332939952008,481.5015558267236
20130213,4660,4715,4620,4625,14059,0,67.18630812898547,70.71774883294857,96.62556597508737,580.4323759534192,482.65627146920554
20130212,4750,4790,4630,4660,21802,0,72.01388754957603,65.33758489567853,80.17013159528904,580.5559775378513,483.62502692306276
20130208,4845,4845,4600,4790,24308,0,59.615434243180516,64.50581369148055,83.47005451062051,579.648474651698,484.04961113643424
20130207,4830,4900,4700,4800,17409,0,69.81403870284959,63.03967004989794,87.16220511211245,578.4227776649143,484.50745321603546
20130206,5000,5080,4850,4860,29786,0,89.30845424708112,70.57619995437555,91.78916058013583,576.9438820673353,484.8939675041223
20130205,5080,5080,4870,5020,23878,0,116.8931135696324,107.6522178127325,110.9290313669328,574.7616112107639,484.7241411929285
20130204,4940,5100,4795,4905,27288,0,83.66600265342537,112.85056490775754,116.48390446755278,568.0623498637306,484.63473502067046
20130201,4850,4950,4650,4885,26022,0,72.20803279416343,115.79723658188048,118.42824831941897,554.7986308857496,484.7024412945418
20130131,5150,5150,4720,4755,53427,0,85.02940667794279,115.59519886223649,113.94598501046872,546.8734365051234,485.2771258657835
20130130,4785,5180,4665,5060,101762,0,107.84247771635711,133.13151392514095,129.76324595202587,537.5684969269086,485.02877921452585
20130129,4725,4900,4645,4675,26680,0,132.52924205624575,125.85308895692629,127.5627296666466,527.8768993171597,486.7049053895206
20130128,4790,4840,4600,4830,42400,0,130.3610371238392,110.84223021935277,122.48061071045474,512.337853753022,487.39377581992164
20130125,4970,5020,4670,4795,63499,0,129.25169244541047,110.54523960804464,116.43104182307208,488.2329248301997,488.3265002362662
20130124,4850,5500,4815,4890,363091,0,126.29330940316268,109.0699316952202,112.83034831110804,468.7674441191794,488.6548713898186
