date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151228,24610,24630,24310,24335,58691,1285,265.7893903074373,357.14002856022836,454.24525313993263,579.6954420684486,587.9909281591379
20151224,24890,24915,24695,24695,36812,47,280.6528104259768,377.2204262762036,491.0455045106926,574.1946715467773,588.0927137201902
20151223,24605,24850,24605,24740,236393,8344,142.42892964562802,376.7588751443033,533.3804341182379,571.14584511162,588.468557406237
20151222,24520,24590,24375,24570,9816,6782,142.3165485809688,366.7441206072713,549.4267467098405,564.2446462596791,587.9059531272363
20151221,24455,24580,24300,24490,46104,-5051,145.65026604850144,302.50165288804743,516.8500749735441,553.0356315117484,587.8181171834625
20151218,24295,24520,24265,24470,22602,-4642,107.96295661012277,258.98069426117604,472.226375798893,540.6837492157886,587.6626237691333
20151217,24600,24610,24400,24470,33893,-5394,102.8396810574559,223.60679774998064,461.35473065761096,532.1505830636003,587.8073604981291
20151216,24225,24560,24225,24495,189017,16108,36.932370625228685,110.25992018861952,437.96432503133866,523.5205278257281,587.9309279514803
20151215,24045,24065,23960,24025,157350,-22731,182.78402556022027,187.87229705308002,402.1357824170285,510.1146113042033,588.4671944034866
20151214,23900,24000,23800,23985,110590,2501,232.40912202407043,238.31963830117053,382.8057601449532,499.5048937580684,589.1455309152776
20151211,24170,24300,24090,24135,135940,600,218.43992309099374,253.17237211038795,374.4838948475024,490.7688058879686,589.2115008284848
20151210,24050,24270,23995,24185,137659,7949,180.11107683870875,241.20582497112449,340.9398773979877,481.72245207453386,586.4503018990138
20151209,24090,24135,24035,24055,75690,82,73.0479294709936,218.79442406057962,309.9712688301201,470.9577711659393,582.649688683041
20151208,24165,24295,24045,24085,170187,-1336,68.29348431585004,204.17455767063814,297.9874158419352,462.36663993154633,578.6737650776224
20151207,24450,24470,24210,24210,144144,7771,58.3438085832529,186.32028875031494,264.26359946113297,459.83303129074176,576.5562138322297
20151204,24285,24390,24245,24285,31275,-8186,84.04760555779835,168.0208320417464,248.85990034586504,459.0804819290996,576.2446658588502
20151203,24540,24595,24375,24555,12409,715,179.09773867918952,183.2764305632362,245.9587109661977,460.2315540385067,576.6533958012485
20151202,24950,24950,24765,24770,13524,-5726,248.0604764971624,237.77930944470492,240.48635616215958,468.5051508663007,578.3530841369984
20151201,24585,24960,24585,24945,28956,4715,279.3671419476515,308.51093983844515,267.80169902402196,481.8768572518531,581.5352704983212
20151130,24965,24965,24450,24560,48940,7787,222.768938588842,293.76053172609954,268.60007446043795,485.73949207989494,582.0450953798836
20151127,25080,25125,25030,25030,25937,-14385,194.18032856084898,338.82296262207603,300.60553471310607,506.27794161511355,586.0297190394394
20151126,24850,25090,24850,25070,10239,333,188.25514601199953,367.69586617203186,326.63473483411434,526.7738814914744,590.1676962715295
20151125,24850,24850,24685,24770,141573,15316,188.25514601199953,330.90179812143776,327.99923780422444,537.194480352875,591.5776561569164
20151124,24745,24830,24695,24830,7747,-4859,185.2997571504055,280.25211863606086,337.2039442238955,548.6451684219119,591.8715842329685
20151123,24645,24750,24590,24725,18383,-7918,139.35566009315608,227.34115333568786,341.72531000812904,557.0184205506218,592.3709057092332
20151120,24620,24620,24510,24550,15701,15017,168.65349092147264,182.06386242195552,342.0207413303349,561.690503944654,591.6900230133638
20151119,24440,24535,24320,24535,6593,-2009,118.76868274086084,184.62191094233842,342.1549356653383,565.8978792340545,590.8302406479465
20151118,24225,24310,24170,24170,24702,-248,224.9133166355413,259.81772456859204,349.1771577582818,566.1562591030863,590.1145942740457
20151117,24280,24330,24160,24255,118456,-10328,204.5629487468326,281.242333228838,337.810875343219,565.4801548727731,589.8227782329567
20151116,24065,24215,24020,24020,20393,12208,207.30171248689496,339.12718852961456,335.29613776503874,563.2797003556174,590.2635004811169
20151113,24400,24475,24335,24335,8366,-3210,171.4234523045177,313.1836521914909,327.5416004115381,556.8653836924489,589.7844415548967
20151112,24650,24680,24575,24675,15788,-6145,218.52688621769005,262.96435119612835,321.5590925477795,545.8379071049567,590.6193782803113
20151111,24620,24715,24475,24645,26113,9619,246.70630312174688,251.93054598440568,303.992598594359,539.0608860678705,591.3128035121881
20151110,24915,24915,24650,24650,22612,-2743,255.20579930714595,231.4497785697812,285.036291549253,542.2818237671988,592.005395996616
20151109,25080,25085,24935,25025,165948,-10337,218.73271360269652,278.942646434712,287.58042353427027,552.6243198487393,595.2991544875185
20151106,25265,25300,25050,25140,4882,-234,212.00471692865528,341.59918032688654,297.96591667529657,557.5742103069296,599.7120315897909
20151105,25215,25305,25150,25270,129588,315,255.76160775221769,404.77184931761343,324.5962877177577,570.9262150706995,605.4682760752656
20151104,25465,25465,25230,25280,375184,7916,231.24878378058392,418.5238941804885,348.3733629314231,585.3657154572132,611.2850180268689
20151103,25270,25385,25250,25310,109095,-1629,107.23805294763261,418.58690853871764,368.4544578372595,597.1267953472085,617.1441619807215
20151102,25085,25145,24980,25105,188920,382,82.24354077980382,322.9709739279998,374.07853453539474,600.5899645806306,620.2331047008754
20151030,24990,25165,24890,25080,109762,6639,96.35351576356337,252.18247361781656,375.97340331484685,601.6552341937563,617.6824067073434
20151029,25125,25365,24950,24985,171985,-3679,123.79822292746877,225.78529624402194,373.04984586533277,589.7346625573538,614.0660252233091
20151028,25045,25090,24890,25050,47946,-1515,109.60839383915474,181.70649410519357,378.09150678129276,587.1408121845644,612.520832979217
20151027,25095,25110,25010,25045,16150,0,40.32369030730266,111.08105148944506,382.34310507729606,580.2283075551454,610.0910323128458
20151026,25195,25195,25040,25085,2593,361,35.69313659513906,106.84100336481657,387.1850332853119,553.6154589499037,606.854795693151
20151023,25130,25235,24975,25025,77830,13742,32.80243893370209,111.75978704346544,385.03985183373914,523.8911305472675,605.4981750020194
20151022,24925,24980,24795,24810,66155,-933,98.41747812253296,134.37354650376966,378.9703154603901,508.6651580902563,601.4218901326889
20151021,24920,25100,24880,24980,12256,103,95.67653839891604,118.34800378544941,346.21561201099405,490.98802740493414,598.9436172107044
20151020,24810,24935,24750,24910,12478,-5311,95.11046209539334,86.05957239029685,314.2446300259509,470.85332553365544,594.5842603942303
20151019,24815,24930,24700,24775,16637,1024,95.760116958989,103.78945033095005,240.37782759677802,455.93082443075156,589.7018888460118
20151016,24895,24895,24795,24795,15849,-3114,78.31985699680034,109.85900054160672,197.8092515534753,447.4549247931709,589.7643935766013
20151015,24640,24965,24640,24890,13744,-11402,75.8287544405106,110.18280265087083,186.3429298367554,428.4245282291054,591.2329616409899
20151014,24655,24655,24545,24550,9586,387,128.11713390487338,152.6114346960959,196.1020142684567,408.1528427623655,591.0005625469203
20151013,24690,24785,24620,24685,85475,-2132,114.77804668140705,153.434839589973,193.21280366514526,396.17196041828674,591.2394232083785
20151012,24630,24850,24630,24715,17947,1496,113.5165186217374,136.05237961903035,201.99798885173624,376.4658295686102,591.5227289708398
20151008,24560,24585,24400,24550,23654,8169,125.80143083446728,136.83566786478133,218.07954397454728,364.65508817618763,591.6457214604386
20151007,24095,24420,24095,24380,35417,6661,119.13857477743828,177.71043863544074,237.14170341832963,357.8657414287367,590.6299367814358
20151006,24125,24150,24020,24055,21892,-15494,241.96280705926532,247.06729852410808,284.5988404757611,352.6441687050463,590.308482208148
20151005,23905,24095,23790,23805,30521,16084,330.50567317369797,330.4012711839964,343.07388052742897,368.68026647535424,587.6858512185256
20151002,23895,23970,23765,23765,46024,-15021,310.34496934862545,386.60574232672843,396.56422871982465,384.9871119769294,585.0247145778438
20151001,23690,24060,23610,24010,109036,31985,219.4219679065869,381.95844014761707,413.0837536143851,391.2378503608806,581.9385646748087
20150930,23170,23715,23140,23605,77456,-12529,165.4569430395692,391.511174808588,462.53182322965716,411.98169457648436,582.6571542298447
20150925,23485,23535,23340,23510,46743,-530,172.55144160510295,424.64220233038634,503.3102298783045,434.4688327902349,584.6806093336572
20150924,23650,23650,23460,23510,3887,88,189.4993403682431,411.0745066286655,530.2473479425923,455.5169834612783,586.3067654940629
20150923,23645,23765,23505,23560,4198,-2269,188.84914614580404,348.8337713008887,538.7886297057071,473.1615004995587,586.2271539615748
20150922,23710,23920,23700,23855,27373,-12190,128.47567863218023,267.0809802288451,525.0411293414585,481.284818364683,583.4469398303874
20150921,23905,23905,23635,23745,60372,3107,139.54927445171205,186.17464918726378,523.1742061686095,491.7666282558244,582.5804650553521
20150918,23865,24195,23700,24125,87118,3277,221.34588317833982,198.70581269807067,494.4933644652426,494.3981751129249,579.8176781806304
20150917,24190,24190,23970,23970,16689,-6933,192.44219911443346,209.2420846770571,467.7512025640937,495.3602154543603,577.4354205716664
20150916,23570,24015,23525,23945,45346,551,126.23787070447305,216.05612696704702,446.1358397395981,496.10132113588236,576.0960552987474
20150915,23295,23420,23295,23335,1521,1057,272.7343029396912,238.97489407885664,446.0949310406443,516.4869243794933,580.2192772757935
20150914,23550,23550,23170,23305,15144,9004,345.34620310638894,268.0839420778513,426.3144379447618,537.3650411958623,584.3726693360057
20150911,23515,23555,23410,23430,4474,-3491,297.33146486707267,274.3373835261989,417.15225038366845,551.5239996787553,586.6983656210783
20150910,23385,23615,23345,23550,24442,2575,232.30583290137002,272.1415073082398,381.2016362768652,562.0197888464282,588.2597864796737
20150909,23170,23520,23085,23520,25747,2519,97.08758932015593,274.19153889206854,328.83924644141877,574.118956652988,591.038632350524
20150908,22865,22870,22745,22795,1198,601,275.9891302207376,372.53321999521165,344.51006879358573,611.9935264268014,604.0278561803995
20150907,22865,22985,22740,22810,7900,1484,344.01162771045875,430.24440728497655,356.7123315784893,645.9806498645446,615.5819231969775
20150904,23105,23105,22780,22880,14859,-6156,347.51115090022546,404.5169959346588,374.9203248693818,672.8393195997207,625.6733026088339
20150903,23135,23135,22995,23085,18159,6340,271.48848962709127,353.6838277331899,383.32394916071075,688.3710845172182,632.1503425260314
20150902,22770,23110,22760,22990,3666,548,110.57124400131914,278.1905821554726,395.1337589983468,709.0589224845586,640.1339364519316
20150901,23085,23155,22925,22960,31184,2037,94.12757300599678,278.6956224988127,390.5229666743868,723.6078396168457,648.6061965970664
20150831,23100,23140,22995,23115,21921,-9443,85.28774824087722,272.6999266593241,393.77174543149295,731.2691165588303,654.7979318823828
20150828,23030,23210,23030,23210,51392,12152,89.81091247726668,254.54911117503582,394.9983386043094,739.9023725010812,659.6965632438744
20150827,22890,22985,22770,22850,68442,-12345,125.21980673998524,211.43616057808262,410.424399250538,755.9953841345358,669.1984166400553
20150826,22200,22805,22110,22750,107206,16039,168.09521111560332,145.93577354439432,427.4864763944767,774.6740533206696,680.0196981932063
20150825,22240,22550,21870,22310,54514,2329,316.66385963668046,238.68179654091918,460.56378494207115,808.0125824098999,698.5797298011965
20150824,22570,22640,21740,22220,168986,-9604,363.999999999999,313.7610555821113,494.62984897817,841.7467412400631,718.1975848146228
20150821,22685,22885,22620,22740,168261,-4769,256.79563859224567,314.6521889324795,449.2329573842152,858.9140875091035,727.7975909094213
20150820,23340,23340,23130,23150,84206,-6313,336.8441776252029,320.6123048168937,401.82863262859775,866.2560084764744,731.5579835758457
20150819,23555,23570,23300,23370,96063,2989,451.37124409957624,357.75165967469775,354.3510794398246,870.457191492834,733.1377473554655
20150818,23650,23650,23545,23545,25031,-8596,475.8781356608005,411.8361324604736,366.4705820392256,871.6626672944781,731.5365820200363
20150817,23705,23730,23575,23600,74057,13046,312.80025575436997,457.287928990041,382.84330998486655,868.9185927534865,726.5316722852193
20150813,23610,23775,23580,23750,53211,15578,206.1455796276002,510.6762673161939,404.70359523998354,865.311055182809,723.0890476515028
20150812,23800,23885,23525,23670,73170,3108,128.43675486401568,540.4000832716449,412.7335702365006,861.7582801068378,723.5264611130539
20150811,24020,24180,23830,23835,27921,13635,103.58571330062487,565.4679478096002,435.15880721889124,850.7345682143842,723.2543927740022
20150810,23930,23935,23825,23910,9372,4842,111.06754701531521,509.189552131621,465.23515559356383,836.3700669489825,720.4494353451273
20150807,23965,24025,23885,23940,184433,4451,100.1199280862669,356.1376138517255,489.988775381811,817.8127841990205,719.5009543177221
20150806,24380,24380,24015,24025,19995,-274,119.64113005149714,258.87690124845193,516.1489005124066,798.0998745279772,719.1267804699759
20150805,24335,24385,24215,24320,5709,-2646,168.38646026328618,257.51747513518524,564.2038638649735,778.3671432695311,718.5848312638154
20150804,24250,24300,24175,24275,42307,-11749,170.97953093864555,250.66112582528777,596.0316161917627,763.4223519778202,717.4474416969135
20150803,24315,24315,24110,24195,18764,13367,145.78751661236038,237.47842007222624,613.328215558492,747.9119266326383,715.8867061497165
20150731,24365,24460,24190,24460,11200,3894,143.63147287415546,249.83194351403654,646.9329080361914,737.4097826170627,711.9635102523018
20150730,24615,24615,24365,24365,7583,-3884,88.57764955110999,247.04706029418918,669.0825808524405,723.5553806642799,710.4932949876769
20150729,24570,24630,24565,24615,8306,-7718,146.34206503941118,245.41597340026738,685.290950983713,713.3985367391522,709.2473074011486
20150728,24400,24545,24315,24505,10147,-7299,141.54857823376133,229.18115105741296,676.4465980402005,699.8323013403567,701.4587466587845
20150727,24310,24495,24290,24475,4999,156,80.52328855678496,203.9393292133735,608.7924009875281,687.1950636863555,693.7697694882501
20150724,24595,24595,24360,24430,38786,14081,83.16249154516268,161.8803570542169,492.7267878856984,679.4668252873016,691.4165699953343
20150723,24725,24750,24580,24705,16667,-14991,100.21975853093667,146.20960980729257,432.09200409190277,672.2663730904782,689.6130960346145
20150722,24800,24800,24625,24705,33078,-32,117.57550765358938,160.93787621315482,400.650954697672,667.0069964645572,687.8103731227266
20150721,24985,25070,24785,24920,33926,2743,177.72450590731503,194.4254355787862,395.09959187546,670.8772190609043,689.4292614891295
20150720,24890,25005,24800,24835,12928,-2590,165.9939757943018,175.5712106240677,386.09997086266964,671.9071684800607,691.4713579672793
20150717,25150,25170,24875,24945,11358,-4993,102.25458424931008,195.62719647329394,379.4456482820083,673.4592291539782,692.4706359098894
20150716,24910,25060,24910,25060,5576,498,118.34694757364575,205.24923873184218,384.2912307094098,686.2339858478824,694.8465045826886
20150715,25000,25110,24800,24910,6268,-3706,72.89718787442527,209.27016031914522,359.19040911493175,691.721057097926,697.1269599320583
20150714,24985,24985,24750,24815,693,21,87.55569655938588,193.17090878287223,335.0518616574925,694.0612915213093,697.5579973897849
20150713,24635,25020,24635,24905,19742,1316,79.1580697086485,166.5112608804604,313.9127068153675,701.9581935948147,699.8211626711835
20150710,24770,24770,24560,24680,53856,8931,124.87593843490929,117.05127081753852,279.13023394134586,707.1293885998252,700.8714367368372
20150709,24360,24630,24165,24630,28759,-8569,114.83030958766616,127.87591641900654,245.0994696039755,714.3280593594449,701.1544002969536
20150708,24805,24805,24505,24515,109072,15022,137.38267721950703,157.32212177567638,235.98450690702134,719.9493182389136,700.9903101546986
20150707,24925,24925,24690,24820,46493,-14211,138.16656614390928,153.8838847962994,222.5078650298674,731.0605120108511,702.5167541993434
20150706,25140,25220,24775,24805,30007,-806,113.53413583587648,153.68880896148798,194.76909405793654,741.1056445529451,704.382431194323
20150703,25485,25510,25315,25445,5525,194,321.6613125633844,244.4795492469682,244.72063153757338,767.6744237192513,711.7089358545564
20150702,25490,25560,25445,25500,228772,-1787,387.8736907809026,308.101038622074,277.3066894255313,793.2430752223713,719.4418542157854
20150701,25145,25465,25110,25450,11063,-6179,320.27175960424495,349.25671074440464,306.02481517051456,815.1121727504913,727.1158194749863
20150630,25035,25250,24980,25250,10221,-879,257.11864965420006,355.94943461115474,306.7694574108498,830.1321640085908,732.4101374061021
20150629,25040,25115,24920,25065,22980,-2539,162.7451996219835,354.9140741080871,293.5255525506201,841.4605812048409,735.8000700297473
20150626,25270,25440,25260,25395,39058,261,157.56268593800772,352.0316036948966,288.36381100988774,859.428633679527,742.6879660602972
20150625,25285,25395,25270,25365,2460,404,136.6382084191653,324.4903696567908,294.1142422599523,876.255111729858,749.011931322936
20150624,25425,25450,25345,25405,6194,549,127.99999999999709,248.18339992836093,298.45550338391394,893.1990570723476,755.5274084576822
20150623,25195,25420,25175,25390,22936,3130,130.16912076218097,204.48960853794196,306.8031738756058,908.7770284835431,761.502694786363
20150622,25115,25115,24965,25055,6252,-907,134.14917070186925,149.4690603436067,302.479234824715,911.4202706334789,764.3658001174012
20150619,24985,25030,24920,24965,12678,333,187.14700104463137,179.52437160452823,302.0963215601028,911.2912503996408,766.5552228785924
20150618,24895,25040,24800,24855,11410,-1586,224.33011389467814,204.46821268842925,305.7597095762376,910.705755017289,767.6958445390002
20150617,24730,24805,24650,24780,22315,1466,212.30638238168737,226.54193872217292,310.2494963737173,910.2085231170636,768.4688950820064
20150616,24935,24935,24580,24730,233610,-168,119.1049956970708,255.96337628653194,314.0600062092359,908.3806562592906,769.2295376527404
20150615,24895,25055,24885,24995,13824,20,102.42070103255129,257.78915803423683,312.58788764145237,894.5171726812288,771.5323125930804
20150612,25400,25420,25000,25080,122714,-3393,131.17164327704083,237.46789256655464,300.53483575143997,880.5316575793295,774.2052376471156
20150611,25205,25280,25145,25235,18855,-1350,187.86697421313642,223.68281114113518,284.25340807129237,869.1301326610452,777.4670310535532
20150610,25370,25370,25165,25195,25185,1023,179.7386992275154,197.61325866449533,250.28783430311643,860.6388575093305,779.3875255165317
20150609,25385,25450,25210,25315,28666,69,113.50770898929841,184.73562190330466,241.85158155394387,850.0700788101552,784.0628296466809
20150608,25395,25415,25255,25340,13352,-1474,92.76852914646892,208.33626664601806,229.98858667365138,837.1394580484433,786.7729271455112
20150605,25405,25520,25375,25395,35401,4263,72.13875518748057,229.82819670353928,227.4664810475242,827.6056662978524,789.7580050860195
20150604,25470,25635,25350,25435,3143,-719,81.99999999999545,235.80712457430278,223.41371376919486,819.5514482863881,794.8965297796831
20150603,25640,25670,25330,25360,58945,2724,42.11887937729653,207.27035485085835,218.88624328665284,796.9942623169247,798.8992427085077
20150602,25880,25880,25515,25605,48902,1076,94.68896451012259,167.97990951301512,237.43104262110205,772.2485926748761,806.0849141927395
20150601,25850,25850,25650,25830,35980,-2359,174.15510328439777,201.95048898183126,272.02424064804063,727.7666750633598,816.6329244731447
20150529,25915,26165,25915,26065,56492,15564,259.44941703538143,263.0613046420943,325.5091204561598,676.8944351878962,830.575265002252
20150528,25955,26105,25915,25915,53212,-18669,247.3256961983515,278.99327948895245,354.3496684069881,642.3141754620228,841.5239885256491
20150527,26300,26325,25880,25950,91214,4,153.77255932057335,276.0688319966612,381.50327652608973,623.2626965320102,852.7810346482757
20150526,26495,26540,26395,26485,69816,8554,230.68159874597552,357.5066432949194,457.8981191271061,629.0562320293991,872.0224327757385
20150522,26250,26565,26250,26550,128638,-8601,270.34422501692035,404.05940157358145,517.0676938275496,640.0174910800204,892.4904255634627
20150521,26435,26465,26175,26210,24793,-2417,262.7279962242305,383.9430296280957,529.2491733580127,636.5816042648179,906.1831574967526
20150520,26285,26500,26285,26485,69742,5223,225.86279020679626,374.8096183397656,546.3732126487708,644.9434245209566,924.1297248028103
20150519,26140,26320,26140,26255,269202,1491,137.13497001129673,299.78325503603554,530.3279645654546,639.4562577339017,937.69664234004
20150518,26060,26150,25990,26150,26127,15383,158.0189862010235,242.5536023232818,493.2887085674446,633.8428378194792,948.3132604423419
20150515,26460,26460,26045,26045,135508,-13521,146.06163082753545,218.02293457340846,466.0633004218812,625.6663114894654,956.7409814342569
20150514,26265,26350,26215,26350,18493,15490,152.99019576430135,215.69017131061105,450.580458963919,624.6972377787446,968.6481846138903
20150513,26200,26340,26200,26290,20219,-13310,108.19426971886845,186.65744024817425,436.0185632517672,622.181840827153,979.3630264106511
20150512,26145,26165,26050,26120,63739,3787,112.3565752415018,162.24672569885885,405.587536790931,621.5587205204899,987.3418860760592
20150511,26260,26340,26135,26135,144245,-470,113.60457737256564,154.85154180698603,379.1506956345119,618.638351318231,996.511745902903
20150508,26305,26305,26100,26100,49263,10420,101.21264743103627,126.5464341654902,348.05926219558336,611.0322322827246,1005.184308003157
20150507,26370,26370,26035,26235,81967,-1159,73.57988855658355,126.68958126065752,317.4511773487907,612.0984568130015,1015.8195787967943
20150506,26540,26540,26315,26370,73979,9475,100.42907945410658,105.19030373566162,286.5897547019656,612.6736941921728,1027.8868695858007
20150504,26695,26810,26695,26755,106993,6,237.30571000293958,196.3797341886396,260.41793333050623,629.5279095389035,1045.731850986139
20150430,26630,26715,26600,26630,75651,1719,243.07611976498075,221.85806273381354,239.2638449497362,637.3809856223124,1060.9168916752606
20150429,26990,26990,26610,26750,116345,-2172,209.77607108533437,239.9484319598708,243.22045041511387,646.1717178029617,1077.8366836709988
20150428,27395,27395,27130,27190,249765,2340,265.26213450094843,342.24443019573124,306.11721611194986,667.4852474437936,1102.471717954306
20150427,27475,27510,27280,27340,125187,148,278.81176445767,425.6539087098822,358.3136719414003,697.8416079038094,1128.8139793607406
20150424,27545,27775,27360,27395,463759,2444,312.57639066314533,463.3033563444158,399.6135633335392,726.4855422202925,1155.4066736856996
20150423,27240,27555,27195,27535,406246,4301,269.67758527545305,485.4379466007996,459.70071785905225,760.9603581437265,1183.8665457998718
20150422,27120,27370,27055,27150,345408,8963,140.0214269317352,426.1161813402546,478.2831274466282,776.6290897559284,1204.3033486442637
20150421,27125,27140,27025,27045,30358,998,175.00285711953177,356.6847347448454,481.07919046673294,789.0544402775975,1222.3557849213898
20150420,27015,27100,26975,27050,263967,3293,196.54516020497493,284.57687889215583,489.0651797052483,801.7238848254268,1239.833315829954
20150417,27075,27140,27040,27065,177063,531,186.9063936841093,263.1254453677955,488.6716689149539,810.7136088380001,1257.1087853738518
20150416,26950,27085,26950,27060,183227,-8712,38.652296180165735,210.15708410615318,479.0091335247438,816.0096464228461,1273.7908318611678
20150415,26775,26905,26745,26850,235591,1426,82.30431337420448,192.10934386437518,452.8224679718591,816.8120448831867,1286.8659819716224
20150414,26630,26810,26630,26760,131220,4780,127.42056348956888,227.27736358907532,442.47280989923564,809.5291669988254,1297.9751217442113
20150413,26445,26630,26440,26605,136317,-2331,177.10448893237927,262.0500906315446,429.774359402844,796.943165929551,1305.5392962936428
20150410,26150,26500,26150,26415,112442,487,218.50858106719576,296.2773194154435,410.5766524050348,777.1510068832163,1309.2304673612282
20150409,26045,26180,26035,26075,41375,-3833,275.8876582959072,331.40043753743106,415.769993506175,762.5963691375807,1309.3977066448913
20150408,25920,26130,25920,26100,85772,-1157,270.9501799224338,370.3056170246419,415.769993506175,746.8112350741213,1311.0997186417424
20150407,26060,26060,25910,25915,48128,1008,250.8704845134223,417.90220147781076,443.18019754962535,743.2451881592132,1308.376376680575
20150406,26000,26095,25920,25970,109293,1930,173.69513522260561,424.4411030991235,470.44520137857205,740.1612952966119,1304.843634203906
20150403,25800,25985,25800,25970,64669,10481,69.95712972956548,400.3448513469366,502.76013167327187,736.3430426020827,1300.978315111026
20150402,25835,25865,25770,25785,72125,-12811,101.71528891960763,362.1356789933861,544.3112046431951,729.9390956326,1296.2281492587601
20150401,25905,25940,25740,25770,91798,-2195,87.78382538941473,324.5462216695809,580.6170747576467,719.6141471878794,1293.6409508524603
20150331,26090,26110,25920,26050,211614,8535,111.37324633860348,249.3235849252949,580.9851009278357,714.3886469482111,1291.5230289759588
20150330,25905,25955,25800,25950,489029,362,109.45318634009361,173.49351572897686,570.7873399963669,708.653354178541,1291.290687215363
20150327,25925,25980,25845,25905,87741,-5378,104.71867073258356,105.73079021742316,549.303820758721,703.5776579972832,1289.5988226049699
20150326,25980,26145,25910,25950,112962,1882,90.88454214001,97.13521503554077,499.2904966050626,697.9315222296754,1287.7601571032
20150325,26165,26280,26105,26105,109438,1230,73.79701890997532,97.98469268207532,468.89357801118433,684.581436393923,1280.7645259116016
20150324,26120,26180,26040,26175,60964,-2782,104.14413089559706,120.58606884711328,438.99565772354873,667.9967720727499,1273.410076221505
20150323,26295,26300,26105,26135,116541,-952,106.60206376988793,131.23357040026286,402.10353144449215,646.842002647095,1266.782307632528
20150320,26165,26240,26080,26160,192598,-8269,81.05553651663318,141.8106131430252,353.6505160467495,621.4875244565842,1261.222934270858
20150319,26285,26345,26180,26210,426337,12826,35.580893749303925,134.97777594848992,291.6053626052386,592.1003750769687,1255.251628575683
20150318,26160,26245,26110,26115,236134,-644,32.77193921633651,101.154584671189,242.3045604195949,570.9276746855459,1238.1593017852997
20150317,25660,26145,25640,26105,271292,-3345,37.54996671102725,101.11379727811999,190.40269824803823,551.4464313659946,1220.3953594362656
20150316,25465,25585,25465,25560,135401,-11094,237.92856070677865,184.7457712641909,180.43419853268978,543.0708146474516,1200.8840030948568
20150313,25510,25585,25475,25525,99809,468,296.8265486778419,239.87288300264527,187.3906347716839,533.9897718014025,1183.934002477529
20150312,25445,25565,25380,25540,64012,9941,278.6646730391193,277.6616646208128,208.42549628136894,528.1551750087415,1164.848091550623
20150311,25290,25520,25285,25520,123635,12721,227.925426400828,302.1295252040104,225.17923416721905,523.4356587857906,1144.5049239009736
20150310,25620,25645,25480,25480,40208,-12853,26.457513110631826,311.6969682239478,244.83463807258875,521.2065262975718,1126.0320073592325
20150309,25755,25775,25550,25600,130496,780,38.935844667854,301.3556868552521,252.62571128081112,517.2663455337572,1108.627146989423
20150306,25700,25840,25700,25835,26985,898,126.09520212918196,275.17085601495074,251.94679497889197,506.9194750315809,1084.5523750224827
20150305,25630,25730,25605,25690,33941,-5144,127.27922061357563,228.27833887603254,254.45824804894,505.1727152389064,1056.899878970051
20150304,25685,25700,25650,25700,71611,8987,117.57550765358938,181.43111640509943,256.27085281033413,507.3386442994726,1017.4081858658841
20150303,25665,25725,25650,25710,31673,-2438,75.07329751648888,107.00000000000348,254.74055429031344,511.74577971408985,973.0318133146858
20150302,25500,25615,25500,25580,162372,2850,80.96912991998404,106.11785900592203,260.0769117013972,517.3210640723603,939.6248475678527
20150227,25490,25535,25395,25500,76385,-481,82.60750571224902,108.5460731671153,269.0607505752866,524.9450764917777,914.1327249853455
20150226,25570,25570,25480,25540,52970,-5079,84.75848040166397,108.5460731671153,273.18160168674757,531.8195378443302,892.2009730935814
20150225,25550,25605,25520,25570,18039,-2191,70.71067811864948,105.12968182202754,267.0791081311624,536.9265092994673,872.8820786705005
20150224,25450,25510,25435,25450,313686,824,47.91659420283599,109.43605438794266,257.6668148988875,545.8774473264314,853.9734324111812
20150223,25505,25580,25420,25420,50963,14793,55.35341001238546,124.58832208518078,247.89060087090428,553.7826739792598,837.2914074812379
20150217,25320,25390,25205,25360,25317,-9403,77.30459236034594,116.00000000000321,233.0016094367986,563.7545947087025,818.6203576327683
20150216,25245,25350,25245,25290,50198,16921,93.68030742903898,129.6765206195815,207.41202954539295,574.9926267639871,802.7172430080648
20150213,25245,25300,25180,25280,41492,-10864,67.82329983124718,130.00000000000287,183.06061154748568,585.765382497932,787.7501322332988
20150212,25160,25160,24925,25085,75010,-5210,113.03096920755503,148.51346740279396,166.19472765445974,600.6380577257008,773.8738581087589
20150211,25125,25185,25100,25165,64901,3386,98.05100713403843,152.44343213139996,182.00549442294394,612.6470345055957,760.7183819242631
20150210,25240,25350,25105,25130,34781,-4246,81.67006795637711,160.1374409686902,198.07495424747802,625.2672539710511,752.3253661797329
20150209,25260,25300,25185,25245,23916,5533,72.06941098690383,145.00775841313023,203.3930923117614,634.5161323574295,742.4499597337051
20150206,25340,25340,25185,25290,55125,-6318,74.87322618933456,113.73324052360746,206.0194165610145,642.4153424551982,730.8158255221219
20150205,25475,25480,25215,25260,31833,-1285,60.382116557795946,96.96004331682585,209.74985101339394,650.1147922137762,723.208586593432
20150204,25500,25600,25475,25480,29273,4990,113.33137253205422,108.3293589014573,206.63736351430015,652.691750241213,713.181193618286
20150203,25390,25415,25190,25335,60248,-4184,84.77027781008657,106.22617379911952,185.1323850657721,651.7452797848441,707.011255165576
