date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160401,3050,3065,3000,3010,112922,-271,55.49774770204643,67.49259218610588,64.21594428177475,252.24271820839385,221.64479841869598
20160404,2990,3030,2980,2990,110445,-456,19.8997487421324,63.75931304523285,64.11464341318604,254.60343619537528,222.13115104209632
20160405,3000,3015,2930,2985,163215,-314,18.601075237738275,63.56886030125127,64.06051826203094,256.9793955212996,222.602956827367
20160406,2980,3125,2980,3085,221799,-189,35.86084215408221,73.35529974037323,67.83067152844649,261.00780905781187,224.03604853028543
20160407,3085,3110,3070,3090,313910,-234,46.10856753359401,78.61297602813418,71.45409365459757,263.75914939421375,225.57315501470174
20160408,3110,3340,3030,3040,1972305,11624,44.78839135311738,56.967095765889276,72.18206148344615,263.417233470324,226.59220207470614
20160411,3050,3295,2990,3260,1013365,-154,92.11948762341224,79.03954706347956,87.06714363064864,267.26058860687357,230.77974332673438
20160412,3270,3605,3270,3575,2595080,6685,197.3068675946177,172.73968854898402,152.48442543420623,283.9328950459231,241.88892078678995
20160414,3700,3990,3610,3945,2428917,-454,338.032542812079,301.4962686336267,248.27844751407642,316.87812019106934,264.14515882361667
20160415,3945,4055,3750,4000,1135519,-10401,374.79861259081525,376.90317058894584,317.1374898998855,347.59062567311247,286.3008051701304
20160418,3920,4090,3835,4090,889564,-353,311.1173412074615,429.91161882414855,377.5462719985459,377.8490292288166,309.59179833551906
20160419,4100,4180,3960,4070,701177,-388,187.70721882761995,447.150981213281,421.62446264418764,402.6674599885165,330.4440509870499
20160420,4080,4200,3970,4110,828123,79824,61.44916598294886,441.390133555339,457.7020728596278,422.67005124859793,350.9491866305165
20160421,4185,4890,4110,4670,3219759,26475,243.83601046605074,499.2694663205432,540.5196573668713,469.0472316897582,389.14039882720886
20160422,4670,4845,4560,4675,1297897,2648,285.65013565549026,505.0299496069515,598.2542833110349,513.5075191489335,423.4824847971342
20160425,4660,4710,4410,4485,932713,704,264.09467999185443,426.457500813387,618.2788104892485,542.7878396658855,448.7159148298865
20160426,4485,4490,4145,4380,1298548,-3178,209.65209276322523,330.59038098529123,623.4430106272746,564.2983044358355,469.3338586046539
20160427,4250,4360,4155,4155,651419,2,194.69463269438117,258.9710408520613,615.2257715668289,575.6158236090795,483.4140665326387
20160428,4160,4390,4160,4255,490026,-6367,180.99723754798026,237.29517483505643,608.3459131119399,589.7654665677073,498.94384112505355
20160429,4260,4280,4120,4210,328366,47,119.77478866606278,219.40829519414257,592.5656081819126,600.6662735850018,512.3704290809754
20160502,4240,4350,4120,4170,561682,3,80.83316151184488,212.59350883787585,568.28338001388,609.3907419621329,523.9974488375775
20160503,4220,4320,4160,4235,346568,0,37.815340802378074,198.6510760101742,536.6639427984704,618.0900464785253,536.5032359842978
20160504,4205,4205,4030,4090,414039,-438,58.360945845659494,200.98818373227815,492.15825706778503,621.8249295869582,545.8694898960749
20160509,4090,4140,3850,3900,486992,2,120.9297316626478,204.4070693493745,448.1837653240019,623.0689000158302,552.8124996068951
20160510,3905,4120,3905,4115,506106,-37000,112.63214461245067,151.73084722626444,394.2369211527505,628.2378961563339,563.018056190584
20160511,4220,4220,4100,4115,246034,6,108.04628637764465,119.23191686792593,315.32314773895047,628.9577798939757,572.8890220597912
20160512,4120,4220,4030,4140,241514,0,87.4414089547967,94.65859707390555,245.09322206050496,626.9334538496295,582.8426373644583
20160513,4120,4220,4100,4195,290390,-20995,100.8265837961398,96.10541087784809,203.6815836053913,625.3747987320554,593.3136934946732
20160516,4075,4155,3995,4080,293582,-4999,38.13135192987524,89.74965180990955,197.24603925047518,622.8799376018917,600.8237169821871
20160517,4055,4210,3920,4200,471281,-20999,46.195237849804386,88.84818512496471,191.48368076679537,622.576434397365,609.7919713011081
20160518,4200,4340,4170,4210,523557,-21838,48.98979485566356,91.68424073961675,189.27757394894937,622.8478278576048,618.6149179142623
20160519,4120,4415,4120,4235,597408,30108,53.79591062525106,91.68424073961675,185.99647174072953,623.997078652566,627.743643214828
20160520,4205,4450,4205,4410,545253,20197,106.0,123.24771803161306,187.7023907679388,628.1109022742921,639.6110458160952
20160523,4430,4560,4325,4335,404625,9897,81.52300288875527,97.9808654789291,162.37995565955794,629.4609466310068,649.9871673408153
20160524,4335,4340,4050,4120,545307,20011,100.8265837961398,97.53973549277238,127.5664042763611,626.496076071992,656.9804611921825
20160525,4140,4235,4020,4070,324660,0,127.33420593069248,102.45608815487735,112.68983982595769,620.8953883977583,663.0541236073699
20160526,4040,4185,4035,4120,172393,1004,135.21834195108295,103.78463277383604,103.61467077590895,614.1523290956432,669.602162149257
20160527,4120,4180,4070,4090,142907,1,95.89577675789482,108.70142593360954,104.981843668322,609.7995743140553,675.5019622777355
20160530,4100,4145,3990,4015,204281,34,38.93584466786357,116.56435990473246,107.66237736554028,606.0191771353653,680.1142558725492
20160531,4015,4125,4015,4050,115617,0,35.552777669262355,122.58568431917325,109.04672163802083,601.6889423394808,685.01034055412
20160601,4050,4140,4020,4020,174193,10000,40.54626986542659,128.7837334448726,112.16589276602758,596.5363218896257,689.3940462762002
20160602,4060,4080,3860,3935,375242,4031,51.048996072400875,139.19500709436383,117.99867584002797,591.2677704637373,692.6560143145167
20160603,3950,4010,3915,3980,222357,10,39.370039370059054,103.80390166077574,121.87365383871938,585.2729360926336,696.0426631236726
20160607,4000,4085,3900,3950,233677,9984,42.8485705712571,63.08724118235002,117.84815441915075,579.0289044792945,698.5431156159266
20160608,3950,4025,3930,3975,202373,67,29.086079144497972,58.37165407969865,121.9782255158682,572.4472076583353,701.1407916543069
20160609,3930,3990,3815,3855,316166,-230,45.09988913511872,73.74957626996917,134.23184234748476,564.9177422915882,702.6862137042122
20160610,3890,3890,3745,3810,350440,-250,68.8040696470783,81.15417426109393,147.8045584547378,559.647427453951,703.6443217966223
20160613,3800,3800,3650,3670,227669,5979,109.20622692868754,110.51696702316798,170.42667044802582,550.7162697092687,703.4880359082683
20160614,3670,3740,3575,3595,189918,1,134.8109787814034,143.57576397150044,197.68330101452676,539.6637070129289,702.180230701702
20160615,3580,3775,3580,3660,160035,1,98.01020355044673,146.13350060817677,209.45449983230247,529.6783615241766,700.9766995647859
20160616,3660,3730,3495,3515,181809,108,97.3139250056229,163.19390307238808,229.31364983358492,520.9895165827797,699.498312284094
20160617,3585,3790,3480,3655,202993,5011,58.25804665451803,160.68680717470244,230.70056350169585,512.0354534168755,699.0025184738181
20160620,3670,3780,3670,3745,116216,5006,76.31513611335565,144.06942770761603,207.54080924001428,501.0398284792256,699.0083737671742
20160621,3790,3790,3650,3700,82768,0,77.13624310270757,126.61358536902745,187.42398459108696,489.4935023972826,698.6845328102637
20160622,3700,3735,3660,3680,70095,0,77.80745465570763,93.2751306619294,183.32962117453906,475.45662262741655,698.1615627544537
20160623,3700,3700,3545,3605,142929,29,46.54030511288038,77.46128065039979,184.01002010760175,457.8362152563617,696.6175969556731
20160624,3620,3700,3300,3370,444503,333,132.92855223765886,102.62675089858394,197.28706876022056,444.5675489234736,694.3568967032788
20160627,3210,3400,3210,3365,199041,48,147.56015722409623,125.7934815481311,205.93991842282546,434.4518497169643,691.7555364589649
20160628,3365,3600,3350,3520,202240,-4110,125.40334923757021,127.43723945534916,203.2330866271533,423.2342403710878,689.3500562119424
20160629,3580,3645,3545,3640,110972,-26,115.02173707608489,126.34179830918983,190.47621242559399,409.5395788772267,687.3575559500532
20160630,3690,3690,3565,3580,61971,0,110.81516141756055,124.51505933018704,178.7069878320375,395.4546960992323,684.7672911690248
20160701,3580,3690,3580,3665,80335,0,107.02336193560731,125.10395677195825,169.67818805020283,378.75500546783024,682.5255591465404
20160704,3670,3915,3630,3905,256737,11670,131.4762335937564,151.69377047196105,163.65665278258626,359.206407314548,681.9625274810177
20160705,3900,3985,3850,3920,179671,10310,142.00704207890536,177.86230629337965,161.23042516845263,342.24163004170424,681.0007329388845
20160706,3880,3910,3825,3860,184257,11446,137.60087209025966,191.1308452343577,152.0959812092351,324.20154054100095,678.4934239830908
20160707,3930,4030,3880,3970,191563,-377,105.51777101512333,213.88606780246346,161.05201023271954,301.788925502287,675.5058546908618
20160708,3905,3955,3840,3885,145960,-12,36.959437225152655,194.2652825391094,165.05661907357728,287.72212433805413,671.1766085986351
20160711,3890,3940,3840,3850,115463,31,43.77213725647858,152.99428093886385,169.37587638149654,283.4605596712852,667.1570904462782
20160712,3855,3900,3790,3825,129930,4389,49.85980344927164,126.29330940315089,170.72840273369866,284.1253635677244,662.2099351892111
20160713,3850,3890,3800,3820,124654,0,55.04543577809154,112.89818421923357,172.60413523435642,284.8301638213403,656.8523412939162
20160714,3830,3880,3775,3830,116753,-30,23.790754506740637,77.272245987806,168.99630173468293,285.03040773503915,650.8119074573694
20160715,3860,4150,3800,4070,604475,8001,96.04165762834376,74.19737192111322,184.56350533082102,285.03040773503915,646.0307816449185
20160718,4125,4245,4075,4140,524637,4000,138.98201322473352,104.95713410721541,204.11393876950197,285.2999883168639,639.517830521532
20160719,4150,4190,4005,4050,214016,-168,131.6662447250623,112.31651704001509,213.02875392772685,270.66641009889815,631.7745290489062
20160720,4050,4150,3990,3990,172712,-2000,104.61357464497617,110.97747519204066,216.61832794110475,254.26597786622847,626.844078111376
20160721,3980,4065,3970,3995,134066,0,54.99090833947008,111.8358171606932,216.3706310939634,244.62980819153043,621.5067586447302
20160722,3995,4020,3895,3930,167744,0,70.59745037889117,110.20435563080073,192.1776521867202,237.8786309356622,615.4428114504866
20160725,3930,4005,3900,3975,119894,-22,38.54867053479276,105.1249256836836,160.00468743133746,236.20275835778247,609.3399434355829
20160726,3975,4195,3965,4145,265071,-48,72.70488291717415,107.08524641611467,149.05934220973873,234.0990264117647,605.242133306967
20160727,4170,4170,4050,4050,152343,11760,73.85120175054702,90.56075308874148,139.4675141385979,231.78562593301234,599.9293925463895
20160728,4035,4180,4030,4125,214350,11984,83.12640976248163,70.50531894828929,121.98360545581525,231.068472295894,595.2176291417117
20160729,4115,4180,4100,4115,157651,25788,62.25752966509352,73.21372822087399,108.04512945986968,228.89292741911373,589.7248652262175
20160801,4180,4470,4135,4275,2684587,375266,73.72923436466705,96.90201236300514,125.21581369779138,232.33074783411325,585.3605489112127
20160802,4315,4470,4265,4460,1718706,156191,147.27525250360293,152.60733927305068,160.29971927611103,242.10470358972668,584.5945354112949
20160803,4445,4900,4355,4830,2571552,201810,265.8458199784228,259.4320720342803,234.65453330374848,266.9331481023384,589.2231452768724
20160804,4830,5180,4830,5160,3138431,337203,379.9552605241833,379.5,332.932425576122,308.15863294060887,596.8643745413503
20160805,5200,5560,5080,5100,3364814,95372,348.0229877464993,423.22600345441913,389.465258399257,340.06922293726933,600.8578921813692
20160808,5180,5470,5020,5090,2554783,-69455,260.10767001378485,437.0297472712813,427.74079475775983,367.6165348116648,604.2280658451506
20160809,5100,5260,4745,5120,2545918,99217,117.4734012447073,447.77365934141324,455.79079630900844,394.6679687481932,609.2627831144008
20160810,5130,5190,4900,5040,914378,45784,39.191835884530846,416.3835371385377,467.1586989450159,415.378709399617,612.6545156570483
20160811,5000,5170,4880,5040,1039916,54715,32.49615361854384,371.1280102606108,471.05997495011184,434.59144287766577,616.4099634617961
20160812,5100,5740,5100,5700,4983149,337291,252.85569006846572,373.3634288464793,537.2199270317511,483.20293499642366,634.6128029922182
20160816,5790,5790,5360,5360,2371582,57994,252.85569006846572,303.3809486437802,559.7957216699677,509.084220002766,643.8056327089346
20160817,5370,5610,5200,5510,1782717,117551,260.1538006641456,242.82709898197112,581.039800702155,540.0982163769868,655.3776265121902
20160818,5510,5600,5410,5540,762986,10225,222.8901074520805,229.1375132971465,591.0571038402296,570.6385068989164,667.0537157693084
20160819,5700,6680,5690,6200,9668463,381003,289.85513623187705,357.49125863438957,647.0457383369433,629.337923712286,693.20907840875
20160822,6390,6600,6210,6460,3274609,156022,433.57121675683226,469.91914198083055,702.0852423317272,694.7180883081217,724.022324509617
20160823,6500,6500,5660,5840,5890005,88425,371.0525569242179,457.2187660190688,688.1504196031563,725.5528734851038,738.9477303999989
20160824,5890,5890,5370,5510,6055604,-132874,371.0525569242179,432.18051783947874,661.3846743764176,743.2365174247038,747.6646232692235
20160825,5420,5850,5320,5620,5499136,-6883,356.1797299117399,387.0090438219758,620.9196304675831,762.9774415991325,757.4015326077995
20160826,5550,5680,5440,5560,1253965,26337,349.65125482400316,328.2681830455093,573.0708943926571,779.525545693762,765.3698168837362
20160829,5490,5550,4950,5000,3162843,-269381,276.95486996982015,395.0443013131565,512.6604017280836,783.0025897503941,765.5576115464102
20160830,5010,5230,4940,5090,1957181,-79573,257.8836947152728,422.8723211561617,457.32127656604825,787.7705708024961,766.0526424737983
20160831,5060,5330,4960,5270,2105395,147872,246.85218248984552,435.7854976935327,409.00611242376317,794.9199994690181,768.6627276564876
20160901,5290,5450,5180,5270,894980,22783,191.97916553626334,447.4326765000518,388.99100246663807,801.6219452184574,770.797826884572
20160902,5290,5300,5080,5300,752072,-17901,119.09659944767525,402.31331074176506,385.4205495299907,807.0128561555064,772.9694321607932
20160905,5280,5390,5160,5240,665599,16338,74.45804187594514,244.17207047490095,380.58638966731326,810.0661838532022,775.4353783785535
20160906,5200,5280,5020,5080,862925,-67944,78.33262411026456,200.40958060931118,381.0495374619946,808.0305102877139,773.8398742899534
20160907,5070,5230,5060,5100,785651,-5780,90.42123644365851,193.85819559667834,381.90672945105325,804.2382999185149,771.0263440786659
20160908,5100,5140,4750,4830,1698698,-57586,162.72676485446394,189.1137224000416,395.3150642209325,798.2350800709169,766.2782881760257
20160909,4790,4985,4775,4920,696549,2084,143.8888459888396,152.38110119040354,401.982586687533,789.5151289805386,762.2753756112774
20160912,4760,4885,4735,4740,530253,10683,139.65672200076872,187.14700104463336,422.47603482327844,781.772714021893,757.1231632795453
20160913,4800,5200,4775,5070,764409,58437,137.6081392941566,187.17905865774622,427.58478691365997,777.6245880887947,753.6343321509761
20160919,5120,5210,5000,5150,574998,105809,150.65191668213185,178.38161340227865,428.3628718738355,772.8837594074694,750.4621492783136
20160920,5210,5560,5110,5440,1595455,120836,234.31602591372192,203.0295544988463,426.5732645161907,771.2183542942086,749.3630211715989
20160921,5500,5550,5370,5420,884463,-7000,257.10698162438143,218.24069281414958,378.6221731489058,766.4526648790957,745.9482115900718
20160922,5490,5490,5270,5280,605105,-32354,145.51975810864997,221.13570494155846,268.48230854192235,752.2128974271997,741.0693181979854
20160923,5260,5490,5260,5390,466007,868,108.18502669038817,236.9050442687956,233.54656923192,737.7174632308922,738.4517575734492
20160926,5310,5610,5310,5500,591442,9559,72.55342858886821,260.3920121662721,232.92219731060413,727.7719804690358,737.4989830497583
20160927,5460,5560,5300,5430,471292,4000,71.72168430816443,242.74266209300745,219.64516839666655,718.3959949469531,734.8516242899993
20160928,5450,5620,5390,5420,523830,-39532,71.72168430816443,223.6604569431083,210.2165550093522,705.7994088661612,731.3690738755985
20160929,5450,5550,5380,5480,446005,-1298,40.29888335921977,137.09850473291092,213.72646069216606,694.9820691134096,727.7415358868726
20160930,5400,5530,5360,5370,314257,-7000,46.04345773288535,98.0612053770501,213.85742914381066,687.4654536776862,722.111428333595
20161004,5440,5480,5280,5420,289205,-66000,34.9857113690718,57.66281297335398,217.55171798907955,679.9696684413702,718.0575214884224
20161005,5390,5450,5250,5320,436850,-56825,53.81449618829484,63.41135544995076,218.1398633904404,668.7961614392104,712.4313807109089
20161006,5230,5380,5230,5250,335495,-35434,79.3473376995095,77.74316690230724,217.7814271236186,658.7525880195759,704.7631546598452
20161007,5310,5310,5170,5180,294059,-13559,85.18215775618742,95.20504188329524,218.20804293151068,645.1307522512525,699.3562069261252
20161010,5160,5400,5050,5400,452387,14386,90.24411338142782,95.39916142189091,217.6574143005471,631.2600439247065,699.674625520072
20161011,5450,5480,5280,5380,392779,-34100,81.87795796183488,86.28441342444185,216.20534220966883,614.9961381994743,702.6773155023957
20161012,5380,5500,5300,5350,325878,-31919,83.7615663654877,83.55237878121723,191.66311590913887,596.7189455684031,705.5047641381691
20161013,5350,5400,5250,5250,183619,0,83.7615663654877,86.2554346113913,171.802211860034,576.3899625159652,707.714141129727
20161014,5250,5330,5170,5280,245963,11,57.758116312774604,73.7563556583431,111.70944454252738,562.5523432438582,709.9421875911122
20161017,5300,5800,5280,5780,1915889,-32338,191.7706964058899,157.0636813525011,131.62351613598537,556.2245999196928,718.0238892648264
20161018,5780,5910,5660,5700,1540118,60000,222.6566864030811,187.16035905073488,139.0898989862312,544.1326941924696,725.6741071043217
20161019,5710,5800,5610,5800,727278,-13,244.98163196452097,221.6776939613005,163.9207125411551,530.0488709126945,734.4945245518544
20161020,5910,5990,5750,5790,983907,110,198.1918262693999,234.92339176846565,182.68210092945614,513.8107831036635,742.9851763135351
20161021,5760,5820,5600,5720,480471,40034,40.19950248448356,218.73499948567903,188.66570965599445,491.21116612154583,750.1385797893092
20161024,5760,5940,5720,5790,686579,0,41.47288270665544,224.10711724530304,200.93469088238595,468.955547526439,757.1595207946531
20161025,5730,5780,5520,5590,574135,-22661,79.3473376995095,213.60009363293827,202.3239975880271,448.1912646655318,761.9341023922753
20161026,5530,5680,5480,5680,476789,40000,74.9933330370107,196.45864704817652,206.2249984846648,421.74072966198327,767.3297675847431
20161027,5690,5850,5650,5790,488567,50000,74.9933330370107,151.4463601411404,214.85809270306763,397.45541329289,773.6185896303527
20161028,5790,5790,5490,5510,517136,10837,110.34491379306978,93.5147047260483,214.70619460090106,365.20438531844326,776.8989627122198
20161031,5460,5670,5410,5520,440553,-1,105.33755265810954,107.0,212.02594180901545,337.6936070204596,779.3582195463357
20161101,5500,5740,5480,5720,512550,-31184,111.1035552986492,107.37318100903968,214.66252583997982,318.86513171321906,782.3114245171101
20161102,5680,5680,5450,5480,536281,0,125.95237195067031,117.34138229968147,209.22714928995234,310.4210402380749,784.1452839801588
20161103,5500,5650,5300,5300,612566,-240,133.5065541462291,150.1332741266905,205.92413651633944,309.08898395165477,784.4681839288687
20161104,5210,5370,5190,5300,369000,-7539,156.66524822052912,170.8098357823694,196.57759282278334,306.81952712056733,784.817759056197
20161107,5300,5530,5300,5530,255322,231,157.42934923323543,154.0,193.4192337902309,304.2995600103433,787.089306488358
20161108,5610,5620,5370,5400,292843,-56,93.03762679690406,158.55913723276876,192.52012881774206,301.8204028156842,787.4653916553993
20161109,5400,5460,4860,5100,1079322,7,141.08153670838718,192.88597668052492,213.03227455012538,300.6457864151021,786.7761708738971
20161110,5250,5520,5200,5360,641634,111585,140.91131963046828,160.92234151913152,206.49697334343668,296.59156352772726,787.435164879195
20161111,5380,5650,5300,5570,891460,80260,165.57777628655361,165.15447314559785,196.47582548496902,295.07979146935776,789.7103360916533
20161114,5560,5670,5510,5570,409853,-30,172.8583234906552,168.5852899869974,190.57544437833536,295.50352507812767,792.6228600433661
20161115,5570,5630,5440,5480,270015,-44,175.79533554676587,140.81548210335396,188.57359306117067,295.3947923264722,794.3817302360183
20161116,5590,5900,5500,5820,1164255,24938,151.12908389850048,187.24582772387748,189.94472880288097,299.27407542667066,797.8857304704264
20161117,5870,5920,5660,5750,804369,-5689,126.39620247459969,201.037309970065,187.61396536505484,285.32651861067615,800.0381067309604
20161118,5700,5750,5450,5460,691975,-148333,144.58215657542254,191.58288023724876,184.29324458590446,251.77172200282197,799.9020078870035
20161121,5400,5540,5300,5430,341307,-51928,163.1441080762649,192.57206443303244,176.0,245.52183654919267,799.1908929240693
20161122,5480,5530,5380,5390,287623,-30943,178.3255450012701,193.08288375720932,177.30200224475752,245.1400393431378,797.472438351316
20161123,5400,5580,5360,5420,437043,15719,131.90905958272918,146.0992813124007,173.7095276604021,243.50969636235942,796.0586668337359
20161124,5450,5470,5120,5160,587361,-52112,108.33282051160673,177.6091213873882,174.47850870522709,244.4796628675314,793.0201927070364
20161125,5150,5310,5110,5230,285816,-23848,110.01818031580054,193.72403051764127,181.28637566016923,240.06388038797698,789.3131859756265
20161128,5230,5250,5120,5150,163918,129,114.0175425099138,212.34170574807013,191.72636751370428,238.9093272916169,785.604380750893
20161129,5170,5340,5120,5200,219779,-11802,98.26494797230598,222.01126097565412,185.94353981787052,239.69627772625466,781.6214272619413
20161130,5160,5230,5050,5060,243161,128,57.619441163551734,193.86851214160592,199.50939827486823,243.0182892071194,777.3661359838354
20161201,5260,5260,5070,5190,188281,10128,58.855755878248644,134.94072772888103,203.2307801490709,244.12035965946438,772.0249348301122
20161202,5230,5230,5080,5110,146337,132,51.92301994298868,125.95237195067031,210.97156206465363,246.01603380502485,765.7491792715123
20161205,5120,5140,5010,5060,226232,-2694,60.860496218811754,116.96580696938743,217.7952019673528,246.44674881252996,757.3588931642612
20161206,5120,5310,5080,5300,276840,38029,91.34549797335389,104.57533169921098,217.63444120818744,243.86790595693768,748.2613632333109
20161207,5300,5300,5120,5200,207403,-847,82.3164625090267,71.30217387990355,213.15428684406044,234.07708844224715,739.4098986782153
20161208,5240,5300,5160,5220,133577,2022,84.4748483277715,73.0479294709987,214.85518378666129,226.91867118771782,728.0026137006622
20161209,5180,5290,5160,5250,168501,1,80.39900496896712,74.85986908885161,208.851023459307,210.93205857242188,718.4863417374954
20161212,5330,5740,5300,5700,1600532,125538,186.07525359380813,173.7498201437918,218.26360209618093,209.37068403575424,712.5069151707281
20161213,5820,5840,5620,5720,825588,49,239.0313786932586,226.95594286116415,232.37684910506897,209.76733142603413,705.5824967512041
20161214,5750,5770,5550,5590,466092,171,217.86234185833953,231.00649341522848,213.29498353219657,210.75123566328065,696.8882024156441
20161215,5570,6030,5560,5980,1753428,85731,236.5924766344019,294.5861503872848,240.1645269393463,222.0442273267991,689.9411194176864
20161216,6050,6200,5910,6140,1070584,-476,202.54382241875462,346.18492168203977,296.2009453057164,238.23721838220115,679.7507087463082
20161219,6140,6450,6090,6150,1272877,10632,225.26428922490135,356.8823335498691,341.05571392369313,254.01109993296615,668.632492271849
20161220,6240,6410,6100,6340,889363,-59457,252.26969695149674,396.36977684985015,396.47540907350105,277.3631294094837,662.4947117185147
20161221,6300,6360,6200,6340,548562,-15601,136.5283853270081,391.7409858567265,440.28939346752384,298.10904045376833,657.8310900641579
20161222,6310,6400,6140,6340,667597,-16289,95.58242516278817,356.0968969255419,468.3404210614326,316.72999366835376,651.1688795709339
20161223,6300,6530,6300,6410,680617,21976,87.31551981177229,290.42899304305,496.11364625456537,336.7911898429383,646.4083125986746
20161226,6470,6480,6330,6380,263491,219,28.5657137141714,274.7890099694673,509.7783832215721,353.2216804725074,644.7543405993217
20161227,6340,6440,5980,6120,988581,-54241,102.44998779892558,237.46368143360365,505.5195347362948,360.33395004609565,639.2213959615243
20161228,6230,6550,6120,6500,1043813,105030,126.49110640673517,154.01298646542764,507.5096058204219,378.53137254429345,637.3630517386985
20161229,6450,6830,6450,6800,1070259,34821,219.1255347968374,191.5097908724251,531.1861726362989,407.07940120958665,642.0924777627013
20170102,6900,7190,6790,7130,1061779,-2025,348.9183285526858,287.9392296996017,565.6259806621333,447.75352843108783,651.5193127835897
20170103,7120,7160,6930,7150,830929,-4661,391.35661486679896,335.72161086233336,578.2784796272467,486.7114990768147,659.5198050576911
20170104,7050,7380,7010,7240,670145,47154,275.86953438174356,384.2251943847514,600.2541128555472,525.2485919387126,667.8908343929517
20170105,7170,7620,7170,7570,1272402,-46966,246.3655820117737,457.9781654183963,627.4254935846965,575.3399719588413,683.0595538941782
20170106,7540,7570,7310,7440,747833,-100786,171.65080832900264,474.72518365892495,622.2738545045903,611.8196902140371,693.4279983446994
20170109,7360,7660,7140,7480,619382,-29551,156.28179676469043,478.65331921966236,603.1202201883137,646.3066007882709,707.5436529520857
20170110,7450,7580,7320,7390,446752,-74042,109.288608738514,446.67213926995714,599.8539405555323,677.3202713637525,719.3197982967456
20170111,7350,7570,7350,7430,459454,-17359,61.1228271597445,319.25068519895143,588.5949371171995,707.1877795577515,729.3363421628248
20170112,7450,8180,7400,7900,1819744,3194,188.19139193916388,280.5013368952098,586.8754126729114,753.675143694211,748.3963364343379
20170113,7950,8040,7750,8000,741790,-3917,256.67099563448926,274.8836117341301,608.5053409790254,800.1026843823379,768.27729256001
20170116,8000,8100,7860,8000,534822,-37291,275.4342026691674,289.8275349237888,625.2397540144101,842.0710414740294,785.1148967132885
20170117,7950,8580,7950,8410,1453083,89936,312.8833648502266,351.516713685139,663.4702329419158,897.5936193823035,811.8516216372344
20170118,8460,8710,8240,8610,1164658,501,276.0144923731361,412.6511844160877,712.9067260168051,955.1336584770863,844.450708012813
20170119,8640,9000,8460,8910,851420,-3108,353.07789508832184,513.8881201195451,769.8861928882736,1020.6305240717303,881.4890091562924
20170120,8900,9300,8810,9130,1224360,18179,393.0597918892239,588.5439660722043,823.2557318354972,1089.8507033331784,922.8928364113864
20170123,9200,9400,7950,8010,3670309,-319757,389.9538434225261,550.626007377058,790.5377916330123,1111.1853530753353,933.1589262267585
20170124,7800,8770,7600,8580,3989898,148846,377.91004220581385,492.8042207611457,768.6676785191374,1147.6340396176638,956.8610103118482
20170125,8580,8750,8200,8350,919264,6385,396.96851260521913,399.1490949507464,690.617658332018,1175.735360907869,975.9044095945682
20170126,8450,8640,8350,8470,506298,-4577,365.09724731912183,364.28148456928193,636.3175307973213,1202.4694036302692,999.8951472804597
20170131,8470,8660,8100,8250,771857,-15355,195.5914108543624,340.552492282761,587.5957368803828,1218.24750039657,1020.498567558204
20170201,8250,8390,8050,8280,462419,-13676,123.06096050332128,310.80540535840106,557.8530272392542,1232.5952183188492,1040.2293784169335
20170202,8250,8250,7960,8030,660486,11347,144.4437606821423,341.2271970403297,520.13844310914,1242.6391605504805,1054.537256993961
20170203,8060,8480,8040,8450,845553,32461,159.449051423958,337.64478375950074,489.054956012103,1258.7780671041626,1075.6550975514167
20170206,8550,8570,8100,8140,696908,-4880,140.99645385611655,309.69178226100865,471.6259110778372,1260.4406636835135,1089.7030049001187
20170207,8210,8210,7600,7940,1208741,368,181.0414317221337,205.52372125864207,445.1471666763701,1261.2762055422024,1099.9396448086059
20170208,7940,8190,7700,8170,431268,76377,172.580416038437,192.0,414.6308599224134,1268.1744972817523,1116.4032991658296
20170209,8190,8350,8070,8100,373046,20330,165.28762809115509,165.69852141766384,369.8053542067773,1272.2769942116652,1129.8146326571132
20170210,8150,8230,8020,8070,296301,41389,79.64923100695951,164.6815108019112,321.27869521647403,1272.986471081223,1142.9106088061671
20170213,8100,8240,8020,8150,295001,16316,81.14185110040317,135.70556362949898,310.5458903286276,1278.766886496624,1156.738938664072
20170214,8180,8180,7980,8030,319085,-56610,51.22499389946279,136.8356678647786,309.15044881093087,1280.4447469532881,1169.6206620332155
20170215,7990,8130,7860,8030,418500,51124,45.43126676640219,130.9541904636885,307.74136868480974,1276.1249503434838,1181.8431814564137
20170216,8050,8060,7850,7870,318550,-22484,91.21403400793103,148.47558721890948,320.80017144633825,1267.6305981371715,1191.7266855512712
20170217,7670,8050,7670,7840,300085,41397,114.47270417003348,110.56219968868203,324.88459489486416,1256.5846458645326,1199.7679289482596
20170220,7920,8730,7890,8470,1449665,74972,225.2465316048174,170.35551062410633,292.0034246374518,1254.2665408739188,1216.3532672841377
20170221,8510,8720,8310,8550,754350,70795,300.4263636900064,216.83173199511182,219.88406035909014,1245.1831079092315,1233.2240829988493
20170222,8530,8690,8400,8490,476930,-15145,318.84792613407416,242.73442277518038,225.168825550963,1234.1674994371458,1244.7797412257846
20170223,8490,8500,8160,8350,457688,15194,258.30214865540705,248.08264751892665,211.59572301915745,1216.0941461180105,1254.3277056076777
20170224,8380,8390,8090,8100,318282,41413,159.79987484350542,246.85218248984552,209.83088428541686,1193.3866259051006,1261.4294801267326
