date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121109,24910,24940,24535,24875,583932,501,133.01879566437498,171.36510730017358,395.8670073395862,697.3464137954272,647.6411244210324
20121108,25190,25190,24950,25040,336758,-5959,104.06728592598515,181.18291862093403,369.38216998117275,706.2092859454386,652.2177856592289
20121107,25420,25425,25100,25425,288812,-24631,246.52788888886536,272.55091267504497,352.48439681778825,708.7789970552725,653.3464922141704
20121106,25050,25285,24975,25280,594662,-314,228.94104044491618,306.58767098498924,340.97828010006737,713.3266354825824,655.0681567060236
20121105,25045,25110,24970,24970,108233,-9731,203.73021376320386,299.833287011299,319.2820070094774,723.0591790364758,661.185424015251
20121102,25085,25160,25065,25110,145937,-4715,165.83123951777225,251.79555198613022,296.9612769369097,729.3388558596624,662.982422623711
20121101,24915,24925,24690,24800,1086277,-8086,220.71701339045148,213.65626599751292,273.721003030458,741.186262952104,671.625224889599
20121031,24945,25145,24945,25080,1449150,-5314,158.9213642025538,210.33544637079123,267.8491879771152,747.1378535599974,676.5638661133378
20121030,24850,25115,24840,24925,3274181,21769,111.69601604354895,188.92855792600545,245.62407760641057,756.0654549853745,682.52440814084
20121029,24980,24980,24790,24850,549797,96116,122.94714311443249,187.39597114132417,241.1539964421075,766.0094057661713,688.0833270253145
20121026,25240,25240,24790,24800,641230,3801,104.99523798725706,195.01538400854432,233.9305452479432,775.1797775355228,694.9098212875482
20121025,25010,25260,24910,25260,352410,68670,167.73789077009627,207.15935894861232,247.3937903424417,774.1404328170996,694.2036792351067
20121024,25060,25195,24920,25060,737675,30907,165.60193235587786,165.9224216313154,246.6924958323621,771.1924568845199,694.9170813842973
20121023,25440,25440,25260,25260,331539,18777,195.30488985174114,162.7889738280821,257.17443010532753,767.7450025164067,696.2292972682706
20121022,25190,25480,25085,25425,412996,16976,214.39216403591047,203.3617466486753,269.4443356242621,762.504549166777,696.4651024197542
20121019,25760,25760,25420,25540,998318,-19249,163.47476869535782,250.10997581064214,260.13506107405055,758.0778827989378,696.4088189097158
20121018,25640,25800,25640,25800,594678,-9521,250.5913007269022,304.22853252119535,282.882042554843,753.6817547878096,695.1875446394967
20121017,25700,25795,25570,25630,175226,1899,182.712889528902,326.4659247149693,300.08582105791004,746.5006279300998,696.014067096989
20121016,25425,25470,25315,25470,155928,7787,132.95111883696484,311.997195500216,292.39218098300785,732.9124691939927,697.2871240263963
20121015,25310,25365,25135,25230,264606,11305,187.8935869049307,274.6201922656089,282.13959310951026,722.9043418738315,699.8027983631472
20121012,25420,25430,25210,25310,334810,-14151,207.8845833629823,207.31678658516776,273.5382742871644,707.9760422421996,701.7703790629986
20121011,25470,25535,25135,25370,312686,68839,138.33293172632736,202.53950231991783,272.54116661524733,697.8925816739974,703.2349605372954
20121010,25975,25975,25520,25520,305741,3272,105.07140429251312,167.06959627652185,276.698843510413,683.8517139458744,704.5613834544329
20121009,26040,26200,26015,26020,182028,5473,281.4960035240301,224.00948640626808,325.4846386544225,663.2180385564851,703.8422082870104
20121008,26150,26200,25970,26010,235285,-15071,308.97249068485166,261.7632518135424,354.9087910999106,643.0496945977568,702.9313424665959
20121005,26450,26450,26200,26250,188295,-46618,332.4214192858227,326.78586260730435,404.1685910607107,620.501387768206,701.0631497448884
20121004,26280,26285,26035,26240,143747,-578,264.83202223296325,369.3846233940985,422.2040383511271,591.531064273085,698.4259634267306
20121002,26230,26340,26205,26265,191378,-7891,116.25833303467216,403.9928836006892,448.12463389106387,581.7740111074481,696.8587803291928
20120928,26255,26285,26160,26280,491429,-5800,100.41912168506926,417.0158869875343,456.6423655334665,576.7743817993736,695.506005844906
20120927,26010,26250,25940,26205,1821120,-190017,25.416530054292327,372.36541192758494,443.7185904376782,574.5419129378395,695.0443431095289
20120926,26175,26175,25915,26020,135844,-10962,94.47751055145741,305.8937724112735,405.2415174929637,568.510547884211,694.5784080506844
20120925,26200,26365,26200,26230,2221221,21438,93.75499986667775,220.63317973505255,406.7347876688199,568.2885796162655,694.8610172782763
20120924,26300,26375,26015,26325,115706,-35831,104.52750834110964,113.91773347464388,391.54182407502776,566.0648519972929,695.5339063843139
20120921,26270,26440,26270,26320,163996,-44183,110.77003204838728,105.86429993156334,383.8176650442238,562.7166928294729,696.2066251697291
20120920,26450,26450,26215,26245,272889,11957,110.84223021935614,81.03085831953157,377.51688703950714,561.0427976842622,696.1408988425653
20120919,26350,26575,26305,26460,542788,-131709,81.57205403813701,105.06664551607233,385.11686537984804,557.12907441239,697.2502427689323
20120918,26340,26455,26300,26400,258128,-33885,73.68853370776722,112.84945724282417,394.7340877096884,553.4057369799062,697.3475926180744
20120917,26550,26550,26370,26385,196388,-35203,73.52550577861226,117.43508845315355,394.60256904891025,558.6042626245103,695.4444509625971
20120914,26620,26620,26335,26540,290383,-71115,97.23168207945776,139.68178120284693,387.83332438046114,571.2352599606156,695.0202222775018
20120913,25725,25725,25480,25680,284139,-144613,311.31334696732927,235.91788825775802,348.89423540666303,569.3022715473205,693.902999895199
20120912,25430,25735,25400,25725,176069,-2629,366.40687766470865,278.7095262096364,311.3956486529637,567.939599683751,690.956442588983
20120911,25375,25375,25140,25295,254546,8118,466.2081080376024,395.6592599699898,320.76967983274227,567.5705719703213,690.1206101812121
20120910,25735,25735,25370,25375,133038,-21140,441.2776903492865,449.60677263582227,335.56333232342297,567.0834496693942,688.1549594848201
20120907,25105,25460,25105,25460,1315477,78117,168.54079624826966,470.08536458817775,364.3278056915228,567.0582654268787,682.955200254907
20120906,24650,24790,24580,24725,514260,-3519,329.0045592389272,584.133760366579,469.96775155323155,574.7193699247654,685.1161245849713
20120905,25000,25000,24585,24585,335725,41695,360.1055400851266,641.7211232303329,560.7704521459739,585.1447826535931,689.8546747119166
20120904,25150,25150,25020,25045,203250,-20551,344.92897819696265,604.0324908479676,588.3924604377592,587.167754753509,684.440688120758
20120903,25170,25275,24725,25115,251538,21475,307.8051331605773,529.6482323202825,603.7782602081661,587.9909945928399,681.7398990305728
20120831,25000,25155,24980,25070,342804,34487,212.45234759823376,355.6279657169835,615.242787442486,589.7320483820972,679.6822736067307
20120830,25400,25400,24940,25085,636568,35796,198.7963782366287,319.54029479863726,623.1337637297469,590.0857753092153,675.6718557087312
20120829,25330,25430,25275,25430,329330,-28452,142.31654858097406,275.4909254403854,621.4508729577906,589.2051142570996,667.7288296383592
20120828,25350,25425,25195,25310,268651,7847,143.05942821079898,276.4868893817571,612.6354442080543,586.5240060920584,660.9050560066946
20120827,25280,25440,25180,25365,460225,-134830,147.5330471453794,275.57938965024215,593.5134265541092,579.5285200536807,651.256796456061
20120824,25505,25520,25355,25435,348222,42704,128.49124483792951,272.5715502395655,569.243137859386,574.2749716430351,648.1079179145585
20120823,25625,25770,25520,25750,261519,-49008,153.05554547287971,297.6474424549957,548.2751932196094,566.0028648828619,644.81653156123
20120822,25780,25835,25430,25640,424065,-66675,167.72000476985667,234.50426435355072,504.76547772208033,548.4056373302573,641.6428986396205
20120821,26030,26100,25765,25845,330251,673,182.38969269122842,260.5230316114105,466.73975618110785,535.531433873601,638.2861152572642
20120820,25990,25990,25750,25840,266174,-13501,152.9248181296965,270.55683321623945,424.9890439764301,530.3930670319917,635.2791367555493
20120817,26155,26155,25825,25890,311799,-8775,88.97190567814508,258.7836934584558,357.222882105836,521.7145545113101,635.2700869181447
20120816,25970,26105,25940,26085,615957,6044,141.80973168298692,249.33712118334887,383.9501920822543,517.8735568006709,635.5907343541722
20120814,25745,26075,25745,26025,631947,-26577,99.72963451251962,258.41874931978134,401.6687067721358,513.1952939400998,636.0489149600652
20120813,25905,25915,24610,25765,361613,11981,117.95761950802816,219.63378610769337,407.4628817450738,508.72676032100867,636.0457869172702
20120810,25830,25960,25770,25905,204669,-21001,111.73182178771071,177.17505467757022,419.30627231177925,509.72435361350796,636.1857858883053
20120809,25315,25965,25315,25835,373139,-101338,118.05083650699281,123.08939840619907,426.8239537561124,508.7684681333032,635.9029983130625
20120808,25060,25560,25060,25280,256884,-10932,255.84370228715957,212.56528408938277,393.0712403623547,503.74389298756086,636.9711531927122
20120807,25100,25160,25000,25060,290053,-26131,336.0565428614666,308.7005021051958,347.9183632693164,504.6273308646655,639.3604864212953
20120806,25000,25170,25000,25045,393411,4300,373.4032672594078,371.7203249756462,347.9183632693164,498.9421865863783,641.5251995026188
20120803,24450,24825,24450,24510,289275,-11951,427.7312240180751,502.9463192031531,405.0558603452121,514.3813976246261,650.448771361987
20120802,25100,25100,24770,24830,398214,-53153,259.96153561633065,529.0359156049805,421.1059842842417,516.6400194741632,655.4028010291637
20120801,25010,25105,24820,25015,502724,-14411,208.1009370473875,493.56458543943364,424.7864169203154,513.0025720100535,658.2707762996974
20120731,24505,25300,24450,25045,238047,6946,205.75227823769228,439.58389415446055,435.7862864983248,507.4454746298003,659.7820294525602
20120730,24510,24540,24435,24500,448625,4975,236.32604596193104,449.0503869277923,484.0848969963843,525.413824998964,665.8465737103941
20120727,23870,24260,23870,24260,517238,7298,304.712979703853,425.6359947184918,547.6116324549726,548.7396860585156,672.8334042912876
20120726,23450,23640,23340,23595,220424,8262,536.1772095119306,480.51430779946605,670.9742916088514,604.1736551320326,694.6727796833408
20120725,23365,23565,23235,23385,383305,7562,604.752842076828,582.7282814485667,778.5555134349765,665.4029898406949,720.2334389604988
20120724,23660,23730,23550,23715,221234,-6114,419.92142122068594,598.6108919824296,831.4191181347708,704.8468066419699,737.4690200647062
20120723,23950,23950,23470,23675,422980,-35937,290.28262090590397,589.733838269435,864.3384753671446,741.3624095017724,754.6726651978745
20120720,24170,24170,24030,24085,124126,-1973,227.56098083810576,584.9762815704582,859.9236521343043,761.7470553858032,762.0463632364252
20120719,23880,24190,23880,24045,251906,9902,258.6580754587043,548.0839351778156,844.9488150178092,782.3640279449693,766.0470764016574
20120718,24250,24250,23610,23710,153031,29699,179.7887649437549,472.4460286635924,820.1482716558025,812.0184213838518,776.7796938051156
20120717,23840,24265,23765,24065,211997,-1141,183.25937902328695,324.2148207593231,767.0803005552939,829.5286939984197,778.8982425335522
20120716,23990,24025,23820,24000,90234,9316,138.39797686382826,260.701457610041,724.4349522213847,847.8600963930395,784.4519041535866
20120713,23675,24015,23450,23970,3619871,1204422,128.39781929612647,227.94133017072616,653.0943174611152,865.6202456749049,788.473973316084
20120712,24250,24250,23630,23630,408902,-5841,172.0465053408547,224.6352599215003,580.453701857435,887.2615289943527,793.5804838670291
20120711,24145,24145,23950,24100,195261,13848,167.91664598842112,181.9951922441909,532.9197875853363,894.7760854289867,790.9407373499142
20120710,24395,24395,24035,24145,218308,772,181.11874557869692,184.10934251145432,496.1649801225395,896.1228834385888,784.6729635471368
20120709,24420,24420,24155,24230,506161,-1830,210.04761364985973,178.67848219637418,453.99587002526795,894.7230328742111,774.4272031993565
20120706,24745,24795,24435,24555,418715,1581,297.2305502467752,244.9183537426299,456.00294681065384,886.9354855656801,768.5868887478994
20120705,24760,24790,24685,24780,791048,2877,262.72799622423327,329.5531064942341,452.2678271776581,875.8688384811377,762.787075967801
20120704,24950,24950,24720,24860,180470,27030,285.9965034751312,365.61626057931284,438.05964205801934,865.1466598534797,758.31463346882
20120703,24455,24740,24355,24700,50581,13702,221.72054483065105,385.4426027309384,406.8798194799049,858.353701214696,754.3386728339929
20120702,24645,24655,24455,24455,158630,-7158,147.3431369287377,374.3945111777148,404.78204011541817,848.8446396263,752.8693895410734
20120629,23865,24535,23790,24535,309637,8574,150.64527871792313,356.1025133300803,414.60304810746385,834.9687119887087,748.4005166573222
20120628,24245,24245,23850,24015,1384834,40269,285.38745592615095,284.492970036168,398.2099791567258,827.425470796197,748.6676638088124
20120627,24080,24080,23680,24020,590446,54338,278.83686987197507,294.8088363668905,360.89091149542685,819.9538604905904,750.0123783698128
20120626,24045,24100,23920,23985,355282,42381,240.8651074771951,313.5606002035332,348.66674633523627,804.9698881532313,747.5467922456962
20120625,24600,24600,23945,24080,646603,-10271,206.3152926954295,325.3463539061103,330.1335903842564,787.851557331065,744.1668113099116
20120622,24900,24900,24385,24510,387620,-10041,196.43319475078732,323.4563339927045,335.78974076049434,763.8847898880565,740.8443521862547
20120621,25400,25400,25020,25120,163045,-41009,432.0370354495095,375.8669977531946,385.8603212303644,732.0860415431522,736.7855249133403
20120620,25200,25365,25200,25330,153644,-37314,540.3517372971061,449.1825909360246,426.9668459025829,726.52911542185,733.7923456924485
20120619,25115,25200,25045,25180,181947,-62481,473.3962399512704,494.0657850934428,457.27726818638166,718.360300151278,730.7679453356986
20120618,24900,25500,24900,25230,216238,-3320,290.28262090590397,536.2995897816817,480.1408647470032,717.65902225383,728.9317228635512
20120615,24815,24815,24570,24715,177728,13882,211.5183207195082,536.8195693154265,468.54795645696714,713.7654649035569,728.2378846683745
20120614,24635,24810,24635,24810,82572,-13035,243.91801901458766,499.1001903425804,426.59546118073035,708.3683520756168,727.9563276256049
20120613,24850,24850,24625,24800,131117,21668,213.81300241098702,445.0719043031137,415.35068014871484,708.3446028516005,727.4251345592135
20120612,24600,24745,24515,24695,562048,-16772,195.320249846248,362.1270495282008,402.13018725283484,707.988636718362,727.3958390015869
20120611,24720,24895,24720,24855,117438,2828,60.41522986797902,257.5019417402517,394.0149108853623,707.2136788129192,726.824083436624
20120608,24700,24700,24405,24460,240863,-23434,142.03520690308,265.8519324736986,395.83858768442474,706.9402772198365,729.0483701657016
20120607,24465,24665,24445,24580,209403,16776,143.96527359054593,274.34877437305965,395.1242684270355,706.1918805978489,729.9737010100195
20120605,23800,24000,23800,24000,149115,-38560,289.9758610643319,333.03340673271805,415.8301185580477,711.4123813857857,736.6225465197656
20120604,23400,23785,23400,23685,97661,-23528,419.2779507677464,422.2096635559163,460.5225293077419,718.168271832427,747.3663202648773
20120601,24395,24395,24075,24335,234385,32424,327.0259928507224,366.79728734002384,462.53756604193785,715.4109687213189,750.2710436158955
20120531,24445,24445,23995,24395,145901,5618,318.0786066367884,359.97256839931566,463.724055878062,710.9831758832267,752.1153398080614
20120530,24600,24600,24225,24450,204835,4592,289.941373384346,340.8111647232232,448.542849123693,704.6251761674434,753.888161052152
20120529,24165,24590,24090,24540,319717,-20090,305.53886823119694,320.56551592459226,431.1191105715449,690.3151454228087,754.4456562692135
20120525,24140,24300,24070,24165,97576,-15676,125.64234954823452,310.99879420988117,420.1823264964865,680.4589699036507,756.2952970820883
20120524,24000,24130,23885,24130,389380,25989,161.10245187457807,265.13015671552716,417.2387655767379,664.0306008679165,759.4035305565923
20120523,24260,24260,23820,24000,237602,8035,203.95097450122847,268.7489534863345,437.02938974398506,647.7360359145861,765.1815144131451
20120522,24265,24305,24065,24295,177151,4836,182.95901180319254,243.86932976493785,422.206998994569,624.7721529131059,767.6213259150594
20120521,23850,23945,23750,23895,368875,-8324,137.93476719087448,254.27150843144028,402.03319203767245,596.1523097237932,774.413954046423
20120518,24160,24160,23555,23675,446960,21342,210.0333306882523,256.26353622784495,401.2134718575636,570.8809651661338,784.0346328799179
20120517,24505,24610,24325,24400,538035,-4444,264.4352472723724,260.69570383878596,351.57004991893155,544.7815821247553,786.0523554796761
20120516,25240,25240,24450,24450,842413,211312,304.607944742091,265.40535036053814,342.20708277298996,509.903660563137,786.8041888531179
20120515,25300,25335,25080,25280,574833,-2889,554.8963867245855,417.06234545928504,387.4573363610502,488.49809507204924,786.8041888531179
20120514,25575,25575,25260,25435,446806,18009,642.8421268087529,540.4037842206511,444.50140607201683,493.54113725888993,787.7607989665898
20120511,25810,25810,25420,25425,828610,84898,471.3236679819938,618.571135763705,495.43036846765864,503.7789418210666,788.6137351476198
20120510,25945,25945,25710,25820,192940,10197,452.88629919660934,717.722961873173,575.6914863883259,529.2784593199788,791.7659575889926
20120509,25970,26075,25865,25950,296683,-5245,256.72163913468756,772.6747375189641,659.7527472470274,564.336502009332,796.2416393680261
20120508,26260,26260,26070,26155,269014,-19815,287.58650872389813,835.0330831769481,747.3797562150048,603.5974559994567,802.7342586000359
20120507,26295,26295,25920,25980,604323,31946,245.01836665850325,779.4363347958574,788.1900151613188,630.2956261858517,807.0814349914932
20120504,26530,26530,26385,26425,142349,-25670,208.88752954640626,646.5647686040433,832.7319496692799,674.0982196403924,816.383624420418
20120503,26645,26645,26570,26585,187754,-15050,248.98594337833762,594.1735857474649,903.2088628883133,724.8086912344601,827.870988296779
20120502,26600,26655,26540,26645,207100,16595,253.96062686960107,464.48358420938837,962.4538949996514,772.2548649176696,840.1163072585963
20120430,26500,26515,26395,26455,150193,-6790,233.52944139872545,421.72413969323594,994.9629076000773,797.8922711676087,849.1546439692826
20120427,26440,26440,26230,26365,760153,-7845,103.92304845413622,366.50682121892356,1015.0850949550978,811.6904300081276,856.4589151053825
20120426,26575,26600,26350,26470,958986,6468,99.31767214348484,273.3313008054511,1013.1957794523229,833.6417929116786,864.5413995852499
20120425,26530,26590,26365,26405,271451,12060,96.00000000000388,226.06470312722416,992.6528849502226,849.5947399921494,870.2869737427234
20120424,26350,26465,26225,26315,678609,-6475,57.23635208502325,185.39147768977946,944.1396546592035,867.5059878116068,875.8650000219728
20120423,26510,26565,26365,26465,578130,7135,59.19459434780126,170.49633427144408,909.5472431380351,887.2729600047863,883.7921135649506
20120420,26855,26855,26465,26500,541782,-27686,65.68104749469778,92.63368717696602,819.5486562736834,899.5863246824351,892.481601895426
20120419,26980,26980,26795,26870,164368,34825,190.1420521610113,151.72755188165397,677.0773127937459,927.8525797357654,906.1049845658947
20120418,27000,27065,26885,26910,303018,-50496,235.68198912942148,193.8169239256469,592.5632350222211,953.2401287480739,919.8732211860292
20120417,26755,26805,26595,26655,157838,1868,183.43936327844344,194.38106903708498,456.3712852491927,967.3695720297254,929.2425146544219
20120416,26900,26900,26585,26740,192010,51290,148.66068747318755,200.48004888267562,408.7820323840078,974.1728542718081,936.9627266019039
20120413,27025,27080,26870,26940,355558,-56475,108.24047302188191,215.47853721426642,374.45919337091993,994.0293283176476,947.5625446593353
20120412,26890,26890,26500,26755,637838,20015,108.02777420645464,211.6417964391722,306.7061908406806,1006.9605531278922,953.3639855210063
20120410,26875,27075,26810,26890,58697,13211,104.18253212511561,204.11761315476917,280.84637704624214,1022.8391314810755,961.1048004768311
20120409,27250,27250,26840,26855,147358,-14254,77.29165543576322,160.92234151913152,256.6203421399013,1040.1999807729615,968.0258547968465
20120406,27430,27430,27180,27290,99120,-692,182.35679312819894,196.99555832556226,282.94113787146614,1070.2142957786332,981.6340932624366
20120405,27100,27330,26900,27330,91782,-675,238.02100747623254,210.44060919889012,281.8655486220336,1099.6431239270603,996.3247035631341
20120404,27465,27480,27190,27240,270930,-18330,205.1925924588915,229.4498855959619,298.5573646721849,1122.8369823304497,1010.5342981353705
20120403,27270,27545,27235,27530,1122793,22268,220.23623680039745,284.57204711636734,342.7458059553756,1149.207731318529,1027.986056129574
20120402,27100,27135,26940,27085,410553,-29057,143.94443372357523,256.93822214688106,347.38406339381777,1162.268289332951,1036.9320525457954
20120330,27020,27030,26805,27030,281053,76734,179.0418945386826,233.89581013776197,341.10995294772624,1163.1884580277356,1045.015808459456
20120329,27140,27140,26900,27020,158055,17930,191.42622599842673,229.8069842280691,325.80084023832717,1161.8408047385858,1053.4704024738921
20120328,27325,27335,27170,27260,149579,16637,192.82116066448916,201.65812654093563,323.4280252235418,1162.7272149515272,1063.512994226448
20120327,27250,27360,27200,27305,240230,-37883,119.28956366757633,185.30313003292738,313.28611124657283,1164.3305897477162,1074.6580778901803
20120326,27120,27250,26930,27035,130881,25158,125.41929676090815,158.2126733229674,277.68000918323236,1166.742196959854,1081.8463761536752
20120323,27095,27095,26890,26970,136429,-22605,136.76987972503576,171.1351804860707,250.89290543975133,1174.717870975379,1086.7091305287802
20120322,27080,27125,26955,27120,244471,-21543,128.00781226159887,164.24752661760238,222.61008512643807,1186.1539710575487,1098.882948441106
20120321,27165,27195,26925,27130,298221,7908,112.89818421923687,162.15810186358252,219.7891034605674,1195.7415731345368,1110.7971955860537
20120320,27315,27400,27130,27245,210214,14685,93.22016949137534,108.90362712049586,220.90085445737867,1206.9456284356943,1124.649340411717
20120319,27230,27375,27145,27315,158697,-10582,118.12705024676077,122.51938622112013,204.9772853269357,1211.9557083032857,1139.0978886819266
20120316,27350,27425,27175,27195,159624,-16341,72.89718787443549,117.18468329948244,187.8190618654028,1214.7662640973026,1151.4542066144793
20120315,27310,27385,27230,27265,130122,14878,63.08724118235592,110.90085662428402,184.97482936875494,1217.3127736489564,1162.9494941919415
20120314,27240,27470,27240,27320,91052,-10287,46.432747064983616,116.34001891008957,165.65853434097502,1217.5987611095784,1173.9504147912369
20120313,26780,27110,26780,27015,279765,-9468,112.85388783733038,120.14158314255727,157.05472772253626,1214.5076134201788,1182.6148170707086
20120312,26900,26905,26645,26710,94898,-820,220.8936395643857,179.24912831029332,174.19744544625217,1199.246114463406,1188.1039100353546
20120309,26780,26955,26570,26900,144492,5861,227.21355593362105,186.52144648806475,181.4083790788066,1187.1180409106648,1195.1139176000333
20120308,26380,26630,26215,26630,12445518,6993183,243.92621835301088,237.7945541849098,208.9353967139125,1155.66665164408,1199.4818065174227
20120307,26300,26350,26170,26280,198583,-68146,253.13237643573123,334.3594622558183,274.8199410523188,1109.2044696788646,1201.804534393394
20120306,26760,26865,26415,26550,240300,36815,203.4305778392244,345.65300519451586,275.44327909753036,1082.3664242708671,1205.7532108832183
20120305,27000,27000,26675,26780,276940,42367,211.79235113667525,320.5577171119111,279.7761381890886,1056.7238943493712,1211.523368847471
20120302,26955,27150,26955,27000,98268,11470,239.44936834329036,305.43411728227085,279.71179363766555,1032.5748425928095,1219.2923152384901
20120229,26730,27025,26730,26950,173839,7503,267.2377218882109,275.24579924133263,279.9056760767813,1008.3712114097705,1226.202980749777
20120228,26500,26635,26445,26625,90443,-2174,175.62459964367392,220.97284901091356,284.44858937952216,966.6237634157386,1230.3356242357318
20120227,26780,26780,26360,26405,126973,-38036,218.18799233688534,221.9369279772972,298.27168823071355,919.483592234735,1232.6262042381863
20120224,26680,26840,26525,26820,176868,9703,219.79535936866534,225.69669913403695,297.8794848592296,862.9269434443587,1237.9352594529578
20120223,26800,26800,26560,26675,223687,32467,184.41800345953413,215.00058139456274,301.88201337608706,813.6809835897325,1241.8826406127093
20120222,26900,26950,26725,26895,75287,-11994,169.9529346613372,224.37914341578184,297.50409661045006,737.9149068301971,1247.030294561923
20120221,26990,27000,26665,26940,215894,-4672,193.19937888099108,185.40226535832835,292.52895155864485,633.5383440118891,1252.7304006037627
20120220,27120,27250,26890,26935,110500,8944,98.82307422864736,176.73780014473417,280.51949575742503,562.6406675964013,1258.8884806037684
20120217,26790,26935,26770,26850,120416,-5924,97.5397354927762,177.0939016454265,260.41505332833583,481.23229404656706,1263.9568464634642
20120216,26670,26670,26440,26490,149184,11465,169.13308369447046,187.990026331186,257.2657915464083,443.85291451359114,1266.502976676407
20120215,26470,26855,26470,26800,114369,-48482,165.1544731456001,177.82083679929076,234.3400307245862,409.38873810703984,1271.0815433835078
20120214,26510,26515,26355,26465,132268,-12831,193.25113195011497,194.2067197601566,208.1842633341915,372.18219104803745,1272.6367286288735
20120213,26335,26630,26335,26500,142741,-48581,167.70211686201444,180.00277775634464,203.85656722313362,352.213674098843,1274.2270199079658
20120210,26700,26700,26300,26385,94645,37211,141.866134084216,205.45133243666248,215.81169453947578,338.78470506927005,1272.1179408982498
20120209,26550,26650,26185,26650,106470,6367,147.61436244485407,205.813021939818,210.68267014636015,328.5808711548374,1273.3721525494964
20120208,26260,26555,26260,26550,116295,-65307,88.26097665446913,197.47214993512375,212.37040165710474,311.99808582031073,1274.7152398508395
20120207,26260,26420,26175,26240,441064,-42430,141.20906486483346,208.3392665821784,216.25491323898285,316.85015517325525,1274.577705119833
20120206,26450,26480,26125,26220,179363,50828,169.00887550658618,198.94722918402258,236.79566613432772,324.8177266645688,1271.0614303494046
20120203,26260,26260,26090,26130,100483,-18264,203.50921355064185,194.9256268426499,261.2655497764679,335.93413499604213,1265.01251640698
20120202,26300,26500,26280,26300,213021,-52631,141.9013742005367,198.64289566959096,255.67985352780536,339.24217013806475,1251.4186942280926
20120201,25955,26170,25800,26015,133835,18671,99.31767214348484,189.43930426392512,270.84082040933197,349.6670638701043,1233.2745699681855
20120131,25825,26100,25755,25955,894140,-829974,127.01968351401584,217.04204661770032,298.80428377116687,363.7644517938408,1219.3651118681908
20120130,26110,26110,25785,25835,149087,-7402,158.32245576670653,244.0819534500656,332.80437196647523,380.8436814786449,1204.3316719414659
20120127,26015,26200,25985,26105,113343,-16949,156.0000000000024,240.49948024891862,333.03256222177436,386.07219927824525,1194.6548483126346
20120126,26100,26145,26000,26055,953614,-806277,93.03762679690807,190.13745028268366,339.1433141018705,395.12848648676214,1184.0737054466747
20120125,25990,26370,25930,26035,2762669,-2664773,94.31860898041673,133.58143583597237,330.051037719926,404.8716874928647,1168.4769259119128
20120120,25600,26035,25550,25930,182045,26575,97.03607576566947,130.88544609695916,316.37981525375477,418.52037651175743,1157.2590034393047
20120119,25195,25465,25195,25450,1129572,-1011879,239.39507096011968,213.41040274550818,337.4181382202208,449.83080152429466,1145.4452365478774
20120118,25110,25170,24970,25075,139403,-36432,385.712328037361,338.0491828122056,395.79121705768057,497.0177450442591,1134.6313614511794
20120117,24850,25085,24845,25085,733488,-587606,406.2880751388118,379.4522367834982,451.6043622464247,538.2552768487726,1118.3300973312357
20120116,24735,24735,24345,24555,173164,-31041,455.73457187270833,509.52526924579513,532.6614191960969,601.4007029889074,1113.0541566137852
20120113,24550,24920,24550,24840,277956,-30087,296.3005231180005,542.33315406676,574.2971791677197,643.4176272496383,1105.786100944182
20120112,24420,24610,24270,24600,156859,18119,225.2420919810521,589.733838269435,621.6407724723339,691.2774557537192,1101.6679202903624
20120111,24500,24500,24315,24390,212035,1320,242.80444806469413,601.182376654539,677.4073276102052,743.9313737764348,1103.4357203247314
20120110,24190,24590,24190,24460,128614,-57501,153.96103403134427,564.0177302177655,691.9607557513649,782.4394012744215,1106.4958452498704
20120109,24325,24325,23840,24010,170488,-47647,272.5435744977319,533.8607028055164,736.028659428422,835.5722423717979,1115.7276368907833
20120106,24500,24720,24040,24325,282066,-10624,196.05101376937773,408.4103328761406,753.2431546320219,870.4501190316641,1119.5457404368185
20120105,24750,24875,24655,24690,1532245,-1435455,220.18174311236783,318.73343094190795,740.4650565691808,883.2392206154304,1117.2607841152806
20120104,25000,25000,24740,24745,129764,13040,266.03383243490055,283.26665882168345,723.4232423001075,900.2410903937656,1115.3179541675809
20120103,24300,24890,24300,24890,365936,-104761,320.57136490959505,252.14529541516336,682.556728411639,912.3002483040225,1105.920807109122
20120102,24300,24300,23930,24130,165762,1445,282.86746012929933,281.87053765869183,687.0469416277173,945.9705296971913,1104.4171091763005
20111229,24095,24190,23830,24130,250210,1443,322.670110174464,278.70414421030773,683.034177402566,972.0445913125762,1102.4114823370442
20111228,24120,24160,23985,24080,387540,-12418,348.48242423399313,291.6504757410829,678.5712932330692,995.4771468999361,1102.4114823370442
20111227,24265,24380,23580,24055,660923,-40410,317.83014331557786,307.9370877305947,639.3338329855538,1021.3185785487941,1107.9186559777568
20111226,24680,24680,24240,24265,152134,-843,72.56721022611208,306.6202863477888,576.2733726279569,1039.0333749051135,1115.5435396651078
20111223,24295,24525,24295,24400,284591,-67019,129.28263611174063,287.3830196793123,488.53985251973046,1048.4620052195196,1122.5369302263025
20111222,24145,24145,23975,24100,115058,-19916,132.40090634131153,298.6892197585979,394.0998445825626,1063.4864407796995,1132.3270992614678
20111221,23795,24200,23795,24155,175586,-5181,124.21755109484627,280.06249302611013,337.2373051724853,1072.0795569308016,1141.5062227587239
