date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180403,55400,56400,55100,56300,50924,-684,624.1794613730895,5022.240535856482,4129.636787902781,7519.346159518514,7114.627818308952
20180402,56000,56800,55500,56300,67310,1419,697.4238309665078,4723.388614120164,4293.203931797324,7522.452318817848,7087.73587447987
20180330,55600,56500,55100,55700,67389,1842,863.4813257969162,4438.47946936786,4437.972510054563,7527.471723995692,7070.171092048153
20180329,54700,56000,54100,55500,70978,261,769.4153624668538,4378.766949724545,4578.785319274098,7532.71734207216,7034.024933907568
20180328,55100,55900,53900,54700,86457,13,593.295878967653,3133.1294259892934,4718.114029991221,7531.685660520359,6982.015774175347
20180327,56400,57200,55700,55900,104788,-1604,530.659966456864,971.5966241192896,4823.782229744622,7537.55412731619,6945.03418468109
20180326,54000,57000,52500,56400,163040,-5249,557.1355310873648,913.2360045464699,4910.692415535716,7546.6068534142605,6940.816161882953
20180323,58000,60600,53700,54100,355022,-30639,825.5906976220117,1116.4676439557038,5090.127699773357,7498.152365008859,6932.408679828874
20180322,68500,69400,62100,63100,253705,-868,3235.7997465850694,2367.298037848213,5132.979154448223,7513.926884274375,7007.411242847741
20180321,65800,69200,65100,67300,304936,291,5008.632547911655,4008.503461393042,5280.18939054273,7584.762502690584,7157.812735726065
20180320,64500,65800,62200,65800,201997,5486,5202.53784224584,4674.7834174429945,5162.700359308102,7620.522546970629,7276.257038687925
20180319,65500,68500,65000,66000,240238,-4700,4779.372343728829,5108.081831764249,4962.909932690699,7515.383482490273,7400.88478897775
20180316,62000,66900,61900,66500,456645,8433,1417.8857499812882,5337.611825526468,4929.2595792877455,7503.121387499618,7525.916507033103
20180315,60500,62200,60500,61100,117951,6639,2182.292372712694,5067.435248722967,4869.751020329479,7377.203013714218,7576.723939785731
20180314,60500,61800,60100,61000,85521,4856,2484.6730167166866,4604.302335859365,4479.539596878233,7264.791950450602,7624.227829754302
20180313,61000,62000,59700,60900,122877,7602,2577.595779015787,4198.761722222398,4213.656369472955,7130.804604359457,7671.033674733078
20180312,59900,60700,58700,60700,122964,2134,2233.9203208709123,3780.013227490084,4200.223208354528,6998.259456226604,7715.003240440018
20180309,58600,59900,58000,59000,122886,-4522,781.2809993849844,2840.8449447303524,4150.358418257392,6875.424178833424,7743.356426640839
20180308,58500,59200,57700,58100,112088,16748,1174.0528097151337,3218.75752426305,4146.50153744093,6717.946269756231,7763.635674662282
20180307,56000,60000,54500,57000,244111,6193,1497.4645237867908,3210.747576499903,4165.345123756254,6571.598137693115,7768.421609667921
20180306,56000,56600,54000,55800,96901,1330,1677.3789077009403,3305.8886853613203,4186.343870252419,6430.813139789333,7761.6138785693265
20180305,58500,58900,55700,55700,109939,961,1285.9237924542806,3061.6335509005644,4211.564436168584,6237.410152993378,7751.57912899401
20180302,57500,58700,56400,58000,119508,3276,1030.3397497913006,2027.8313539345424,4136.556538958461,6057.745902286167,7757.022982791499
20180228,61500,64300,58100,59000,635833,-21969,1271.2198865656562,1874.459922217597,4030.815674277354,5890.4613925111835,7764.332580245815
20180227,59000,59300,56500,57500,118462,9866,1279.0621564255584,1697.0857373745146,3897.4959910178227,5716.462277687164,7754.292617193107
20180226,60000,61000,57700,58300,89715,-4222,1111.7553687749837,1438.3671297690307,3807.0034147607485,5583.841954445011,7737.0509652508335
20180223,61000,61500,59300,59400,90419,7650,682.9348431585549,1222.9472596968358,3717.6975401449754,5376.803573375605,7732.679390454225
20180222,58500,60100,57900,59600,103967,5678,770.9734106958554,1293.986089569745,3448.8983748437704,5131.182991171418,7718.235801586321
20180221,56500,59700,55600,59100,154774,10904,778.2030583337488,1347.7388471065155,3407.477072556762,4921.470746184872,7698.53195556356
20180220,57000,57300,55500,55600,86975,3635,1468.3323874382122,1501.998668441487,3148.2495136186394,4726.43246951512,7622.695815330394
20180219,55000,57400,54800,56700,109025,-116,1621.604144049959,1403.1749712705112,2880.711717614243,4525.773107682277,7555.733186994859
20180214,54300,55400,53100,55000,90507,-4098,1844.9932249198098,1523.023309079674,2573.130389234094,4402.286022309328,7479.7002014898035
20180213,56800,56800,54300,54300,74440,373,1676.4247671756702,1848.9186028595202,2043.2572035845121,4329.198026835155,7424.845104538466
20180212,56400,57900,55800,55800,85102,-66,803.4923770640266,1829.781407709675,1978.3515865487611,4235.606673061927,7371.234337593817
20180209,54000,56200,54000,55700,146695,-8572,807.465169527454,1872.5650856512304,1888.2266813070935,4194.751681168325,7303.913287105447
20180208,56500,58000,54900,57800,147909,5574,1172.006825918689,1842.2811946062957,1728.1420659193502,4102.3336854361905,7251.7966045012245
20180207,59800,61200,55000,55000,239255,-23911,1172.006825918689,1713.5927170713583,1628.37342154679,4060.663602034364,7166.762971736647
20180206,55000,58200,52800,58000,334986,-33021,1209.2973166264778,1470.3741020570242,1584.6450706704009,3963.9665179657286,7102.795762155126
20180205,64000,65500,59000,59000,244452,-5165,1501.998668441487,1451.5164484083534,1625.507613024313,3949.850911391467,7045.217238488813
20180202,68500,69200,65100,67000,226451,3111,4044.5518911246522,3497.155987370309,2697.642489285784,4062.7905024335705,7090.361415329963
20180201,71900,73000,68500,68500,235471,-2120,5291.502622129181,4799.885415298994,3554.363515455334,4216.03387873774,7132.010975563307
20180131,73500,74600,71000,72000,321172,-14124,5480.875842417889,6064.231196120411,4593.177005080471,4493.135505041481,7228.931264178829
20180130,79100,82100,75900,76200,510493,-14153,5727.687142293999,7322.2947222848115,5907.019129814969,4927.713860289227,7425.035528815102
20180129,76000,79200,73800,77900,440755,8199,4223.458298598436,8243.718821017612,7072.312210302936,5417.732202888938,7636.650923434223
20180126,74800,76100,73000,75500,209277,-418,3362.9748735308744,8219.665443313372,7697.506089637084,5729.092181333774,7750.050895890217
20180125,75000,75400,72600,74100,224881,-10481,1990.5778055629978,7905.289368517765,8096.165759172672,5969.003266877771,7812.168115172771
20180124,77000,79000,75000,76000,345852,-11581,1224.0914998479484,6799.970588171687,8562.032468987723,6265.897780844934,7892.935912978689
20180123,73300,76300,72500,75800,248108,7448,1217.5385004179539,5526.300751859239,8919.276876518634,6533.142854365959,8033.849730549818
20180122,74900,75100,70200,71900,256780,-11037,1531.7963311093285,3385.3951024954235,8985.760958316218,6660.190813082164,8087.826886747751
20180119,80300,83600,74000,76000,453913,-12351,1598.2490419205637,2658.740303226323,9031.051987448638,6895.936605470211,8247.629289007156
20180118,77000,81600,74200,80200,554599,4249,2626.328235388715,2367.7837739117986,9281.609504821887,7245.409274537421,8503.121608170326
20180117,78100,83200,77100,77600,557178,-24367,2705.5498516937364,2107.5103795711184,9115.77067504443,7463.448711330705,8695.832175371257
20180116,79000,80000,73300,79200,823164,4060,2913.69181623589,2302.0860105565125,8826.0636752745,7748.384060922175,8914.631543454578
20180115,69700,84200,67900,82300,1123503,29471,2159.2591322025246,2888.6675128854827,8663.560180433908,8150.28475985127,9193.281023237678
20180112,68500,71300,66500,67900,395014,-3972,5007.434472861328,3950.949253027682,7982.698478584795,8144.864776177652,9236.446489316104
20180111,66400,69500,66200,68300,243984,16443,5881.700434398203,4577.947138183227,7394.971264311986,8162.2932167101635,9285.790182076877
20180110,68800,69900,64800,65800,271600,125,6699.552223843023,5416.8256386928315,6477.067237569794,8139.133689909473,9313.72583281732
20180109,68100,71500,66000,68000,481900,-5426,5986.18409339372,5726.220393942238,5678.23916368446,8120.125033246268,9357.06194985013
20180108,72000,72100,67500,67700,361829,-5246,891.2911982062877,5992.161546553964,4867.491653819244,8110.262874215977,9385.106996371063
20180105,70300,72800,69000,71300,356821,6022,1770.1977290687048,5946.099561897699,4671.284619887767,8138.580786735442,9437.974564963006
20180104,72900,75700,68200,70200,515149,560,1942.1637418096343,5442.067621777591,4592.327841084519,8125.35742803542,9487.39163310969
20180103,69800,73600,67300,73000,768543,19080,2000.5999100269898,5119.775385698087,4579.025551359154,8148.645933868555,9550.154121792995
20180102,65300,69800,64700,69000,545581,14550,1829.3168123646599,4427.471061452576,4654.274916676066,8097.639573768619,9576.398904192638
20171228,63800,66000,61300,65700,501661,-4989,2453.2427519509765,2174.6034121190924,4819.115582759973,8017.148287680826,9585.27947630577
20171227,65300,65900,62000,63900,482830,-48194,3233.9449593337235,2607.8535234939864,5143.391390901533,7915.585189288648,9589.25382336335
20171226,61700,67200,60600,62400,890690,38619,3801.5786194684965,3149.9206339207976,5543.275205147224,7839.155814811043,9585.434226239064
20171222,56000,66100,55200,61200,1960548,9859,2732.471408816568,3684.3452606942255,5885.159301157446,7777.666566665036,9567.418088956321
20171221,53700,56700,53400,54500,234070,10547,3828.6289974349825,5284.401574445304,6759.029146260578,7768.622607786988,9510.27043516638
20171220,54500,56200,53100,53700,243638,12418,4210.748152050892,6363.717467015644,7589.827073128873,7896.038915529258,9434.776096972291
20171219,55300,56000,50100,56000,360529,13640,3560.11235777749,6381.723905027544,7899.080642707732,7966.0313554211225,9327.297304149779
20171218,56400,57600,55000,55200,284251,11090,2651.339284210906,6265.492797857165,7830.739109432774,8052.38818957162,9235.554448554885
20171215,54800,60200,53000,57900,598739,19941,1437.4978260853127,4992.64458979407,7627.148877529532,8091.009242087945,9061.441164197995
20171214,56200,56900,54400,54800,215019,601,1401.9985734657507,4167.985124733533,7308.583994181089,8173.5950202804015,8950.240181445148
20171213,54000,57100,53600,56800,414320,2610,1116.422858956229,3426.1348484845134,6225.694740348261,8217.41291405008,8831.39639730822
20171212,54400,55200,51900,52900,336029,2359,1719.767426136453,2975.9704299606205,6507.247882169543,8330.120047154005,8744.155339663539
20171211,52800,53900,49850,53400,465339,1,1925.2012881774208,2366.0938273872403,6642.371564433895,8428.242699400456,8647.735242616334
20171208,65300,66400,52700,52800,1019358,4957,1509.4369811290567,1614.930339054908,6839.561389445964,8534.570222857505,8562.604977053144
20171207,63600,70700,61500,64400,2406270,2647,4422.487987547281,3291.6409281694137,6699.432811813251,8514.739507987662,8477.403778657037
20171206,52500,58200,52100,54700,965093,31102,4431.974729169831,3241.434867462248,6632.638992135785,8562.489253845479,8384.091820806945
20171205,57100,57700,49800,51500,919868,-4341,4635.773937542684,3497.198879103103,6373.068334797611,8661.170532901262,8323.759072928911
20171204,60700,61900,55400,58300,692229,-7192,4635.773937542684,3598.124511464271,5852.561405060181,8630.105574222098,8230.909889202188
20171201,67700,68100,62100,63200,762339,12458,4906.077863222311,4213.502106324381,4970.641306712847,8570.089296824897,8114.515789192554
20171130,61900,68400,59300,64300,2076415,1553,4881.802945633918,4802.509760531466,4543.192709978303,8538.861490594203,8011.277977101317
20171129,61400,63100,54200,59000,2139536,3129,4519.557500463956,4828.094862365486,4187.299248919284,8538.861490594203,7909.739502224788
20171128,77000,79200,59000,60500,1917602,-4775,2334.6091750012465,4646.816114287287,3990.2224248780917,8510.87474287373,7806.71051039138
20171127,79900,84200,72900,75900,865712,-12211,5965.031433278454,6746.139636858994,5600.223209837265,8618.984859018898,7842.641975745285
20171124,91300,94300,85200,85200,550265,12967,10043.784147421728,9505.36690507,8141.406512390841,9009.028804482587,8028.773775199611
20171123,84200,88500,80200,88000,603146,3824,12098.82638936521,11990.929905557783,10182.18419593753,9472.255392577792,8259.764423597866
20171122,88300,95300,79000,88000,1232131,-1752,10497.123415488646,12958.58402758573,11609.409976394149,9886.078174213646,8491.986408357108
20171121,74500,94400,72900,87100,1574473,1109,4585.455266383045,12434.247062046017,12651.896102956269,10179.767515354333,8687.562909444465
20171120,72000,74600,70100,72700,437630,1271,5840.2054758373015,11449.056729704853,12604.606300872709,10142.150769053811,8637.646284337705
20171117,70000,76400,68100,71100,568498,-12061,7763.865016858549,10909.518779487938,12557.3922452076,10053.106070596452,8592.583001571094
20171116,71000,71100,66100,70200,487587,2334,7989.843552911409,10455.242704021748,12333.734227718709,9935.978395038064,8552.630524516331
20171115,66600,74200,66000,69500,1163274,9715,6577.659158089601,9166.111498339958,12143.44576304436,9837.497846957089,8507.290337639153
20171114,62300,68100,61800,68100,939274,5391,1541.9468213917107,8025.559170550049,11696.173519574682,9726.969809075337,8472.693884867213
20171113,59100,63000,57600,63000,684080,-20,2863.1451238105274,9149.912567888285,11281.084832585915,9665.490014594121,8413.906478100516
20171110,57000,60500,55300,59000,533998,0,4296.324010127728,9940.427556196966,10928.507446124562,9593.801673765825,8370.917537323268
20171109,61400,61500,58700,58800,388640,409,4462.913846356436,9584.492683496608,11105.020261125146,9581.292391367946,8321.92535815278
20171108,59800,61900,57000,61400,735048,-10280,3399.7646977401246,7985.793636201727,10782.921681993244,9551.09577773943,8302.373782037655
20171107,64600,64600,57700,61400,825626,-1000,1597.9987484350543,5050.306921366265,10191.137080816841,9582.266462353882,8298.42651584555
20171106,61800,63800,57500,62200,1130381,-176,1387.9481258317978,4511.108511219831,10015.842450837574,9603.56473167917,8289.906471460046
20171103,51100,59100,51100,57900,2091959,-4788,1675.2313273097539,4304.474416232486,10244.670565713668,9656.66076975984,8302.34199722515
20171102,57600,58900,49900,51500,1679990,0,3978.6429847373843,4861.440115850446,10907.010360314142,9781.717072625104,8373.833874038797
20171101,59200,61700,56100,59400,1524085,-25109,3801.7890525382913,4026.1768465878395,10889.879475917078,9711.884329120629,8371.256999399768
20171031,61300,68500,56000,61500,3424991,-40559,3817.3289090671765,3129.6804948748363,10855.066789292454,9655.782809625709,8354.978389492608
20171030,49700,60700,49050,60700,3341402,-18443,3565.389179318297,2951.5419698862493,10849.11401912617,9622.031865579065,8348.857165637812
20171027,39200,48000,38500,46700,4802063,-58300,5841.780550482875,4823.121395942673,11011.580268063253,9834.740577270913,8483.424974947038
20171026,35950,37950,35500,37400,1542500,-24638,9544.129085464006,7854.737424000881,11449.742355179875,10368.41303618282,8804.033008923912
20171025,38200,39500,34800,35000,2925475,-107239,11191.532513467491,9796.126785622979,11577.482455179968,10998.516440360761,9163.92913668705
20171024,33350,34300,31700,33300,1183113,-66415,10155.86530040646,11040.851416444295,11386.54469099384,11571.29158257133,9550.316712316675
20171023,31050,35700,31000,33550,2657733,-108487,4973.168004401219,11361.215824021652,12044.244216637257,11974.989532586362,9898.95651592461
20171020,29450,31000,29200,30700,873149,14538,2197.3620548284707,11838.396217393638,12724.807218578992,12489.925356729087,10291.69094970143
20171019,28750,31250,28150,30200,3106675,25111,1817.1406109599775,12376.721092438012,13167.031508658281,12921.166393643414,10681.377477946771
20171018,26500,27900,26300,27100,1162907,-2811,2354.909764725604,11837.821801328148,13595.194693346617,13330.554163482982,11135.053127835621
20171017,26300,28000,25650,26900,1300011,12016,2476.772092866035,9820.092922167285,13807.563823861181,13948.734784321172,11551.069207064278
20171016,26000,28550,25700,26500,1642586,4319,1789.3015397076033,5814.982803070015,14097.936684139278,14518.897144947125,11961.336839712158
20171013,28250,28350,25500,26350,2361863,33297,1420.7040508142434,3774.5860700214535,14392.033386564945,15065.491657721868,12361.024403566042
20171012,22400,27350,22300,27350,3188047,-346985,370.6750598570128,3141.770997383482,14453.4984951741,15509.968546246444,12719.334848688246
20171011,20950,21300,20150,21050,233369,-900,2316.1606161922364,3547.393409251362,14539.6105518683,16129.332406795003,13208.681488576607
20171010,22450,22700,20600,21000,431867,-11732,2817.268180347764,3728.283787481849,14347.308981129527,16641.93999107873,13674.590157376633
20170929,24100,24100,22400,22650,389300,0,2674.2475577253504,3235.2125123398,13698.803551770498,17061.835640301593,14079.920043718275
20170928,24750,25300,23650,24200,357729,11697,2365.3752345029743,2851.859042799977,13062.230619231923,17343.190526511782,14436.5680976297
20170927,23800,24500,22500,23750,463158,1503,1328.3824750424856,2365.3805190708745,12721.459232336516,17661.70952465623,14787.656169927663
20170926,24700,26700,23500,23700,746813,-27214,1148.6513831445989,2234.5525279124677,11439.267896154894,17989.218530367925,15126.544549235283
20170925,26000,26300,23450,23500,778994,34516,509.31326312987375,2072.733702143138,9341.886854377974,18310.246827634204,15455.81282236556
20170922,26050,30450,25700,26500,3459388,-123074,1108.873302050329,2072.733702143138,6173.196092786945,18546.210229825625,15723.17636484434
20170921,27600,27950,23700,25200,1129294,31673,1156.5465835840769,1968.7305554595328,4544.856983448434,18800.63599692544,16004.420483104024
20170920,30500,31700,28150,28150,1647468,-22139,1749.9714283381886,2118.277602204206,3920.8186326327314,19016.028966082504,16227.126160768568
20170919,29650,32250,27100,30050,4833385,-28161,2273.8953362017346,2553.6444545002737,3534.653448359542,19187.446634019165,16411.102356501076
20170918,20000,26000,20000,26000,3519415,-355634,1729.335132355785,2213.8428128482833,3181.6819451353085,19413.73504334839,16630.18237940348
