date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,9930,9935,9905,9930,763,-514,21.071307505705477,20.62159062730128,48.945760797029195,109.32062934316228,290.6798066601342
20190116,9930,9935,9925,9930,105,-5,24.08318915758459,19.42292459955503,46.917480750782005,109.65029639716006,290.1880825669134
20190115,9910,9930,9895,9920,239,-45,22.271057451320086,19.519221295943137,44.17295552710957,110.05629872421623,288.26851089734504
20190114,9965,9980,9935,9950,142,-30,13.2664991614216,22.58317958127243,44.104988380000734,108.92415812025918,286.41515129067716
20190111,9895,9930,9885,9930,114,-39,9.797958971132712,22.18670773233379,43.76356932426787,107.14592852733588,283.79623950209066
20190110,9930,9970,9930,9940,286,166,10.198039027185569,23.371991785040485,43.083494519363214,105.5811957162535,280.6781191991897
20190109,9955,9960,9930,9935,247,-139,10.0,23.769728648009426,37.13068138345969,104.51222682318307,275.9003443273897
20190108,9965,9995,9955,9970,140,-77,14.142135623730951,24.904818810824544,33.37289319193048,102.2636502705216,270.768184471873
20190107,10005,10035,9995,10010,269,117,29.93325909419153,27.31757675929547,37.013511046643494,101.12488840804932,265.10087178693715
20190104,10160,10165,10110,10130,714,-497,71.66589146867567,60.59909240244444,52.86775955154521,101.32905007387448,260.85122076573026
20190103,10025,10100,10025,10080,1196,-12,71.27411872482185,68.28067076413353,60.82557028092708,100.67394427328465,256.7283340419823
20190102,9900,9985,9900,9980,557,1,61.514225996918796,66.27405223765935,61.26785454053373,96.74407819939938,252.89984499242723
20181228,9900,9905,9880,9900,852,-385,79.74960814950754,68.45619037019223,61.45069161531056,92.60489547886473,249.73260352597185
20181227,9860,9890,9860,9885,244,96,96.74709297958259,74.08778576796583,62.68771809533347,86.43816029706035,245.26487595041243
20181226,9920,9975,9915,9970,793,689,69.39740629158989,72.56031973468694,62.85847198270095,76.07653310235419,239.94643137693586
20181224,9865,9885,9865,9865,471,221,46.36809247747852,79.82011024798199,64.92303135251773,69.82836100027448,235.99103973096996
20181221,9835,9880,9835,9875,948,693,37.33630940518894,84.52958062122396,66.29998114630199,64.98990306181888,230.49148875578817
20181220,9915,9965,9910,9955,1100,-583,43.58898943540674,84.5872330792301,64.96681845373067,58.20485852177753,223.26497710113554
20181219,9830,9850,9830,9840,817,-646,51.710733895391584,90.69729874698585,67.03497221600081,58.33071422678428,218.70067300987077
20181218,9785,9790,9770,9790,592,-304,53.75872022286245,79.08223567907018,74.8377411470977,60.645314465762176,214.38568567465614
20181217,9745,9745,9725,9740,158,13,73.41661937191061,73.28028384224504,86.55164643148044,66.54488877597369,211.287517214164
20181214,9725,9740,9725,9735,128,51,81.03085831953157,76.63060746203178,96.39761407835778,71.69359959024706,208.15675433425153
20181213,9745,9745,9735,9735,155,-49,41.54515615568198,82.78888814327681,104.4901311129429,76.3571651297446,205.03021457545873
20181212,9780,9780,9745,9765,225,165,21.587033144922902,83.94045508573325,108.70947520800567,79.56910867629439,201.0503495533523
20181211,9795,9800,9790,9790,100,65,21.587033144922902,69.38299503480663,111.1294290455953,81.26751947861203,197.20434973784174
20181210,9795,9805,9775,9790,435,-172,24.61706725018234,66.93466964137494,112.85388783732708,82.68749737539872,192.58034037764415
20181207,9730,9755,9730,9755,306,224,21.118712081942874,63.34232392326635,115.80587204455567,85.68105423919509,188.87378207555614
20181206,9690,9735,9690,9735,40,27,21.118712081942874,32.95830699535399,117.78025089122539,89.03787427572537,183.46831678482764
20181205,9695,9700,9635,9700,282,-160,34.26368339802363,28.64000698323937,118.2399572902494,93.30058949430216,177.39572445671956
20181204,9605,9665,9590,9655,609,239,46.32493928760188,38.40572873934304,106.92754556240408,99.26885491200052,172.7071019255555
20181203,9525,9530,9505,9520,150,-42,83.70185183136631,76.36098480245,110.27919114683422,111.43941428211006,172.88732180710983
20181130,9520,9520,9495,9520,150,-11,90.18869108707588,96.23019276713521,117.84099456470994,121.96880293285265,174.702107568447
20181129,9495,9540,9495,9535,174,79,76.249590162833,106.39666348152089,125.25449093745102,130.65284790868807,174.5867690591809
20181128,9490,9510,9490,9500,261,157,55.62373594069352,113.79806676741042,133.5299591851956,139.95495307016805,177.5096045913863
20181127,9510,9515,9510,9515,102,47,11.224972160321824,109.80095627998874,130.88425229950317,146.83598181487923,179.82857867508523
20181126,9500,9520,9500,9515,135,57,11.224972160321824,98.2344135219425,133.1378514923536,153.24508329972443,181.74348051113463
20181123,9480,9510,9480,9490,189,-89,15.297058540778355,86.54623042050994,134.0205208167764,159.9973090050979,185.12258982592212
20181122,9485,9485,9485,9485,100,-1,12.409673645990857,69.21163197035597,124.42768984434292,166.66674999993074,188.9124530848169
20181121,9475,9485,9470,9485,183,48,14.0,47.12748667179272,122.1420791537462,172.10580967011558,192.65123478414654
20181120,9470,9475,9465,9470,110,6,14.628738838327793,19.5,122.10932601566516,176.93240627107483,195.92189486848125
20181119,9475,9500,9470,9470,640,530,8.366600265340756,20.982135258357285,123.20993263531963,181.6716169049878,198.69852582904048
20181116,9415,9425,9410,9415,121,18,25.88435821108957,31.32091952673165,126.44638191739612,187.62438466842718,202.06619772702197
20181115,9405,9420,9400,9400,150,50,33.85262175962151,36.77295201639379,128.59723947270408,193.30737972343226,206.6271761664532
20181114,9400,9410,9395,9405,337,190,31.400636936215164,40.98780306383839,125.98114938354865,199.44332249757696,210.39381063976762
20181113,9390,9400,9365,9375,155,55,31.400636936215164,45.21061822182926,120.01328051511632,205.48619512967878,214.85411313382457
20181112,9350,9355,9350,9350,191,0,23.53720459187964,48.8082984747471,111.60729142847254,211.63982769471852,219.69574921283487
20181109,9320,9320,9300,9305,280,-181,36.68787265568828,58.38664230798,106.13052105779938,217.55969806516478,225.34692004766006
20181108,9320,9320,9285,9295,136,-12,41.52107898405339,63.52952069707436,98.88724639709612,223.40148213967967,230.78615266920855
20181107,9305,9355,9265,9335,212,108,29.257477676655586,58.489315263559035,87.86922100485471,228.18211233326824,235.64555244870442
20181106,9310,9320,9305,9315,102,1,20.0,53.434539391670626,79.435508432942,231.67829707013277,240.8894974878857
20181105,9300,9320,9295,9300,151,-33,14.142135623730951,44.01420225336363,82.09141246196218,236.1379657930343,245.94848997745066
20181102,9390,9390,9350,9355,506,126,22.360679774997898,38.40898332421727,80.30060709608614,239.02944669825146,249.9292920840462
20181101,9375,9375,9360,9360,102,97,22.93468988235943,34.16504061171302,76.26270385975047,241.90183959611252,253.3337582232601
20181031,9405,9405,9385,9385,100,-8,31.080540535840107,30.67979791328489,73.31226022978694,243.6296569020397,256.33040405233277
20181030,9495,9495,9430,9430,145,-46,42.35563716909474,40.32369030731191,68.92749814116279,243.9188161845499,258.4488451425561
20181029,9450,9495,9445,9495,300,-207,52.24940191045253,61.002049145909844,67.3349834781297,243.37115858974892,259.8283487868454
20181026,9430,9445,9425,9440,735,176,46.75467891024384,62.80127387243033,64.6741834119303,243.39797942643713,261.9605435726038
20181025,9450,9450,9420,9430,604,95,35.12833614050059,59.432735087660234,61.83192945396416,243.72878825080485,264.0374421048999
20181024,9380,9390,9375,9380,500,-2,36.60601043544625,57.175169435691224,57.941781125540146,244.90706854275496,266.2418980248109
20181023,9345,9390,9345,9370,709,-157,45.12205669071391,52.22307918918608,54.655740778073806,245.33542798015475,268.9422148538982
20181022,9355,9355,9350,9350,46,40,34.9857113690718,44.80234368869557,50.96322203314857,245.42734838097576,272.06681930480113
20181019,9390,9390,9365,9365,101,-1,27.27636339397171,43.900455578501685,50.1348182404205,244.86236213201988,274.27611797029175
20181018,9345,9355,9330,9335,101,-40,15.811388300841896,46.75467891024384,50.32084558113069,244.69141564197236,276.7587196256935
20181017,9400,9400,9400,9400,2,-2,21.77154105707724,46.5537323960174,50.15226814412286,242.38599840379774,277.5965297573036
20181016,9430,9470,9370,9385,925,-76,23.366642891095847,45.552167895721496,50.264301447448766,240.39635962760735,278.1432453440485
20181015,9415,9425,9415,9420,100,39,29.223278392404914,32.882366094914765,51.24695112882326,237.3395803250537,278.3379209950608
20181012,9390,9400,9360,9365,712,-228,29.223278392404914,28.284271247461902,48.91063279083598,234.79084959925368,279.32380838467606
20181011,9365,9410,9355,9395,658,62,18.05547008526779,23.66960075708925,45.41200281863816,230.44968117907962,279.4585507677046
20181010,9330,9350,9325,9340,450,-174,27.09243436828813,26.004807247891687,45.17396927435091,225.14322601891925,280.71849469504537
20181008,9295,9300,9295,9300,18,-18,41.88078318274385,33.944808144987356,46.36809247747852,215.03966042462864,282.35984416553526
20181005,9395,9395,9355,9365,778,658,31.71750305430741,33.555923471125034,42.78653409660568,204.75654581853945,282.9955707348059
20181004,9360,9395,9315,9330,1047,-708,32.155870381627054,35.358874416474286,43.94314508543966,198.03259762525562,282.7799467144933
20181002,9505,9520,9500,9515,837,-151,75.43208866258443,56.037933580745104,52.260764441404795,191.90702320535263,280.3476883957696
20181001,9525,9530,9515,9520,126,-47,93.34880824091971,69.85878613317011,59.43694137487224,185.8724734565964,277.2071747056627
20180928,9560,9560,9550,9560,140,-48,92.22797840135064,85.66796367370944,69.0724257573165,176.19691872064885,273.0672962180772
20180927,9545,9575,9540,9560,416,-361,85.65045242145543,96.7212489580237,74.6303390049918,170.0366790495701,269.79080115684263
20180921,9535,9555,9525,9545,313,-297,19.235384061671343,100.55346836385108,80.29788291107057,163.0155071014407,267.1157644115828
20180920,9525,9535,9525,9535,100,-44,15.297058540778355,102.62066068779717,84.65038393297458,151.72471416639158,264.3629528381296
20180919,9565,9575,9545,9570,3012,-16,12.409673645990857,99.54898291795854,90.45544483335428,145.06598115641464,262.7281548165233
20180918,9660,9660,9630,9630,249,-183,33.25657829663178,88.4929375713113,99.65283488190389,140.8092681608152,260.95869923858623
20180917,9660,9660,9620,9650,477,-407,45.9782557302906,81.88559091806079,107.36939740913144,138.49729239224993,259.9606807875319
20180914,9660,9680,9655,9660,48183,-224,48.41487374764082,50.47028828924994,114.14464507807627,136.50526546615106,258.64381543708
20180913,9665,9665,9650,9655,103,-82,33.1058907144937,51.431993933737395,116.64047325006874,134.35987640986156,257.3905882710494
20180912,9670,9670,9660,9670,372,-368,13.2664991614216,51.13951505440778,121.54320219576248,131.47866324568892,256.3024709150956
20180911,9710,9710,9705,9710,335,-235,21.540659228538015,57.75162335380712,126.89045472374981,128.65101372829412,254.79304987351998
20180910,9695,9705,9690,9700,935,-818,22.0,58.83238903869194,131.04269342470033,125.43657095647073,253.19782560055677
20180907,9735,9775,9735,9770,310,84,39.7994974842648,63.874877690685246,135.39386987600287,126.0139707862494,252.25461123406626
20180906,9745,9745,9730,9735,472,-371,33.704599092705436,53.665631459994955,136.33231458462078,126.0139707862494,251.1075328529921
20180905,9750,9750,9730,9745,712,-601,25.019992006393608,44.286002303210886,131.2428569484831,127.49248343850597,249.86379623032138
20180904,9795,9800,9775,9785,532,-205,29.427877939124322,46.75467891024384,120.47717626173016,131.60536547651319,249.26675804572807
20180903,9815,9820,9800,9815,13129,-175,28.635642126552707,52.175185672884766,114.39405578962571,138.5174226906972,248.62252456723036
20180831,9810,9820,9800,9815,12644,-11,33.823069050575526,53.71219600798314,97.79410769570936,144.93389297647994,248.3783516241228
20180830,9775,9790,9770,9785,300,-197,25.768197453450252,46.861498055439924,95.84199236242952,149.8225802592519,248.08196170254507
20180829,9800,9800,9765,9785,1009,-25,14.696938456699069,38.43501008195523,92.33904916122972,154.5344936323495,247.02366831600187
20180828,9845,9845,9815,9830,788,-310,18.0,38.27858409084641,92.95832399521842,160.40097325829007,245.46503484874188
20180827,9855,9860,9855,9860,104,-41,28.460498941515414,36.34900273735168,93.76166594083107,166.91687468779193,244.26786512047843
20180824,9865,9870,9840,9860,263,-157,33.67491648096547,40.56168142471414,90.70935729019361,172.97661611387457,243.11268177869152
20180823,9865,9870,9840,9865,260,-144,30.166206257996713,37.911080174534725,83.80744298688512,178.76542280002988,242.33232676880493
20180822,9850,9855,9830,9850,4982,3,12.489995996796797,31.144823004794873,76.51592971401445,183.70107058293894,240.9895362815216
20180821,9835,9835,9825,9825,199,23,14.352700094407323,28.178005607210743,71.76524228343412,187.5590832836598,239.14285595751358
20180820,9790,9800,9790,9800,135,-34,24.289915602982237,29.261749776799064,66.64457967456919,190.55071867844927,237.5148971935221
20180817,9775,9785,9770,9770,988,70,34.14674215792775,33.926390907374746,61.15758334008956,192.23936179202965,235.69327039246105
20180816,9775,9795,9750,9755,289,-186,34.785054261852174,38.2099463490856,54.31620384378864,193.27403903952379,233.7341200784542
20180814,9755,9755,9735,9735,250,130,32.03123475609393,45.110974274559844,48.92532575262019,193.85652985301115,232.6529925243083
20180813,9800,9800,9760,9775,399,5,21.587033144922902,46.28444663167099,45.56314299957807,194.52311702093493,231.27453323308745
20180810,9690,9730,9690,9730,221,74,18.05547008526779,48.479377058704046,42.892307002538345,193.80278850759132,229.6924234165337
20180809,9640,9650,9635,9640,133,-10,46.32493928760188,62.5479815821422,54.415071441651165,191.03046586571935,227.29714704658227
20180808,9650,9650,9625,9635,157,-63,55.731499172371095,67.15839485872186,62.976185975335156,187.7793474621697,225.09922194930445
20180807,9670,9675,9670,9670,100,-30,54.31390245600108,62.29165273132509,67.21746424851209,185.48201095759626,223.485271699561
20180806,9660,9675,9655,9665,1100,0,33.85262175962151,57.063561052566634,71.64626647634893,182.46984149590466,220.95276251689805
20180803,9635,9645,9625,9645,301,-201,13.92838827718412,53.48831648126533,76.13269665524794,178.70335444214226,219.13242761693925
20180802,9625,9645,9610,9640,223,-121,13.92838827718412,51.12729212465687,79.8216762540101,176.06459909800327,217.60979029743368
20180801,9670,9690,9640,9660,6957,-75,11.575836902790225,46.6074028454708,82.1656102028093,173.4634727799313,216.40769378770992
20180731,9630,9715,9630,9695,336,-25,19.339079605813716,43.26950427263987,82.57534438317529,171.48637377026196,215.062910692465
20180730,9650,9660,9645,9645,127,-3,20.149441679609886,28.394541729001368,82.92466460589395,169.9567755505519,213.4910061856981
20180727,9655,9660,9635,9660,144,-7,19.235384061671343,17.38533865071371,79.35048834128244,169.37259633386395,212.15357383001685
20180726,9640,9660,9640,9650,131,12,17.4928556845359,16.740669042783207,74.68098820985165,167.8851086970115,210.78319561937337
20180725,9665,9685,9665,9685,403,12,19.6468827043885,17.03672503740082,66.52255256677994,166.28155506712318,209.66799151665018
20180724,9640,9685,9640,9660,196,-105,13.784048752090222,16.80029761641144,58.42516581063335,163.30816132557717,208.64408490687208
20180723,9770,9780,9755,9770,127,-17,44.04543109109048,37.0,53.41523659032131,160.81252024221217,207.52929846694317
20180720,9835,9855,9820,9830,123,2,69.74238309665078,59.052942348370756,56.684984784332435,158.40664969202513,206.564003398364
20180719,9805,9805,9770,9790,221,-40,64.31174076325411,63.460617708938194,58.14367979411004,155.33429452487596,205.31295556340697
20180718,9825,9825,9815,9820,413,-152,60.860496218811754,70.05176657301371,62.928530890209096,151.34774160480328,204.36981389944216
20180717,9840,9840,9795,9800,121,-43,21.354156504062622,73.23933369440222,66.24339589725152,148.65891235377603,202.9096679147955
20180716,9845,9850,9845,9845,277,160,19.8997487421324,74.32361670424818,71.57644514782778,145.91749952165492,202.03031520999053
20180713,9840,9845,9835,9845,203,-11,22.58317958127243,72.36884688869928,77.5806032459145,143.83755787533764,201.02031406458875
20180712,9845,9845,9830,9830,257,-36,16.911534525287763,62.05844019954095,79.724525711979,139.18472936667476,199.93818054995367
20180711,9830,9850,9825,9835,341,-288,16.55294535724685,52.92683629313205,80.72174428244226,135.1754004576075,198.41916910073445
20180710,9810,9830,9810,9830,328,133,6.782329983125268,23.606143268225754,82.09750300709517,128.182703808046,196.23179321054428
20180709,9850,9855,9835,9835,112,-3,5.477225575051661,17.146428199482248,82.69068871402632,118.13419276393168,191.7684104951803
20180706,9865,9865,9845,9850,297,-19,7.3484692283495345,18.601075237738275,81.92794089930491,110.54926001052526,188.37093558975346
20180705,9840,9845,9830,9835,575,-196,6.782329983125268,13.647344063956181,78.75753932164208,99.27413644375137,186.55984666816144
20180704,9845,9845,9845,9845,117,-17,7.3484692283495345,13.416407864998739,76.296707006266,96.46426367651705,185.95249822785718
20180703,9800,9815,9785,9795,845,387,19.390719429665317,14.739402972983676,73.95057471041046,92.70682583036445,185.0836475682852
20180702,9815,9835,9810,9830,16732,-267,19.339079605813716,14.352700094407323,67.42403132415029,90.51687994811556,183.3364346327479
20180629,9815,9825,9795,9795,15298,-123,20.97617696340303,17.635192088548397,60.246887886429455,87.6014887620032,182.67742041783518
20180628,9800,9835,9800,9825,114,21,19.8997487421324,17.64227876437735,49.81214711292819,84.17388582892934,182.15835125108728
20180627,9745,9765,9745,9750,549,219,28.53068523537421,28.879058156387302,43.42450345139251,79.36623967397034,179.9807088426825
20180626,9770,9770,9750,9750,302,-190,34.785054261852174,35.12833614050059,30.22726418318403,75.6703376494788,179.25189833168977
20180625,9740,9770,9740,9770,111,-20,28.74021572639983,36.08670115153226,30.22726418318403,73.85496297163584,179.10307010819525
20180622,9730,9735,9725,9725,101,-1,33.67491648096547,39.63584236521283,35.812009158939965,72.61824648260503,179.02443482342784
20180621,9705,9705,9690,9705,141,-41,22.58317958127243,44.429719783046124,42.37555309373554,71.80335801484763,178.88426872472908
20180620,9750,9770,9720,9745,123,33,22.22611077089287,39.42080668885405,44.22668877499196,70.49448362963157,178.94035610120355
20180619,9735,9760,9725,9760,177,75,23.53720459187964,38.5,45.16635916254486,69.45302169242463,178.90707938903486
20180618,9710,9745,9710,9725,208,-117,18.867962264113206,33.46640106136302,46.73328578219169,69.28378638283088,178.48820669869036
20180615,9705,9725,9700,9710,162,-32,20.83266665599966,33.01893396219811,48.59205181920187,69.14010534163839,177.9971470978084
20180614,9660,9690,9655,9680,242,178,27.820855486487112,26.570660511172846,52.808024958333746,69.98109863850983,177.6476498576855
20180612,9635,9650,9635,9645,270,-138,39.16631205513228,36.33524459804833,58.768082323655925,71.51820863705152,177.3407736533221
20180611,9650,9660,9635,9635,121,-51,35.12833614050059,43.069710934716056,63.99023362982823,73.31150243225846,177.18563221618084
20180608,9660,9685,9650,9675,442,337,26.720778431774775,39.080046059338265,64.17748826496718,74.03316636621966,177.23120786595535
20180607,9625,9635,9610,9620,516,340,23.108440016582687,44.77722635447622,66.24952830020754,75.72409714796868,177.00988182541593
20180605,9685,9695,9680,9695,152,-49,27.27636339397171,44.54211490264017,63.2771680782255,75.69327725900311,176.9218086863452
20180604,9695,9710,9680,9685,118,1,29.257477676655586,40.44749683231337,58.68560300448484,76.06667397010975,176.85438140510144
20180601,9730,9770,9730,9760,106,-5,44.78839135311738,40.44749683231337,57.10242989575838,75.94858458184773,176.96154635639854
20180531,9785,9790,9760,9770,1164,-847,54.71745608121781,46.86416541452542,52.888443917362515,75.29068667495383,177.19080562258628
20180530,9825,9830,9780,9780,176,64,39.824615503479755,54.33461143691008,51.93505559831432,74.02416084546282,177.46400260949034
20180529,9680,9695,9670,9690,101,-2,40.93897898091744,54.150253923689036,46.391674899705876,72.94456609102738,177.11146835307198
20180528,9660,9660,9640,9660,107,-5,47.916594202843754,52.92447448959697,47.017948700469695,72.06690564242994,176.64511955853155
20180525,9580,9600,9570,9570,925,-899,77.09734106958553,63.144675151591365,54.91982793126723,73.97353130221181,176.23303700865046
20180524,9565,9585,9560,9565,105,5,80.22468448052632,73.60197008232863,59.85398900658168,76.29966506397543,175.72290667558
20180523,9495,9495,9490,9490,27,23,71.83313998427188,92.11541673357398,73.37020853180124,81.89017035020687,175.57927439530346
20180521,9455,9475,9450,9465,140,40,68.62943974709395,109.24856978468871,86.47073204269755,88.3378536578445,175.1238401102461
20180518,9435,9445,9420,9445,131,-31,51.43928459844674,122.99288597313262,96.90039989597567,95.11582851092219,174.67451874832534
20180517,9475,9475,9425,9425,219,-157,48.53864439804639,125.75372757894694,105.24851542895985,102.19463320322323,174.46702569687665
20180516,9500,9505,9490,9495,106,-6,26.5329983228432,111.80451690338812,107.27767708148792,105.57497993783676,173.32890619334475
20180515,9570,9575,9545,9545,103,-9,41.95235392680606,84.02380615040002,106.61232339650046,107.56767895395573,171.56934437863504
20180514,9625,9635,9625,9630,102,-1,73.86474125047755,74.32361670424818,105.63468890473432,107.67569621572589,168.88217046200927
20180511,9605,9630,9600,9610,130,-2,75.19308478842984,66.6258208204597,105.36721501491819,107.99238013236118,165.95702568725198
20180510,9580,9595,9570,9590,127,86,48.518037882832814,68.25686778632608,105.30046296194523,108.89709081915188,163.64977849040693
20180509,9605,9605,9580,9585,105,-20,28.39013913315678,69.6491205974634,104.26978229573514,109.8388655662221,160.96564074348072
20180508,9625,9630,9620,9620,136,31,17.204650534085253,73.37574531137656,104.26978229573514,110.09982843859449,157.85275751634782
20180504,9620,9635,9620,9635,108,91,18.601075237738275,73.49149610669251,102.44846265317992,110.1479749649289,155.56596939335006
20180503,9610,9620,9600,9615,119,19,18.81488772222678,64.4980619863884,100.69104975120679,110.57752433869462,153.31892482108256
20180502,9610,9625,9595,9600,6671,232,17.146428199482248,40.81972562377165,93.54510943924326,111.32020256892142,151.43443759214202
20180430,9615,9615,9595,9610,368,150,11.575836902790225,24.779023386727733,84.11116156610845,111.69141516789873,150.09709820262478
20180427,9525,9570,9525,9570,348,174,21.307275752662516,19.371370627810517,70.68017756061455,112.79282877119407,149.58413996983458
20180426,9525,9525,9505,9505,101,-86,40.620192023179804,34.55430508634199,66.44734757685968,115.29247228961799,148.91794907100714
20180425,9550,9555,9535,9545,100,-15,38.13135192987524,36.96281915655244,62.535489923722515,116.86206850617184,147.8243549977983
20180424,9580,9615,9580,9590,216,-16,36.52396473549935,36.96281915655244,62.914127984102265,117.52242693766568,145.75992795409098
20180423,9585,9595,9580,9595,297,-81,33.075670817082454,37.016888037759195,63.44830572994049,117.69086153510179,143.45873874456666
20180420,9640,9645,9635,9645,960,851,47.58150901348127,39.7994974842648,64.10148204214939,116.34154101889942,140.6090361307776
20180419,9705,9720,9705,9705,423,304,54.62600113499065,51.39066063011839,66.49060083951716,115.5662388223357,137.96889116940554
20180418,9770,9770,9770,9770,0,0,68.51277253184256,73.00856114182774,71.52403442200391,114.75517417522215,134.8995511069205
20180417,9770,9770,9770,9770,16,0,69.03622237637282,86.44217720534346,70.2157389763862,114.30660523340534,132.91065817125192
20180416,9740,9745,9735,9740,500,-34,47.05316142407437,91.97961730731434,70.19392780005974,112.58857624104479,130.3962910066586
20180413,9760,9790,9760,9765,225,74,25.099800796022265,94.95261976375376,74.11941378613298,111.09339789357917,128.51272634760045
20180412,9810,9815,9805,9815,160,60,24.20743687382041,88.70738413458037,83.85403985497658,110.76953050760137,125.84050752159774
20180411,9780,9810,9775,9810,271,169,28.460498941515414,79.32370389738492,90.83776747586876,110.22637690975878,123.57402611599079
20180410,9800,9800,9765,9765,100,-1,28.879058156387302,66.94027188471824,92.66168301946604,109.04267767961811,119.63555770182512
20180409,9705,9775,9705,9765,349,213,23.323807579381203,47.11687595755899,93.41138849198207,107.71412782601386,114.37176680294306
20180406,9690,9760,9690,9740,136,-12,28.879058156387302,30.696090956341656,93.74799997866621,105.6533903330811,110.41135207317605
20180405,9750,9760,9740,9760,115,-40,22.93468988235943,23.664319132398465,94.8498813915969,104.17649953584086,105.31892702097336
20180404,9810,9815,9780,9805,1175,1062,21.118712081942874,25.889186931999237,96.9548864163122,103.19651560648173,104.3671404224541
20180403,9855,9865,9835,9855,2504,-3,40.8656334834051,35.510561809129406,100.52207469008984,104.66145820367129,103.92765078256372
20180402,9840,9840,9825,9835,5189,-163,43.520110293977886,35.71064267133819,101.70422803403996,104.78814606405182,103.73038636540349
20180330,9830,9855,9830,9855,664,-115,36.0,39.080046059338265,99.99093708931825,106.2209437393323,103.69927642233539
20180329,9790,9805,9780,9795,406,-293,24.979991993593593,38.797551469132685,86.12309504424466,105.57922249291158,102.87059528825718
20180328,9770,9785,9765,9770,100,18,34.0,39.46200704475128,72.75816105427624,105.85039232587219,101.71033898043987
20180327,9705,9715,9690,9710,577,-241,51.048996072400875,46.411205543489174,62.99007858385319,105.49605047892632,100.85023962933245
20180326,9715,9720,9695,9700,177,71,57.043842787806646,53.35025773133622,52.17458672572309,104.80723045449228,100.55747389187941
20180323,9745,9765,9725,9755,587,-426,35.9722114972099,52.3354564325181,43.996448720322874,105.12836069399981,100.43757562378079
20180322,9650,9685,9630,9670,159,59,36.66060555964672,62.44997998398398,47.28900506460249,105.04532751778554,100.39462932439507
20180321,9640,9650,9640,9645,261,-161,37.33630940518894,72.41546796092669,54.860618844486254,104.670481618304,100.45002039413774
20180320,9695,9695,9665,9665,105,3,38.28837943815329,69.60603422117941,59.1100668245266,104.02243347784243,100.47042129659863
20180319,9670,9685,9670,9675,1126,1025,37.89459064299283,64.10148204214939,61.89658714339588,103.77044644570552,100.54012984024735
20180316,9735,9745,9725,9740,110,-7,32.155870381627054,47.814746679241125,61.98991853519409,104.0427262660604,100.55159503383999
20180315,9715,9745,9715,9720,978,-551,35.41186241925155,39.433488306260706,60.95643936451669,104.24117335394737,100.4334270243197
20180314,9665,9695,9665,9695,100,-49,27.820855486487112,32.95830699535399,60.61352984276695,104.24317190528299,100.43716077154585
20180313,9625,9640,9615,9635,685,-461,36.41428291206625,37.48332962798263,65.03652819762138,104.24317190528299,100.66962433549328
20180312,9580,9605,9575,9585,137,-49,57.18391382198319,48.63383595810637,72.8680313992357,104.8088206635032,101.15203594075821
20180309,9620,9625,9610,9620,100,0,49.53786430600334,44.04543109109048,76.67952790673662,104.8088206635032,101.07268424238285
20180308,9590,9615,9585,9595,151,-49,38.781438859330635,48.69548233666035,81.16149025245902,105.17128885767958,101.17843835941183
20180307,9635,9650,9610,9630,435,-267,19.6468827043885,49.28488612140643,80.5527777298834,105.2500659803801,101.20104269041435
20180306,9585,9605,9580,9585,629,495,18.601075237738275,53.48831648126533,77.25930364687478,105.03160899878833,101.57570213318378
20180305,9615,9645,9615,9630,1002,60,18.601075237738275,52.91738844652105,71.23684089009001,104.18399855803682,101.1831998432345
20180302,9655,9685,9655,9660,515,414,27.018512172212592,42.80478945164898,59.510503274632114,103.022516416919,100.26415631534051
20180228,9565,9570,9545,9565,416,-241,34.26368339802363,37.080992435478315,57.19484242482009,103.63326766368083,100.01610981328248
20180227,9585,9605,9580,9590,391,178,34.26368339802363,28.146935890075138,53.621357685161236,103.98353902841704,99.38448592022307
20180226,9590,9620,9590,9600,531,-400,32.92415526630866,26.90724809414742,53.18364410229897,103.64238059568586,98.81336750249213
20180223,9505,9505,9490,9495,574,451,53.53503525729669,42.790185790669334,61.30813567545501,105.04559195356238,99.79415445730888
20180222,9500,9525,9500,9500,413,86,44.384682042344295,50.7444578254611,62.10877554742164,104.79142644100708,100.86045606273325
20180221,9575,9595,9565,9585,226,-76,46.411205543489174,50.635955604688654,61.791484041087735,102.25903247247976,101.0630991013056
20180220,9585,9585,9565,9570,103,-6,43.93176527297759,48.33218389437829,62.477996126636455,99.14285428381116,101.47001986062615
20180219,9595,9615,9595,9595,395,-127,42.82522621072771,48.569537778323564,61.64616776410355,94.74175425853933,101.73268860359418
20180214,9630,9660,9630,9645,109,-17,46.84015371452148,50.32146659230035,60.48553546096785,92.2483062174339,101.4848014754715
20180213,9660,9660,9590,9605,316,-27,25.298221281347036,43.93176527297759,52.87898921121696,91.26746408214406,101.67131136911661
20180212,9545,9560,9525,9530,324,-27,38.13135192987524,45.93745748297352,48.27719440895463,92.80071240140174,102.56634031994594
20180209,9590,9605,9565,9580,423,-262,37.33630940518894,45.63167759353145,42.632147494584416,93.1694990624132,102.90771722202952
20180208,9655,9655,9600,9605,157,-31,37.76241517699841,45.9782557302906,41.536128851880264,92.9923458617662,103.1496687664433
20180207,9310,9725,9310,9715,3452,2538,60.54750201288241,55.910642993977454,49.82469267341245,92.64999100549761,103.17609003793397
