date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170904,4600,4600,4600,4600,1,0,329.94848082693153,299.8703886681711,276.87948641963345,285.4307052507523,1362.6336319534228
20170901,4000,4000,4000,4000,266,0,348.96131590765185,338.3637096380166,314.64851421864364,298.34025829941857,1352.243813665732
20170831,4000,4100,4000,4100,101,0,340.21463813304683,339.0092181637544,334.3198318975409,306.40807711639013,1342.834868617516
20170830,4295,4295,4295,4295,0,0,329.7362582428569,342.33024990497114,336.81328284377383,307.82474947416125,1328.205396913034
20170829,4295,4295,4295,4295,0,0,205.53831759552767,307.6528075607307,336.43452186123824,309.7572862562395,1318.4508737898593
20170828,4000,4500,4000,4500,2,0,173.68362041367055,295.08007387826103,328.6167981098958,308.50945420403934,1300.6432162748124
20170825,4000,4400,4000,4400,2,0,132.9887213262839,277.5612545006958,320.6979692795076,307.15146236551453,1282.5464030754165
20170824,4200,4200,4200,4200,1100,0,102.79105019407089,251.40604606890423,317.0335155784006,310.5813992426077,1265.0683933806022
20170823,4100,4895,4100,4895,2,0,240.51195396487051,291.3520207583946,317.0335155784006,310.5813992426077,1242.6544141697555
20170822,4300,4495,4300,4495,101,0,226.28742784343984,247.23672866303664,310.0620905560691,309.457814392898,1224.5061355671885
20170821,4200,4895,4200,4895,102,0,276.5610240073608,286.4546211880688,313.54465391710954,309.52933580221867,1200.3719880613032
20170818,4715,4715,4060,4715,3,0,264.6884961610534,264.18554086096384,305.0774491829903,307.4791207906036,1175.574840917092
20170817,4000,4100,4000,4100,5525,0,298.7641210051836,264.18554086096384,304.04964643952474,313.3363807474966,1157.13044181502
20170816,4000,4490,4000,4490,3002,0,266.3719204420766,256.98297608985695,303.64977770451276,312.47848814837755,1130.9818673944442
20170814,4895,4895,4000,4490,3,0,266.5445553748941,248.044350872984,286.8461042092083,310.67948605515556,1099.0161311815432
20170811,4290,4895,4290,4460,404,0,198.0,248.6242144281204,282.1191016219923,309.9374488863233,1074.2416826340143
20170810,5040,5040,4190,5040,289,0,300.7058363251369,289.9758610643307,296.94391305430054,311.03050046926637,1046.419821442789
20170809,3900,4925,3900,4925,8,0,249.08633041578176,276.7349815256467,305.3296374412415,312.43278165950477,1021.6765599031725
20170808,4000,4895,4000,4400,203,0,264.98301832381634,272.81678833972074,296.69807886132327,312.2121340797099,988.5029049302693
20170807,3900,4895,3900,4400,12,0,278.81893766385383,277.94828655705004,283.87706406118826,309.6604210886965,950.6006544110373
20170804,4010,4895,4010,4300,303,0,306.0653524984493,270.1869722988138,285.31331462096193,309.66042108869624,907.8073056363298
20170803,4895,4895,3910,4400,3,0,223.38307903688676,265.3342231978378,264.97865480072164,308.0164587953516,861.0616468768358
20170802,4300,4300,3910,4300,3,0,48.98979485566356,240.7950373242771,253.61129213818535,309.603902412144,817.4589311804559
20170801,3900,4100,3900,4100,788,0,109.54451150103323,272.12175583734575,264.7970921290489,309.603902412144,771.7101814584887
20170731,3900,4485,3900,4485,90,0,128.67012085173465,272.1102717649593,261.0119729054589,309.4135469812125,685.58408669585
20170728,3900,4100,3900,3900,1046,-1044,211.8395619330818,323.4501507187777,291.8856796761362,315.4918008266273,637.0818222676867
20170727,3900,4395,3900,4395,1001,-1000,211.0781845667619,250.4540876088869,291.9472341023288,310.4166554808866,612.6831868919105
20170726,3900,4400,3900,4400,1001,-1000,220.71248265560334,168.11008298136076,285.9163994946775,310.2711515754236,596.6528105933272
20170725,3600,4295,3600,4295,2860,0,206.47033685253678,165.29140933514967,271.8514070222922,311.2626057241081,588.3914026465387
20170724,3510,3795,3510,3795,1001,-1000,257.615993292342,218.7715703650728,306.55454245533537,322.49091287791066,566.3847276562552
20170721,3600,3600,3600,3600,1,0,334.07484191420343,288.3418110507042,333.73230290159205,343.5700134857606,538.8718668560433
20170720,3515,3515,3515,3515,500,-500,361.40558933143245,335.2465510635419,368.669567499136,368.10787783224777,516.6443392353366
20170719,3605,3800,3605,3800,801,-500,270.65476164294614,335.76814917439685,381.9388039987558,379.6885693857018,486.8890598455167
20170718,3555,3555,3555,3555,500,-500,121.0206593933449,362.87601188284685,408.9666092726887,396.0073301789929,450.0236027761041
20170717,3550,3550,3550,3550,700,-700,101.65628362280415,338.824807238195,429.6198173967304,412.20689081245524,429.0092267850379
20170714,3400,3400,3400,3400,500,-500,130.59096446538712,367.90250067103375,456.44680686800734,432.9169473851436,430.2660998343889
20170713,3900,3900,3900,3900,500,-500,182.27451824103116,318.62046387512527,407.5269162889735,435.0837962073051,420.0950537279587
20170712,3900,3900,3900,3900,0,0,202.93841430345316,249.23683515885045,358.360502845947,436.6104925699332,422.3681500382062
20170711,3900,3900,3900,3900,300,-300,213.5415650406262,177.778654511727,348.24165460208803,437.5037380791969,424.39351334191804
20170710,4000,4000,4000,4000,200,0,213.5415650406262,199.07536261426225,335.6370807881632,436.06227256607815,427.5136368845471
20170707,4000,4000,4000,4000,0,0,48.98979485566356,212.29931700314063,327.3564570922651,434.10376223758504,430.5321239144095
20170706,4000,4000,4000,4000,200,-200,48.98979485566356,207.97175288966528,311.6765149959169,431.62116877334694,433.45109778001137
20170705,3900,4295,3900,4295,301,-300,133.73107342723307,255.4505823050713,311.3891255326685,426.42014362460117,434.12186069188675
20170704,3900,4000,3900,4000,301,-300,118.0,238.37418064882783,309.5653202476014,423.1288876400333,436.90505380654173
20170703,4000,4000,4000,4000,0,0,118.0,209.86245495562088,283.3593125344569,419.17527327140664,437.0159206832014
20170630,4295,4295,4295,4295,0,0,144.5198948242075,139.8713694792469,295.4804350545058,412.6454204949955,435.6506129884967
20170629,4000,4495,4000,4495,251,-250,191.6402880398587,189.9348572537437,304.033201311962,406.4611758826863,434.41530788204614
20170628,4000,4295,4000,4295,303,0,191.6402880398587,187.68590783540463,296.7739038392695,399.30650821134367,421.87848558234526
20170627,4225,4960,4225,4225,263,0,159.04716281656835,172.95158282016385,292.82930181250646,391.8589155833486,419.76907507452216
20170626,4100,4970,4100,4970,255,0,272.367398930195,288.88795405831655,368.6952501728223,396.43816948189794,421.7250535993377
20170623,4000,4820,4000,4820,301,-300,290.6441122747887,318.97060993138535,399.6194283315064,401.72782210781907,420.6611343238004
20170622,4195,4195,4195,4195,200,0,326.7935127875093,303.189709587908,381.5346478368642,394.5116091094887,421.56451331785485
20170621,4205,4205,3650,3650,4,0,475.92646490818305,370.97472959758323,388.3731292198264,395.03941434852345,427.9176322611994
20170620,4095,4095,3660,3660,2,0,557.4979820591282,409.9417641568129,382.00294501482574,402.3399958022538,433.97460363165646
20170619,3565,3565,3565,3565,340,-340,476.51442790329025,455.7916190541463,380.9799043256744,402.95935658015264,441.6507858780486
20170616,3750,3750,3750,3750,1,0,223.32487546173624,475.3695930536576,356.6871002713723,403.52312166982085,435.04912717483654
20170615,4160,4160,4160,4160,50,-50,209.84756372185979,462.38403951693664,354.04404740088484,403.12269809842894,434.4499315865836
20170614,3810,4890,3810,4890,2,0,486.805916151396,515.1846756261292,388.8903283703517,405.775971305379,434.9613648232685
20170613,3760,4315,3760,4315,301,-300,463.93318484454204,516.5280728092133,385.61509306561123,405.8596500706746,435.19448876977657
20170612,3580,4830,3580,3755,1511,-700,421.4427600517062,460.3737611984419,394.8869300192145,400.82713092906215,439.243808452573
20170609,4180,4200,4180,4200,3,0,365.64190131876296,392.7900202398223,393.065754677255,397.57619814730845,427.58920243815624
20170608,4190,4915,4190,4915,260,0,439.8749822392722,476.44936771917327,422.01451396841793,406.97299767093654,427.8921122458956
20170607,4290,4925,4290,4925,1513,0,447.5890972756151,511.9865720895422,448.9058921422173,416.6021283350198,430.0343473847029
20170605,4165,5040,4165,5040,302,-300,503.39447752235026,529.8681439754612,475.89547171621626,429.23526150836835,430.6254414608653
20170602,4895,4895,3825,4895,495,0,301.77806414648495,480.36678694514256,486.9683639621777,437.2351499923401,430.3627346011329
20170601,4195,4495,4195,4495,2,0,186.50469162999627,413.840549004082,487.77370521585107,437.18861934961683,428.24018928897146
20170531,4215,4930,4215,4930,1011,0,187.57931655702342,403.95420532530665,502.7437219896435,445.34103660994936,427.70063315040125
20170530,4000,4950,4000,4950,2,0,189.64704057801694,408.1066037201555,517.1060698734835,453.864762040586,428.2027281427814
20170529,4685,4685,3615,4685,3,0,175.65306715227035,393.2861553627333,518.3610590119594,449.8595768557388,426.82340870933274
20170526,4995,4995,4070,4075,9,0,322.99535600376674,323.65722608957765,509.0729319066179,449.5897821594232,426.4145088213642
20170525,4785,4785,3545,4785,5,0,320.10935631436956,275.25851485467257,507.6619815388976,447.2317321279401,425.6084676182622
20170524,4895,4895,4165,4165,2,0,348.04597397470354,323.36859773329877,508.2850455207196,443.48052067949664,424.15954275291915
20170523,4895,4895,4080,4895,23,0,335.29688337352616,321.34910922546527,489.7129261107981,450.5266285753717,424.62274105640444
20170522,4895,4895,4150,4795,9,0,348.6775014250274,302.64005022468524,459.4134167609823,454.721801397956,425.83385518562784
20170519,4880,4880,4880,4880,10,0,273.06409503997406,301.5414565196633,411.1325820219069,460.548766871221,425.70309285219076
20170518,4250,5740,4250,5740,2,0,501.42796092758925,433.56083771484714,439.27184066361457,496.7112396105925,441.70990354408036
20170517,4000,4995,4000,4995,2002,0,345.3896350500403,436.0908735573355,427.9219408957666,495.62510333465906,441.7607584523157
20170516,4610,4610,4020,4605,106,0,389.8794685540648,436.22929750304485,426.64212168983033,490.55141167866987,441.94738720303286
20170515,5290,5290,4000,4010,4,0,562.0622741298334,491.62714530424375,445.24789443634654,491.6764052707184,442.326737501098
20170512,4000,4600,4000,4600,2801,0,569.7806595524281,448.8385010223611,391.70014041355665,493.108753781041,439.9114494229098
20170511,3995,4000,3700,4000,2295,0,384.53348358758046,500.9493487369756,407.31928508235404,494.5018466991045,439.8489245058137
20170510,3995,4000,3995,4000,301,0,293.55749011054036,519.6306380497593,433.2934196361629,495.6027404976939,439.6174769520644
20170508,3995,3995,3600,3610,6,0,317.023658423153,596.8041973712986,486.59659883727096,502.9198839995866,445.09267917545884
20170504,3995,3995,3995,3995,1,0,317.40195336512977,608.5517644375045,493.4077294692494,503.6797648858756,445.8253095072717
20170502,4590,4590,3600,3995,7,0,155.01612819316577,602.9635146507622,501.3468734319583,504.02149425059434,446.7680213831201
20170428,4590,4590,3510,3995,8,0,154.51213544573125,392.74960216402513,513.7958616999557,503.04579949426494,447.4847917962367
20170427,3995,3995,3995,3995,1,0,154.0,285.22315824631073,513.7389901496673,503.84363618304974,448.1987077148423
20170426,4600,4600,3995,3995,100,0,0.0,225.5044345461969,508.33127731824646,504.52697868613257,449.7971745841912
20170425,4590,4590,4000,4000,2,0,2.0,225.56650903890852,510.4240883814164,505.45394201641653,450.1304132014649
20170424,5290,5290,3995,3995,2,0,2.0,116.02154972245458,512.9217776620525,503.1609183175471,451.1210091877657
20170421,4600,4600,4600,4600,1,0,241.5077638503574,225.61249965372042,506.6687157305057,498.1034238321081,451.3731826327663
20170420,3995,4000,3390,4000,9,0,241.01037322073918,225.61249965372042,510.83020662447126,489.8100538870393,452.78235320629784
20170419,3985,3985,3985,3985,1,0,242.06197553519223,181.54131761117083,499.32179003123827,487.4287056129246,453.9671656629285
20170418,3985,3985,3400,3925,3,0,250.9462093756349,185.05472163660133,491.21940108265267,480.6189513417304,453.6699864408655
20170417,3905,3995,3905,3995,11,0,250.9462093756349,185.05472163660133,471.583171349445,472.7023376290156,453.57444377047926
20170414,4590,4590,4590,4590,1,0,246.969633760914,244.41972097193795,329.1058910138194,459.94652466943563,453.54011827943276
20170413,4590,4590,3995,3995,2,0,247.37825288412077,244.41972097193795,265.9618158683686,458.7120480819005,452.4625828606405
20170412,3995,3995,3995,3995,1,0,246.49543606322612,244.41972097193795,239.2795175103795,457.4687603176887,451.25784080603194
20170411,3995,3995,3995,3995,1,0,238.0,244.64515118841004,239.47024867402632,456.21658933978404,449.9248702716068
20170410,4000,4000,4000,4000,1,0,237.507894605632,244.41972097193795,205.4896591072164,456.21658933978404,448.42943324145847
20170407,3995,3995,3995,3995,1,0,2.0,182.0748472469495,205.5326920467885,456.2735838652832,446.83703024397585
20170406,3995,3995,3995,3995,1,0,2.0,182.21141566872257,205.57541195386185,456.33055605429837,445.11257744221956
20170405,3995,3995,3995,3995,1,0,2.0,181.89557443764267,181.75722131458767,458.10123668845483,443.3595680677886
20170404,3995,3995,3995,3995,1,0,2.0,178.33956375409244,181.75722131458767,458.15705701083016,441.42181892409457
20170403,3995,3995,3400,3995,402,0,0.0,178.33956375409244,181.75722131458767,458.212855377574,439.29428885686224
20170331,4600,4600,3990,3990,6,0,2.0,2.23606797749979,181.83852727076294,459.97569380221057,437.05786984935577
20170330,4000,4000,4000,4000,1,0,3.1622776601683795,2.692582403567252,181.76409849032345,460.82759942176295,434.6203963103011
20170329,3995,3995,3995,3995,1,0,3.1622776601683795,2.692582403567252,181.76409849032345,462.38105827930644,432.0690209780416
20170328,4955,4955,4000,4000,2,0,3.7416573867739413,3.0,181.76409849032345,463.7702077058113,429.34347288431894
20170327,4315,4315,4315,4315,0,0,127.55391017134677,95.87100708764876,189.96364783821141,455.0784044168678,426.9138261178598
20170324,5470,5470,4050,4730,241,0,288.3851591188423,230.2911201067032,209.3040551446627,453.412454798721,428.7043140544814
20170323,4760,4760,4760,4760,2,0,335.1865152418874,299.1425245597824,256.12728769110095,457.6098835858894,427.28254500262875
20170322,4145,4145,4145,4145,0,0,306.6757245039131,293.3193651977312,254.52148730509964,450.60097986521447,423.8004620068942
20170321,4680,4680,3815,4155,3,0,271.5032228169677,286.3917771165925,250.60564139699648,443.5138730135638,423.80658422606894
20170320,4485,4485,4485,4485,1,0,266.7020809817576,287.5869433753904,259.82145311732825,433.7845087136426,420.26925686269715
20170317,4175,4180,3970,4180,1124,0,242.96090220444935,275.300290591928,240.22528488899746,427.96998207291597,418.7011144765724
20170316,3995,3995,3995,3995,0,0,160.23732399163436,275.8060913032923,240.22528488899746,429.5048424897659,419.0550795805452
20170315,3980,4240,3600,4185,1021,0,158.6820720812531,261.99236630100506,238.21983019891522,423.2226233187742,416.44486596538064
20170314,4400,4400,3570,4055,14,0,169.0562036720333,256.2562194367192,236.68161631187158,424.41377870598365,416.783616920541
20170313,4285,4285,3970,4195,7,0,81.58431221748455,258.09930259495087,234.37896663310042,418.70799955198504,412.78370715051716
20170310,4395,4395,3970,4000,507,0,87.54427451295716,223.86882319787185,234.20757353253973,420.3368358298993,412.2402886128316
20170309,4320,4320,3570,4240,1005,0,91.37833441248533,133.51123548226195,231.74285317998482,412.7805022714754,411.5912886455737
20170308,3515,4200,3515,4200,2805,-800,93.19871243745806,133.7684566704722,228.26122644899638,404.60680501766456,411.3784753727826
20170307,4025,4475,3390,4135,1111,0,83.98809439438426,134.1118935814419,224.57445869911388,392.6867832282591,411.5075603464137
20170306,3975,3995,3500,3985,15003,-282,103.27632836231156,93.19871243745806,225.0137495798868,385.5671417966897,412.21555007332915
20170303,3830,3830,3830,3830,0,0,151.34728276384746,123.69721096289923,234.52758366554667,387.90878080053477,413.34892443717393
20170302,4495,4495,4495,4495,0,0,223.23530186778254,170.59015211904818,240.3518254559345,378.8800290181892,413.73390997587336
20170228,4640,4640,4640,4640,1,0,305.4603083871946,229.25149944984003,253.08039730488807,371.0790852364694,415.2499226537243
20170227,4510,4510,4510,4510,1,0,321.7234837558489,245.03265088555034,253.6842279291324,368.1379572327342,411.73001368214807
20170224,3570,4100,3035,4015,27,4,316.1740027263469,252.9130285295718,258.9076814233212,368.6207023786877,411.63528051747693
20170223,3570,3570,3570,3570,2,0,399.3169167465861,313.42622736459055,273.6643701690083,370.5224820738368,411.77552331004046
20170222,3090,3605,3090,3575,866,0,450.8281268953835,357.29854463739423,271.84508456104186,379.10577349855055,413.67353061392646
20170221,3405,3630,3405,3630,2,0,364.62309307009065,380.77585270077196,292.7450896257698,374.5857341412726,417.0281744246119
20170220,3985,3985,3390,3635,293,0,167.1825349730049,397.291140097536,309.64283860603007,371.8142083830165,419.62946618287503
20170217,3980,3985,3390,3985,512,0,155.3512149936395,397.291140097536,295.6200052432176,360.0695438228875,419.34919609309463
20170216,3985,3985,3985,3985,0,0,183.29211657897346,393.81340759298683,294.47580545776594,293.85011296377246,419.18850175074687
20170215,4420,4420,3765,4420,3,0,290.91923277775913,385.00681812144575,305.37794206523824,273.42136539686936,412.6158086593285
20170214,4435,4435,4425,4425,501,99,300.0666592609049,353.1571887984159,314.4673075217836,268.7912629820551,407.75264833261144
20170213,4445,4445,4445,4445,0,0,218.1650751151522,343.7226352744317,324.47756085744976,272.24294705676965,407.9624144418923
20170210,4860,4860,4860,4860,1,0,276.850139967456,436.19491056178083,364.542864420633,282.02344268190745,412.0159596929501
20170209,4480,4480,4480,4480,1,0,168.32706258947192,420.5817399745262,371.00336925693813,285.66861142850223,412.71028099830835
20170208,4120,4120,4120,4120,0,0,235.48672998706317,376.2980866281411,370.51788081008993,285.27861624878574,412.36361171170876
20170207,4845,4845,4300,4845,102,0,277.11008642775886,369.2086131172999,400.57856595179925,292.4429075334194,416.4480676574109
20170206,4500,5400,4025,5050,5010,-3494,331.5780451115544,350.2288537513721,442.9249372071977,314.2636455093439,423.4038655153837
20170203,4730,4730,4730,4730,1,0,320.6555784638714,318.7695092068876,452.4004724798594,322.0239272509981,425.31140348054544
20170202,5590,5590,4155,5560,4,0,467.0802928833543,388.9797552572627,521.5838259570555,367.23626212856016,441.62043586663367
20170201,3950,4885,3950,4885,2,0,291.64018927438656,381.22172026263144,533.8334829326463,376.7826517590762,445.41436505489764
20170131,3435,4645,3435,4645,2,0,323.99691356554615,368.5457909134223,533.9618432060478,379.83479596023983,446.7486243217417
20170126,4040,4040,4040,4040,1,0,487.3253533318372,419.83955268649953,537.547672304513,379.48506777816897,447.05026865931836
20170125,4035,4035,4035,4035,1,0,571.3545309175381,463.32386081444156,536.9511150933574,379.12505266137504,445.634876000935
20170124,4035,4035,4035,4035,1,0,364.79583330953767,496.63089915952673,512.3506489700194,376.5820240442552,442.23645635945553
20170123,3475,4040,3475,4040,2,0,243.0102878480662,504.7873314575159,485.6348937216106,376.2435953680677,437.660190911132
20170120,3390,4085,3390,4085,316,0,19.131126469708992,517.2061967919565,459.32688523534085,375.4576004320021,436.0370062659459
20170119,3995,3995,3145,3985,12,5,31.68595903550972,504.6474016578308,435.30585511798483,374.7682524647603,432.1237927055826
20170118,3695,4485,3695,3695,428,0,140.12851244482687,532.5384962610684,454.390457096097,379.62754956512777,430.3755607186867
20170117,3690,4345,3690,4345,2,0,208.13457185196313,332.26344969015173,443.88026257088745,376.81560477232705,423.39352426427575
20170116,3450,4340,3450,4340,2,0,242.73442277518038,245.3105175079128,444.3688642333079,376.1989998656757,422.2075828968382
20170113,4055,4055,3230,4055,12,-9,243.15427201675894,173.45676694784785,451.9233203763665,375.70358994815945,421.3448026359982
20170112,3795,3795,3570,3795,13,2,269.11707489492375,191.67420275039623,471.45751399251236,378.4887621257601,422.19939996803436
20170111,3430,4195,3430,4195,5,0,205.48479262466117,197.10657015939373,459.8271414346917,377.5211546683933,421.5742137611932
20170110,3305,4035,3305,4035,21,8,181.4497175528251,197.10657015939373,463.6520112109943,377.17311085957635,421.4058729090722
20170109,4185,4185,3100,3885,19,8,139.48476619330157,203.8142536723082,471.62644115867806,378.49009234051914,422.12828610576486
20170106,3110,4150,3110,3645,77,3,190.22092419079453,234.81109428644976,476.56216803267125,384.41716345071035,425.7982678811535
20170105,3200,3660,2720,3655,33,19,214.04672387121462,256.4415137999306,456.6242300842127,389.93247278633754,428.66232501693446
20170104,3230,3230,2455,3200,77,11,282.9204835284996,338.37109805655683,486.00276490983055,409.6480450743878,438.6294943723786
20170103,3465,3465,2810,2810,6,5,384.9077811632288,441.07283978952955,442.77385593551026,445.34358614687187,457.5828533810776
20170102,2855,3850,2855,3015,99,0,337.71289581536564,446.37316227569056,437.14206786810166,468.70554604017934,470.1184672653527
20161229,3350,3350,3350,3350,1,0,288.3296724237726,428.85341318450526,413.8399449062403,479.40422372164795,476.6703015596049
20161228,3940,3940,3940,3940,1,0,383.8176650442238,438.9373531610177,411.65337360454123,479.755399193682,477.31126105570917
20161227,4630,4630,4630,4630,0,0,662.1661422936089,513.6246197370216,447.0354432257022,483.37439480747145,473.78783746587607
20161226,5470,5470,4055,5440,7,0,876.2077379252023,747.7105054765514,566.9753081043301,505.7675684870148,483.7186520851101
20161223,4805,4805,3565,4765,3002,0,718.1504020746629,807.0285001163218,596.716588926435,505.8676471062592,486.3163675787971
20161222,4190,4190,4190,4190,1,0,517.1421468029849,810.07854557444,598.4001587566635,505.8854997811489,483.5382449972655
20161221,4950,4950,3665,3665,1102,-101,592.7613347714239,809.7822238108218,601.4804651856949,509.77320665385696,483.4900607964185
20161220,5810,5810,4310,4310,2,0,596.6355671597194,781.7450031819839,604.2666526459986,508.3334084698746,479.7871327040449
20161219,5060,5060,3740,5060,1004,0,481.91908034440803,725.310450772633,645.5358239478271,521.659285091482,483.6773183269235
20161216,4400,4400,4400,4400,0,0,447.191234261138,600.2999250374766,647.2507242174396,522.1081997269879,483.843550744719
20161215,5170,5170,5170,5170,1,0,548.3830777841345,534.2059527934896,695.6264712473211,537.695306893681,487.6290694524222
20161214,4590,4590,3400,4500,300,-295,355.4940224532615,494.4653678469302,699.2717640517169,538.9519149855589,488.1460391681886
20161213,4000,4000,4000,4000,0,0,434.3086460111058,527.3281710661777,699.141035485688,539.499633147791,486.60366137537846
20161212,4370,4370,4370,4370,257868,150000,380.8096637429255,436.641729567846,701.7923482056498,539.444383653672,486.71306678065986
20161209,3800,3800,3800,3800,5,5,473.0073995192887,460.78221536860553,703.3371790969109,541.7403219152358,484.53144606130314
20161208,4110,4110,4110,4110,0,0,251.9206224190469,464.11232476632205,695.6967730268698,541.8229197706787,480.5615187090247
20161207,4830,4830,4830,4830,0,0,355.38148516769974,425.0,703.6005169838919,548.0430842754581,477.99158632475707
20161206,5680,5680,5680,5680,1,0,654.7488067954,556.6111748788377,738.0485671688551,579.2531769921427,492.2041976885788
20161205,5150,5150,5150,5150,1,0,683.6548836949825,564.7734058894771,675.0830967369869,588.8615369695643,498.6268209766272
20161202,4495,4495,4495,4495,50001,0,539.0510179936589,562.1051947811904,593.3179480683186,588.8615369695643,495.1833554912673
20161201,4695,4695,4695,4695,0,0,414.08936233619914,532.0864591398657,533.1556995850274,589.5167276864648,492.6669750083967
20161130,4990,4990,4990,4990,1,0,408.17398251235954,546.3982064392233,521.0794085357816,596.2521604898589,495.75110662736546
20161129,4695,4695,4695,4695,50006,0,233.9016887497822,506.90753594713897,521.3810386847607,598.0456829447267,497.242667953353
20161128,4695,4695,4695,4695,0,0,158.25296205758679,496.1995566301929,486.6161218044466,593.5440812516159,496.49378982356717
20161125,4705,4705,4705,4705,1,0,117.06408501329517,393.0550215936695,485.64107116264375,588.626667903012,498.2061153110913
20161124,4095,4095,4095,4095,0,0,293.16207121658834,395.72212472895677,489.83485737542196,582.7365757068995,494.84498133818715
20161123,4465,4465,4465,4465,1,0,236.0169485439552,408.1853133075711,444.83501154922595,576.3295257247878,492.6726361276057
20161122,4665,4665,3485,3900,6,0,323.5367058001302,355.7601017539769,467.1120716701721,577.26805707761,490.0882502729391
20161121,5010,5010,4095,4095,2,0,291.128837458607,329.03039373285867,465.93561787010873,576.3627510806626,470.27762006137533
20161118,4370,4370,4370,4370,0,0,204.9634113689563,330.7071967768467,466.43836677529004,576.2620148180503,465.06119668996524
20161117,5130,5130,5130,5130,1,0,419.697510118895,382.0065444465579,463.8132706165273,585.2995434437757,471.171705476573
20161116,4740,4740,3725,4740,3084,0,443.0304729925471,357.4269156065335,465.76254679825854,587.424102662485,473.1826179506081
20161115,4380,4380,4380,4380,0,0,357.9329546158051,351.71899294749494,450.4161964228196,583.5652574666855,472.13939612685965
20161114,5150,5150,5150,5150,1,0,342.26305672683986,404.90863166892353,464.9868277704219,592.6005013215932,479.1925916900125
20161111,4745,4745,4745,4745,1,0,286.43323829472024,407.07615995044466,426.88193625404205,594.0496378436395,480.9989532791011
20161110,4420,4420,4420,4420,0,0,277.8776709273345,385.27555074258214,412.158570819533,590.6910442203769,477.84103586401073
20161109,5200,5200,5200,5200,1,0,347.59746834521104,431.40004636068363,426.90887493702917,593.9648500168108,485.1365339749803
20161108,5030,5030,3990,4685,1004,-1,295.0084744545485,360.0350677364637,361.5902377000795,593.5135260088792,486.1360388450169
20161107,5430,5430,4690,4690,2,-1,252.67766027094677,300.83882728132016,342.54707705657046,574.080327325505,487.1018245706279
20161104,4760,4760,4760,4760,0,0,252.71327626383226,272.9010809799038,342.69693243447625,572.3058804811201,488.54015635875277
20161103,5600,5600,5600,5600,1,0,361.1315549768533,355.4096228297709,402.7465083647529,593.6372115095429,502.57984440289124
20161102,4880,4880,4880,4880,1,0,345.73978654473655,354.06779011934987,399.1490949507464,596.080927577925,504.79770425612713
20161101,4030,5230,4030,4695,4,0,344.3835071544513,323.45208300457733,399.1490949507464,596.013259546709,505.38382003739457
20161031,4740,4740,4740,4740,1,0,338.0828300875393,312.7542965332371,399.4104248764671,596.1602774328614,506.2424210681311
20161028,4385,4385,4385,4385,1,0,403.7945021913993,341.2143754298755,404.15923532686963,594.4575024525805,505.5610727339704
20161027,3875,3875,3875,3875,4956,0,358.53870083995116,430.324296316162,421.89001825120255,596.866097955669,506.23346166405014
20161026,4535,4535,4535,4535,0,0,311.8076330047101,406.5245995016784,420.66873843916665,594.8238301285738,505.49822610693315
20161025,3910,4595,3910,4595,4,0,298.10065414218735,407.4091923361573,384.5357590653956,588.2349776142411,505.36756253634115
20161024,4595,4595,4595,4595,0,0,272.05881717011124,408.0673963942721,360.99549858689375,588.6285614318007,505.3907935120113
20161021,4025,4730,4025,4730,51,0,302.33094449625895,407.4751526166964,352.54467801968025,589.8998502570341,505.9805095472555
20161020,4780,4780,3605,4735,6,0,80.22468448052632,266.9742496946101,340.23622308625517,589.2526811327721,506.52916000027983
20161019,4225,4225,4225,4225,5,0,185.96773913773325,264.81880597872953,355.87427555247655,584.0250422712525,505.7187524674715
20161018,4230,4970,4230,4970,10,0,244.81421527354166,295.0512667317326,354.1500388253544,586.9931087518495,508.206116253293
20161017,4975,4975,4975,4975,0,0,272.9945054392121,318.5843687314241,345.2328018888124,588.132986425826,510.5768779174416
20161014,5000,5000,5000,5000,1,0,294.1326231481302,337.2910464272658,351.2509786463235,586.9666846498425,513.0657784880887
20161013,4350,4350,4350,4350,0,0,342.5113136817527,250.9262839959178,354.50176304216035,576.9310268326371,512.0351533478164
20161012,5140,5140,3825,5110,4002,0,270.3035330882673,277.63330131668283,348.79112660731494,571.4388758991009,515.5672173010889
20161011,5720,5720,4495,4495,3,0,303.73343576234737,283.9898765801345,351.8216877908467,544.8353153323238,514.6052694380091
20161010,4975,4975,4975,4975,1,0,303.73343576234737,290.2761616116625,356.98345549899085,498.36187209245395,516.3949537552835
20161007,4335,4335,4330,4330,3,0,326.6894549874544,317.45905247763847,366.2290096374125,456.0736645542474,515.2722968786386
20161006,5090,5090,3770,3780,52,0,477.0387824904805,423.4725492874361,354.6789921887114,439.38128057777163,516.9682990496174
20161005,4430,4430,4430,4430,1,0,382.0549698669028,408.5036719541209,350.37078573990726,431.3054714725546,515.8444734930923
20161004,5510,5510,4080,4780,13,0,411.7814954560246,397.04061505090385,352.295685468897,431.7930558212996,517.0960430213769
20160930,4145,5370,4145,4800,17,0,371.9462326734874,384.7856546182563,353.89299230134526,419.17686369299514,517.5268897335234
20160929,5730,5730,4250,4875,4,0,406.6644808684427,373.61912424285777,356.25622801573587,420.0841433569474,518.3295819800253
20160928,5680,5680,4995,4995,2,0,188.71671892018472,381.7734930557647,323.11994676899786,419.2062605553851,520.8147663357535
