date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160909,16895,16905,16815,16875,100,0,164.33502365594555,178.8742575106872,193.57346796500806,195.79425141871093,680.3603403403034
20160908,17095,17095,16975,17050,100,-1,236.50369975964475,191.66637681137405,196.2095499714527,195.4616152989636,674.7014141555717
20160907,17080,17175,17080,17085,103,-2,278.125870785154,213.69663076426738,197.62590923257,197.31128466278884,669.2931127936189
20160906,16970,17065,16970,17065,2,-2,258.63101128828345,228.8716889438264,195.92393294337472,200.22450940479638,663.7425650867744
20160905,16955,16995,16940,16995,100,0,75.65712127751218,229.25749715112835,190.4113967177385,201.6684572916437,655.5944291672957
20160902,16735,16745,16680,16730,101,1,130.95800853708866,230.71681776584825,178.5980123069683,201.03413198247443,653.0471046049964
20160901,16635,16745,16600,16735,101,1,157.59441614473587,230.5515126820894,178.1951177782377,200.42349260656417,650.4375010006482
20160831,16785,16800,16730,16755,52,2,144.0277750991113,224.2186432926567,176.80073529258866,200.47000329711878,647.3162491306108
20160830,16775,16905,16775,16815,102,0,99.21693403850064,200.86624903153748,176.69376757542977,200.3735920439953,639.4414663505346
20160829,16625,16800,16625,16775,66,14,30.919249667483623,138.62178760930632,172.64468569869157,200.2970710379741,631.3282610999771
20160826,16660,16765,16660,16735,51,-1,29.933259094194643,146.0958589419961,173.3032025093593,199.8222126451193,624.574320314927
20160825,16685,16795,16685,16760,100,0,26.758176320522782,136.76622390049243,170.88812129577644,199.8633387252181,618.8292022818995
20160824,16920,16920,16720,16770,101,-1,25.961509971497925,111.87157815995816,170.88300090997933,199.01081768406516,614.1462004728064
20160823,16820,16935,16810,16925,51,6,67.42403132415167,85.07202830542849,172.84024415627283,193.26599042583905,609.1942409966769
20160822,16850,16850,16760,16790,101,-1,66.88796603276397,54.80875842417549,167.70137149111213,188.87760587143495,603.9987352816639
20160819,16815,16865,16775,16850,101,1,61.51422599692031,55.89275444992515,168.08833243268256,181.57281597123875,599.1240698230151
20160818,16625,16800,16595,16785,100,-1,57.3933794091286,52.81098370604005,167.37308624746095,175.05872030630485,594.0379944822674
20160817,16595,16640,16550,16605,101,2,105.89617556833763,77.74316690230484,168.99408273664494,166.02576774489316,588.8852227346005
20160816,16070,16690,16070,16595,125,-4,104.64224768228263,94.36100889668161,163.45851920288524,160.82046580565535,584.0457494919582
20160812,16740,16745,16605,16615,100,0,106.30145812734737,103.42146779078136,142.16979285347503,159.10450356693656,578.2382186431662
20160811,16510,16550,16465,16525,98,1,86.02325267042735,122.47856955402291,154.75302904951488,164.00660555719168,572.1777598688276
20160810,16680,16680,16525,16550,101,0,34.58323293158386,131.81046999384998,152.3925851214553,161.37034699291726,563.1488094605561
20160809,16445,16680,16445,16680,104,3,53.90732788777595,129.8499133615407,135.56801798359376,162.48151604192125,553.3057222023288
20160808,16430,16470,16390,16445,101,1,79.91245209602936,123.40583454601985,131.44651954312064,169.78816458475134,546.4653322715149
20160805,16230,16360,16225,16345,100,0,111.50784725749209,141.62362091120121,139.94887459354578,179.7083091807775,537.5620749035553
20160804,16270,16270,16180,16205,100,0,163.61540269791286,158.69782607206574,174.75268238284642,195.44925101403402,530.640801033841
20160803,16190,16275,16185,16215,100,0,175.08854902591483,161.0155272015703,199.0941988105128,209.77426690440313,518.583525831183
20160802,16450,16450,16325,16350,101,-1,90.64215354899831,159.06366649866848,206.52042877158667,217.11100271456482,508.16693997986494
20160801,16390,16480,16390,16450,137,37,92.11948762341325,151.8584867565841,204.3104255783341,220.60894260042798,499.6256862777356
20160729,16370,16410,16300,16300,100,-1,90.74139077620634,144.36152534522358,209.94329591582581,228.39529268779845,493.00256190133
20160728,16400,16400,16280,16335,101,11,76.09204951898842,139.95088424157822,212.75851921838523,234.66398850211863,484.9896029093431
20160727,16410,16410,16340,16370,40,-12,50.03998401278908,129.04359728401727,210.91748979162443,239.95397417409933,475.7556854330042
20160726,16275,16410,16255,16400,100,0,51.80733538795627,79.49999999999766,205.67738694372798,242.58553760535096,466.399177430597
20160725,16245,16250,16150,16225,150,47,60.61352984276849,78.24480813446748,192.35562767956648,249.2246170063124,458.519235025633
20160722,16145,16185,16145,16160,100,-3,90.91754506144667,90.87904048789042,190.8761051048559,258.8902062431275,452.2353718992176
20160721,16215,16285,16210,16240,102,0,91.12628599915716,87.73397289533642,172.40559010658558,264.0436622137996,441.46403370507505
20160720,16165,16200,16115,16185,100,-1,83.94045508573436,91.18799263060694,157.82486337709912,270.89122458151803,426.5295922385153
20160719,16200,16240,16195,16240,100,0,32.093613071765326,91.3085428642886,152.90601688619057,275.5234412284823,411.4117885061381
20160718,16235,16250,16220,16240,50,-1,34.000000000002736,74.88157316723272,146.39736165655447,278.98596141452055,403.940174939497
20160715,16205,16275,16200,16235,100,0,21.58703314492722,74.77298977571799,135.51268390818626,284.5484239198538,396.0023849530247
20160714,16135,16205,16115,16205,100,0,22.22611077089706,72.38784428341286,130.91862930843723,290.6023437998034,389.5918247732479
20160713,16135,16145,15980,16065,106,6,67.27555276621803,79.32370389738257,130.75645299563612,300.0778949794069,387.56701033446126
20160712,16070,16075,15970,15980,100,0,104.25929215182782,83.7033452139138,115.70328430947843,311.84187365776023,384.6471236364746
20160711,15920,15975,15900,15960,227,27,113.0221217284483,103.96634070697894,124.75450893655106,317.59227661638994,380.21589033531825
20160708,15850,15855,15710,15770,51,1,142.17594733287407,154.2595215861881,157.98022028089466,328.697967998557,382.2935149813697
20160707,15775,15835,15555,15780,119,5,116.55041827466852,176.24982269494524,183.3062669414224,335.2154676054414,384.84574606389526
20160706,15815,15850,15585,15650,100,0,124.8038460945823,209.97916563316377,216.98732681887208,350.8447741598368,389.54602316831904
20160705,15965,15990,15935,15940,50,0,115.75836902790306,196.3192552960601,217.1525961161874,354.8150829027226,390.62055330749234
20160704,15955,16015,15930,16010,50,-6,128.84098726725196,177.36191812223848,206.2940861973508,358.1489738917447,390.2459494232457
20160701,15960,16050,15950,16025,123,-23,144.51297519600163,154.45144868210085,202.60352292099958,357.81057799054935,390.5707273403095
20160630,15650,15760,15630,15745,130,23,149.97999866648948,135.5774686295611,209.19413830220006,367.25157892367207,393.9931766712089
20160629,15595,15740,15575,15685,100,0,139.83561778030727,135.15639089587896,213.50878202078715,375.91143866864326,397.8276929318384
20160628,15340,15480,15300,15440,50,0,218.52688621769218,175.94672489137054,233.4823333787805,394.56159742982146,406.7947117399373
20160627,15380,15405,15315,15400,51,-1,226.74655454934742,203.26645074876382,259.56441878655096,412.73929086280003,415.5214073066907
20160624,15950,15990,15240,15485,181,-130,137.89126150703018,217.19576423125665,273.2928831857866,422.4871053255594,422.1944140599976
20160623,15920,15935,15880,15920,100,2,193.6336747572596,225.23321247098445,262.90872941003687,423.09327182829287,421.89956512792287
20160622,15850,15925,15800,15840,103,-3,217.8898804442285,225.69669913403615,254.70215448637256,425.8916789770899,421.1782394361962
20160621,15760,15835,15745,15835,100,0,210.88859618291406,218.9069436998279,241.07001057784024,429.5079225756579,421.14869371968257
20160620,15690,15785,15675,15775,113,13,150.24646418468618,200.324736365731,225.25249721146267,434.9838039765658,422.18126537413417
20160617,15600,15640,15525,15555,100,-1,123.89511693363941,175.70145133151186,213.67191556215337,446.08889871331263,425.2722902246322
20160616,15595,15600,15525,15570,100,0,126.68859459320001,175.87566631003742,198.23660106044997,450.188008564483,428.1532512977
20160615,15640,15690,15625,15660,115,-13,110.60741385639656,175.54486605993247,187.62246000945623,446.54534266438606,433.00307928031526
20160614,15650,15660,15630,15640,30,0,78.4219357067918,161.54256405046823,181.4268103120374,441.03039073883883,438.49291890533755
20160613,15750,15770,15645,15645,102,-2,42.82522621072989,135.52213841287934,174.6933026764335,434.6521278239857,445.02949145360634
20160610,15990,15995,15955,15980,110,-10,143.88884598884025,140.98226838861555,183.5592547380818,423.9819424217208,447.0355888605508
20160609,16120,16140,15965,15995,176,-76,166.35504200354188,151.82967430643995,192.31793338115924,419.3226681204999,447.5897178836004
20160608,15910,16050,15910,16050,104,4,180.73737853581972,175.56266687425213,202.4751527965839,413.7806299501181,447.605597410151
20160607,15895,15910,15875,15900,50,0,142.80756282494352,178.99999999999898,200.87605009059692,408.5807413742307,450.0870286210186
20160603,15685,15710,15680,15690,50,0,126.00000000000074,180.90121613742576,192.72567939950295,404.3580217108536,454.57843718671813
20160602,15625,15690,15605,15675,100,0,154.29193109168148,169.9919115722852,181.79160459163123,400.59624831787784,459.6416006425326
20160601,15625,15625,15625,15625,0,0,161.32575739788172,163.87190119114268,182.98411816329855,398.00170121038184,465.54312479213854
20160531,15470,15625,15470,15615,101,-1,103.50845376103435,167.83995352716119,184.25169605732262,394.0362363479355,470.86555752512857
20160530,15520,15530,15445,15525,103,-3,58.000000000001606,180.59623473372758,178.76381065528895,390.74660551553336,477.87785914755386
20160527,15500,15555,15450,15545,100,0,54.91812087098562,189.77618396416244,168.31425221887778,380.512912249476,484.7315623100685
20160526,15455,15465,15385,15385,100,0,86.16263691415314,204.19904505163493,176.68386315676935,377.59137966813734,493.93041007773456
20160525,15345,15415,15340,15395,200,0,89.30845424706547,196.8686110074423,184.0516231930596,370.7130797526389,502.67683455631646
20160524,15260,15260,15190,15210,100,-4,120.23310692151387,182.93509778060533,208.78876885503206,370.2613941524086,514.4280534941497
20160523,15310,15375,15240,15355,100,1,106.75204916066102,150.85091978506338,215.18538519146693,369.5620907081424,523.1590673225295
20160520,15280,15280,15220,15225,21,-1,80.02499609497139,157.26490390420753,230.69677067527408,371.76433694197397,533.8410083740083
20160519,15310,15325,15275,15315,106,-6,72.11102550928108,143.49999999999872,239.42639787625757,369.33777073103585,542.3936131600161
20160518,15245,15325,15170,15315,105,0,56.42694391866519,128.453298906644,247.34325844865876,368.38555436708975,549.0888854877875
20160517,15360,15360,15300,15350,101,-7,46.6476151587644,103.99999999999821,251.96862403878782,364.70250433243143,556.6364699889646
20160516,15360,15370,15360,15360,51,-1,47.60252094164957,88.8101908566783,255.54097029634994,355.0125584628609,562.3844310286702
20160513,15370,15370,15345,15360,100,0,20.73644135333221,59.883219686316366,258.2106698027795,351.88953246045037,567.4615197424756
20160512,15515,15560,15500,15520,100,0,71.44228439796831,82.41510783830613,238.00157562503657,347.68504265867847,571.2253504889442
20160511,15560,15560,15480,15555,101,1,89.35323161475576,104.11652126343651,212.04421708690856,345.598956723782,574.4090789064055
20160510,15575,15585,15490,15545,108,-8,88.9156904038887,105.47511554864316,170.95522074508284,343.0775746415078,576.8294793640817
20160509,15600,15600,15490,15550,106,4,73.98648525237691,114.81397998501588,141.803340933844,336.8019530157628,578.1525518956365
20160504,15570,15575,15560,15570,100,0,16.309506430305802,105.65983153497656,134.09395027367938,326.4529913406085,578.724885463812
20160503,15660,15660,15545,15605,106,-10,21.679483388683096,106.07073111843637,128.98522202174945,319.6538383760849,578.9221306297413
20160502,15645,15650,15570,15580,105,-5,21.679483388683096,95.90229402886892,126.21014222319853,311.4103669859778,579.4302742417576
20160429,15750,15750,15600,15670,111,-11,41.472882706657686,94.04918925753495,130.4346100542337,300.68583641717544,579.6645207331276
20160428,15895,15940,15750,15750,100,0,67.23094525588783,95.69352120180147,145.52834775396855,287.89060422263464,577.5494191813941
20160427,16145,16145,16135,16135,54,-54,202.25231766286436,174.8885359307454,206.99335738134207,285.49036761276835,573.2770911726997
20160426,16085,16150,16075,16135,103,-3,235.6565297206937,221.0933060949599,248.75188441497284,284.86618447128666,570.0545645784837
20160425,16060,16060,16060,16060,2,-2,199.47430912275442,237.12865706194103,272.46685578249696,280.28600224632874,566.0786762525817
20160422,16100,16110,16050,16065,100,0,143.22709240922327,241.25919671589648,281.40095948663713,277.3528012992878,562.4562930546368
20160421,16070,16110,16040,16055,1302,0,36.87817782917407,233.87229421203278,291.9614700606914,272.48577944486055,558.7931937066468
20160420,16060,16090,15975,15980,100,0,49.132473986154885,214.10336288811448,285.10908000272457,266.0458398256997,554.7583307667363
20160419,16065,16065,15975,15990,101,1,37.01351104664601,190.25246384738261,280.55970844011085,259.7259640247037,553.0410105720367
20160418,16060,16090,16000,16020,1100,0,33.85262175962426,147.52626884727894,273.2236949827009,254.8066260251866,551.4066041090682
20160415,16150,16165,16080,16105,101,-1,45.71651780265188,106.3120407103524,268.46740956771646,255.80977090127257,548.956698289365
20160414,15980,16070,15980,16070,104,3,47.70744176750821,51.28596299183264,257.2236381050544,257.6972814923775,546.828544058154
20160412,15740,15770,15675,15770,100,0,117.40528097151416,96.20291055887877,235.4840758947407,255.67508677943692,541.290880865243
20160411,15655,15705,15610,15700,100,0,165.39649331228333,129.28747039059752,226.48344310346397,255.51038248029784,535.6145208357331
20160408,15595,15660,15530,15660,106,0,188.58419870180055,157.59203660083725,220.83520439458923,255.33289817131148,528.6052780005992
20160407,15720,15725,15575,15620,83,12,160.8228839437976,177.94943101903874,216.19956059159787,255.4524852529226,524.8209946147574
20160406,15665,15685,15630,15655,102,2,51.22499389946461,182.82778782231006,209.9254331899782,253.51050547967643,520.635102275822
20160405,15605,15660,15595,15625,112,-8,28.74021572640307,189.82952878833058,206.44309143199732,250.208024562018,517.7955660909249
20160404,15670,15725,15650,15715,70,-1,33.911649915629084,183.23209325879466,200.90047287151916,246.2970767176736,512.2608368107864
20160401,15870,15915,15705,15705,100,0,39.54743986657273,168.1256970245763,193.65739722509957,246.17298570021947,508.4010269130044
20160331,16030,16050,15900,15945,108,-8,112.8893263333615,140.03660235809647,188.35737309699348,248.52056699978374,502.2366484449305
20160330,16010,16050,15945,15965,106,-7,137.6372042726827,117.5117015449935,186.29865136387863,249.04666842828422,497.35256748952077
20160329,15840,15920,15805,15860,109,0,110.34491379307062,123.08533625091019,178.33255451543332,247.0143242578483,492.6337787140507
20160328,15840,15895,15795,15860,115,15,91.68424073961776,126.54643416548578,168.87772943760228,246.24880146286003,485.43700064658253
20160325,15850,15855,15810,15825,100,0,54.16641025580509,123.00914600142393,163.42352951763095,245.16971162782886,480.83008194980954
20160324,15855,15915,15810,15855,104,-4,47.812132351529634,112.68983982595604,156.48162831463634,245.31561303690555,476.90503218329417
20160323,15930,15985,15880,15880,100,0,17.720045146674607,103.3694829241185,149.45296082714455,245.7817883808172,473.86680434845294
20160322,15880,15920,15880,15905,50,3,26.64582518895195,81.3956387038005,146.8170630410512,246.95730343906644,471.80448516493345
20160321,15810,15875,15810,15875,73,3,26.758176320522782,67.5370268815531,142.89222337132276,247.06346181971108,470.690227145286
20160318,15785,15790,15770,15770,40,0,46.32493928760389,53.188344587885304,136.58582466713008,246.46347205058373,464.5500436498528
20160317,15820,15930,15805,15805,94,44,50.852728540366314,51.03920062069573,119.70040726747759,246.61255036934642,454.9227479438086
20160316,15675,15735,15605,15640,111,-9,92.91931984253966,72.70660217614098,107.89201777703484,246.61255036934642,444.9450964876584
20160315,15730,15745,15660,15665,50,0,87.60136985230417,86.26123115281642,110.85012404142812,246.52648043410875,434.674878500612
20160314,15670,15740,15645,15665,76,4,65.68104749469353,93.996010553638,112.31067402522345,244.25241668247372,425.304294658632
20160311,15620,15670,15590,15620,61,-5,65.22269543648274,105.45615202537796,114.66772649704014,241.75653501383397,420.52067593450033
20160310,15545,15580,15530,15580,50,0,31.84336665618424,114.63965282571135,117.62519925594175,238.11359333940993,415.6713925647778
20160309,15345,15420,15335,15420,60,0,90.71934744033483,139.11236465533761,138.4882666510055,239.30332913063603,411.6096367373753
20160308,15355,15390,15345,15375,70,0,113.95613191048643,149.39963186032162,159.68014904802664,242.70974606102092,406.620822210414
20160307,15520,15520,15490,15490,81,1,92.6066952223228,132.96992141081992,169.14841855601253,244.00472445267803,400.8136494641106
20160304,15520,15520,15510,15520,5,-3,72.49827584156871,122.29472596968206,175.48931591410346,244.79088297679837,395.1055678192071
20160303,15490,15525,15480,15525,50,0,58.940648113167086,96.43650760992762,173.1401166685526,245.46807610880995,388.55061651828225
20160302,15405,15480,15390,15435,107,3,56.86826883245336,96.91362133363724,171.87277271284128,246.68213633856922,382.1917785027167
20160229,15245,15260,15205,15225,100,-2,111.68706281391854,122.03380679139542,192.79052751626568,252.89011392676767,374.50022251819775
20160226,15205,15205,15205,15205,2,2,140.19985734657573,131.9933710456689,208.7558382417124,257.3186929119091,369.4722000323354
20160225,15230,15245,15130,15205,200,0,134.69966592386257,133.94401815683904,220.8076085645601,261.81432935427074,362.54090765282336
20160224,15245,15250,15180,15185,100,0,92.8654941299522,132.68477682085322,227.71638061413148,262.5599931437975,356.75437979022723
20160223,15195,15230,15125,15135,100,0,30.72458299147746,146.3215636876521,231.508504163454,268.3566760027154,354.89963369875244
20160222,15145,15165,15140,15155,54,-4,27.85677655437158,154.2271052701166,225.51870764972028,270.4019641605678,352.4907800205668
20160219,15140,15240,15135,15240,22,-2,36.9323706252413,142.51666569212048,211.17765033260503,272.16920543764604,348.06716056444554
20160218,15175,15180,15085,15115,200,0,43.634848458544994,126.0009920595851,208.70119189884852,277.5507335999903,346.7368093093971
20160217,15125,15125,15045,15055,90,0,60.16643582596684,95.9283586850084,201.66478993617105,285.4475530727595,345.51527542940863
20160216,14810,14950,14810,14925,100,0,105.33755265811043,90.45579030664442,214.11095254563696,298.0233375457234,343.4996942212014
20160215,14740,14740,14685,14725,104,4,175.7156794369819,150.44018745002822,238.71007519583247,318.52324178185967,349.92985160052973
20160212,14575,14575,14575,14575,0,0,202.44505427399355,210.78484290859157,269.3366852101659,345.9685578997379,360.9680055644371
20160211,14630,14635,14550,14580,101,-1,190.46259475288105,240.62211037225907,289.7071797522457,370.59464228258463,372.7560547977572
20160205,14920,14920,14920,14920,4,4,154.62858726639195,229.71993818560816,280.09328803097014,380.7055857946177,376.5635713440529
20160204,14880,14895,14860,14890,50,0,146.9217478796117,220.77363973083297,278.40887198507164,391.14947235281966,378.7609528112655
20160203,14595,14595,14595,14595,2,-2,158.0063289871649,224.54620905283534,294.67354818510603,411.0138548620413,384.9103430952702
20160202,14825,14825,14820,14820,20,-20,145.40976583434892,185.86285266292356,284.64056281563245,421.8723065753679,388.11721453926464
20160201,14800,14855,14800,14855,11,-9,115.47294055318841,159.0251552428094,266.21549072133274,431.16576471970933,389.80304855934736
20160129,14795,14810,14785,14800,31,-1,103.17945531936184,133.5299591851942,243.10183051552698,441.0489390831034,391.49296680151065
20160128,14670,14845,14670,14845,11,1,95.94790253048883,126.1041236439143,221.14757516192665,448.50816758287976,391.4908980594324
20160127,14750,14805,14745,14800,300,0,22.671568097513376,125.99999999999852,214.25379226515454,450.05783578915526,394.43788237826055
20160126,14570,14570,14565,14565,3,-3,106.42368157510896,127.55783002230646,218.72514144469082,457.24382627470004,402.2768510988985
20160125,14720,14825,14720,14755,211,-39,98.21405194777469,111.72399026171428,209.04709397645306,459.29059882206064,404.9475188898485
20160122,14605,14690,14565,14675,150,100,98.97474425326992,106.04244433244467,200.8349757885812,462.2152201322254,409.3400854485706
20160121,14425,14425,14425,14425,0,0,135.5138369318801,136.43771472726897,210.07900299649177,471.69825424227895,417.5989382929213
20160120,14440,14460,14370,14440,200,-100,128.98061869909054,156.36815532581954,210.14280858501917,480.6771482325639,424.83540726188744
20160119,14715,14715,14715,14715,0,0,140.76931483814286,151.2654950740572,181.9400656809819,480.7047777305623,426.4535417409177
20160118,14540,14705,14540,14700,30,10,130.13070352534095,140.8935768585624,162.1449968392488,479.3986684722731,428.33952654346837
20160115,14670,14670,14665,14665,11,-11,128.89530635364574,134.29538339049347,144.76791771659907,475.5534495017225,432.12687822949704
20160114,14820,14835,14815,14835,20,0,128.89530635364574,132.93325392842692,139.4238143216574,468.3005549023782,434.0340308432466
20160113,15010,15020,15010,15010,10,0,126.21410380777651,166.208453455291,154.12069134285636,465.0321001461288,434.04011071306934
20160112,14820,14820,14820,14820,0,0,121.46604463799825,166.40012019226316,151.56599222780815,464.90329788950817,437.35464053408845
20160111,14850,14850,14850,14850,0,0,109.51712194903675,171.66901292894892,149.11907993278393,464.52080296639053,440.0853590649975
20160108,14935,14935,14935,14935,0,0,72.0416546173128,183.17273268693577,150.01229116309102,463.33651078009495,442.3840949892733
20160107,14980,15005,14935,14935,10,0,67.74953874381866,157.74108532655538,152.41719063150325,461.32929911492994,442.72591337584663
20160106,15075,15080,15035,15060,12,-2,83.60621986431504,126.55532387062833,161.86780872057298,458.55427250542897,441.1569995629287
20160105,15195,15195,15195,15195,1,-1,120.37441588643405,153.46742325327426,185.90051102673172,453.6693837166795,438.4835590950916
20160104,15210,15225,15175,15175,10,0,111.98214143335618,157.515078643283,203.40845606807991,448.7588671357732,438.2036226801778
20151230,15510,15510,15510,15510,0,0,191.5463390409751,203.09172804425006,254.18448025007348,439.8432485931576,437.649371325606
20151229,15485,15510,15485,15510,10,0,185.44540975715788,235.77531677425358,292.54433424696504,430.01307312127636,437.7085138023152
20151228,15495,15495,15395,15395,3,1,146.71741546251482,248.9984939713484,312.5903869283251,421.61432481420405,437.71169283118616
20151224,15710,15710,15710,15710,0,0,174.89997141223375,276.7602753286671,347.3552756184941,417.8973824061003,438.42086420030563
20151223,15750,15765,15675,15750,54,4,133.94028520202644,285.5630403255989,383.0303512778067,416.01331275397547,437.11684809483717
20151222,15410,15410,15410,15410,1,1,148.79516121164755,255.9589810887667,383.85698834331515,407.4062264288325,435.511600495489
20151221,15475,15475,15475,15475,0,0,151.54537274361164,212.88259675229355,365.86020212644064,398.5304515755112,433.9330065414962
20151218,15475,15475,15475,15475,0,0,138.1810406676697,176.13134303694963,340.4926577769336,388.526373693219,432.7705560295686
20151217,15530,15530,15475,15475,98,-1,119.18892566006367,152.34910567508965,331.3868585203704,379.1254098428855,432.62714091354786
20151216,15555,15555,15555,15555,0,0,46.000000000002025,111.26657179943861,319.7830319138275,374.0454146515756,432.58640554618
20151215,15230,15230,15230,15230,0,0,110.43550153822902,142.6893478855364,291.70575928493423,363.77239335374696,432.37650573060546
20151214,15235,15255,15220,15230,60,0,136.2571099062364,163.62227843420231,274.7702449320159,357.6885186702743,432.2276579111563
20151211,15355,15355,15355,15355,0,0,130.13070352534095,165.89228432931904,267.6868506296116,351.83142862216374,431.7423497836374
20151210,15370,15425,15365,15410,50,0,121.87698716328767,144.9491290073853,244.38391927457093,346.54460992246374,428.5916353943806
20151209,15280,15280,15280,15280,0,0,71.16178749863009,106.87492690055805,218.58693922556307,340.7428975369375,425.3374803866876
20151208,15280,15280,15280,15280,0,0,63.59245238234005,111.4013016081932,197.47325768316074,335.75892475882307,421.2921508743808
20151207,15400,15400,15400,15400,0,0,56.21387729022244,106.95326081985358,170.30560765870277,335.4412516864597,418.74099492742073
20151204,15405,15405,15405,15405,0,0,61.318838867025086,101.96077677224525,152.1009122260613,335.8877540681988,417.8442505381712
20151203,15560,15560,15560,15560,0,0,103.24727599312335,113.87383369325732,146.86643592053292,337.39154636001336,417.31731698436397
20151202,15715,15715,15715,15715,0,0,150.55231648832304,145.51718111618172,147.23365783678676,342.40386931497704,417.824192161043
20151201,15775,15775,15775,15775,10,0,154.44740205001892,175.63883397472105,162.57671266205378,349.0683930910981,418.8000716326022
20151130,15575,15575,15575,15575,10,0,129.5530779256139,164.32361364088737,163.99237787165598,351.7635233911197,418.9595164074468
20151127,15775,15775,15775,15775,1,1,94.55157322858349,180.98687797738162,175.4665210232425,361.8852162245213,420.1889125401754
20151126,15780,15780,15780,15780,1,1,78.2559901860566,192.671352307497,180.4085640982711,371.7379976388418,421.6670598641459
20151125,15695,15695,15695,15695,2,-2,79.1201617794111,172.73968854898294,176.8931527787325,378.826770730197,422.54731613687176
20151124,15695,15695,15695,15695,0,0,74.32361670424945,138.24344469087723,181.08285396469762,385.6628132905777,423.05256437196545
20151123,15560,15565,15525,15545,314,-4,84.9470423263823,118.81077392223159,181.1070125643952,389.1859738246869,423.2304582999754
20151120,15510,15510,15510,15510,0,0,101.43963722332698,99.60547173724758,180.92453537317706,392.0015855263898,423.0231290459274
20151119,15510,15510,15510,15510,0,0,85.8719977641151,105.69413417971514,180.72492910497988,394.55512042704964,423.0464168774007
20151118,15380,15380,15380,15380,18565,0,100.72735477515621,131.98105924714966,182.75307794945616,395.5747927589863,422.96955949969157
20151117,15380,15380,15380,15380,2000,0,70.56911505751071,139.75782625670604,174.18004334595855,396.3448537009205,422.9441924533659
20151116,15300,15300,15300,15300,1,-1,82.12186067059237,163.89325794552877,169.09224553479677,395.4838457154363,423.03614691500826
20151113,15490,15490,15490,15490,0,0,77.82030583337608,147.46270714997615,165.1696097955069,393.25171292935477,423.07946579156294
20151112,15575,15575,15575,15575,0,0,96.33275663033933,123.35315156087269,163.43098696391698,388.2935870213058,423.2296378898378
20151111,15535,15535,15535,15535,31,31,101.65628362280506,107.40577265677868,152.94279976514096,382.09368397421105,423.17607807510797
20151110,15650,15650,15650,15650,35,-35,117.43083070471819,99.45476358626382,141.86701519380748,384.10769612424286,423.56492803744186
20151109,15855,15855,15855,15855,0,0,128.27314605949363,148.67834408547745,150.2204629869047,389.7933480272834,425.3101482702909
20151106,15880,15880,15880,15880,0,0,142.66744548074092,183.84028394233846,157.2307221887631,388.8604791205651,427.197253098648
20151105,15985,15985,15985,15985,1,-1,164.05486887014413,223.11656146507733,176.6881079756077,395.181700472761,429.99379032922934
20151104,15995,15995,15995,15995,0,0,124.52309022827929,237.4705244867237,193.1726882869315,401.4267177479313,432.94091005205036
20151103,16045,16045,16045,16045,1,-1,72.36021006050346,241.56572604572784,210.4962885658557,406.99863499592357,436.0651391191815
20151102,15915,15915,15915,15915,42,32,59.025418253496404,198.4470962246604,216.76297539017128,409.04193618162503,437.3470665234853
20151030,15910,15910,15910,15910,10,0,51.18593556828073,172.76356676104956,221.82256422645557,409.2039697859086,434.77835988201815
20151029,15655,15890,15655,15890,10,5,59.110066824528175,149.76314633446918,225.52937724385265,401.3460944118666,432.0019591481139
20151028,15785,15785,15785,15785,1,-1,82.78888814327794,107.25670142233363,226.5397316145669,396.1223418615541,429.3332686329243
20151027,15785,15785,15785,15785,1,-1,59.38013135721566,81.46931937852204,227.4565892648529,387.6644722633429,426.57258077159815
20151026,15855,15855,15855,15855,1,-1,52.057660339283274,81.46931937852204,227.20090228694076,369.38397479180793,424.46404114093934
20151023,15855,15855,15855,15855,200,200,42.00000000000222,82.55906976219892,224.3260740529286,349.26490264824065,423.2298409414956
20151022,15800,15800,15675,15675,3,-1,65.90902821313774,101.5824788041699,219.10271563812256,336.24887442966866,420.6229176927518
20151021,15720,15720,15720,15720,0,0,71.94442299442109,101.51477724942131,203.36912253338755,321.7638454237619,417.8854175748379
20151020,15650,15650,15650,15650,0,0,87.829380050187,91.8095855561914,186.34309753784817,303.4062526816673,413.60138947357774
20151019,15630,15630,15610,15610,191,-191,84.41563836162223,100.15113578986325,157.4674569553976,290.3890589454452,409.54013632776304
20151016,15630,15630,15630,15630,100,100,38.15756805668027,97.17124060132004,147.05441169852742,282.6958023500399,408.68878873923177
20151015,15600,15600,15600,15600,0,0,42.61455150532722,92.89913885499492,145.31754023516913,266.8462416192768,408.17964582198687
20151014,15470,15470,15470,15470,4,-4,63.37191807102091,115.08692367076125,151.60310023215226,251.01621240182106,407.536192580932
20151013,15470,15470,15470,15470,0,0,70.88018058667872,125.99702377437185,164.33654493143027,237.74255158259115,407.08455091871974
20151012,15470,15470,15470,15470,0,0,71.66589146867697,117.04699910719467,176.4119823027903,223.32686557724526,406.45517041246865
20151008,15390,15390,15390,15390,190,190,67.52777206453791,104.11652126343651,191.3992881386971,214.3438955399101,405.91126690040943
20151007,15090,15345,15090,15345,22,20,52.19195340280134,116.67154751694873,200.2640444513193,210.6210393619087,404.86292047367465
20151006,14935,14935,14935,14935,0,0,199.36398872414293,200.26482466973482,250.102354047298,220.4689446503154,405.9300000369867
