date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,11400,12000,11250,11900,186229,30179,338.23069050575526,427.22944655067636,446.5422712353221,1353.951531628793,1598.1061360943006
20190125,11150,11550,10650,11450,237092,68902,282.1347195933177,344.093010681701,431.70447067409435,1339.606275075694,1612.7452246781745
20190124,9900,11100,9900,10900,440235,8345,369.5943722515266,326.3816784073475,472.65209192385896,1323.1986077515,1620.3351826602732
20190123,9730,9930,9610,9830,90392,-18281,750.4825114551304,575.9305513688237,622.2722474930085,1305.4177705070158,1620.8489802158313
20190122,10000,10050,9790,9790,74776,2997,848.5422794416316,728.9554170180761,728.7885495807409,1290.407515304955,1617.6844541058028
20190121,9730,9990,9600,9990,130956,-3229,665.9249206930162,787.3906273254701,797.7004450293356,1276.2312573441282,1617.7308439086419
20190118,9920,9980,9680,9680,162843,1070,442.33019340759455,873.6755690758425,869.8971203538956,1262.9930390412367,1617.8809679296319
20190117,9470,10000,9370,9980,257526,6774,117.74548823628021,900.7752216840765,908.307629605741,1249.4596498753444,1616.0754589093058
20190116,9250,9620,9060,9470,283277,14382,195.07947098554476,882.8952372733683,956.6509290227026,1239.5884061520655,1613.2315653164512
20190115,8670,9200,8630,9190,283629,2129,306.1633550900565,846.1772863886132,1025.1702297667446,1235.8550346487318,1610.0653001767873
20190114,8600,9100,8490,8620,326907,12739,462.9211595941581,762.1548399111542,1069.0924889830626,1244.1830318191203,1604.6316620437751
20190111,7540,9100,7540,8600,1182591,13456,524.1908049556001,650.1576731839725,1098.457441141895,1252.8965994402092,1597.919445890684
20190110,7340,7520,7320,7520,26612,0,669.2981398450171,758.604640112356,1222.4888547549217,1292.3459611626001,1600.163947763559
20190109,7110,7410,6830,7370,34635,79,699.9714279883144,918.2205617388435,1368.296294667204,1337.223076212607,1607.3294276186584
20190108,7230,7310,7080,7110,23028,0,639.0805895972745,1037.9600184978212,1489.7243872609456,1389.4088571123243,1617.7534813403813
20190107,7070,7300,7000,7300,32560,1276,526.7637041406706,1031.069347813229,1547.2750240341888,1429.9986305354585,1625.778881712472
20190104,7320,7320,6820,7000,42184,2000,185.14858897652988,1033.6653230132067,1619.51497368811,1477.5634128147742,1636.7432072224776
20190103,7480,7630,7220,7220,27755,0,132.21195104830727,883.3572323811003,1648.288202954811,1513.1319524600326,1642.794536419245
20190102,7650,7830,7470,7480,22023,3192,164.0,726.4908808787604,1587.7558848891097,1540.0356777973827,1647.348745375102
20181228,7310,7640,7310,7550,23484,44,195.34584715319647,542.7531667341952,1499.6728809977194,1565.7299593338284,1650.3253698555695
20181227,7420,7420,7240,7330,17041,3000,195.40726700918776,418.63587997207935,1367.0804658102609,1596.13018126828,1655.262967946661
20181226,7130,7300,7130,7270,27563,0,125.37942414925983,167.40669042782372,1239.5120007486817,1623.9367803786647,1661.1473946241797
20181224,7240,7420,7150,7310,24943,-4000,107.77754868245984,152.9182788289131,1128.1022781645288,1654.884487408902,1668.3511300249684
20181221,7380,7440,7290,7310,20217,-4758,99.91996797437437,150.98344280084888,1088.0187268608936,1689.5779469704398,1675.452766335791
20181220,7620,7660,7290,7360,69077,0,29.393876913398138,139.71757226633022,1032.8799543025318,1720.1599651065926,1681.6089992590196
20181219,7520,7750,7520,7670,39040,-11000,145.82180906846548,175.7270610919024,931.9232801041081,1743.2393218755972,1679.1819250754315
20181218,7510,7620,7410,7570,21663,-596,148.2700239428051,142.20056258678164,841.405223420915,1771.6009395145534,1677.8682821432244
20181217,7700,7710,7420,7590,39152,20000,139.71399357258383,136.76256797821986,678.9815903248041,1798.4989034068149,1676.4069029226464
20181214,7920,7920,7520,7700,28742,0,119.23086848631104,156.98407562551435,543.2520133418743,1820.8619677382237,1674.5793418713413
20181213,7850,8030,7830,7950,31444,0,135.88230201170424,213.92522057952215,414.0443816790659,1837.6111001938132,1671.1420724728705
20181212,7240,7850,7240,7830,82354,1,144.55448799674122,225.0866499817286,340.4056403763016,1853.506466733306,1669.3150957470316
20181211,7350,7470,7210,7280,32207,0,229.52124084711636,223.83252668009894,231.7412350014559,1877.298672442805,1673.2926103112554
20181210,7800,7800,7350,7350,83041,20000,263.77262936097065,219.7020709961497,231.62199809171838,1902.1868336207049,1675.670976720148
20181207,7920,8170,7900,7900,32737,-446,286.7333255831976,223.56207191739213,252.87150887357794,1914.4939206542772,1672.1925975596728
20181206,8250,8340,7930,7930,75545,15162,282.8002828852899,222.66791416815582,260.1441907865713,1925.683103905373,1666.5856626148463
20181205,8370,8380,8210,8250,56877,1500,370.26477013078085,281.14942646215235,303.3459246470933,1931.7622567662493,1658.300734604228
20181204,8550,8590,8420,8450,54755,1000,374.0374312819507,345.97832302038404,336.4892271678248,1936.2061629783957,1648.7720156899363
20181203,8590,8730,8430,8500,68252,4624,252.0793525856491,389.6459931784199,374.81862280308326,1938.5735018879702,1638.629760823228
20181130,8570,8680,8400,8430,56490,2545,208.8444397153058,410.5374526154675,405.52774257749616,1937.0158248077175,1626.3008383035105
20181129,8550,8960,8420,8560,318732,924,104.19213022104884,444.4277219076204,441.6797482339438,1932.3659864413685,1612.9837754057714
20181128,8380,8500,8240,8240,100511,-21620,107.81465577554843,441.3264098147733,440.1576422146956,1935.0065388921876,1603.100015508158
20181127,8170,8620,8160,8390,135387,170,108.92199043352082,355.04929235248056,437.54171229723914,1925.9190879508158,1591.0428096761752
20181126,7860,8180,7850,8070,71553,-2620,168.45177351396453,224.31228232086892,419.1333320078469,1899.361032909042,1580.1061651216958
20181123,8100,8140,7830,7860,93122,20000,243.68832553078943,231.16228066013971,395.83329824561247,1868.4079675845167,1572.2605783994347
20181122,8460,8580,7910,8020,244920,29498,182.93168123646598,219.27380144467148,372.60032206105245,1833.5479495593522,1566.3183810558344
20181121,9000,9840,8360,8360,1858560,11450,204.25474290698858,220.39963702328822,374.51668854671885,1801.901241281915,1558.944245225678
20181120,8690,8910,8430,8910,123972,-9324,370.113496106262,287.2699079263215,407.9126744782515,1759.924588030842,1550.258571622465
20181119,8930,9030,8670,8740,142670,12848,402.71081435690303,309.31537304181506,415.9735568518749,1722.7588581497143,1543.3690398137423
20181116,8790,9000,8730,8860,166750,-402,339.08111124036384,344.2513616530764,431.71055117983855,1672.3461480473663,1536.38778877601
20181115,8850,9040,8600,8790,200517,268,194.87431847218863,361.3640823324825,446.5355528958473,1629.6974071553482,1531.6851626558368
20181114,9270,9300,8930,9010,281898,-8675,94.10632284814874,394.47306625420856,466.50294747193186,1555.5508045562292,1523.7198634336498
20181113,9100,10150,8860,9320,2108321,-89047,208.86359184884282,461.3068393163028,456.3343072792139,1486.9661413615083,1513.1230924996137
20181112,8100,10200,7860,9190,2586432,-90606,198.25236442474022,456.4252403187155,420.01071414905596,1422.7820458524131,1504.4572295534342
20181109,6780,8760,6780,8010,1386510,-23302,462.6705091098848,430.0802250743426,412.92220817001356,1392.4794432952965,1500.8666015191338
20181108,6810,6840,6720,6790,23490,-10000,955.6484709347889,702.5496423741153,544.5996235768071,1370.085763738891,1513.3330557085042
20181107,6750,6860,6640,6660,58612,14073,1132.9713147295479,913.5622584148259,668.1960790067538,1338.7504435106573,1528.1296756347592
20181106,6900,6900,6600,6660,56964,-4509,1002.4250595431062,1036.0120655668047,763.0286691861585,1316.2629760888228,1544.2573705146842
20181105,6500,6920,6210,6900,79495,-8653,510.94422396187235,1086.4662903192152,816.5615408528619,1284.0237428576645,1557.168260996734
20181102,6340,6580,6340,6580,27889,-3564,113.20777358467925,1124.6194912058022,885.8126212693066,1223.7047574203991,1573.3436594823681
20181101,6210,6330,6140,6300,32588,-2929,192.66551326067673,1151.206323818627,960.4223029480313,1165.894923319511,1593.4727187986596
20181031,5930,6200,5920,6170,51338,10000,260.18454988719066,1103.3385699775013,1035.7339185331336,1092.8707863034597,1613.2247187095763
20181030,5450,6030,5450,6000,55911,7928,317.742033731768,916.626423359046,1105.4682265899821,1037.7252232112683,1636.8585766644703
20181029,6070,6310,5910,5910,53883,20000,236.25410049351524,568.5736539798492,1173.335416664817,1004.0185367921306,1662.291791473457
20181026,6330,6370,5900,6210,48867,4148,142.464030548065,326.4291653636317,1213.1425101775965,997.9610324167029,1682.590232019942
20181025,6450,6450,6100,6290,69147,4226,139.9428454762872,303.07754783222924,1239.3308678476462,987.393369770456,1701.6145192793388
20181024,6660,6950,6560,6590,103959,37000,238.49528297222147,296.9999999999953,1236.7395643384261,959.0174949163055,1716.5431589874747
20181023,7010,7010,6600,6600,80262,-1840,257.83715791173313,291.45325525716333,1197.041770365596,937.836695094971,1730.9776440401242
20181022,7030,7030,6870,6990,25056,-9136,275.6519544643208,309.00485433079723,1150.0881487955608,895.04653820656,1741.0290698958056
20181019,7100,7100,6660,7030,52434,9272,276.8393035679724,364.89587555903836,1084.6381885218684,867.4899134860254,1750.4768874033625
20181018,7050,7090,6950,7090,25690,11765,218.72356983187706,414.84454919885013,1013.1214142441171,846.0429953613424,1759.2287431807622
20181017,6930,7060,6930,7060,29146,-7,180.066654325558,432.1816747618959,904.4383616366569,838.1543712228628,1768.0659867022393
20181016,6810,6940,6780,6850,29680,-5078,83.80930735902786,392.06632092032237,717.2056887671765,832.2847402715502,1778.6931532260878
20181015,6680,6930,6520,6790,48556,2077,120.59850745345068,301.7614952242867,461.45855718579975,837.8394668563991,1789.6759172791362
20181012,6370,6700,6370,6650,26298,-4546,166.18062462272792,246.90889007890584,345.1144737619679,845.1715637799317,1801.841263125037
20181011,6910,6910,6350,6540,92174,3649,177.69637024992943,203.4428666726784,342.74297950505127,852.874486011208,1814.8909038990698
20181010,7430,7430,6830,7020,76128,-5748,165.28762809115509,195.79581200831953,354.9968309717708,854.7674147587322,1823.0025427391372
20181008,7610,7770,7350,7350,33321,-3882,288.65203966021096,222.8474814755536,389.8512536852998,852.4992505698849,1828.346330856269
20181005,8000,8000,7620,7710,32645,-2960,435.0907951221216,322.41122809231877,451.35656636411085,852.0305158854306,1831.259355304135
20181004,8110,8230,7950,8020,51803,-3000,517.8957424038163,443.07561431430327,535.6143668722862,854.4302195030282,1832.7599103234759
20181002,8190,8290,8140,8200,25247,4450,431.1380289420083,550.6441682248139,609.2969308965868,858.7628536964567,1833.7135590562375
20181001,8300,8300,8160,8160,17339,-3000,319.33681278549767,614.1082966383024,650.6389167579819,861.9825339813341,1834.7287038324475
20180928,8390,8390,8190,8280,18430,-6253,200.5592181875468,651.2879547481261,673.0312028427805,866.1693925940002,1835.0746862639387
20180927,8210,8330,8210,8300,17605,-2308,100.07996802557443,650.7080758681248,669.1582398805233,870.506557509281,1835.7599016937627
20180921,8260,8260,8110,8230,40211,-321,51.22499389946279,583.6343033098699,666.587391119874,873.6245697603069,1836.4336645157355
20180920,8540,8590,8110,8190,103540,-2684,52.687759489277965,419.671299947944,652.9079184693658,876.2767669077017,1837.3610605068054
20180919,8870,8890,8540,8560,62988,-12721,129.83065893693984,323.04798405190087,674.1728265066755,884.5897354141027,1837.3898379676243
20180918,8960,9150,8790,8870,88113,-3598,254.95097567963924,290.33773437153707,706.60084206007,898.6876852141393,1835.4963830588847
20180917,9390,9390,9040,9090,70743,-13179,351.81813483673636,325.72994949804234,762.7678218173601,917.3228560448139,1831.975737876103
20180914,9190,9380,9190,9370,15187,821,410.4436623947311,412.5833249175216,827.7939055103027,942.6254558412859,1826.9765476205712
20180913,9430,9430,9000,9220,23593,-3000,283.365488371467,444.4783459292446,863.7134941634291,961.9831368353332,1822.293967930416
20180912,9430,9430,9320,9370,11546,-1575,188.63721796082552,465.09783916934856,894.4902179453949,984.7266400151603,1815.202399183084
20180911,9380,9490,9310,9370,12324,-3000,113.06635220082056,470.3413653932612,895.6867476969836,1004.2451421617866,1806.206883376204
20180910,9530,9560,9370,9380,11072,-3108,61.1228271597445,453.74552339389226,874.5821859608163,1023.0342125266345,1802.7040626514447
20180907,9640,9640,9390,9530,20757,-623,98.10198774744578,408.5156055770663,827.8925050995449,1046.2043963245806,1797.9042660831594
20180906,9930,9930,9550,9600,37629,-2000,96.54014708917737,301.0049833474476,741.2077981241158,1070.008099657813,1793.6978389628573
20180905,10050,10050,9700,9840,49647,-3825,172.11623979160132,254.95882020435616,695.7772632100017,1098.3069167283452,1790.5345570527322
20180904,10050,10050,9910,10050,15823,-2091,237.23406163533937,271.54373496731097,676.1959775094791,1130.2832855331208,1789.9101389610541
20180903,10450,10450,9980,9990,49085,-712,206.43643089338664,275.8187810864177,663.6030439954295,1158.6095114403258,1787.5397353780922
20180831,10550,10550,10200,10400,16151,-2019,262.8003044138267,360.4788482005528,693.332532050819,1198.90295919042,1784.093132534168
20180830,10550,10600,10300,10500,15993,-1816,251.60286166894048,401.14959803045696,724.5584862521451,1239.4529595304855,1780.4464093779097
20180829,10300,10500,10250,10450,27905,-3529,213.85976713725282,415.1734577258007,729.7155267636834,1277.7730627932294,1780.8386581576988
20180828,10300,10600,10100,10250,45503,-8311,184.1086635658409,383.20882035777464,714.1960515152684,1307.75953447107,1772.0145785705859
20180827,14600,15100,14600,15100,37954,-8568,1881.8607812481773,1543.8163750912856,1392.6363488003608,1586.4027354013479,1838.3583237195392
20180824,15400,15400,14700,14800,17144,-456,2232.6217771937995,1945.6916508018421,1726.0656853086443,1796.348232448879,1891.6865472523668
20180823,15000,15100,14800,15000,14065,33,2264.6412519425676,2189.126766544139,1970.746305337143,1988.9807202573747,1949.287362659043
20180822,14950,15100,14850,14950,7003,955,1887.485099278932,2303.217097887213,2150.340147511551,2156.7314776454336,2008.4085584113675
20180821,15100,15250,14750,14900,11497,-3000,100.0,2320.733504735086,2283.319075381275,2304.9085966451853,2061.764331761089
20180820,15150,15200,14800,15100,9758,-2561,100.0,2243.5964432134397,2397.182252145214,2448.655748001791,2121.3725837035126
20180817,14750,15250,14750,15150,9927,-23,92.73618495495704,2111.0660813911054,2486.770747374997,2582.1357223989753,2176.0324991828656
20180816,15150,15200,14500,14900,20847,-19,104.88088481701516,1858.332585949027,2517.4734854611675,2695.567859159424,2227.432372087254
20180814,14400,15400,14250,15200,37762,0,126.49110640673517,1433.361433833071,2541.4151569548803,2811.5979837491363,2274.438683805066
20180813,14350,14550,14000,14400,8622,-36,293.2575659723036,219.08902300205963,2495.1001482906454,2893.4589258455944,2306.710426788674
20180810,14850,14850,14550,14600,5436,0,309.83866769659335,235.5843797877886,2429.916613795626,2976.577130978912,2345.259278487853
20180809,14950,14950,14700,14850,5648,0,272.7636339397171,233.93375130578534,2354.470800413545,3057.382772350667,2397.521276408901
20180808,15200,15250,14750,14900,8442,0,272.7636339397171,231.78653972997876,2252.7788950538397,3119.9155793422046,2447.4131694959588
20180807,15400,15400,15150,15400,3706,0,337.04599092705433,277.3084924772356,2153.6654220189357,3187.9700263473105,2504.488236424544
20180806,15150,15600,15100,15300,21619,0,297.3213749463701,296.81644159311156,2028.0239150463685,3245.2132270297543,2560.7649898679438
20180803,15200,15300,15000,15150,4466,0,215.87033144922904,299.20728600753864,1846.0836925773435,3294.9523474888383,2612.471286391921
20180802,15050,15050,14750,14900,4464,0,203.9607805437114,294.78805945966843,1649.439298670915,3326.7759292343862,2653.0945650001568
20180801,14650,15600,14650,15050,19021,0,177.2004514666935,295.1694428629038,1406.9714815873135,3350.911550939864,2696.343500155974
20180731,14600,14650,14400,14650,2509,0,222.26110770892868,299.3325909419103,1053.1470695016912,3356.979627912896,2730.6009666168593
20180730,14500,14550,14200,14550,4300,832,228.91046284519194,275.72631357923933,249.13600703230355,3351.332715834434,2765.915580779724
20180727,14350,14500,14150,14500,5032,237,211.18712081942877,289.17987481841993,264.04308360568734,3336.5298173734645,2802.8608599072554
20180726,14100,14350,14100,14300,4012,181,247.79023386727735,345.1086785347436,295.32820725423437,3318.9145272044702,2839.309235976251
20180725,14300,14500,14050,14200,8507,-1052,165.5294535724685,398.748040747534,329.5735881407975,3295.8720141008685,2873.447406861668
20180724,14450,14500,14100,14450,6183,0,130.38404810405297,355.28157846980616,339.65975622672755,3278.556592974005,2909.967692642354
20180723,15000,15000,14250,14450,9755,-274,112.24972160321825,300.16662039606774,348.5685011586675,3256.115933473838,2945.9166077338755
20180720,14750,14900,14500,14750,11335,-36,186.01075237738274,249.19871588753625,341.7875802307626,3242.363588323936,2984.899868039507
20180719,15100,15100,14700,14800,3865,-52,220.45407685048602,237.90754506740012,331.3231051405863,3225.1470078466505,3023.8721853040684
20180718,15250,15250,14850,15100,9370,-141,243.7211521390788,248.24383174612217,338.19373146171705,3209.320017109886,3065.914744773943
20180717,15300,15300,14900,15200,14745,2843,267.2077843177477,311.6087290176529,338.19373146171705,3188.922018314161,3106.9937193728397
20180716,15200,15450,15100,15300,4064,0,218.1742422927143,368.40874039576886,345.1086785347479,3159.004572470395,3147.9992058448893
20180713,15500,15600,15150,15350,9372,1034,194.93588689617928,407.30823708832236,359.60916284210555,3121.706459970603,3183.478983360822
20180712,15700,15700,15050,15450,19839,3151,120.83045973594572,414.9999999999964,382.05856880850087,3075.0483465034017,3217.7719506498506
20180711,15450,16400,15300,15750,61662,0,188.1488772222678,412.1892769104954,425.8520869973517,3022.649844645143,3252.9427179692157
20180710,14900,15300,14900,15300,18250,0,169.11534525287763,362.249913733595,420.86221023037933,2968.682886960698,3281.1249246003104
20180709,14900,14900,14600,14900,11372,0,273.8612787525831,294.78805945966843,411.9769411022903,2911.3988428626867,3300.4268147805196
20180706,14750,14750,14200,14600,13622,-2138,406.201920231798,319.5700236254912,413.0602256330183,2854.4889161147908,3316.4349322310377
20180705,15050,15050,14300,14650,10925,0,432.89721643826726,339.7057550292562,415.9627387158614,2801.2914680355666,3333.6058388611204
20180704,15150,15150,14600,14850,11555,0,247.79023386727735,352.17183305880246,413.7934267240116,2750.097952800949,3352.353646652198
20180703,15000,15500,14900,15100,7322,291,180.55470085267788,351.603469834979,414.2689343892443,2695.2813654401384,3371.2762162701765
20180702,15800,15800,15050,15300,11417,100,266.45825188948453,351.603469834979,416.86328694189416,2640.610088386556,3390.8032439068124
20180629,15950,15950,15000,15600,5796,711,333.16662497915365,374.83329627982226,430.8131845707603,2584.446099048857,3412.9105359486
20180628,15700,15850,15350,15550,5936,1415,280.3569153775237,383.92707640904547,419.6054694591099,2518.080678921055,3432.866245533359
20180627,15900,16000,15450,15900,6580,0,272.7636339397171,408.80924647076785,414.5102531904368,2447.795516150982,3456.106470799197
20180626,15300,16200,15300,15900,9246,63,228.0350850198276,463.1684358848269,418.21047332652967,2382.0166292916992,3480.034179270222
20180625,15800,15950,15500,15900,1683,0,160.0,487.36536602429703,409.229458861407,2319.0475715018983,3501.7280406726927
20180622,15750,15800,15300,15800,9763,2775,135.64659966250537,436.7207345661493,407.4616546375867,2254.6052623217333,3520.8628637814963
20180621,15950,16050,15600,15950,10234,334,48.98979485566356,365.4107278118652,411.8479695227354,2194.7856134230633,3541.1792988196707
20180620,15450,16000,15250,16000,15462,186,66.332495807108,288.9636655359926,428.4492385335747,2122.82160238573,3562.4375082238407
20180619,15900,15900,14900,15500,31476,4360,177.76388834631177,223.38307903688008,425.81539427315215,2041.4960404892524,3575.869310585746
20180618,16450,16800,15550,15800,36021,189,174.35595774162695,168.52299546351833,431.9360485071835,1955.0403803729607,3586.9232163125985
20180615,17050,17100,16600,16650,24703,0,377.6241517699841,296.1840643923927,502.8605671555486,1872.9811279229475,3607.24754160135
20180614,17500,17500,17050,17050,10006,260,568.3308895353128,432.11688233624596,602.3858813086508,1794.7619077625636,3635.4927069411538
20180612,17500,17550,17150,17450,12131,-354,737.1566997592846,598.3310120660611,724.719773429703,1717.4601402458497,3667.6180735367516
20180611,17500,17650,17400,17550,7269,0,635.6099432828281,709.9471811339185,823.7111144084436,1641.150841127437,3701.487685152206
20180608,17750,18150,17600,17700,4714,0,381.57568056677826,792.6064597263871,893.8120607823548,1565.9940400056742,3736.886581954153
20180607,17850,18000,17500,17800,10070,2756,259.61509971494337,830.7978093375048,925.4728521139883,1475.7792197871315,3772.094863563525
20180605,17700,17900,17250,17650,11444,0,120.83045973594572,824.6362834607734,921.4119599831554,1387.1823960820577,3802.899222048313
20180604,17850,17850,17500,17700,2856,0,81.24038404635961,793.1109632327604,914.231234425952,1288.9821565871105,3833.460207139541
20180601,17650,17750,17300,17700,7058,0,48.98979485566356,605.990924024442,906.0180737711582,1166.9222934235368,3859.9892046121495
20180531,17800,17800,17150,17600,18230,0,66.332495807108,342.0891696619421,889.3642392181057,995.613992580548,3884.6002225311427
20180530,17700,17700,17000,17000,18640,0,267.58176320519306,263.81811916545274,859.5456648718555,1012.5133743972425,3898.103875782302
20180529,17300,17950,16950,17700,37748,6278,272.7636339397171,215.696546101223,842.3330695158537,1045.2020006784237,3916.4233887211863
20180528,17350,17600,17050,17200,17246,0,287.0540018881465,242.6932219902258,819.0543327521075,1062.712723803235,3928.5866618572054
20180525,17600,17800,17400,17400,19404,-3000,256.12496949731394,247.43686063316642,794.1819690725797,1083.2471119534603,3944.2364059966044
20180524,17800,18100,17550,17800,14853,-361,299.3325909419153,255.39185578243683,775.7254669017899,1112.740298642131,3967.0485250372376
20180523,18300,18300,17650,17850,30569,-3841,249.79991993593592,260.5762844159019,738.3215762796046,1143.1316634578698,3987.7206304340098
20180521,18550,18550,18150,18300,9517,0,382.6225293941798,342.965012792846,724.4653200809546,1185.9041909024336,4013.1027679825265
20180518,18500,18600,18100,18450,22027,0,376.0319135392633,423.6744032862937,706.2710173863854,1227.238317886483,4038.1222938046776
20180517,18100,18500,18000,18350,25859,-110,270.1851217221259,466.39575469765697,587.6010551386033,1264.6175860270343,4061.79923101274
20180516,19200,19200,17750,18050,82566,-4172,219.08902300206645,469.9999999999968,442.00537327050677,1278.0356020080014,4082.5533132533237
20180515,18800,19450,18800,19400,25037,-1168,464.1120554348917,592.0304046246249,529.4100490168278,1338.2731410291226,4117.681176443056
20180514,18550,19150,18450,18850,20148,-1572,466.47615158762403,623.7186865887513,549.4315243958978,1375.692754780481,4133.885177375197
20180511,18400,18600,18050,18550,14762,557,460.8687448721165,540.8326913195956,559.1064299397746,1400.7981355879297,4131.179774155203
20180510,18250,18550,18000,18400,11580,-61,454.97252664309303,449.9999999999967,560.9088606895064,1425.3018686112143,4122.835390810839
20180509,18150,18250,17550,18250,14939,2227,406.6939881532551,408.31972766448234,560.357029044876,1443.0571329260808,4110.536714753132
20180508,18500,18650,17900,18150,36832,-9032,245.76411454889015,372.9946380311613,559.302020378972,1454.904540587517,4097.9878319528325
20180504,19400,19400,18300,18500,34657,-2050,150.33296378372907,368.40874039576886,562.0498198558558,1468.7910750757485,4082.66606027512
20180503,19200,19600,18900,19200,15690,498,370.1351104664349,423.7924020083383,607.2684743999148,1501.3352853006684,4068.83650360342
20180502,19100,19400,18750,19000,16464,-819,413.03752856126766,434.770054166564,626.4982043070834,1517.0878536048942,4047.851693594206
20180430,19400,19900,18750,19100,16861,-1904,400.4996878900157,406.69398815325144,639.8241946034864,1529.7192462089802,4022.4322209606435
20180427,19600,19900,19500,19500,16129,-1640,326.1901286060018,423.6744032862937,622.4949798994367,1548.62371693921,3997.1319917814044
20180426,20250,20250,19300,19500,40662,-2033,205.91260281974002,480.1301906774839,644.5153217728807,1557.7839940833162,3973.29376028953
20180425,20250,20650,19800,19900,11699,1429,322.49030993194197,568.3308895353102,642.9424546567134,1571.3447443369969,3952.404752348758
20180424,20450,20750,20250,20350,25167,-3677,423.7924020083418,671.3605588653514,682.1794118851726,1600.8962333642821,3938.7771077032057
20180423,19950,20850,19950,20300,52129,-19366,369.32370625238775,679.705818718655,720.498959055459,1622.2977531883428,3921.2503099210235
20180420,19800,20400,19800,19950,37524,-14417,308.2207001484488,567.0978751503104,713.1751187471419,1634.892113328022,3902.0776508234335
20180419,19650,20000,19250,19900,21320,2146,201.49441679609885,457.82092569038065,719.5962409573858,1642.7154010627746,3879.8324133338187
20180418,19300,19600,19050,19350,21044,3297,358.6084215408222,444.4378471732544,706.6602790591813,1640.4680480480592,3849.2514820705587
20180417,18900,19400,18900,19250,36708,-14942,393.70039370059055,410.97445176068675,684.0093201119412,1635.4713897426054,3814.1605227173814
20180416,18900,19200,18900,19100,5704,248,348.42502780368693,410.97445176068675,634.3303555719212,1627.2539923304837,3770.9467533587426
20180413,19150,19400,18900,19100,11632,0,295.6349099818897,447.3253849268975,633.5613624582862,1617.6395268689594,3723.372462305609
20180412,18600,19200,18600,19150,18222,-696,96.95359714832658,472.2552276047318,628.3908019696023,1608.5921639744306,3670.224939178367
20180411,18650,18750,18350,18600,15983,-2507,226.71568097509268,553.3760023708988,625.7944950221279,1596.2534259947388,3606.179779790083
20180410,18850,18900,18550,18600,13109,651,253.7715508089904,534.8831648126505,613.9778090452455,1572.2118177904465,3547.445785937659
20180409,18200,19200,18200,18800,18976,320,236.64319132398464,444.52221541785406,580.538543078752,1536.5627224425107,3493.019642404321
20180406,18800,18800,18350,18550,15207,-1805,222.26110770892868,397.99497484264424,547.7453788029617,1484.573217759511,3439.7052683818024
20180405,18300,18750,18200,18750,21408,4375,96.95359714832658,282.17902119044396,532.3239145482758,1431.37729904528,3390.462946716237
20180404,18600,18850,18100,18300,21174,-976,176.0681686165901,299.3325909419103,574.9945651917068,1377.2093361415664,3337.8613152320186
20180403,18600,18900,18300,18550,30808,5148,177.2004514666935,271.10883423451367,592.9586832149438,1329.175548559643,3283.3875249335233
20180402,19000,19300,18800,18900,14628,-503,203.46989949375805,251.19713374160347,596.7411499134278,1287.2480875452206,3230.7994194764074
20180330,19150,19200,18900,19100,24284,-3000,276.76705006196096,251.19713374160347,593.7171043518958,1254.0409682302804,3177.0150910704047
20180329,18800,19100,18800,19000,17584,-7301,299.3325909419153,229.1833327273103,591.0795208768444,1214.1457902574712,3117.427169914708
20180328,18900,19000,18650,18700,14460,500,200.0,226.10838109189368,575.1304199918485,1179.70570718103,3050.741603829066
20180327,18750,18900,18650,18900,36955,-10456,132.664991614216,227.43130831087663,501.56629671460183,1143.9138467947785,2989.396812996857
20180326,19050,19200,18650,18700,36915,-2523,160.0,227.43130831087663,414.6911501346514,1103.2099628910903,2929.0749381085775
20180323,20000,20050,19200,19200,52318,-393,189.73665961010275,253.77155080898453,353.02266216207704,1059.6304387222015,2873.840268506429
20180322,20750,21000,20400,20700,21412,1403,752.5955088890712,619.051694125779,482.72663071349194,1054.0434710621887,2837.4196207411555
20180321,20600,20950,20550,20750,24864,-2596,892.1883209278185,760.2631123499265,616.4616776410355,1046.2220393183718,2794.8807319017706
20180320,20350,20600,20300,20500,7719,-43,851.8215775618742,804.5029521387705,693.6272413912245,1000.623416786834,2748.324791527094
20180319,20700,20700,20350,20500,9320,-1000,574.108003776293,838.5851179218464,758.0031332389069,961.4312247893425,2697.779622001974
20180316,20600,20600,20300,20450,10162,0,120.83045973594572,854.9268974596582,807.4806499229563,950.7219479017812,2642.625271654897
20180315,20550,20800,20350,20350,11051,-351,131.90905958272918,833.7415666739886,842.7484796782489,946.6153155086231,2585.2725396303767
20180314,20300,20700,20100,20550,22857,0,67.82329983125268,753.9230729988285,869.0907605077849,956.1642118380786,2527.5048301965517
20180313,20250,20450,20100,20200,16241,-3138,124.09673645990857,647.224845011374,866.0939614152728,956.2989275790403,2466.579255208001
20180312,20300,20800,20300,20550,15002,-1438,132.664991614216,419.0763653560017,881.986394452885,966.5301627758386,2410.274598233389
20180309,19600,20700,19600,20400,30460,-8000,131.90905958272918,152.39750654127192,868.1121759311984,972.6381649924771,2346.029410100349
20180308,19200,19800,19200,19800,9854,0,281.0693864511039,243.36187047275303,843.3415678122359,962.3448648425478,2280.376392847417
20180307,19200,19600,19000,19300,33220,-10024,451.6635916254486,385.2272056851606,786.2728534039567,947.4274378547059,2208.0106289373343
