date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,9540,9600,9400,9500,57686,0,64.0,93.08061022579278,105.256828757093,255.56359286899303,635.116213119223
20190226,9500,9530,9410,9430,43593,0,77.56287771866127,68.2641926635477,104.61357464497617,256.0000000002118,634.2170150843148
20190227,9420,9480,9360,9460,21008,-1,80.09993757800315,69.43342134740273,103.46376177193636,254.61272334468543,633.9085107491741
20190228,9380,9490,8700,8970,83870,-1,208.3266665599966,173.71240600488485,141.08153670838718,254.67604694787704,635.6940596704014
20190304,9020,9110,8910,8940,101175,-1,250.19992006393608,231.56208670679655,174.93641702058494,255.38092463372243,637.491127389422
20190305,8940,9010,8840,8960,23446,547,239.61636004246455,260.7776830942517,197.3170038288642,256.856801869787,639.1030824524604
20190306,8910,9100,8870,8980,14049,8,199.43921379708655,275.31073353577403,215.01162759255604,257.47551124135515,640.3553700877636
20190307,9030,9050,8790,8910,32594,9,24.819347291981714,289.14529219754894,235.95497451844494,257.23416698948637,638.6863906141986
20190308,8810,8890,8770,8790,39625,99,67.11184694225007,278.88348821686446,263.78779350076076,259.9877668064348,636.0999604798445
20190311,8790,8790,8530,8690,34630,46,110.01818031580054,275.97282474911543,294.71129941011765,260.27848333851404,635.3340328784311
20190312,8600,8730,8600,8710,23472,11,112.71202242884297,251.5631133533014,318.6063401754585,263.91412744825715,634.0893240179746
20190313,8710,8720,8610,8710,17308,31,81.58431221748455,213.81300241099922,338.5099703110678,265.6783247130455,628.4976796564746
20190314,8730,8890,8730,8870,20146,5,67.40919818541087,111.26994203290465,337.9733717321529,261.7974195613798,619.4640997132709
20190315,8970,9030,8780,8860,22649,5,79.5989949685296,104.38390680562766,335.17905662496275,259.8800471159668,611.7027634673344
20190318,8860,8910,8810,8850,9780,10,73.7563556583431,99.30256794265675,336.10415052480386,261.7065256268246,603.5657011094952
20190319,8860,8940,8850,8940,29431,3,74.9933330370107,96.89685237408881,323.6448670997271,262.0729330211925,598.90975020376
20190320,8920,8980,8820,8880,15644,199,31.622776601683793,85.49268974600086,311.4686982667761,263.489194381219,586.9393246610549
20190321,8850,8920,8790,8860,19921,0,32.49615361854384,81.5107354892959,298.3533978355199,265.8911117984985,580.6817772146215
20190322,8950,8960,8790,8830,14629,-5,37.62977544445356,81.11719916272973,262.8193295783246,268.60048812749864,570.8583936107084
20190325,8700,8800,8500,8540,52291,0,139.71399357258383,111.82575731917026,246.9291396332154,278.69617068711926,571.3624008068775
20190326,8490,8650,8490,8540,26863,-78,155.9487095169434,135.41048703850805,224.5306215196493,287.8731877447613,567.6290602147179
20190327,8670,8670,8500,8500,33383,8,156.92036196746426,159.94061397908274,202.24922743981003,296.8602364751946,562.261004783583
20190328,8500,8500,8380,8380,30042,7,148.10806865258894,192.60321908007134,171.15709158547887,309.2163482096451,552.9195177019894
20190329,8300,8480,8270,8370,29130,1,75.78918128598566,211.63411823240116,187.9487962185446,323.0488439163096,541.7222471486667
20190401,8370,8560,8370,8530,13936,-33,73.91887445030531,205.96358901516055,189.0634814024115,330.7034169767658,532.0865570251825
20190402,8530,8540,8460,8510,6759,-30,68.52736679604726,181.67003054991198,187.71987108454982,338.1756200557762,514.7442123685447
20190403,8520,8580,8460,8580,18931,-2,84.04760555780278,154.73848907109684,179.27283676006246,341.5692544062833,468.7970346775561
20190404,8640,8700,8520,8590,21783,0,78.89233169326408,120.5031119930351,173.32844544390284,344.9703690980782,418.61078946415586
20190405,8510,8620,8510,8600,16257,-4,35.4400902933387,76.18398781900277,172.049411507276,348.2262993452165,398.6000153317496
20190408,8600,8650,8550,8650,12737,69,44.98888751680797,86.40023148120589,172.00290695217916,351.1069400246058,394.01903507349635
20190409,8580,8720,8580,8720,16395,0,51.92301994298868,104.50358845516244,172.14746585413332,353.6423177293658,378.06216420087526
20190410,8800,8940,8740,8840,41540,-5,92.30384607371461,135.65028566135038,176.11359970201053,354.3693537666565,371.35853258336755
20190411,8900,8910,8800,8910,21998,-19,115.68923891183657,150.99668870543474,178.5609139761555,354.7551581335092,361.4848909555405
20190412,9030,9770,9000,9010,595712,-13,129.0891165048394,162.43152403399395,189.0575309264352,354.64990561913936,345.6816836182375
20190415,9050,9070,8900,8960,66752,392,101.07423014794622,170.06175348974253,195.37400031734006,354.29256585812124,333.0662992896052
20190416,9000,9070,8900,8960,38377,6,57.48043145279966,163.45029825609362,196.71298889498883,352.6517010058667,320.9850723428078
20190417,8970,9340,8970,9140,107722,11,78.63841300535,179.76651523575228,216.56176947928736,351.7393289862033,306.7497622931724
20190418,9200,9580,9100,9370,381572,-2785,155.61490931141526,219.96363335789385,259.54334898047375,352.72002589415825,302.246955687685
20190419,9580,9610,9250,9430,293866,-10282,198.33305322109072,240.68444071025024,301.119162458984,355.0497226525667,304.0734446190153
20190422,9400,9500,9300,9420,90581,-55,184.88915598271305,239.88330496307148,329.2487661328437,357.78621021824074,305.8457763140435
20190423,9490,9620,9340,9600,206861,-22408,147.97297050475132,254.13382301458017,366.2823364564554,364.58572380183637,308.585921314606
20190424,9700,11650,9670,10250,6150985,-134941,327.3285810924552,390.05768804114854,466.65726180999263,393.5712204362311,317.67291879161473
20190425,10250,10350,9510,9510,706798,-19,310.8311438707518,370.330933085539,463.711925660749,396.00627800873445,318.87001008809796
20190426,9450,9870,9170,9230,677317,-3,346.37551876540005,354.79712512928563,442.9387655195693,395.6176605429062,318.9922935332195
20190429,9350,9540,9270,9330,190247,0,357.5248243129419,326.5026799277549,430.99274935896545,394.88268300020724,319.5875814584673
20190430,9320,9370,9190,9310,144316,3,373.39523296367884,291.8030157486484,412.9343168107974,395.2550512715358,319.202608942668
20190502,9340,9360,9220,9240,128067,0,100.71742649611338,282.25697511311563,394.3764064951148,394.74661352441996,318.4094149924054
20190503,9270,9340,9200,9230,130231,-135,43.08131845707603,290.18097801200884,372.72610587400504,392.9643396318947,318.5053527375522
20190507,9200,9420,9150,9370,167805,7,53.51635264103861,291.254184519306,349.2907098678692,392.8331565550415,319.48394804090833
20190508,9370,9690,9280,9330,136870,1,53.51635264103861,293.39393313428616,323.93826572357887,391.94142844746864,320.05832801785294
20190509,9240,10100,9170,9180,1134457,2,69.57010852370435,297.516386103364,300.39806923480717,390.8285713997009,320.14927074070584
20190510,9220,9480,9020,9050,558519,5,113.56055653262712,116.77328461598552,288.2234376312933,389.7028426322605,320.1683151098032
20190513,9100,9230,8770,8830,184068,4,197.01776569639603,153.94804318342588,293.9876698094667,385.8619139883794,321.08097585469903
20190514,8790,8930,8710,8780,84423,16,207.5186738585229,200.31225624011617,308.7458501745408,382.3405622683322,322.3489202543406
20190515,8780,8860,8730,8830,81261,9,154.47977213862015,214.76731594915918,316.59872078073846,380.3703969672164,322.59881130563065
20190516,8830,8830,8540,8660,112241,39,126.33289357883005,242.48711305965512,337.3347743710986,377.17587262310093,324.4686254310874
20190517,8640,8740,8580,8580,83341,6,99.71960689854328,270.04444078707854,367.5632598614829,375.42183681249065,327.7346381690621
20190520,8550,8640,8420,8430,73212,4,143.19217855735,301.9337675716414,404.45611628457294,376.86023787207597,332.3100856967875
20190521,8420,8490,8390,8430,44003,14,150.81114017207085,288.23601440487266,431.3174584920022,372.58854279530794,336.37890961471436
20190522,8460,8730,8450,8670,69167,4,105.94338110519222,231.6117440891242,436.99656749224016,366.4837043521367,337.53699385767067
20190523,8620,8680,8570,8610,29970,21,97.48846085563153,182.1565260977656,432.6993760106432,361.583861488587,339.8143999143355
20190524,8530,8600,8310,8490,94149,4,97.48846085563153,144.0451318164066,349.0626734556418,359.824803048647,342.274215928019
20190527,8530,8540,8430,8450,38765,-5,93.8083151964686,136.45878498655173,341.0758713248417,357.3956335617401,343.7784735685764
20190528,8350,8470,8350,8470,41646,1,86.34813257969161,125.20383380714011,344.6777480488115,361.35312830172376,346.1141329905602
20190529,8460,8460,8280,8310,54932,-546,95.83318840568751,110.1816681667416,347.3308941053185,368.7239256319584,350.94648808650567
20190530,8370,8530,8320,8360,61274,-38,69.16646586316233,106.01886624561668,340.9472099900511,374.4026353185057,355.7554461990034
20190531,8410,9170,8410,8760,368157,12874,156.33297796690243,133.25164164094173,323.092865907002,374.3455029189801,355.590969373875
20190603,8900,9020,8740,8790,122996,-12,200.539272961682,156.60140484684663,303.42873957487944,374.40604814692495,354.1193203650541
20190604,8850,9000,8780,8970,103243,-19,258.10075552001007,198.8366163462001,271.34664177026406,374.5515837491513,352.58874966331695
20190605,8960,8990,8870,8960,54105,-6,221.21482771279145,227.7301034119248,238.29550981921585,374.0636829324621,351.49837007718673
20190607,8960,9130,8880,8940,81265,-1615,90.0222194794152,247.38633753707168,218.02006788366984,373.60481200817554,351.32649424119415
20190610,8950,9000,8790,8880,72659,-259,66.75327707311455,249.81793370373944,205.9611613872868,373.01217585146196,350.9010623463654
20190611,8920,9070,8820,8960,51254,9,32.49615361854384,247.8709341572867,213.14959535499943,373.1719889453682,349.78322652152394
20190612,9000,9150,8900,9060,89506,208,57.96550698475775,246.79748783163487,228.76789547486771,373.90670256406327,349.1051954644218
20190613,9070,9370,9050,9230,131923,-12870,122.5724275683565,217.04607805718572,256.7386803736437,376.56503053567104,349.63027098513794
20190614,9300,9300,8980,9050,53194,-2,117.06408501329517,129.1510743277266,267.5070092539633,377.092495284789,349.6174000091257
20190617,9050,9050,8870,8870,51467,-110,119.76643937263894,115.62439189031855,267.3850220188109,377.09798314098356,348.90220692946633
20190618,8880,8970,8760,8790,33770,-182,154.91933384829667,115.62439189031855,258.24165039745236,377.2889770750411,349.37702493983164
20190619,8800,8930,8770,8920,21091,-19,154.19468213917105,116.63618649461222,249.58164996649893,377.24159662255016,349.04070918292456
20190620,8920,8980,8860,8940,22712,-57,85.46344247688599,116.89311356964515,250.72843875396345,374.56359792296615,349.0945032831002
20190621,8950,9040,8870,8890,25397,1,51.92301994298868,118.86547017534555,248.0619882206865,371.7144588107886,349.242473871389
20190624,8890,8990,8810,8880,33993,-1,51.61395160225576,118.86547017534555,237.6846650501458,368.0617022549007,349.2109259939981
20190625,8810,8870,8670,8710,38487,-15,81.82909018191513,140.37093716295394,223.56430842153674,362.5778077416972,349.88822620029043
20190626,8660,8780,8550,8610,39467,-172,124.99599993599796,163.06133815226084,213.9485919561052,357.86962244199367,351.6252345264883
20190627,8680,8680,8500,8510,30627,-3,148.86235252742716,155.37374295551342,192.33824372703418,358.23812688722006,354.46037821239577
20190628,8510,8590,8460,8510,15425,-4,139.37001112147476,158.81120867245474,175.07926776177698,358.23812688722006,357.1785170692773
20190701,8560,8650,8450,8510,40729,4,80.0,170.82447131487328,190.1551997711343,359.44134894783843,359.2086112402393
20190702,8510,8590,8460,8590,25141,2,44.54211490264017,173.9568912116044,198.08836412066208,359.44134894783843,360.50842762568175
20190703,8600,8600,8470,8570,39178,2,34.87119154832539,162.40689640531266,203.9583290772897,359.8990599229758,362.03529600828716
20190704,8570,8660,8510,8660,25269,-11,56.0,135.73503600767916,204.06861591141347,359.7790602888537,363.02245874850246
20190705,8660,8770,8610,8640,31096,-4,53.14132102234569,108.39280418923555,204.54583838347824,360.6433680091696,364.39446536568244
20190708,8680,8680,8210,8300,90911,-2,130.13838787997952,108.39280418923555,229.21605528409216,368.9900254600351,369.6506984832324
20190709,8250,8300,7920,7960,109743,0,266.20293011159737,200.05999100271387,282.9134143161119,388.2645146461905,380.856454440701
20190710,7960,8080,7920,8050,39312,-2,290.13100489261745,233.15231073271815,305.1962483386714,402.4292898553011,389.632697407625
20190711,8150,8160,8050,8150,14865,-7,238.41140912296962,245.48727054575755,294.8469942190356,412.70580724463036,395.9103346160702
20190712,8150,8230,8140,8200,18559,-1,117.881296226331,248.43711477958755,288.9134818591891,420.976213368797,400.311953009744
20190715,8180,8230,8020,8040,25759,3,85.0881895447306,260.35360569810814,301.1855740237238,431.58477344176015,407.56062091727614
20190716,8040,8220,8040,8220,36841,2,74.67261881037788,244.59967293519827,301.3984074277766,432.6013047703367,411.2628839592454
20190717,8750,9470,8190,8190,862889,-43,64.18722614352485,225.18658929875454,291.51800973524774,432.02764829232615,415.38736105288024
20190718,8190,8330,8010,8170,88860,1,64.06246951218786,176.7936650448934,275.5285829092873,431.17085425114794,420.02367658162166
20190719,8130,8300,8130,8180,46039,-21,62.289646009589745,95.3100204595821,257.58251105228396,423.69600606527405,424.61420398106816
20190722,8160,8310,8150,8290,37307,-3,43.3589667773576,93.72833082908262,231.3676727635043,379.51471205577275,425.96504812305466
20190723,8320,8340,8150,8250,33314,-3,46.3033476111609,74.99333303705043,217.1635328502463,369.42037933332307,427.7849602574597
20190724,8200,8250,8130,8130,46802,0,57.82732917920384,64.9307323230376,211.33859089148862,369.43692139389464,431.5848619400475
20190725,8040,8120,7920,8050,58261,-1,85.32291603080617,75.86830695360192,212.91077943589423,367.72948239477904,435.3203721274062
20190726,8030,8030,7710,7800,66971,0,174.3100685560074,133.8506630540393,230.5618138374176,373.31607102962886,444.18686633271466
20190729,7610,7890,7270,7390,81338,-37,304.998360651332,260.5782032327454,288.6914442791819,396.87568022702743,461.5563571586771
20190730,7320,7590,7320,7490,52977,-31,293.8298827553113,305.8169387068119,311.42053561061124,412.59137035207027,474.4223388035294
20190731,7480,8000,7480,7580,37509,-8,236.5924766344019,321.0934443429295,317.2081335653296,417.97328463285436,484.6767536779654
20190801,7210,7600,7210,7410,21033,10,148.94294209528695,345.05216996855125,321.27052463617014,429.22915402705024,497.7433450085053
20190802,7270,7380,7210,7360,29649,6,79.64923100695951,355.81596366662075,319.77296633705606,444.3567135635508,511.83736973360175
20190805,7330,9170,6650,7690,800101,-21,118.4229707446997,311.77716401302706,314.9920633920798,448.9914624282337,518.8424549473683
20190806,7540,9900,7240,9500,4525569,-6782,804.7210696881249,609.5736214765251,465.285933593527,466.3013748878861,518.4756235566708
20190807,9300,10900,8510,8690,2932726,6788,836.1100406047042,657.4830796301954,488.5683166149848,465.41725604271795,513.7230055089468
20190808,8670,8960,8340,8840,974811,-16,783.8520268520073,716.0900781326368,518.6258285122329,465.5516142767268,510.4078978841127
20190809,8950,9840,8750,9300,2081170,7,630.193621040391,814.1160850886107,583.4061621203533,477.20165199502117,507.7416228317432
20190812,9390,9760,9150,9400,1035405,-4,320.97351915695475,854.9409336322633,645.1222752316029,491.6648305051585,506.44890468418646
20190813,9270,9300,8770,8770,343124,-199,291.4103635768639,815.0852716127349,657.148385069917,492.9654878613034,501.8891809954232
20190814,9070,10950,8900,9870,9829285,2988,401.72627496841676,857.9283186840297,748.4624239065045,523.5713630655642,505.47001642061485
20190816,9680,10200,9240,9660,2703380,-47,372.93431056956933,786.6485873628744,803.1741716464742,543.4548943770154,507.1769291876915
20190819,9700,11100,9700,10900,5662358,201945,696.1896293395931,806.6449032876895,970.2745745406297,622.390084004218,539.6725794922436
20190820,11400,12000,10450,10600,3069539,-8723,749.319691453521,705.6210030887728,1068.697337883837,674.3984150502826,562.0138392920693
20190821,10550,10850,10300,10750,983334,-3697,496.2499370277038,790.7439535020208,1158.874022489071,727.8250705584718,587.1215033725799
20190822,10600,10600,9910,9910,886253,6398,488.6143673696057,719.8333140387474,1175.3833417230312,745.2901001176954,595.9628938395321
20190823,10050,10200,9460,9610,618512,-4,503.2136723102821,650.907827576229,1171.5946397965467,753.4771986523548,600.5913521043058
20190826,9460,9990,9130,9300,721643,-754,559.8071096368819,650.907827576229,1144.8183261985282,756.2686177690658,602.2249487435279
20190827,9400,9430,9170,9390,194657,-7928,523.1596314701661,651.6471437825887,1085.5454849982104,761.3389338673896,604.4822796320375
20190828,9350,9490,8930,9000,306304,1,305.11637124218686,615.2471048286257,1021.4953499649423,762.163295422313,604.6888777620643
20190829,9130,9140,8830,8910,146858,0,256.70216204777086,683.4039800879169,956.6300225269955,761.8704322623806,604.7891965160076
20190830,8990,9690,8990,9350,1379787,-3379,196.06121493043952,696.1005674469789,859.2496726796002,765.5762354085538,606.8538172870063
20190902,9370,9480,9010,9070,490618,-110812,191.79155351578964,610.8264892749871,733.9105871971053,766.3713199227325,607.3142148474801
20190903,9140,9300,9020,9080,461239,-28497,147.15977711317723,523.1644101045157,623.8309065764536,767.4724026888524,607.7969724525434
20190904,9080,9190,8880,9000,212352,-3632,147.15977711317723,299.62643408085,633.0797738042181,767.6906929226843,608.0340588050329
20190905,9000,9060,8770,8850,248713,1055,162.35762994081924,231.35254483148864,624.120180734448,766.6516484037005,608.0268577312007
20190906,8980,9040,8710,8710,196390,2617,142.18298069740976,211.43320458245427,631.3657814611115,763.8335151647904,608.0687495398215
20190909,8660,8810,8570,8570,128978,1,186.05375567292373,241.869799685711,660.6474097428976,762.8151625540314,608.2954097770352
20190910,8550,8740,8500,8680,95151,68,148.78171930717832,217.9357703544922,680.8810468797028,762.5338608147182,608.3428994683746
20190911,8700,8930,8700,8850,138296,-8,107.03270528207722,217.21187812825974,677.4001771478953,762.6831291930264,608.3348801352298
20190916,8820,8950,8760,8930,130044,-6,127.49901960407382,217.32234123533172,675.9763309465798,762.7308211654139,608.4487961203108
20190917,10050,10350,9530,10150,2333607,-31523,571.090185522392,418.79469910686066,695.1580755482885,784.3198752210592,620.2643701593249
20190918,10450,10750,9740,9860,1259152,-8,593.2486831000975,494.32378053256343,613.6715326622215,797.4009691213492,627.0344665347171
20190919,9720,9840,9450,9650,317862,-21,514.058362445355,524.3710518325796,546.5061756284186,805.6533580476437,630.8216368358451
20190920,9600,10000,9360,9800,654362,-13,407.6959651505028,559.0751291195182,449.42491030204366,816.6257642819019,635.5467407850322
20190923,9520,9720,9420,9480,221779,-3,223.7319825147938,550.9591636410142,426.23467714394144,821.2926126269901,636.6706806158188
20190924,10000,10200,9570,9660,419843,106,132.36313686219438,527.9782192477318,428.7012362939953,827.9575103162001,640.1805246701284
20190925,9720,10400,9550,10400,1016111,-2,317.64130713746914,538.4459118611692,500.66430869395913,851.6412912071613,654.4237286857197
20190926,11600,12950,10550,10750,10377818,-2163,478.9321455070645,563.0639395308547,595.7421841703003,884.8364569544294,675.592080861281
20190927,10900,11550,10400,10850,1591499,2,560.5497301756553,561.9973309545214,674.5665274826495,919.2648632951232,697.9419696907534
20190930,10350,10550,9840,9860,642506,3,472.8889933166134,451.0033259300933,669.7079587402258,926.0206831144044,702.5951843386121
20191001,9640,9780,9380,9700,386887,8,462.14283506292725,460.7266000569166,670.7197626430877,930.4183497522329,705.6485590498584
20191002,9720,10000,9420,9520,434963,-273,553.6280339722691,481.9346428718379,663.5953209599959,932.3001871119633,707.3753521922723
20191004,9590,9690,9260,9260,214885,-5,543.8529212939836,520.265316929743,658.8040300423185,928.933244222821,707.9091082588271
20191007,9110,9400,9100,9250,162301,1,240.19991673603886,558.5525937635649,651.0215050211475,919.8722133475943,708.4482259764231
20191008,9120,9200,8950,9030,206626,-3,233.18662054243163,604.6288117514795,642.624307041058,911.4259279954326,708.4654582658267
20191010,9150,9280,8920,8940,123178,2001,202.48456731316588,660.6239474920706,629.4479724329883,904.4178452955261,708.4646937021453
20191011,8940,9270,8920,9250,122890,10254,134.5511055324333,638.2233151491772,592.3535684031962,898.2322763196254,709.0004652484189
20191014,9470,9470,9090,9120,184777,-302,121.88519188154072,533.7752335955706,565.5835482048607,888.5343112240156,708.9579158096348
20191015,9120,9280,9100,9170,88457,635,107.96295661012624,279.17736297917486,547.9532370558641,881.678497085154,708.2007277838576
20191016,9180,9380,9080,9270,131288,-22,118.15244390193544,210.63950246809347,530.9357305738614,874.1916107023311,707.4408053369609
20191017,9220,9270,9130,9160,40545,-14,56.78027826631356,148.73130134576903,528.0142043543905,865.7056209949986,706.3828783553474
20191018,9120,9240,9120,9140,49430,834,51.92301994298868,102.8056418685568,533.5082004992988,856.9999351744451,704.0555089781449
20191021,9320,9780,9250,9550,440246,293,152.7612516314265,154.90642336586936,533.137880852599,851.4152270713763,696.0310048571649
20191022,9410,9540,9260,9330,166670,540,147.648230602334,159.88746042140377,532.3107644975818,843.4144229790022,694.9814096236494
20191023,9370,9470,9260,9350,108887,-126,148.94294209528695,155.4220061638826,533.7283953472964,832.5967411258874,695.4947829105608
20191024,9340,9380,9080,9080,97992,-10,166.97305171793442,133.62634470794282,541.4692973752067,819.3035490925633,694.6781628928986
20191025,9190,9190,8900,9000,86877,-1440,198.53463173965392,151.9243232665723,510.0480369533834,798.9565938704078,693.8417156593725
20191028,9040,9370,9040,9320,108651,1944,146.23269128344728,151.00000000001972,410.33979821606385,762.1033758983559,694.1786463553947
20191029,9390,9400,9250,9340,64347,7269,147.83774890061062,152.0657752421825,226.53035116734358,726.2324964424301,694.6472126196524
20191030,9220,9380,9130,9370,71378,4854,151.57836257197133,156.0256389187558,185.46900010513886,691.0335254772007,694.6472126196524
20191031,9250,9350,9170,9200,70120,4979,135.88230201170424,153.8050714378624,155.3986808180816,644.7616915489045,694.1245035216243
20191101,9130,9510,9130,9420,110945,3284,73.2120208708925,153.44054223055247,147.47457407973755,590.1002504284095,695.1885785328142
20191104,9570,9660,9380,9510,110493,-541,101.86265262597475,147.15977711319746,159.78110025907318,547.1393027984582,697.0975093200753
20191105,9510,9590,9340,9400,72719,-1599,101.39033484509261,150.42938542720287,163.5504509318149,547.0468952070487,698.3050909167514
20191106,9440,9650,9340,9500,105463,199,111.6422858956229,161.81470884936869,164.3745722427894,538.8270182124054,699.995714272775
20191107,9550,9780,9510,9580,88545,30,65.23802572120036,159.0094336824264,159.03144343179434,533.5711969571995,702.2766103895617
20191108,9650,9960,9630,9750,154057,-1805,116.17228585166085,145.97602542885582,185.78482176970218,534.6465862813851,705.4796634601224
20191111,9720,9740,9420,9460,101871,14,121.06196760337245,140.5026690138161,181.4800264491936,534.6041889931328,706.0511470300676
20191112,9460,9780,9410,9660,66525,3360,105.45141061171255,147.39402972985695,189.11570532348708,527.7461510992915,707.0841484970564
20191113,9660,9790,9480,9730,56507,2773,106.3202708800161,158.45819638001046,203.07326264183575,526.2710539468598,708.5483546192065
20191114,9730,9900,9540,9640,140935,3582,102.64501936285072,119.51987282458914,202.54073664327382,526.1541810366411,710.3850872748341
20191115,9550,9890,9510,9720,103334,2554,97.24196624914575,116.98290473400787,202.39750492533253,493.18139552197744,712.4984161777531
20191118,9750,9920,9680,9840,85019,5010,69.9714227381436,133.70115930688843,219.0662000400792,472.70603973306316,714.8989827631639
20191119,9800,9890,9710,9750,72135,-3391,64.06246951218786,113.7585161647512,225.63022847127553,442.65097863780346,716.0535167773003
20191120,9700,9740,9310,9330,119772,4461,175.11139311878026,145.20330574751375,226.25207181371843,438.07406781160324,714.7236451168657
20191121,9230,9460,9180,9210,62617,-5224,250.99800796022265,195.67575220247898,216.31631931040246,437.9726018829446,711.7785040931899
20191122,9210,9330,9130,9200,35599,4655,273.9781013146854,223.615741843024,197.38984269713575,438.539875293386,709.1445354950374
20191125,9180,9400,9180,9380,40181,1094,200.25983121934362,228.21919288264507,195.12752240522093,438.54491091449825,709.2653476193401
20191126,9380,9650,9340,9600,57721,9175,145.4097658343483,225.9203399431002,192.71416657838105,436.18609051146024,710.5549034617826
20191127,9760,9760,9580,9590,34167,5012,174.6539435569664,217.9082375680322,190.53280557426325,431.90826572330855,712.1141011493911
20191128,9590,9730,9590,9660,43516,-2936,171.53425313913255,219.0342438980854,177.40560870502375,432.8990131146889,714.0705643237109
20191129,9560,9770,9560,9630,52338,10084,99.07572861200669,212.71812334638054,175.8152439352174,431.1851883666491,715.7465217055426
20191202,9650,10200,9640,10200,213061,-45,233.28951969602065,282.88690319632326,224.23815464813296,439.6167522843104,722.7053917977798
20191203,10200,10350,9820,9940,210248,10470,233.28951969602065,301.1378421919204,231.9326410835698,439.9551744844823,726.7105491338839
20191204,9810,10150,9730,10050,142946,8338,221.14248800264502,319.6936033141826,248.28209762284513,438.6652735541507,731.8262496812143
20191205,10100,10500,9970,10400,295234,6438,258.1937257177254,354.8027621087609,296.93602004472274,442.0287509504129,741.1357650407048
20191206,10500,10600,10150,10150,190025,12193,154.3243337908834,315.8480647400043,313.51395503230793,431.80277776897674,747.033670965241
20191209,10150,10600,10150,10250,70642,3163,158.92136420255144,290.4496514027964,329.27609995260815,426.25774675280917,753.5999528192243
20191210,10200,10600,10150,10500,116771,11640,163.0950643030009,307.89771028704644,366.9778603676249,432.1682735541584,763.0061116328865
20191211,10500,10700,10350,10600,81305,9144,163.0950643030009,310.34819155265905,406.8611556784452,442.0119405125507,773.9625269066993
20191212,10600,10700,10450,10550,72388,12023,177.2004514666935,287.26468630864804,432.8957726751325,452.7755146502313,783.8275745767777
20191213,10600,10950,10550,10750,210259,2967,163.0950643030009,248.37270381425967,470.71116409110164,474.11071726163004,796.251478282404
20191216,10750,10900,10700,10900,69691,10024,146.28738838327794,293.81797085952036,515.2727433117338,500.561906483441,810.6467925196947
20191217,10950,11000,10300,10400,179846,22000,171.46428199482247,249.44939366534038,520.0910977896084,509.0470399570199,816.4740206455656
20191218,10300,10550,10250,10500,82257,13,180.55470085267788,209.76176963404453,505.4018203370463,519.1273660888404,822.6564525299337
20191219,10550,10650,10400,10650,47766,13003,177.2004514666935,211.2463017427902,479.2233299830049,533.333828124878,829.7774802119618
20191220,10650,10850,10550,10850,69525,28067,193.39079605813717,190.32866310675846,450.60930971297074,545.9956247281995,839.3863333810673
20191223,10850,10900,10500,10750,119872,64827,163.0950643030009,155.64382416275296,419.6355561674916,545.9956247281995,846.9614152304306
20191224,10750,11300,10700,11000,217577,41975,170.29386365926402,179.51323071017902,414.43214161066226,551.4903796885341,858.4501174598972
20191226,10950,11200,10800,10850,95305,5773,116.61903789690601,181.9340539866189,386.508732113519,569.9288454614342,866.8910566887346
20191227,10800,10950,10500,10700,106867,-1874,102.95630140987001,173.27723451165176,347.5471191076111,583.0828033441476,873.4406700897952
20191230,10800,10800,10100,10150,140302,4,288.79058156387305,246.22144504491473,298.96655331324274,584.4572743628655,873.9513557529765
20200102,10150,10300,9990,10250,104488,4156,333.7663853655727,263.4387974464011,296.5885196699292,583.9747901713479,872.1094119370183
20200103,10250,10650,10200,10250,84922,4722,280.0,278.7920371890237,273.63296585024256,582.870197099475,865.8148217464276
20200106,10100,10450,10050,10200,63300,2478,198.4943324127921,302.53099014812676,262.33328038966005,576.4194797773413,859.8943693205177
20200107,10200,10350,10150,10250,37012,2819,40.0,314.8412298286328,268.0951323690902,567.5478442877478,855.2450875172941
20200108,10100,10150,9530,9800,166078,4886,176.0681686165901,360.69377593743695,301.3614938906429,562.3896187995003,848.3066425075687
20200109,9890,10300,9890,10250,45516,-1735,176.0681686165901,345.8323293158203,301.3614938906429,556.6026909346284,841.4593804154364
20200110,10250,10350,10050,10200,57020,-10066,171.46428199482247,276.40549922171584,308.7373479189066,550.7141575567558,836.2156652976131
20200113,10300,10400,10100,10350,41520,1481,191.3112646970899,207.1231517720942,309.19249667480614,548.0110248283762,831.3835690516919
20200114,10350,10600,10150,10500,78157,-7219,233.66642891095844,167.6305461424199,308.818312280862,544.6316543215264,827.2267549873533
20200115,10500,10600,10300,10400,48846,-1210,106.7707825203131,173.85338650715423,302.73751006441205,538.257966860689,821.8081309934249
20200116,10400,10400,10150,10200,44322,378,116.61903789690601,174.35595774164403,290.0431002454635,536.7412991584827,815.904746619233
20200117,10200,10450,10200,10400,23485,-2668,97.97958971132712,180.9005251512719,290.0431002454635,533.4223623609907,810.6035774177543
20200120,10400,10450,10000,10250,48374,842,109.54451150103323,180.00000000001654,291.92250684042847,528.3080698482468,801.9834396670785
20200121,10150,10250,9980,10100,85038,-526,116.61903789690601,186.34645153585822,294.15132160165456,515.0450627535224,790.7040463341054
20200122,10100,10250,10000,10250,29717,3,96.95359714832658,113.57816691603172,275.1817581163403,498.98218627756165,775.200471383739
