date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,12600,12800,12150,12350,57342,-3277,205.91260281974002,427.46344872983,558.9890428264225,551.800084571616,1383.9368562987836
20190131,12750,12950,12500,12550,96582,1038,92.73618495495704,443.7341546466758,532.4706564685043,541.0534991004112,1352.5457452727778
20190130,12550,12700,12200,12650,110203,23,128.84098726725125,472.2287581247038,476.04490334421183,519.652661773996,1328.8290558691742
20190129,11850,12500,11650,12400,105286,-1989,130.38404810405297,394.84174044799266,473.8868535842707,510.2361925835257,1313.3014986623705
20190128,12200,12350,11750,11800,59741,6,294.95762407505254,324.8076353782343,483.28950950750004,501.49498723529916,1298.5296813447405
20190125,12550,13100,12150,12200,238611,8869,300.9983388658482,258.3118270617898,467.6002566295275,499.79092851124557,1286.0649607750277
20190124,12000,12150,11600,12150,116894,8459,281.7800560721074,228.25424421026653,458.05976684271235,499.70824821413953,1274.014431171513
20190123,12400,12800,11800,12100,162543,-10717,193.90719429665316,236.64319132398464,441.5526582413473,496.7470572522798,1260.7052672346836
20190122,13450,13450,12200,12400,337514,6135,193.90719429665316,230.0,439.9147644714826,496.15955654957054,1246.2664213784697
20190121,13600,13650,13100,13450,182827,50508,505.3711507397311,417.402683268807,492.00482721209147,520.6639724641349,1242.509196813693
20190118,13050,13850,12750,13600,436151,25404,650.6919393998976,548.725796732758,582.7252783259021,546.404917010494,1242.368157547847
20190117,12200,13200,12100,12900,299468,5976,580.0,559.933031710043,576.3842034615452,551.368877330595,1233.913351788595
20190116,11700,12800,11650,12300,409591,6849,528.7721626560914,564.4466316668033,563.0497313737038,549.8989806217145,1222.6561221600696
20190115,11400,11700,11100,11600,104291,17867,742.6977851050857,630.0793600809345,539.3051084497531,554.5543756526201,1205.2046391472968
20190114,11250,11750,10950,11250,54392,-3,852.9947244854449,704.0774105167698,553.0540208695711,567.7067660528047,1184.0690670545782
20190111,11650,11950,11250,11250,132104,-12,646.0650122085237,783.5815209663893,583.4113043128322,581.1889155476617,1163.461642279409
20190110,10950,11800,10900,11600,233893,33,383.40579025361626,811.0024660874959,597.2593657700145,584.8426901502093,1143.5280901908357
20190109,11100,11100,10800,10850,59565,2,278.20855486487113,913.5644476444998,673.349834781297,607.4674202511425,1130.1743197646547
20190108,11200,11250,10800,10950,48519,97,263.81811916545837,970.8887680882914,722.8891685452204,622.2333208334851,1109.822780522463
20190107,11050,11250,10900,11150,74609,-4,261.5339366124404,860.36329535842,752.4127856436253,629.4899831520754,1095.724975631279
20190104,10900,11100,10500,11100,149520,-19,258.0697580112788,612.5561198780076,778.4399463028603,640.6653442580179,1086.517215566402
20190103,10200,12150,10200,11150,823952,-6956,120.0,398.87341350358264,789.8219736117754,650.902685165353,1073.1729920349646
20190102,10150,10950,10150,10300,88194,-66,323.4192325759246,356.51086939951773,848.4544772702894,689.0870570705368,1064.6478258351447
20181228,10050,10200,9940,10100,36032,-1,461.9523784980439,430.8131845707603,915.9148432032314,736.0833852220214,1059.5738104172674
20181227,9910,10350,9910,10050,26311,-127,485.1803788283281,497.9959839195493,984.1843069262992,781.0511969276615,1054.8920132990709
20181226,10100,10100,9330,9910,44649,113,442.0588196156706,549.9127203475111,1041.856995945221,829.7476858793476,1052.0392763052307
20181224,10400,10600,10100,10200,85049,-15,132.5745073534124,480.9199517591259,1068.1267480968727,863.8811646670952,1047.739776322744
20181221,10100,11550,9960,10500,318180,-20,197.52468200202222,472.36532472229584,1073.3940329627326,886.5097605528466,1043.826174864991
20181220,10100,10200,9900,10000,24135,-1,206.63010429267078,476.07142321294606,1081.2468497063933,922.9981942921537,1047.121928589636
20181219,9900,10200,9770,10100,30033,-1,203.6074654819906,421.9348290909391,975.6695137186567,954.400975597852,1049.707098697299
20181218,9850,10000,9300,9900,13862,81,205.91260281974002,354.2160357747797,810.009876482997,989.8314110100424,1054.689672631481
20181217,10150,10150,9800,9900,10115,-2,222.71057451320087,183.96738841436002,686.3060541769976,1022.3282115945599,1060.084587819896
20181214,9940,10250,9940,10150,25852,248,101.9803902718557,172.47898422706461,590.173491441288,1043.9761597958695,1058.9697692673608
20181213,9720,10250,9720,9990,22910,-4,102.25458424931374,174.41330224498358,557.2342415896568,1059.8374482280644,1060.7903107274683
20181212,9420,9880,9420,9710,18691,-6,142.96852800529214,205.38743875904387,557.441476748905,1084.0687119468628,1064.2068512381263
20181211,9870,9870,9560,9560,13276,-83,207.40298937093456,249.05621855316122,556.796866011295,1110.795648272953,1071.2959312076973
20181210,10150,10350,9640,9860,26012,-7729,206.55265672462312,242.69528219559604,487.66048640421957,1115.3027864913915,1072.1747078562391
20181207,10600,10650,10150,10150,25300,-128,206.55265672462312,180.59900331950894,469.67302456070433,1125.588685483643,1067.854907825315
20181206,10850,10850,10250,10650,29108,0,385.0506460194555,281.9237485562364,451.0684537850103,1122.779920554294,1060.823055723951
20181205,10700,10900,10500,10850,21344,0,479.9416631216757,381.5180205442464,424.1258657521373,1114.7694828976555,1052.7349269349975
20181204,10750,10800,10600,10700,19921,0,374.2405643433111,419.08948925020775,389.5417179199168,1113.2880604567092,1047.9208382951826
20181203,10600,10800,10550,10700,19515,-230,239.5829710142188,439.22203951987655,343.5171029221107,1098.2335690654006,1043.607471971862
20181130,10650,10650,10450,10600,21322,0,83.66600265340756,451.3989366403071,355.4701112611298,1074.1959654653929,1035.5790650645392
20181129,10650,10800,10550,10550,40668,-191,102.95630140987001,447.035792750424,363.8993679576814,1070.435217822854,1027.4241118231073
20181128,10450,10700,10450,10600,20002,0,60.0,400.2948912989023,372.1007927967905,1068.3288611450412,1017.747294545901
20181127,10700,10700,10400,10650,16898,0,50.99019513592785,281.5119890874987,375.3185313836768,1056.430257465581,996.9409844062156
20181126,10600,10700,10400,10650,30274,0,37.416573867739416,171.46428199482247,384.0738861208869,1046.542070609424,982.4481750538357
20181123,10550,10700,10500,10650,24216,-8,40.0,76.81145747868608,389.5561576974493,1033.2932250280137,974.5411313364933
20181122,10200,10700,10200,10600,41018,0,24.49489742783178,78.8986691902975,388.708116714843,1024.7310080644545,969.2482768734582
20181121,10600,10750,10000,10100,74988,-1,215.87033144922904,166.1324772583615,388.708116714843,1008.0714673738353,967.9258322137148
20181120,10750,10950,10650,10800,28397,0,239.5829710142188,175.78395831246945,388.8817300928394,996.4220853745294,958.5527140202051
20181119,10750,11000,10500,11000,45602,-107,299.3325909419153,213.5415650406262,396.0984726049824,995.540765949125,953.8605622532928
20181116,10650,11150,10350,10850,133182,0,312.40998703626616,224.1093483101497,401.05984590831326,993.0213576084708,949.4738894075035
20181115,10400,10600,10250,10400,45132,0,331.058907144937,234.73389188611006,386.68171666113204,997.0613906207432,954.2094459114373
20181114,9600,10800,9480,10300,166127,0,271.29319932501073,254.95097567963924,347.18726935185856,1001.672088171636,958.4135872193237
20181113,9240,9640,9240,9500,20803,0,525.7375771237967,415.3612885188026,355.5502777386062,1019.3755713943016,977.1548694494821
20181112,9470,9660,9460,9640,22123,0,501.3741118167152,480.6287548617956,378.1150618528704,1029.2124281323681,990.2834575962754
20181109,9650,9800,9510,9650,19685,0,374.1871189658992,517.4978260823904,414.9650587700126,1027.909029156824,994.4276375829636
20181108,9690,9790,9530,9650,25834,0,281.80844557961706,537.5769712329575,449.3283877076987,1022.073817729811,1002.5386907191332
20181107,9680,9730,9340,9590,16984,271,57.48043145279966,566.98853603931,472.62987633030565,1020.2050311361228,1016.5792277972405
20181106,9450,9780,9410,9680,26149,-2,29.257477676655586,534.8682080662488,487.86883483165843,1013.3300986789993,1029.076595248786
20181105,9550,9680,9520,9520,22194,2521,57.06137047074842,441.4929218005652,507.83757245796613,1002.0753326083441,1043.768941943863
20181102,9230,9610,9230,9590,23593,-43,55.35341001239219,304.7228248753283,520.4831889696343,983.5654387086418,1056.0102291960106
20181101,8690,9400,8660,9220,33506,3272,158.36666315863323,255.429050814507,555.1360193682266,978.0356020558705,1075.0817023215543
20181031,8640,8800,8450,8760,17734,1651,334.75961524652286,271.21946832777326,618.7729793712715,997.31543823067,1101.9530357757992
20181030,8100,8640,8100,8560,54002,136,408.31360496559506,386.4246368957342,680.3489913272452,1010.6194332629807,1130.9476852032594
20181029,9300,9490,8440,8440,43409,-13,429.9581374971289,466.86614784111305,732.77895712145,1025.4345420356674,1159.8855187761465
20181026,9540,9900,9200,9480,47333,-1,396.30291444802674,455.531557633497,710.9590353881157,1012.4135628398707,1171.5214437028028
20181025,9010,9610,9010,9590,51825,-2,476.9737938293885,450.5785170200639,685.3714321446438,986.4492299825833,1180.817042936302
20181024,9540,9640,9320,9500,21558,-1,504.1269681340208,444.4142211945968,681.0242286438861,910.774700766031,1190.5995659283737
20181023,9770,9840,9100,9540,42077,-1,436.62340752644036,432.18051783947874,631.538597395282,812.4350230428054,1200.2852785900288
20181022,9670,9850,9500,9850,25871,4936,134.3726162579266,465.1677116911706,550.7311049868166,739.2890541293386,1205.4609077029181
20181019,9490,10400,9320,9670,82954,-2012,123.77398757412641,471.53896975753764,466.76841152760113,691.893215909882,1212.1802671219916
20181018,9590,9590,9370,9490,13010,0,136.088206689632,476.1260337347665,419.4031473415525,672.6546703587597,1220.8138650324622
20181017,9460,9570,9310,9540,35897,1,130.44539087296263,446.188301056852,373.59202346945256,661.7586837778946,1228.4913936070573
20181016,9200,9550,9200,9450,22149,-1262,145.3272169966796,356.23728047468586,373.2355154590731,650.8183737076353,1236.2959462307597
20181015,9070,9440,9070,9280,35232,-1702,126.90153663372244,141.0283659410404,370.8891343784555,628.8409973911492,1246.4969553601666
20181012,8720,9470,8720,9070,88491,-79,171.88368159892318,199.63967541548448,373.072043980784,632.7054782615031,1259.6083606511054
20181011,8980,9420,8960,8990,97717,7231,211.52777595389216,247.41867350707383,376.3306391990958,634.8187842910635,1273.9439826119813
20181010,9660,9810,9200,9540,55263,-112,211.52777595389216,248.70866490735702,374.82796053656404,619.2524839585092,1281.415872731734
20181008,9940,10050,9650,9680,74355,-20850,264.83202223296183,257.61211151652014,374.82796053656404,602.437525575986,1286.8835633247859
20181005,10250,10450,9900,9940,152821,-18750,362.46930904560736,272.3692346796899,395.6248222748416,581.6276013623847,1289.8556093824993
20181004,10400,10650,10350,10450,46791,-462,479.20767940424327,401.1495980304604,459.9086865889793,583.5575521459397,1290.3792616470678
20181002,10650,11250,10350,10350,87731,-22378,358.4075892053627,467.2996897067234,501.60018939390363,585.670176426502,1290.5292814922225
20181001,11050,11200,10500,10650,95926,-1616,353.4176000144871,556.327241828045,537.8298987598216,592.7024736089068,1289.769787274694
20180928,11350,11550,11050,11150,57234,-30,395.797928241167,686.2943974709395,592.20667844934,612.5587500167775,1287.8808066828874
20180927,11750,11750,11400,11450,56061,78,422.37424163885754,788.2772354952285,638.0211595237262,640.9214503786329,1285.9749840965667
20180921,11700,11850,11350,11600,67055,-5,473.7087712930805,814.0147418812512,738.7279607541601,670.5207553336646,1283.2731560566124
20180920,11850,11900,11650,11700,50556,4,378.68192457522974,755.1218444727976,826.7736993881699,704.9352019077951,1283.2731560566124
20180919,11600,12050,11400,11700,107212,-27013,206.39767440550293,714.255556506213,890.8786393218776,736.6713989289221,1280.9677304244756
20180918,11550,11750,11450,11550,76560,1324,94.86832980505137,617.2066104636275,928.4691701936042,760.7568599755741,1277.300006089211
20180917,12100,12100,11600,11650,78276,-2094,58.309518948453004,512.9571132170797,971.110189422395,786.2995435723701,1273.5901900620015
20180914,12300,12300,11700,11900,156044,-750,114.0175425099138,477.07441767506253,1014.2695647607691,818.941322005908,1269.819278480187
20180913,12250,12500,12150,12250,63968,-4917,247.79023386727735,406.07881008493905,1060.1060088500583,861.9584290052677,1261.7654050971373
20180912,12650,12650,12050,12300,151923,-5960,304.3024810940588,331.09666262286606,1092.9861618520154,901.3436112579108,1255.9891077906814
20180911,13000,13000,12550,12650,86527,-198,344.9637662132068,373.6642878306676,1127.2172594491267,949.0521001972364,1254.2567492565063
20180910,13050,13300,12700,12950,153783,10555,359.722114972099,463.2763753959401,1148.3048375758067,1007.2611241491052,1249.2668516640508
20180907,13050,13250,12900,13100,91031,4,339.1164991562634,538.1681893237467,1132.0904336668516,1067.6959096837697,1256.5121036689657
20180906,13000,13300,12500,13250,197386,40529,339.1164991562634,598.8321968631947,1081.2792192583745,1129.0060033301208,1263.7345421628304
20180905,13100,13300,12900,13000,204922,9669,198.4943324127921,588.9821729050889,1030.9911493315547,1175.3280747660338,1266.247844683895
20180904,12450,13200,12450,13150,416353,24936,106.7707825203131,534.8831648126533,972.9393609059097,1224.704544868729,1274.5306298354826
20180903,12550,12700,12350,12400,74946,12542,300.9983388658482,437.29280808172456,876.013698523031,1248.5670008275304,1266.4781630568855
20180831,12600,12600,12350,12600,73369,-3,326.49655434629017,352.17183305880667,813.8296811987137,1276.5698831895436,1255.8526292478873
20180830,12400,12750,12250,12650,115285,524,274.5906043549196,311.8092365533773,720.1171779648088,1304.410083779854,1257.432028204904
20180829,12250,12500,12250,12500,93872,0,259.61509971494337,283.94541729001367,630.5751343020116,1327.1094738398392,1259.3012943692001
20180828,12750,12750,12250,12300,170307,-9,128.06248474865697,322.33522922572394,575.3857401778394,1344.374069553853,1254.7148829514788
20180827,13100,13150,12550,12700,180967,853,141.4213562373095,318.6298793270964,543.1160097069502,1369.746164643455,1255.8194508190652
20180824,12800,13100,12750,12950,276518,1005,215.87033144922904,305.7776970284131,523.6590016413353,1400.0962665315035,1258.8638616713743
20180823,13050,13250,12500,12750,337663,40,222.26110770892868,256.9046515733026,496.5128397131337,1423.810409897762,1262.0573041224523
20180822,12900,13150,12650,12900,324502,38,229.3468988235943,246.77925358506133,465.966737010272,1447.15754920538,1260.7629524308545
20180821,11900,13900,11900,12850,3077333,-12287,92.73618495495704,203.46989949375805,405.1542915976579,1470.6414322404094,1265.6101926431238
20180820,11650,11800,11400,11750,48481,-117,449.8888751680797,336.4892271678248,393.35098830433867,1475.1344477330833,1266.6466116833185
20180817,11400,11800,11250,11750,78512,29,532.9165037789691,421.18879377305376,408.6180979839244,1479.6086100346906,1266.6466116833185
20180816,11450,11450,10950,11200,101456,142,671.863081289633,570.9859893202284,509.92646528690784,1478.9461244037218,1266.479328251682
20180814,11400,11950,11400,11500,98631,162,558.0322571321482,623.7186865887537,559.6650784174407,1479.0790959993053,1266.7781858802925
20180813,12600,12600,11550,11550,215489,-4,202.48456731316588,659.0902821313632,599.291248058905,1469.9902116075884,1266.380625597546
20180810,12550,12700,12100,12700,321801,229,511.27292124656867,659.0902821313632,592.1306865886955,1477.2637618997235,1273.2128651564683
20180809,12350,12650,11850,12350,422225,15,566.9215113223346,612.8621378417824,575.0217387195027,1477.025125792423,1272.763395027593
20180808,11650,11900,11400,11900,144333,35,463.6809247747852,578.9861829094024,554.859216378353,1470.0499897017528,1268.0368658108873
20180807,11500,12300,11500,11600,541302,63,443.3959855479073,514.8057886232439,559.5701475239722,1458.8505368572855,1263.629799756747
20180806,11800,11800,11350,11500,223530,-8,454.3126676640219,420.23802778901387,550.0909015790027,1447.8618334940634,1258.361986428719
20180803,14300,14500,11900,11950,1659329,50,298.9983277545211,423.0839160261236,551.4696274501434,1436.1523731445736,1253.3102391489101
20180802,11100,12150,11100,11850,601013,-47,177.2004514666935,422.965719651132,548.3156025502101,1423.745637004304,1246.5115322370439
20180801,10550,11150,10550,11100,171152,83,298.328677803526,438.1780460041329,582.0813946519851,1400.1001055479776,1239.6842227850466
20180731,10300,10600,10050,10400,58783,56,565.1548460377917,605.7227088363123,678.6889935751132,1367.0123444943365,1238.3220165476384
20180730,10550,10700,10250,10300,43559,16,694.6941773183363,736.5629640431292,765.5839274697452,1327.1204730543127,1234.3722651164971
20180727,10900,10950,10400,10550,96666,59,575.6735185849702,685.9300255857007,793.0006305167733,1277.981307461938,1229.7946531388206
20180726,11100,11300,11000,11050,49399,305,332.5657829663178,602.1627686929838,759.0289849538027,1255.657983776683,1225.0965919967966
20180725,10650,11650,10650,11150,192843,6,345.5430508634199,557.8754341248591,725.0689622373861,1234.73950244122,1217.6885092483624
20180724,10600,10900,10450,10800,41206,206,314.00636936215164,544.081795321255,679.0802603521913,1212.6841097334059,1195.0836761731368
20180723,11000,11050,10600,10800,46072,0,211.18712081942877,528.4174486142562,618.0362044411314,1190.8940968868321,1168.7761850898899
20180720,10500,10900,10500,10850,42232,0,143.52700094407325,421.9300889957956,622.7509534316266,1175.5995515291163,1153.655735284794
20180719,10500,10800,10500,10550,48406,0,191.3112646970899,281.4693589007514,638.2152849940214,1158.742265945621,1146.1271714148909
20180718,10800,10800,10450,10600,58726,0,120.83045973594572,259.2778432492835,655.2623520392424,1135.7946801933258,1144.0889115361374
20180717,10150,11450,10050,10650,339083,0,115.75836902790225,240.0,665.3194721335007,1112.8975569306126,1143.4911182427013
20180716,10100,10300,10000,10150,22725,0,228.91046284519194,269.3046601899046,698.6773218017026,1094.9134288456648,1144.3418747860414
20180713,9890,10100,9810,10000,28849,0,263.4387974463898,343.3656942677879,642.8257928863776,1074.1840701977344,1144.282644643917
20180712,9800,9940,9710,9720,19348,0,355.6740080466944,416.3664251593781,622.9307746451447,1052.4843097272885,1148.37797445883
20180711,9980,9980,9800,9800,17248,0,329.520864286315,411.31010199118623,618.0232600800717,1024.6399232033305,1151.7032043166662
20180710,9890,10050,9870,9930,25217,0,150.86417732516887,407.8051005075832,612.8335826307172,1013.0794089748313,1153.6803397773717
20180709,9790,10000,9740,9890,24926,0,98.26494797230598,388.2576464153668,606.1969564423761,1006.9559600873616,1155.9421842519964
20180706,9840,9870,9500,9870,22357,0,74.13501197140255,335.4459718047006,541.4007295894604,1008.8638273930367,1158.096378641331
20180705,9980,10150,9650,9760,26964,0,61.644140029689765,316.4190259766312,467.49759357669427,1025.1684278963432,1160.8367551995264
20180704,9560,9980,9560,9970,41824,200,70.8801805866774,254.76263462289756,446.8274275377464,1033.646444497405,1161.4882425147243
20180703,9920,10100,9550,9690,57944,0,99.11609354691093,134.3726162579266,468.2990497534668,1054.4399645730398,1163.7106330613049
20180702,10250,10500,9940,9950,57648,0,108.1480466767662,103.80751417888784,474.61853103308135,1072.4723643162683,1163.4814823288616
20180629,10500,10500,10000,10200,43427,0,178.9525076661403,141.61920773680384,471.0191078926629,1085.283065993954,1163.4814823288616
20180628,10750,11000,10350,10350,25067,0,226.66274506411503,189.39112967612817,436.42181430354736,1094.6979669702473,1163.80853474938
20180627,10900,11200,10750,10750,55141,0,359.6887543418615,300.5062395358872,401.77605702679693,1097.9366506719741,1161.8899803289603
20180626,10650,10900,10450,10900,39801,0,350.14282800023193,392.96437497564585,409.58393523183986,1099.5708253677446,1160.5211921804544
20180625,10650,11200,10650,10750,39392,0,267.2077843177477,423.3072170421856,406.1683764154959,1102.8560901384453,1157.9530670780655
20180622,10550,11000,10300,10700,53305,0,182.75666882497066,428.08410388614055,395.6500979400864,1106.1782431215408,1155.3468815323863
20180621,10300,11150,10300,10550,84398,0,112.24972160321825,392.1594063642998,395.6500979400864,1109.4803087731925,1154.171552336205
20180620,9820,10450,9600,10300,87888,0,203.46989949375805,369.41034094892365,386.1139728111377,1111.969861202238,1152.7939219083487
20180619,10550,10850,10000,10000,82201,200,278.20855486487113,316.5833223655346,373.51405596041496,1117.9749922664796,1150.8896438069835
20180618,10900,11450,10600,10700,102187,0,268.32815729997475,276.76705006196096,391.4703053872669,1106.7042664294895,1145.606341152506
20180615,10900,11100,10600,11000,83068,0,341.1744421846396,288.09720581775866,426.43756870144546,1085.406874555912,1142.7161964177715
20180614,11100,11100,10750,10850,54487,0,368.23905279043936,283.72521918222213,428.7828704600966,1059.062950599837,1141.25656868011
20180612,11350,11400,10600,11100,104841,0,389.3584466786357,313.8869223143902,446.89456250887633,1025.0221000327037,1141.5340525168308
20180611,11350,11700,11300,11350,56029,0,221.35943621178654,368.9173349139343,484.110266365009,997.2377962262162,1142.6486014470206
20180608,11600,11800,11450,11450,55685,0,221.35943621178654,427.78499272414876,515.252122751571,963.290310457922,1144.153386667262
20180607,11600,11900,11500,11750,41265,0,306.59419433511783,511.1017511220246,559.5915921455576,952.3294685488653,1147.3440313998378
20180605,11850,11900,11550,11600,61429,0,221.35943621178654,534.696175411794,564.5836961868453,934.5249981793529,1149.4067280074673
20180604,11800,12150,11550,11850,106675,0,184.39088914585776,531.0602602341847,591.8147936643693,917.639044868168,1152.9326104185836
20180601,11350,11950,11250,11850,72255,0,154.91933384829667,398.74804074753774,578.2462710645007,904.4408340085707,1156.4422332692766
20180531,11650,11750,11150,11500,96200,0,139.2838827718412,335.5592347112503,549.2039693957064,891.8668934069993,1157.851935338284
20180530,12000,12050,11500,11500,156260,0,159.37377450509229,303.47981810987034,530.2357966037374,867.6865153318823,1159.2166416257858
20180529,11600,13000,11500,12200,747817,0,261.9160170741759,293.3001875212493,562.1999199573048,844.989332608476,1165.4753411519596
20180528,11900,12000,11500,11600,125375,-1000,267.58176320519306,238.79907872519107,563.8040439727264,818.0025808162939,1167.1014636220932
20180525,12300,12350,11750,12050,106742,0,295.9729717389748,238.79907872519107,590.8204041838771,791.8236861826596,1169.747966681498
20180524,12200,12600,12050,12400,274668,0,346.41016151377545,290.0,631.4863418950564,776.0547661086134,1177.705525823624
20180523,11800,12800,11600,12050,276905,834,263.4387974463898,295.6349099818897,634.2860159265692,781.9884909638344,1182.2619533710929
20180521,12000,12000,11600,11700,199615,2079,285.3068523537421,288.2707061079915,607.7828559609097,781.1915933722344,1184.3961893442904
20180518,12600,12600,12000,12000,237676,-30107,222.26110770892868,290.73183520213263,559.352304008842,791.6384380931498,1187.4467941296705
20180517,12850,13100,12150,12650,446235,-43300,330.75670817082454,369.4928957368463,492.25882419719,817.2493839431457,1196.1535546863672
20180516,11450,13850,11150,12700,1465521,250,390.6404996924922,393.09668022001915,490.7328703072579,842.7832692269021,1199.0871499000807
20180515,11250,11400,11200,11200,54472,0,570.9640969448079,444.66279358633096,477.04166484700266,814.6166617222183,1192.912329716158
20180514,11500,11650,11000,11200,81205,0,660.3029607687671,508.6501744814406,448.6368241685027,796.0348959407813,1186.6586493174618
20180511,11350,11550,11250,11500,50242,0,682.6419266350405,516.4542574129872,425.9988262894629,789.9932489162348,1180.9257638489241
20180510,11100,11400,11000,11350,75232,-765,566.0388679233962,544.1736855085883,425.9988262894629,787.356530140857,1173.947042980289
20180509,10600,11150,10550,11000,99515,-8072,167.33200530681512,570.5479822065801,455.0480743833557,784.383887731784,1167.3404929106296
20180508,11650,11650,10600,10800,94172,0,248.19347291981714,622.4146527838175,503.0159043211258,774.0757212457424,1159.1434786801026
20180504,11700,11700,11100,11350,93891,-2470,258.8435821108957,626.1988502065458,509.2825836409488,766.9611028815134,1151.5701569547691
20180503,11300,11850,11300,11650,95186,-791,297.65752132274434,611.0646446980876,508.6440307326923,772.1120205139383,1140.0998372462086
20180502,12100,12200,11000,11300,283056,-4275,294.27877939124323,487.5705077217038,515.2911798197209,770.0759522424504,1119.9686999594371
20180430,13500,13600,12050,12050,239955,-10153,413.03752856126766,327.7193921634788,519.344538817922,777.5484265018164,1098.339501120744
20180427,13200,13400,13050,13050,69568,0,643.1174076325411,603.0132668523969,592.3681287847954,818.6784065389959,1083.598313747072
20180426,13500,13600,13050,13200,119760,-4828,754.3208866258444,770.4706353911225,662.872536767062,864.413272431337,1087.6436175921006
20180425,13750,14000,13400,13500,126687,0,820.121942152507,929.3142633146227,751.8477239441509,918.7360883299937,1097.0360035365743
20180424,14000,14150,13850,13850,75276,0,605.4750201288241,1067.0637281812178,860.1598688615971,982.4562613956181,1110.5161962898899
20180423,14100,14250,13850,14000,118217,7386,364.1428291206625,1115.1793577716546,959.9348936256042,1046.3111259191135,1126.0950102998258
20180420,13950,14250,13900,14000,74771,0,313.6877428271624,1045.5740050326424,1044.6859575968272,1104.2455443523982,1144.006698576906
20180419,14550,14550,13950,14000,149888,0,193.90719429665316,979.4896630388705,1107.7313528107798,1154.2271464297912,1158.5039562585057
20180418,14550,14700,14300,14450,100443,0,203.46989949375805,935.6281312572853,1197.6643937263893,1217.574045204422,1178.273442608081
20180417,14450,14650,14300,14450,101393,0,220.45407685048602,695.1438700010236,1275.186260904657,1275.0973383323048,1196.9711514902701
20180416,14750,14750,14200,14400,104029,-2906,213.07275752662517,475.2893855326458,1338.7587534727832,1318.2481114468706,1211.7545130924593
20180413,14750,14800,14450,14450,109127,10470,176.0681686165901,408.7786687193939,1354.2964040415968,1355.2779132790924,1223.4121653755253
20180412,14200,14550,14200,14550,130474,12115,48.98979485566356,327.1467560591118,1355.9959439467361,1384.6630055319597,1231.9706182237503
20180411,14200,14400,14000,14350,89129,5072,66.332495807108,242.8991560298224,1346.372441042968,1404.3440936370425,1233.5980543605624
20180410,14200,14200,13900,14150,69897,5587,132.664991614216,207.60539492026695,1303.3106882090701,1416.9997255547148,1239.1405511706485
20180409,14200,14350,13950,14100,85130,7450,172.04650534085255,195.95917942265424,1210.1936828458493,1423.8455264997147,1244.6497052941572
20180406,14300,14750,14150,14250,178078,16027,160.0,171.82840277439584,1067.2277170313746,1430.5971072713837,1254.8341828260943
20180405,13950,14300,13850,14000,98668,7800,120.83045973594572,171.82840277439584,942.4535797587062,1424.665448057476,1265.4366725451596
20180404,14350,14500,13800,13950,107747,-12300,106.7707825203131,196.27786426390523,819.0657787992366,1419.6124177628863,1273.6325891803199
20180403,14150,14550,14000,14450,66396,0,181.6590212458495,196.27786426390523,594.894948709434,1415.6297675906692,1291.3119835612276
20180402,14450,14700,14250,14500,90983,0,224.94443758403986,205.24375751773792,413.6045816960929,1415.9645318847079,1311.9276291650428
20180330,14450,14650,14400,14400,78403,10873,235.3720459187964,201.49441679609885,343.874977280988,1416.3764408596141,1331.179760796978
20180329,14050,14800,13850,14350,194991,0,196.468827043885,181.6590212458495,267.9902050448859,1415.9056779633365,1349.3251168022023
20180328,14150,14350,13550,13900,70547,0,215.87033144922904,205.48722588034516,226.09455986378796,1412.3942929964057,1361.035020265398
20180327,14250,14400,14000,14300,167504,0,205.91260281974002,206.39767440550293,209.16500663351889,1417.4338608908456,1377.579376115926
20180326,13850,13900,13200,13600,96162,128,310.4834939252005,277.6688675382964,247.6893215300167,1405.6137449526914,1385.014881588702
20180323,13900,14500,13600,13700,171899,18000,305.9411708155671,309.0711892105118,269.3046601899046,1392.2104725938284,1393.427605961465
20180322,14900,14950,14150,14200,140139,0,272.7636339397171,307.4491827928642,264.8112535373072,1381.0048173541932,1407.673787869725
20180321,14250,14800,14200,14800,141311,0,435.4308211415448,357.9106033634656,289.51468011138917,1372.9254552070515,1430.0757458571322
20180320,14100,14600,14050,14250,68109,0,431.7406628984581,350.0,285.6024334630222,1339.1684816415586,1443.9513471912755
20180319,14400,14450,14050,14250,71133,0,348.42502780368693,336.34060117684277,283.0635970943632,1323.1115998114037,1456.7047835401768
20180316,14600,14600,14250,14400,97957,0,220.45407685048602,336.34060117684277,281.2805538959279,1314.7694664845003,1469.9130643227206
20180315,14400,14500,14250,14450,69007,324,201.49441679609885,342.819194328439,276.25848403261756,1300.891521226862,1482.7749674736929
20180314,14550,14650,14350,14500,76791,-150,102.95630140987001,340.183773863481,281.73569173961613,1291.6749999730955,1495.2067768557965
20180313,14750,14850,14600,14750,74325,889,163.0950643030009,372.6929030716845,303.273803682415,1290.907034693887,1512.3191145279527
20180312,15000,15050,14600,14850,129501,0,177.2004514666935,327.1467560591118,327.2136152423979,1292.0405372897335,1529.7839149333586
20180309,14650,15000,14400,14800,176723,0,163.0950643030009,242.12600025606503,345.1086785347479,1295.8545014347999,1548.729208003183
20180308,14450,15500,14300,14550,297833,1000,139.2838827718412,216.56407827707716,340.3949911499874,1290.0395665766532,1563.5051344832546
