date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150715,135500,137500,134000,136000,68329,9105,1870.8286933869706,5551.801509420163,7570.50196486323,7052.437521879833,10302.742858903237
20150714,137000,138000,134000,135500,87938,8048,678.2329983125268,5590.169943749474,7772.7086655810035,7077.252291674966,10270.981236258323
20150713,132000,137000,130000,135500,238311,17988,678.2329983125268,5517.245689653489,7578.3820832680385,7077.252291674966,10256.76521320947
20150710,137500,142000,136500,139500,118644,-19800,1827.5666882497064,4561.797891182818,7530.604225425608,6991.954702053937,10238.743819434838
20150709,136500,139000,132000,136500,91383,-15660,1496.6629547095765,2313.547060251855,7269.112738154363,7019.6697848907015,10179.444668056069
20150708,146500,147000,137500,138500,66754,-18944,1624.807680927192,1836.4367672206959,6239.190652640615,7025.074139586375,10152.516621508934
20150707,146000,148500,145500,146500,27292,4843,3867.815921162743,3451.448971084463,5387.717513010312,6880.099119119403,10174.600729267722
20150706,150000,153000,145000,146000,48749,-6856,4079.215610874228,4261.4551505325035,5280.8616721135595,6761.101981187594,10199.325107030574
20150703,152000,154000,149500,151000,42635,12237,5390.732788777422,5535.341001239219,5536.865087754804,6702.528544430664,10279.19622344157
20150702,147000,151500,147000,149500,65685,-19281,4319.722213291036,5828.593312283848,5572.028355993715,6644.839267349356,10338.073509552172
20150701,146500,149000,145500,147500,41015,-8669,1881.4887722226779,5774.080013300821,5723.799000663635,6533.864774305329,10386.275666582213
20150630,147500,150000,144500,147000,65453,25776,1805.5470085267789,5377.034498680477,5796.281135348597,6435.464888673743,10424.989175321534
20150629,144500,149500,141000,147500,76663,18202,1516.57508881031,4698.1379290097475,5900.158896165257,6366.775740777482,10462.066896651717
20150626,145500,148000,143500,147000,24867,-1412,927.3618495495704,4354.308211415449,5826.4483178003065,6289.519501168189,10434.550481454187
20150625,150000,152500,144500,146000,110157,-5794,547.7225575051662,3098.7900864692338,5611.372381155792,6268.838276216158,10351.727579921373
20150624,151000,153500,149000,151000,68100,5941,1720.4650534085254,1813.8357147217055,5961.281321997647,6277.849065476838,10287.883920203009
20150623,154000,154500,145500,150000,98021,11398,1886.7962264113207,1847.2953201911166,6157.312725531977,6291.639072788728,10267.86299171755
20150622,148000,153500,148000,150000,144879,-8511,1939.0719429665317,1747.1405209656148,6114.480762910128,6318.623267771202,10230.061909230217
20150619,145500,149000,142500,146000,101532,3695,2154.0659228538016,1718.2840277439582,5814.797932860438,6313.538143458747,10159.437320377694
20150618,140500,148000,138500,144500,101439,12494,2561.2496949731394,1962.7786426390521,5340.646028337585,6280.984308920741,10087.94574259656
20150617,136000,140500,134500,140000,77853,13347,3746.998799039039,3023.243291566195,5085.518655948282,6309.692720112595,9996.957002286852
20150616,142500,143000,137500,139000,91326,-30690,4029.8883359219767,3839.2707640904932,4817.351450745318,6300.677873585217,9901.977040246671
20150615,140000,143500,139000,142000,70114,18315,2638.181191654584,3990.3007405457547,4368.924352743822,6103.567945610698,9834.144563996011
20150612,139500,146000,139000,141500,115260,32555,1881.4887722226779,4129.164564412516,4257.640191467337,5936.679767907854,9750.466513056646
20150611,141000,142500,137500,140500,98911,29375,1067.707825203131,4321.168823362494,3917.588543989532,5936.679767907854,9673.911616933407
20150610,146000,148000,140000,141000,134744,33997,1029.5630140987,3817.394399325278,3725.8388317260883,5964.617897794161,9601.735954156951
20150609,143000,148000,143000,146000,74810,16261,1964.68827043885,3282.1486864552617,3721.89467878902,5957.132746177084,9558.801027500804
20150608,143000,146000,141000,143500,85270,-9469,2024.8456731316587,2353.720459187964,3749.916665740456,5962.259778530824,9515.772725090312
20150605,144000,146000,142500,145000,73150,-10669,2158.7033144922902,2215.851980616034,3533.6772631351073,5931.881844932682,9424.369084395314
20150604,146500,149500,143500,148000,84263,-8954,2357.9652245103193,2748.181216732259,3457.2387826122194,5931.881844932682,9361.430921013425
20150603,146000,153500,142500,150000,148555,5204,2280.350850198276,3354.4746235439015,3582.8584956704644,5950.116712208983,9296.877275911027
20150602,152500,154000,142000,145000,148714,-2643,2357.9652245103193,2985.381047705636,3561.162029450222,5950.84027680291,9151.881068029183
20150601,154000,156000,147500,152500,60472,-6456,2905.16780926679,3756.3279941985897,3877.096207214624,5979.891071101716,9077.578452184995
20150529,156000,161000,151500,153000,93540,-20752,2959.729717389748,4156.019730463271,4205.576654871246,6038.625671460342,8955.863031495448
20150528,155000,160000,153500,158000,111578,-11735,4237.924020083418,4900.0,4985.666956385878,6217.917657867457,8873.321437508703
20150527,154000,157500,152000,156000,71918,-8294,4431.703961232068,4760.252094164762,5327.464218556332,6300.110228314172,8778.145210313605
20150526,162000,162500,155000,155500,90457,-21340,2024.8456731316587,4873.653660243001,5630.497313736862,6400.406888109014,8621.66904278701
20150522,164500,165000,157500,163500,71218,-21643,3529.872518944558,5581.4424658863945,6679.212154138991,6756.88948818727,8654.89585276686
20150521,162000,169000,162000,164500,87074,-4840,3781.5340802378073,5961.543424315552,7618.890995413835,7088.7773197434435,8704.608453764726
20150520,161000,164500,158500,163500,83218,-3816,3979.94974842648,6058.258825768341,8227.393268830536,7321.481900697592,8756.469830297372
20150519,161500,165000,159000,163000,82802,-8207,3286.335345030997,5993.53818708115,8437.861103383844,7582.857127906505,8850.352119487015
20150518,165000,168500,161000,163000,86823,-16829,547.7225575051662,4501.388674620311,8416.501648547217,7820.960973919758,8983.256029353079
20150515,166500,177000,162500,166500,128287,16386,1319.090595827292,4359.18570377542,8686.879474241485,8105.536516618909,9175.597921783732
20150514,153000,168500,153000,166000,196734,56764,1529.7058540778355,3784.507894033252,8709.764635166557,8439.177816721407,9344.739124532876
20150513,142000,155500,142000,154000,126568,27782,4494.441010848846,4350.0,8125.384606281602,8432.785720034659,9339.265228058362
20150512,141500,145000,141000,143500,41040,-10727,8782.938005018594,6845.436436049932,7927.799190191312,8309.879495049407,9242.563639970731
20150511,143000,144000,139500,141500,112248,18811,10642.368157510808,8828.363381737297,8237.831935648968,8261.09943584443,9092.578437325084
20150508,144000,145500,143000,143500,43709,-9413,9255.26876973327,9774.456506629922,8237.831935648968,8274.441908002565,8935.252242601166
20150507,145000,145500,140500,144000,60944,3313,4433.959855479073,10109.525211403352,8299.811744852892,8284.33511715657,8797.844393500183
20150506,151500,152000,143000,146000,92967,-19792,1435.2700094407323,9974.467404327912,8391.774246248408,8281.920570335937,8681.141757985679
20150504,148000,152000,146000,150000,64294,312,2880.972058177587,9431.860898041277,8391.774246248408,8251.982085132855,8596.252413440181
20150430,146000,147500,143500,146000,73206,-6117,2289.1046284519193,8768.694315575152,8337.078325168717,8248.480499799694,8501.093679640324
20150429,150500,151000,143500,147000,74308,-22878,1959.5917942265426,6866.767798608018,8493.526947034314,8240.836661948177,8357.593852301077
20150428,150000,153000,148500,149000,74573,8470,1624.807680927192,3531.6426772820605,8570.880934886332,8242.315444637457,8214.56933171645
20150427,150000,153000,149000,150000,75263,-10409,1624.807680927192,2805.79756931964,8570.880934886332,8242.315444637457,8119.352738298164
20150424,153000,153000,147500,149500,77177,7982,1536.2291495737215,2837.6927247325425,8604.468315938993,8212.198751452237,8058.639256517676
20150423,147000,153500,146500,153000,90073,-7148,1939.0719429665317,2847.8061731796283,8592.293058316738,8176.847395748178,8003.64391838139
20150422,146000,148500,145500,147000,69098,-22137,1939.0719429665317,2490.4818810824545,8367.309902232499,8023.139278917537,7923.373255755484
20150421,149500,150000,145500,146500,115895,-4096,2336.6642891095844,2165.6407827707717,7990.423956211461,7849.557666236752,7833.10172530079
20150420,155000,155500,149000,150500,83154,-25811,2379.0754506740636,2086.2646045025067,7512.448003147711,7639.3126145120505,7765.440487972569
20150417,157000,158000,154000,154500,128267,-16601,3171.7503054307413,2685.1443164195102,7046.098211066747,7508.532183827703,7758.274033072289
20150416,157000,159000,153500,156500,116960,82,3974.9213828703582,3194.1352507368874,6600.1420439258745,7377.254834212378,7773.401050306778
20150415,154500,156000,151000,152500,101017,-10420,3440.9301068170507,3039.736830714133,5485.150408147257,7178.3818975231325,7733.584766028952
20150414,145000,153000,145000,151500,127088,-8393,2154.0659228538016,2975.315109362368,4023.0585379780423,7070.301738022776,7665.913685850548
20150413,147500,149500,143000,147000,123237,4885,3200.0,3217.5301086392337,3856.488039654476,6874.848483180409,7631.822994687712
20150410,144000,150500,144000,148500,99505,-17242,3310.58907144937,3272.9955698106282,3685.7834987961546,6722.655518635742,7603.178017924095
20150409,143000,146000,143000,144500,118917,-32302,2925.7477676655585,3659.2348927063977,3442.7459970201144,6743.819186651105,7487.934739745579
20150408,144000,146500,141000,146000,123456,-20984,2387.4672772626645,3749.666651850535,3288.141572377628,6743.819186651105,7390.589690426895
20150407,147500,150000,142500,145500,135792,-29982,1363.8181696985855,3848.3762809787713,3189.4356867631022,6763.669286877023,7298.5729198719955
20150406,150000,151000,147000,148500,85357,-4969,1624.807680927192,3853.5697735995386,3115.585819713208,6765.291321642252,7225.413290756762
20150403,151500,153500,149000,151000,95428,-25462,2353.720459187964,3528.8099977187776,3136.379281910595,6761.589844278013,7143.556488583112
20150402,149500,154000,149500,151000,112611,3736,2353.720459187964,2662.7053911388693,3067.8779310784225,6754.273338661583,7072.496612466898
20150401,150500,152500,149000,149500,89024,-6354,2034.6989949375804,2357.9652245103193,3014.962686335939,6747.895762550247,7012.93324072826
20150331,150500,151000,147500,149000,69003,-1053,1029.5630140987,2126.6170318136737,3014.962686335939,6738.874576335201,6950.2085800052155
20150330,148000,152000,146500,150000,85414,25015,800.0,2168.524844220144,3014.962686335939,6720.299885836715,6928.953694864627
20150327,147500,151000,146500,148500,113062,13629,860.2325267042627,2168.524844220144,3024.4834269669955,6721.152348288966,6895.242925381431
20150326,149000,149000,144500,146000,64556,-22987,1392.838827718412,1936.4916731037085,3009.9833886581537,6739.312526760775,6877.857991815347
20150325,144500,150000,144000,149000,116217,-14940,1341.640786499874,1749.28556845359,2968.164415930833,6740.033794839378,6874.828280685388
20150324,144000,147500,144000,145500,54025,8598,1749.28556845359,1749.28556845359,3022.829800038041,6745.013590301704,6867.1874802506745
20150323,146000,148000,142500,144000,110260,-20432,1881.4887722226779,2269.9118925632333,3214.3234124770365,6751.831027376468,6844.116238299586
20150320,146500,148000,143500,145500,57385,-26192,1643.1676725154985,2227.105745132009,3026.858932953107,6655.25585951261,6830.587608936445
20150319,146000,149000,145000,147500,138177,-36085,1749.28556845359,1955.1214796017152,2405.592442621572,6511.528238441529,6778.231855237481
20150318,146000,149000,144000,144500,161685,-22765,1200.0,2005.617112013158,2290.605815062474,6468.057195859537,6648.537850954782
20150317,137500,144000,137000,143000,141458,-11760,1529.7058540778355,2191.4607000811125,2320.5602771740323,6437.82226809478,6541.401268503445
20150316,139500,141500,135000,136500,122414,-22491,3746.998799039039,3368.9761055846034,3291.1813988290014,6556.167579718715,6589.337978888539
20150313,140000,140000,137500,138500,53138,-12002,4000.0,3653.765181289022,3709.026152509311,6620.858244133483,6635.446428506407
20150312,142000,142500,138000,138500,158352,-80241,3026.5491900843112,3925.87569849072,4058.555777613266,6763.669286877027,6678.373835250327
20150311,144500,146500,141000,142000,113211,-20701,2420.7436873820407,3431.107692859552,4145.102531904129,6789.754331999815,6692.636915963073
20150310,145000,147500,142000,147000,179416,-68738,3701.3511046643494,3586.0842154082216,4154.816482108207,6770.949998996468,6688.504597443497
20150309,139500,147000,138500,146000,197621,-34518,3597.2211497209896,3706.7505985701277,4107.538800790325,6784.843198058713,6690.445872454616
20150306,134000,139500,134000,139500,118967,-21448,3397.057550292606,3722.902093797257,4119.769411022663,6911.865803739985,6732.508200269005
20150305,135000,137000,134000,134500,50493,2184,4545.327270945405,3943.3488306260706,4481.838350498378,7155.587366217869,6837.060721214799
20150304,136000,138000,134500,137000,91335,613,4925.4441424099,3919.5025194532022,4573.292030911433,7319.039099045343,6878.800717100198
20150303,132500,138500,131000,137500,155951,1736,3891.015291668744,3880.721582386451,4581.14341622242,7452.679421226743,6929.825585028204
20150302,133000,135500,132500,133500,64759,-3628,2154.0659228538016,4217.819341792629,4733.920151417641,7614.605848121298,7044.555620400154
20150227,134500,136000,131000,134000,69501,563,1630.9506430300091,4519.126021699329,4823.056603441227,7774.2452295325475,7135.878634682017
20150226,134500,136000,132500,134000,100500,-6602,1691.1534525287764,4759.201613716317,4967.079121576183,7922.0639496436,7234.67729450166
20150225,131000,134500,129500,134000,105145,5687,1462.8738838327793,4775.981574503821,4813.7173784922215,7848.0181503937165,7330.013453073904
20150224,129000,131500,128000,130500,45393,-198,1363.8181696985855,4077.070026379238,5079.062413477316,7814.249804045176,7460.533893244121
20150223,130000,132000,129500,129500,46683,2632,1984.9433241279207,2879.2360097775936,5392.3557004335335,7811.832193681713,7581.408867531718
20150217,128500,130500,127000,129000,51003,-23043,2177.1541057077243,2739.0691849604677,5541.378438619584,7804.574869197457,7734.285142577072
20150216,131500,132000,126500,128000,125179,-33354,2063.9767440550295,3132.091952673165,5468.317840067274,7791.483955078238,7892.321118588025
20150213,129000,132500,128000,132500,82378,1304,1529.7058540778355,2786.1263431510065,5249.999999999812,7438.003017538247,7927.006405672765
20150212,131500,133000,128000,129000,109842,-56412,1529.7058540778355,2310.8440016582686,5236.649692312636,7155.592218678965,8067.148745926919
20150211,132000,135500,130500,130500,139102,-3839,1568.4387141358122,2211.334438749598,5344.389581607802,7232.041935413148,8146.5057267258335
20150210,133000,135500,129000,130000,94136,1809,1516.57508881031,2002.4984394500786,5406.650996688987,7434.416961374596,8168.918694595384
20150209,132000,132500,128500,131000,108421,-27838,1157.5836902790224,1685.2299546352717,5398.8424685295295,7595.004754589749,8208.223349518243
20150206,131000,132500,129500,131000,116924,-3004,748.3314773547883,1220.6555615733703,5156.549233741303,7749.892472373533,8304.098720245105
20150205,131500,134000,129500,132500,129142,28827,836.6600265340755,1417.7446878757826,4193.074647558522,7860.498111161537,8378.340958820127
20150204,125000,134000,124500,132500,358475,106559,969.5359714832658,1529.7058540778355,2987.4738492576002,7954.279072019916,8444.918549374897
20150203,122000,125000,122000,124000,111777,5464,3171.7503054307413,2487.9710609249455,3080.0771094240517,8233.569497288829,8646.883470362056
20150202,120000,124000,120000,122000,80436,-20701,4487.761134463375,3456.877203488721,3666.0605559644023,8604.165657789537,8887.724641637813
20150130,121500,122500,119000,119500,77835,4678,5416.641025580337,4400.0,4202.603359823292,9026.392628780719,9171.891503393415
20150129,118500,125000,118000,120500,184863,-7388,4654.030511288039,4950.0,4361.407456314764,9344.636013362964,9412.844910311425
20150128,120000,121000,118000,119500,39571,7785,1714.6428199482248,5335.025773133621,4749.407857827965,9647.750889313005,9655.492823604949
20150127,120500,121500,120000,120000,43517,-2280,927.3618495495704,5473.801238627504,4940.837479618007,9907.348563342919,9891.704401782441
20150126,119500,120500,117500,119500,55370,2653,400.0,5351.635264103861,5065.816814690205,10082.613610678507,10124.22750825507
20150123,118000,120500,117500,118500,70071,3865,663.32495807108,5045.047076093542,5158.669886705101,10366.961410601756,10349.911936019216
20150122,118000,118000,115000,117500,116732,-4371,894.4271909999159,4092.9817981515625,5422.8106181202775,10660.792653457664,10585.560789218578
20150121,122500,122500,116500,118500,112218,-11383,871.7797887081347,1781.1513130556875,5577.801986445738,10828.729791111493,10788.335232247508
20150120,121000,123000,121000,122000,66874,3010,1536.2291495737215,1382.9316685939332,5552.6457657587,10783.407392842786,10937.663490842473
20150119,120500,122500,119500,120500,56236,10429,1624.807680927192,1200.0,5585.472227126192,10686.995602133287,11105.328269449834
20150116,121500,122000,118500,120000,82894,9291,1568.4387141358122,1205.197079319395,5355.546190632475,10684.672302987969,11277.371024411743
20150115,121000,123500,120500,121500,60223,4177,1224.744871391589,1308.62523283024,5248.571234154874,10646.386971906073,11436.08749626556
20150114,121000,123500,120000,122000,185053,-20261,812.403840463596,1466.287829861518,5007.182341397008,10674.72351970944,11574.00028680266
20150113,118000,119000,116500,118000,75066,-12440,1392.838827718412,1584.297951775486,4864.347335460126,10746.507830712777,11778.617632530246
20150112,120000,120500,117500,119000,71115,-20262,1496.6629547095765,1600.7810593582121,4509.088045270132,10846.722495247317,11957.911577929253
20150109,119000,120500,118000,120000,62640,-10386,1496.6629547095765,1545.9624833740306,4012.0911006603556,10881.291283667355,12116.534129262145
20150108,117000,120500,117000,118500,98174,-28805,1414.213562373095,1414.213562373095,3135.58208312237,10940.063985188339,12268.002644640552
20150107,114000,118000,114000,117000,80952,5845,1000.0,1628.649747490233,1707.3371078958078,10949.058178675223,12444.403444253641
20150106,121000,121000,111000,116000,307784,-47599,1428.28568570857,1820.0274723201296,1635.5427233790076,10889.402978227814,12638.664222668142
20150105,123000,124000,120500,121500,74317,-27816,1984.9433241279207,1911.1514853616393,1600.5858302502934,10688.701199554025,12748.212701526109
20150102,123000,124500,121500,123500,58528,-14591,2803.5691537752373,2282.5424421026655,1825.342433626639,10479.212226541795,12827.779507122481
20141230,123500,125000,123000,123000,55673,-7157,3108.0540535840105,2439.77457975117,1958.3156027561085,10268.262862930427,12911.503672436891
20141229,123000,125000,122500,124000,54705,-17199,2922.3278392404914,2678.1523481684158,2159.137559304182,9990.912537568684,12985.070888225451
20141226,123000,125000,122500,124000,40787,6005,927.3618495495704,2820.017730440715,2326.343697736433,9736.140434256748,13028.173930840805
20141224,122500,124500,121500,124000,61436,-4086,400.0,2924.465763177952,2459.166525471185,9534.77189029782,13074.173412368535
20141223,122500,124000,122000,122500,28295,-639,632.4555320336759,2922.3278392404914,2455.0967394377803,9231.362605572855,13131.852708417538
20141222,122500,123500,122000,123000,33576,283,632.4555320336759,2784.3311584651706,2394.133454926442,9011.239124314074,13202.269901633314
20141219,122500,123000,120000,122500,48478,-17952,678.2329983125268,2267.1568097509266,2349.867017513549,8821.517254230117,13280.496874072125
20141218,120500,121500,119000,121000,60908,8165,969.5359714832658,994.98743710662,2341.3404280450163,8582.002323986035,13381.205725445068
20141217,119000,121500,119000,119500,100189,-4108,1288.4098726725126,1382.0274961085254,2363.6571240342837,8261.0658109802,13496.907438990747
20141216,121000,121500,118000,119500,122996,-505,1462.8738838327793,1646.2077633154329,2376.972864800526,8018.775710100724,13606.126071247601
20141215,121500,124000,120000,122000,67321,-9787,1240.9673645990856,1630.9506430300091,2384.7169643372818,7769.755287152521,13686.133873986604
20141212,122500,123000,119000,121500,102533,15320,1029.5630140987,1523.975065412817,2376.972864800526,7691.603466696727,13770.423594510048
20141211,124000,124500,121500,122000,84816,-9798,1157.5836902790224,1364.734406395618,2282.542442102232,7549.816038966403,13846.674665982888
20141210,124500,125500,124000,124500,50237,-365,1593.7377450509227,1452.583904633395,2331.710745353724,7379.984191492465,13881.97022119839
20141209,124500,126500,123000,124500,51100,1900,1319.090595827292,1658.3123951777,2394.786002965196,7079.601958366076,13925.38648974977
20141208,123500,125000,123500,124500,33114,-2418,1356.4659966250535,1803.4688796871433,2350.5318547082106,6512.402697077373,13960.892178391863
20141205,125000,125500,122500,124500,92705,-35892,1000.0,1937.1370627810516,2108.761484852666,5927.917706357346,13977.919094852372
20141204,126000,127500,124000,125500,95051,-33808,400.0,2088.06130178211,1636.3068171947525,5617.006666268111,13970.827119991243
20141203,127000,127500,126000,126000,26285,-5430,632.4555320336759,1967.8668654154426,1741.2280149360167,5473.192243411954,13988.759748654333
20141202,126000,128000,125500,127000,47151,-14543,948.6832980505138,1734.9351572897472,1939.7164741265722,5238.771060299697,13945.367112016263
20141201,127500,129500,126000,126000,74253,-30313,812.403840463596,1640.1219466856726,2028.5462775095916,4958.235293149522,13899.780174121628
20141128,129000,129500,127500,128500,65771,-26065,1067.707825203131,1661.324772583615,2312.331074910775,4841.73838156987,13778.878134264216
20141127,131000,131000,128000,129500,99206,-11839,1392.838827718412,1694.8451256678293,2643.8608132800828,4721.287489188388,13673.666906381848
20141126,134000,134000,130500,131000,57746,-17014,1772.004514666935,2158.7033144922902,3063.902739970383,4630.484735845709,13564.951135391933
20141125,134000,134500,132500,133500,53633,-11047,2501.999200639361,2826.658805020514,3634.5563690769773,4612.866968239804,13328.290061828538
20141124,130500,136500,130000,133500,76017,9851,2039.607805437114,3114.4823004794875,4069.014008331505,4698.780870255379,13064.337988713716
20141121,131000,131500,130000,130500,75963,-13173,1624.807680927192,2853.0685235374212,4163.7573176156675,4719.897303497905,12814.617711166735
20141120,133000,133000,130000,131000,54147,-11796,1319.090595827292,2627.2609310839302,4166.7583323247845,4761.674250374328,12561.978983115552
20141119,132500,134000,131000,133000,56951,-3995,1288.4098726725126,2490.4818810824545,4115.823125451096,4872.107403944093,12294.866109027107
20141118,134000,134500,130500,132500,77577,-2124,1157.5836902790224,2289.1046284519193,3917.588543989532,4872.107403944093,11943.105141322374
20141117,133500,135000,130500,133000,49268,108,1048.8088481701516,1670.3293088490066,3871.6921365209323,4964.394055002548,11584.86126013949
20141114,132500,134500,131500,133500,67123,6561,860.2325267042627,1392.838827718412,3729.6112397940383,5041.845726848915,11439.466285142104
20141113,130500,134000,130000,132000,92859,5070,509.9019513592785,1096.5856099730654,3458.3232931578304,5086.003397124987,11406.484967139064
20141112,129500,131000,128500,130000,121126,-49281,1208.3045973594571,1250.0,3288.141572377628,5065.645456296782,11389.44138226339
20141111,133000,133000,129500,130000,91554,-28639,1469.6938456699068,1337.9088160259653,3084.2341026579065,5045.150311604006,11358.470132461227
20141110,131000,132000,129500,131000,55093,-5162,1326.64991614216,1245.9935794377113,2847.257452356218,5007.910409210412,11320.334917258524
20141107,131000,132500,129500,131000,79839,-23946,748.3314773547883,1208.3045973594571,2547.547840571011,4970.265754130052,11263.787076537319
20141106,130000,132000,128500,130500,80540,-22290,447.21359549995793,1245.9935794377113,2286.3726730343024,5034.602488998866,11162.312583969133
20141105,129500,131000,129000,130500,79426,-35153,374.16573867739413,1200.0,2024.0738622881381,5086.2764704000065,11102.582751324726
20141104,131000,132000,128500,130000,108944,-43604,374.16573867739413,1205.197079319395,1833.5416548303508,5092.723567340448,11031.752624684596
20141103,135000,135000,130000,132500,119997,-35210,860.2325267042627,1135.7816691600547,1449.9999999993177,5160.991506808058,10932.555231459022
20141031,137000,137500,134500,135500,69278,-17921,2039.607805437114,1615.5494421403512,1560.4486534320893,5289.4286605991065,10820.883070095513
20141030,134000,137000,134000,136500,53735,-4340,2607.6809620810595,2250.0,1795.132307101073,5442.955436975459,10716.089117408234
20141029,132000,138000,131500,135500,130937,-15426,2408.3189157584593,2420.7436873820407,1926.6226926925835,5538.871475511429,10554.369816442622
20141028,137500,138500,129500,131000,220396,-77915,2088.06130178211,2343.074902771996,1924.1881404888716,5500.6565264733845,10469.59884618378
20141027,136500,138500,135500,138000,83994,-6850,2336.6642891095844,2817.8005607210744,2296.0564017458328,5606.0173524140755,10401.481431615159
20141024,139000,139000,134000,135500,105599,-24961,2336.6642891095844,2805.79756931964,2349.867017513549,5638.773260994023,10269.857965858217
20141023,145500,148000,132000,139500,300915,-11991,2887.9058156387305,3110.0643080167974,2751.817581163043,5847.6253489972005,10085.529203049686
20141022,142000,145000,141000,145000,114866,-35485,4610.856753359401,4140.04830889689,3788.4693479026623,6237.04769012563,9904.614525003044
20141021,140000,142000,137500,140000,122637,-42788,3120.897306865447,3786.819245752298,4020.183453525227,6376.66644885968,9751.259712069745
20141020,142000,144000,140500,141000,70751,-21668,3043.024810940588,3655.475345286848,4287.408891160024,6555.722690902419,9619.681070019999
20141017,144000,145000,140000,141000,70895,-5707,1939.0719429665317,3689.1733491393434,4512.2056690711715,6722.268135748669,9555.099714580048
20141016,140500,145000,136500,142500,175814,11160,1743.5595774162693,3832.75357934736,4759.92384392839,6835.462066801325,9481.908943996159
20141015,145000,145500,140000,141000,115731,14274,800.0,3697.6343788968643,4748.354978305437,6901.74595462884,9447.323805361253
20141014,149500,149500,143500,145000,61890,-12604,1562.049935181331,2766.315238724611,4941.849350192499,7101.110046246461,9434.973907695823
20141013,149500,152500,145500,148000,59129,20575,2683.281572999748,3309.4561486745824,5346.669524105452,7349.206306353568,9468.555416043082
20141010,149000,153500,148500,151000,82117,682,3633.18042491699,3590.2646142032486,5885.310102279915,7641.534895266101,9508.54787225163
20141008,147500,151500,147000,149000,50552,-4661,3487.1191548325387,3688.156721182005,6011.65534607549,7770.599862445395,9476.1313821746
20141007,147500,150500,146500,148500,95648,17953,1939.0719429665317,3893.584466786357,5959.026766175666,7988.098786459552,9435.964738995566
20141006,150500,150500,145500,147500,124878,-33676,1208.3045973594571,3629.393888791901,5659.670926829405,8180.24381598149,9405.889850987038
20141002,154500,156000,147000,149000,284339,77936,1140.175425099138,3436.93177121688,5536.244214266385,8387.739067632074,9405.889850987038
20141001,160500,161500,154000,156500,122086,32678,3246.5366161495854,4142.463035441596,6160.154218848585,8872.847939391866,9530.214196905597
20140930,160500,161500,158000,160500,89875,-20073,5161.395160225576,5219.195340279955,7041.8392483780835,9479.715185595778,9767.590080067572
20140929,163000,164000,159000,160000,100970,-41,5464.430436925701,5200.961449578337,7527.408252512814,9991.246168522495,10018.724656861885
20140926,166500,168500,162000,164500,76344,-3081,5209.606511052442,5993.53818708115,7840.758891841912,10612.963770785978,10335.050260589025
20140925,164500,168000,164000,167000,75187,956,3668.7872655688284,6906.699645995908,8653.90085452786,11278.470148424603,10747.5376701938
20140924,164000,166500,163000,164000,63641,4776,2619.160170741759,7183.488010709004,8725.644675323309,11727.682706599924,11081.13308361015
20140923,164500,167000,161500,166000,65683,18958,2400.0,7183.488010709004,9033.410208774869,12167.109010224378,11436.597566099008
20140922,164500,168500,164500,165500,52925,5627,1067.707825203131,6642.476947645358,9409.934909445337,12493.028611545953,11747.37263769656
20140919,163000,168500,160000,165500,144599,40266,969.5359714832658,5301.179114121687,9374.29997386461,12764.694691044231,12075.790749356142
20140918,160000,162500,158000,162000,67076,18164,1462.8738838327793,3146.8237955119125,9069.729874698474,12933.749456364829,12331.2244818686
20140917,161500,163000,160000,161000,90309,34968,2073.6441353327723,2395.829710142188,8594.184079946042,13027.364362074164,12589.396304254187
20140916,158000,161500,158000,160000,120623,32652,2293.468988235943,2464.2443060703213,8081.266918002277,13073.467617872988,12815.981234381297
20140915,157000,159500,157000,158000,74685,16312,2481.934729198171,2802.231253840411,7249.612058586171,13099.24457109461,13003.455069711808
20140912,157500,160000,155000,158500,125958,2877,1496.6629547095765,3116.4884084494843,6666.333324999435,13111.855852201374,13179.316181047248
20140911,158000,162000,154500,156500,130684,16250,1568.4387141358122,3272.613634390714,6267.924297564387,13060.572026779128,13287.807041503731
20140905,160000,162000,155000,159000,131409,28576,1157.5836902790224,3264.9655434629017,6025.518649875546,13035.784083310282,13440.139275692569
20140904,165000,165000,160500,161500,89608,4159,1630.9506430300091,2857.0089254323307,5596.65078417423,13063.371183070853,13665.314338581326
20140903,160500,166000,160500,165000,118618,26456,2922.3278392404914,2776.688675382964,5101.164082834233,13161.275267491606,13953.852514628867
20140902,155000,162500,154500,162000,153405,37483,2874.021572639983,2335.0588857671232,4164.132562731165,13177.14772711614,14178.913823782015
20140901,159000,160500,155000,156000,104858,-3960,3026.5491900843112,2590.849281606323,3346.2665763501304,13036.636410090945,14311.644807056526
20140829,158000,161000,157000,158500,96990,4525,3088.6890422961,2578.7593916455253,3224.5154674769387,12971.914105311358,14475.683034163549
20140828,164000,164500,156500,158000,105062,-19315,3200.0,2609.5976701399777,3310.1170674158975,12901.386122774145,14628.638554979654
20140827,161000,164000,161000,162500,74877,8188,2477.9023386727736,2731.757675929547,3301.1361680485134,12924.93283885489,14840.76358847159
20140826,160000,165000,159000,160500,135946,3402,2222.611077089287,2706.0118255469615,3236.896661927597,12936.822982823474,15017.253387539646
20140825,158000,160000,156500,158500,69279,4820,1685.2299546352717,2510.4780421266387,3017.7599308092786,12901.614886001193,15155.741829969336
