date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171106,103950,103960,103950,103950,57983,294,9.486832980505138,8.958236433584458,24.200981384953263,531.7280790027279,425.20183932634603
20171103,103940,103945,103940,103940,4331,1023,13.784048752090222,11.5,23.879907872409053,528.1548791678636,427.76745816358067
20171102,103935,103935,103935,103935,4808,4730,12.409673645990857,13.228756555322953,23.6048194230465,523.8827993930819,430.23285039080645
20171101,103920,103930,103920,103920,46382,52,15.033296378372908,17.67059704707229,24.397745797399214,519.0994539156135,432.50586861767783
20171031,103925,103925,103915,103925,1160,0,10.677078252031311,19.5,25.0636689252474,513.6774820405199,434.7717133257143
20171030,103915,103915,103910,103910,13,0,10.677078252031311,21.96019125599775,26.375888610515013,507.5242947112544,436.8501820957235
20171027,103925,103925,103905,103910,316,0,9.486832980505138,23.2379000772445,27.15234796466385,500.6233336772835,438.877798734531
20171026,103925,103930,103915,103915,10116,10,5.830951894845301,20.006249023742555,26.692695629967393,493.07917862025397,440.8926472382307
20171025,103920,103920,103910,103920,208,19,5.830951894845301,17.291616465790582,26.070817018152557,484.8460809598842,442.8955780490503
20171024,103900,103910,103900,103910,20,10,4.0,13.238202294873727,25.95549074846977,476.0412272061495,444.7498594714198
20171023,103885,103900,103885,103900,152,0,6.6332495807108,11.629703349613008,27.069355367164036,466.38904688628025,446.46518893459563
20171020,103915,103915,103905,103905,10,0,7.0710678118654755,9.746794344808963,26.947866334716096,455.62795495148356,448.1469253119072
20171019,103940,103940,103930,103930,11,-1,10.770329614269007,8.789197915623474,25.370997221111885,443.734240721659,449.97282132413955
20171018,103935,103935,103915,103915,5596,1,10.295630140987,8.602325267042627,24.97373620413271,430.6814367951547,451.630310652254
20171017,103930,103930,103925,103925,8010,0,11.40175425099138,8.602325267042627,24.055924426086026,416.65282477000943,453.2824726369336
20171016,103920,103920,103915,103915,10,0,8.717797887081348,8.5,22.748626332011746,401.2741079638232,454.7611075393421
20171013,103915,103930,103915,103915,206,-30,6.324555320336759,8.366600265340756,21.476731594761805,384.0285000997051,456.2119390515638
20171012,103910,103925,103910,103925,59,-49,4.898979485566356,8.888194417315589,17.78166190189702,365.0597744052742,457.6582433521642
20171011,103915,103915,103900,103915,127,122,4.898979485566356,8.789197915623474,15.286840745991887,343.54680863335574,458.9259634520715
20171010,103900,103900,103895,103895,10,0,9.797958971132712,10.677078252031311,12.930100540724201,319.4746012334559,459.97734696621706
20170929,103905,103910,103905,103905,15,0,10.198039027185569,10.111874208078342,11.079259902772561,289.87037332793557,460.97255092705
20170928,103900,103900,103895,103895,109,39,11.661903789690601,11.412712210513327,10.638961415153807,257.1118838818575,461.8218733539942
20170927,103880,103885,103875,103880,5105,100,11.661903789690601,13.793114224133722,11.947803145058403,217.0819737640112,462.5377893719414
20170926,103875,103875,103875,103875,248,38,10.954451150103322,16.80029761641144,14.166421566260658,165.01632915816373,463.12873180367825
20170925,103875,103875,103870,103870,218,11,13.038404810405298,18.138357147217054,16.054594357782793,78.8926837894564,463.592515937429
20170922,103875,103875,103865,103870,1936,0,9.273618495495704,19.1637678967368,17.88155474204926,77.33943941377,463.9802868625834
20170921,103865,103870,103865,103870,21,11,4.0,19.1049731745428,19.332614928996488,76.01219748575687,464.24041716595445
20170920,103860,103860,103855,103855,1092,387,6.782329983125268,17.776388834631177,21.67371680152687,74.39473360954707,464.3860175153357
20170919,103850,103855,103850,103850,10,0,8.717797887081348,16.740669042783207,23.643180834919537,73.1347215756394,464.4000311033093
20170918,103855,103855,103850,103855,406,-1,8.366600265340756,16.62077013859466,25.013746220681192,71.97506319669414,464.33206957219744
20170915,103850,103850,103850,103850,60,50,7.3484692283495345,13.820274961085254,26.658722774967753,70.4692111646486,464.18252329274884
20170914,103850,103850,103845,103845,1533,1123,3.7416573867739413,11.661903789690601,28.216794644192216,69.1538140665093,463.9238143870438
20170913,103840,103840,103835,103835,510,0,6.782329983125268,12.5,28.696689704431137,67.98896969321508,463.47023606925603
20170912,103835,103835,103835,103835,31,21,8.0,12.658988901172163,29.52117883812079,66.88588955950827,462.99203369362573
20170911,103840,103840,103830,103835,12,0,6.324555320336759,12.449899597988733,29.021543721728623,65.67020929487845,462.2931951302771
20170908,103830,103830,103830,103830,10,0,4.898979485566356,11.789826122551595,29.003232578319732,64.66854593445971,461.4767039231357
20170907,103830,103830,103825,103830,26,0,2.449489742783178,9.539392014169456,28.35489375737472,63.56733088229494,460.5629933388123
20170906,103820,103830,103815,103820,806,-1,5.477225575051661,10.5,26.611792498662805,62.83239389173057,459.5457430228574
20170905,103810,103815,103810,103815,229,103,7.3484692283495345,11.832159566199232,25.311805545866722,62.65929699528332,458.41026627039855
20170904,106825,106825,103805,103805,956,112,9.486832980505138,12.84523257866513,25.92657902600466,62.20323991158674,457.1377132645756
20170901,103805,103805,103800,103805,121,84,9.486832980505138,12.932517156377562,24.691850882255633,61.645491859577824,455.80304591626424
20170831,103795,103800,103795,103800,176,21,7.3484692283495345,13.19090595827292,23.984369910244414,61.4891024667346,454.3890415068843
20170830,103780,103780,103780,103780,14,9,11.575836902790225,17.09532099727876,25.79244075288962,61.894343216196496,452.77014649315703
20170829,103780,103780,103775,103775,36,1,12.884098726725126,19.551214796017153,27.481812167162573,62.352659659460514,451.0332100822536
20170828,103770,103775,103770,103770,35,17,13.92838827718412,20.760539492026695,29.073183520060002,63.1652924208235,449.08858319426963
20170825,103770,103770,103765,103770,34,27,11.135528725660043,20.760539492026695,29.753151093471967,63.71698491460319,447.07675321332755
20170824,103765,103765,103760,103765,52,-9,5.0990195135927845,19.551214796017153,29.99479121432336,64.32615460765082,444.89252564510736
20170823,103755,103755,103750,103755,44,28,6.782329983125268,19.467922333931785,31.419540098332654,65.01340673657933,442.56885057568536
20170822,103745,103750,103740,103750,3105,0,8.12403840463596,18.874586088176873,32.78242669465787,65.88942757838035,440.01533866874803
20170821,103745,103745,103745,103745,87,-82,9.273618495495704,18.714967272212903,33.3644646291603,66.81000216156613,437.32536196990355
20170818,103745,103745,103745,103745,5,0,7.483314773547883,16.5,33.46266576336031,67.863169113751,434.50363602863894
20170817,103735,103740,103730,103735,770,0,6.6332495807108,14.2828568570857,33.911649915482414,68.88093592041578,431.58650317417107
20170816,103725,103725,103720,103725,60,33,8.94427190999916,15.660459763365825,35.06779149005695,69.97514439622229,428.5220705289786
20170814,103720,103725,103715,103715,281,0,11.661903789690601,17.64227876437735,36.1628262168483,71.51626660297262,425.19601484674666
20170811,103725,103725,103720,103720,55,-50,10.770329614269007,17.64227876437735,35.86345633078101,72.62345810139435,421.6653162032394
20170810,103720,103720,103715,103720,100,0,6.782329983125268,16.163229875244614,35.088281519471835,73.36079031399275,418.0378251591338
20170809,103710,103715,103710,103715,905,0,3.7416573867739413,14.534441853748634,33.73054995089133,74.13763476687589,414.12172794414664
20170808,103720,103720,103710,103715,350,-1,2.449489742783178,13.238202294873727,32.3602765746749,74.25420863451124,409.967984437541
20170807,103715,103715,103710,103715,852,6,2.449489742783178,11.61895003862225,30.57265935422263,74.54356481610394,405.7647080067222
20170804,103710,103710,103705,103710,1480,25,3.1622776601683795,10.259142264341596,29.2018835007132,74.74047691061135,401.3768815484506
20170803,103710,103710,103705,103705,13,-5,4.0,7.826237921249264,27.253440149623486,75.24640079943819,396.65763076179394
20170802,103700,103700,103695,103700,1002,0,5.830951894845301,7.0,25.154522455991746,75.92114878786622,391.6609574050613
20170801,103695,103695,103690,103695,1191,99,7.0710678118654755,8.0,24.620875288845724,76.6421609381478,386.3726881736866
20170731,103690,103690,103685,103690,265,-40,7.0710678118654755,10.012492197250394,24.20743687358897,77.62780680158461,381.0116194639759
20170728,103685,103685,103680,103680,2032,0,8.602325267042627,12.338962679253067,24.346457647647433,78.58841446946167,375.34697836343673
20170727,103680,103680,103675,103675,152,-4,9.273618495495704,13.96424004376894,24.076700355085613,79.79396210756582,369.4392428621558
20170726,103665,103670,103665,103670,183,0,9.273618495495704,15.56438241627338,23.853720883511425,80.93460151354755,363.191005666604
20170725,103665,103670,103660,103670,29,24,7.483314773547883,15.7797338380595,23.742103950331995,81.75658315281495,356.6589538689551
20170724,103660,103665,103655,103660,1009,4,6.6332495807108,16.03901493234544,24.211309340642142,82.53029746665153,349.84829053289235
20170721,103655,103655,103655,103655,3286,103,7.3484692283495345,16.1245154965971,24.762623043372457,83.44571588723848,342.9203396926153
20170720,103655,103655,103650,103650,414,17,8.0,16.03901493234544,24.929901724396146,84.49601404103247,335.6794932999655
20170719,103640,103640,103640,103640,6455,1,10.0,16.590660023037056,26.070817018036458,85.50276148847716,327.92042564539275
20170718,103635,103635,103630,103635,255,44,9.273618495495704,16.77050983124842,27.580563808374812,85.77307755505932,319.57992175477733
20170717,103630,103635,103630,103635,35,1,8.12403840463596,15.84297951775486,28.96010186425009,86.17565233572653,310.80439711141526
20170714,103630,103630,103630,103630,431,-1,6.782329983125268,15.684387141358123,29.802474729250868,86.18278379209049,301.69173180842853
20170713,103620,103625,103620,103625,212,20,5.0990195135927845,15.524174696260024,30.335622624029426,86.33687251393287,292.0928760921633
20170712,103615,103615,103610,103615,260,-61,7.483314773547883,16.132265804901678,31.30894440870547,86.50080282182337,281.7310577284527
20170711,103610,103615,103610,103615,101,0,8.0,14.798648586948742,31.468237954917228,86.06667312120771,270.721566681658
20170710,103605,103610,103605,103610,714,14,7.3484692283495345,14.2828568570857,31.19595326299825,85.7782590296186,258.7235091107344
20170707,103605,103605,103600,103600,181,-181,8.12403840463596,14.568802284333465,31.283981523889235,86.07151419305472,245.92791612678306
20170706,103595,103600,103595,103600,436,71,6.782329983125268,13.865424623862047,30.882843133152765,85.78311637778583,230.76728522575073
20170705,103580,103585,103580,103585,298,0,10.295630140987,15.811388300841896,31.27598919277833,85.933557989982,215.25153245013277
20170704,103575,103580,103570,103575,666,-332,12.409673645990857,18.275666882497067,31.987302167995463,86.51573395718526,197.86225567836698
20170703,103570,103575,103570,103575,123,-108,11.224972160321824,18.601075237738275,32.05464084943884,86.93851594939568,178.14154406575796
20170630,103560,103570,103560,103570,81950,329,10.677078252031311,18.601075237738275,32.43840316640733,87.35925187875749,154.9948699865041
20170629,103555,103560,103550,103550,20002,2,11.575836902790225,20.79062288629179,34.10553474124456,88.09890275476464,155.09430374925404
20170628,103550,103555,103545,103545,77855,52,12.884098726725126,22.721135535003526,35.47534354993753,88.6683505475048,155.35166200848462
20170627,103550,103555,103540,103540,62533,-19,13.92838827718412,23.130067012440755,36.15591237938745,89.49099892623116,155.37261998684144
20170626,103540,103550,103535,103550,66832,9,10.198039027185569,20.952326839756964,35.812009158741915,89.84415519190757,155.3168747983621
20170623,103540,103550,103535,103535,64290,223,5.830951894845301,20.402205763103165,36.14553914365748,90.20947843727318,155.57727960876124
20170622,103535,103545,103535,103535,26267,0,5.830951894845301,17.578395831246947,35.9261395085186,90.4056828961784,155.60926404125792
20170621,103525,103535,103525,103525,62758,-99,8.12403840463596,16.881943016134134,36.38337532425225,90.73446454065524,155.8016846201002
20170620,103535,103535,103525,103525,76596,-42,9.16515138991168,16.1245154965971,36.34556369056999,91.03765246638456,155.91926663577593
20170619,103520,103530,103520,103520,89798,375,6.0,14.221462653327892,35.807645831374415,91.18890648861694,156.11825556970055
20170616,103510,103525,103510,103510,68867,0,8.12403840463596,12.658988901172163,35.513201770398084,91.32493118244388,156.4017929348532
20170615,103510,103520,103510,103510,57771,16,6.782329983125268,13.124404748406688,34.67347689495347,91.2908584320215,156.68625764002394
20170614,103500,103510,103500,103500,78721,-86,8.717797887081348,14.66287829861518,34.528068292111826,91.23059154283105,157.0559823665565
20170613,103495,103505,103485,103495,54085,4268,8.717797887081348,16.194134740701646,33.78146681221226,91.29241784220963,157.50396269234002
20170612,103505,103505,103495,103500,2820,740,6.0,13.865424623862047,32.11210830799607,91.04528024821553,158.013163129287
20170609,103490,103500,103490,103500,53980,-4630,4.898979485566356,12.884098726725126,30.474374480608354,90.79601679912365,158.25019198657742
20170608,103500,103500,103485,103500,26620,-7,2.0,10.735455276791944,27.860141779686572,90.26023333751041,158.42387213986376
20170607,103490,103490,103480,103490,31768,-332,4.0,10.488088481701515,26.528286789465444,89.84906324823844,158.82292725586103
20170605,103490,103490,103475,103475,38371,-473,9.797958971132712,11.61895003862225,26.52828678946325,90.14325019364658,159.3855334206542
20170602,103485,103485,103475,103480,47801,-6288,10.198039027185569,10.908712114635714,25.17315037860577,90.15461256411217,159.8058718150355
20170601,103460,103480,103460,103475,30960,-1465,9.695359714832659,11.4564392373896,23.790754506399942,90.17051747738985,160.37039917157907
20170531,103465,103465,103455,103465,242775,-8330,8.12403840463596,12.489995996796797,24.386215368188854,90.18695859112654,160.95755133956493
20170530,103460,103460,103445,103445,154513,-67,12.489995996796797,17.211914478058507,26.592997198201896,90.63430028861019,161.7865534857065
20170529,103455,103455,103445,103445,157013,4,14.696938456699069,19.90602923739438,28.1336097929765,91.05138201358298,162.47734884833176
20170526,103455,103455,103440,103450,77334,-299,12.0,19.90602923739438,27.5045450786474,91.1748549029992,163.08824617843993
20170525,103450,103450,103440,103440,69263,-2,8.602325267042627,19.75474626513841,28.20793328096258,91.43698497948212,163.78466024157245
20170524,103440,103440,103430,103440,72318,2,3.7416573867739413,17.67059704707229,28.102490992492562,91.41613491139145,164.53999429352476
20170523,103440,103440,103430,103430,53978,110,6.6332495807108,16.80029761641144,28.87364715416144,91.66833331771947,165.25687075950404
20170522,103420,103435,103420,103425,56869,277,8.717797887081348,17.38533865071371,29.260681809945893,92.04935270412393,165.9184821176428
20170519,103435,103435,103420,103420,65922,-313,8.0,16.132265804901678,29.642663510264764,92.55760218446021,166.7132434914633
20170518,103430,103430,103415,103415,63343,-85,8.602325267042627,14.361406616345072,30.41381265120622,92.80669875201674,167.45503127672075
20170517,103415,103415,103405,103405,62459,-9,8.602325267042627,14.150971698084906,31.243999423610116,93.05385985141756,168.15357047584666
20170516,103415,103415,103400,103400,69981,0,9.273618495495704,16.15549442140351,32.38344484427858,93.28629767145299,168.8573526839784
20170515,103400,103410,103400,103400,68091,-30,8.12403840463596,16.77050983124842,33.09078421528149,93.22296301473477,169.2266724442451
20170512,103390,103390,103385,103390,65711,-64,8.12403840463596,16.590660023037056,33.462665763238206,93.13818884933914,169.80907886144755
20170511,103385,103395,103385,103385,65916,0,7.3484692283495345,17.0,33.3119723220055,93.02907998112647,170.32892504861587
20170510,103375,103375,103365,103370,52841,10,11.135528725660043,18.0,33.40939239168993,93.18649162906863,171.13456673167602
20170508,103375,103375,103360,103360,39510,-6,14.2828568570857,20.024984394500787,34.1787580228094,93.45973583385589,172.0816131871867
20170504,103370,103370,103355,103355,55222,0,13.638181696985855,21.213203435596427,35.51320177035039,93.69187086710467,173.02813174418117
20170502,103365,103365,103350,103350,80929,-10,12.409673645990857,21.702534414210707,35.78669445452411,93.88320166817161,174.09547488341312
20170428,103335,103345,103335,103340,86520,0,10.0,22.299103120977758,36.2318920287267,94.33480564174631,175.1197804357935
20170427,103330,103335,103325,103325,74921,55,12.409673645990857,24.520399670478458,37.745860699964794,95.05860765232595,176.41813788519568
20170426,103320,103320,103305,103305,85883,0,18.16590212458495,28.21347195933177,41.45780987921315,96.22207387034113,177.89385099575958
20170425,103315,103315,103305,103305,229695,-60,18.16590212458495,28.464890654980568,43.757856437225314,96.99083576364853,179.15501900089765
20170424,103305,103305,103295,103300,196584,50,15.165750888103101,28.146935890075138,44.89988864107177,97.83262350632671,180.28101135569872
20170421,103305,103305,103285,103295,170032,-10,10.198039027185569,26.5,45.99660313523682,98.60640051300066,181.45752008968822
20170420,103305,103305,103295,103295,174501,-1,4.47213595499958,24.819347291981714,45.93745748275919,99.15738752058623,182.6052017936482
20170419,103295,103295,103280,103280,172011,0,8.366600265340756,24.49489742783178,46.70653059241431,100.10588144513363,183.77975477120702
20170418,103290,103290,103275,103285,153521,-1,7.3484692283495345,21.93171219946131,46.33033563422534,100.67725523736148,184.39352543432122
20170417,103275,103285,103275,103275,139303,3,8.0,18.9010581714358,45.99660313522948,101.20726121246665,185.20641637519324
20170414,103285,103285,103270,103270,197410,0,8.602325267042627,15.660459763365825,45.301765969768034,101.67551190984034,185.80287026065105
20170413,103280,103280,103270,103280,133220,-10,5.0990195135927845,12.0,43.73999885664708,101.64958872909617,186.22662045620729
20170412,103270,103275,103260,103260,145811,-1,8.602325267042627,13.5,42.891578427231195,102.15521278870276,186.79790308538037
20170411,103265,103265,103255,103255,157630,0,9.273618495495704,14.221462653327892,41.18859065298491,102.46310311475335,187.1413189644695
20170410,103260,103260,103250,103250,100200,0,10.770329614269007,14.908051515875574,39.541117839269454,102.71167168293981,187.53881079773186
20170407,103260,103260,103250,103250,166610,0,11.135528725660043,14.832396974191326,37.097001226229,102.90080849435715,188.05340091871147
20170406,103250,103260,103240,103245,90360,500,5.0990195135927845,13.96424004376894,35.30580688751767,102.89841268569911,188.34686068641136
20170405,103240,103240,103230,103240,62796,0,5.0990195135927845,14.798648586948742,33.74166563728813,103.12866155068583,188.69611077627596
20170404,103230,103230,103230,103230,10,0,7.483314773547883,15.074813431681335,32.298413273385506,103.59456227638289,189.24431225823434
20170403,103225,103225,103225,103225,10,0,9.273618495495704,16.03901493234544,30.53276928118803,103.88040666454086,189.77903818178316
20170331,103220,103220,103220,103220,10,0,9.273618495495704,16.948451256678293,29.021543721485937,104.11878899662325,190.30040214204556
20170330,103215,103215,103215,103215,5,0,8.602325267042627,14.798648586948742,28.39894364193837,104.70922038308814,190.74029300299406
20170329,103205,103205,103205,103205,10,0,8.602325267042627,16.132265804901678,29.521178837876295,105.4059283063465,191.17137090951377
20170328,103200,103200,103200,103200,5,0,9.273618495495704,17.204650534085253,30.202441953884342,106.06244884715626,191.72317554623731
20170327,103190,103190,103190,103190,35,-30,10.677078252031311,18.867962264113206,31.27598919263186,106.4248234927137,192.33538686766053
20170324,103185,103185,103185,103185,10,0,10.677078252031311,19.29378138157474,32.22867511979816,106.99879931781899,192.7944672367117
20170323,103180,103180,103180,103180,76,-6,9.273618495495704,19.209372712298546,32.64965543428235,107.39206467637419,193.2356029921858
20170322,103175,103175,103175,103175,5,0,8.602325267042627,18.607794065928395,33.737034546285194,107.86630098778537,193.6589167622573
20170321,103170,103170,103170,103170,10,0,7.0710678118654755,18.445866745696716,33.9705755025891,108.16072787964127,194.13347355729067
20170320,103170,103170,103165,103165,46010,0,7.0710678118654755,17.95132307101624,34.49275286168065,108.40433570617867,194.52254582231987
20170317,103165,103165,103150,103160,820,800,7.0710678118654755,17.09532099727876,34.92849839281458,108.73119249837907,194.82413276644147
20170316,103160,103160,103150,103150,2210,2200,8.602325267042627,16.61324772583615,34.318362431454965,109.01592646085797,195.18132150323976
20170315,103150,103150,103150,103150,5,0,8.0,15.850867484147358,34.438350715104974,109.2431030109094,195.3735693411057
20170314,103145,103145,103145,103145,5,0,7.3484692283495345,14.866068747318506,34.47825401577701,109.4253931524256,195.61754068100163
20170313,103140,103140,103140,103140,5,0,6.6332495807108,14.696938456699069,34.43835071510126,109.28822748385363,195.84325772689445
20170310,103120,103130,103120,103130,140,0,7.483314773547883,15.337861650177967,34.26368339767596,109.0858479460911,196.19418880813538
20170309,103130,103130,103130,103130,5,0,8.0,15.008331019803634,33.521448357373245,108.53327702652919,196.38344277734245
20170308,103115,103115,103115,103115,0,0,10.295630140987,16.347782724271816,33.45145736699518,108.33394230549479,196.70110927177782
20170307,103115,103115,103105,103115,18,0,9.695359714832659,16.431676725154983,33.21426651268642,108.21849682678975,197.1320367936527
20170306,103120,103120,103115,103115,21005,0,7.3484692283495345,15.652475842498529,32.4605529832077,107.61957174285814,197.4746775253649
20170303,103120,103120,103120,103120,5,0,5.830951894845301,13.74772708486752,30.922281610119228,106.70165441758228,197.66202478352824
20170302,103115,103115,103110,103110,7,-2,3.1622776601683795,13.45362404707371,29.643717715148274,106.00393074422554,197.8393313816124
20170228,103105,103105,103090,103100,20755,0,6.782329983125268,13.2664991614216,29.175117822817327,105.82070134537018,198.07320125501997
20170227,103095,103105,103095,103105,14,10,7.0710678118654755,11.661903789690601,27.906092524306636,105.1985886571095,198.22013576344267
20170224,103095,103095,103095,103095,95,0,8.602325267042627,10.965856099730654,27.498863612430466,104.35862313251283,198.4248344598284
20170223,103095,103095,103095,103095,10,0,5.830951894845301,10.723805294763608,26.752336346101576,103.48949892998793,198.54763894443474
20170222,103080,103080,103080,103080,5,0,8.366600265340756,11.832159566199232,26.89214569302403,102.66974427152049,198.72955869687172
20170221,103080,103080,103080,103080,12,0,9.695359714832659,13.425721582097552,26.60357118837094,101.81393022950677,198.8948589843591
20170220,103075,103075,103075,103075,6,-1,8.366600265340756,14.705441169852742,26.356925085726708,100.90269652767513,199.1148773317852
20170217,103070,103070,103055,103055,2,0,12.884098726725126,18.172781845386247,27.580563808132744,100.34094655445716,199.60112568533026
20170216,103065,103065,103065,103065,5,0,9.695359714832659,17.0,27.29926738896799,99.30368685054313,199.7281311902233
20170215,103055,103055,103055,103055,5,0,10.198039027185569,17.240939649566666,27.922884879149944,98.50253803779955,199.84312858218604
20170214,103055,103055,103055,103055,10,0,8.0,17.435595774162696,27.730849247258007,97.51249919824531,199.87408796918947
20170213,103050,103050,103050,103050,5,0,4.898979485566356,16.03901493234544,27.580563808124722,96.29854475592894,199.8215175819077
20170210,103045,103045,103045,103045,1905,0,6.6332495807108,15.402921800749363,27.472713735157814,95.19001464847014,199.68292574273903
20170209,103045,103045,103045,103045,5,0,4.47213595499958,12.932517156377562,27.453369555918446,93.89133790302517,199.46020471195484
20170208,103035,103035,103035,103035,5,0,6.6332495807108,13.19090595827292,27.51817581115651,93.00757884231045,199.28984597359323
20170207,103025,103025,103015,103015,11,1,12.489995996796797,15.56438241627338,29.786742016769857,92.66951434411915,199.31192401710402
20170206,103020,103020,103005,103005,33,-13,16.24807680927192,18.062391868188442,32.05464084923546,92.43315903275482,199.38523571735647
20170203,103015,103015,103000,103015,12,0,14.696938456699069,19.241881404893856,32.44225639460607,91.70798311244309,199.22589339005384
20170202,103000,103000,103000,103000,5,0,12.0,20.149441679609886,32.81005943263771,91.3933425115903,199.26025956399045
20170201,102985,102985,102975,102985,13,1,11.135528725660043,22.9128784747792,34.36840845854042,91.65647670572632,199.41890843525334
20170131,102980,102980,102980,102980,10,0,12.884098726725126,24.109126902482387,36.03036913456388,92.3164846233766,199.5558218682358
20170126,102975,102975,102975,102975,10,0,14.628738838327793,24.49489742783178,36.65634324332942,92.80669875185619,199.59874679481763
20170125,102980,102980,102975,102975,510,0,9.273618495495704,23.473389188611005,37.02279703064914,93.1150348875322,199.61959917512763
20170124,102960,102960,102960,102960,0,0,8.366600265340756,22.073740054644116,37.63309713500186,93.7003201695905,199.7640100770405
20170123,102960,102960,102960,102960,5,0,8.366600265340756,19.6468827043885,38.34383913971507,93.9507480302258,199.81317663105298
20170120,102955,102955,102955,102955,6105,0,8.366600265340756,19.339079605813716,38.4861988246722,94.45148666493513,199.9125459832439
20170119,102955,102955,102940,102950,135,0,8.366600265340756,19.551214796017153,38.42525211331807,94.64095161242284,199.99164913080062
20170118,102945,102945,102945,102945,5,0,5.830951894845301,16.439282222773596,39.30966802164483,94.94073443700525,199.97847106307023
20170117,102935,102935,102935,102935,5,0,8.602325267042627,15.524174696260024,39.35098473954337,95.35882526246642,200.01527285393385
20170116,102935,102935,102935,102935,10,0,8.0,15.362291495737216,39.198214244677466,95.14502818734546,199.95776897843385
20170113,102930,102930,102915,102915,200,0,12.0,17.811513130556875,39.642149285469785,95.78999019784852,200.16794597800626
20170112,102910,102925,102910,102910,531,-479,13.2664991614216,19.467922333931785,39.7303410502768,96.38590693372694,200.28103518652642
20170111,102915,102915,102890,102910,9,0,11.575836902790225,18.874586088176873,39.06644979993898,96.78193558426538,200.29559752705313
20170110,102905,102910,102885,102910,23,-1,9.695359714832659,18.874586088176873,37.1853465759161,96.84534492279079,200.28722431061814
20170109,102905,102905,102900,102900,60,-50,4.898979485566356,18.714967272212903,35.82160660789572,97.01589216831417,200.25566991514188
20170106,102900,102900,102900,102900,40,-30,4.898979485566356,17.578395831246947,35.23492585448001,96.99642032279249,200.27407869479873
20170105,102890,102890,102890,102890,10,0,7.483314773547883,16.881943016134134,35.33677263093745,97.22982509893153,200.41476090527007
20170104,102870,102870,102870,102870,10,0,13.564659966250536,18.472953201911167,35.15679166207294,97.87928364340549,200.6826846800259
20170103,102855,102855,102855,102855,10,0,17.776388834631177,21.84605227495348,36.547058704774486,98.78919756448347,201.07507926102275
20170102,102845,102845,102845,102845,10,0,20.639767440550294,23.817010727629107,38.822512798247224,99.78810884341519,201.7259511684752
20161229,102825,102830,102825,102830,16,-6,20.639767440550294,28.30194339616981,41.61955670078545,101.17981106201323,202.5040980376637
20161228,102820,102820,102820,102820,7,-2,17.72004514666935,32.03123475609393,44.30293443971533,102.64539146384666,203.32955939077658
20161227,102800,102800,102800,102800,5,0,19.235384061671343,36.069377593742864,47.47301865238307,104.66251982172315,204.1514280023049
20161226,102800,102800,102800,102800,5,0,17.435595774162696,36.52396473549935,50.05684268878057,106.37786423817991,204.99288182043438
20161223,102805,102805,102790,102790,6,1,14.696938456699069,36.6742416417845,52.13623979507083,108.15035829749262,205.80708334598086
20161222,102800,102800,102785,102790,236,-1,10.954451150103322,33.37663853655727,53.174241884289565,109.64066941041688,206.5726222511407
20161221,102785,102785,102775,102775,7,0,9.16515138991168,30.02082610455615,54.494839204907564,111.35603560894886,207.39042873377437
20161220,102775,102775,102775,102775,873,0,9.695359714832659,26.758176320519304,54.805907528007715,112.79147426353147,208.088372652477
20161219,102775,102775,102775,102775,10,0,7.3484692283495345,23.2379000772445,54.62314070033274,113.96816685122725,208.74043141700113
20161216,102775,102775,102775,102775,10,0,6.0,18.734993995195193,53.251173695686376,115.03031001477505,209.21121703473594
20161215,102770,102770,102770,102770,5,0,2.0,15.198684153570664,52.65216044919706,115.88967454669597,209.71824683459766
20161214,102760,102760,102760,102760,5,0,5.830951894845301,12.609520212918492,52.04325124324783,116.81570837046733,210.26817780406884
20161213,102755,102755,102755,102755,5,0,8.12403840463596,13.047988350699889,50.62793201354008,117.65722341655642,210.64245311754337
20161212,102740,102740,102740,102740,235,0,12.24744871391589,14.568802284333465,48.92021565740935,118.83450209749496,211.0604672437594
20161209,102725,102725,102725,102725,2200,0,15.811388300841896,18.411952639521967,47.81213235118504,120.09403144519258,211.5195970362464
20161208,102725,102725,102725,102725,10,0,14.628738838327793,19.525624189766635,45.00763824027019,121.34143173469221,211.92921708763015
20161207,102715,102715,102715,102715,5,0,14.0,22.254213084267885,42.275879647463604,122.52151171611507,212.5186102957629
20161206,102700,102700,102700,102700,5,0,13.19090595827292,25.475478405713993,41.309805131065794,123.77353872600081,213.07860769062592
20161205,102695,102695,102695,102695,5,0,12.489995996796797,27.0,40.72468538818248,124.64558088115433,213.59149418623628
20161202,102670,102670,102670,102670,5,0,18.81488772222678,30.03747659175118,42.0200844830926,126.14175777838874,214.45113646324114
20161201,102660,102660,102660,102660,5,0,20.149441679609886,31.815876539866068,43.99644871993695,127.77353555707202,215.55218174580295
20161130,102645,102645,102645,102645,15,10,20.83266665599966,34.0,46.6744041200939,129.30935666875374,216.69607172217016
20161129,102635,102635,102635,102635,5,0,20.83266665599966,34.698703145794944,50.14665990836923,130.96381497649404,217.72334876407245
20161128,102625,102625,102625,102625,5,0,16.30950643030009,35.59845502265512,53.00943312246832,132.4704107417399,218.84539189888156
20161125,102615,102615,102605,102605,18,-1,18.547236990991408,38.356876828021335,56.86112468079775,134.5433635172281,220.0878572987947
20161124,102635,102635,102635,102635,5,0,13.564659966250536,34.13575837739657,56.77587515807261,135.21924069975012,220.76097871236456
