date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180920,36450,36600,36250,36250,3791,-541,303797,168.52299546352717,221.5851980616034,250.249875124844,378.13871646578934,381.6484711832508,36540.0,36420.0,36275.0,36286.66666666666,36161.66666666666,36394.26867805528,36302.40966716806,91.85901088722315,71.54626216400511,20.312748723218007,55.55555555555557,36775.49975024968,250.249875124844,35774.50024975032,40.0,58.96148579677003,65.26686405483133
20180921,35900,36500,35900,36400,8479,-984,306914,165.5294535724685,194.93588689617928,246.10719209320155,340.9331557184967,381.9685850969384,36490.0,36450.0,36292.5,36267.5,36165.0,36395.15041989293,36309.638580711166,85.51183918176685,74.33937756755745,11.172461614209382,52.38095238095239,36784.7143841864,246.10719209320155,35800.2856158136,52.0,56.64099053118002,62.3915728802809
20180927,36050,36650,36000,36350,9430,-76,308993,132.664991614216,148.66068747318502,236.95991222145568,307.67948691483,381.2361108593715,36420.0,36480.0,36310.0,36250.0,36169.16666666666,36388.204201447865,36312.6283154733,75.57588597456197,74.58667924895836,0.9892067256036086,61.111111111111114,36783.91982444291,236.95991222145568,35836.08017555709,48.0,53.76066035412001,59.514602038227274
20180928,36350,36500,36250,36450,6538,-1123,310968,74.83314773547883,142.828568570857,230.97618924902199,262.6507503666671,379.6377568022516,36380.0,36490.0,36330.0,36232.5,36175.41666666666,36397.71124737897,36322.803995808616,74.90725157034467,74.65079371323563,0.2564578571090408,57.57575757575758,36791.952378498034,230.97618924902199,35868.047621501966,56.00000000000001,54.50710690274668,57.845436993067075
20181001,36550,36550,36400,36500,1849,-985,312036,86.02325267042627,139.64240043768942,227.4862633215465,256.3146937335605,379.593166723505,36390.0,36500.0,36350.0,36228.333333333336,36180.833333333336,36413.447978551434,36335.92962574872,77.51835280270461,75.22430553112943,2.2940472715751814,64.51612903225806,36804.97252664308,227.4862633215465,35895.02747335692,54.54545454545454,54.519889450315965,56.73692114548337
20181002,36350,36600,36350,36550,761,-70,312151,70.71067811865477,136.83932183404008,224.98611068241524,253.8809869940289,380.4702864743123,36450.0,36495.0,36347.5,36226.66666666666,36185.833333333336,36434.455981851206,36351.78669050808,82.6692913431325,76.71330269353004,5.955988649602446,64.51612903225806,36797.47222136483,224.98611068241524,35897.52777863517,59.09090909090909,56.04356266384701,56.50580165160458
20181004,36550,36550,36350,36400,1863,41,312426,70.71067811865477,128.84098726725125,210.52018905558685,239.4379994008105,380.34500968179566,36450.0,36470.0,36367.5,36218.333333333336,36189.583333333336,36429.15506156641,36355.35804676674,73.7970147996748,76.13004511475901,-2.3330303150842155,60.60606060606061,36788.540378111175,210.52018905558685,35946.459621888825,45.45454545454545,52.513890260746486,55.17516452131855
20181005,36400,36550,36300,36450,1397,589,312499,50.99019513592785,103.56157588603986,210.6537443294089,240.2255884264626,380.6755690740412,36470.0,36445.0,36375.0,36225.0,36193.333333333336,36432.36197517158,36362.36856182105,69.99341335053032,74.90271876191328,-4.90930541138296,53.57142857142857,36796.30748865882,210.6537443294089,35953.69251134118,50.0,51.67592684049765,54.008751961044915
20181008,36500,37200,36500,36550,7620,-1919,312802,58.309518948453004,86.74675786448736,189.6707673839066,241.9524172719276,381.9519948761167,36490.0,36435.0,36405.0,36234.16666666666,36197.083333333336,36450.460132837485,36376.267186871344,74.19294596614782,74.76076420276019,-0.5678182366123679,55.17241379310346,36784.34153476782,189.6707673839066,36025.65846523218,50.0,51.11728456033177,53.044929494140526
20181010,36550,36600,35950,36450,11867,-990,316727,60.0,86.74675786448736,183.8987493160299,234.2170764278209,382.3935490954902,36480.0,36435.0,36417.5,36229.16666666666,36197.91666666666,36450.38934317019,36381.728876732726,68.66046643746085,73.5407046497003,-4.880238212239462,44.444444444444464,36785.29749863206,183.8987493160299,36049.70250136794,42.30769230769231,48.18075380945195,51.423537599244334
20181011,35650,36100,35600,35750,14374,165,323346,289.13664589601916,220.28390771910688,221.62750280594693,240.9990779174529,384.0925452729976,36320.0,36385.0,36402.5,36218.333333333336,36192.5,36342.63713652862,36334.9341451229,7.702991405720239,60.373162000904294,-52.67017059518406,27.5,36845.75500561189,221.62750280594693,35959.24499438811,9.375,35.245502539634636,46.0308592460411
20181012,35650,36300,35600,36000,8538,-1833,325135,310.4834939252005,248.44516497609692,229.38777212397358,242.5715816490654,384.4528489379575,36240.0,36345.0,36397.5,36214.16666666666,36190.41666666666,36289.923730908835,36310.124208447116,-20.200477538288396,44.25843409306576,-64.45891163135416,34.09090909090909,36856.27554424795,229.38777212397358,35938.72445575205,25.0,31.83033502642309,41.2973511728351
20181015,36000,36300,35950,36100,1088,41,325522,294.27877939124323,259.03667693977235,225.8317958127243,242.7432914769481,384.1474597524885,36170.0,36320.0,36400.0,36210.833333333336,36191.25,36260.7046953844,36294.55945226585,-33.85475688144652,28.635795898163305,-62.49055277960982,37.77777777777778,36851.66359162545,225.8317958127243,35948.336408374555,31.25,31.63689001761539,38.07719745442853
20181016,36100,36100,35700,35850,3239,-222,325969,242.07436873820407,289.65496715920483,255.6853535109119,246.9972447020329,384.1474597524885,36030.0,36260.0,36375.0,36205.833333333336,36191.25,36197.51935763296,36261.62912246838,-64.1097648354189,10.086683751446856,-74.19644858686577,36.95652173913044,36886.370707021815,255.6853535109119,35863.629292978185,15.625,26.299593345076925,34.151329417978
20181017,36050,36300,36050,36300,814,-1,326204,192.35384061671346,279.10571473905725,256.12496949731394,245.8135585297576,384.2552320194088,36000.0,36240.0,36370.0,36210.833333333336,36192.5,36213.28561030482,36264.47140969295,-51.185799388127634,-2.1678128764680458,-49.01798651165959,50.98039215686275,36882.24993899463,256.12496949731394,35857.75006100537,43.75,32.11639556338462,33.473018133113534
20181018,36350,36350,35800,36100,1790,-500,326029,146.96938456699067,261.1991577321795,256.85599078082646,245.8135585297576,383.94516390995904,36070.0,36195.0,36345.0,36210.833333333336,36193.333333333336,36195.85705487331,36252.28834230828,-56.43128743497072,-13.020507788168585,-43.41077964680214,44.230769230769226,36858.71198156165,256.85599078082646,35831.28801843835,31.25,31.827597042256414,32.92454443616116
20181019,35750,36150,35750,36150,2139,-17,326384,144.9137674618944,252.19040425836982,250.19992006393608,242.60736455194504,383.94516390995904,36100.0,36170.0,36320.0,36215.0,36193.333333333336,36188.80212335433,36244.711428063216,-55.9093047088827,-21.598267172311417,-34.31103753657129,46.153846153846146,36820.39984012787,250.19992006393608,35819.60015987213,34.375,32.676731361504274,32.841940077942205
20181022,35850,36150,35850,36100,31,4,326384,144.9137674618944,234.57408211479802,238.53720883753127,240.6285172934421,383.94516390995904,36100.0,36135.0,36290.0,36217.5,36193.333333333336,36175.140258222906,36233.9920630215,-58.851804798592646,-29.048974697567658,-29.80283010102497,43.137254901960794,36767.07441767507,238.53720883753127,35812.92558232493,31.25,32.20115424100285,32.62834479896242
20181023,36150,36300,35800,35950,4269,-462,328789,112.24972160321823,193.97164741270825,234.4674817538671,237.03023717416386,384.58107619541425,36120.0,36075.0,36255.0,36220.0,36191.25,36140.50329541938,36212.9556139088,-72.4523184894133,-37.7296434559368,-34.7226750334765,39.62264150943396,36723.93496350774,234.4674817538671,35786.06503649226,21.875,28.75910282733523,31.338597475086686
20181024,36100,36300,35800,36050,2715,20,330139,67.82329983125268,148.4082207965583,234.04059476936905,236.34220717086467,384.79431735360015,36070.0,36035.0,36235.0,36220.833333333336,36190.0,36126.579711508704,36200.88482769333,-74.30511618462333,-45.0447380016741,-29.26037818294921,40.74074074074074,36703.08118953874,234.04059476936905,35766.91881046126,28.125,28.547735218223483,30.408310056132283
20181025,36000,36000,35450,35450,3546,-1033,331712,253.7715508089904,217.3131381210073,289.7844026168421,256.1195467427842,389.86821135247595,35940.0,36005.0,36195.0,36208.333333333336,36181.66666666666,36022.490525122754,36145.26372934567,-122.77320422291815,-60.59043124592292,-62.18277297699522,34.920634920634924,36774.568805233685,289.7844026168421,35615.431194766315,0.0,19.031823478815657,26.61614786369341
20181026,35600,35700,35100,35650,8504,-2903,333962,249.7999199359359,242.07436873820407,308.7373479189066,265.90908012024687,392.679541386076,35840.0,35970.0,36157.5,36199.16666666666,36178.333333333336,35965.18429048848,36108.57752717192,-143.39323668343422,-77.15099233342521,-66.24224435000903,37.87878787878788,36774.97469583782,308.7373479189066,35540.02530416218,44.0,27.354548985877102,26.862281571087976
20181029,35200,36300,35200,35750,2654,576,334837,213.5415650406261,246.01829200285087,317.59840994564183,272.00260415697085,394.28006649371736,35770.0,35935.0,36127.5,36192.5,36176.25,35932.07901502872,36082.016228862885,-149.93721383416408,-91.708236633573,-58.228977200591146,37.87878787878788,36762.69681989128,317.59840994564183,35492.30318010872,52.0,35.569699323918066,29.76475415536467
20181030,35300,35950,34500,35500,3532,-926,335442,213.5415650406261,278.38821814150106,336.30343441600473,284.6672033588942,398.8908232710372,35680.0,35900.0,36080.0,36177.5,36171.66666666666,35865.60532040892,36038.90391561379,-173.29859520486934,-108.02630834783228,-65.27228685703706,36.231884057971016,36752.60686883201,336.30343441600473,35407.39313116799,54.054054054054056,41.73115090063006,33.75355307045314
20181031,35150,35700,35150,35600,1306,-459,335587,106.77078252031308,256.12496949731394,337.3054995104586,291.81424837910686,402.2590289724344,35590.0,35830.0,36035.0,36163.333333333336,36167.083333333336,35824.74296342293,36006.39251445721,-181.64955103427928,-122.75095688512172,-58.89859414915759,47.368421052631575,36709.610999020915,337.3054995104586,35360.389000979085,59.45945945945946,47.64058708690653,38.382564409270934
20181101,35550,35850,35450,35700,960,154,335699,86.02325267042627,241.66091947189145,322.98413273719814,297.1905486783353,404.49213699384285,35640.0,35790.0,35992.5,36153.333333333336,36163.333333333336,35805.551738280934,35983.69677264557,-178.14503436462837,-133.82977238102302,-44.31526198360535,44.444444444444464,36638.4682654744,322.98413273719814,35346.531734525604,64.86486486486487,53.38201301289265,43.38238061047817
20181102,35750,35900,35550,35850,1986,-1071,335893,120.83045973594572,211.8962010041709,310.28212968200415,299.4439290888604,405.49267016373113,35680.0,35760.0,35965.0,36150.0,36160.833333333336,35812.38993239157,35973.79330800516,-161.40337561359047,-139.34449302753652,-22.058882586053954,45.45454545454545,36585.564259364015,310.28212968200415,35344.435740635985,72.97297297297297,59.91233299958609,48.89236474018082
20181105,35800,36100,35550,35650,3053,-2145,336749,115.75836902790225,180.3468879687144,296.43717715563275,306.11703462956257,408.1102707069653,35660.0,35715.0,35925.0,36140.833333333336,36157.083333333336,35787.40686586979,35949.808618523304,-162.4017526535099,-143.9559449527312,-18.445807700778715,46.2962962962963,36517.87435431127,296.43717715563275,35332.12564568873,63.888888888888886,61.23785162935369,53.00752703657178
20181106,35800,35950,35400,35700,2748,-2350,337467,83.66600265340756,162.48076809271922,262.80934153869043,305.29926120185263,409.5625630554049,35700.0,35690.0,35882.5,36125.833333333336,36155.41666666666,35773.959655735984,35931.30427641046,-157.34462067448476,-146.6336800970819,-10.710940577402852,36.95652173913044,36408.11868307738,262.80934153869043,35356.88131692262,66.66666666666666,63.04745664179135,56.35417023831164
20181107,35700,36100,35250,36050,1128,-181,337347,146.28738838327794,162.48076809271922,232.311751747517,305.0170760271872,408.44896322124816,35790.0,35690.0,35862.5,36122.5,36151.66666666666,35816.427401007364,35940.09655223192,-123.66915122454522,-142.0407743225746,18.37162309802937,48.979591836734684,36327.12350349504,232.311751747517,35397.87649650496,86.11111111111111,70.73534146489794,61.14789398050707
20181108,36000,36200,35750,36100,1939,453,337911,180.55470085267788,182.2772613355819,236.32604596192948,302.1347657390238,407.2229801429588,35870.0,35755.0,35880.0,36127.5,36148.333333333336,35860.05395469854,35951.94125206659,-91.88729736804815,-132.01007893166928,40.12278156362112,48.979591836734684,36352.65209192386,236.32604596192948,35407.34790807614,88.88888888888889,76.78652393956159,66.36077063352525
20181109,36050,36350,35850,36350,652,254,337909,261.9160170741759,250.249875124844,256.6490794840301,301.9795798860821,406.7067944694602,35970.0,35825.0,35897.5,36135.0,36147.5,35935.430269360295,35981.42708524683,-45.99681588653765,-114.80742632264295,68.81061043610529,54.716981132075475,36410.798158968064,256.6490794840301,35384.201841031936,100.0,84.52434929304106,72.41529685336384
20181112,36350,36350,35600,36200,1716,-3,339002,215.87033144922904,272.213151776324,261.47418610639176,301.339601707216,404.6569191589084,36080.0,35870.0,35902.5,36133.333333333336,36151.66666666666,35976.13330484333,35997.61767152485,-21.484366681521355,-96.14281439441864,74.65844771289728,54.716981132075475,36425.448372212784,261.47418610639176,35379.551627787216,91.8918918918919,86.98019682599134,77.27026351090633
20181113,36150,36150,35350,35700,1848,-300,338982,215.87033144922904,250.79872407968904,265.0,302.4655627805828,406.31281565762083,36080.0,35890.0,35895.0,36132.5,36146.25,35933.65125794436,35975.57191807857,-41.920660134208454,-85.29838354237661,43.37772340816817,44.26229508196721,36425.0,265.0,35365.0,64.86486486486487,79.60841950561586,78.04964884247617
20181114,35700,35950,35650,35950,45,5,338990,222.26110770892868,231.57072353818825,248.73429598670143,302.8980393197194,406.7040198020906,36060.0,35925.0,35877.5,36131.66666666666,36144.583333333336,35936.166449029835,35973.6777019246,-37.51125289475749,-75.7409574128528,38.229704518095296,59.25925925925925,36374.96859197341,248.73429598670143,35380.0314080266,78.37837837837837,79.19840579653669,78.43256782716301
20181115,36200,36450,35800,36350,1204,-117,339275,251.79356624028344,249.7999199359359,265.329983228432,304.15068451410207,406.73475352270964,36110.0,35990.0,35890.0,36135.833333333336,36147.91666666666,35999.833149179096,36001.553427707964,-1.7202785288682207,-60.93682163605588,59.216543107187654,62.06896551724138,36420.659966456864,265.329983228432,35359.340033543136,92.3076923076923,83.5681679669219,80.14443454041599
20181116,35950,36800,35900,36750,4988,61,339672,356.9313659514949,331.8132004607412,321.09188716004644,313.5770328915425,409.4608158580978,36190.0,36080.0,35920.0,36148.333333333336,36155.41666666666,36115.243433920776,36056.993914544415,58.2495193763607,-37.09955343357257,95.34907280993326,65.625,36562.183774320096,321.09188716004644,35277.816225679904,96.7741935483871,87.97017649407697,82.75301519163632
20181119,36750,37050,36050,37000,1020,463,339331,482.70073544588683,397.5235842060192,397.20901298938315,331.323105142862,416.33132338834434,36350.0,36215.0,35965.0,36165.0,36163.75,36251.3598287022,36126.84621717075,124.51361153144535,-4.7769204405689685,129.29053197201432,73.4375,36759.41802597877,397.20901298938315,35170.58197402123,97.22222222222221,91.05419173679205,85.52007404002156
20181120,37000,37400,36550,37050,2948,-224,340005,416.6533331199932,427.78499272414876,462.1688003316537,350.04364807415595,422.6889781188751,36620.0,36350.0,36020.0,36178.333333333336,36174.16666666666,36374.2275473634,36195.22797886181,178.99956850158924,31.978377347862693,147.02119115372656,73.01587301587301,36944.3376006633,462.1688003316537,35095.662399336696,83.72093023255815,88.60977123538073,86.54997310514129
20181121,37050,37450,37050,37450,857,-130,340175,362.76714294434106,524.7856705360771,557.584074378026,386.05824978069074,436.89223658683306,36920.0,36490.0,36090.0,36199.16666666666,36187.91666666666,36539.73100161518,36288.17405450167,251.55694711350952,75.89409130099206,175.6628558125174,75.36231884057972,37205.16814875605,557.584074378026,34974.83185124395,100.0,92.40651415692048,88.50215345573436
20181122,37450,37600,37000,37500,2845,-2090,347620,284.60498941515414,585.3204250664759,615.8885857036157,420.4453657219487,452.67722128203326,37150.0,36630.0,36192.5,36220.833333333336,36200.0,36687.46469367439,36377.9389393534,309.5257543209882,122.62042390499133,186.9053304159969,74.62686567164178,37424.27717140723,615.8885857036157,34960.72282859277,95.74468085106383,93.5192363883016,90.17451443325677
20181123,37400,37500,37100,37350,930,-13,347993,206.3976744055029,613.6774397026502,651.435913962379,443.9242615599058,463.0737807194928,37270.0,36730.0,36277.5,36242.5,36212.91666666666,36789.39320233987,36449.94346236426,339.4497399756074,165.98628711911454,173.46345285649284,75.75757575757575,37580.37182792476,651.435913962379,34974.628172075245,88.88888888888889,91.97578722183069,90.77493869611475
20181126,37000,37500,37000,37400,926,-105,348295,158.11388300841895,615.6297588648554,683.117852204142,466.7700778296132,472.5749499648592,37350.0,36850.0,36360.0,36265.833333333336,36227.5,36883.3327096722,36520.318020707644,363.0146889645548,205.39196748820262,157.62272147635218,75.75757575757575,37726.23570440828,683.117852204142,34993.76429559172,91.11111111111111,91.68756185159083,91.07914641460677
20181127,37300,37350,37050,37250,330,-79,348442,86.02325267042627,488.5949242470698,679.4253086248701,482.5359802374636,479.96943623857743,37390.0,37005.0,36447.5,36285.833333333336,36239.583333333336,36939.74306203032,36574.36853769226,365.37452433806175,237.38847885817447,127.98604547988724,69.35483870967742,37806.350617249744,679.4253086248701,35088.649382750256,84.44444444444444,89.27318938254204,90.47716073725185
20181128,36700,37600,36700,37500,900,-2,348696,94.86832980505136,357.6310948449533,687.0725944177951,506.2518861433802,490.8748921295299,37400.0,37160.0,36542.5,36309.16666666666,36254.583333333336,37025.93643710258,36642.93383119653,383.00260590604734,266.5113042677491,116.4913016382983,71.21212121212122,37916.64518883559,687.0725944177951,35168.35481116441,95.55555555555556,91.36731144021321,90.77387763823897
20181129,37500,37650,37250,37650,500,4,348856,136.38181696985856,263.4387974463898,698.8562083862462,533.4218676529828,505.5646939049218,37430.0,37290.0,36640.0,36326.66666666666,36269.583333333336,37121.946216009885,36717.531325181975,404.4148908279021,294.0920215797797,110.3228692481224,70.3125,38037.71241677248,698.8562083862462,35242.28758322752,100.0,94.24487429347546,91.9308765233178
20181130,37650,37900,37300,37850,740,1,349091,206.3976744055029,243.9262183530093,721.3875518748572,566.1143141346749,519.3184636305757,37530.0,37400.0,36740.0,36357.5,36290.0,37233.954490469885,36801.417893687016,432.5365967828766,321.7809366203992,110.75566016247744,75.38461538461539,38182.77510374972,721.3875518748572,35297.224896250285,97.61904761904762,95.36959873533284,93.07711726065615
20181203,37900,37900,37550,37850,1829,-1303,349618,227.15633383201092,237.74986855937482,714.4928271158501,597.4017817937903,531.9341999312603,37620.0,37485.0,36850.0,36383.333333333336,36310.41666666666,37328.730722705295,36879.090642302785,449.6400804025034,347.35276537682,102.28731502568337,89.0909090909091,38278.9856542317,714.4928271158501,35421.0143457683,97.5,96.07973249022189,94.07798900384473
20181204,37850,38400,37800,37850,2419,-1610,350268,142.828568570857,211.009478460092,694.8516028620787,623.3845789998653,543.4911580604078,37740.0,37565.0,36957.5,36415.0,36330.833333333336,37408.92599613525,36951.00985398406,457.916142151189,369.4654407316937,88.45070141949516,88.0,38347.20320572416,694.8516028620787,35567.79679427584,76.59574468085107,89.58506988709827,92.58034929826259
20181205,37850,38150,37850,38000,5059,-3514,351061,111.35528725660043,243.1049156228644,697.4775982065663,654.8345847119248,562.8030048100103,37840.0,37620.0,37055.0,36445.0,36348.333333333336,37499.86045826829,37028.71282776302,471.14763050527125,389.8018786864092,81.34575181886173,86.66666666666669,38449.95519641313,697.4775982065663,35660.04480358687,78.37837837837837,85.8495060508583,90.33673488246116
20181206,38000,38150,37900,38000,2172,-1610,352103,73.48469228349533,263.8181191654584,690.2897942168927,682.2404879035239,580.5946125892152,37910.0,37670.0,37150.0,36477.5,36366.25,37576.80500315009,37100.6600257065,476.1449774435897,407.0704984378455,69.07447900574414,83.7837837837838,38530.579588433786,690.2897942168927,35769.420411566214,76.47058823529412,82.7232001123369,87.79888995908641
20181207,38000,38400,37950,38100,7041,-5539,355438,96.95359714832657,268.74709300753375,694.2396920372673,711.2249800335522,596.7708242429592,37960.0,37745.0,37237.5,36510.833333333336,36387.5,37657.296541127005,37174.6852089875,482.6113321394952,422.1786651781754,60.43266696131962,82.35294117647058,38625.97938407453,694.2396920372673,35849.02061592547,82.35294117647058,82.59978046704812,86.0658534617403
20181210,38600,38600,37600,37700,2158,-987,356081,140.0,244.1823089414956,658.1935505609273,724.6474238485864,606.5028109771432,37930.0,37775.0,37312.5,36538.333333333336,36402.91666666666,37663.86630403054,37213.59741572917,450.26888830136886,427.79670980281423,22.472178498554626,65.85365853658536,38628.88710112186,658.1935505609273,35996.11289887814,52.63157894736842,72.61037996048822,81.58069562798961
20181211,37700,38200,37300,37750,1819,-465,356283,156.20499351813308,172.11914478058506,549.7954164959908,740.5722262033096,615.7412820250428,37910.0,37825.0,37415.0,36561.66666666666,36419.583333333336,37677.117641871984,37253.33094048997,423.7867013820214,426.99470811865575,-3.2080067366343314,58.82352941176471,38514.590832991984,549.7954164959908,36315.409167008016,55.26315789473685,66.82797260523776,76.66312128707233
20181212,37350,37800,37300,37750,803,243,356403,159.37377450509229,137.84048752090223,438.7197283004264,755.6725297532823,625.2464791769537,37860.0,37850.0,37505.0,36584.16666666666,36435.41666666666,37688.33031235322,37290.121241194414,398.2090711588098,421.2375807266865,-23.028509567876768,57.57575757575758,38382.439456600856,438.7197283004264,36627.56054339914,55.26315789473685,62.97303436840412,72.09975898084959
20181213,37850,37850,37500,37800,543,55,356543,143.52700094407325,122.57650672131264,353.3677263135386,771.5402164223572,635.4612006259348,37820.0,37865.0,37577.5,36604.16666666666,36451.25,37705.51026429888,37327.890038142985,377.620226155901,412.5141098125295,-34.893883656628475,64.51612903225806,38284.23545262708,353.3677263135386,36870.76454737292,57.89473684210527,61.2802685263045,68.49326216266789
20181214,37800,38450,37800,38450,2160,1240,356717,281.7800560721074,213.60009363293827,348.5236720798173,806.9227382823321,658.8768853139062,37890.0,37925.0,37662.5,36634.16666666666,36472.5,37820.04714671444,37411.009294576834,409.0378521376042,411.8188582775445,-2.7810061399402457,74.4186046511628,38359.547344159626,348.5236720798173,36965.452655840374,88.88888888888889,70.4831419804993,69.15655543527835
20181217,38450,38500,38150,38350,1178,-260,357217,312.40998703626616,246.22144504490262,344.3835071544513,836.2797910331143,680.6245855020544,38020.0,37975.0,37730.0,36661.66666666666,36487.91666666666,37901.57835491221,37480.56416164522,421.014193266994,413.65792527543437,7.356267991559548,76.1904761904762,38418.767014308905,344.3835071544513,37041.232985691095,80.76923076923077,73.91183824340979,70.7416497046555
20181218,38350,38350,37000,38200,13086,-8195,363406,285.30685235374216,250.79872407968904,321.27674985905844,859.148076101068,697.8239988236917,38110.0,38010.0,37787.5,36687.5,36500.0,37947.48937723341,37533.855705227055,413.63367200635554,413.65307462161866,-0.01940261526323184,67.5,38430.05349971812,321.27674985905844,37144.94650028188,75.0,74.27455882893986,71.91928607941695
20181219,38150,38150,37500,37950,893,-46,363812,242.8991560298224,251.44581921360316,313.398707719097,873.5762225863098,708.4504805096033,38150.0,38005.0,37812.5,36712.5,36507.5,37947.875626889814,37564.68120854357,383.1944183462402,407.56134336654304,-24.366925020302915,57.14285714285714,38439.297415438195,313.398707719097,37185.702584561805,59.375,69.30803921929324,71.04887045937572
20181220,37800,38200,37200,37500,2672,-2229,364705,339.70575502926056,293.64093720052045,313.398707719097,877.1956578915109,711.4129133873572,38090.0,37955.0,37812.5,36733.333333333336,36510.0,37878.971684291384,37559.89000791071,319.08167638066516,389.86540996936753,-70.78373358870238,42.5531914893617,38439.297415438195,313.398707719097,37185.702584561805,31.25,56.62202614619549,66.23992235498231
20181221,37500,37500,37250,37500,946,-562,365076,350.71355833500365,318.15876539866065,303.89142798045486,881.5217272177997,710.818068418244,37900.0,37895.0,37820.0,36751.66666666666,36509.583333333336,37820.668348246545,37555.45371102844,265.214637218116,364.93525541911725,-99.72061820100129,42.5531914893617,38427.78285596091,303.89142798045486,37212.21714403909,31.25,48.164684097463656,60.21484293580943
20181224,37200,37600,37050,37400,1642,-1014,365548,310.4834939252005,347.88647573597916,303.89142798045486,883.7935122095654,710.818068418244,37710.0,37865.0,37820.0,36769.16666666666,36509.583333333336,37755.950140823996,37543.93862132263,212.01151950137142,334.3505082355681,-122.33898873419672,40.81632653061224,38427.78285596091,303.89142798045486,37212.21714403909,25.0,40.44312273164244,53.62426953442043
20181226,37400,37750,37000,37400,1530,-13,365690,204.939015319192,374.29934544425805,291.3224158900238,886.4395072431603,709.7142177202652,37550.0,37830.0,37827.5,36785.0,36508.75,37701.18858069724,37533.27650122466,167.912079472575,301.0628224829695,-133.15074301039448,36.95652173913044,38410.144831780046,291.3224158900238,37244.855168219954,25.0,35.29541515442829,47.51465140775638
20181227,37600,37600,36600,37000,2344,-912,365900,185.4723699099141,450.24993059410906,336.33130987167993,886.0712286400675,710.7854614601912,37360.0,37755.0,37802.5,36793.333333333336,36510.833333333336,37593.313414436125,37493.77453817098,99.53887626514187,260.75803323940397,-161.2191569742621,31.48148148148148,38475.162619743365,336.33130987167993,37129.837380256635,21.052631578947366,30.547820629267985,41.85904114826025
20181228,37200,37350,37000,37300,546,211,365796,172.04650534085255,469.8137929009748,352.52659474144644,887.8387459952313,714.2934300185193,37320.0,37705.0,37785.0,36805.833333333336,36516.25,37548.188273753636,37479.42086867683,68.7674050768037,222.3599076068839,-153.5925025300802,36.206896551724135,38490.053189482904,352.52659474144644,37079.946810517096,36.84210526315789,32.64591550723129,38.787999267917264
20190102,37000,37450,36950,37300,945,-250,366120,146.96938456699067,410.3656905736638,367.5170064092273,888.4580118893542,717.0046441433811,37280.0,37590.0,37757.5,36820.833333333336,36519.583333333336,37510.00546240693,37466.13043396004,43.87502844689153,186.6629317748854,-142.78790332799392,42.00000000000001,38492.53401281845,367.5170064092273,37022.465987181546,36.84210526315789,34.04464542587349,37.206881320569344
20190103,37300,37450,37000,37400,807,-111,366429,146.96938456699067,324.3840316661719,374.8666429545312,890.1716438738373,720.1326073878176,37280.0,37495.0,37735.0,36836.66666666666,36530.833333333336,37493.08154511357,37461.231883296336,31.849661817221204,155.7002777833526,-123.8506159661314,43.137254901960794,38484.73328590906,374.8666429545312,36985.26671409094,42.10526315789473,36.7315180032139,37.048426881450865
20190104,37400,38000,37200,37600,2257,582,366733,193.9071942966532,230.2715787933891,374.99166657407204,894.6736680062265,724.9765321878888,37320.0,37435.0,37722.5,36854.16666666666,36544.16666666666,37509.530538173014,37471.51100305216,38.01953512084583,132.16412925085123,-94.1445941300054,47.27272727272727,38472.48333314814,374.99166657407204,36972.51666685186,52.63157894736842,42.031538317932075,38.7094640269446
20190107,37600,37750,37550,37750,840,219,367121,177.76388834631177,189.80252896102303,369.6620077854905,900.3467696154898,732.9975557037152,37470.0,37415.0,37710.0,36875.833333333336,36552.5,37546.525839992544,37492.13981764089,54.38602235165308,116.6085078710116,-62.222485519358514,49.122807017543856,38449.32401557098,369.6620077854905,36970.67598442902,65.71428571428571,49.92578745004996,42.44823850131306
20190108,37750,38100,37600,37800,646,226,367133,193.9071942966532,221.8670773233379,364.34873404473365,895.8608522913353,741.5688137701785,37570.0,37445.0,37700.0,36910.0,36564.16666666666,37585.521864609065,37514.94427559342,70.57758901565103,107.40232409993948,-36.824735084288456,35.555555555555564,38428.69746808946,364.34873404473365,36971.302531910536,75.0,58.28385830003331,47.7267784342198
20190109,37700,37800,37300,37650,982,-150,367123,139.2838827718412,230.0,352.65953836526245,892.8244041625186,747.5232252065324,37640.0,37460.0,37677.5,36937.5,36575.833333333336,37595.44157774614,37524.948403327246,70.49317441889434,100.02049416373043,-29.52731974483612,34.78260869565218,38382.819076730535,352.65953836526245,36972.180923269465,65.625,60.73090553335553,52.061487467265046
20190110,37650,37750,37300,37750,829,-353,367125,73.48469228349533,244.38698819699874,352.9872518944557,892.0155080872502,754.6521227624307,37710.0,37495.0,37680.0,36965.0,36587.91666666666,37619.219796554426,37541.618891969665,77.60090458475317,95.536576247935,-17.935671663181864,40.0,38385.97450378891,352.9872518944557,36974.02549621109,76.66666666666667,66.04282591112592,56.72193361521867
