date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,203500,210500,203500,208000,26441,-3050,4069.3979898751622,4026.1644278394792,5140.282093426025,8498.92150020624,10774.58348640741
20190220,196000,210000,195000,205500,37485,6952,4758.150901348129,4088.092464707715,5136.815647849968,8275.612599009826,10775.5502244153
20190219,199000,204500,194000,195000,14740,4403,7337.574531137658,6136.774397026503,5618.051263560737,8459.068112583947,10832.62097016881
20190218,195000,201000,194500,201000,16656,4050,4959.838707054899,6673.829485385433,5601.339125601701,8484.52840305361,10843.289495505553
20190215,193500,195000,191000,194000,12620,2466,5546.16984954482,7985.142453331688,6221.8867717113335,8760.406510101193,10892.35205698664
20190214,194000,195500,192000,194000,19932,7692,4608.687448721166,8625.688378326682,6550.715609763297,9062.652297570934,10954.735626152584
20190213,191000,205000,188000,195500,67670,3965,2615.3393661244063,8425.556361451747,6929.28567747041,9221.122340703612,10976.932884716172
20190212,185000,187000,182500,185500,21140,4650,4969.909455915672,8992.913877047862,8174.6559560630185,9847.204199952212,11116.99071866558
20190211,187000,187500,181500,182500,15957,3021,5259.277516921883,8348.05366537614,9469.556483806231,10595.740758541755,11308.028582236358
20190208,186000,186500,182500,185000,11317,3409,5224.940191045253,8138.795979750322,10270.102239023558,11193.884739247413,11437.326197829776
20190207,185000,186500,181500,184500,15424,-2351,4565.084884205332,7277.533922971435,10982.343784456792,11764.739573072691,11601.182291282355
20190201,183500,186500,182500,182500,12917,-3306,1264.9110640673564,6294.640577507186,11675.936793251185,12368.247315875718,11791.696113037768
20190131,185500,187000,181500,184000,23241,574,1029.5630140987057,6277.141068989927,12133.090084557884,12853.782409167436,11949.229984489797
20190130,191000,191500,183500,184500,17597,1807,860.2325267042696,4879.54915950234,12324.670380987756,13265.986163451576,12094.420201068251
20190129,189000,190000,185500,187500,16201,2720,1624.8076809271959,4332.724316177986,12181.543416168452,13574.943728142,12198.274439672334
20190128,186000,188500,184000,186500,18770,6713,1788.8543819998351,3558.089374931439,11793.297884815638,13894.983107422438,12314.48376574002
20190125,179500,190000,179500,187500,35796,11391,1483.2396974191367,1702.93863659264,11026.558846711745,14089.32564824241,12416.352764488856
20190124,183500,184500,179500,180500,24190,-1820,2638.181191654586,2156.3858652847825,10313.189370897693,14423.899919539368,12602.936579094356
20190123,182500,187000,182500,184500,18713,7756,2638.181191654586,2051.828452868319,8611.620056644233,14550.334093147856,12731.478922558976
20190122,185000,186000,183000,183500,14067,2535,2449.4897427831806,2079.062288629179,7780.223325843372,14645.780583119742,12873.163299412512
20190121,185000,187000,183500,186000,13394,4182,2374.868417407586,2123.67605815953,6556.437676055294,14565.167256925692,12980.080224671065
20190118,184000,186500,182500,183000,18261,6777,1816.5902124584984,2076.655965729519,5359.804100897475,14474.237170457876,13115.343008180538
20190117,186000,187500,182000,184500,23871,171,1029.5630140987057,2063.9767440550295,5092.334926141192,14299.757185195595,13190.115591061493
20190116,184000,186000,182500,185500,25157,4309,1140.1754250991432,2071.231517720798,3920.7779840227445,14039.468176062222,13269.010863872389
20190115,188500,188500,184500,184500,19065,2383,1029.5630140987057,1881.4887722226779,3479.493497622532,13913.412793256459,13345.889270358666
20190114,188500,190000,183000,186500,34536,3190,1166.1903789690653,1881.4887722226779,2908.6079144493665,13765.859540504023,13366.23479663951
20190111,190000,192000,187500,188500,25072,1505,1496.6629547095806,2051.828452868319,1891.4280319371155,13618.703947961378,13405.999253029599
20190110,208500,208500,189500,189500,69556,-10695,1854.723699099144,1984.9433241279207,2144.178164238574,13388.311133223502,13426.17675372368
20190109,206500,209000,202000,209000,30445,-5348,8867.919710958146,7250.68962237386,5585.416278129808,13206.088137252653,13424.270619541106
20190108,209000,211000,203000,205500,31223,507,9463.614531456784,8724.247818580121,6952.6973183072905,13057.883953126924,13400.662685728441
20190107,216000,216000,205500,207500,37459,-7068,9055.385138137417,9971.960689854328,8172.973755004805,12898.263772048142,13399.759015246304
20190104,210000,216000,205000,214000,34079,274,8290.958931269652,11298.229949863828,9740.219453379746,12808.037840876703,13428.849929039887
20190103,207000,210000,204500,209500,29942,-1903,2817.800560721076,11353.413583587977,10494.7605975552,12751.786367233091,13436.20148764801
20190102,201000,209000,201000,205500,17056,-1433,3168.5959035509736,10719.141756689292,10798.032228142178,12666.916115964652,13421.831304094218
20181228,203000,207500,203000,204000,16108,-582,3484.250278036871,9416.607669431705,11016.436583578063,12602.278784233891,13419.900619561116
20181227,205000,206000,196000,203000,30252,-4608,4057.09255502016,7886.063656856949,11095.71989552715,12386.473356941362,13388.940683971112
20181226,214500,217500,204000,210000,24923,-1003,2853.068523537423,6233.979467402824,11502.689902800867,12248.160292695044,13353.650536048066
20181224,219000,219000,210000,210500,11180,2693,3088.689042296102,3209.750769140807,11440.58018633657,12208.250852963534,13353.47177079209
20181221,213000,218000,212500,218000,41127,14666,5388.877434122993,4434.2417615642025,11968.291440301613,12275.472382854283,13410.56797206372
20181220,214000,214000,207000,212500,23845,4060,4822.862220714999,4418.427322023074,11831.208729457729,12266.856316468571,13424.138059439676
20181219,208000,211000,204500,211000,28040,150,2922.3278392404936,4388.621651498338,11620.67123706702,12215.936199171072,13428.762663278943
20181218,210000,210000,200500,202000,26017,808,5143.928459844675,4705.316142407437,10853.455670891031,12062.438831163103,13430.094212460443
20181217,208000,214500,207000,208000,43730,10224,5268.775948927797,4698.1379290097475,10138.386212805104,11837.01820561225,13428.125929266158
20181214,206500,206500,198000,206000,24753,3206,3720.2150475476565,4669.047011971501,9295.832399521658,11674.211845868569,13427.107738535136
20181213,202500,204000,198500,204000,58112,4114,3124.0998703626638,4669.047011971501,8121.691634136114,11546.076173315147,13387.77362517371
20181212,202500,203000,197500,201000,32089,3136,2561.2496949731417,4935.585071701226,6985.520739357697,11365.991548865615,13362.181682104292
20181211,191000,201500,191000,201000,29246,9048,2756.8097504180464,5346.9617541179405,5865.737379051033,11321.841600297095,13329.837432325652
20181210,189500,199000,187000,195000,21513,6916,3720.2150475476565,6372.00910231616,5143.199393373396,11317.096211778986,13329.837432325652
20181207,197000,197000,190000,194000,19103,912,3847.0768123342705,5841.44673860851,5823.658643842074,11327.998131473285,13271.983859075608
20181206,197000,197000,188500,197000,24830,1541,2939.387691339816,5262.1288467691475,6152.794080740597,11289.532393622962,13221.287023416573
20181205,191500,196500,187500,190500,36621,-3122,3464.101615137756,5310.602602341847,6962.892717829031,11312.677254596374,13201.670243655919
20181204,192500,196000,184500,190500,41742,-12870,2557.3423705088867,5929.586832149437,7290.576108922848,11310.869280868039,13147.655050743506
20181203,195500,200000,191500,192000,11467,-370,2461.7067250182367,5332.916650389353,7580.361139154034,11294.52915746753,13092.204396977239
20181130,193000,196000,190500,194500,36863,-6824,2517.935662402837,4457.858230136979,7759.631112365889,11207.447300790454,13017.242171443533
20181129,196500,197000,189000,193000,30253,-4222,1529.7058540778394,3612.824379900025,8000.429675960954,11094.430534681987,12995.661669273717
20181128,196000,198000,192000,196500,21997,-209,2063.976744055032,3056.141357987225,8071.709856034018,10904.315532036722,13012.878236578099
20181127,189000,201500,188500,194500,45692,7000,1529.7058540778394,2136.000936329383,7947.129985095044,10653.507507962682,13040.768739056892
20181126,187000,200000,185500,192000,26642,6518,1529.7058540778394,2150.0,7813.609921156597,10397.6626646994,13079.547621084994
20181123,192500,193500,180000,183000,19471,-3287,4654.03051128804,3781.8646194701364,7417.20971794629,10141.581073316993,13230.299164124375
20181122,181500,192000,178000,189500,29132,7899,4684.015371452148,3519.9431813596084,6823.672031977865,10043.692741660489,13304.055746484359
20181121,180500,182500,177000,182000,21822,-4903,4925.444142409901,4556.588636249711,6721.978875301305,10051.240249618457,13458.237228759324
20181120,178000,180500,175000,180500,787476,1309,4509.988913511874,5501.136246267674,7262.015904691826,10123.525269829839,13619.315837768681
20181119,166500,178000,166500,177500,17531,632,3962.3225512317913,6531.462317123172,7410.128204018951,10355.554065331045,13834.9798216938
20181116,171000,173000,167000,169500,16361,-4632,6493.073232299172,8240.752392834043,8345.470328267736,10789.433488371584,14191.839767000969
20181115,166500,172000,166500,172000,9131,3729,4822.862220714999,8795.453370918409,8734.23579942729,11141.922210980905,14488.184242302303
20181114,166000,172000,164500,169000,12757,2473,4545.327270945406,8661.552978536816,9349.164401164275,11569.389088836233,14829.362179099166
20181113,167000,169500,165000,166000,14068,-740,3854.867053479278,8419.619943916709,9947.707022223634,12066.378910012474,15215.246716333477
20181112,171000,171000,165500,167000,17869,-4525,2088.061301782113,7592.1011584409225,10525.534428236768,12469.660402575095,15566.970018457778
20181109,175000,180500,169500,170500,35415,-10800,2200.0000000000027,7294.004387166216,10712.259332185604,12716.489186179333,15838.437225623233
20181108,171000,174500,170000,171500,31949,-5008,2063.976744055032,5274.7037831521875,10527.67186988641,12954.525163903763,16047.196016750331
20181107,170000,174000,165000,167000,26936,-2354,2177.154105707727,4441.002139157332,10828.89652734745,13305.958878136526,16332.704069511268
20181106,173000,173000,168500,170000,30092,-11023,1860.1075237738307,3130.4951684997054,10841.903661257911,13539.869111462971,16562.80922143231
20181105,176000,176000,169500,170500,23890,-9003,1529.7058540778394,1926.1360284258224,10650.586838291953,13768.167291093938,16743.028710979215
20181102,177000,181000,173000,175500,36640,-9040,2745.9060435491983,2681.4175355583843,10037.55448304007,13886.591754478453,16827.53148778007
20181101,167000,178500,166500,173500,22270,-9282,2942.787793912434,2832.4018076537095,9448.379490685049,14057.350291652248,16950.25196469581
20181031,173000,174000,166500,168500,87537,-21648,2537.7155080899065,2854.8204847240395,8459.42521688075,14331.228043060912,17143.045540879662
20181030,177500,179000,174000,176000,21941,960,2891.366458960194,3024.896692450835,7254.136750847613,14443.962598800537,17161.948684193652
20181029,176000,182000,176000,177500,20063,2766,3124.0998703626638,3266.879244783927,6107.935412232025,14482.307213362637,17132.80641213117
20181026,183500,188000,173000,176500,26371,118,3231.098884280704,3471.67106736799,5774.945887192192,14569.507732094065,17073.322269943266
20181025,198000,198000,183500,185500,27397,4850,5400.000000000001,5145.143341054747,5264.028875300554,14557.033427941815,16912.150464483828
20181024,195000,204500,192000,196500,25318,4697,7851.114570556209,7949.8427657407165,7093.086422707536,14571.402262269823,16656.54692772673
20181023,193000,195500,185500,191500,30187,-2584,7771.74369109018,8643.060800434068,7948.702724344266,14542.571605080106,16376.557919952616
20181022,196500,198000,193500,194500,27971,-5303,7227.724399837061,9220.764610378035,9048.860425489936,14532.635686619042,16077.537815916634
20181019,198500,202000,194500,195500,17669,-5254,3969.886648255843,9839.842478413972,9929.09235529602,14532.253400243275,15756.213500993697
20181018,200500,203000,197000,198500,16823,-2104,2315.1673805580476,10140.142997019322,10928.060212132701,14544.557974261717,15511.008635446504
20181017,200500,206000,196000,200500,12093,-2543,3136.8774282716263,9091.89199231931,11749.335087569752,14585.14274489223,15293.405895643258
20181016,198000,201500,196500,198500,7266,-2392,2190.8902300206673,8282.511696339463,11997.39555070173,14611.781775904685,15104.758609090579
20181015,197000,198500,192000,195500,21291,-12556,1939.0719429665348,6881.8602136341015,11912.467208769038,14619.992020061443,14886.92973998804
20181012,209000,209000,197000,198000,42330,-13646,1600.0000000000039,4089.3153461184675,12014.470441929496,14465.668168306265,14729.335218272046
20181011,209500,214500,196500,205000,52778,-2720,3178.0497164141425,3484.250278036869,12474.44888562206,14457.55041107872,14628.026158903414
20181010,200000,210000,199500,210000,41465,5120,5323.532661682467,5110.039138793361,12764.08535696927,14508.101185199723,14545.970590396286
20181008,202000,203000,200000,201000,32698,-4188,5141.984052872977,4523.273151159457,12375.65654824007,14260.950957850451,14406.846366302001
20181005,199500,202000,194500,200000,26294,-3045,4261.455150532504,4178.815621680383,11775.6103875764,14106.38891897309,14321.166711278422
20181004,197000,200500,193000,198000,46768,-1324,4261.455150532504,3956.0080889704964,11316.442683104844,14008.687780564129,14235.298825064961
20181002,194500,197000,192000,195000,14820,-4569,5035.87132480567,4260.575078554537,10497.142468309989,13913.332934035852,14165.465022566766
20181001,203000,204500,193500,195000,27749,-14898,2481.934729198174,4526.58811910251,8851.941877350813,13831.475778897042,14007.646721226003
20180928,209500,212000,203000,205500,31219,-12074,3893.5844667863585,4833.218389437829,8083.316151184301,13736.960989324221,13891.154259696117
20180927,201000,215000,194500,212500,50760,4941,6830.812543175227,5748.912940721924,7689.440811918439,13788.166726097417,13885.888495359686
20180921,200500,201000,195000,201000,23586,-4220,6652.81895139196,5608.921464952064,5985.137843023905,13386.402201072628,13777.396318084287
20180920,195500,200000,194500,195000,21026,1531,6652.81895139196,5921.148537234984,5234.739726098788,13082.17616963349,13679.104477470828
20180919,193000,199500,193000,198000,16882,-1084,6126.989472816157,5209.606511052442,5204.02488464427,12834.577861732807,13570.110511914132
20180918,193000,198000,193000,195500,13847,-1972,6414.047084329832,5373.313688963264,4967.07912157606,12756.509776057856,13443.358542004884
20180917,194500,196500,192500,195000,71331,2141,2332.3807579381228,5538.275905008706,4942.418436352471,12548.73554940424,13248.788597662895
20180914,197500,201500,196500,197500,16060,3281,1288.4098726725172,5549.774770204644,4877.243073704323,12406.102888856021,13103.72879501633
20180913,197000,199000,193000,198500,36796,1421,1392.8388277184163,5394.673298727181,4877.243073704323,12315.784248948967,12990.798025269276
20180912,195000,196000,190500,193500,25808,-876,1788.8543819998351,5532.630477449222,5058.65594797638,12231.380407241833,12849.496720581275
20180911,189000,195000,188500,194500,34436,5952,1886.796226411324,5257.375771237967,5168.171823768713,12152.260306442924,12793.998158859318
20180910,178000,192500,177500,191000,52077,2716,2720.2941017470907,2706.0118255469615,5416.352554994627,12128.968422746953,12765.996909107414
20180907,177000,181500,173500,181500,26900,-3040,5688.585061331158,4674.398357008097,6624.009359896532,12143.917087258744,12794.415421277712
20180906,176500,177500,172000,172500,13831,2446,8416.650165000327,7931.740036082877,8472.71355588025,12263.119391990553,12885.866503870131
20180905,173000,176500,172000,176000,14888,-1382,8458.132181516201,8886.647286800573,8993.43510567553,12356.127584679649,12943.68142720206
20180904,174500,174500,170000,174500,12813,509,6658.828725834598,9678.455455288307,9893.179468704542,12468.560462218258,12998.364614015702
20180903,170500,176000,170500,175500,18743,3762,3000.000000000002,9922.197337283713,10510.084443047883,12550.174301578138,13040.529103742769
20180831,171500,173500,168500,171500,23304,468,1732.0508075688808,9843.271813782245,11342.288128944583,12675.79440859156,13092.297884210224
20180830,175500,176500,169500,170000,16754,-5139,2345.2078799117176,9004.026876903466,12174.152947946615,12833.579543092446,13139.634037479715
20180829,181000,182000,176000,176500,13795,1293,2457.641145488904,7832.783668658289,12436.31275740512,12830.765435727466,13070.439506340077
20180828,167500,188000,167500,180000,58210,5600,3586.084215408223,5782.732917920384,11954.078801814776,12809.165555266045,12935.199070752895
20180827,159500,168500,159500,166500,26875,4653,4789.57200593122,4286.315434029558,11331.813623599599,13023.72567875826,12946.84579240167
20180824,158000,162000,157500,159000,21653,239,7412.15218408257,5675.385449465085,12076.423311560322,13457.492233778692,13029.181323944678
20180823,161000,164000,158500,159000,14234,-1309,8721.238444166058,6913.935203630419,12828.09416865957,13854.090851922576,13238.264588138512
20180822,164500,165000,161000,161000,31235,227,7939.773296511684,7252.75809606249,12953.66743435996,14178.093430829289,13394.883325567347
20180821,165500,167000,163000,165000,21098,764,3104.8349392520067,7137.226352022191,12768.393595123775,14384.682729285809,13500.552972214218
20180820,164000,166500,162000,165500,11994,-149,2835.489375751567,6763.135367564367,12409.572917711468,14556.63985571121,13661.990434738838
20180817,160000,162500,158500,161500,12424,-3737,2477.902338672776,6822.0231603242155,11822.753486392161,14723.080425719792,13844.633938421612
20180816,162500,164500,160000,161000,20254,-2248,2014.9441679609915,6881.13362753551,10822.979026127607,14934.69813331774,14062.980855976524
20180814,169500,169500,161500,162500,13054,2437,1827.5666882497098,5847.221562417487,9926.57418246588,15062.69306008103,14249.531546881188
20180813,172000,172000,166000,166500,20363,5846,2200.0000000000027,2768.1221071332816,8402.789715326586,15053.190414880748,14368.739578798832
20180810,167000,173000,165500,171500,41290,4782,3954.743986657039,3696.281915655244,6883.131554750227,14982.211674738068,14444.69277297244
20180809,168000,169500,165000,169500,16035,-3757,3994.9968710876374,3828.8379438153293,6247.999679897423,14997.212703995361,14532.673317390943
20180808,167500,167500,162500,166000,20429,-4909,3091.924966748063,3413.2096331752023,6187.234842803231,15086.719233226724,14664.270045666404
20180807,165500,169000,164500,167500,11976,1060,2039.607805437117,3201.9525293170727,5903.388857258036,15077.798247754576,14774.790255138652
20180806,164000,171000,164000,168000,37724,773,1870.828693386974,3266.879244783927,5683.913704482006,15109.562829178076,14873.435958857286
20180803,163500,169500,163000,164500,37148,-861,1714.6428199482282,3294.3132820058263,5375.581363908315,15213.882549244723,15014.367540422594
20180802,166000,172000,165000,165500,16015,172,1288.4098726725172,2968.5855217594794,5261.356764181498,15352.198539622617,15140.907039283644
20180801,169000,173000,166000,166500,21642,-2904,1280.6248474865745,2400.0,5193.986907954081,15450.98882128734,15254.711817628533
20180731,166500,173500,166000,169000,51778,6566,1630.9506430300128,1993.1131427994749,4678.34105212504,15443.308061710084,15340.252062249176
20180730,163000,165500,160000,164500,13689,3925,1673.3200530681547,2170.829334609241,3354.1019662494546,15599.465802819146,15471.557685709251
20180727,168000,168500,160000,164000,29688,-2060,1772.0045146669383,1843.9088914585775,3342.4354892800043,15770.707287034527,15596.713841027398
20180726,163500,165500,162500,165000,32060,-2982,1805.5470085267823,1588.2380174268592,3058.900946418247,15912.617285942606,15715.966315254973
20180725,156500,164500,153500,161000,48008,1945,2561.2496949731417,2196.0191255997747,2883.0322578837795,16140.122108170592,15879.926510290561
20180724,150500,158500,150000,157500,60120,18803,2817.800560721076,3150.0,3223.352292256999,16326.314393232078,16089.454793608213
20180723,150000,155000,149500,150500,64321,10681,5247.856705360771,5040.833264451424,4530.1076146156265,16738.94950573499,16403.653365942806
20180720,157500,157500,144500,149500,119967,11101,5971.599450733448,6368.673331236263,5557.146300035524,17105.333395042184,16726.164114112624
20180719,162000,166500,159000,159000,19688,-2197,4636.809247747853,6237.186865887537,5630.053285715734,17188.263114371926,16894.45175198079
20180718,169000,170000,161000,163000,74839,-14559,5151.6987489565045,5992.495306631454,5603.34721394262,17127.485626585072,17011.870345111838
20180717,165500,171000,162000,170000,21565,5527,7716.2166895441715,6143.289021363068,5769.0445482764735,16924.08704250281,17063.94021190775
20180716,175500,175500,159500,165500,223889,-11678,6938.299503480663,6216.912416947821,5750.815159609853,16790.58929546185,17148.394401679776
20180713,178000,181500,178000,179500,27367,-2246,7024.243731534379,8433.41567812236,6497.066645802433,16631.011862046897,17147.90844064942
20180712,180000,181000,177000,178500,38101,-8275,6682.81377864145,9771.8984849414,7124.736837245181,16413.737048243394,17006.23609068829
20180711,177000,180000,176500,177500,25398,-8599,5491.812087098393,10586.429993156333,7649.182962905152,16005.511203609765,16902.846879709217
20180710,177000,181000,177000,179000,23103,-6451,5291.502622129182,11009.541316512692,8204.990859226988,15407.646009548123,16768.861685344924
20180709,177500,181000,177000,178500,19780,-6153,663.324958071089,9912.113800799505,8648.121183239651,15066.267970388157,16542.138427362006
20180706,175000,181500,175000,178500,31600,2880,489.8979485566478,7418.894796396563,9024.41133814269,14735.916063218148,16372.741044356693
20180705,183000,183500,175000,176500,24646,269,894.4271909999226,5826.87737986651,9242.699822021612,14438.786017759769,16253.610175896514
20180704,177000,184000,176000,182000,41571,746,1772.0045146669383,4708.768416475798,9749.711534194143,14232.735643188105,16137.533350512265
20180703,191500,191500,177500,179000,38610,-5117,1772.0045146669383,4203.867267171979,10019.075556157777,13998.95581423404,16032.518495406837
20180702,192500,197500,187500,187500,23589,-9220,3828.837943815331,2941.5132160165454,10739.267898697668,13515.75983394485,15839.68293734323
20180629,195500,201000,191000,195000,27181,-7130,6610.597552415365,5459.853477887479,11922.536433158766,12858.784286755932,15671.22661918992
20180628,193500,202500,188000,197000,57752,-2093,7031.358332498779,7114.949051117654,13022.552553167066,12727.812939472757,15384.402612711574
20180627,196000,200000,188500,188500,36398,-6912,6351.377803280168,7021.57389763862,13110.682667199218,12573.923081785357,15140.173174373096
20180626,201000,202500,195000,197000,38292,3517,4159.326868617086,7740.962472457802,13358.775205833726,12542.358784888782,14967.38062049922
20180625,193000,204500,193000,197500,46758,10185,3361.547262794324,8006.403687049511,12681.950756882705,12602.74165498167,14921.905504622913
20180622,190500,197000,186000,195500,34028,6357,3367.491648096549,7636.9169171858875,11224.3875111294,12616.952880945062,14780.264971877046
20180621,193500,196000,191500,192000,15496,-814,3397.0575502926076,6284.10693734599,10216.255429461306,12463.10945238828,14641.047107931638
20180620,207500,208000,195500,196000,57442,-8414,1933.9079605813747,5625.833271614081,9513.772910890691,12383.916540774844,14555.897406397255
20180619,196500,213000,196500,209000,65911,25890,5787.918451395114,5625.833271614081,10301.061838470703,12944.955581228849,14663.796475788256
20180618,195000,207000,194500,201000,44563,19826,5895.761189193471,5143.199393373739,9566.216598007666,13142.794815241676,14663.796475788256
20180615,197500,199500,190000,192500,45356,-2937,6327.716807822551,5285.830114561004,9389.621930620919,13176.523209438703,14646.207320972062
20180614,201000,203500,199000,199000,71596,-29332,5549.7747702046445,5334.791467339656,9317.020714799193,13528.118864054528,14689.137615561222
20180612,197000,205000,196000,203500,39578,3871,5412.947441089745,4879.54915950234,9306.5501126893,14032.096144988827,14758.353919616964
20180611,196500,199500,191000,195500,26374,1108,3906.4049969249236,4939.888662712956,8909.124536114487,14279.38247575423,14790.832722970523
20180608,192500,197500,191500,196000,26582,3617,3722.9020937972587,4979.959839195493,8378.954290363274,14526.412725330878,14827.114801381289
20180607,186000,196000,184000,193500,53852,12413,3478.5054261852188,5114.684741017769,7697.848725455515,14708.047683722503,14836.548691772628
20180605,188000,190500,182000,182500,24660,-2954,6764.613810115106,6730.713186579859,7117.7155745363325,14721.856389584293,14789.377170230668
20180604,185000,189500,184500,188000,18763,4257,5151.6987489565045,7240.338389882064,6722.118341713203,14780.157494273999,14763.834731269142
20180601,183500,184500,179000,184500,24251,1827,5151.6987489565045,6556.675987114202,6182.434795450499,14817.547780324872,14701.870038838448
20180531,178000,185000,177500,182500,78871,8440,4166.533331199933,6812.672016176913,6552.480446365106,14831.07426617766,14652.615783728254
20180530,181500,183000,177500,177500,34544,3680,3405.877273185282,8025.739841285662,7500.4583193293665,14774.722689632585,14622.984191562042
20180529,179000,188500,179000,183500,36871,2317,3400.000000000002,7675.285010994706,7751.612735424618,14619.251006805665,14623.596205182534
20180528,186000,187500,179000,180000,27040,228,2537.7155080899065,6249.199948793445,8193.40435960518,14433.121630471645,14603.631112386856
20180525,189500,189500,181500,185500,13448,6531,2785.677655436826,5454.585227127724,8248.484709326749,14309.405900393305,14609.043408298927
20180524,180000,188500,180000,187000,35877,9219,3501.4282800023207,4227.587964785594,8199.809449005337,14258.279758324818,14618.935114737176
20180523,182500,185000,179000,179000,23982,5242,3082.20700148449,3248.076353782343,8550.730962905876,14162.685715169113,14616.485531945165
20180521,186500,189500,185000,185500,17329,6610,3246.536616149587,3325.6578296631783,8607.082839150396,14017.905216780977,14582.808919142737
20180518,180500,188000,180500,186500,27860,3894,2908.6079144497994,3138.8692231439018,8528.774824088,13857.436330961633,14565.691710317322
20180517,184500,186000,180500,181500,36108,14733,3120.8973068654486,3138.8692231439018,7437.195371912543,13687.674402744402,14521.449054377998
20180516,189000,189000,182500,186000,34351,12536,2942.787793912434,3272.613634390714,6843.747146117936,13605.411505067055,14457.46575206834
20180515,188500,193000,188500,189000,46160,3485,2420.7436873820434,3082.6125283596703,6757.218362610268,13610.501970496081,14409.99303627737
20180514,193500,195000,190500,191500,42413,-314,3337.663853655729,3728.6056375004314,6289.42564945301,13614.766799324507,14398.856411959561
20180511,200500,201500,194000,196500,54740,-3860,5053.711507397312,4627.09412050371,5502.896964326829,13632.334926766747,14426.200484419776
20180510,197500,204500,197500,204500,48591,-8256,6488.451279003335,6997.14227381436,6493.217615327351,13841.453440059046,14499.260038590706
20180509,200500,203500,196500,200500,37843,7615,5678.027826631357,7795.67187611177,6867.495904621815,13932.30408877912,14544.729262023488
20180508,198000,202000,196500,200000,31697,4528,4363.484845854287,7352.040533076514,7296.017749429985,13922.21446306387,14584.359487707145
20180504,200000,204500,195000,199000,34255,-6028,2596.150997149436,7245.688373094719,7601.973427998637,13889.591926650626,14639.671534528896
20180503,207000,211000,196500,200000,85693,-5233,1913.1126469709022,7071.244586351118,8009.369513263658,13874.67717342123,14691.151437364
20180502,191000,209000,190000,206500,121961,15066,2694.438717061498,6285.101431162428,8788.629017087778,14033.12301900957,14774.97649932352
20180430,186500,200000,182000,191000,95325,27231,4935.585071701227,5513.846207503434,8614.631448877964,13811.187091951168,14772.26191963265
20180427,181000,182000,177500,179000,26178,-6293,9436.10088966836,7556.619614616048,8506.762016184375,13562.929460686039,14767.489043127664
20180426,183500,185500,182500,182500,40095,-6798,10337.311062360464,8603.632953584201,8551.169510657432,13310.863879636512,14752.513321653443
20180425,182000,186500,180000,185500,33450,-2784,9640.539403996025,9148.907038548376,8291.976543623192,12922.901720932445,14752.513321653443
20180424,189000,190000,181500,181500,32646,1041,4115.823125451337,9323.223691406316,8464.447707913212,12397.905289021426,14709.095235224211
20180423,180000,188000,178000,186500,49545,-6678,2720.2941017470907,9072.072530574256,8475.848040166673,11487.735005454539,14694.357737089507
20180420,170000,179000,170000,177000,39494,-3632,3352.6109228480436,9444.707512676081,8622.644605919766,10491.117274468757,14674.060636223441
20180419,175500,176500,170500,171500,23304,141,5571.355310873649,10071.742649611337,9521.55449493397,10039.989486492455,14674.514945608786
20180418,174000,177500,173000,177500,31816,-1780,4995.99839871872,9189.804132842006,9873.069431539378,9610.681991062003,14618.906612861383
20180417,172500,176500,172500,174500,20739,-1256,5023.942674832189,5626.0554565343555,10261.578825892111,9488.062675452957,14554.292513054776
20180416,176500,177000,172000,175000,31541,1694,2130.7275752662545,4644.620544242554,10693.33904821115,9187.442365653917,14502.987599303886
20180413,176500,178500,174000,176500,33583,-7620,2049.3901531919228,4707.440918375928,11003.720961565565,9241.884578133713,14467.645296200531
20180412,177000,180000,175000,179000,34531,-687,1643.167672515502,4546.702101523697,11131.486872830485,9233.528878795245,14403.022806766257
20180411,175000,179000,173500,179000,29113,-3460,1913.1126469709022,3912.7995093027703,11053.591045447514,9207.013480071182,14258.193916131408
20180410,183500,184000,177500,178000,39175,-545,1549.1933384829706,3717.8622890042607,10362.190888031233,9224.254712441012,14035.371363293609
20180409,172500,191000,169500,186500,42051,-1971,3472.751070837069,3717.8622890042607,9746.024830668017,9143.071906579271,13933.719591935003
20180406,171000,175000,168500,174500,20944,-333,3916.6312055132294,3822.3029707232786,9264.819210324486,9227.446227905048,13850.641155436573
20180405,176500,180000,170500,171500,31697,-4508,5053.711507397312,3822.3029707232786,8821.989571519436,9353.471577737635,13800.359798047379
20180404,178000,183000,176500,176500,51757,-893,5043.808085167398,3826.225293941798,7806.207465856754,9438.470332750558,13751.842679558986
20180403,169500,186000,167000,179000,106031,17165,5083.306010855535,3757.9914848227104,5028.9163842718435,9438.470332750558,13696.181924374481
20180402,170000,170000,164000,169500,36758,-583,3400.000000000002,4432.8320518603,4654.23194522983,9728.551907771907,13554.257608056676
20180330,155000,170000,153500,169000,64701,-2000,3967.366884975476,5046.038049797088,5043.49828987756,9966.178917830663,13283.3829986527
20180329,153500,161000,152500,152500,40141,7973,9255.268769733271,8607.554821202128,7298.07337589846,10826.699892189938,13392.156053078485
20180328,155000,158500,152500,154500,25435,-1077,9986.991538997117,10082.286447031745,8338.877322517583,11568.500695134324,13523.035901749528
20180327,156000,158500,150500,155000,59085,5644,7519.308478842986,10851.382400413322,9180.277773575159,12131.166816647248,13605.480411298564
