date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150911,173000,173000,165900,168000,4397,-19,3040.7893711995243,2840.35209085071,3508.1191541904545,15704.507049463984,25380.276900687317
20150910,166000,172500,165000,171700,4883,-107,4825.515516501838,3693.6296511697,4145.777972829461,15429.112003683787,25677.180192515214
20150909,163100,169700,163100,167900,6399,80,4640.431014464066,3786.6079807658994,4336.715346895384,15074.337648983192,25904.99971852294
20150908,156100,162500,155400,161200,6801,-60,4420.588196156706,3906.26419997419,4313.513648987094,14742.08365718876,26049.261972377695
20150907,155000,160500,152000,156000,3945,-397,5616.618199593061,4564.438629229228,4446.56046849674,14435.017222789116,26138.186411625735
20150904,165600,166900,155000,157000,12803,-2592,6126.2060037187775,4853.503888944563,4537.884969894891,13954.419451278443,26190.31456633045
20150903,168000,168900,162000,165000,7191,-1626,4555.611923770505,4882.837289937071,4597.292681567919,13248.21958688102,26294.363094693188
20150902,162800,168000,157600,165900,7458,-641,4026.1147524629746,4906.118628814432,4624.918918207967,12723.834153098307,26342.818426259873
20150901,174100,178700,164100,165900,14660,-772,4481.339085585914,4843.562738315671,4503.176656539021,12357.714189929913,26378.540191581807
20150831,178000,178000,170500,174000,6446,-509,5386.130336336098,5510.753124573809,4738.153648838116,12189.758907468888,26507.05711849849
20150828,170000,182000,170000,177000,16658,557,4952.817380037346,6526.132085699768,5351.7660636464625,12138.196827462343,26660.0775192673
20150827,160500,169800,160500,166900,18527,213,4652.13929284152,6272.607113473631,5233.285297019259,11908.420923400523,26664.896699072935
20150826,150000,159800,145000,159800,15590,-1532,6119.934640173864,6453.998760458511,5295.514611442211,11517.196201043364,26604.21477416706
20150825,148500,156000,143000,150000,26773,-1011,9789.708882290628,7820.77361902261,6183.898446772711,11123.7207753918,26445.433745208855
20150824,147100,158500,144000,148000,25869,-2984,10770.998096741081,8906.430261333662,7077.527816970976,10517.094021955912,26292.764055280983
20150821,153800,159500,149800,151700,23959,-3668,7059.0084289509105,9389.334374704098,7473.9062744991625,9924.355422673532,26101.641072290375
20150820,166700,173400,156900,159900,19116,626,5013.342198573722,9373.841261724032,7486.013625421607,9401.163491823438,25909.834630031215
20150819,172600,176000,161500,171700,27967,-4682,8716.100045318433,9773.684054643878,7743.479515049933,8980.215754646078,25846.948226800363
20150818,176600,180900,173900,175000,10267,583,10647.553709655565,10449.114795043644,8147.224987687399,8639.062449131467,25786.265508772278
20150817,187000,188000,180000,180000,6252,-869,10367.37189455457,11186.777909657454,8840.424197966857,8664.236838867757,25718.506617587635
20150813,182000,184800,176500,184600,7911,420,8404.4274046481,12251.628463188068,9840.548765185707,8815.219635506259,25785.787375132953
20150812,178000,183000,169900,182000,19654,-1298,4691.950553874156,13307.37013838572,10406.866723466672,8649.728801143187,25890.880191359734
20150811,183000,184400,178000,182000,9628,-822,3211.4794098670477,13882.179223738613,10975.454432505196,7907.537894664043,25957.566601838847
20150810,187000,188100,179700,182000,15373,-5684,1462.0533505997653,12904.995156915014,11384.752961746599,8207.546662810659,25981.337519565204
20150807,186500,187800,179900,187400,13074,-890,2150.348808914498,10934.994284406372,11817.144325089626,8710.374401953926,26094.719013943755
20150806,185400,190300,185000,186500,7965,-1308,2441.6387939250967,7874.953968119433,12030.22339775941,9137.932388310015,26075.982510519145
20150805,182000,186500,180300,186500,12099,-1621,2374.3630724891254,4847.483883418283,12421.28817796278,9514.07670536386,26060.25448626511
20150804,179500,181700,178200,181100,9422,-535,2608.447814314099,3538.2057599862674,12499.359983615079,9683.092223044845,25902.905027986744
20150803,178600,191400,178400,180000,35982,-2335,3099.0321069650117,2656.8590478232,12499.218975599953,9808.244264675865,25736.51770830724
20150731,168400,182500,163300,176500,16150,-4981,3885.563022265885,3226.2052011612654,12518.030995328216,9883.911028647191,25523.74318105075
20150730,170100,171300,164300,168400,15668,-1825,5983.644374459432,5328.264257710948,12535.708994707797,9874.763569602406,25270.40857021446
20150729,163600,171800,163600,171000,25354,-3522,4964.2723535277555,6132.568792928458,12467.617053791713,9896.663158189125,24852.757713626776
20150728,176500,176900,162500,169900,42564,-9634,4379.315014930988,6803.2418742831715,12113.954762999487,9900.431387907194,24304.01257165875
20150727,185000,189700,173000,178900,32689,3396,4045.0463532572776,6726.484966161747,10858.106418708463,10034.581317733862,23902.0596509081
20150724,197800,197800,187000,189800,17600,-1181,7975.211595939007,7069.5402962286025,9347.966356379227,10485.082524975505,23766.160802821505
20150723,201000,201800,193700,197800,12794,-1344,10827.26188840004,8873.381542568763,8400.565457158104,11215.885931223322,23747.081560455026
20150722,200100,204100,198900,201700,8408,409,11803.965435395005,10923.410639539283,8451.414082861987,12014.021900355145,23772.769655287284
20150721,209300,209800,198300,201800,16148,496,8720.32109500562,12497.503750749587,9194.698200593533,12718.544094702016,23799.637237548475
20150720,200000,207900,199100,207900,13480,-1492,5953.486373546176,14362.036763634886,10447.961523665654,13634.184570001953,23968.950690888363
20150717,207000,208900,194300,196100,250355,51143,4073.6224665523437,14218.020255999076,10665.855568120072,13981.743950197313,23840.087854051726
20150716,200400,208300,199700,207000,12762,2330,4259.10788780937,13505.143464621173,11634.658353385283,14636.940614607467,23965.243583156338
20150715,200000,203200,196800,200100,10798,900,4395.179177234985,11630.82112320536,11932.837047408213,14964.29973859975,24008.723400163784
20150714,211800,213500,191000,202000,38420,-31,4388.803937293166,8138.114032132998,12253.67699917041,15349.205915037164,23998.89528707555
20150713,213700,214000,209800,211800,14083,-4739,5471.014531145023,5993.996996996245,13137.994519712585,16068.602580463503,24299.75714327696
20150710,224500,224500,209000,211800,23015,-7795,4850.402045191718,5250.523783395329,13938.224420635433,16705.671359018914,24663.44117424763
20150709,217000,223000,210100,222000,14035,-1146,7892.17333818765,7157.904721355266,15394.462478436782,17697.266267232415,25246.115157694534
20150708,210000,227900,208500,217000,37746,-15770,6646.021366200985,7646.731327828905,16156.45691356858,18376.78487173997,25728.217202454685
20150707,208000,213800,204500,210000,17063,-3323,4411.983680840172,7400.412150684582,16174.111258427709,18731.779294972064,26037.665972693758
20150706,205400,208300,203900,208000,11663,-1727,5090.225928188257,7399.567554931842,15932.102027039557,18949.51186706371,26199.172365533
20150703,207700,209500,205100,207800,17286,-4002,5621.956954655559,6153.901201676868,15320.42427610926,19074.95740493247,26340.36082390203
20150702,207900,210100,205400,207700,21166,788,3551.9008995184536,6126.140710104527,13699.03190010148,19217.886561453022,26440.803260932775
20150701,207800,210300,203600,207700,16292,-1214,886.7919710958146,5287.116416346438,11896.318758338562,19364.970092067128,26549.729426849324
20150630,202000,208600,198300,208000,18575,-3957,135.64659966250537,4571.389285545479,9218.051583713228,19526.79327374423,26664.13809626494
20150629,201000,212300,197700,205300,22318,-1150,1005.9821071967433,4888.159162711459,7060.260264324394,19652.009792610937,26734.54174326246
20150626,217000,220000,206000,206900,156226,62627,980.612053770501,4981.003914874992,5993.629951873735,19792.585241841014,26811.66566948505
20150625,216700,224400,210100,217000,5146,-372,4117.960660326905,3885.9233137055085,5993.629951873735,20149.657496399515,26921.83082555905
20150624,218500,218500,209800,216900,12670,-776,5078.346187490569,3866.7945381155178,6124.083604915755,20385.434887574567,27001.56245479179
20150623,223100,225500,208800,218500,5498,-408,5620.106760551796,4717.372149830878,6271.273794054758,20614.25147534772,27075.201394552503
20150622,227000,227000,221000,223000,5783,889,5269.00370089071,5946.730193980554,6912.387431271337,20911.922370318054,27165.81173245806
20150619,227200,233700,225200,227000,4440,0,3942.283602177804,7271.45102438296,7033.695685768467,21270.04675333073,27276.990710528265
20150618,224000,229300,222600,227200,4433,868,4241.414858275479,7956.538191952578,7694.7563314245335,21718.677062227325,27388.2820518196
20150617,225700,228500,224100,225200,4320,140,3217.7010426700613,7917.954281252198,7569.372497109516,22112.689356013245,27462.14647271609
20150616,231000,232800,224800,228500,4362,442,1906.200409191017,7846.432310292366,7664.611862318793,22496.830085344794,27589.679519201498
20150615,233800,233800,226300,230000,4153,1493,1602.9971927611102,6788.195636544368,8245.71858602984,22740.42283150296,27791.68460769081
20150612,223200,232400,223200,231300,6045,1515,2128.473631502162,5086.885097974988,8793.605631366348,22831.530585768323,28033.812718850444
20150611,237000,237000,227900,228500,7751,996,2038.626988931521,4541.024113567335,9078.649403958605,22807.029800772365,28131.24299846906
20150610,238900,239000,232600,234500,5468,413,2230.336297512104,4223.754254215081,9796.045120353312,23077.44112523904,28200.209760843652
20150609,240300,240300,235100,238900,3809,280,3702.755730533679,4370.915235966033,10545.827373895228,23434.153850025217,28408.08741460048
20150608,235100,240900,232500,238800,6957,1357,4099.756090305861,4617.022850279171,10937.92827732921,23720.2896623682,28662.632940526597
20150605,231100,234800,227000,234000,8685,2684,3824.4476725404415,4487.861406059684,10794.465016849976,23975.865816830297,28831.73539647327
20150604,232000,235400,229000,230500,5020,301,3180.314449861837,4261.173547275445,10339.742501629233,24157.379594833412,28950.949466296053
20150603,225900,235400,223600,229000,6489,749,4099.073065950399,3778.0947579434796,9694.663480492654,24077.378675613207,29059.170370795462
20150602,231000,231000,223000,225900,12350,739,4428.363128741816,4112.225674741113,8880.623570448077,23707.00084128892,29077.122438535487
20150601,237000,237000,225000,231000,14020,-76,2646.8094000135334,4070.9212716533834,7578.792779856034,23036.47952463382,29143.9335096808
20150529,231000,236000,228100,231000,13317,0,1934.3215865000318,4078.8356181635954,6022.646843373597,22181.416145553165,29113.99930541293
20150528,235000,241000,229200,231000,8068,-90,1996.3967541548448,3917.192872453436,5450.988442475176,21363.27917764982,29093.34588870846
20150527,230100,233000,225000,229900,8012,-111,1976.4614845728718,3920.71422064909,4686.712600533337,20744.2154587727,29081.237937887545
20150526,218700,232200,217800,230100,21590,-532,493.9635614091388,3193.368127854977,3922.0243497456704,20449.25501223797,29049.506402385778
20150522,209000,220000,205000,213500,10415,-79,6814.983492276412,5380.046468200809,5154.696887305591,20014.780371848137,28831.67774630358
20150521,192500,207900,190500,207400,17094,120,9936.880798318958,7990.250308970301,7091.325687062888,19674.237525815486,28631.829413357198
20150520,193900,196500,186900,192200,11496,-96,14346.762701041653,12682.980722211953,10682.200147909509,19542.52172969342,28349.445798522487
20150519,199000,203000,194000,195800,9952,0,13544.740676735011,14637.06254683637,12674.182419390923,19304.88855762204,28020.738735900355
20150518,184500,197500,184500,197500,21166,0,7918.939322914402,15696.891411996197,14044.977750071303,19042.665181696764,27551.47242233925
20150515,188200,190600,179600,180300,17218,-2531,8762.784945438294,18028.535714250338,16881.038919450366,19084.54406639588,27400.52412313045
20150514,192300,196000,189200,191000,11043,0,6009.525771639556,17549.589738794464,17967.787843805312,19021.109910365543,27254.150550370377
20150513,186000,194300,186000,193500,7813,0,6068.080421352373,15924.05727193921,18699.435820366292,18901.549319213245,27121.24063810562
20150512,186200,193000,182700,187700,7455,0,5811.71231221918,13705.035570913342,19377.886881700957,18877.83267927361,26974.011360732406
20150511,180700,187900,180700,187900,10753,0,4440.900809520519,9207.366615922274,19479.604718782102,18726.739942896438,26827.269384693645
20150508,173400,180500,172400,180400,10186,-21,4405.9051283476365,7667.600667744768,19753.495893132385,18716.26120071307,26688.00396349618
20150507,164900,173500,164200,173100,6007,-333,7064.955767731317,7396.647889415854,20496.03071328685,18821.3342306598,26601.87805348063
20150506,172000,172000,164400,164900,8728,-626,8834.93067318584,9926.071730548798,21677.41855018715,18953.810742609276,26575.834561475604
20150504,166200,171900,166200,168000,4652,-15,8367.699803410731,10449.980861226493,22182.278399659444,19059.012085274797,26567.55430344876
20150430,169200,170000,167400,168000,2947,0,5438.896946992101,9930.337355800155,22468.531327169516,19126.183333035187,26575.304626142188
20150429,166600,171700,166300,169900,5063,330,2690.2787959614893,10326.683882060106,21880.595855689076,19398.412019772983,26567.798961650904
20150428,168400,172900,166000,166600,7277,-11,1663.0093204789923,9946.356116689167,21016.619019242793,20004.665844635834,26570.41645431226
20150427,171800,172300,165200,168400,10388,-57,1055.2724766618335,8232.915643925911,19497.755640072985,20621.039956531604,26532.380099607202
20150424,171700,172800,171000,171700,5899,-26,1742.8711943227474,6734.159190277581,17290.849458600867,21134.898995631364,26444.647168924777
20150423,173400,176900,171400,171700,9971,-33,1966.3163529808728,4134.74303917426,14138.524498687899,21625.435833757987,26349.77603742116
20150422,175500,180500,171700,175000,9931,-16,2918.4927616836744,2963.12335214044,12282.446824635468,22019.448726573657,26252.421898857025
20150421,174000,179400,173000,179000,11196,-58,3589.2060403381693,3986.176112516857,10626.198755905043,22266.110958634115,26123.133426142285
20150420,170600,179900,170600,175500,10832,-24,2725.729260216429,3809.409403043994,10214.5227494973,22618.39565977672,25976.18320211868
20150417,173300,173900,170900,172600,9707,-3,2553.898979991182,3647.7938538245276,9449.40606599155,23009.498702830093,25836.568063610695
20150416,176100,178500,171900,173300,7318,-828,2230.156945149825,3429.883379941656,8235.646604851248,23374.542419763377,25717.054436480892
20150415,174900,176500,172000,176000,10095,-12,2258.67217630182,3478.4479297525786,8174.527509281371,23651.437353549423,25603.651595036845
20150414,172500,174500,168300,173500,5789,-10,1325.745073534124,2753.1981403451514,7390.0118403151355,23960.979564004698,25496.697484947374
20150413,171500,174300,169500,171300,7219,-7,1537.010084547268,2297.912095794789,6048.6258770069335,24199.685259660935,25410.413219781232
20150410,170000,171400,166800,171400,7996,-34,1716.9740825067804,2328.96972930092,5140.710067684999,24463.62129094241,25319.04086958249
20150409,175900,175900,164800,171500,14956,0,1822.7451824103116,2348.8082084325233,3823.4670130652235,24755.626240423404,25210.2816189266
20150408,175100,177300,169900,171400,10094,-17,842.3775875461075,2428.6827705569126,3314.7247246186075,25040.397305598137,25079.651432431336
20150407,171800,178000,171800,177200,9239,-3098,2320.8619088605856,2056.2344224333956,3519.158280043383,25208.135536413763,24892.685993525396
20150406,176600,176600,170000,173700,16373,-578,2257.9636843846715,1937.2403051764124,3154.5641537299416,25421.351207640524,24754.399777279323
20150403,185600,185700,172000,178000,20195,-2479,2781.797979724624,2395.8505796480713,3227.4254445297265,25554.272093374257,24617.950542011455
20150402,190600,190600,183400,184600,9258,-2436,4495.508869972342,4032.418629061224,3944.9049418202594,25599.279720769613,24484.474445838576
20150401,188700,193400,187600,190600,5550,-340,6028.0676837606925,6226.845108078408,5312.767640316853,25608.697036141315,24373.99591949106
20150331,183200,191100,183200,190600,5396,0,6757.514335907842,7446.213803000825,6022.0843567653465,25607.910236226828,24265.477864082044
20150330,189000,191300,185800,188000,8998,-810,4725.082009870305,7620.236216811129,6317.523248868808,25528.483220817092,24155.850898673027
20150327,195000,195100,186300,191100,12201,-424,2444.91308638978,7764.927559224233,6916.357422805584,25424.54107528537,24000.223378590792
20150326,196000,198000,191000,195000,5156,-322,2249.977777668037,7886.545504845579,7707.806108095733,25280.571097188138,23841.31544655739
20150325,193900,197400,189800,196000,6625,-865,2955.4018339305403,7387.2593023394,8487.124071203267,25057.259926017137,23674.90226425985
20150324,194500,194600,190200,190500,5964,-951,2966.0748473361223,6768.079491258949,8783.273877091497,24757.60062867307,23499.531378306976
20150323,187400,194500,181900,193100,9100,-27,2134.1040274550815,4993.245437588663,9105.004118615097,24428.1142106564,23398.649518841677
20150320,181400,191500,179500,189400,9900,1445,2530.6125740618613,3136.702089775183,9022.521820422375,24133.47669156283,23326.11977781395
20150319,174000,180000,173000,180000,7355,872,5404.072538373259,4186.896225129063,8803.492204801336,23808.317640876543,23247.25991918261
20150318,174300,178900,174000,174800,5669,30,6966.950552429664,6281.759307709903,8852.529299584266,23471.423523557463,23128.64204052895
20150317,175700,179300,175700,176800,4584,-13,7176.18282933204,7195.144195914353,8711.285783396037,23033.089422248977,22932.867591565093
20150316,177500,179200,173800,178600,11543,-2437,5051.098890340596,7663.295635690953,8370.141874544177,22610.70076067686,22737.46502959942
20150313,178900,180300,175300,177500,10080,780,1745.3939383417144,7933.60573762019,8042.42500742145,21974.385593736326,22638.83953641595
20150312,169000,175500,167000,175200,7489,-67,1417.603611733548,7700.577900391632,7805.156949094483,21137.72686979862,22562.46623574035
20150311,172900,172900,166500,168800,10340,-200,3470.1008630874117,7496.539201524928,8025.88780135867,20301.46813246071,22535.112047647657
20150310,170700,178000,168900,171000,6499,-503,3758.9360196736525,7162.653139724134,8374.44177244059,19528.533184377105,22557.701567314754
20150309,178500,180000,170000,170000,12057,311,3300.9089657244413,5654.1047036644095,8618.793419034819,18821.83011529095,22607.635079523985
20150306,177000,178000,170000,177400,10198,-474,3270.718575481541,3643.1991436099124,8637.100207824262,18012.91635342651,22527.393679080073
20150305,176100,179300,173000,176000,12558,-834,3416.196715647388,3274.2785464892872,8757.488224371067,17262.27896310289,22376.73269206782
20150304,188500,188500,177900,179700,11147,-266,3733.3095237336,3614.9688795340962,8574.956268109938,16180.185413028637,22061.520736845338
20150303,181200,186900,180000,184200,14728,226,4652.569182720446,4529.061712982061,8363.938964387407,14966.616184027194,21684.697881738102
20150302,171600,178700,170700,178500,21531,-4079,2800.428538634757,4523.06312138135,8259.213037571915,13606.486504604516,21388.271448520343
20150227,163700,168000,163300,167400,6560,565,5557.193536309493,5124.997560975029,8448.933364632361,12230.398830599943,21299.904130588406
20150226,166900,167100,163700,163700,5178,299,7797.17897704035,6106.889551973247,8423.425668930538,10644.534852317745,21381.51913257572
20150225,160100,170000,159500,167100,14421,159,7810.09603013945,6261.788881781307,7736.231317637671,9834.144034377061,21451.32759424438
20150224,158200,160600,156600,160000,9173,800,6192.447012288438,7456.5407529229,7925.616695248257,9431.328408847856,21634.24522988268
20150223,154600,158200,154600,155800,7393,300,4411.349000022556,8975.722812119368,7943.832513340012,9690.845623002877,21890.540575022384
20150217,151200,155600,147700,154500,8357,170,4727.536356285375,9917.504726492445,8111.750735815167,9852.334607706309,22150.252052115724
20150216,149500,151200,146000,151200,6894,962,5472.622771578542,10837.568915582498,9040.293136840082,10035.667502573382,22453.650393026448
20150213,147500,150000,145000,149500,7863,1573,3670.9671750098773,10865.399210337373,10051.093224122335,10591.623524695078,22776.383724278752
20150212,149800,149800,142200,145200,15078,-671,3766.4837713708525,9543.002672115314,11147.478414421706,11107.4524531949,23175.673968385974
20150211,152900,153400,147000,149800,9124,-164,3000.3999733368883,7411.855368259691,11484.0704891601,11304.764359428622,23489.06233346895
20150210,156800,160000,145000,152500,12926,-2850,2464.6297896438728,6495.852522956475,11538.3653521631,11506.821527539745,23756.102593159107
20150209,151000,159700,150600,156600,18411,-1337,3756.274750334432,5854.878307872846,11417.638766399903,11562.186452204489,23950.14607935109
20150206,149200,154400,141800,148000,39469,-500,3898.922928194401,4232.1271247447185,11866.527503865565,11963.567843897617,24252.041093942098
20150205,132400,139000,132200,134600,8688,-500,7437.2037756135205,6075.368301592916,13201.676976808587,12917.88800677344,24756.845728337456
20150204,135800,135800,131400,132400,8483,-2566,9659.896479776582,7613.809821633319,14419.343778410926,13853.10675143494,25239.907100001386
20150203,134000,136800,131500,133900,5273,0,9567.026706349261,8187.435495929113,14786.855649528668,14660.583113307872,25699.93104184502
20150202,138000,138000,130800,134000,14193,-1824,5755.831825201289,8579.30649877949,14925.384417159845,15400.95695078672,26139.610096025834
20150130,136700,140000,134600,136700,3697,0,1393.4130758680285,8565.868315588326,14285.783142691125,15992.419992678033,26565.549942548405
20150129,136600,139200,133000,136400,7669,-1090,1631.4410807626489,8681.180795260516,12744.64201144928,16550.765255888968,27001.18967286503
20150128,133500,137600,133400,135800,7586,-773,1187.6026271442818,8350.742481959314,11357.92564687751,17097.411353768908,27419.665375521796
20150127,129900,138000,125800,132400,10788,-796,1626.7759526130203,7497.172800462852,10962.776792400633,17713.72349338179,27863.464528941633
20150126,122000,127500,121000,125700,8975,-545,4145.84128977461,5261.834280932839,11109.971872151518,18518.50125925084,28403.024474615173
20150123,126000,126000,118300,121200,4127,-510,5930.261377038958,4753.409302805724,10965.988327551599,19406.76829241648,28968.663912733733
20150122,117600,122700,117600,120900,2034,380,5982.30724720822,5763.020041610128,11122.206390820029,20189.456750712117,29564.639915503216
20150121,122300,123000,117700,118100,7724,-2636,5002.639303407752,6887.735476918376,11532.003295178072,21033.72761120122,30137.913265059593
20150120,119000,123000,119000,121900,10264,179,2440.9834083827773,7061.508337458789,11454.710821317049,21699.674856754773,30651.476208333464
20150119,114800,119500,112900,119000,7802,538,1430.2447343024899,7283.1929811038235,11585.3830320796,22400.045324854636,31183.504709577697
20150116,111200,113500,109700,112300,10115,626,3351.1788970450384,7639.640043876413,12118.956225682057,23241.206222282297,31749.29063074619
20150115,112100,116800,112100,113500,7556,911,3565.164792825151,7103.773645042472,12533.964855543432,23990.699586853516,32262.38150565917
20150114,117000,118100,115500,115600,3089,0,3545.4759906111335,5635.459164966063,12290.112896145336,24631.67399688612,32618.904273017117
20150113,114800,117000,114200,116300,7497,-1000,2324.3063481391605,3918.226639693013,11494.097398230011,25201.563884453863,32985.535171580705
20150112,114100,117800,113300,116000,7124,0,1565.3753543479595,3123.3955881380125,9765.821778017347,25733.331768134416,33390.7950971859
20150109,113300,117000,109700,114000,13972,-241,1119.6428001822724,3010.714200982883,8733.857967702354,26275.959174795935,33819.387560983894
20150108,111500,116800,107000,113400,12125,1422,1148.216007552586,2813.698633471609,8734.464780397131,26722.96946864643,34235.56041928121
20150107,123000,123000,105000,111200,23817,1069,1861.6122045152154,3052.4744061171095,8872.331993337371,27222.60498597093,34664.05293632374
20150106,112300,119800,112300,119000,13740,-511,2630.893384384856,2501.619475459847,8494.180360693897,27434.000599418163,34954.64120351829
20150105,107500,113000,107500,112300,11409,-344,2686.5591376331176,2231.232843071292,8231.78443595299,27645.373884652196,35320.424125662736
20150102,109100,109100,104600,107500,12576,-185,3731.7020245459044,3004.929283693711,7823.482280928225,27792.06641391646,35757.5189354169
20141230,103800,105900,98500,105700,10568,0,4603.737611984419,3885.6144945169226,7276.04975244108,27915.80849427214,36187.265245832736
20141229,97800,103000,97800,103000,50270,-25000,5635.246223546936,4804.830902331528,6656.913699305249,28101.43585694884,36546.04058771511
20141226,95700,100500,95700,97000,49199,0,5059.248956119871,6276.5356686630885,6753.265876596145,28303.16158233111,36975.74745694847
20141224,90900,97000,90600,95600,23752,2100,4703.445545554875,7211.248158259428,7346.215011827377,28347.903900562804,37380.638472863466
20141223,86500,91000,85600,89500,61835,1718,5712.652623781705,8717.086669294966,8641.463996337536,28447.859273101916,37807.644141834426
20141222,84300,89800,84300,85500,21470,92,6082.565248314234,10075.519837705646,9973.595139166113,28728.627369847385,38219.69997229509
20141219,83600,85600,83600,85000,7066,0,4990.150298337717,10880.6663398893,11065.815604825426,28838.843596787803,38597.693143143326
20141218,84800,85300,83300,83400,10648,0,4386.798376948728,9861.161189231216,11749.655314093172,28999.30669669325,38989.66628586817
20141217,86100,86800,84800,84900,6144,0,2044.1134997841973,8829.093951250037,12168.454092447319,29265.943185818305,39273.428879743275
20141216,86300,86800,86000,86000,11511,0,873.155198117723,7762.62842083788,12617.036102032756,29538.68137243455,39480.073657128014
20141215,86500,86500,85000,86400,9984,0,1042.3051376636306,6261.1580398517335,12839.792638512426,29677.34877908647,39624.38797284134
20141212,86000,86400,85400,86300,6926,0,1133.1372379372235,4432.425972309069,12803.515142334854,29695.61508969877,39773.06497143831
20141211,86900,86900,84400,86000,6913,0,534.4155686354954,3263.1886246430804,12563.728546892356,29670.99757713266,39801.666623048004
20141210,86300,87600,85300,87000,6865,0,366.6060555964672,1507.3154945133417,12112.442982321854,29605.197131959994,39705.11858270541
20141209,88500,88500,86100,87000,6885,0,397.994974842648,1041.3932974625868,11630.274072436896,29626.219384187218,39569.56237648703
20141208,88500,88800,87300,87700,14897,0,596.657355607052,1187.476315553283,10993.270668913683,29514.98752987843,39463.44404600609
20141205,88600,88800,86200,88200,16758,853,744.043009509531,1308.0137613954985,10349.371961621531,29353.10526824853,39368.91466203632
20141204,84600,88900,84000,86900,18198,2477,508.3306010855534,889.0444308357147,8548.419444552186,28940.09804751862,39280.7730656987
20141203,83000,84500,82000,84400,5711,224,1309.3509842666328,993.4284070832683,7221.045630654739,28539.125726311475,39241.46612817773
20141202,82600,83800,81600,83600,4868,692,1829.3168123646599,1337.348122217996,6148.94096572718,27940.05169803521,39095.248503566094
20141201,83300,83400,82100,82500,6320,0,2114.1428523162763,1765.8992043715293,4952.5220847562005,27082.99769022773,38925.67981815586
20141128,83900,84000,82500,83000,5301,500,1545.8331087151678,1968.273354999249,3621.8054889789296,26310.669572120838,38708.64451794583
20141127,87000,87000,82700,83300,20276,0,634.3500610861482,2080.9613163151303,2837.587003071078,25823.997183928514,38466.18384120768
20141126,86500,86500,83100,86200,15338,-213,1292.1300244170475,2031.1573055772908,1824.3903091164186,25319.003842085647,38140.000837557935
20141125,82500,86700,82500,84600,8825,-598,1334.7658970770867,1954.0726700918776,1605.4516498474509,24645.83461538443,38070.784210687045
20141124,83800,83800,80900,81700,74539,49587,1529.1827882892221,1966.3163529808728,1795.4038542895862,24187.750802604227,38097.842021126315
20141121,82400,85800,82000,83800,19539,1099,1482.4304368165137,1516.57508881031,1821.119161394416,23748.50077139358,38253.029800120676
20141120,83000,83900,82000,82300,15347,4767,1614.1871019184857,1239.5160345876934,1888.3590760228578,23309.957576585486,38366.198873125984
20141119,87000,87000,83100,84400,41256,0,1156.8923891183656,1239.5160345876934,1894.0102956420014,22869.570029480798,38408.909520521236
20141118,85800,85900,80800,84500,77559,0,1135.9577456930342,1272.8314892396402,1885.1790365898678,22418.339714518304,38604.19148227342
20141117,88100,91400,85800,85800,33277,0,1135.9577456930342,1361.763562443936,1867.190402716847,22018.734195124587,38662.7743730614
20141114,89100,89200,87000,88000,5699,0,1872.9655629509048,1773.245611865429,1962.5175158448656,21383.762271613534,38648.0762691442
20141113,88800,89500,87800,89000,6683,-13,1858.601624878231,2178.554566679476,2136.6972176698087,20562.631897584248,38667.28717174575
20141112,90500,90500,88000,89500,9988,-22,1912.694434560837,2549.195951667898,2305.1247254753703,19463.994965062895,38661.596327047686
20141111,91400,92400,88000,89400,7511,-16,1376.3720427268204,2800.428538634757,2447.529366524108,18625.08583127112,38715.35210854888
20141110,91400,91500,87900,89800,7725,0,624.8199740725323,2653.394052906579,2583.5005322232664,18190.252579029322,38813.23828247591
20141107,93900,93900,90000,90500,8700,0,500.39984012787215,2694.7356085523493,2745.2504439482204,17775.022659775987,38949.72185573243
20141106,92400,94300,91000,91600,10702,0,816.3332652783421,2389.2467432226417,3027.948975791683,17264.201561484097,39044.91550872361
20141105,95100,95100,87000,92400,18281,0,1116.422858956229,2304.018229094553,3318.504934454355,16698.998971994133,39122.24785315083
20141104,93600,98800,93600,95100,10063,0,1841.0866356584093,2403.1021617900474,3767.638517692203,15967.312095514077,39152.04442476689
20141103,87000,93900,87000,92900,22312,441,1532.3185047502363,2047.3397373176733,3845.5038681553688,15190.32906892464,39214.77368288681
20141031,88600,88600,85500,87000,4400,0,2666.0832695172894,2201.272359341297,3713.7447408239977,14409.130110993878,39308.17203698133
20141030,84700,88800,84600,88600,9543,0,2964.4561052577587,2235.5312567709716,3585.034867333636,13676.859918205539,39348.150095935314
20141029,83300,85200,82700,84700,6152,0,3818.1670995387303,2864.2625577973818,3634.2261899884415,13194.024215530117,39412.80036534984
20141028,83800,83800,82000,82500,2171,0,3544.347612749066,3686.8550283405502,3752.982147572501,12856.92809344422,39456.07300812201
20141027,83500,83500,81800,82300,9296,247,2473.378256555192,4268.536048811115,3707.219308322331,12491.375246767304,39446.37913780383
20141024,83000,83500,82500,83300,2446,0,2318.965286501719,4514.465638367403,3735.050200465571,12166.141084538038,39446.15189477406
20141023,83900,83900,81500,83000,2690,0,847.5848040166836,4573.138965743333,3687.448304722102,11661.267679325629,39461.875404201186
20141022,83000,84700,81400,81500,8293,235,620.966987850401,4497.432600940229,3867.570296710572,11240.215992388728,39471.08258480756
