date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180213,9670,9670,9625,9625,23,21,58.42944463196617,59.30640774823577,62.73754856543249,93.11652646005054,360.9504717486393
20180212,9735,9735,9645,9675,64,-62,68.23488843692792,52.69962049199216,62.73754856543249,92.80396752765564,355.61053719859956
20180209,9660,9705,9660,9690,626,611,76.0920495189872,59.13755152185454,63.07733348834587,92.14104526326733,349.4517928921894
20180208,9745,9745,9735,9735,416,-406,45.232731511594565,68.53648663303365,64.87680633323437,90.60353193990417,343.4775966129527
20180207,9660,9660,9605,9605,121,89,46.51881339845203,68.75499981819505,63.82789358893179,88.74667442900267,338.1956924458077
20180206,9560,9570,9500,9500,2021,1804,81.93900170248598,77.62087348130012,68.68178433908076,89.29861732155017,332.86808938461826
20180205,9575,9620,9575,9615,396,-232,80.46117075956576,77.36439749652291,68.07348970047003,86.44406508762728,327.86122731273184
20180202,9500,9500,9445,9495,78,31,88.31760866327846,83.37415666739903,73.26791589775159,84.66847110929172,323.69652067949545
20180201,9510,9540,9475,9535,125,105,50.99019513592785,75.797427396977,74.31184293233481,82.1602431565318,318.835116631204
20180131,9565,9565,9525,9535,2171,-2056,42.941821107167776,78.92401408950256,75.4697787196968,81.80107986238012,313.6520984927414
20180130,9560,9590,9555,9585,1933,-1908,42.14261501141095,78.61933604400383,69.73655784450506,80.55066556029811,308.39246054700146
20180129,9500,9505,9495,9495,18,-18,33.2264954516723,79.30321557162736,68.18128408881722,81.50817954854617,304.61888472412113
20180126,9465,9470,9430,9430,787,701,51.61395160225576,81.24653838779841,76.46690460584892,84.20259134298367,300.1187236143406
20180125,9425,9430,9360,9360,820,-820,78.95568377260753,74.8815731672352,90.42814827253736,89.5761625036114,295.6012117514087
20180124,9530,9535,9525,9525,13,-13,77.67882594375381,68.92931161704722,90.34102058312159,90.07342683725702,290.96388843808865
20180123,9585,9585,9530,9530,104,94,64.69930447848725,69.18995591847128,88.7760525141775,90.31795687081167,282.6326999049619
20180122,9555,9555,9555,9555,40,0,73.55270219373317,62.10676291677099,87.3226774669673,89.61011227649871,275.1011146177015
20180119,9620,9620,9600,9600,105,-105,81.44937077718895,68.19090848492928,87.83329380138262,88.9005374311093,268.0437878821952
20180118,9620,9640,9615,9620,62,-61,37.86819245752297,75.1015978525091,86.59676668328905,87.7874643037002,261.9836157674153
20180117,9535,9535,9510,9510,31,-31,41.42463035441596,75.09327533141699,86.79861750051091,88.57749275186531,257.5170402938026
20180116,9530,9535,9530,9535,11,-11,40.66939881532551,72.27724399837061,85.68984770671494,88.86612121604341,252.94081433325263
20180115,9565,9565,9490,9490,436,375,50.635955604688654,72.4379044423567,82.31760139848585,89.17819240141905,248.48015793801812
20180112,9620,9620,9615,9615,41,26,53.79591062525106,71.86097689288673,77.28356875817782,88.34575384367248,244.2479386925695
20180111,9655,9700,9655,9700,18,4,77.6530746332687,61.1228271597445,73.21671598753935,89.09108946582032,239.76927567052718
20180110,9715,9750,9715,9725,43,-21,90.91754506144565,74.93997598078077,82.484468234935,90.1034898817659,235.33817275480266
20180109,9690,9705,9655,9655,115,-87,82.61961026293939,74.64750498174737,84.88079877098235,90.1034898817659,230.32549431912048
20180108,9675,9690,9675,9690,216,-216,38.28837943815329,77.35631842325486,88.98419803538154,90.55427316738566,225.66129671112694
20180105,9670,9670,9635,9635,2,0,32.155870381627054,77.43545699484184,89.16102007043213,90.59234085841275,220.66847620107163
20180104,9755,9775,9755,9770,203,-203,48.47679857416329,89.97916425484291,99.18921312320207,92.70907303067429,211.38596462793066
20180103,9670,9725,9670,9720,21,-21,47.89572005931219,83.18804000576044,103.28933875284515,93.6451636052358,203.42177038527817
20180102,9810,9820,9795,9795,12,-12,56.97367813297646,82.71789407377342,112.7660742422117,95.47436392378536,196.87277335605125
20171228,9865,9890,9865,9870,43,33,78.26876771739798,73.73092973779728,124.67056589267573,100.66983990576072,189.59166190500886
20171227,9895,9930,9895,9930,50,46,74.4043009509531,88.9325587172662,134.50929335923226,107.28453859809999,183.10561141202064
20171226,10000,10000,9970,9970,79,-79,90.42123644365851,108.7382177525455,136.36715146984628,113.98342959486435,179.36065080047499
20171222,10065,10065,10065,10065,0,0,91.18113840043894,136.96714934611146,156.55350523063993,124.97474744917628,177.1921773339549
20171221,10070,10070,10070,10070,1,-1,77.48548251124207,146.27115231651112,170.97953093864774,135.86502697729526,174.9642026879688
20171220,10095,10095,10095,10095,1,-1,64.1404708432983,151.90786681406595,183.98641254179614,146.95766586177584,172.0765283158532
20171219,10115,10115,10095,10095,83,-83,46.195237849804386,135.92645070036957,194.72079370216218,156.45950399024923,171.20009410697367
20171218,10180,10180,10160,10160,17,-17,33.85262175962151,138.06158046321215,207.96318784823433,168.34610100090916,172.7642098996104
20171215,10170,10170,10165,10170,29,-27,39.57271787481876,118.97898974188678,210.91748979162443,179.4052481270874,174.3499832712383
20171214,10175,10175,10175,10175,14,-14,36.24913792078372,99.498743710662,211.10705222706324,189.98265637212418,178.16822574937723
20171213,10240,10260,10240,10260,11,9,52.592775169218825,93.64293886887575,208.53821592216616,203.52142939309573,183.98818179894332
20171212,10265,10265,10260,10260,5,-5,45.16635916254486,86.11620056644394,210.55818673231397,215.78609521671163,189.62715152961755
20171211,10200,10225,10200,10225,285,179,39.319206502675,70.75485849042452,211.66172894503154,225.6739905261283,194.32736107893604
20171208,10190,10190,10190,10190,3,3,35.014282800023196,64.03124237432849,209.35615586841482,233.627359389997,198.02454954433426
20171207,10070,10135,10070,10135,381,-195,47.265209192385896,56.39370532249144,196.7079052809012,239.40973420753127,200.4803086756426
20171206,10040,10040,10040,10040,1,1,77.00649323271382,65.94694837519019,182.13387933056276,242.45977615997083,201.01374590231615
20171205,10005,10005,9980,9980,2,0,91.61877536837086,85.36539111372946,158.5786476799446,243.4955366919005,200.90886805689576
20171204,10015,10020,10015,10020,113,-13,77.56287771866127,95.06445182085677,145.42072582682292,245.84823401166543,201.81240859744761
20171201,9970,9970,9970,9970,0,0,58.855755878248644,107.96874547756865,124.8386458593652,247.13034965825284,202.5822492429867
20171130,9920,9920,9920,9920,23,23,41.7612260356422,122.41323457861898,113.32475457727672,247.99647174907184,202.69255248614238
20171129,9860,9860,9860,9860,1,-1,55.136195008360886,128.78276282173792,114.26832456984744,248.2574128914257,202.18603489941532
20171128,9855,9855,9850,9850,4,-4,64.68384651518491,123.74974747448982,120.653429292333,247.60198516074936,201.53983615049862
20171127,9910,9910,9890,9890,22,-22,43.54308211415448,107.76015033397086,125.32058889105174,246.83305199171383,201.71657440305484
20171124,9925,9925,9925,9925,1,-1,30.397368307141328,84.22588675698226,129.3338702737995,246.7510553844138,201.71657440305484
20171123,9875,9890,9875,9890,43,-43,26.38181191654584,62.22740553807462,134.78594140339712,246.56826584581208,200.74686935434343
20171122,9945,9945,9945,9945,1,-1,32.71085446759225,51.76871642217914,136.5412025727033,246.65962827793936,199.9634298163121
20171121,9950,9950,9950,9950,0,0,25.88435821108957,49.3051721424842,137.6978122556782,245.6801641475045,199.56441716206953
20171120,9865,9865,9865,9865,2,-2,32.71085446759225,39.436658073421995,139.91604625631757,242.33257393276352,198.47665952200603
20171117,9945,9945,9945,9945,0,0,34.84250278036869,35.9722114972099,136.89845689415202,241.77417149064865,198.33620446104717
20171116,9985,9985,9985,9985,0,0,39.44616584663204,43.384905209070126,131.95145887787675,241.71212216185967,199.61991227083107
20171115,9955,9955,9955,9955,0,0,40.0,41.65333119931706,118.5748708622531,241.75394975514286,200.6479737625433
20171114,9975,9975,9975,9975,10,10,42.42640687119285,37.299463803116524,101.10977944788526,242.047673793571,201.84719450755267
20171113,9990,9990,9990,9990,5,-5,17.320508075688775,37.963798545456434,83.60023923410746,242.75702301316107,203.07837499079787
20171110,9925,9925,9925,9925,1,-1,23.748684174075834,37.963798545456434,65.84593761197421,241.39473206069977,203.73280431871981
20171109,9955,9955,9955,9955,10,-10,21.908902300206645,33.74907406137241,50.57852805291985,238.0481248029751,204.67520001215146
