date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,19350,19350,18800,19000,36289,4808,529.5280917949491,490.63734060913055,1169.5378360702898,3033.601636485754,4477.522081805428
20190225,18300,19350,17800,19250,105508,11299,664.3794096749236,537.4941860150675,1133.5894318491048,2888.6486411854207,4502.289849497535
20190222,18200,18300,17700,18300,48241,10700,642.1837743200929,504.108123322765,1063.3672930836158,2722.4039621873694,4536.085178873921
20190221,17500,18200,17350,18200,48565,8255,407.43097574926725,496.71420354163416,930.0369616310828,2645.8220472200524,4570.051893092157
20190220,17800,17900,17500,17500,27614,4738,621.2889826803627,546.5574077807381,653.8109436220658,2558.392914615679,4610.15543769642
20190219,18000,18100,17600,17800,28595,499,593.6328831862332,562.4944444170093,604.457401311272,2520.656192123202,4646.356921168297
20190218,17400,18150,17400,18000,84304,20041,287.0540018881465,565.2433104425031,591.581566649922,2452.819239614361,4679.622473347097
20190215,17450,17550,17100,17400,31040,8232,299.3325909419153,614.023615181045,584.3586227651442,2332.6277206904406,4718.478082673089
20190214,17700,18000,17200,17350,68255,-14065,249.79991993593592,620.1612693485462,562.1109765873427,2236.2760463671966,4754.704523329112
20190213,18400,18400,17600,17700,42264,-2890,244.94897427831782,618.869937870632,546.8717857048177,2110.40807007137,4787.20770793252
20190212,18150,18300,17950,18250,51756,-2070,345.5430508634199,539.5600059307584,515.8972765967816,2034.4935214664679,4812.6326641165815
20190211,18250,18450,17700,18150,97570,10178,372.2902093797257,345.72387826125055,483.70316310726787,1989.0008309590257,4841.470090673754
20190208,17500,18300,17050,18250,82895,-3338,358.32945734337835,339.70575502926056,477.30362454100026,1891.7665171885494,4868.529876638518
20190207,17200,17500,17000,17500,38722,5000,310.80540535840106,334.5145736735546,493.0200300190411,1760.716986217743,4900.13258040588
20190201,16800,17200,16450,17000,29211,5500,500.59964043135307,404.22765862815476,542.9721447735382,1642.6528340868217,4936.862195092442
20190131,16950,17050,16650,16800,49945,-2613,586.0034129593445,491.32473986152985,600.1041576259709,1583.4638104134308,4977.1359003781445
20190130,17100,17300,16350,16600,103394,-32684,591.2698199637794,563.0275304103699,663.8900511379697,1521.6080218710576,5018.0122780062875
20190129,17150,17250,16900,17000,39915,-3229,299.3325909419153,582.5804665451803,687.1089797113527,1507.6517797187184,5052.480413948475
20190128,17100,17300,16700,17150,94276,-11818,190.78784028338913,589.406481131655,696.4373625818592,1495.0975441979683,5082.139733501328
20190125,17300,17700,16850,16850,74068,-6227,186.01075237738274,606.8154579441759,704.5344207346977,1489.3816297003991,5105.73506515518
20190124,16950,17300,16850,17100,46651,4098,198.4943324127921,530.4714883949938,649.0907101476465,1487.0298043042096,5114.936444022398
20190123,17200,17400,16550,16950,41428,-9173,106.7707825203131,438.8621651498338,542.9721447735382,1480.7055375357436,5121.099311644115
20190122,16850,17350,16450,17200,34634,-2381,130.38404810405297,233.50588857671235,513.2920708524301,1469.5341287481829,5110.266015580754
20190121,16650,17500,16600,16850,49588,-200,139.2838827718412,171.75564037317667,497.09154086543873,1448.519119269405,5119.738152483933
20190118,16900,17550,16550,16850,44978,-3763,139.2838827718412,173.27723451163456,508.64403073266885,1418.6111655027296,5133.468460748502
20190117,17200,17400,16800,16900,56248,-12061,130.38404810405297,168.00297616411441,505.53807967350605,1377.6214909119071,5144.3852719628685
20190116,16900,17700,16650,17250,114647,-6079,177.2004514666935,146.28738838327794,478.77447718103787,1325.4076940910213,5142.7942442692065
20190115,16550,16950,16000,16650,70429,-5074,194.93588689617928,182.00274723201295,495.0441899466917,1221.750508719222,5144.072893875006
20190114,16400,16800,15900,16600,44119,342,230.21728866442677,202.73134932713293,511.71281008000585,1217.8404725853004,5154.494246528904
20190111,15950,16700,15950,16150,101883,-16311,362.49137920783716,308.2207001484488,543.4783804347475,1224.5577432962427,5171.879074352163
20190110,16000,16450,15800,15950,119887,-9069,451.22056690713913,395.63240514396693,531.713033505834,1235.9237997906698,5194.034772912268
20190109,15800,16100,15450,15850,69775,1000,329.24155266308657,467.0385423067351,516.351382296955,1254.2757427651254,5199.502914275086
20190108,15950,16100,15350,15800,92744,13835,290.8607914449797,483.2442446630896,462.8714724412989,1260.6157556263724,5203.421533925709
20190107,15500,16350,15400,15800,120484,11327,131.90905958272918,506.06323715519983,473.31279298152947,1263.2330105285423,5206.251583966637
20190104,14100,15600,13950,15500,94370,2996,150.33296378372907,541.5025392368904,529.7640984438037,1280.5736019456729,5198.781307511683
20190103,14400,14800,14200,14200,69411,-7527,627.3754856543248,771.7674520216566,739.6958834547994,1336.7277105762173,5217.795920772762
20190102,13350,14800,13250,14350,143884,1503,708.237248385031,782.9591304787243,869.550889827603,1364.3119959240753,5230.507447630846
20181228,13100,13450,12950,13200,73246,-50,941.4881836751856,1009.1580649234292,1092.7345286024306,1448.0588059729016,5253.449247214166
20181227,13050,13700,12950,12950,22508,835,910.7140056021979,1139.1334425781731,1270.8732234176532,1501.4492998433575,5276.646070185067
20181226,13000,13450,12800,13000,14906,0,607.7828559609097,1204.3255373859677,1404.1812561061968,1585.059585280312,5283.821596129238
20181224,13900,13900,13300,13350,12575,0,510.48996072400877,1178.1341180018512,1461.2729895539628,1633.0465309421913,5257.609151796571
20181221,13950,14000,13750,13950,8329,0,359.722114972099,1077.9146533933008,1465.6291311242337,1644.5186732496434,5220.8230912375775
20181220,14050,14100,13850,14050,14971,-137,463.033476111609,938.62931980628,1434.5382532369001,1643.9406839123849,5174.65612115643
20181219,13850,14050,13650,14050,20160,-250,428.485705712571,734.0980860893181,1408.9357685856287,1621.8942543280423,5131.570567872475
20181218,13450,13900,13300,13750,7754,0,263.81811916545837,490.43348172815445,1380.3169925781456,1578.3790912057996,5079.04573276861
20181217,13850,13850,13550,13550,7596,0,193.90719429665316,460.0,1337.9531942485792,1602.2490703175397,5021.263881954591
20181214,13850,14050,13400,13850,25153,0,189.73665961010275,401.3726448077896,1226.934696713715,1639.2782964870298,4959.607661874241
20181213,13800,13900,13600,13850,9970,0,162.48076809271922,388.61935103646084,1145.1937608981182,1673.884371421447,4873.237858161827
20181212,13450,13900,13300,13900,12315,-1611,124.89995996796796,319.53090617340916,1042.7697492735279,1706.213318694052,4831.3602114782325
20181211,13350,13900,13300,13550,15000,-1403,156.20499351813308,221.41589825484527,970.1127511789422,1743.370577996056,4770.94497685958
20181210,13850,13900,13300,13300,17358,950,231.08440016582685,231.5167380558045,903.8252043398525,1785.9892605749249,4706.409341407557
20181207,14050,14400,13550,13950,23860,-3383,247.79023386727735,231.5167380558045,808.6872077632836,1808.7050309237725,4642.866223663218
20181206,14050,14200,13850,13950,18099,0,261.9160170741759,221.5851980616034,694.7076723341812,1824.6871878032705,4559.819056321017
20181205,13950,14200,13950,14050,7982,0,287.0540018881465,221.5851980616034,544.081795321233,1831.2448331364544,4477.159550305114
20181204,14350,14400,14250,14250,4638,0,319.37438845342626,263.81811916545837,399.52315327146704,1831.8562231305962,4401.092016477205
20181203,14250,14700,14250,14450,13982,-7,193.90719429665316,306.4310689208912,416.86328694186557,1824.4633914295825,4311.8956098216695
20181130,14550,14550,14150,14300,9114,-1,178.88543819998318,326.6879244783927,413.4836756148617,1818.1461865195608,4228.786928764355
20181129,14650,14800,14250,14300,21090,250,128.84098726725125,339.8529093593286,408.128349909653,1810.5821270765248,4065.2480235595617
20181128,14950,14950,14550,14650,18444,0,146.28738838327794,388.74799034850327,395.4348871811593,1807.446787291109,3907.3271625952843
20181127,15050,15100,14800,14950,21843,0,246.17067250182342,424.88233665333746,401.2480529547479,1778.5315025479915,3782.5142285110105
20181126,14500,15100,14400,15000,62055,1415,302.32432915661946,359.89581825856214,427.8653409660289,1732.4218356586034,3635.291688396073
20181123,14100,14700,13950,14350,40774,7634,291.547594742265,330.3407331831786,430.54471312510174,1680.3345814318088,3536.8880507209547
20181122,14000,14200,13800,14100,30456,12276,345.5430508634199,311.2876483254676,430.37774106007873,1656.6656187119586,3425.2390174100583
20181121,14000,14200,13900,14100,10376,0,398.74804074753774,305.3276928154405,430.19617618009596,1632.4272571848499,3364.2395335184174
20181120,14050,14250,13900,14200,20358,200,337.63886032268266,308.86890422961,422.6109321822806,1620.7617807685529,3290.56089021637
20181119,14350,14400,14100,14200,9893,0,91.6515138991168,317.0567772497538,401.20911006603046,1600.1777245043904,3249.9470081148825
20181116,14800,14800,14050,14350,29186,300,91.6515138991168,315.59467676119,396.50819663655903,1569.9380737964166,3192.822245112967
20181115,14750,14950,14300,14650,7555,0,192.35384061671346,319.72644557496335,400.7726911853852,1549.6260749684964,3100.5559537317713
20181114,14650,14700,14150,14600,18371,0,192.35384061671346,317.01734968294716,401.20911006603046,1529.169164393978,3022.821070163024
20181113,14100,14900,13800,14650,42336,-500,182.75666882497066,280.3569153775237,374.257598453226,1497.750860086193,2934.902486312956
20181112,14750,14750,14150,14200,22632,0,182.75666882497066,208.3266665599966,294.9046456059588,1449.9099588901815,2882.309428026108
20181109,15000,15000,14550,14750,16455,754,191.3112646970899,242.0743687382041,290.4629924792075,1396.8953671147685,2841.5686383383713
20181108,15100,15200,14700,14800,31165,0,212.13203435596427,251.99206336708306,283.24018076532883,1335.2847698774601,2774.277652480885
20181107,14600,15300,14600,14800,38548,-763,226.71568097509268,242.0743687382041,278.0624929759067,1296.2968088623456,2687.5498703381945
20181106,14000,14850,14000,14550,42857,-500,229.3468988235943,217.3131381210073,273.1643278321241,1270.5926001498624,2607.0655864825326
20181105,14200,14200,13500,13900,13638,-101,342.6368339802363,276.81221071332817,302.65491900839174,1254.2250816960989,2559.4009376652007
20181102,13350,13750,13000,13700,15159,0,462.6013402488151,370.6750598570128,344.8187929912988,1243.5500257998049,2511.5068172423576
20181101,12950,13300,12750,12950,11629,-500,654.6754921333164,576.9748694700662,473.6757857437682,1234.9029988896668,2501.6785684259085
20181031,12750,12950,12500,12750,14017,-2500,654.6754921333164,725.4136750847754,585.7633907986877,1222.7186807365974,2497.0023347449032
20181030,12600,13000,12000,12700,41564,-11452,500.99900199501394,809.8765338000602,657.4762353119511,1217.0250613689186,2493.203226050408
20181029,13200,13600,12550,12600,19015,0,396.73668849754745,890.7861696277059,710.9676504595523,1201.6759130481134,2495.7755627703173
20181026,14000,14000,12850,13600,22468,-3053,358.6084215408222,826.1507126426751,713.6657130617781,1166.886586415137,2482.1050863574433
20181025,13150,13750,13100,13750,19921,-1293,490.5099387372289,732.87106642301,715.471872263317,1116.8022305772113,2466.867108972958
20181024,14350,14350,13400,13600,18561,-5431,493.9635614091388,601.5812497078014,719.9131892110161,1077.2814936991524,2443.9971813039156
20181023,14050,14250,13550,14000,11724,-1971,477.9121258139408,513.5416244083823,717.9658766264425,1029.8867251628574,2413.1281205912273
20181022,13650,14600,13500,14300,29250,-3089,268.32815729997475,567.2080746956975,719.9999999999834,974.9131015406256,2375.297313261678
20181019,13800,13850,13150,13700,11430,-4200,252.19040425836982,567.2080746956975,716.3230765513395,899.27864610105,2340.227872036142
20181018,13950,13950,13350,13600,16239,216,272.7636339397171,549.4542747126461,699.7320915893283,846.7027551363924,2280.4284669892204
20181017,13950,13950,13750,13900,18451,-7700,244.94897427831782,507.56772947065895,679.8161516174621,787.4519385686696,2263.5360964034726
20181016,13550,13900,13550,13650,10063,0,256.12496949731394,415.45156155681974,654.7136778775713,745.6428993381026,2248.959481626836
20181015,13750,13800,13200,13650,13024,0,104.88088481701516,217.0829334609241,648.4356174671284,708.2470535687994,2234.4850497372418
20181012,12700,13750,12600,13750,31993,13207,106.7707825203131,209.52326839756964,607.633730136812,670.3771741009317,2222.602289546927
20181011,13050,13350,12550,12850,59078,-11811,366.6060555964672,352.1363372331802,581.1841360532617,647.0204144126056,2212.385590262068
20181010,14000,14200,13250,13600,50865,5126,328.63353450309967,352.1363372331802,513.7849744786005,604.1862065805657,2192.9304024522157
20181008,14400,14400,13950,14200,28461,-5000,435.2011029397789,373.6308338453881,484.7357527560518,570.6203982411423,2173.416409454968
20181005,14400,14950,14300,14400,42105,-5615,539.8147830506311,390.0,514.7511534712439,572.7728607397448,2148.7126313729004
20181004,14950,15400,14500,14600,65887,-19205,635.2952069707436,468.61498055439927,561.9775351381727,576.6907509421436,2113.585519916152
20181002,13750,16400,13750,14950,311883,-20847,449.44410108488466,569.4075868830693,611.8159445453969,582.9159220867231,2083.133157049551
20181001,14000,14100,13600,14000,51614,-10418,328.0243893371345,569.2319386682374,573.4544445725189,567.7196099797404,2038.5547712913633
20180928,13500,13800,13150,13600,21828,-2238,469.4677837722201,572.1887800367987,520.6006146749887,555.4627700295334,2022.8402405746515
20180927,13300,13700,13150,13500,17711,-2500,563.5601121442148,582.0008591058952,447.3812691653241,552.8932738080794,1998.9622307585562
20180921,13350,13350,13100,13150,12295,-2272,617.5759062657804,628.1122511144007,470.604664235254,563.3844897876817,1971.3887078654022
20180920,13500,13700,13150,13250,34083,-12810,298.328677803526,571.0735504293646,487.56409835013096,571.0437568367373,1938.8962710777537
20180919,13950,13950,13450,13500,23186,-5855,170.29386365926402,577.5162335380712,490.2231634673908,574.0789725000026,1892.4443610636054
20180918,13700,13850,13600,13850,17920,1985,242.8991560298224,569.7367813297645,488.3646178829668,573.6118509545873,1826.9168016084402
20180917,13750,13850,13500,13650,55044,-3616,256.12496949731394,545.1834553615874,475.4668758178388,572.5576147622303,1802.4149983808113
20180914,13800,13900,13550,13750,23268,-8752,209.76176963403032,476.5501022977542,475.236783088153,573.0304432478968,1798.5640491481247
20180913,13750,14050,13750,13800,42960,1000,124.09673645990857,251.44581921360316,473.6559933115765,573.2285514715874,1794.346397174961
20180912,13850,13850,13600,13800,19494,0,67.82329983125268,225.88713996153035,472.8900506459997,573.548288192791,1791.8739705649211
20180911,13900,13900,13650,13800,16943,-846,58.309518948453004,235.0,472.0368100052963,571.4649789989011,1786.2631210152679
20180910,13450,13950,13300,13850,21173,1351,31.622776601683793,242.69322199023193,471.2417108024036,565.1271980713657,1781.749881124759
20180907,13700,14000,13350,13450,37392,3197,146.28738838327794,193.90719429665316,477.0940682925917,569.0702700213872,1778.6522968401548
20180906,13850,13950,13550,13900,11940,730,159.37377450509229,145.0,427.31721238440207,569.1270117957395,1767.0589187181688
20180905,13600,13800,13500,13700,16301,-431,159.37377450509229,123.38962679253066,425.1764339659198,570.0018274824434,1751.451580514885
20180904,13700,13700,13400,13500,13215,-450,180.55470085267788,140.0,422.49260348552394,571.6715257325003,1736.3363409455228
20180903,13950,14000,13650,13650,11118,-800,159.37377450509229,140.0,400.2733441037214,569.0611175924307,1716.9981476076453
20180831,13800,13950,13700,13950,10232,4350,165.5294535724685,156.20499351813308,354.7534355013016,567.045829031669,1695.6876984965504
20180830,13900,14300,13550,13750,36413,-1511,146.28738838327794,155.0,218.74642854221906,565.3661547076186,1675.2424679395165
20180829,14150,14150,13650,13950,42692,5115,174.35595774162695,167.33200530681512,215.21791282320382,557.2776088569527,1661.9934483088111
20180828,13850,14000,13700,13800,6189,0,116.61903789690601,167.33200530681512,216.49191670816757,540.5315028335945,1631.6000582248057
20180827,14150,14150,13800,13850,8895,0,80.0,167.33200530681512,215.58061137304568,520.7099853938626,1589.1205092927166
20180824,13950,14150,13750,14150,4742,1000,141.4213562373095,173.49351572897473,198.68316486299526,518.2395413534265,1537.1442113178823
20180823,14300,14300,13400,14150,38480,-5774,146.9693845669907,199.31131427994748,182.75666882490543,518.6594633175765,1503.5880696961244
20180822,14400,14500,13950,13950,10751,-1794,146.9693845669907,195.19221295943134,173.11484627257178,517.8776131695689,1471.1998481017927
20180821,14050,14250,14050,14150,10774,-200,126.49110640673517,167.40669042783207,188.06581294848928,517.3725017388757,1449.370313465381
20180820,13700,14200,13700,14050,19553,8286,80.0,140.089257261219,189.39046966512373,516.0883860563126,1421.6920059286406
20180817,14150,14300,13650,13950,21666,-3804,89.44271909999159,140.089257261219,189.25842121283839,512.2634955653934,1389.1781643192496
20180816,13300,14350,13300,14000,49786,553,74.83314773547883,118.32159566199232,191.229574072569,502.0368235719455,1366.351335572736
20180814,13300,14100,13150,13500,13085,-150,224.94443758403986,191.637678967368,207.0476998181244,493.9994095812791,1345.8820295624635
20180813,13600,13800,13350,13500,7949,-171,246.9817807045694,232.64780248263682,220.72324299895595,483.72398006391376,1317.6630591692149
20180810,13600,14000,13600,13850,9651,0,217.7154105707724,232.64780248263682,220.72324299895595,481.0080560655762,1273.5252227791673
20180809,13800,14250,13500,13800,12248,2500,198.997487421324,222.26110770892868,202.42282479991272,464.7550131221889,1229.4677597323944
20180808,13600,14150,13600,13950,45331,-5030,186.01075237738274,206.39767440550293,203.27014045347673,446.07781458692807,1179.4242945886078
20180807,13750,13800,13550,13700,4047,0,152.97058540778355,210.2974084481309,203.27014045347673,425.39115986215694,1146.3153531590058
20180806,13600,13850,13500,13750,4563,0,86.02325267042627,185.0,188.01595676956825,412.42086783067106,1121.9525855248219
20180803,13700,14100,13600,13600,7552,0,115.75836902790225,174.35595774162695,191.229574072569,412.21875934452197,1101.029742129939
20180802,14050,14100,13800,14000,3297,1003,151.65750888103102,180.34688796871433,192.61360284252032,413.63144491467745,1081.2472703879469
20180801,13700,14200,13700,14100,7062,4123,188.67962264113208,195.25624189766637,196.77080576136328,403.2885650085423,1052.4982680108453
20180731,13500,13950,13350,13950,12976,7411,180.55470085267788,177.76388834631177,196.77080576136328,382.15398292658193,1019.1703291017568
20180730,13750,13800,13400,13700,6300,0,188.67962264113208,149.66629547095766,200.1718012108003,355.8050340034647,991.8623756456246
20180727,13800,14300,13400,13600,15967,0,188.67962264113208,165.90660023037057,209.4039159136623,321.3469914109578,957.486582441088
20180726,13500,13900,13300,13600,5943,0,200.9975124224178,178.11513130556875,206.92691946669518,321.3469914109578,924.7896720331373
20180725,13800,13800,13250,13500,11782,2300,153.62291495737216,189.73665961010275,207.12315177202223,323.6885934900095,883.6429292355851
20180724,13300,13850,13150,13800,36807,-5158,101.9803902718557,189.47295321496418,204.61854754634575,322.5968846718536,848.1315247840329
20180723,13500,13800,13300,13600,18471,-3991,97.97958971132712,195.51214796017152,192.67848867991506,322.6829799594959,811.0434594118307
20180720,14450,14450,13300,13800,56168,-35679,120.0,189.80252896102306,182.26011631724631,316.07290825586085,768.9412589537483
20180719,15000,15000,13900,14150,19531,-3524,222.71057451320087,212.36760581595303,197.15159142136326,319.1133549905397,710.866914993577
20180718,14750,14900,14500,14700,5913,600,387.8143885933063,340.440890610984,279.40785600976966,338.1280165196923,671.864631702313
20180717,15000,15000,14300,14750,6692,122,463.6809247747852,437.1498598878879,337.41665637602443,358.448624863666,632.2577214934109
20180716,15000,15200,14600,14700,17235,0,380.26306683663086,486.929152957594,371.28156431470734,374.3883901333667,604.1316081775147
20180713,14650,14650,14300,14650,7353,0,222.26110770892868,498.1214711292819,402.30585379779916,387.1548642195744,579.8772619167255
20180712,14350,14700,13900,14650,17456,3667,37.416573867739416,486.929152957594,426.2848226244704,399.5796402331803,557.2620319215831
20180711,14600,14600,14000,14200,5252,1134,198.4943324127921,423.0839160261236,427.9310692155644,378.29570297437823,531.6085391413851
20180710,14700,14700,14000,14400,4456,1706,191.3112646970899,389.1015291668744,428.54404674429463,381.4255060515191,505.51060544895626
20180709,14050,14400,13800,14250,5525,1871,191.3112646970899,301.0398644698074,424.2935304715076,382.09582858520326,485.625134061738
20180706,13600,14400,13400,14400,17069,3111,156.8438714135812,219.14607000811125,414.27647772951843,382.09582858520326,486.91186032111597
20180705,13950,14000,13300,13900,19447,3000,183.3030277982336,265.329983228432,416.35321543129237,371.6479815930828,485.3578290512782
20180704,13700,13950,13550,13950,12057,0,215.87033144922904,291.5904662364667,417.9937200484909,346.0250472629442,480.83243067417646
20180703,14350,14800,13550,13800,62622,-38421,226.71568097509268,311.2876483254676,422.16702855620565,345.91264150872667,472.56392865496497
20180702,14900,15300,14450,14450,16738,0,270.1851217221259,286.40006983239374,417.81425298806664,351.2467872529876,467.00713026823354
20180629,14950,15200,14600,14900,29244,-4010,415.9326868617084,326.9556544854363,429.32359590404087,369.85263581893446,471.7255558045898
20180628,15100,15350,14950,15050,12298,0,496.58836071740546,387.4274125562103,442.83179650966366,383.3070643173018,482.0176057172308
20180627,15600,15700,15150,15200,26611,1310,506.5570056765576,462.709412050371,448.07923406466426,404.18298936110995,494.7921491217129
20180626,15400,15750,15300,15400,8835,0,320.9361307176242,545.9853477887478,481.63783074004493,437.721372564781,511.3544106903585
20180625,15700,15900,15350,15800,20448,4776,312.40998703626616,653.8539592294292,525.3332275803389,492.8171567630306,536.6677989110583
20180622,15100,15950,14950,15800,33054,6617,306.59419433511783,723.9647781487715,561.2263358039928,538.312693102768,559.2026814027638
20180621,15400,15450,15100,15100,17146,0,293.9387691339814,657.0578361149039,556.6585578251503,551.7465954181829,567.4123463870749
20180620,15100,15750,15100,15400,12941,402,268.32815729997475,576.541412215983,577.0344443791689,574.2839744702399,580.5164128211266
20180619,15700,15700,14750,15400,34335,10437,268.32815729997475,387.2983346207417,594.8529229985982,594.7752843628356,593.1811602605417
20180618,16400,16400,15400,15550,39586,3236,228.0350850198276,287.92360097775935,618.2384248815146,618.6320033392713,606.5178388869064
20180615,16100,16400,15950,16250,28589,0,383.92707640904933,350.3212811120672,691.2443489823089,670.5511829002285,633.6500030679747
20180614,15650,16500,15650,16100,45924,6000,362.49137920783716,358.4689665786984,736.562964043113,703.9427651923669,658.9633061772447
20180612,16000,16200,15600,15850,38335,10688,320.3123475609393,338.4154251803543,738.6601045135551,730.2853323644653,677.2411354567239
20180611,16300,16400,16000,16100,26171,6500,246.17067250182342,348.60436027106715,756.8479041392505,760.8657349800159,700.3023900424429
20180608,16300,16800,16100,16350,57851,600,169.11534525287763,394.84174044799266,772.637528210982,794.5347170933957,728.1730134378495
20180607,16550,17050,16400,16450,122630,12891,211.18712081942877,441.8427322023075,790.5061669588518,830.66698434987,756.6922490163233
20180605,15600,16800,15600,16750,376574,33320,306.59419433511783,437.1498598878879,774.802394162522,878.8482835823122,791.6842103313979
20180604,15400,15500,14850,15150,15004,2000,546.2600113499066,477.20540650751224,696.2892717829108,877.4533067665639,796.261991885449
20180601,15100,15400,15100,15400,10651,0,627.3754856543248,477.20540650751224,572.3799000663599,881.5406337140179,802.5670619256996
20180531,15250,15500,15150,15400,18692,0,642.339474110069,493.051721424842,509.0186637049531,883.0015100024981,807.0005120122601
20180530,15750,15750,14900,15550,33042,0,564.8008498577176,499.3996395673509,478.66350393567313,886.8702773737067,812.9268109732642
20180529,16200,16200,15350,15750,51822,3471,197.48417658131498,497.11668650327965,454.6633369868041,897.1343266200598,824.5284847847186
20180528,14900,15950,14900,15950,69085,17880,213.07275752662517,497.51884386422995,439.45989578114654,910.9061422561766,838.9054335192086
20180525,15450,15450,15000,15200,16324,894,261.9160170741759,530.7777312585749,450.0277769204654,908.9504784212687,843.1380496884815
20180524,15450,15900,15300,15450,26114,6500,256.12496949731394,504.7028828924994,455.1030103174183,911.7668287451744,849.9493448953604
20180523,15300,15800,14850,15450,39745,430,261.5339366124404,442.4081825644729,459.45620030637974,912.9390115932841,856.5798229322936
20180521,15850,15900,15000,15450,33656,9000,244.94897427831782,223.8861317723811,441.43940694049525,912.1627991878738,863.0653340463268
20180518,15500,15850,15200,15750,56723,25728,174.35595774162695,208.62646045025065,434.19465680726216,915.9785295882779,872.5631742485585
20180517,14750,15650,14750,15300,63190,8653,146.9693845669907,217.0829334609241,438.91912694706775,903.2810562979306,876.8424055472179
20180516,14850,15600,14250,14750,115921,16290,329.24155266308657,318.43366656181314,489.7448315194109,887.3317524403873,877.21139207608
20180515,14000,14950,13850,14450,57216,8000,473.7087712930805,436.4630568559039,546.2142436809719,879.6823132371496,877.2395941558503
20180514,14150,14300,13950,14000,17112,0,617.2519744804385,571.0735504293646,639.62879860117,876.1417154522413,876.7837968325224
20180511,14000,14300,13750,14150,17616,3000,463.24939287601876,582.0008591058952,700.820947175508,873.1468471378154,875.7342157674505
20180510,13800,14000,13700,13950,5084,0,300.66592756745814,654.2935121182236,754.2007358787023,868.2917456452045,875.1189403283342
20180509,13500,13900,13400,13900,15440,4140,198.4943324127921,681.5607089614248,777.5924382348225,865.3559800580703,875.5379298841547
20180508,14050,14050,13500,13500,10977,5911,216.79483388678798,721.1795892841117,807.6006129269443,867.8433518402815,877.7749648332725
20180504,13250,13950,13250,13900,13649,2941,211.18712081942877,669.3466964137494,746.3913182774677,869.5540843188517,876.8488403870151
20180503,13700,13800,13200,13500,22277,-5429,204.93901531919198,529.5280917949491,805.2755739496736,881.385824836242,871.2609595990093
20180502,13500,14100,13100,13850,20691,4376,188.67962264113208,365.0,821.8272324521597,883.142668101968,860.7021318211005
20180430,14200,14250,13350,13850,13396,-1237,180.55470085267788,265.0,830.8542290919486,880.1499240975536,849.1351809663292
20180427,13650,14300,13550,14000,34969,14765,169.11534525287763,198.4943324127921,818.5200058642282,872.2751222458025,835.0382559428368
20180426,13450,13650,13250,13650,15758,1726,174.92855684535903,201.55644370746373,799.3747556684388,871.1147870529252,834.6896254491841
20180425,13800,13800,13500,13600,8515,0,146.28738838327794,179.16472867168918,748.7113929946413,868.6431788843237,835.6596695620168
20180424,14100,14100,13500,13650,11970,4103,151.65750888103102,171.46428199482247,740.2533350144233,871.8451060187983,835.3117141052123
20180423,14100,14100,13500,13850,8018,-18,151.65750888103102,167.40669042783207,697.405907631973,866.4979803785126,835.9060287424983
20180420,13750,13950,13700,13750,8175,-2284,89.44271909999159,147.9864858694874,644.5153217728622,867.5236147922794,837.5185528619974
20180419,14100,14100,13750,13750,25004,3000,87.17797887081348,140.44571905188138,574.4345045346564,874.3235480454059,837.2238350639365
20180418,14100,14100,13750,14050,16686,3000,135.64659966250537,141.4213562373095,423.2020793899484,879.9380502184584,835.0065493750128
20180417,14100,14100,13650,14000,14120,3000,124.89995996796796,153.37861650177967,294.0663190506117,886.2075879210967,834.6355450462922
20180416,13500,13900,13350,13850,12789,2000,124.89995996796796,153.37861650177967,221.1334438749059,894.6333047679584,833.490714304904
20180413,13550,13700,13400,13650,24975,0,149.66629547095766,146.9693845669907,179.16472867162264,906.4625229735608,833.490714304904
20180412,13500,13700,13450,13700,10650,-4526,158.11388300841898,143.26548781894402,175.99715906791266,916.8469519681952,833.7898749413555
20180411,13750,13750,13450,13750,3699,0,124.09673645990857,130.38404810405297,157.4007623868962,923.256239260461,824.4994272616092
20180410,13500,13750,13500,13650,9454,0,74.83314773547883,130.38404810405297,155.24174696252345,933.0371553873774,824.1425468322614
20180409,13550,13750,13450,13750,7064,265,44.721359549995796,130.0,152.37699957662954,939.6305420512846,825.7534438312479
20180406,13550,13600,13150,13600,7049,339,58.309518948453004,141.86260959111107,145.15078366986572,949.9327461574618,828.3664480297278
20180405,13300,13550,12900,13350,44100,599,146.9693845669907,191.11514853616393,167.7796173555541,960.4292298527724,832.6387730511076
20180404,12900,13050,12750,13050,14712,-12,252.19040425836982,252.0416632225712,220.38318901399026,979.0936142961963,838.3713336312971
20180403,12900,13150,12750,13100,23915,0,273.1300056749533,265.941722939444,255.6364606232377,993.7984789013813,844.9727765169239
20180402,12950,13050,12700,13050,11183,0,215.87033144922904,282.00177304407146,286.6182129592887,1015.3033892498604,850.1629745716388
20180330,12950,13000,12550,12950,10951,87,134.16407864998737,312.6099806468117,310.9963826155799,1038.1861854000877,855.8328261921555
20180329,12500,12950,12350,12850,11872,-388,89.44271909999159,333.01651610693426,349.4549327166182,1061.3552656862958,859.5540470042506
20180328,12450,12600,12400,12500,11234,-63,213.07275752662517,376.19808611953357,416.9157588769896,1091.5585188161124,869.6547047850189
20180327,12650,13050,12500,12750,15520,-5000,188.67962264113208,361.5591237958185,445.1053246142717,1109.7331385918471,877.8167954579426
