date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160422,1515,1535,1500,1515,296605,19,5.830951894845301,49.85980344927164,159.23567439488465,578.078690337425,476.5008744307968
20160421,1535,1555,1510,1535,248824,-48,7.0710678118654755,19.241881404893856,126.70709332943316,582.5618469789846,484.1870316284842
20160420,1530,1555,1525,1555,89627,0,13.2664991614216,19.6468827043885,99.74310753126579,584.2331809493813,491.74207755012566
20160419,1515,1550,1500,1545,87691,-38,13.564659966250536,19.6468827043885,85.25549835637362,589.1367213040614,499.01085318578254
20160418,1565,1565,1500,1555,299624,1,14.966629547095765,15.074813431681335,73.29733965154263,591.6100677154107,505.65073413427956
20160415,1580,1590,1530,1575,101421,0,13.2664991614216,19.0,67.95724758988986,593.5587762246836,511.75840484601304
20160414,1600,1605,1520,1580,201872,0,13.2664991614216,21.33658829335187,62.459486869438656,591.4874376425079,517.2656323157186
20160412,1605,1605,1575,1600,64532,0,19.339079605813716,25.59785147234041,52.13623979530522,581.4015871629233,521.9131206968605
20160411,1605,1615,1560,1600,107655,0,16.911534525287763,27.640549922170507,43.59687488792699,578.8818904194243,526.589333721135
20160408,1610,1610,1580,1605,147229,82,12.083045973594572,28.90069203323685,42.440399385415276,577.8476046213895,530.8772548548319
20160407,1555,1630,1535,1610,280167,0,10.198039027185569,25.865034312755125,41.49096287137183,578.403333900037,536.1073625372501
20160406,1555,1560,1530,1560,86361,-40,17.88854381999832,22.808989455914087,29.769951293099957,579.7255097601603,541.8370741565543
20160405,1550,1565,1530,1555,73051,-20,23.53720459187964,22.808989455914087,29.72688177380104,580.2982650231689,547.4837643457585
20160404,1590,1590,1520,1555,133834,0,25.019992006393608,21.5,29.59201750461677,580.079083449461,552.9211818453992
20160401,1560,1575,1540,1560,76478,-998,21.118712081942874,20.97617696340303,29.175117823130442,580.0134098066758,558.1888727915606
20160331,1595,1615,1535,1560,295141,0,2.449489742783178,21.80022935659164,29.132241588891585,577.1426924946823,563.2688819145905
20160330,1540,1615,1530,1615,162103,0,23.108440016582687,24.413111231467404,29.936390897928117,578.3856844701564,567.6072769383007
20160329,1520,1565,1515,1540,121620,0,25.573423705088842,26.5329983228432,28.80429655439541,579.762229759379,572.7559092643232
20160328,1500,1585,1500,1520,231778,0,31.68595903550972,29.93325909419153,29.15904662353615,580.9932766392494,578.0094614277342
20160325,1485,1515,1480,1510,122035,0,37.20215047547655,31.70567772497538,30.598202561483138,581.2066650512635,583.2687523774777
20160324,1510,1520,1480,1485,120808,0,44.204072210600685,33.52610922848042,33.48880409918441,575.4765899283542,588.6805499849089
20160323,1500,1520,1480,1520,97468,0,17.88854381999832,34.0,34.22261679056044,570.1596937603539,593.5499078051776
20160322,1535,1550,1490,1515,240484,0,13.038404810405298,34.583232931581165,35.61162029441437,559.9532470563063,598.2342013979152
20160321,1565,1570,1525,1550,213932,0,20.83266665599966,34.3693177121688,35.53519382237201,544.9696411014417,602.5268493325801
20160318,1560,1580,1540,1565,129855,0,28.035691537752374,34.72751070837067,35.5527776691716,524.1379165406446,606.4192361151933
20160317,1555,1570,1515,1560,134046,0,20.639767440550294,34.72751070837067,35.36506044097119,475.1188155492278,610.1767716885921
20160316,1580,1585,1555,1560,156951,0,18.16590212458495,25.124689052802225,35.01696017637087,421.5164010912283,613.6147678579063
20160315,1560,1590,1500,1575,192391,0,8.12403840463596,28.178005607210743,33.89690251326132,399.00531707681296,616.7532582785445
20160314,1605,1615,1550,1570,160563,0,5.830951894845301,29.30870177950569,32.55380162121682,377.0393712863586,619.7945672200865
20160311,1655,1660,1550,1600,286338,0,14.696938456699069,32.09361307176243,32.18209906133436,344.9697651808076,621.9447769340412
20160310,1675,1685,1605,1655,178512,0,34.14674215792775,37.69615364994153,37.18534657621927,311.2204805278932,623.1330100900349
20160309,1675,1710,1650,1680,101391,0,43.977266854592045,47.12748667179272,45.92112803485508,274.9166035162331,624.9089919851269
20160308,1685,1695,1650,1680,105520,42,44.45222154178574,49.26712900098807,52.50892781226412,233.8598078384465,626.9639753517481
20160307,1715,1720,1665,1685,109619,0,31.78049716414141,52.25897052181568,58.147979328550846,203.5832480556832,628.6286662251241
20160304,1635,1720,1630,1710,186461,-184,17.4928556845359,56.84408500451036,64.97066645797617,191.21403074975575,629.7751458854012
20160303,1700,1715,1590,1640,305901,0,22.44994432064365,52.22307918918608,65.90286412587542,182.14691872225842,631.2578712380372
20160302,1745,1745,1680,1700,214452,0,24.0,48.75705077217038,70.18903048193218,168.71349399371883,632.3119560171233
20160229,1765,1785,1725,1735,182539,0,31.52776554086889,47.92963592601137,75.75082507797273,150.19845667949446,632.9704223386221
20160226,1730,1765,1710,1765,150685,0,41.593268686170845,44.66542286825459,81.30805618137508,142.07419325444712,632.8788267709532
20160225,1730,1810,1705,1730,210074,0,42.35563716909474,36.138621999185304,81.51073548922047,132.00407716772241,632.355383939443
20160224,1715,1780,1715,1735,137287,-17,20.639767440550294,34.55430508634199,78.34379362778961,113.38834449219118,632.0418795459507
20160223,1750,1800,1700,1740,314007,0,12.409673645990857,34.72751070837067,76.64039404905033,96.11928353186913,632.1655681508868
20160222,1720,1990,1705,1815,546773,0,31.400636936215164,44.52246623896749,78.57321426538265,87.28529213009152,629.2859655108056
20160219,1800,1800,1700,1730,109779,0,32.71085446759225,42.42640687119285,75.41717311059692,83.0986695976662,621.5785013442076
20160218,1760,1820,1695,1800,133203,0,35.9722114972099,46.57252408878007,76.21146567278286,83.2857780977433,613.2693297673633
20160217,1830,1830,1720,1750,121530,0,34.0,32.863353450309965,71.98046610014256,84.23227640816843,605.9406369897412
20160216,1785,1855,1705,1800,205769,0,32.92415526630866,31.304951684997057,68.78362813921487,86.91514859659821,598.6268778536981
20160215,1545,1750,1545,1750,193393,0,28.705400188814647,30.41792234851026,62.571958575657554,87.39990306384067,591.6119913117603
20160212,1715,1765,1555,1600,281128,12,73.48469228349535,57.09640969448079,59.39276050154435,86.68345190027063,586.8045470076611
20160211,1810,1845,1740,1770,309705,40,69.45502141674135,57.30619512757761,54.270157545319684,89.00920676481775,580.621858919842
20160205,1700,2080,1685,1845,1323538,0,82.92164976651152,63.75735251718032,57.95256681108985,93.78329038570104,576.359249405245
20160204,1680,1750,1670,1700,107463,0,81.21576201698781,66.09841147864296,57.19702789475896,93.9201788755386,572.5753089113931
20160203,1660,1685,1615,1675,86664,3,83.58229477586745,66.94027188471824,57.44290643755619,93.77495964045366,568.7295722827027
20160202,1685,1695,1615,1665,239571,-1850,67.77905281132217,70.83254901526557,58.44816079222539,93.43131018151982,564.6678903469419
20160201,1800,1810,1685,1685,256307,-1850,66.51315659326356,68.73136110975832,59.18403500939955,93.60985821786451,561.0730032095045
20160129,1885,1915,1785,1800,263907,-5,48.88762624632127,72.17340230306452,57.05041629991707,95.76968901143228,559.6532594681374
20160128,1820,1905,1805,1885,365406,15,86.57944328765345,84.06098976338549,64.41806811752318,100.1089684072743,557.800204112826
20160127,1790,1895,1720,1815,292143,0,82.94576541331088,87.22958213817145,65.90665747854204,101.6140232558247,555.6122358238695
20160126,1890,1920,1765,1765,342080,0,65.4217089351845,72.85087508053695,65.90665747854204,101.76808466100066,553.1881021758022
20160125,1900,1950,1785,1865,348892,0,43.634848458542855,79.37253933193772,70.01606958401672,104.56204962717226,549.5337275439153
20160122,1850,1915,1780,1855,433696,3703,42.61455150532503,80.36790404135223,72.7478522019302,106.36206508385341,544.6001017566101
20160121,1750,1945,1645,1800,1397828,1,36.60601043544625,77.06490770772389,72.87146217823467,106.81613876195374,538.2064333789891
20160120,1930,1960,1715,1725,898225,22,53.0659966456864,71.442284397967,72.63952092348819,106.27986508382087,530.6714235025274
20160119,2140,2140,1905,1960,466982,0,77.54998388136518,76.13967428351661,83.70931847765752,111.82687512406355,525.7234284905567
20160118,2010,2170,1935,2070,966441,34,121.26829758844642,95.33624704172071,105.50592400426582,122.08020473812185,519.4207360528103
20160115,2095,2285,2015,2065,2341321,0,139.62091533864114,112.0145079889208,120.89742553087694,131.03887781880925,513.5198186697794
20160114,1850,2445,1835,2120,8324867,35,141.44256784999345,133.15029102484155,139.0258519124913,141.61810442176088,505.00201972916113
20160113,1480,1915,1475,1915,2428031,0,76.11832893594026,129.80369794424195,139.47759676734458,143.8480100662249,490.94752491707163
20160112,1480,1515,1455,1475,61106,0,237.13709115193262,181.8240908130713,151.85087256908986,146.16056144608564,484.8874368230891
20160111,1480,1535,1470,1495,152248,3,276.95486996982015,216.47401691658055,167.6350202075746,147.98674396344305,480.2212742290771
20160108,1460,1510,1415,1490,163216,0,268.0932673529867,241.53726420575356,181.13444592344638,149.9280151347139,477.262941082305
20160107,1515,1550,1460,1460,251688,0,174.43050191981905,263.67830779190007,194.25675663923224,151.9459653590765,474.7614733707847
20160106,1580,1590,1505,1540,295246,14,26.94438717061496,273.0366275795246,200.0218738038265,152.18318639795595,471.235991171065
20160105,1520,1575,1495,1575,262816,1122,40.570925550201586,269.09524336189963,203.3740396412332,151.90512389870017,467.10076350169334
20160104,1590,1595,1500,1540,190064,2,40.792156108742276,246.26459347620397,208.71796161325904,152.2160379928311,463.6258069703032
20151230,1580,1605,1545,1570,179220,4,41.182520563948,208.1970220728433,212.53984920478763,152.07719165685236,457.9201148641519
20151229,1545,1630,1530,1580,230893,0,17.435595774162696,123.99193522161028,213.1935740119618,152.4374871874133,456.5354415321726
20151228,1530,1585,1520,1555,188356,-2,14.628738838327793,42.02380277890139,215.76955299576863,152.2013469060402,454.66328925612413
20151224,1635,1635,1525,1530,535123,1,18.439088914585774,38.14773912042495,219.42125580716606,152.0188219341112,452.7621228973679
20151223,1720,1720,1630,1635,212706,0,34.84250278036869,46.273642605699415,216.97047610215031,150.36240942030506,449.5653688100419
20151222,1775,1775,1700,1700,277410,1,60.909769331364245,60.788568004189734,213.96261355665334,147.88640535526463,441.42895332466463
20151221,1775,1815,1735,1745,196778,0,82.13403679352427,69.4334213473598,212.88186277838176,146.1850758076953,434.18834718738003
20151218,1750,1810,1710,1775,304144,1,87.3269717784832,84.33415678122358,213.60287334208257,144.44806352308174,423.5000799389639
20151217,1785,1785,1710,1730,189964,1,47.60252094164762,88.67919710958145,204.75152624582253,143.05153985738235,410.00551317428494
20151216,1710,1770,1710,1760,175587,0,25.80697580112788,89.42035562443263,185.32049940574228,141.96732800977446,392.73895769182894
20151215,1800,1850,1685,1700,310269,0,25.80697580112788,85.0235261559999,161.21336793204745,140.5993124687291,356.2187608135354
20151214,1800,1860,1760,1795,184436,0,33.555923471125034,86.46531096341468,124.71241918908349,139.52386793031098,317.28880771305995
20151211,1795,1835,1740,1790,217563,0,36.05551275463989,77.35631842325486,112.74307074048352,138.5649667124148,300.50880175217935
20151210,1825,1840,1670,1795,353429,20,36.41428291206625,49.45957945636012,113.45042970387419,137.4543105908745,284.54733788945384
20151209,1860,1950,1810,1840,297508,40,45.760244754590204,42.67317658670374,116.58124849217275,137.2431692289732,262.6416251546275
20151208,1875,2060,1850,1850,1084397,0,25.573423705088842,44.22668877499196,117.46568647904697,137.75431027743764,240.69531440178665
20151207,1935,1935,1800,1860,417526,0,28.91366458960192,48.85949242470699,113.4380337452734,138.53609637929222,218.22191813731823
20151204,1895,1980,1830,1910,355600,0,36.932370625238775,60.29925372672534,117.04993592477449,140.1203847490962,194.61603490370848
20151203,1945,2035,1850,1865,1075479,0,24.08318915758459,57.4913036902104,117.17374919321236,140.8499990139678,178.62979641325643
20151202,2280,2280,1790,1850,1067106,0,22.271057451320086,54.92950027080166,111.89587794013619,141.45336883781897,173.0898730909507
20151201,2070,2165,2055,2115,286466,1,99.6493853468249,90.00555538409837,131.41156722295756,148.49099766956022,173.1882355430943
20151130,2230,2235,2075,2090,402824,-20,113.46365056704283,108.09833486229101,141.3674290633947,154.46275620863423,171.1923869023038
20151127,2200,2390,2020,2230,1464764,0,148.62705002791384,140.48932343776164,159.56405453608272,165.76204497884288,170.80161799089635
20151126,2320,2320,2160,2200,642301,-35000,133.92535234226565,150.71164520368026,163.70915521128936,174.76959038183546,174.1020414392321
20151125,2390,2400,2290,2320,631132,0,82.72847151978574,172.9566419655516,183.18433339124303,188.07598567839855,180.19387706941683
20151124,2580,2580,2200,2320,1209720,1,85.65045242145543,181.5736765062601,199.15697326479463,200.04409236191185,184.09432968507477
20151123,2670,2700,2520,2590,269456,5000,137.6081392941566,222.24760966093652,241.24818652166937,224.3298662436659,197.68049066325108
20151120,2650,2665,2530,2660,321033,0,176.0,253.3160081795069,279.6654251064909,249.42682906128528,214.27785294767102
20151119,2475,2900,2360,2645,1089361,5020,154.45387661046257,250.84058682757063,303.38208170555214,270.400115055882,229.98490288610347
20151118,2600,2690,2440,2500,627488,0,124.80384609458156,205.39230754826238,309.6888559506047,283.3158818155114,240.484316738529
20151117,2765,2765,2500,2500,1640487,5000,68.58571279792899,190.05854361222492,307.58281405175165,294.9632274633016,250.45222639918438
20151116,2310,2765,2305,2765,688428,10027,101.85283501208987,185.83863968507734,325.88140097279944,316.6639802517815,267.30008105742945
20151113,2450,2450,2340,2375,655319,5000,134.63283403390125,171.4095971642195,315.21659220287654,322.5105510763443,273.3508600833522
20151112,2490,2490,2310,2465,857704,5000,130.2843045036508,143.05243793798132,304.3209654295849,328.5757459602656,280.90616019110087
20151111,2365,2365,2365,2365,0,0,144.99655168313487,137.47818008687779,290.36130510106653,333.36349863509923,286.01135127041846
20151110,2200,2840,2180,2365,4601131,0,153.67498169838836,131.51425778218876,274.01596668806485,338.21574311214493,290.8963040710511
20151109,1995,2480,1940,2300,5172068,0,52.76362383309168,144.84129245487972,254.83867445895,340.38687140110693,294.7652550005356
20151106,1990,2040,1800,1950,973004,0,177.52182964356805,206.82359633272023,251.7394486368688,338.75198851406566,294.4673156735315
20151105,1920,2070,1905,1990,2089365,0,184.8621107744905,228.7055967832882,241.62716631205754,336.970407536874,294.3116940657713
20151104,1875,2300,1690,1870,7135450,0,198.79637823662685,264.711635558394,239.6730846382103,335.45378676587774,293.83574103282365
20151103,1440,1870,1440,1870,4649826,0,158.94653189044422,282.66632271991654,256.0864111974602,335.0710020113652,293.15012922368663
20151102,1440,1485,1385,1440,196860,1,197.54493159785193,310.69116498542405,317.0197154752282,341.1988260368144,293.80813845466827
20151030,1550,1550,1410,1475,151228,-14,226.23881187806836,346.04768457540644,363.05053022960124,345.9871144036217,294.17610643489985
20151029,1590,1590,1490,1520,215093,0,193.54586019855861,337.54592280162416,396.29621181635656,349.36906425092513,294.2133933615338
20151028,1590,1600,1515,1550,138874,0,154.1557653803451,316.67964885669556,420.7976800078566,352.63409584946135,294.0741001667168
20151027,1565,1570,1500,1570,130997,33,47.791212581394085,269.40721965084754,439.2842900673714,355.4287219526588,293.69411702479727
20151026,1640,1640,1525,1555,169674,0,33.67491648096547,202.741214359587,443.9569235860551,358.16251742595915,293.5570613421932
20151023,1580,1615,1550,1590,191437,2,23.15167380558045,182.36227680087788,436.0229351765734,359.76530737259884,293.34417593593173
20151022,1545,1665,1530,1570,533880,0,14.0,141.36477637657833,423.34169119045464,362.35467393457736,293.181183907149
20151021,1480,1685,1465,1545,1033017,0,15.297058540778355,109.56847174255923,415.70151551322755,364.6104847032889,293.24854065655217
20151020,1450,1485,1415,1475,247897,0,39.06404996924922,47.21228653645151,405.5134862122271,367.88381318021015,293.99083212742414
20151019,1420,1450,1415,1445,257917,0,55.767373974394744,46.28444663167099,361.13458363883404,370.8951165761175,295.03389635764785
20151016,1415,1440,1390,1430,172572,0,55.190578906186516,53.056573579529235,346.1878102995453,375.2115699471887,296.32413512154363
20151015,1435,1450,1400,1430,141065,0,43.243496620879306,60.28266749240614,313.8250906157662,376.03977146338406,297.6020366566692
20151014,1435,1445,1400,1440,121854,2,16.55294535724685,63.047601064592456,281.1165238828799,377.01105200424195,298.7961929652565
20151013,1455,1455,1400,1445,194810,0,6.782329983125268,61.28825336065631,234.94361025572442,377.8022244949667,299.95637414274785
20151012,1450,1470,1400,1445,100646,0,6.782329983125268,58.908827861365566,178.9935403862208,378.07516889283437,300.8382703888101
20151008,1495,1500,1445,1470,74722,0,13.19090595827292,46.5,158.8542964480143,379.18263702632026,301.46299524149765
20151007,1515,1540,1425,1485,155252,0,17.4928556845359,33.2264954516723,124.273891063222,380.49799240237013,301.96076823907237
20151006,1525,1575,1470,1505,213813,0,23.2379000772445,24.0,96.94682821007366,381.0181808873148,302.331561805684
20151005,1460,1550,1450,1490,66597,1,20.346989949375804,25.5,51.789839737090325,382.1750162629256,302.8162688963533
20151002,1405,1475,1360,1460,184830,-4,15.684387141358123,25.099800796022265,50.92825836403108,383.9471444381819,303.8296763356032
20151001,1440,1490,1400,1425,124969,0,28.035691537752374,25.734218464915543,53.02063277624567,386.0144913083082,304.74884638825984
20150930,1405,1475,1385,1455,412636,0,28.035691537752374,23.895606290697042,53.21184078749288,387.18858454248357,305.25695005278874
20150925,1455,1480,1400,1440,183211,-25,21.77154105707724,23.895606290697042,52.29961758936179,389.8309729870267,305.82596494298605
20150924,1460,1580,1405,1455,543466,0,12.884098726725126,23.366642891095847,48.669163748655784,392.67190149313484,306.07324831371415
20150923,1380,1435,1350,1420,187538,1,14.628738838327793,26.31064423384574,46.813459602911834,396.275814090824,306.89461636778634
20150922,1295,1550,1290,1390,896579,155,24.61706725018234,33.41032774457623,41.37027918679592,400.40829855981707,307.97427009677585
20150921,1245,1335,1230,1295,187671,0,56.83308895353129,55.948637159451884,48.022781052261166,406.15585233860776,310.3597375089781
20150918,1245,1270,1200,1245,189094,0,78.70196947980399,74.13669806512831,60.40436656396115,412.9003108096175,313.45609297347744
20150917,1230,1250,1215,1245,134476,0,73.17103251970687,82.80096617793781,71.95962409569248,419.1653329998809,316.47327153678765
20150916,1210,1275,1205,1230,218147,0,58.770741019660456,89.86100377805714,82.779828460763,425.7456204511628,319.64498264563866
20150915,1205,1225,1200,1210,134282,0,28.106938645110393,97.16094894555117,93.33541664337994,432.4625866926538,323.1131015431964
20150914,1215,1245,1185,1220,81478,0,13.784048752090222,94.52512893405647,100.77326034218258,438.64623654300925,326.35512354893666
20150911,1250,1250,1180,1220,168509,0,11.832159566199232,88.26664149042944,106.40136277319613,444.4636202460608,329.66569767295664
20150910,1215,1250,1160,1225,513082,0,6.6332495807108,71.4142842854285,110.16011074791668,449.83811903099735,333.01329427913487
20150909,1135,1455,1090,1225,2370138,0,5.477225575051661,51.69381007432128,112.7264387798765,454.87314318269154,336.33682016276066
20150908,1175,1175,1050,1120,493846,33,41.060930335295616,41.23408784003837,120.49273837038153,461.5064327829164,341.04392180069294
20150907,1230,1255,1160,1180,106538,0,40.66939881532551,35.298725189445584,120.223489801258,466.6979453803444,344.78313433547925
20150904,1315,1320,1220,1250,113381,-164,45.93473631142341,35.79455265819088,113.55615351002852,470.38669080757546,347.58647005693643
20150903,1320,1340,1310,1325,76447,0,68.62943974709395,48.75705077217038,105.91594544728923,470.1417044064853,349.4501409953093
20150902,1335,1365,1295,1330,143477,0,81.75573374387878,58.883359279171565,99.81827237531782,469.8272732256819,351.3164503177495
20150901,1415,1425,1325,1365,125635,198,66.55824516917495,70.66823897621902,96.72738753834476,466.3559903359612,352.8402588479151
20150831,1425,1435,1390,1425,47666,0,57.043842787806646,87.80802924562195,94.39643796242063,462.4237474678773,353.8509352467149
20150828,1455,1550,1400,1430,95034,66,45.05552130427524,98.62175216451998,93.62792051516004,455.3853374402481,354.827224681217
20150827,1385,1465,1385,1450,89197,0,45.05552130427524,107.09808588392231,93.19334740201754,447.5999577996354,355.6524813634439
20150826,1380,1420,1370,1385,28024,-165,31.20897306865447,105.13800454640558,91.03948319269571,431.04178548412983,356.9043965319896
20150825,1320,1435,1320,1380,96816,0,27.09243436828813,80.16233529532433,90.50517940976152,409.9665552077416,358.0450002753802
20150824,1340,1425,1260,1315,77089,-297,46.75467891024384,58.5,90.69006285141236,387.89799453810036,359.8172544461938
20150821,1355,1495,1340,1340,107171,0,45.9782557302906,45.521972716480555,90.7620515413415,369.6287458007505,361.2291876934108
20150820,1450,1550,1435,1505,60631,0,65.34523701081817,56.62375826453062,100.93438462681168,348.45751375010207,361.6379020818987
20150819,1480,1545,1400,1480,123427,578,75.59100475585703,57.93315113128234,106.03772913446033,309.57240895936235,362.0616506741132
20150818,1560,1595,1475,1525,115062,82,87.66983517721475,65.57629144744311,111.90928245678822,288.6050141052309,362.3604880003663
20150817,1600,1615,1530,1585,266233,0,81.2773031048644,81.56132661991221,121.09293951338881,260.1635569961766,362.3955788299993
20150813,1590,1635,1560,1625,62290,0,53.32916650389353,98.50888284819801,130.6452735463219,234.45117650948288,362.3824498103216
20150812,1560,1620,1520,1600,79951,0,52.97169055259611,107.04671877269288,134.8647470616147,204.49673999034985,362.2102194244804
20150811,1665,1695,1575,1585,213246,0,32.92415526630866,107.23339032223126,135.39756275499698,173.7505195835964,362.33702993741
20150810,1685,1745,1630,1665,188033,0,30.265491900843113,110.9560723890315,128.98134555040662,163.57558565457256,362.3416105118318
20150807,1685,1770,1680,1695,164491,0,40.792156108742276,97.6588449655227,126.43575443676303,151.03832754934456,362.3347108797445
20150806,1715,1735,1670,1685,80374,0,44.98888751680797,70.95773389842716,125.33430296608141,143.92754735943745,362.3347108797445
20150805,1730,1730,1680,1710,90340,0,44.0,71.60481827363296,128.83710645615074,137.18286660112892,362.1996241139795
20150804,1715,1775,1690,1705,108898,0,16.0,59.88321968631947,129.43603632680333,141.52883000377145,361.75881842507727
20150803,1730,1830,1695,1715,66107,0,10.770329614269007,50.40833264451424,130.58019566532127,145.85521264449122,361.5801523828387
20150731,1770,1825,1725,1725,90908,0,13.2664991614216,47.843494855622744,133.67381007509888,149.99444434160725,361.52656416534165
20150730,1710,1885,1675,1750,241353,0,15.937377450509228,50.450470760935424,136.83817997910393,154.4470423443034,361.20495682272684
20150729,1755,1795,1700,1700,193327,0,17.72004514666935,42.13371571556442,136.6096171577743,157.02892514867278,360.8743986447319
20150728,1885,1890,1765,1770,148174,0,25.019992006393608,29.0,134.35400998851392,161.75467965070754,360.80465388332163
20150727,1875,1980,1845,1860,280146,0,54.80875842417888,49.29756586282937,135.24422353651096,169.06382341856283,361.14040052154724
20150724,1840,1960,1785,1855,825112,0,61.93545026880809,59.71808771218315,123.66891282773449,175.98926734956396,360.60065390567013
20150723,1830,1860,1765,1820,156841,0,59.86651818838306,59.321159799855565,105.66929544571511,181.54956087958354,359.0862028004436
20150722,1680,1925,1660,1830,479120,0,32.18695387886216,59.924953066314536,102.76520568749838,187.375217737662,357.6320171939264
20150721,1740,1770,1650,1680,164124,0,66.2117814289874,63.144675151591365,90.4195084038498,189.17898271217658,355.35466438471667
20150720,1610,2100,1605,1720,684059,0,68.2934843158555,62.72160712226688,80.53881052010813,191.58655934651628,354.7067230473291
20150717,1665,1750,1620,1625,104184,0,79.49842765740716,75.85512507405153,77.75924382344444,192.3195402333562,354.2632980919342
20150716,1685,1755,1615,1685,112780,0,68.1615727518079,79.22909818999582,75.30936196777853,193.89750657388427,353.87350366648934
20150715,1700,1700,1600,1685,118313,0,30.56141357987225,80.38034585643433,70.73321355624876,195.39935957478505,353.4541361886483
20150714,1700,1775,1680,1685,53077,0,30.659419433511783,82.59691277523633,63.99755854713444,196.80847641527734,352.8806430846888
20150713,1790,1790,1625,1700,73120,0,26.153393661244042,73.69023001728249,62.709648380403976,198.4603759780456,352.64583025635915
20150710,1755,1755,1675,1710,69799,0,10.295630140987,60.44832503882965,62.37537575032237,200.22633026989033,352.5154744436007
20150709,1690,1725,1650,1695,45009,0,9.486832980505138,49.094297021140854,62.04584998204074,201.69049446012423,352.26966223410466
20150708,1740,1740,1670,1680,45414,0,10.677078252031311,24.088378940891808,62.89823129463898,202.86072124054982,352.1117616727791
20150707,1700,1725,1655,1705,39453,0,10.295630140987,24.576411454889016,62.89823129463898,204.23738571142167,351.9811390148581
20150706,1590,1715,1590,1695,43072,0,10.295630140987,22.477766792989023,63.28260029418751,205.15703673585267,351.7730881627107
20150703,1710,1760,1670,1695,31637,0,8.0,9.233092656309694,63.70782918914989,206.17971866530095,351.4738585782214
20150702,1790,1790,1695,1700,40271,0,8.366600265340756,8.94427190999916,63.747058755631194,207.0902078000802,351.43921356801945
20150701,1795,1795,1705,1765,24433,0,26.758176320519304,22.271057451320086,64.05856695239054,209.0436391176954,351.5039093151932
20150630,1650,1795,1650,1750,37659,-3190,30.23243291566195,25.342651794948374,63.549193543222074,210.3114588467207,351.510628889365
20150629,1755,1825,1685,1690,103566,3190,31.144823004794873,25.889186931999237,56.127087934382324,210.2658865711916,351.42594199675693
20150626,1900,1905,1755,1755,70100,0,30.757112998459398,29.427877939124322,47.54208661800488,209.41643454029384,351.4569279758145
20150625,1875,1890,1820,1865,32450,0,56.480084985771754,53.43220002957018,53.25117369592788,209.3053822900145,351.75985880123324
20150624,1865,1890,1825,1875,46457,0,71.596089278675,65.78183639881149,58.702640485704606,208.92042278238156,352.1558209403855
20150623,1925,1950,1800,1860,100886,0,73.71566997592845,71.48426400264607,65.58200972823185,207.24681675617845,352.3627367697435
20150622,1905,1945,1880,1925,79674,0,55.53377350765928,81.55366331440912,78.44544282489527,205.98516667202588,352.8850930386031
20150619,1860,1935,1835,1900,124382,0,24.289915602982237,81.36491873037176,81.60269603385622,203.71685142758534,353.263591289182
20150618,1760,1880,1710,1830,101496,0,32.64965543462902,72.94004387166216,81.85772718561115,199.34050990428955,353.2306036783544
20150617,1585,1895,1585,1730,220676,0,67.85278181474949,76.32823854904552,80.41921412196184,193.18476691157588,352.9604926545953
20150616,1500,1635,1500,1585,110549,0,124.47489706764172,102.56826994738675,87.733972895304,186.12187987090576,352.76877066363204
20150615,1660,1780,1570,1635,49280,0,117.27744881263405,109.63119993870357,90.87732115326648,173.8149558838423,352.2368969843972
20150612,1745,1745,1615,1675,70911,0,84.22588675698226,115.11298797268708,92.00407599663143,163.2178801139814,351.87148212171184
20150611,1775,1775,1650,1695,23906,0,50.039984012787215,115.03912377969506,92.00407599663143,154.8566541461697,351.55863269474247
20150610,1810,1810,1700,1720,51630,0,47.49736834815167,110.32792031031855,90.87766502278728,148.9499123494268,349.3751341680953
20150609,1830,1830,1715,1775,83890,0,46.69047011971501,105.09995242624994,90.3271830624311,143.19770715114936,347.488399086897
20150608,1710,1775,1680,1750,76075,0,36.138621999185304,87.01867615632865,89.25910317717708,137.93866893986564,343.88688183758126
20150605,1675,1745,1655,1690,17833,0,32.46536616149585,66.18345714753801,89.44411663152555,134.02072808177283,340.52900023342295
20150604,1685,1800,1675,1675,52107,0,36.959437225152655,52.687759489277965,90.4222732516383,130.00349888458825,335.3168044923704
20150603,1590,1680,1550,1655,34145,0,45.760244754590204,52.22307918918608,93.0896745079385,126.44289444475895,329.93306349752737
20150602,1675,1750,1620,1620,116853,0,42.96510211788167,46.195237849804386,97.42272578815441,120.50181533907643,318.7819265056304
20150601,1630,1725,1580,1700,102236,0,28.39013913315678,42.57052971246658,97.16320033836847,113.46178382566411,305.17849967951724
20150529,1720,1740,1685,1685,39890,0,27.676705006196094,42.19300889957956,98.0239128988122,102.0041870056297,291.1321292242426
20150528,1720,1750,1680,1700,77854,0,30.757112998459398,42.20189569201838,94.21517924407885,90.38724559737088,280.26203017092763
20150527,1750,1750,1690,1690,53447,0,30.066592756745816,41.52107898405339,88.8464264897238,86.43623211498162,268.7656842968051
20150526,1765,1765,1700,1735,43447,0,17.4928556845359,34.92849839314596,83.33816652647145,81.00664410344143,247.82335779066707
20150522,1730,1795,1685,1745,131639,0,24.372115213907882,34.09178786746157,69.0452750012184,77.13853879014937,238.1629781612603
20150521,1860,1860,1765,1770,73959,0,29.427877939124322,41.78815621680382,55.619241274884935,75.34734382999122,225.4160928827616
