date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161207,36350,36350,34050,35700,50190,16197,975.7048734120374,1002.197585309404,1648.5959935651802,3549.177917334122,3574.223667650295
20161206,35950,36700,34700,36300,31162,320,1082.5894882179487,814.616474176652,1641.3789934074232,3491.5548908128053,3594.0296751081773
20161205,37050,37350,35650,35700,44061,-5184,1223.7646832622684,899.7360724123491,1596.1594531872959,3395.8782205627062,3610.95930236495
20161202,37600,37800,36800,37100,38899,1649,1053.7551897855592,896.3258336118623,1611.9456411427682,3356.2462497397455,3646.729675530052
20161201,36200,37650,35750,37600,65164,418,760.0,908.6390922693124,1646.5038718445735,3354.145341547593,3703.2024194911146
20161130,35100,35950,34800,35950,44980,4421,713.8627319029898,970.7728879609277,1638.8334265565775,3320.25726914896,3732.861740117889
20161129,34900,35150,34200,34800,23944,1771,1003.7928073063683,1161.8519699169942,1563.0479039361444,3266.394546489523,3746.734480962849
20161128,34550,35150,34500,34800,14680,969,1152.3888232710347,1258.977759930651,1388.747187215577,3231.6142337164415,3763.8815062456692
20161125,34050,35200,33800,35000,22164,995,1073.126274023705,1181.6196511568348,1309.6373543844793,3196.3584966164267,3783.5309924508274
20161124,33900,34900,33500,34600,17909,1025,477.07441767506253,963.4443419315928,1232.3656113342254,3154.2097090859397,3801.88364772463
20161123,34900,34900,33650,34300,18258,1102,236.64319132398464,1058.3123357497068,1258.6575189459518,3079.0285264462514,3815.8293977925896
20161122,35000,35800,34900,34950,16298,-2515,256.12496949731394,1048.3797022071726,1266.4319958052145,2992.830669561804,3834.3874456470785
20161121,35450,35700,34800,35050,18852,1809,287.4021572639983,1052.8651385623896,1296.736287762156,2892.6919411976346,3854.8827037569913
20161118,35650,36450,34900,36000,38113,14504,574.978260458602,920.1766134824336,1273.4279524178726,2813.1164756473577,3882.1818527089354
20161117,36200,36200,34650,35850,35540,-7194,624.9799996799898,564.889369699944,1251.9459852562227,2685.267936145651,3907.4873817955527
20161116,34800,36200,34650,36000,59422,16637,469.6807426326951,572.2979992975687,1222.791376318615,2584.770970942154,3935.7861128866566
20161115,35200,35200,33700,34750,46656,7169,525.9277516921883,575.4128952326321,1220.0512284323022,2503.9983304491034,3950.8699595788476
20161114,36000,36400,34400,34800,66380,-22160,578.4461945591828,575.4128952326321,1184.7441706964278,2415.209186937989,3966.8312290797753
20161111,35950,37400,35200,36000,76724,6059,578.4461945591828,628.5698051927089,1051.1749378667491,2353.1118580869997,3992.798182527066
20161110,32950,36500,32700,35950,158381,36334,592.452529743945,623.7186865887537,834.6556176047465,2271.4060439889736,4017.555226752029
20161109,33100,33300,29700,31000,73853,3858,1830.5736805712029,1439.453021116007,1296.196358581197,2253.435648565362,4010.4796748300278
20161108,33000,33400,32000,33100,49991,74,1903.0501832584448,1552.9005119453082,1361.8094580370455,2207.6470631780167,4007.070487137882
20161107,32300,32600,31700,32000,37495,-5318,2042.15572373901,1768.2547893332567,1518.8317879209492,2167.5831395057558,4003.266873407861
20161104,30600,32850,30300,32300,45201,483,1680.3571049035975,1811.6636001200663,1543.9073806414494,2119.194520724708,4001.7624372480177
20161103,29000,31450,29000,31250,61130,-189,753.3923280734945,1909.3257972383865,1575.712140588862,2102.1977586967464,3999.380160308494
20161102,30800,31000,29400,29400,48311,-5557,1253.9537471533788,2133.008438801872,1876.2262656724338,2156.4146877533817,4000.509320872958
20161101,31000,31700,30650,30800,52728,-39,1023.7187113655782,2148.2318310647947,1999.5562007603392,2163.3378274228266,3995.4400875320457
20161031,31450,31550,30050,31300,53046,-5002,942.5497334358543,2054.1178155110774,2064.788124723483,2155.5483963232764,3990.652076172274
20161028,33100,33150,31650,31850,54268,-5621,829.8192574289898,1645.2127521995446,2081.2180928483,2108.627120506679,3986.222017427622
20161027,30900,34050,30600,33500,99181,15526,1340.0,1122.4972160321825,2067.56348149195,2056.3884198604806,3987.7895009853746
20161026,29350,30800,28950,30800,80449,1479,1002.9955134495867,1135.6055653262713,2139.9342863740253,2065.2138710884847,3983.2634015831045
20161025,31850,32400,29500,30000,176606,-3931,1174.9042514179614,1114.943944779288,2223.1790301276014,2112.1768326125484,3982.9954311007164
20161024,34000,34900,31700,31850,125440,-1198,1177.709641634983,1106.6729417492777,2190.918757051274,2093.807669189916,3981.6469364311297
20161021,34800,35200,34050,34200,34013,-6420,1582.9087149927502,1388.425367097562,2097.742834572221,2077.0170918899416,3990.2114388076475
20161020,36200,36650,33700,34550,76620,-8223,1811.7946903553946,1657.1436268471118,2022.090502425422,2073.348740565115,4000.009027767903
20161019,35900,36950,35700,36200,37720,3150,2179.7706301351986,1899.9276302006874,2038.467561674479,2077.4802780191435,4021.0134674678784
20161018,36000,37150,35850,36200,37991,-379,1602.8100324118263,2095.882868864575,2130.9314278031325,2086.6972841211286,4041.1374223934968
20161017,37000,38000,36000,36250,35162,-1244,909.1754506144565,2206.8982758613956,2218.811618862471,2096.2683445172656,4062.9472189740723
20161014,38500,38850,37100,37100,34870,-3740,829.0958931269652,2361.466705249092,2306.263211344078,2118.3803758224335,4089.2065754457967
20161013,39600,39600,37850,38300,29646,-3388,820.0,2666.0316952354488,2505.8169825426403,2160.9891960762966,4127.688938404236
20161012,39700,40450,38500,39350,65102,-11074,1221.2288892750614,2698.7033923719737,2799.915177286468,2233.9879326747155,4178.709242996269
20161011,37500,40000,37500,39700,120931,4239,1309.7327971765844,2296.758585485205,3103.9853414600916,2318.752657980535,4227.250694896441
20161010,36250,37500,35550,36900,61984,9092,1136.48581161403,1733.5296363200716,3141.83863366646,2329.7621480892776,4218.6110265178495
20161007,38150,38600,35000,36300,140357,-33161,1329.8120167903433,1509.4783867283427,3148.8331172037574,2335.698057684161,4195.0218306612705
20161006,39700,40100,38150,38150,55371,-11375,1326.8760303811355,1272.6841713481,3174.7480214970037,2369.838690010263,4175.4587239676985
20161005,40350,40350,39200,39500,41321,-3772,1356.6134305689295,1333.4635353094586,3104.3759437283284,2437.5443015923024,4168.202029619559
20161004,38850,41400,36550,39950,169013,-17267,1417.5330683973477,1364.734406395618,3105.2968859674534,2506.156863052489,4149.365413329574
20160930,44000,44000,39950,40050,200736,-48526,1417.5330683973477,1310.7631364972087,3085.3322349463715,2559.379672021799,4141.271757665233
20160929,43200,43750,42800,43350,40011,-2803,1714.6428199482248,1856.4010881272397,3314.8755632752163,2749.3649519283035,4183.811310675431
20160928,42800,42900,42000,42900,29281,1507,1629.4170736800324,2136.3578820038556,3501.7281447878267,2897.5769331177644,4214.891733650013
20160927,42700,43000,42050,42800,39693,-7198,1489.7650821522163,2335.037472932715,3400.8969405142534,3035.3839222672236,4246.423658667512
20160926,44200,44200,43200,43350,46965,-2540,1240.725594158515,2541.9726591763333,3127.1182820608537,3184.510580747325,4275.569142588835
20160923,43050,44200,42600,44000,75443,21673,424.9705872175156,2476.898261939719,2982.695928182965,3348.083614381763,4328.860752746492
20160922,43000,43400,42400,42900,48886,-2678,447.66058571198784,1950.6985928123288,2890.4843884718093,3457.6424008600093,4360.230227739256
20160921,41450,43000,40850,42950,81564,9778,441.5880433163923,1573.4118977559563,2764.217791708761,3563.4965467770025,4391.256701295073
20160920,40150,41700,40000,41450,45989,-4328,838.2123835878351,1332.1411336641474,2656.10028989857,3623.25475229147,4397.718079363179
20160919,40500,40900,39800,40500,34307,-4267,1234.2609124492276,1239.2033731393728,2503.591170698457,3660.8647278420804,4396.5367525666
20160913,40900,41000,40000,40500,45400,-9579,1089.6788517723926,1157.6268828944842,2325.940669922446,3696.1784882049965,4390.413305493885
20160912,40500,41500,40000,40000,64880,-15706,1046.2313319720454,1326.8477682085463,2196.2411069824007,3717.846879131707,4371.119231196457
20160909,41650,42000,40550,41600,88202,-5628,613.5144660071187,1309.0931975990097,2137.0306502245785,3767.360832053599,4366.17202589687
20160908,42050,43200,41700,41700,97046,4582,671.1184694225007,1283.6374098630813,2118.0459744772506,3824.2874245482963,4345.095714807152
20160907,42850,42950,41950,42350,52568,-5914,855.3361912137239,1202.7988194207708,2119.9999999998327,3894.4490410500953,4332.596091131853
20160906,43250,43850,42200,42550,55630,1895,897.4408058473829,998.2484660644362,1913.195951804022,3963.545252955349,4309.677397536321
20160905,42400,43350,41600,43200,83819,-5966,587.0264048575668,1039.038016628843,1562.8399630158249,4047.1810319725264,4312.97121016641
20160902,43000,43000,41800,42400,55918,-3887,478.9572005931219,983.4251369575622,1340.52228627476,4107.10859026455,4318.520837303474
20160901,42700,43850,42250,43000,74072,-17002,339.1164991562634,1062.591172558854,1240.5140063696635,4176.061408659062,4334.335701376196
20160831,44000,44650,41000,43450,242527,-22176,393.19206502675,1075.6974481702557,1173.456432936186,4242.831454347745,4353.458694436954
20160830,43550,44400,42400,43000,114887,-17613,346.98703145794946,965.4662086266924,1068.3486088348322,4293.556137464391,4374.7960071492125
20160829,44200,45300,43300,43750,81056,-5845,458.9117562233506,673.7952211169206,1089.5268468465206,4358.212554094768,4404.916267807017
20160826,45050,45500,43900,44500,114252,240,558.0322571321482,756.9015788066504,1177.2292682393363,4430.958323734181,4443.596438197054
20160825,46800,46800,44900,45050,95228,-2493,735.5270219373317,847.7175237070425,1301.6912076215797,4506.749490733288,4473.547230821517
20160824,48950,49400,46650,47000,160180,-5826,1359.190935814391,1325.8582126305964,1611.6199148680591,4638.529759884682,4531.252413792676
20160823,46850,49000,46450,49000,220018,37759,1903.5230495058368,1975.4809540970016,2094.8911069550454,4826.867730043555,4623.126478639961
20160822,46100,46850,45500,46600,103488,2341,1586.6946776238963,2025.617189895465,2232.961878313049,4932.016927406544,4664.743576970849
20160819,42900,46250,42900,46100,92924,12079,1300.769003320728,1891.4875098715297,2317.331439393024,5014.642725725244,4677.053619059486
20160818,44500,45400,43550,43550,56338,-5962,1752.7121840165316,1835.4835875049387,2274.455978909978,5041.098521707147,4660.811505402332
20160817,46000,46100,44450,44500,57583,4213,1876.6992300312802,1760.8875602945238,2176.4994831148824,5065.631473195087,4669.430264288932
20160816,46300,46400,44950,45900,62555,4228,1130.3096920755834,1587.6791237526554,2097.534266704446,5113.4004232889165,4695.071865945262
20160812,45950,46350,44800,46250,101787,-839,1058.0170130957251,1469.9404749852968,1944.2527484870284,5176.8595022038135,4731.301720692101
20160811,45100,46300,44050,45400,191009,45714,981.1218069128828,1411.2140163703023,1857.543741072971,5216.172500556121,4745.479848556662
20160810,41300,44700,41050,44650,206296,29460,682.2023160324215,1441.0846609411954,1746.1099621728788,5139.483531661965,4758.039961038066
20160809,40750,42150,40750,41200,66099,-7973,1821.1534806270447,1955.1278730558777,1836.1968167926257,5070.684467823306,4736.798156015845
20160808,41900,41900,40450,41350,71317,-1878,2099.66664020744,1857.8213046469243,1918.415687487821,4970.67651331308,4711.361489350515
20160805,41650,42700,40050,41100,102739,-7211,1882.3920951810226,1979.646433078392,2039.9065542321707,4870.87745916734,4681.657006487195
20160804,44000,44150,41650,41950,74500,-7384,1333.0416347586447,1930.2914287744222,2064.0433619474584,4736.832626696406,4660.001173551542
20160803,41400,44400,41000,43700,154794,23782,966.126285741155,1930.5439647933429,2046.460358765683,4537.981991541809,4657.18036939276
20160802,40950,42350,40000,42000,91051,4892,908.0748867797192,1959.4642124825857,2103.715463174468,4360.442446969748,4636.606757341401
20160801,43700,43800,40800,40950,193162,-10502,978.4681905918046,1876.2262656726666,2213.0013556252884,4184.247161145923,4606.379012214298
20160729,43900,44950,43500,43850,49793,1729,1115.0784725749124,1552.1034115032412,2212.035261924946,4031.5742548320204,4587.545621178125
20160728,45600,45700,43450,43850,90797,-7990,1187.6868274086398,1327.365812427004,2212.6045173051966,3923.2763377341057,4574.612840327646
20160727,44300,45500,44250,45150,102991,8094,1492.7826365549674,1415.415133450254,2214.637385668219,3710.036219500031,4578.253226304584
20160726,43750,45600,43350,44300,171831,-15935,1416.898020324681,1433.9107364128354,2120.275630666768,3411.049345713272,4574.320760142245
20160725,46500,47000,44000,44050,264163,-44564,484.1487374764082,1385.063175454463,1793.8366703798185,3170.858081375489,4559.517499296448
20160722,49800,50500,44150,47000,566749,-16585,1153.5163631262453,1644.1107018689465,1826.649939095982,3072.0436330454895,4597.367736451838
20160721,47500,51100,47500,49000,382769,-18938,1863.5986692418514,2176.4707670906128,2095.5965737706665,3032.7581872322403,4676.945153860994
20160720,45500,48000,44800,47500,270620,21009,1910.9160107131868,2348.621936370347,2227.289552348181,2992.907820535767,4724.5752123869925
20160719,44200,45400,42950,45000,112975,14553,1774.9366185867032,2160.3298359278383,2233.5104096465193,2890.4493114780844,4747.105185151313
20160718,43600,44300,42400,43900,107744,-6660,1817.0305445974209,1738.5051049680585,2200.0156249443685,2768.00306579023,4755.349327044629
20160715,45700,47050,43150,43500,229748,-23417,2129.225211197726,1771.7576019309188,2147.114342553595,2665.561619997158,4758.928669704444
20160714,43000,46400,42500,45700,282366,16004,1423.2357499725756,1703.3496411482874,2158.072056257473,2617.7453986635287,4791.971294664697
20160713,43650,44000,42200,43200,169218,-14345,943.610088966836,1839.5719610822514,2158.8697853273497,2572.174825577604,4799.6113666457295
20160712,44700,44700,43250,43900,132074,141,870.8616422830896,1865.3752973597566,2067.5151148176305,2534.202701706233,4804.927953558767
20160711,43100,44850,42850,44500,164488,8792,884.5337754998393,1840.543398021356,1973.885761638541,2401.6117273386863,4808.218586152647
20160708,42100,44250,41800,42950,360840,10680,987.9271228182776,1871.6369840329614,1866.6463912587637,2220.469638763041,4806.978434179646
20160707,40500,42000,39550,41800,311592,52139,914.1115905621151,1512.0267854770298,1876.3395215150604,2122.046313245154,4800.07723823868
20160706,40800,42100,39700,40050,309374,3342,1584.7397262642216,1535.2524222420234,2090.1719426878167,2105.794090124149,4787.024544856343
20160705,39500,41200,39000,41000,201510,32379,1547.7079827926198,1599.0622251807463,2151.0622375931757,2080.198307854756,4760.06207650948
20160704,41300,41300,39300,39550,218770,-42745,1218.441627653947,1876.3062116829437,2270.5106804415955,2095.130597892173,4720.531231140006
20160701,41500,41500,39950,41000,271446,15770,791.580697086532,1908.0159852579852,2362.2499867709503,2120.071244872476,4694.698176903786
20160630,37700,40500,37400,40500,474091,58087,560.8921464952064,1614.225820633532,2472.1688352536426,2153.346716935091,4665.3458696365515
20160629,37500,37700,36600,37300,153216,21965,1389.820132247335,2034.6314162520935,2807.6280024247053,2291.987704786111,4648.328533970433
20160628,35250,37000,35250,37000,184649,47051,1638.1697103780182,2185.068648807172,3110.1607675487344,2432.5706567337015,4636.280368972924
20160627,34950,36400,34950,35950,129998,-6948,2016.43249329106,2150.5580671072335,3445.906992360549,2604.0111953594605,4638.752058444568
20160624,37150,37300,33500,36200,677213,17355,1632.2989922192564,2086.0309201926993,3545.542976752547,2750.819448617222,4644.548103242642
20160623,36400,36700,34950,36250,203307,-13656,517.1073389539158,2013.603734601225,3366.855914647863,2883.9270824118544,4649.611020170439
20160622,37300,37500,36800,36850,192669,30323,403.732584763727,1992.8371734790578,3187.51078429537,2981.030186399346,4651.620666648388
20160621,39200,39200,36700,37600,233715,-46415,593.8013135721409,1755.1638100188825,3107.57542144986,3041.2500856284805,4650.482931165005
20160620,37850,39000,37600,38600,184521,6977,904.9861877399013,1683.1889377012908,3025.698266516222,3074.5093330303616,4647.664885605501
20160617,37700,38700,37150,37200,134118,9943,786.7655305108377,1282.0783907390376,2990.355330056825,3136.4588799404773,4651.021094579525
20160616,40300,40300,37600,37600,329611,-35315,586.1740355901138,755.4634339264873,2706.335160322766,3200.9611186853335,4653.462793686409
20160615,40300,41100,39550,40500,102358,1175,1193.314711214104,1284.1826194120524,2580.314903262633,3210.4597931348194,4640.71646468054
20160614,39700,41250,38600,40750,210925,-17453,1459.314907756376,1622.8062114744323,2384.338220554971,3219.1625679500603,4631.9632079415005
20160613,39300,39700,38300,39250,203207,5106,1453.06572459748,1557.4337867145427,2046.8207053865856,3247.3719074903483,4618.03371757593
20160610,40550,41000,39650,39800,178252,-1441,1121.8734331465382,1496.1283367412034,1839.420764805931,3264.818673712857,4612.043111969809
20160609,41800,42600,38800,40350,352846,-1272,539.0732788777422,1398.3919336151794,1743.3516570099202,3276.1232170562967,4608.432017478798
20160608,39950,42000,39100,40800,403021,49318,591.100668245266,1334.0633418245177,1780.4125224226084,3281.9565641383588,4596.505617193388
20160607,38450,40000,38450,39900,387429,27141,524.0229002629561,1224.3876020280507,1724.7083086711311,3294.529451311301,4574.032608711598
20160603,35000,39100,34700,38000,389555,40211,953.7295214053091,1279.2673684574308,1717.221593155418,3339.811517469844,4554.1137538861285
20160602,34500,34950,33850,34900,83028,-731,2166.194820416668,1769.6115392932993,1798.3395118828994,3463.9075558619606,4555.005183556183
20160601,34900,34950,34000,34350,51609,-2520,2590.0579144104095,2261.0616975217636,1912.0849222770462,3588.8147029659085,4557.449468696685
20160531,34650,35100,34050,34600,81091,-8633,2213.142562059661,2511.9912420229493,2044.4727315372086,3686.1135811767153,4554.502332094806
20160530,34350,34800,33700,34350,61469,361,1394.7759676736619,2611.9150062741323,2175.1781536231033,3742.2864186070824,4560.1740456248335
20160527,34950,35000,33700,34300,82402,3695,225.8317958127243,2724.6146516525964,2268.880505888137,3728.293752584115,4567.211874388688
20160526,33600,34600,33600,33950,104838,4980,208.3266665599966,2717.6276418965126,2388.508949114323,3780.728177951674,4585.23246638977
20160525,33900,33900,33200,33600,52960,-2464,348.42502780368693,2521.135656802307,2523.582522922364,3843.5302782731223,4605.874871654115
20160524,34250,34350,33250,33850,68215,-16635,281.7800560721074,1964.0773915505467,2636.231922650054,3931.4508206968394,4624.667987332391
20160523,33650,34400,33400,34250,109461,-1752,259.61509971494337,1181.9581210855147,2711.6369594765442,3986.3791528155384,4629.40014037712
20160520,32000,34600,31650,33700,111043,-4143,224.94443758403986,387.3306081372863,2780.557498056674,4019.944979585076,4640.274607984044
20160519,31600,32500,30900,32300,80255,-19727,658.3312236253116,621.7917657865855,2945.5008063144687,4075.5415454748218,4677.194208040083
20160518,33350,33350,31850,31950,83276,1250,910.7140056021979,837.2723571216238,3098.6882305258105,4148.568277129165,4717.96873591348
20160517,33450,33500,32300,33150,78101,-4288,853.580693314932,790.506166958867,3010.103818807446,4190.247523185002,4688.966881592165
20160516,32600,33350,32350,33200,109539,-3011,639.8437309218556,746.7429276531516,2847.8709152626916,4267.3120442892205,4687.803027242474
20160513,31600,33200,31350,32350,102839,-6562,497.3932046178355,747.3954776421917,2793.442097126617,4359.552968291116,4683.118897077902
20160512,31800,32000,31250,31600,47493,-4759,637.9655163094633,846.8913743804455,2685.30608125017,4467.121478710661,4692.760363196737
20160511,30650,31900,30200,31800,107446,4728,663.7770710110436,889.3958623695075,2431.9693665832087,4553.743880955091,4684.7714280778755
20160510,30150,30900,30150,30550,64530,-12475,873.4987120768983,1043.0843685915345,2070.8859818925625,4642.65631281183,4664.825362189211
20160509,31400,31750,30250,30300,104827,-16545,774.9838707999025,1047.807234180028,1685.6360075648333,4751.974078095499,4672.997770138961
20160504,31500,32900,31250,31700,200209,-1303,632.771680782255,902.1640649017229,1341.1632078159255,4825.4962323984455,4667.139838362979
20160503,31300,31800,31100,31100,79967,-1149,598.6651818838307,919.2932067626738,1332.9924043291091,4867.169708590915,4678.14889495138
20160502,30800,31700,30100,31300,131784,33198,506.3595560468865,927.2135676315355,1326.8289264253683,4894.578633549858,4706.644166022862
20160429,31700,31700,29800,30900,129731,-2914,463.033476111609,815.5366331440912,1306.1010680644476,4892.940705751792,4705.0797017693
20160428,30350,31850,29500,31150,162458,-6003,267.58176320519306,581.4851674806504,1266.2938047700807,4894.638790441208,4686.477870041677
20160427,32200,33500,29550,30300,460844,-2540,349.28498393145964,524.9761899362675,1258.3719640865663,4911.640015197757,4710.157168880572
20160426,36600,36600,31800,32150,625928,-102929,601.1655346075655,600.9367687203039,1188.8650049518155,4795.65312432956,4733.66663659265
20160425,36550,37350,36000,36600,131941,-7262,2269.9339197430395,1755.76906226303,1517.5308893064037,4542.165416039986,4718.8537332234655
20160422,35350,37250,34750,36600,261846,-8568,2709.501799224352,2258.4065178793653,1764.4032277229282,4330.419212450294,4716.533861499158
20160421,35200,35900,34700,35650,298047,-14442,2569.708154635464,2373.336259361492,1863.4829620898306,4198.3312657137685,4720.184035224725
20160420,33950,35150,33200,35150,252233,20546,1638.474900631682,2445.9967293518607,1938.6593305681868,4094.0288497060396,4727.898857226977
20160419,34700,35100,33500,34100,333975,-3877,943.7160589923221,2366.1994844053197,1969.2892118729267,4001.4601501622506,4749.312066412162
20160418,33100,35750,31800,34300,576832,-59995,914.0021881811881,2270.4404858969547,1998.0912766936087,3818.5053795086556,4772.623736100551
20160415,30800,33000,30450,32800,505587,23610,978.2637681116479,2102.2844717116664,1995.5826216919947,3729.093574703126,4812.606420179927
20160414,29600,30800,29600,30450,151442,14283,1638.108665504215,2201.3405006949743,2049.040934193139,3648.8562705780328,4883.27956099534
20160412,29700,31000,28450,29300,239272,40307,1992.5862591115097,2374.4262464856643,2167.752292121747,3558.5822512472914,4964.947112144338
20160411,29800,31450,29300,29700,178920,846,1925.2012881774208,2634.8671693275164,2240.6974360674144,3499.3685938407452,5035.240377551378
20160408,28650,29850,27850,29800,99305,13733,1250.7597691003657,2615.4397335820986,2304.2840536702683,3463.0786720622345,5108.681064836965
20160407,28700,29000,28000,28900,47147,-1878,519.2301994298867,2510.2838484920385,2389.6587099414596,3489.828374481589,5195.251838618431
20160406,29800,29800,27650,28600,100832,-11565,458.6937976471886,2376.846650501458,2481.1023255801197,3488.594412112956,5283.397328082606
20160405,29900,30000,28500,29700,73729,-7072,492.34134500364684,2033.9677971885396,2532.0680776786153,3487.1235360335468,5351.397727593271
20160404,30050,30400,29550,29900,83847,-1410,526.8775948927796,1709.7441329041021,2564.9695417293115,3431.9997410002547,5400.250749708181
20160401,29700,30050,29050,29800,81208,-6051,526.8775948927796,1089.1395686504095,2602.1277351427375,3384.25233824142,5450.704449248474
20160331,30500,31000,28900,29350,193516,908,472.86361670147556,502.99105359837165,2650.193389169755,3413.7649263278045,5505.372313073577
20160330,28400,30000,28250,30000,196620,3840,223.60679774997897,436.14791069085726,2674.194972323273,3429.364514341674,5544.841806555331
20160329,27600,28500,27400,28200,116474,-2540,663.32495807108,586.7069114984074,2765.1164080376557,3495.0107295977946,5601.865001323857
20160328,27100,27900,26700,27600,101316,-18770,934.0235543068494,782.9591304787243,2890.9124857039624,3567.9997508724637,5672.751007496904
20160325,26050,27200,26000,27100,82019,18417,1078.8883167408942,968.0005165287878,2762.7884464792182,3647.2762858822925,5747.451367538816
20160324,26500,27200,25600,26050,79900,-32117,1310.8775686539152,1294.8358969382955,2617.941701031373,3741.5136382965875,5844.304920176701
20160323,26800,26900,26200,26800,36192,-3296,726.636084983398,1406.7693485429656,2420.5577869571775,3789.5150488630347,5928.728023128049
20160322,25500,26600,25400,26550,77017,-4180,520.192272145598,1443.7884194022336,2199.9999999997767,3812.6966251669505,6013.663247948278
20160321,25900,26300,25650,25700,30857,-7628,505.3711507397311,1479.7043623643203,2070.1690752204295,3880.832885978579,6110.380156727062
20160318,26450,26950,25350,26000,74297,-19616,398.24615503479754,1380.045289111919,1784.3135935140433,3921.7169567541287,6191.651959942288
20160317,25400,26900,24400,26450,65292,15839,396.23225512317896,1221.7712551865018,1562.5679985200616,3857.6773200411126,6261.8977865253055
20160316,25300,25450,24600,25300,37598,-2154,465.83258795408466,838.5254915624212,1610.248428038042,3799.8669567358497,6342.099621116678
20160315,26000,26000,24750,25350,25165,-2566,428.25226210727715,712.6710321038732,1684.137390475902,3776.6795380780536,6416.014455490044
20160314,26100,26450,25450,25550,36302,-5558,436.5775990588615,590.7833782360502,1698.0945203371266,3713.9806250622137,6478.054566937814
20160311,25900,26100,25350,26000,23907,-511,436.5775990588615,484.38104834933415,1657.3246513580166,3601.0457586039893,6535.865740070239
20160310,25850,26800,25600,26100,41788,314,330.75670817082454,485.38644398046387,1646.7316114045325,3444.980245065734,6584.463826986261
20160309,24500,26000,24500,25850,39606,5834,280.3569153775237,401.27920454466613,1647.670704357811,3312.696430235226,6629.305938197746
20160308,25400,25500,24600,25150,38138,-4000,344.3835071544513,388.8765871070152,1595.587666033728,3258.4032388074734,6683.993304384531
20160307,26200,26550,25000,25450,50595,-2054,356.9313659514949,398.87341350358264,1472.8607367972554,3276.779732705734,6724.293630292374
20160304,26400,26950,26050,26200,59154,-5452,396.23225512317896,417.0131892398609,1294.3024182929391,3282.353914834085,6743.976620638889
20160303,24800,26150,24650,26000,109910,37815,380.26306683663086,358.08518539587755,1125.211091306403,3281.0436178488503,6756.641742677393
20160302,24050,25050,23950,24900,44072,5,493.3558553417604,417.402683268807,806.3963045543676,3304.6998308812717,6755.06291606538
20160229,23200,24200,23200,23900,33094,-1440,829.6987405076616,672.2350779303323,794.9842765734012,3349.2017083684063,6731.657124281555
20160226,24100,24500,23700,23750,36888,-1367,1020.7840124139876,853.8735269347563,825.5717715613395,3396.2040697428483,6740.720460484222
20160225,23150,24200,23050,24200,52188,11441,825.8329128825031,882.8929719960398,822.9330167145588,3429.2187116348828,6745.028403181411
20160224,23000,23800,22650,23150,38438,-1096,573.2364259186605,1001.1118818593654,967.1187879464032,3478.357191262079,6789.815890463499
20160223,24400,24500,22650,23500,91921,-25322,356.37059362410923,1015.6771140475697,998.1827237529786,3498.7934428257136,6814.524609958055
20160222,24050,24750,23550,24700,77194,973,541.6641025580336,1001.0619361458112,958.5927185196603,3494.861307056439,6801.149297790419
20160219,23850,24250,23500,24250,34987,-3315,558.0322571321482,960.0651019592369,969.777680707754,3521.298194164609,6783.728988768445
20160218,23000,23850,22950,23850,67182,-8578,545.3439281774392,773.6924453553879,981.7586261392905,3556.837214749498,6778.382714351855
20160217,24050,24500,22650,22650,98741,-5537,696.7065379340142,645.0,1044.581255814454,3594.8469098920377,6794.3665390283795
20160216,24050,25200,23850,24300,89245,-22232,703.5623639735144,571.5111547467818,1042.9045977455946,3585.137046040736,6821.870415965407
20160215,23350,24650,23300,23800,128099,-11362,595.4829972383762,570.9859893202284,1052.244624599669,3596.8269195074877,6850.986838384967
20160212,27250,28000,23200,23550,278872,-5220,546.4430436925701,576.3896251668657,1058.1676379472653,3621.2232241183024,6882.185134259617
20160211,30100,30600,27100,28000,153012,4932,1849.1619723539634,1392.704204057703,1263.8112002980897,3590.1774754962225,6859.912219534888
20160205,31750,32150,31150,31750,67599,-5101,3174.996062989685,2614.005547048437,1981.344240660594,3607.068196226278,6799.04399938384
20160204,29950,32100,29950,31750,211288,8993,3613.9452126450396,3228.91622684764,2472.4785135565717,3626.3928358638786,6755.981287697893
20160203,29450,30000,28600,29850,60292,-434,3051.1637124218687,3408.537076224931,2668.356235587543,3603.83004208399,6728.118532922664
20160202,29700,30200,29600,29900,62441,1146,1403.2106042928838,3477.053350180293,2837.1850045421656,3590.5093843205264,6665.448638730736
20160201,29300,29900,29100,29600,61402,9033,968.8137075826291,3392.9375178449723,2961.3457667079224,3571.7583399347964,6601.401353227265
20160129,29300,29700,28750,29300,59690,4600,861.7424209124209,3003.5978425881185,3054.5979686366154,3556.4388985182604,6516.761028728723
20160128,29650,30500,28650,29300,115895,1338,257.6819745345025,2718.749712643663,3122.7982243492684,3537.303194369092,6441.390194584612
20160127,27600,29600,27400,29600,161786,27451,224.4994432064365,2181.375712709757,3155.0307050802135,3530.8741442066607,6365.145638008407
20160126,28000,28000,27250,27800,58583,2663,673.4983296193094,1237.1438881552945,3099.096642571663,3489.263194270934,6244.102203390877
20160125,27600,28350,27350,28150,70217,-3172,715.2621896899067,1217.3742234826561,3056.5043350204755,3301.7377579431054,6071.662091681113
20160122,27700,28450,26650,28000,115731,-13078,733.2121111929343,1100.0568167144822,2936.426399554221,3096.150836119741,5923.878878929257
