date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,15950,17050,15650,16800,1058493,-1,1344.3957750603056,1684.4583699219165,2385.3340960963938,2628.9303908624474,2759.0351574418005
20180316,15150,16500,14900,16450,1671155,81934,503.3885179461288,1333.4541611919024,2113.58108432111,2618.684333570786,2758.711454445497
20180315,14500,14900,14250,14850,630218,2391,663.7770710110436,1320.7952150125318,2156.901713106093,2621.3127542427546,2760.1021518938005
20180314,13200,14250,13150,14150,307823,0,1019.803902718557,1335.299591851956,1966.8169081030394,2640.444512240771,2765.211684432518
20180313,13550,13800,13150,13350,135285,-70,1321.9682295728594,1344.0238093129153,1803.04603379947,2685.0588396201683,2775.37785215313
20180312,13000,13550,12750,13500,293550,0,1128.0070921762858,1337.871443749361,1853.3264013659332,2732.344714506036,2782.494852495969
20180309,12450,12800,12350,12750,118612,285,719.444229944198,1368.9046716261873,1967.2871549420538,2800.0717996747007,2794.9309273913705
20180308,12300,12950,12250,12350,127967,0,622.5752966509352,1563.5616393350151,2098.159908109961,2874.6394701481295,2812.7087576845656
20180307,12300,12500,12000,12100,56768,-143,545.3439281774392,1660.338820843505,2204.567701387281,2953.142746860287,2833.3578430312264
20180306,11850,12300,11850,12300,55022,0,496.9909455915671,1607.7624202599088,2241.4211451666106,3023.3511346407518,2850.8842439183877
20180305,12250,12350,11700,11750,147605,7919,327.10854467592253,1382.2897670170319,2259.384595415309,3101.6674502954716,2874.0993758431728
20180302,11950,12500,11950,12250,69148,-3691,216.79483388678798,947.9055860158226,2054.2197423839543,3163.4671336297693,2891.4283042968195
20180228,12500,12650,12150,12250,92594,-108,201.49441679609885,714.9300665100048,1993.8577557087667,3224.4051992404866,2907.968458487032
20180227,13350,13500,12650,12700,124296,-2,301.66206257996714,522.1110992882645,1887.821164729329,3272.657240938449,2919.7231306618974
20180226,13150,13500,13050,13200,132442,7365,488.4669896727925,500.02499937503126,1718.5368049593817,3306.779546964451,2928.2417636508058
20180223,13000,13200,12850,13000,82437,-3,385.4867053479277,417.163037672323,1593.1788192164745,3344.7607247089823,2937.688262288696
20180222,12550,13750,12450,12950,480313,-4,326.49655434629017,434.77005416656743,1593.1788192164745,3380.019312896859,2947.5031806598427
20180221,12400,12750,12300,12500,92789,-5,244.13111231467406,432.43496620879307,1570.3880889767345,3423.0554090364258,2960.718492706702
20180220,12550,12800,12300,12450,88994,-383,294.27877939124323,412.3408784003837,1484.2422309043764,3462.7959159551633,2973.3636664652113
20180219,11950,12450,11950,12450,88456,-9,250.19992006393608,406.201920231798,1343.1213645832606,3498.94140737201,2984.2107648235533
20180214,12000,12100,11700,11900,106307,-63,333.16662497915365,378.18646194701364,1087.612063191651,3549.1532636516404,3001.9253081240117
20180213,12550,12650,11900,11950,116709,2,266.45825188948453,412.3408784003837,757.8093427769282,3594.666090968083,3018.76742576059
20180212,12350,12750,12100,12500,126551,2,266.45825188948453,401.7461885320133,582.7252783259021,3630.0416090361196,3030.167303778584
20180209,11850,12450,11850,12100,102409,3,250.19992006393608,420.7136793592526,474.3680006071236,3672.81104499298,3044.411974558177
20180208,11950,12650,11700,12450,184498,4546,250.19992006393608,350.1785258978626,433.9930875025546,3706.886515512593,3053.514709860298
20180207,12800,13000,11850,11850,237748,-2457,261.9160170741759,330.75670817082454,384.3419701255641,3751.792534538981,3069.3697326251586
20180206,11600,12850,11500,12500,310989,179,261.9160170741759,264.62237244798484,376.3309713536743,3778.364854301716,3079.9235368845502
20180205,13000,13250,12450,12500,218307,1875,261.9160170741759,264.62237244798484,377.2515738867102,3808.956823506082,3077.0944763959633
20180202,13600,13850,13000,13450,220035,-16697,512.8352561983233,443.8749823993238,436.74935603844915,3824.5198500378506,3070.2854271494934
20180201,13700,14000,12900,13700,240378,0,680.44103344816,599.0826320300064,512.6889895443435,3834.530247921176,3058.8287235022012
20180131,13700,14000,13300,13550,258018,0,528.5830114561004,639.7069641640616,527.3992794837702,3844.900211824632,3046.0835510536945
20180130,15100,15200,14100,14100,396560,-24410,528.5830114561004,722.564875980005,611.6524748580684,3829.531085307123,3030.8839698821816
20180129,15500,15550,14850,15050,239932,-4902,583.6094584565949,958.4492683496608,787.2856851232594,3807.530823542002,3007.4420424820783
20180126,15200,15500,14950,15300,253645,2318,709.5068710026704,1088.221025343657,950.7201218024156,3792.7828943051236,2980.904242703303
20180125,16200,16600,15150,15200,720838,-10457,692.3871749245504,1147.8675881825395,1067.4121743731425,3778.636125935182,2960.1883561973814
20180124,15150,15850,15100,15850,472652,-1467,568.3308895353128,1123.2096865679177,1226.590803813562,3751.4066806110945,2939.617764976691
20180123,15000,15400,14700,15000,289723,0,304.3024810940588,1007.0253224224305,1284.4527044620988,3686.1123566103865,2928.364043663648
20180122,15100,15200,14600,14850,208263,-13812,342.6368339802363,795.1257762140528,1311.4972359864125,3607.8674641523503,2917.1988800140875
20180119,15400,16000,15050,15100,468325,0,344.9637662132068,704.3436661176133,1338.868458811395,3333.676961454658,2910.2661915287827
20180118,15250,15550,14400,15400,395244,0,354.1186241925155,626.418390534633,1369.7718788177833,3023.9060234883486,2905.339433219828
20180117,15250,15750,14700,14900,318071,-15000,194.93588689617928,425.58782877333323,1326.376643340797,2840.7807758901245,2901.2195412255137
20180116,15450,16850,15050,15550,1176525,-3497,274.5906043549196,295.9729717389748,1298.2584488459916,2634.1586259500205,2897.838963731786
20180115,14750,15050,14050,15050,518691,-13238,238.74672772626644,295.9729717389748,1265.0568169058654,2553.5057600614305,2894.833490461911
20180112,16000,16200,14650,14700,712366,-3427,314.00636936215164,332.264954516723,1175.8480981827543,2348.2316041368035,2892.07537937722
20180111,15200,15850,14900,15450,389117,1,323.4192325759246,343.5476677260377,1119.9860490202545,2148.4508307667793,2888.8230194146354
20180110,15700,16200,14600,15500,765187,-61822,327.10854467592253,287.22813232690146,968.1296400792613,2071.369648860981,2885.9277525702973
20180109,16700,16700,15200,15550,925907,-35473,327.10854467592253,305.3276928154405,853.210847329076,2014.7994110250552,2878.0460916315164
20180108,15000,17400,15000,16700,3135989,-15348,640.7807737440318,519.5190083144215,777.8937909509241,1989.0736258090428,2872.8604357561867
20180105,13250,14850,13050,14750,1007826,17495,627.2160712226688,548.839685154053,695.858282985839,1939.248136091299,2866.904059937964
20180104,14100,14250,13000,13200,632954,-18699,1152.9960971312955,846.773287249899,751.1449593786808,1883.2367231858564,2861.5880097421245
20180103,14700,14700,13250,13900,993125,-365,1228.2507887235408,924.1347304370721,719.7048005953552,1808.348502240595,2852.769000852
20180102,13300,15250,13200,14400,2370996,-12500,1176.6052864066182,924.4457799135653,702.5667228100118,1659.4502101600544,2846.806202669133
20171228,12650,13200,12250,13150,549018,6394,636.0817557515701,1063.0616162763097,817.8477853488387,1599.499921850655,2850.476294264971
20171227,12000,12750,11900,12500,530544,0,656.9627082262737,1256.542876307848,974.8204962966258,1547.5105456471508,2860.417000485517
20171226,11700,12350,11600,11850,379770,-5442,920.5433178292046,1438.2280764885659,1166.6485117635045,1497.389163028707,2876.883320346653
20171222,11300,11800,11150,11700,269548,10198,985.190336940025,1530.3921066184314,1299.3844696624628,1473.8354630766894,2895.0939103939086
20171221,11100,11650,10950,11400,325683,-6053,628.1719509815764,1553.938544473365,1452.4462124292245,1501.7545294311335,2915.2505788525095
20171220,11700,12000,11100,11200,365770,-44022,446.7661580737735,1207.3628286476273,1591.970084517922,1523.7007215621934,2934.4494798854334
20171219,12950,12950,11350,12050,834879,-46732,305.6141357987225,1031.2734845810785,1634.158805012536,1508.229968834047,2947.2632962631437
20171218,12450,13500,12250,13050,1510723,-23244,651.6133823057964,1022.5458424931373,1609.6175788055994,1470.964111277678,2949.619914309093
20171215,12000,12450,11800,12250,634212,3992,658.3312236253116,913.9064503547395,1624.8769184156688,1419.5206546187178,2964.134101592253
20171214,11750,12400,11100,12250,1110648,1701,590.2541825349482,609.836043539573,1595.4153064327795,1375.5261619549399,2979.60192041933
20171213,11550,13500,11450,11550,3967208,-4507,483.3218389437829,528.2991576748916,1610.97020456618,1383.8643559091408,3001.4191087994623
20171212,10750,10900,10250,10750,309864,-14277,773.0459236035075,610.5120801425636,1674.833946992955,1420.372603697213,3032.55209719835
20171211,10600,11100,10250,10800,380930,-9978,660.0,680.0735254367721,1663.1671593679332,1456.6750095109069,3062.391041145591
20171208,11050,11250,10550,10550,309628,3,633.7191807101943,762.5778648767613,1629.530223714798,1497.7112167868536,3093.3395911843845
20171207,11950,11950,10950,11350,340472,-11046,382.099463490856,763.9371701913711,1512.2231151519936,1515.8550942180902,3112.2718289860036
20171206,12450,12700,11900,12100,483048,-17545,561.6048432839589,766.8767828015137,1159.7278775643879,1518.5544570048048,3124.3448202071804
20171205,11650,12350,11400,11950,1560684,-21503,610.7372593840988,762.4959016283301,1006.9104975120679,1520.4951678830896,3137.0600344465997
20171204,12400,14450,11550,11900,5896785,-285382,569.7367813297645,617.0291727301068,975.0993539122052,1525.310533046465,3147.557888224155
20171201,9110,11800,8930,11800,3130390,189985,254.1653005427767,579.2236183029833,876.4238415287434,1524.5333985628529,3162.116797161162
20171130,9090,9270,8910,9090,54502,-5406,1143.108043887366,871.8967828820106,891.36748874973,1608.62000035926,3209.2976732542948
20171129,9080,9220,8960,9000,75857,-3004,1391.6235123049626,1076.4613323292203,997.5393475948706,1690.475146881046,3254.6360779663023
20171128,9350,9420,9050,9050,73056,-2734,1374.0072780011028,1216.4411206466182,1095.333739095076,1767.364791308186,3295.8234133858105
20171127,9370,9410,9030,9240,117080,25,1084.9626721689554,1298.4456091804539,1172.6392241435556,1832.5174775580804,3327.283672740988
20171124,9600,9720,9350,9350,80060,-25,129.7073629367277,1352.139415888761,1228.211708135043,1889.9896825115939,3360.930500083088
20171123,9400,9690,9160,9630,107359,-25,226.68039174132375,1340.2570648946419,1261.9567147885857,1935.8472448919704,3393.278879720236
20171122,10050,10150,9340,9390,249901,-15046,189.98947339260667,1219.680285976616,1304.6397970321157,1985.4624076578484,3427.5989885616364
20171121,9780,10250,9570,9890,313457,-24732,232.8948260481542,1040.4921912249029,1290.5739033468792,2019.6480647765923,3455.7933232552286
20171120,9250,10350,9250,9780,557791,-26404,211.50886506243657,781.7518787953119,1191.810702250991,2054.944011132461,3484.851215339819
20171117,9900,9900,9170,9200,309916,-59142,252.61828912412497,294.9169374586682,1163.6146269276612,2101.2020104904645,3519.376755904354
20171116,9860,9990,9590,9810,149292,681,269.7109563959165,307.34996339677673,1092.2266248357068,2130.9651960243154,3546.153619494707
20171115,10400,10700,9760,10000,399960,-2836,278.6108397029807,312.51239975399375,1055.8043142552506,2157.338612478155,3569.308358733114
20171114,9950,10250,9840,10100,202296,-1568,312.43559336285614,308.62436715204456,1049.327880121366,2179.928362737397,3589.801943430223
20171113,9850,10050,9760,9890,120561,0,315.6580428248265,285.31386226399866,1041.9850046905665,2206.418641650425,3612.45595032734
20171110,9450,9910,9420,9890,281196,-1000,101.07423014794622,263.46916328101855,1039.3530439653314,2230.3328351517043,3633.1879787438384
20171109,9350,9750,9250,9450,241607,0,222.22511109233358,277.3806049456234,1009.021679648163,2263.7516734149913,3660.710279440296
20171108,9270,9300,9100,9270,86340,0,309.0631003533097,294.33993952571234,900.8129661589024,2299.495089507032,3684.2587365031577
20171107,9390,9390,9030,9270,59305,-7991,282.1063629200873,318.0314449861837,773.9121397161308,2328.9415812529896,3705.3314957039133
20171106,9200,9410,8990,9350,163840,-8981,231.65491576912413,328.6046256521658,599.6321789230461,2351.9292022130494,3721.1991561487357
20171103,8390,9190,8390,9150,236709,-7424,99.27738916792686,335.3147774852758,340.7198262502492,2378.1047250559895,3737.646002350775
20171102,8810,8880,8350,8390,93209,0,353.8135101999357,489.268842253418,409.1026765984305,2412.4685605321056,3743.1846809308504
20171101,8710,8940,8630,8890,63746,0,346.8717342188608,483.67861230366594,415.8662645610966,2414.2127541338436,3741.2494487136023
20171031,9010,9080,8780,8820,96801,0,325.4535297089279,439.59185615750437,429.7045496617414,2407.298739712735,3745.9343284493634
20171030,8380,9000,8340,9000,279280,18424,255.5777768116782,385.09219675293343,438.3309252151849,2394.386606674562,3747.981359456469
20171027,8320,8340,8100,8290,49242,1000,283.6476687723698,375.84039165581976,503.5484087950234,2374.0579652195784,3746.59411907073
20171026,8290,8580,8130,8320,107764,0,298.8377486195477,389.5702760735218,549.0070582424237,2369.6769822067113,3715.3135793705724
20171025,7780,8490,7760,8290,237710,16975,304.4076214551797,400.9750615686716,591.4463204721118,2364.4267569305666,3674.83368387829
20171024,7670,8000,7640,7760,53660,0,394.2283602177804,465.9442026680877,655.380805333815,2359.791563300143,3523.876652171871
20171023,7430,7640,7400,7640,31477,1101,296.5805118344764,482.3536047341203,715.1076841986807,2342.997368045252,3360.830972600183
20171020,7580,7580,7410,7480,38027,0,344.1162594240499,501.53364792404506,790.0702500410961,2337.6162835010377,3274.0980426760825
20171019,7790,7790,7480,7480,88575,2000,299.1989304793719,554.5277269893725,826.076721618519,2305.4084899548443,3176.9882215271145
20171018,7420,8110,7390,7820,313440,7343,139.9428454762872,512.0937414185024,809.0109702593655,2273.6501245550535,3145.2204436078373
20171017,7430,7440,7250,7360,20415,5931,159.1979899370592,490.8400961616726,796.896950678066,2256.3759290804483,3055.286565937766
20171016,7330,7450,7240,7380,32349,0,165.60193235587562,367.3908001025611,779.8236980241111,2206.1477927223414,2970.6158125135166
20171013,7300,7410,7250,7300,23033,0,185.29975715040752,350.144255986015,746.7829336560926,2146.2464068436357,2947.824611047913
20171012,7340,7400,7270,7330,18957,1594,192.9144888285999,291.0051545935226,731.3649909586868,2072.817158415704,2933.814040867053
20171011,7110,7340,7110,7280,19150,0,36.87817782917155,184.06792224611002,718.2896351751151,1929.4257277462698,2926.6811301369635
20171010,7300,7400,7100,7190,27321,0,62.80127387243033,177.60630619434662,695.9339049076428,1866.4119692311301,2917.3580501980427
20170929,6920,7240,6920,7220,28312,5265,51.61395160225576,171.5925406304132,646.3859141410803,1850.2148448822263,2900.639200388959
20170928,7070,7070,6920,7000,26183,-4222,112.88932633336067,202.39565212721345,610.5947919856507,1809.4055116407421,2879.5618686799075
20170927,6880,7010,6810,6920,30169,8,137.7534028617805,230.34756347745466,624.9021923469304,1740.6347740600293,2826.92151833635
20170926,6890,7160,6810,6880,73572,-30551,138.9100428334827,176.2498226949463,592.4153948033423,1713.4820298640461,2813.1369204738494
20170925,7430,7450,6950,7030,78602,-15901,117.983049630021,171.40886791528612,539.9747679290209,1697.6288283630306,2796.9118275042365
20170922,7880,7880,7420,7430,58411,-15157,196.50954175306603,178.53851125177448,425.1705540133277,1686.570772965834,2770.8028319122755
20170921,7700,7920,7700,7840,31866,3980,366.11473611424054,271.02767386375876,391.7764030668514,1669.201896782583,2750.7259445866234
20170920,7870,8190,7710,7770,141765,1756,384.2395086401189,318.22004965118083,346.2224718298915,1657.1827164063436,2768.8502979074133
20170919,7760,7870,7640,7870,58096,-1383,320.1499648602198,368.00135869314397,302.8349385391322,1645.8099238842585,2766.192618775203
20170918,7850,7870,7750,7770,39624,3117,157.93669617919707,388.8457277635952,303.4382144687778,1611.7884735081363,2754.1654311645784
20170915,7450,7900,7350,7730,98128,23529,51.22499389946279,398.7530564146186,307.61014287568605,1536.488520042561,2737.1285846464416
20170914,7350,7460,7260,7450,125294,-33915,141.7603611733548,372.9195623723701,307.30888369847037,1489.9027839278356,2712.298675324384
20170913,7410,7580,7310,7420,78048,929,180.0444389588304,326.60220452409686,306.8301647491654,1437.8585543170036,2691.2739393577913
20170912,7990,7990,7210,7350,251757,-32221,171.7672844286711,257.8449146289296,291.3314263858261,1406.5219119833334,2691.535187707269
20170911,8480,8610,7780,7890,373317,-106797,206.53329029480938,202.12867188996222,312.0396609407208,1387.22488764052,2692.1924718629034
20170908,8730,8760,8490,8500,59552,-5436,432.9156961811387,310.4657791126101,392.9793251559171,1361.0441661542757,2693.432597954134
20170907,8740,8780,8650,8730,30427,1235,557.0421887074623,426.72707905639174,478.4349485562274,1339.413802129013,2691.255510393236
20170906,8730,8820,8700,8730,22647,-1187,540.8142009969782,500.0639959045242,542.2176684690384,1292.9722434076414,2693.6309396219485
20170905,8800,8920,8690,8730,25139,-442,325.42894769826484,551.2712580935088,589.4647996275944,1211.1139385799297,2697.649408898989
20170904,8810,8990,8650,8720,83885,-21315,91.0823802938856,579.4178112554015,620.3539312360324,1128.2836030401477,2702.44721913712
20170901,8580,9130,8580,9080,132701,-1388,141.05318146004365,626.9768735766894,671.398540361833,1041.4116487837998,2703.9601821525403
20170831,8720,8720,8540,8570,23735,108,168.35676404587966,569.6981656982932,660.0490512075598,946.6037977952398,2710.3792016369953
20170830,8740,8800,8580,8640,23608,-2051,175.88632692736522,475.63010838255394,635.6907660175661,942.9422039554553,2714.177590552115
20170829,8710,8880,8650,8660,26274,-888,179.510445378535,284.50834785643815,595.0502079656808,940.3374689737334,2717.5093529430696
20170828,8590,8880,8490,8710,49745,-1444,179.7108789138821,144.64093473149293,556.0078686493564,937.389045286211,2717.7647563453797
20170825,8520,8590,8420,8480,28257,-2,79.84985911070852,147.59742545180114,531.8044753478481,930.9120975332232,2715.586951849504
20170824,8550,8660,8540,8600,14366,-1287,77.56287771866127,150.51910177781423,529.5847429826505,922.7491985007117,2713.582245697814
20170823,8530,8650,8520,8580,13547,-4,77.87168933572714,153.43076614551595,520.6964086682373,908.4092323032094,2711.569036349363
20170822,8510,8670,8510,8530,16877,6,77.20103626247513,158.18027689949213,512.5843832970334,898.5547037080875,2712.365530461014
20170821,8650,8680,8510,8590,10616,27,44.98888751680797,157.81001235663092,497.64922385149964,876.1107235962666,2712.693617001733
20170818,8560,8660,8480,8650,14235,-191,38.47076812334269,63.631753079732135,477.1213158097215,856.228341169922,2712.293769681905
20170817,8400,8610,8400,8610,34898,-1290,39.191835884530846,62.80923498976882,421.6903484785963,849.092587544254,2714.6298857609277
20170816,8510,8590,8320,8480,69255,-12931,60.13318551349163,71.61703707917552,343.4133806362239,825.9404572299773,2717.217570675674
20170814,8600,8730,8440,8500,31613,-1156,65.29931086925804,71.84010022264724,209.11480100652847,794.9911774495348,2716.320876510429
20170811,8900,8910,8600,8600,57078,78,66.15134163416491,56.88585061331157,131.66149778883727,758.679316678616,2716.8111809721477
20170810,9050,9190,8900,8990,21644,143,184.45595680270128,135.20724832641184,148.82540105774956,733.7876433655258,2713.058686703942
20170809,9250,9250,9010,9100,13840,17,259.5072253329375,198.69826370655582,176.8579938820974,709.9406078447996,2711.924818689106
20170808,9140,9290,9050,9190,16843,4,275.4342026691674,250.6870559083576,209.15245635660128,702.9406486723701,2706.534272983265
20170807,9090,9140,8930,9110,13402,26,208.94018282752603,265.73671180324334,227.4307586937176,699.0808250841794,2701.128668414937
20170804,9080,9080,8920,8980,12055,658,79.14543574963751,263.3040068058213,234.4114971583092,692.4576802153804,2687.855422234062
20170803,9150,9180,8950,8970,53644,70,83.66600265340756,260.00192306981114,227.37853900489378,683.3059140843137,2671.4031841378674
20170802,9140,9260,9130,9160,16215,2236,91.0823802938856,260.95210288480143,242.8430563141553,683.5478525070823,2655.2433857369297
20170801,9150,9300,9020,9130,15915,2028,79.2464510246358,224.67977212023337,254.30100275067733,694.1264694246521,2632.128474363527
20170731,9390,9400,9000,9140,24496,85,83.09031231136396,163.71010964506743,264.2063587425556,699.136193217776,2594.4213856635934
20170728,9460,9460,9090,9220,41071,546,83.09031231136396,84.90583018850944,278.05530025518306,707.0739981708177,2550.7828196565983
20170727,9510,9530,9400,9470,18576,7495,126.90153663372244,132.2157328006013,298.6134625230417,718.5568871010677,2506.596691177488
20170726,9420,9560,9330,9510,40370,3771,163.53592877407704,169.57594168985176,320.97468747550795,737.9845677401379,2448.265145408465
20170725,9360,9550,9350,9500,40696,2800,156.12815249018993,193.72403051764127,333.83042102241075,756.0405632859316,2403.781482719753
20170724,9460,9520,9290,9350,31543,3581,110.81516141756055,193.60010330575756,327.38165800789756,769.4092250265334,2360.4824130295756
20170721,9400,9480,9260,9410,39552,7969,60.13318551349163,177.49366185867032,323.2224466215179,780.7481276886057,2310.701611524021
20170720,9190,9380,9050,9340,41233,11340,71.9444229944198,142.97202523570826,315.0333315698515,787.8528310120533,2252.8040166645
20170719,8990,9230,8900,9150,44385,7149,115.06519890914021,144.138821973818,295.44034930929797,787.6261098321094,2202.9009598455837
20170718,9000,9050,8890,8990,26836,116,155.74337867145428,167.0808187674456,259.3352077909978,784.00983199641,2136.984317261576
20170717,8940,9070,8940,8990,25041,474,174.08044117591155,187.0320828093405,217.428149051589,784.8736628700434,2079.0321198950382
20170714,9090,9090,8900,9020,43479,71,134.6699669562594,203.71794226331662,178.6728854639114,777.6553792582291,2025.8045041140049
20170713,9250,9250,9000,9050,33311,-3289,59.329587896765304,202.06187171260194,175.8379936191266,770.2259949740102,1952.108688913871
20170712,8900,9290,8900,9190,44306,3545,74.4043009509531,179.41293152947478,174.65036501536434,761.7442702992279,1872.4676213636521
20170711,9110,9200,8950,9030,51370,4691,69.74238309665078,154.19468213917105,178.25473345748773,750.4586745601595,1786.4971759624807
20170710,9410,9410,9110,9110,34850,1059,63.245553203367585,139.48476619330157,178.25473345748773,737.5212802958687,1655.3403392923717
20170707,9360,9430,9290,9340,25613,2338,112.71202242884297,126.28935030318273,174.73622978649848,723.8511971088553,1578.3052421821624
20170706,9390,9490,9350,9410,32314,-133,141.08153670838718,139.48476619330157,171.62386197729032,710.3672563465008,1536.5084788426157
20170705,9430,9430,9280,9300,45482,37,143.86104406683555,148.79852149803102,171.66464400102893,684.6844163557143,1475.6518239595841
20170704,9390,9500,9350,9390,32474,103,107.144761887831,155.88778014969614,173.24765510678637,653.8000883725235,1396.3967295824564
20170703,9390,9430,9330,9390,28633,1047,40.29888335921977,152.51557297535226,174.20103329199858,616.6858330357765,1347.57879330537
20170630,9400,9450,9300,9390,30400,4955,38.781438859330635,143.38758663147937,176.27464366720474,581.9567328326485,1311.6907558142577
20170629,9360,9460,9330,9400,31187,7457,37.20215047547655,129.94229488507582,172.86121600868137,561.2639505817053,1287.4279240881453
20170628,9590,9590,9350,9350,76604,-267,17.435595774162696,125.81335382223939,164.7573974060042,551.8015696086612,1264.9569052825123
20170627,9560,9740,9520,9580,76462,1957,80.84553172563095,110.19981851164728,171.49052451957806,543.1552878017719,1247.4899687860861
20170626,9810,9870,9530,9620,50448,1150,109.79981785048643,97.16480844420988,187.9594371134368,536.8584284730756,1232.8288945887912
20170623,9550,9850,9550,9750,55367,195,146.83323874382123,135.11476603243628,213.29498353219657,528.6406834727909,1203.1329473040691
20170622,9840,9900,9510,9520,109908,-13801,130.93509842666327,135.2368293032634,218.95832936885503,511.48378925145136,1145.611405780879
20170621,10000,10000,9810,9850,57460,7,119.76643937263894,164.08534364774937,246.62268752083617,486.7192893927894,1108.594677834017
20170620,10000,10250,9940,10000,103044,-1635,168.68906307167634,209.91665012571062,273.10071402323354,460.3397296204408,1071.0812164452832
20170619,10100,10200,9990,10000,65703,214,179.17589123540031,231.87065359807826,288.5216629648457,423.45047591885884,1048.5795650146686
20170616,10200,10300,10000,10050,74180,2330,193.9690696992693,243.26117651610582,301.56922919953223,413.63063904395074,1040.3098863905443
20170615,10350,10400,10050,10250,69201,1426,128.84098726725125,266.7601919327545,327.1452276894774,431.45670569506694,1033.1884172575883
20170614,10250,10650,10150,10300,256158,27,128.84098726725125,259.7229292919668,355.01091532514886,453.37484491351086,1030.1306248075298
20170613,10000,10150,9950,10100,81844,20,115.75836902790225,243.6062396573618,345.34765092584604,465.60343164103176,1011.5546890250538
20170612,10250,10600,9940,9950,289824,89,128.84098726725125,218.54290196663902,327.11007321695246,472.08709177711165,973.0119011203851
20170609,9930,10200,9830,10150,83973,4466,122.47448713915891,209.7641532769601,330.52798671216937,483.18535090964986,938.8661564471828
20170608,10000,10050,9860,9930,35313,-407,136.3231455036158,135.55810562264435,324.13384581064656,491.1363241394762,902.1853098632324
20170607,10050,10150,9950,10000,38137,374,85.46344247688599,119.0,309.66554538727746,492.8036289101509,867.3023309855774
20170605,9880,10100,9880,10050,62313,558,78.89233169326408,116.85888926393234,299.37058973786986,496.1659668568704,874.0190692044519
20170602,9860,9980,9810,9870,35388,394,96.74709297958259,131.1678314221898,281.73524806101204,494.9009721374246,878.8860966206125
20170601,10100,10200,9850,9870,53606,-536,71.442284397967,143.73934743138358,260.71967704797424,493.8907605267368,883.587758170388
20170531,9800,10150,9800,10100,86716,-762,93.68030742904295,128.82546332150332,240.17649760124323,491.2047264976973,890.12795194456
20170530,9710,9820,9650,9800,30361,-450,115.82745788456207,110.8873302050329,204.69733754985677,484.5431697317351,893.1093624708102
20170529,9820,9850,9630,9710,27709,2,129.15107432770353,129.5414991421668,195.09677086000167,475.24543366829454,893.7075708652724
20170526,9730,9890,9680,9740,37157,1922,139.2264342716569,143.024473430249,186.7210486260186,463.80249029122564,895.9724659396102
20170525,9920,9980,9610,9730,43250,-250,145.13442045221387,131.07249902248756,187.83703042797498,452.9842712504948,894.5738859924784
20170524,9540,9830,9540,9800,45832,-4,37.20215047547655,131.91285001848757,164.34339049684962,443.7903659265602,894.7452112502415
20170523,9550,9570,9470,9530,20458,5036,91.0823802938856,157.4166446091391,188.34210894008805,430.1995660934673,896.259805462999
20170522,9630,9630,9480,9490,26933,63,123.83860464330176,165.05756571572235,212.36525139485508,410.64376965430256,893.9415062890583
20170519,9580,9690,9470,9600,56858,1997,117.81341180018512,167.57386431063765,222.57358333818505,390.4590958805997,890.4625982536115
20170518,9790,9790,9530,9620,34738,930,106.84568311354465,164.4870815596167,227.84808535513307,372.69778492664557,885.9824897941866
20170517,9930,9970,9800,9800,13339,2354,106.84568311354465,108.97706180660222,211.80415482232638,367.99849033552806,885.1506423891392
20170516,9980,9990,9780,9930,54066,2840,156.6397139936102,128.3160161476345,187.0100264691709,367.1485848177434,885.5449946217773
20170515,9780,9940,9690,9900,39150,5215,137.69531582446805,142.42190842703943,177.88409147531996,366.97396214067686,888.9700501139978
20170512,9820,9840,9620,9730,41717,563,113.24310133513653,142.2708684165525,176.82972035266016,362.96770594075343,891.689345505806
20170511,9810,9850,9710,9720,34317,909,85.93020423576334,142.18298069740976,160.48052841388576,355.315352891396,894.3046608335287
20170510,9600,9840,9590,9810,58243,2471,85.65045242145543,142.83206922816737,157.57537878742352,347.5068344656502,897.3172012849784
20170508,9280,9670,9280,9560,50088,1300,112.5344391730816,139.2264342716569,157.4357011608231,342.94298197984085,899.125439277101
20170504,9480,9480,9200,9270,55540,986,191.97916553626334,183.53201355621857,178.01404438976155,340.20484025608715,898.6767432667729
20170502,9980,9980,9360,9400,132603,2014,198.73600579663466,202.59318843435975,188.55967225257896,335.92145245958693,899.87813603949
20170428,9970,10050,9900,9920,50326,1030,243.58981916328113,214.25218785347326,191.03926298015284,334.4537835541246,904.6784841709828
20170427,10100,10200,9960,9970,53689,63,278.1797979724624,227.52802025245154,179.45124686109037,336.88260401692526,909.8360505544798
20170426,10150,10150,10000,10150,63749,0,343.47634561931625,255.5797331558197,203.63938715287864,343.10494021557776,914.9678804318256
20170425,10000,10200,9990,10150,41261,36,275.2017441805193,280.70625215694787,224.20749318432692,348.8222645166977,919.9827859197012
20170424,10250,10250,9970,10000,67566,120,94.95261976375376,288.62605564986677,231.20121106949244,349.4970990187996,923.0285146671121
20170421,10150,10300,10150,10250,19267,-159,104.23051376636306,317.2317764663559,255.04901489713697,356.0190381930289,923.9151258215816
20170420,10000,10250,10000,10200,102719,-1101,83.66600265340756,333.7079561532808,271.01660465735307,359.6308292314031,922.3764257790962
20170419,10150,10150,9950,10000,66859,-32,102.95630140987001,316.2419959461425,266.93210747304266,354.90886936774103,916.2602091289466
