date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130827,24905,25055,24895,24940,15,-13,254.3304936495032,396.20575462756534,608.0534515978015,559.6107029790281,573.0296615842209
20130826,24800,24935,24775,24935,32,20,235.18078152774302,358.42711950966896,638.0005387928759,594.2432804741511,583.7561324919792
20130823,24650,24660,24640,24660,20,18,173.93677012063895,373.6659604513081,686.185834887314,638.0288438270999,600.0728992170624
20130822,24380,24440,24295,24440,12,-12,201.80683833805037,397.2669127928961,728.2933389095358,687.717899812133,618.3132240663513
20130821,24955,24955,24630,24660,35,-7,189.7261183917491,382.4490162100022,732.3323613633362,722.4647002140263,632.1500514116645
20130820,25275,25335,24910,24920,38,-10,185.35371590556258,333.20264104595344,712.8577610575619,743.4073954134041,641.4142563614087
20130819,25185,25305,25185,25305,15,-3,296.0337818560578,309.78258504957716,668.860224561156,754.7247290677916,645.2134605864885
20130816,25090,25305,25090,25300,25,-6,343.6568055487917,272.41007690612054,637.7027128686219,765.6390939744431,647.5232943041019
20130814,25135,25350,25135,25345,9,-5,271.245276456568,288.78019322661055,586.8144404324079,774.3462251400675,647.5776967002946
20130813,24955,25190,24955,25190,7,-3,154.8095604282888,297.97189464779814,518.0209334573266,786.1659555857178,650.7214532516905
20130812,24885,24885,24885,24885,1,-1,168.0773631397161,298.97157055479124,452.1133707379157,806.046679789565,657.828556481088
20130809,24815,24815,24815,24815,1,-1,216.9469981354893,302.2846340785428,401.5286415686931,826.9003198020117,665.40576593016
20130808,24865,24865,24865,24865,1,-1,209.18890983988612,288.4202662782186,366.96389468175204,845.2357125216619,671.7821434540057
20130807,24795,24795,24795,24795,1,-1,143.7358688706476,238.1617097688008,333.8131962640183,863.3154920935141,677.7360174690211
20130806,25045,25135,25030,25135,9,7,122.40914998479485,209.68369035287057,308.5145863650534,871.5653661658293,676.5348175628283
20130805,25300,25300,25250,25250,5,-5,185.0837648201484,211.71974400135315,285.2651179166496,877.5901148725394,673.2178325028009
20130802,25440,25455,25330,25350,2013,7,215.5319001911318,216.6933316925062,276.27103992275414,879.9026895375017,674.1784300578927
20130801,25320,25340,25285,25295,4012,-13,198.06564568344507,216.22037369313398,258.921320095507,879.4832131553134,677.9843479324843
20130731,25210,25210,25210,25210,8000,-1,73.25298628724975,203.89703283765192,258.921320095507,880.7772136015841,680.3722620230227
20130730,24965,25230,24965,25230,17,15,50.15974481593781,206.41220894123126,262.52083250667937,873.1439680193969,682.2424715087186
20130729,25015,25090,25010,25010,8,-6,115.6027681329474,197.64172130397597,261.8132683803478,869.9129745745261,689.5842635943711
20130726,25005,25150,25005,25110,17,-9,100.0199980003999,174.1981630213089,261.4244632776359,865.5838548182303,695.8126493930132
20130725,25075,25140,25075,25105,4,-4,79.724525711979,151.81897114655504,246.79077677255282,862.08901641419,702.3235135662921
20130724,25005,25140,25005,25140,18,6,70.59745037889117,96.61909749111979,201.81225805188345,851.705197269171,708.2526902622093
20130723,24910,25025,24910,24995,2012,-1,58.18934610390462,111.61205132062805,177.3731941416177,844.854437659585,715.606211543589
20130722,24850,24880,24665,24725,17,-5,153.13392831113555,169.73803345154707,192.40890701836025,832.9970321407596,726.5362734213548
20130719,24700,24700,24430,24565,17,2,224.19634252146042,218.38097444603207,219.2388822722831,822.8589853200718,740.1710387920036
20130718,24560,24595,24540,24575,5,0,230.26072179162472,239.60436139602825,236.7482840486917,809.8338778551907,753.1572941437856
20130717,24460,24785,24305,24680,23,-4,155.93588426016638,238.4958070910231,236.80094488831753,795.6794091981858,763.9450503343298
20130716,24505,24515,24405,24425,10,-10,104.23051376636306,253.46794669148701,262.7755696407107,788.422986445287,778.6937501977193
20130715,24240,24575,24210,24575,11,9,81.26499861564018,256.6656385260764,275.46097727264385,775.1529374185694,790.3476281128794
20130712,24410,24485,24410,24455,35,5,92.1737489744233,250.0079998720011,294.32082834892947,769.7701451658377,803.7300531046814
20130711,24300,24575,24255,24575,21,-19,92.1737489744233,217.71311398259525,303.88320124679484,760.6341469821741,814.7236068479422
20130710,23910,23910,23900,23900,101,-1,250.5673562138532,263.5735191554692,375.0815744608098,777.7099395017027,837.3864257566103
20130709,23985,23985,23985,23985,1,-1,294.7812748462833,266.05262637305145,415.31155473933063,789.138771066116,857.4623857962046
20130708,23765,23800,23765,23800,2,-2,311.65044521065585,310.12134721750215,456.31807711288405,806.947140461962,880.4223408476478
20130705,23915,23915,23915,23915,1,-1,276.3874092646045,326.65769545504133,466.7148487031455,817.8053286420252,899.4543629564697
20130704,23945,23945,23945,23945,1,-1,61.75759062657804,326.07859482032626,468.12284712455556,825.1007345906048,913.7903965837295
20130703,23810,23810,23760,23760,2,-2,86.3365507765975,314.44435119747106,479.55995454166106,834.5804792760373,931.9219602146497
20130702,24150,24160,24115,24160,4,0,140.12137595670404,299.5763675592561,456.90808703720705,831.5805065588169,944.2730807565285
20130701,24155,24265,24095,24180,12,-2,158.44872987815333,258.4883943236108,443.47237794478247,819.0517001384758,955.7097920378236
20130628,24220,24285,24205,24275,106,-3,186.4242473499625,236.18266236114476,415.7892344686187,802.8276589653136,965.8014051379422
20130627,23715,23910,23715,23895,18,16,193.73693504337265,161.0287241457204,394.3566754855305,797.5460627587262,981.7997707935725
20130626,23350,23415,23180,23290,9018,-18,357.98044639337496,263.3671391802677,409.31917558306503,802.5674902390517,1008.5836113289872
20130625,23290,23495,23215,23215,4012,-1,442.0791784284802,335.84259705998954,427.24546516025185,804.9818148392803,1035.6742436155505
20130624,23465,23465,23385,23385,8,6,408.03921380181094,363.18177267037856,435.97727865107834,799.9853253860664,1058.4944463979525
20130621,23690,23690,23690,23690,1,-1,257.1186496542015,362.4531004143826,428.72951846123215,781.8285679878534,1075.2569581460136
20130620,24125,24125,24125,24125,1,-1,333.7274336940252,374.4946595079808,411.19672907259366,761.3641083970728,1085.3610118487845
20130619,24670,24685,24530,24615,27,11,509.1600927016963,446.79525512252087,406.1258271767507,728.2487508092744,1090.0538587291483
20130618,24430,24775,24430,24775,2018,13,528.9952740809695,517.4333290386294,430.51502587017796,689.1418576749725,1093.1243162756389
20130617,24595,24635,24505,24575,13,-13,396.8677361539988,548.072987840122,430.51502587017796,652.1416587331823,1096.9877664413452
20130614,24720,24720,24580,24695,6034,17,226.66274506411503,583.6985523367335,445.40003087112603,622.7934995287488,1099.2538852177943
20130613,24895,24895,24635,24635,6061,10,69.74238309665078,608.7692502089757,449.19448738825815,602.1967367247448,1102.9148493561522
20130612,25125,25125,24960,24965,21,-21,135.2922762023021,593.090423122814,490.57262459293423,584.3874463912696,1104.0416273539252
20130611,25125,25145,24965,25125,29,7,210.58015101143792,527.2857384758272,538.4853758459927,574.0119227853274,1104.1943636462202
20130610,25155,25230,25090,25205,18,-4,226.71568097509268,430.57200327006694,578.2881526540208,565.3570344380596,1102.4181745585336
20130607,25330,25400,25080,25080,6034,-14,199.23855048659635,308.28923108016363,602.6667818952692,557.9831924487186,1098.9738703481896
20130605,25730,25750,25455,25455,32,4,164.0243884305014,283.1011303403759,648.8470543972593,556.1033826744182,1092.7577848675498
20130604,25825,25850,25690,25815,54,-27,272.3306813416366,371.94925729190334,706.6283942073089,571.36592550925,1086.3299572604135
20130603,25865,25940,25835,25835,13,-9,308.0519436718425,429.9770342704346,763.3595155626214,589.7936256293743,1081.6187681997603
20130531,25965,26080,25965,25975,17,7,325.07845206965044,451.1100198399483,819.0694033474819,611.8893554663648,1077.6380293131674
20130530,25935,25985,25900,25915,21,-9,181.28430709799457,441.6811632841031,860.3520718287368,630.8244385103775,1073.8197324076689
20130529,26005,26005,25975,25975,5,-5,67.64613810115105,389.2714348626142,880.6325496482627,651.1249400074549,1070.9358243752515
20130528,25815,25815,25815,25815,1,-1,67.64613810115105,346.0379314468264,832.3011774592176,664.4091778078238,1068.783803071546
20130527,25655,25755,25655,25755,16,4,88.18163074019441,305.21508809362376,748.4231757501901,676.406246069576,1064.273001082465
20130524,25635,25695,25635,25695,2,-2,102.29369482035537,260.711046946612,651.3459142421943,686.3607935252443,1057.8768405263274
20130523,25780,25790,25665,25665,31,-5,109.83624174196785,150.1499250749014,560.4205452158227,692.3937744438516,1054.0445779102345
20130522,25955,25955,25955,25955,1,-1,102.83968105745953,107.44766167766757,510.79319445348915,705.3154288446988,1051.0823579832509
20130521,25825,25825,25825,25825,1,-1,103.6532681587995,107.25670142232843,488.2040428960006,714.054517643003,1050.689046398583
20130520,25910,25910,25910,25910,1,-1,114.45523142259597,109.17989741705435,473.735421939293,726.223005809085,1050.5056190022485
20130516,25955,25955,25935,25935,2,-2,106.18851161966627,105.12968182201689,432.8570780292266,739.9610490873035,1048.1662881948048
20130515,25710,25710,25710,25710,1,-1,90.1443287178955,109.2886087385072,385.16384500625185,748.2161935042164,1046.708451925881
20130514,25545,25705,25545,25705,38,19,96.57121724406295,101.73986436003594,313.31802932483794,756.0309554213193,1044.594451310208
20130513,25345,25415,25345,25415,5,-4,186.84217939212763,152.67940267108236,276.1397970231745,759.1362965017444,1040.7132837091249
20130510,25475,25475,25330,25340,18,-18,216.78099547700208,197.42656862742285,257.5635843825753,760.7247047313547,1035.9711593742827
20130509,25485,25715,25480,25715,16,14,164.63899902513984,197.31003522375264,231.30012970164975,766.7392356957308,1031.7521496287895
20130508,25440,25440,25350,25380,12,-12,164.23763271552596,221.88735881072293,196.06057737342303,767.0463733625281,1025.879736798977
20130507,25385,25385,25370,25370,2,-2,137.60087209025966,221.1611403479339,202.98075647706114,767.7593436239902,1017.5696459578271
20130506,25675,25675,25425,25425,11,9,137.23702124426922,218.5228820970438,212.8748165002145,769.718455020872,1009.9196750235818
20130503,25340,25445,25330,25440,2012,-2012,127.25564820470642,193.90783893385668,219.12667569239488,771.6905143901396,996.7802297340297
20130502,25380,25380,25380,25380,1,-1,28.0,147.87156589418572,219.61827678952406,773.9998205567884,984.5923825228172
20130430,25380,25460,25380,25460,101,1,34.64101615137755,128.02734082999032,216.21227994727775,776.8090177126671,973.3812193912636
20130429,25295,25295,25195,25195,1002,-1000,96.17692030835673,122.9471431144234,223.13616918823357,777.2621822781028,963.3811082442688
20130426,25585,25585,25585,25585,1,-1,127.38131731144878,133.48782716037636,217.8554566679476,781.4758962300808,949.6873169626583
20130425,25635,25635,25635,25635,2001,-1,156.5055909544448,142.829443743223,214.9441787999852,786.7303072772831,937.4055470936547
20130424,25310,25480,25310,25480,2001,-2001,152.49262277238202,115.3906408683066,214.6501514092175,789.3191510548455,919.4381436506378
20130423,25240,25270,25240,25270,9,7,172.81782315490494,124.95599225326696,223.5626310455305,788.7973396603692,901.1799209923231
20130422,25145,25315,25145,25315,4001,-1969,144.03471803700663,128.37542599733996,209.60021469454654,788.49108270146,882.2705516952369
20130419,24900,25135,24900,25115,12,-10,178.95809565370325,157.24582665367785,215.73479088918413,787.783917073534,865.1144754050085
20130418,25140,25185,24980,24980,39,-15,171.48177745754796,197.33284065253434,220.1618722667483,784.4878504474885,849.6184182307659
20130417,25275,25295,25130,25295,8,-2,128.56904759700134,197.32207175072563,190.80683950005564,783.5963166705939,833.0526152182392
20130416,25085,25295,24960,25260,7,-5,127.4597975833949,193.53552645444327,180.41202842382765,781.0502900295714,820.1787057554742
20130415,25130,25285,25130,25230,4,-4,115.12601791080937,191.67746346401424,167.9529323947635,779.4325348537943,807.457419542804
20130412,25430,25430,25260,25275,6,-6,115.95688854052612,169.53539453458828,168.60808847739185,766.1610470388867,800.0110936729085
20130411,25645,25645,25645,25645,1,-1,153.47312468311839,171.6107514114384,179.7811169172113,757.2500504381713,793.0036736286987
20130410,25530,25540,25470,25520,6009,-9,165.873445734994,176.47166911433266,165.67645427157112,740.8510684039542,787.1469567983761
20130409,25165,25310,25165,25310,2001,-1,159.3549497191725,176.41499369384255,166.0141183755165,724.9270605069732,780.2444762432189
20130408,25295,25315,25295,25315,8,6,144.58907289280197,176.41499369384255,166.26860798118207,708.7618850657449,772.8676028900055
20130405,25560,25560,25315,25335,8010,1,134.7961423780369,166.073026105983,165.57022679213796,685.6237832966042,764.8087440205401
20130404,25850,25850,25665,25775,8,-8,179.7609523784295,175.95169791735034,188.92376107837785,676.8870484716161,758.2302574176323
20130403,26080,26080,26080,26080,1,-1,312.9632566292727,265.63555861367377,244.4477193593755,672.7614888153611,750.0452347468026
20130402,26265,26280,26105,26105,9,7,344.40673628719867,313.96496619845743,288.3470131629596,670.0813538914972,742.2363343581247
20130401,26355,26365,26335,26335,13,-3,344.99855072159363,368.45250711590836,342.63829324814236,659.7092109826003,739.6058905008857
20130329,26540,26540,26450,26450,21,-7,233.13944325231628,409.0305612053927,401.12303287146204,621.7967859801834,735.7998057667492
20130328,26280,26280,26280,26280,1,-1,140.03570973148243,430.7693698488769,432.4699411519834,567.1785922928392,729.089614976366
20130327,26275,26275,26275,26275,1,-1,111.50784725749125,432.3875576378193,458.2746856417011,513.4458480586057,723.4501525769467
20130326,26145,26145,26145,26145,1,-1,98.72183142547549,383.19348898434913,465.6028350429151,466.70871090334913,715.8584396060955
20130325,26015,26070,26005,26070,5,3,130.20752666416791,305.4013752424807,467.35285117350037,436.8256390009886,711.664246677967
20130322,25700,25750,25680,25705,5,-5,210.6418761785035,223.81018743568958,448.3783976732153,420.75791403365855,702.211238348979
20130321,25795,25795,25765,25765,2,-2,220.67170185594708,225.37524265100305,415.0695724815299,409.36532855379403,691.9473075232003
20130320,25915,25915,25915,25915,1,-1,169.35170504013237,233.66054438008678,402.2496115597876,390.8904009505596,684.7286757356648
20130319,26210,26210,26210,26210,1,-1,187.63261976532758,235.79652245102875,392.90075082646507,381.2572312607631,684.5361568242521
20130318,26170,26170,26130,26130,3,-3,197.66132651583618,224.41535152479767,371.7741249737534,365.0735846674704,686.5952114417323
20130315,26335,26335,26310,26310,2,-2,198.8818744883505,205.3588322911837,355.3514985194237,364.3949608594151,691.7172471463448
20130314,26505,26505,26505,26505,1,-1,195.12560057562922,236.02118548977444,369.5580975976578,373.3579883968399,701.0648596953907
20130313,26370,26510,26365,26510,8,6,153.47964034359737,262.2217572971368,371.3619359869829,382.7855143546252,710.4468945180026
20130312,26590,26625,26450,26460,10,-2,145.79437574886077,280.8131051072911,344.0344277830345,386.0165151903933,719.3870063674173
20130311,26445,26630,26445,26630,6,-2,103.22790320451152,311.8076330047077,315.28915300086044,401.20162394398517,730.5638696979565
20130308,26535,26615,26535,26615,2004,-4,66.58828725834597,281.2738878744319,270.13931590940257,416.2484150784132,741.792573582361
20130307,26695,26695,26580,26610,9,1,67.52777206453653,228.29202789409555,263.5881019697209,430.15468793829405,752.1298912180063
20130306,26885,26885,26775,26775,1507,1497,99.82985525382675,192.52856930855356,283.27107159044675,448.21838675132227,764.7025520130541
20130305,26905,26905,26720,26720,6,-4,65.95452979136459,182.74367294108572,294.6704727318297,463.641826257394,775.8735388345267
20130304,26815,26815,26685,26685,3,1,62.88083968904996,130.78990786753582,305.2018799090202,476.8281413555883,784.6887210152908
20130228,26935,26950,26890,26915,202,-2,102.14695296483396,130.90550026640787,329.5682782065046,497.30140508522226,794.9735047557334
20130227,26625,26625,26625,26625,1,0,98.40731680114035,123.01321067266926,333.8520443250273,507.47530728079425,801.9535349519624
20130226,26580,26585,26570,26585,3,-3,114.47270417003348,116.06463716394633,335.86557951061314,515.8199715552823,809.448628139519
20130225,26780,26780,26720,26720,2,0,114.47270417003348,95.13674369032456,337.90309261680335,526.7529201519684,819.3291463140608
20130222,26735,26735,26735,26735,8001,-1,114.38531374263044,93.9428017465868,334.22999192173046,538.0179416667187,829.1299395130721
20130221,26760,26760,26760,26760,1,-1,67.74953874381728,91.08238029387742,292.09844231012255,549.3267280648231,839.0070644317578
20130220,26540,26890,26540,26890,6,4,97.29337079164233,97.89790600415573,248.47270976910121,563.5943367251189,850.2975418769316
20130219,26395,26395,26395,26395,1,-1,163.9207125411551,141.407213394503,203.6435304643877,566.837296614356,854.133479029906
20130218,26360,26360,26360,26360,1,-1,211.48522407014633,174.45916427633864,191.96532890082,568.742100067005,857.0612489050777
20130215,26335,26335,26335,26335,1,-1,230.66425817625063,200.5018703154624,171.10961399056453,570.109705573083,859.8367486765917
20130214,26380,26380,26380,26380,1,-1,209.96666402074402,188.89216500426508,165.62683961242513,568.3685472959376,862.4330730875809
20130213,25990,26325,25990,26325,8,6,26.343879744638983,202.4604899727315,175.69931701631626,564.2266770149165,865.8781308589181
20130212,25975,25975,25955,25955,8,-8,159.16657940660784,268.53724136513824,224.8992830135303,563.158127339585,866.9956657185398
20130208,26030,26030,26030,26030,1,-1,176.09656441850308,287.402592194292,253.4831108772338,557.5904199218531,868.6055625332037
20130207,25840,25840,25840,25840,1,-1,210.8885961829136,312.53959749125954,296.23670856259525,551.9802419468833,869.2272270367265
20130206,25905,25905,25905,25905,1,-1,168.86088949191284,299.04890904331774,323.1736181992583,546.9535515011673,869.9183779957376
20130205,25900,25910,25775,25885,25,5,65.00769185258002,223.57101779971057,346.09825194588893,542.1121245234199,870.5339796480994
20130204,26250,26250,26115,26115,8,-8,101.83319694480774,206.9202745020374,344.1380536935722,535.7409912653342,871.5468757312816
20130201,26120,26120,26120,26120,1,-1,119.858249611781,190.1157542130544,341.7762425915529,530.5951781304617,872.893009822486
20130131,26160,26160,26160,26160,1,-1,117.15801295686096,174.04094345871178,337.3213416017433,519.0895876433482,874.38635625205
20130130,26255,26255,26255,26255,1,-1,121.84416276539471,154.8676854608427,311.9329855914568,515.9266474561061,876.5552359075608
20130129,26170,26170,26170,26170,1,-1,50.33885179461288,133.79181589319472,305.28920714627304,512.9084483498305,877.4463381817869
20130128,25935,26045,25935,26045,2,-2,68.48357467305573,130.5229864813034,302.40122354249826,506.93827697897177,875.8391650613107
20130125,26210,26210,25915,26065,28,12,76.38062581571324,130.34185820371945,286.85307650433174,495.58183397538795,872.8392805791689
20130124,26260,26335,26215,26240,17,-14,86.77557259966655,118.78131166138262,263.1259204259436,485.08175141443763,870.7619976761513
20130123,26590,26620,26420,26420,11,5,135.9632303234959,135.30059127734256,236.80635548903666,468.5442807838962,870.7252235523533
20130122,26605,26605,26605,26605,1,-1,213.61179742701478,164.80973878991043,200.28401708573753,447.1327170610647,869.6074216036075
20130121,26345,26490,26305,26490,9,-9,190.71968959706285,178.83232370015915,206.35527616225372,434.23140112383186,868.6323501470365
20130118,26425,26425,26425,26425,1,-1,118.54956769216832,178.87495632423926,209.57263060810206,418.0505019994193,865.5691769002304
20130117,26240,26325,26240,26325,5,-1,92.44457799135652,173.89364565733422,209.23357163705828,398.42721174048853,862.7459995398212
20130116,26315,26315,26315,26315,1,-1,108.1480466767662,173.13289693180354,206.71175583405991,378.8362571375224,850.360535261544
20130115,26405,26405,26365,26365,2,-2,65.60487786742691,167.14439864978578,208.24924969852833,371.0295267522077,839.0994666488
20130114,26660,26660,26660,26660,1,-1,127.02755606560333,164.26807358704403,225.06818411317047,361.9876743601005,826.3212053280165
20130111,26675,26685,26515,26515,9,7,132.9812016790343,125.97221915961674,229.19205919926634,340.75626675540235,813.5258897316274
20130110,26530,26670,26530,26670,3,1,146.32156368765337,125.11594622588485,227.0545088739706,319.35415511409116,801.8893964671281
20130109,26555,26555,26480,26480,11,-11,115.00434774390054,123.57184145264856,212.75499406594432,293.2738576063372,784.0502703198555
20130108,26680,26680,26610,26610,2,-2,76.6550715869472,124.06550689050728,197.39870820246014,286.06131578498304,774.0753444521015
20130107,26855,26855,26855,26855,1,-1,132.86835590162167,166.4662127880565,217.72057780559007,291.0505397116004,766.2756419035853
20130104,26815,26840,26815,26840,2,-1,141.85908501044267,187.51066636327255,229.39540100010723,295.39017276546986,759.2330011266322
20130103,27055,27055,26955,26980,9,7,181.37254478007415,206.22560461785173,250.57982759990878,305.3177306780829,745.7430287507282
20130102,26635,26985,26635,26985,13,11,136.2130683891968,202.12372448576764,269.5616812531039,314.7381076206642,715.2632382555078
20121228,26365,26495,26365,26495,102,-2,178.58891342969753,183.7634348829998,258.5695022619644,314.6389465187275,674.5663215888997
20121227,26225,26355,26225,26355,3,-1,259.02509530931553,212.43881472084735,238.16210340858177,314.284195522625,635.0410693191268
20121226,26130,26155,26000,26000,23,19,378.6370293566122,292.9863478048056,244.89844834134823,316.77817115762593,601.0057311612323
20121224,26115,26125,25950,26065,24,-14,353.1288716601915,337.01669098132,257.9364020451553,316.86480643218096,577.3973934819584
20121221,26175,26175,26110,26145,17,-17,185.24578267804102,359.8277365629261,270.09072549793336,305.66207739152674,564.2215322900748
20121220,26075,26250,26075,26250,9,7,127.22421153223941,368.23362149591736,274.82210154934774,294.87486752815727,553.8901800871566
20121218,26115,26115,26115,26115,1,-1,83.48652585896721,363.1748889997745,286.79914574489237,290.33040325688245,538.6205229176609
20121217,26000,26045,26000,26045,4,2,72.27724399837061,349.9646410710638,301.5257037136304,293.0335115454156,525.1471867087312
20121214,26090,26100,26090,26100,2,-2,67.77905281132217,283.1028964881824,310.18331273619475,293.5408356974725,509.78301484257446
20121213,26140,26140,26140,26140,1,-1,67.60177512462228,145.34097839218816,316.0620983287936,295.32990028059845,500.5327006048283
20121212,25875,25905,25870,25905,3,-3,83.98809439438426,119.2518343674365,336.2993458215463,302.0095197170909,493.69586728548074
20121211,25620,25810,25615,25810,15,13,123.89511693363868,120.27572489907725,355.2583566927033,310.90508555179633,488.1899960281708
20121210,25770,25770,25665,25675,15,-14,174.91140614608298,166.4632091484437,383.8964704187836,323.84078521152003,481.32519434172235
20121207,25545,25725,25545,25725,3,1,164.2985088185526,188.13293172647502,396.59448748060026,332.5593514276345,479.15949088805166
20121206,25445,25610,25430,25610,11,9,103.29569206893383,211.3675708333672,419.2030385147512,344.37660062103794,480.370227590469
20121205,25260,25525,25260,25525,20,4,97.23168207945392,216.0324049766574,437.0228826960895,358.09096454481335,482.35791661585233
20121204,25375,25375,25375,25375,2,-2,123.27205684987982,242.80444806468952,441.906098622773,373.2875343928306,486.1943984203425
20121203,25405,25470,25360,25435,55,-44,124.43472184241824,247.90118999310695,431.3475252044458,385.33047684894296,489.20513051478235
20121130,25150,25405,25150,25405,5,1,86.13942186943211,231.29472540461987,394.1173683054326,397.56092300393954,492.56967922178455
20121129,25110,25320,25110,25320,13,7,68.08817812219681,188.0830933390838,340.60782066769985,406.02685324409185,496.4549307476476
20121128,25050,25050,24975,25040,11,-11,142.65342617687105,215.0139530356077,355.423690825471,430.4366242546553,503.9679429286772
20121127,25205,25300,25150,25300,31,19,139.46325680981354,192.88338445806707,347.6394504367995,442.8237673032374,507.39255670238657
20121126,24970,25040,24920,25030,19,13,154.3502510525979,210.85599351215632,375.79673694698306,461.2215363090689,514.3512634591116
20121123,24855,25050,24855,25050,27,-13,132.5745073534124,196.00765291181492,391.391747485815,476.1784431512663,521.7812690276407
20121122,24825,24960,24800,24960,16,12,116.37869220780924,193.16832038405911,401.53541251052815,491.86472705609117,530.1824306047719
20121121,24880,24880,24675,24740,16,-3,179.62182495454164,220.58388427081093,412.2968439122473,510.81750247331314,542.400426089419
20121120,24895,24920,24825,24920,15,8,110.45361017187261,219.6019125599741,407.6147077817482,529.3679144872953,551.0707364730802
20121119,24815,24820,24765,24805,15,0,110.45361017187261,210.37110067687175,407.53864847398216,550.5919730917554,560.8705039685923
20121116,24665,24665,24570,24615,5,-5,124.52309022827855,213.1689470818827,407.333631682924,577.1511151526613,573.864307180117
20121115,24615,24715,24580,24690,16,-6,103.70149468546728,195.11535049810539,383.11967777706224,597.9565840331776,583.382341691092
20121114,24805,24905,24805,24905,3,0,119.10499569707393,190.6180736446534,358.4071532489272,610.8038589976358,588.5586148000175
20121113,24960,24960,24765,24825,24,-23,102.83968105745953,137.05473359208906,337.84056890787997,626.9878332593801,597.1121474785336
20121112,24965,24975,24870,24975,13,-1,133.10146505579868,130.84437320725146,316.99566243089197,638.1378943629334,601.4531578115007
20121109,24775,25060,24765,25060,13,-12,126.94093114515901,132.40940298935914,284.184249211669,647.0059032873074,604.5819133337639
20121108,25070,25145,25065,25145,14,6,112.49888888340186,157.16551784662724,257.5878490923048,653.8317614049945,607.1156177069141
20121107,25320,25470,25220,25470,16,14,215.24404753674375,232.32305094415085,252.81552068652746,655.8197319637986,606.9151148200062
20121106,25275,25365,25270,25365,29,6,186.18807695446023,264.4376107893855,252.1878020444288,658.0269909609091,607.0323760355083
20121105,25120,25125,24990,25125,62,45,156.7992346920099,259.98317253237474,237.30505156865075,663.5221464944658,610.0048824370024
20121102,25135,25225,25130,25225,32,14,132.3782459469833,227.9808105959765,226.34749280696704,666.635514896976,609.7059727964356
20121101,24935,24935,24785,24925,10,-6,189.51517089668573,196.68756951062898,217.07199266602774,673.7960198670088,615.8232957569736
20121031,25105,25105,25080,25080,12,-10,146.846859006245,185.8689054145381,217.5367784996367,678.1318855255221,620.1190521896965
20121030,25005,25005,24975,24975,4,-4,106.8831137270991,166.54503895342697,207.19721885199135,684.8917747026081,624.8484802443287
20121029,24920,24920,24775,24810,15,-14,140.94679847375036,188.2843594141545,210.81552955131176,694.338594154945,630.2425004510234
20121026,25045,25130,24750,24810,22,-22,102.810505299799,209.7045540754862,213.4881436988949,701.2238507699379,635.9360500254568
20121025,24955,25065,24955,25065,5,-5,118.26242006656214,209.09328061895846,214.43588785462194,699.9626726156806,636.4774806174146
20121024,24960,25050,24825,25045,11,-11,111.05854312028409,165.0795262895993,207.81767850690662,694.5214729499867,635.7074457617908
20121023,25255,25255,25210,25210,2,-2,156.09612423119287,139.34130758679748,212.3727560211055,688.5185939147877,636.4470825517601
20121022,25080,25340,25060,25335,18,-18,176.31222305898137,165.83425460380164,218.58336510356867,682.0413548473081,635.8387819227295
20121019,25510,25510,25285,25450,66,37,155.47990223819926,200.05561726679537,214.51048925402227,676.2822389109415,634.1703884580077
20121018,25505,25505,25505,25505,1,0,166.41514354168612,231.12821117292998,215.00857541037752,670.171184598678,632.567287538367
20121017,25400,25475,25400,25450,25,-24,105.6882207249228,249.30352985868151,221.08539074303394,662.9271107492851,633.523211667876
20121016,25075,25225,25075,25225,5,1,100.62802790475425,241.35502895112526,209.2337209916222,649.3968141452112,635.6358897786987
20121015,24905,24935,24905,24935,2,-2,212.14617602021488,223.93302570187925,211.19836647095545,642.1040933263031,639.5205235172347
20121012,25040,25125,24975,25025,56,-56,224.9799991110321,193.40953957858054,212.16665030112532,627.9338418352277,642.3194244729902
20121011,25055,25195,24910,25050,20,-20,182.55410156991817,194.69463269437733,213.48067828260244,617.5494750757971,644.9665675549754
20121010,25360,25365,25160,25265,29,23,125.05998560690786,185.55322686495782,202.71208030110094,600.3599383330645,647.5089432563691
20121009,25780,25780,25630,25630,2,-2,249.26692520268307,217.63731297734427,224.25654951416692,572.7441922201806,647.7844599841677
20121008,25725,25725,25615,25615,2,-2,263.0703328009451,238.97698633968608,245.20960421647436,543.5242251574972,648.0281509122559
20121005,25920,25920,25815,25845,12,-12,284.6295838453902,286.0371479371141,284.75208515478863,507.39965483033797,646.7956258332144
20121004,25830,25925,25810,25830,20,-20,209.48985655634976,317.9716968536642,306.5431250248487,467.203441292205,644.7951750037298
20121002,25950,25950,25950,25950,2,-2,130.51436702524362,360.4247494276697,338.31521913741926,450.44110325293695,643.8177674684744
20120928,25775,25920,25775,25920,3,1,117.41379816699569,379.35504477995084,355.0285199811418,437.8744112182428,642.8320585933099
20120927,25710,25945,25710,25945,3,-3,50.65570056765576,346.808664828315,355.12840987451284,436.5977283365222,642.4062836967664
20120926,25215,25895,25215,25855,32,28,48.68264577855234,292.5444410683589,340.2701132923666,431.77182599371264,642.1736511751676
20120925,26070,26070,25995,25995,9,-9,45.89117562233506,211.89620100416738,346.9351524420666,427.6313557126178,642.0629390551135
20120924,26060,26120,25830,26120,20,-11,88.80315309717331,147.55422731998738,354.8431871968236,423.4102538381399,642.3411552453878
