date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,13950,13950,13450,13500,298487,-27721,194.93588689617928,674.2403132415029,984.819145833386,806.792345581495,1486.2892808564236
20190212,13650,13800,13300,13800,644399,-38880,167.33200530681512,577.8408085277467,1007.670581092849,820.7195352588832,1473.2292478316072
20190211,14100,14100,13300,13450,602834,-187111,218.1742422927143,505.56898639058153,998.6991538997116,819.5764488780513,1469.7466122316744
20190208,14300,14400,13900,14150,244428,-30866,273.1300056749533,420.9809971958354,1004.1289757795062,858.7474729058732,1477.9518109719859
20190207,13350,14400,13350,14400,721086,-143068,367.96738985948195,283.0194339616981,1009.9009852455833,903.58045512776,1489.0158849237885
20190201,13250,13650,13150,13350,181309,0,400.74929819027756,317.6476034853718,953.9228218257492,914.3497233918035,1481.3950913468304
20190131,13050,13300,12850,13300,195765,-1789,454.53272709454046,344.2745997020402,904.7651629014017,924.6842554203155,1468.1534509564638
20190130,14050,14150,13200,13200,518083,14697,494.5705207551295,383.0469945058961,848.5134059047034,932.8034209962049,1463.4670568170325
20190129,13200,13300,12900,13300,662167,-1000,447.66058571198784,394.62007044751283,781.2649998560028,941.3771678887389,1460.0810099290293
20190128,13150,13300,12850,13300,194988,-197,48.98979485566356,387.45967532118743,652.2029975398764,940.6055968836722,1457.3674873055784
20190125,13900,14650,13050,13150,1324699,-15633,63.245553203367585,407.9215610874228,579.7413216254298,945.412902152047,1455.6118391895236
20190124,12650,12950,12400,12950,464646,8419,128.84098726725125,432.6950427263987,511.4868033488254,947.9348899347232,1449.5576696012545
20190123,12650,12900,12250,12250,252831,-1900,391.6631205513228,563.9370532249145,540.4338534918033,947.4743473513619,1433.1552602561314
20190122,12300,13450,12150,12600,619354,-21733,380.7886552931954,530.659966456864,532.4178340363891,947.8231638865976,1405.7357479467382
20190121,12100,12600,12000,12250,281291,-394,363.86810797320504,415.9627387158614,560.0167408212008,942.1882773628636,1372.9248583467656
20190118,12900,12900,12050,12300,472483,-24212,273.1300056749533,437.49285708454715,601.975913139388,941.5777981664608,1344.9846111262711
20190117,12850,13200,12450,12950,369100,13282,273.1300056749533,414.2764777295472,604.9586762746692,944.1232705531626,1315.9231840759967
20190116,13900,14050,12600,12800,723176,233,273.1300056749533,395.0,602.474065831883,945.0661352519198,1287.1830893681663
20190115,13300,13800,13150,13450,496369,2120,443.8468204234429,416.5333119931706,585.7633907987081,955.2613807516534,1263.3371124612954
20190114,13850,14100,13150,13350,473852,1791,413.03752856126766,422.7587964785594,559.1511423577707,963.1296641678106,1227.0933785666207
20190111,14850,15050,13950,14300,741525,-38994,524.0229002629561,614.0846847137616,606.5063890842371,993.4490284972962,1193.7577806610145
20190110,15950,16250,14850,14850,991285,-16797,730.0684899377592,844.6300965511471,692.8699372898207,1040.5644168217336,1175.4908874120256
20190109,16600,17250,15750,16100,2014519,-2417,1010.6433594498111,1176.9558190518453,926.296388851862,1138.5248740756117,1218.3499514369792
20190108,15250,17400,15100,15550,4258125,53697,959.4790253048786,1280.781011726829,1026.6571969260235,1189.4735063137052,1247.4876725063773
20190107,15750,15900,14850,14850,756590,-15310,626.5780079128217,1203.3287165193058,1051.103586712556,1211.0197149509986,1259.5016210125166
20190104,15450,15900,14750,15800,1682116,-26868,504.5790324617146,1151.3036089581235,1162.4758061998539,1262.2673052883838,1291.6272010099171
20190103,17200,18000,15150,15650,2654310,-113965,414.004830889689,1094.805918873295,1239.402577857574,1297.4965210828966,1320.9679847242667
20190102,14750,18000,14100,16950,6558099,52588,678.5278181474949,1093.857851825364,1413.7803931304184,1377.1374800247381,1381.3436996875512
20181228,11500,14100,11500,14100,6319360,47061,958.4362263604188,1010.9401564880089,1406.5471908187083,1359.761774478651,1385.998374117149
20181227,11500,11600,10650,10850,1252283,11198,2114.3793415562877,1576.2296786953352,1558.482835965799,1359.761774478651,1384.782373595955
20181226,12450,13050,11250,11250,2054651,9858,2392.989761783364,1920.345021083451,1653.4263666701338,1348.9563867424808,1380.9687999331172
20181224,10500,13700,10200,12650,7350637,-38895,2213.2329294495867,2002.7793188466871,1662.0224878141692,1326.161964299818,1375.5329775116434
20181221,12900,13100,9980,10550,6171158,-1094872,1322.7244611029162,2206.4904259932787,1775.7586406941682,1348.5846490137546,1377.7547531117602
