date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181107,82900,87700,82500,83600,237460,-20610,4259137,2907.507523636009,5147.853921781387,3850.1006480351,7660.04496650606,15590.55427619171,81680.0,77140.0,76285.0,85373.33333333331,96880.83333333331,79028.97220375454,79999.39021108231,-970.418007327753,-2684.1221575929158,1713.7041502651623,64.11290322580646,83985.2012960702,3850.1006480351,68584.7987039298,77.34806629834254,77.66524544883883,67.27077055751437
20181108,87000,87500,83600,84200,109863,-10238,4269711,762.6270385975047,5096.312392308776,4175.461052386945,7626.187339250147,15447.193178157775,83320.0,78460.0,76795.0,85260.0,96557.5,79824.51494163845,80310.54649174288,-486.0315501044242,-2244.504036095217,1758.4724859907928,64.54183266932272,85145.9221047739,4175.461052386945,68444.0778952261,80.66298342541437,78.66449144103068,71.06867751868647
20181109,85700,85800,82500,83800,68422,-36712,4307554,785.87530817554,4668.415148634492,4437.555633454109,7594.018845264216,15218.337599933391,83380.0,79730.0,77190.0,85143.33333333331,96189.16666666669,80436.12802754022,80569.02452939155,-132.89650185132632,-1822.182529246439,1689.2860273951126,63.529411764705884,86065.11126690822,4437.555633454109,68314.88873309178,78.45303867403315,78.59400718536483,73.57712074091259
20181112,83800,85800,82300,84500,74119,-27558,4341362,905.5385138137416,3926.1176752614015,4670.503184882791,7570.126044745828,15054.678028956534,83600.0,81040.0,77680.0,85055.0,95868.33333333331,81061.33910022635,80860.20789758477,201.131202641569,-1417.5197828688372,1618.650985510406,75.7847533632287,87021.00636976559,4670.503184882791,68338.99363023441,82.32044198895028,79.83615211989331,75.66346453390616
20181113,82500,85000,80700,83400,106447,-35857,4362484,400.0,3183.017436333015,4796.068702593854,7571.118367410398,14865.735186625654,83900.0,81980.0,78085.0,85050.0,95525.83333333331,81421.13308480692,81048.34064591184,372.7924388950778,-1059.4573385160543,1432.2497774111318,70.45454545454545,87677.13740518769,4796.068702593854,68492.86259481231,75.0,78.2241014132622,76.51701016035817
20181114,83500,83600,81200,81400,79742,-43078,4398154,1094.7145746723206,2370.253151036825,4835.687644999447,7585.259645450157,14712.995011968624,83460.0,82570.0,78325.0,84998.33333333331,95183.33333333331,81417.88184099046,81074.3894869554,343.49235403505736,-778.8674000058319,1122.3597540408894,75.24271844660194,87996.37528999889,4835.687644999447,68653.62471000111,63.372093023255815,73.27343194992675,75.43581742354769
20181115,81500,82700,80800,82500,37955,2597,4398410,1075.9182125050213,937.8699270154684,4900.979493937953,7581.562980166293,14492.246490221065,83120.0,83220.0,78620.0,85008.33333333331,94825.0,81584.36155776116,81179.99026569944,404.3712920617254,-542.2196615923204,946.5909536540455,76.3888888888889,88421.9589878759,4900.979493937953,68818.0410121241,64.38356164383562,70.31014184789638,73.72725889833059
20181116,83600,84500,82900,83800,50640,-7476,4417850,1075.9182125050213,951.0520490488416,5009.4186289429135,7582.874711406925,14285.536367443372,83120.0,83250.0,78965.0,84996.66666666669,94494.16666666669,81925.22901041327,81374.06506083281,551.1639495804702,-323.54293935776224,874.7068889382324,77.43362831858406,88983.83725788583,5009.4186289429135,68946.16274211417,67.76859504132231,69.46295957903835,72.30582579189985
20181119,83800,85200,83300,85000,56920,-13187,4439006,1213.9192724394811,1087.612063191651,5151.514340463423,7581.750017861253,14052.299905669555,83220.0,83410.0,79370.0,84980.0,94169.16666666669,82398.27070111892,81642.65283410446,755.6178670144583,-107.7107780833181,863.3286450977762,75.94339622641509,89673.02868092683,5151.514340463423,69066.97131907317,74.28571428571429,71.07054448126367,71.89406535502111
20181120,83500,84500,81700,82000,87429,-30585,4480957,1298.614646459834,1074.057726567804,4965.138467354188,7566.977967165048,13826.17261954831,82940.0,83420.0,79820.0,84853.33333333331,93819.16666666669,82336.99828556215,81669.12299454118,667.8752910209732,47.40643573754021,620.4688552834332,64.31718061674009,89750.27693470838,4965.138467354188,69889.72306529162,18.571428571428573,53.570839177985306,65.78632329600917
20181121,81400,81400,78400,79600,143151,-56397,4482644,1820.3296404772407,1565.1198037211084,4808.180529056735,7586.548768855825,13642.033669467352,82580.0,83020.0,80080.0,84716.66666666669,93465.83333333331,81915.92162624489,81515.85462457518,400.0670016697113,117.93854892397448,282.12845274573687,57.3170731707317,89696.36105811347,4808.180529056735,70463.63894188653,12.903225806451612,40.014968054140745,57.1958715487197
20181122,79600,81800,78800,80000,59737,-1851,4496701,2096.0916010518245,1745.2793472679382,4335.216257581656,7584.200499869959,13290.05225305307,82080.0,82600.0,80530.0,84558.33333333331,93053.33333333331,81621.16445297643,81403.56909682888,217.5953561475617,137.86991036869193,79.72544577886977,40.0,89200.43251516332,4335.216257581656,71859.56748483669,17.20430107526882,32.411412394516766,48.93438516398539
20181123,79800,80900,76700,76800,87500,-51247,4520600,2723.527124887872,2403.331021727968,3868.110003606451,7615.777482744103,13001.875826202631,80680.0,81900.0,80815.0,84340.0,92635.0,80879.4468448262,81062.56397854528,-183.11713371906086,73.67250155114138,-256.78963527020215,33.98058252427184,88551.22000721289,3868.110003606451,73078.7799927871,0.9259259259259258,21.91625023831982,39.928340188763535
20181126,77000,81000,77000,79600,104067,9186,4535186,1658.9153082662176,2321.400439389982,3230.4604934900995,7529.607485712266,12763.394679707766,79600.0,81410.0,81225.0,84096.66666666669,92277.5,80682.60886869907,80954.22590606044,-271.61703736135684,4.614593768641716,-276.2316311299985,44.748858447488594,87685.9209869802,3230.4604934900995,74764.0790130198,31.868131868131865,25.233544114923834,35.030074830816964
20181127,80500,81400,79600,80600,79436,1438,4530621,1312.097557348538,2231.6137658654106,2781.4519589596184,7430.631796078586,12437.958925089551,79320.0,81130.0,81555.0,83873.33333333331,91903.33333333331,80669.89981197615,80927.98695005597,-258.08713807981985,-47.92575260105062,-210.16138547876926,42.924528301886795,87117.90391791923,2781.4519589596184,75992.09608208077,42.857142857142854,31.108077028996842,33.72274223021026
20181128,80600,81100,79600,80500,41498,-3697,4529676,1397.1399357258385,2237.0516310536955,2428.265842118671,7335.697346235096,12104.573257657325,79500.0,81040.0,81805.0,83656.66666666669,91532.5,80643.76137936443,80896.28421301479,-252.52283365034958,-88.84516881091044,-163.67766483943922,41.06280193236715,86661.53168423733,2428.265842118671,76948.46831576267,44.70588235294118,35.64067880364495,34.36205442135516
20181129,83000,87600,83000,84500,262867,69906,4573216,2468.197723035981,2438.9341934541817,2096.210867255558,7239.601546740026,11771.92410875194,80400.0,81240.0,82230.0,83518.33333333331,91211.66666666669,81237.02885946223,81163.22612316185,73.80273630037846,-56.31558778865266,130.11832408903112,51.440329218107,86422.42173451111,2096.210867255558,78037.57826548889,71.55963302752293,47.613663544937616,38.77925746254931
20181130,84800,85500,82700,85000,75004,-5725,4570925,2245.528890929707,2586.967336477212,2165.9813018584205,7153.868223245415,11429.964244864548,82040.0,81360.0,82305.0,83398.33333333331,90899.16666666669,81815.94749646804,81447.43159552022,368.5159009478084,28.65070995863957,339.8651909891688,51.03734439834025,86636.96260371682,2165.9813018584205,77973.03739628318,76.14678899082568,57.124705360233634,44.89440676177742
20181203,87300,90700,86600,90600,126113,55800,4562330,3696.809435175148,3686.6787221020495,2818.2042154535748,7148.726382293134,11056.780222509717,84240.0,81920.0,82665.0,83393.33333333331,90633.33333333331,83167.3401893191,82125.39962548169,1041.9405638374155,231.30868073439487,810.6318831030206,62.587412587412594,88301.40843090715,2818.2042154535748,77028.59156909285,99.28571428571429,71.17837500206052,53.65572950853846
20181204,90700,90700,86400,86800,73165,-16306,4562300,3284.7526543105187,3967.618933315043,2950.915112299962,7099.556128535583,10729.008445435,85480.0,82400.0,82910.0,83328.33333333331,90356.66666666669,83726.21092942386,82471.66631989046,1254.5446095334046,435.95586649419687,818.5887430392078,58.881578947368425,88811.83022459992,2950.915112299962,77008.16977540008,72.14285714285714,71.49986904899272,59.603776022023204
20181205,84100,86000,84000,84400,60674,-29240,4570919,2335.4656923192,3889.421550822178,2965.38361767922,7049.44363446935,10355.151395158842,86260.0,82880.0,82950.0,83236.66666666669,90047.5,83829.87078643558,82614.50585175044,1215.3649346851453,591.8376801323866,623.5272545527587,52.99684542586751,88880.76723535842,2965.38361767922,77019.23276464157,55.00000000000001,65.99991269932848,61.73582158112496
20181206,84600,84600,79900,80200,103081,-49315,4581368,3382.306905057553,3875.0483867946728,3008.9034547489728,7028.714715761366,10009.821704483513,85400.0,82900.0,82750.0,83101.66666666669,89711.66666666669,83271.42912698396,82435.65356643559,835.775560548369,640.6252562155831,195.15030433278582,44.797687861271676,88767.80690949793,3008.9034547489728,76732.19309050206,25.0,52.33327513288565,58.60163943171185
20181207,82900,83000,80500,81000,55992,-17697,4586353,3826.225293941798,3388.155840571683,3021.903373703451,6989.889523845161,9698.727866179976,84600.0,83320.0,82610.0,82966.66666666669,89403.33333333331,82921.97849206335,82329.30885781073,592.6696342526267,631.0341318229919,-38.364497570365295,44.15204678362573,88653.8067474069,3021.903373703451,76566.19325259309,30.714285714285715,45.12694532668567,54.110074730036466
20181210,79000,79900,78600,79200,59666,-25348,4597833,2841.4081016284867,3433.88992252227,3076.4386878337586,6932.643194819082,9465.604363811965,82320.0,83280.0,82345.0,82775.0,89109.16666666669,82349.36641636128,82097.5082016766,251.85821468468933,555.1989483953314,-303.3407337106422,45.75757575757576,88497.87737566752,3076.4386878337586,76192.12262433246,17.857142857142858,36.037011170171404,48.08572021008144
20181211,80400,80500,78100,78600,43897,-20690,4604756,2034.1091416145791,3636.4268176329356,3170.563829983604,6840.162441216346,9297.941491115993,80680.0,83080.0,82105.0,82546.66666666669,88839.16666666669,81772.54081384419,81838.43352007093,-65.89270622676122,430.98061747091276,-496.87332369767404,48.397435897435905,88446.12765996721,3170.563829983604,75763.87234003279,11.678832116788321,27.91761815237704,41.363019524179975
20181212,79000,81600,78700,81500,53625,10433,4604847,1080.7404868885035,3577.3733380792114,3169.526778558637,6768.222111866604,9170.984437646248,80100.0,83180.0,82110.0,82401.66666666669,88626.66666666669,81730.61145786816,81813.36437043606,-82.75291256789933,328.2339114631504,-410.98682403104965,52.225519287833826,88449.05355711727,3169.526778558637,75770.94644288272,26.984126984126984,27.60645442962702,36.77749782599566
20181213,82200,82900,80700,81200,52701,-10008,4609442,1169.6153213770756,3592.5617600815162,3174.1888727673877,6655.633369977641,8952.257590810064,80300.0,82850.0,82045.0,82223.33333333331,88374.16666666669,81648.97892588844,81767.92997262599,-118.95104673755121,238.79691982301011,-357.7479665605613,57.14285714285714,88393.37774553476,3174.1888727673877,75696.62225446523,24.6031746031746,26.605361154142884,33.38678560204473
20181214,80700,81200,78100,78500,65468,-24904,4610948,1291.5107432770353,3730.147450168693,3237.221030451937,6519.018331006922,8813.920649870666,79800.0,82200.0,81780.0,81980.0,88128.33333333331,81164.52062959793,81525.86108576483,-361.34045616690116,118.76944462502777,-480.109900791929,48.20846905537457,88254.44206090386,3237.221030451937,75305.55793909612,3.1746031746031744,18.795108494296315,28.52289323279526
20181217,78500,78800,77500,77800,40613,-11740,4605161,1522.3665787188052,2674.995327098722,3259.3864453299025,6420.760382454174,8691.78395574394,79520.0,80920.0,81420.0,81751.66666666669,87885.0,80646.90207119824,81249.87137570816,-602.969304509912,-25.578305201960244,-577.3909993079517,45.394736842105246,87938.7728906598,3259.3864453299025,74901.2271093402,2.272727272727273,13.287648087106634,23.444478184232384
20181218,76800,77200,75200,76300,82440,-39436,4608863,2002.5983121934369,2174.8793069961375,3440.38878616942,6352.938077946792,8536.739839266973,79060.0,79870.0,81135.0,81513.33333333331,87612.5,79978.14790639853,80883.21423676681,-905.066330368296,-201.47591023522745,-703.5904201330684,43.396226415094326,88015.77757233885,3440.38878616942,74254.22242766115,7.096774193548387,11.224023455920552,19.370993274795108
20181219,76900,78800,76200,78500,60864,8041,4606860,1588.2065356873456,1586.6946776238965,3473.125393647673,6191.220262059594,8408.20366599689,78460.0,79280.0,81080.0,81275.0,87383.33333333331,79750.74053618335,80706.67984885817,-955.9393126748037,-352.3685907231428,-603.570721951661,39.99999999999999,88026.25078729533,3473.125393647673,74133.74921270466,21.29032258064516,14.579456497495421,17.773814349028545
20181220,77300,77300,75000,75700,108208,-56690,4604725,1155.1623262554922,1874.0597642551322,3661.3214827436686,5913.444897482293,8299.606374534698,77360.0,78830.0,80865.0,80931.66666666669,87130.83333333331,79127.54968446284,80335.81467486866,-1208.2649904058196,-523.5478706596783,-684.7171197461415,35.60371517027864,88187.64296548735,3661.3214827436686,73542.35703451266,6.363636363636363,11.840849786209068,15.796159494755386
20181221,74800,76400,74200,76300,50188,3962,4607356,1051.4751542475933,1860.2150413325878,3690.582609832802,5633.485205053726,8211.962818554906,76920.0,78360.0,80840.0,80613.33333333331,86900.0,78692.54204069932,80036.8654396932,-1344.3233989938744,-687.7029763265176,-656.6204226673567,23.809523809523807,88221.1652196656,3690.582609832802,73458.83478033441,20.192307692307693,14.624669088241944,15.405662692584238
20181224,76300,76700,75500,75800,31853,-1013,4612296,1020.588065773846,1982.3218709382184,3844.151401805124,5235.435883371356,8031.240693898318,76520.0,78020.0,80650.0,80256.66666666669,86627.5,78247.53557289942,79723.02355527147,-1475.4879823720405,-845.2599775356223,-630.2280048364181,27.08333333333333,88338.30280361025,3844.151401805124,72961.69719638975,18.181818181818183,15.810385452767358,15.540570279311945
20181226,74800,75500,73600,74200,84613,-1990,4622279,1389.9640283115243,2271.9154913860684,4093.299402682425,4786.943759389586,8015.6987894586255,76100.0,77580.0,80330.0,79868.33333333331,86412.5,77624.83779245339,79313.91069932544,-1689.0729068720684,-1014.0225634029117,-675.0503434691567,28.01724137931034,88516.59880536485,4093.299402682425,72143.40119463515,6.451612903225806,12.690794602920173,14.590645053848021
20181227,75200,78800,75200,77000,149384,37434,4630104,923.038460737146,1859.0589017026869,4156.618216771934,4375.594880191582,7915.168937271698,75800.0,77130.0,80155.0,79568.33333333331,86195.83333333331,77528.7089013067,79142.50990678281,-1613.8010054761107,-1133.9782518175516,-479.8227536585591,42.6605504587156,88468.23643354386,4156.618216771934,71841.76356645612,36.55913978494624,20.646909663595526,16.609399923763856
20181228,77700,78700,77300,78200,68074,9371,4619548,1323.6313686219435,1350.5924625881785,4052.8261744121587,4206.411772520987,7865.849136544904,76300.0,76830.0,79840.0,79390.0,86025.83333333331,77631.98445495183,79072.69435813223,-1440.7099031803955,-1195.3245820901207,-245.38532109027503,43.69369369369369,87945.65234882431,4052.8261744121587,71734.34765117569,49.46236559139785,30.252061639529632,21.156953829019116
20190102,78900,79000,73700,74600,86300,-35657,4630017,1488.086019019062,1374.9181793837768,4024.4999689402775,4196.888728570617,7838.926372065378,75960.0,76440.0,79320.0,79225.0,85820.0,77165.52530803616,78741.38366493724,-1575.8583569010807,-1271.4313370523125,-304.42701984876817,40.41666666666666,87368.99993788055,4024.4999689402775,71271.00006211945,10.75268817204301,23.75227048370076,22.022059380579663
20190103,74600,75500,72400,72900,81980,-37025,4631813,1935.355264544471,1648.7874332369227,3333.50791209505,4241.205279425324,7793.212680845071,75380.0,75950.0,78435.0,79053.33333333331,85581.66666666669,76509.29064526138,78308.68857864558,-1799.3979333842144,-1377.0246563186931,-422.37327706552117,38.645418326693225,85102.0158241901,3333.50791209505,71767.9841758099,5.681818181818182,17.72878638307323,20.59096838141085
20190104,72800,74900,71600,74800,85187,-6756,4642545,1876.166303929372,1678.0941570722425,2813.232126931636,4257.95986620649,7747.421614102479,75500.0,75800.0,77835.0,78933.33333333331,85375.0,76246.3228536827,78048.78572096812,-1802.4628672854305,-1462.1122985120408,-340.3505687733898,36.099585062240656,83461.46425386328,2813.232126931636,72208.53574613672,43.24324324324324,26.23360533646324,22.47184736642831
20190107,76500,78300,76400,77600,95092,25754,4646551,1984.338680769994,1550.1290268877622,2376.231259789396,4261.365195959658,7653.985844352683,75620.0,75710.0,77495.0,78910.0,85184.16666666669,76454.58087619305,78015.54233422974,-1560.9614580366904,-1481.8821304169712,-79.07932761971959,43.23308270676692,82247.4625195788,2376.231259789396,72742.5374804212,81.08108108108108,44.51609725133585,29.81993066139749
20190108,77600,77700,76300,76400,34702,1065,4646544,1611.955334368791,1563.8414241859693,2303.1445894689928,4226.207914115952,7581.661903713328,75260.0,75780.0,77305.0,78950.0,84991.66666666669,76446.18381831722,77895.87253169421,-1449.6887133770072,-1475.4434470089786,25.75473363197148,45.81673306772908,81911.28917893798,2303.1445894689928,72698.71082106202,64.86486486486487,51.29901978917886,36.97962703732461
20190109,76500,78300,76500,78000,88085,6868,4657070,1884.2505141302206,1697.7926846349646,2150.226732230882,4209.4665141008445,7486.886266814669,75940.0,75950.0,77155.0,78985.0,84810.83333333331,76685.23246165302,77903.58567749463,-1218.3532158416056,-1424.025400775504,205.6721849338985,50.384615384615394,81455.45346446178,2150.226732230882,72854.54653553822,86.48648648648648,63.02817535494807,45.662476476532426
20190110,78600,78700,77200,78100,28522,1478,4656537,1246.4349160706306,1813.7254478007408,2110.9239683134724,4174.138300962077,7362.626343001702,76980.0,76180.0,77100.0,79041.66666666669,84620.0,76902.8890060141,77918.1348865691,-1015.2458805549976,-1342.2694967314028,327.0236161764052,53.65853658536584,81321.84793662696,2110.9239683134724,72878.15206337304,87.83783783783784,71.29806284924466,54.20767193410317
20190111,77800,78100,76500,77600,54144,-22373,4661991,605.3098380168623,1727.3100474437124,2086.5042535303633,4150.092368450333,7278.952486831578,77540.0,76520.0,77050.0,79080.0,84445.83333333331,77010.1368512427,77894.56933941582,-884.4324881731302,-1250.7020950197486,366.26960684661833,48.03493449781658,81223.00850706072,2086.5042535303633,72876.99149293928,81.08108108108108,74.55906892652347,60.9914709315766
20190114,77500,77500,75400,75400,47401,-21853,4666780,1043.0723848324235,1749.3998971075766,1845.6638372142145,4164.860942056732,7244.560746978575,77100.0,76360.0,76745.0,79060.0,84272.5,76762.42348951305,77709.78642538503,-947.3629358719772,-1190.0342631901942,242.67132731821698,49.327354260089685,80436.32767442842,1845.6638372142145,73053.67232557158,51.35135135135135,66.82316306813276,62.93536831042866
20190115,75900,80000,75300,79800,144507,29849,4696858,1409.113196304683,1969.6700231257007,1695.8404995754458,4153.491168750926,7168.337014646545,77780.0,76520.0,76675.0,79113.33333333331,84133.33333333331,77229.74295266488,77864.61706054168,-634.8741078767926,-1079.002232127514,444.1281242507214,56.70498084291188,80066.68099915089,1695.8404995754458,73283.31900084911,97.61904761904762,77.08845791843771,67.65306484643168
20190116,81000,85100,80900,83600,217660,48715,4721491,2737.8823933836165,2777.336853894393,2245.4620905284282,4182.448445588193,7114.609333773604,78900.0,77420.0,76930.0,79225.0,84049.16666666669,78209.78249840876,78289.46024124231,-79.67774283354811,-879.1373342687207,799.4595914351726,63.265306122448976,81420.92418105685,2245.4620905284282,72439.07581894315,88.88888888888889,81.02193490858811,72.10935486715049
20190117,84300,84400,80200,80800,119654,-42669,4721950,2792.56154811313,2487.7499874384484,2393.867164234536,4176.110630718865,7066.407178804727,79440.0,78210.0,77080.0,79290.0,83942.5,78608.27749865358,78475.42614929844,132.85134935512906,-676.7395975439507,809.5909468990798,60.78431372549021,81867.73432846907,2393.867164234536,72292.26567153093,68.14814814814815,76.73067265510812,73.64979412980303
20190118,81300,85000,80800,83700,153727,63787,4688243,3043.4191298603605,2692.2109872742144,2784.690287985416,4131.928188577185,7031.473687799633,80660.0,79100.0,77450.0,79468.33333333331,83876.66666666669,79391.61942193763,78862.43161972077,529.1878022168676,-435.554117591787,964.7419198086543,60.91205211726384,83019.38057597082,2784.690287985416,71880.61942402918,89.62962962962962,81.03032497994862,76.10997107985156
20190121,84800,85400,82000,82600,57027,-10466,4680872,1551.7731793016656,2828.0735492557483,2997.244567932403,4097.496186697827,6990.814608390446,82100.0,79600.0,77655.0,79605.0,83796.66666666669,79885.21643394724,79139.28853677849,745.9278971687454,-199.25771463968047,945.1856118084256,57.189542483660134,83649.4891358648,2997.244567932403,71660.5108641352,79.71014492753623,80.59026496247782,77.60340237406031
20190122,82900,83100,79700,80200,79438,-31163,4682688,1437.2195378577344,2620.2289976259713,3010.9134826494596,3941.7970380135243,6962.464392487985,82180.0,79980.0,77880.0,79758.33333333331,83702.5,79933.64467487844,79217.85975627639,715.7849186020468,-16.249187991335006,732.0341065933818,59.523809523809526,83901.82696529893,3010.9134826494596,71858.17303470107,48.51485148514851,69.89846047003472,75.03508840605178
20190123,80000,82400,79700,81800,70090,17978,4684019,1249.6399481450646,2580.7750773750117,3103.783980885316,3784.9688095005827,6886.970336560419,81820.0,80360.0,78155.0,79936.66666666669,83592.5,80220.77626335867,79409.12940395961,811.6468593990721,149.3300214867465,662.3168379123256,65.18771331058022,84362.56796177062,3103.783980885316,71947.43203822938,64.35643564356435,68.05111886121126,72.7070985577716
20190124,85800,87500,83700,87200,253423,24153,4670834,2346.060527778429,3162.2934715171527,3622.412869897673,3731.130302379806,6820.9456313294295,83100.0,81270.0,78725.0,80200.0,83530.83333333331,81294.50299207272,79986.23092959225,1308.2720624804788,381.118429685493,927.1536327949857,68.90243902439025,85969.82573979534,3622.412869897673,71480.17426020466,97.54098360655738,77.88107377632663,74.43175696395662
20190125,86500,89500,86200,89000,122180,35433,4677376,3357.141641337165,3650.8766070630213,4102.349936317025,3809.046249829074,6762.597298539869,84160.0,82410.0,79465.0,80450.0,83483.33333333331,82479.96407021537,80653.91752740022,1826.046542815151,670.1040523114248,1155.9424905037265,67.9245283018868,87669.69987263405,4102.349936317025,71260.30012736595,96.47887323943662,84.08034026402997,77.6479513973144
20190128,89100,89800,87900,89300,80089,-18770,4712224,3777.8300649976304,3351.119216023208,4580.785958763005,3918.2819364278816,6728.656791828422,85500.0,83800.0,80080.0,80680.0,83453.33333333331,83529.20036710534,81294.36808092613,2234.8322861791967,983.0496990849794,1251.7825870942174,70.87378640776699,89241.57191752602,4580.785958763005,70918.42808247397,96.55172413793103,88.23746822199699,81.17779033887525
20190129,89100,89100,85500,86400,103598,-58726,4757579,2697.8509966267598,3141.719274537431,4757.720042205121,3937.404672567875,6667.178105382025,86740.0,84460.0,80490.0,80853.33333333331,83391.66666666669,83970.86184908914,81672.56303789456,2298.29881119456,1246.0995215068954,1052.199289687664,63.04347826086957,90005.44008441025,4757.720042205121,70974.55991558975,76.55172413793103,84.342220193975,82.23260029057518
20190130,86900,88800,85600,88400,98150,-1742,4767721,1098.3624174196784,3334.4264874187884,4853.205126511788,4040.908519958164,6652.120589205362,88060.0,84940.0,81180.0,80935.0,83375.0,84652.26771846005,82170.89170175424,2481.3760167058067,1493.154820546678,988.2211961591285,65.10263929618768,90886.41025302357,4853.205126511788,71473.58974697643,90.3448275862069,86.34308932471896,83.60276330195644
20190131,91100,91200,86100,86100,130278,-14073,4757506,1333.566646253572,3042.712605554458,4571.695527919625,4082.9237889863307,6598.278342365524,87840.0,85470.0,81840.0,80980.0,83317.5,84874.99576177388,82461.93676088357,2413.059000890309,1677.1356566154043,735.9233442749048,61.83844011142061,90983.39105583924,4571.695527919625,72696.60894416075,55.65217391304348,76.1127841874938,81.10610359713557
20190201,86500,87900,86200,86700,58556,-6505,4782024,1248.0384609458154,3001.016494456503,4387.3995715002175,4146.693461864589,6564.045796779516,87380.0,85770.0,82435.0,81060.0,83278.33333333331,85155.7656445779,82775.86737118849,2379.8982733893936,1817.6881799702026,562.2100934191913,66.47230320699708,91209.79914300043,4387.3995715002175,73660.20085699957,60.86956521739131,71.03171119745964,77.7479727972436
20190207,89300,89300,87300,88400,63301,11492,4786532,997.997995989972,2890.761145442493,4423.559087431781,4240.172952447879,6542.778886341198,87200.0,86350.0,82975.0,81140.0,83256.66666666669,85654.87862233515,83192.4697881375,2462.408834197646,1946.632310815691,515.7765233819548,63.60759493670886,91822.11817486356,4423.559087431781,74127.88182513644,75.65217391304347,72.57186543598759,76.02260367682493
20190208,87100,88000,83800,84000,126974,-47909,4764238,1638.7800340497195,2232.0618271006742,4161.066570003452,4237.844053552009,6504.575099283493,86720.0,86730.0,83355.0,81136.66666666669,83198.33333333331,85400.28191120666,83252.28684086805,2147.995070338613,1986.9048627202758,161.09020761833744,50.62111801242237,91677.13314000689,4161.066570003452,75032.8668599931,37.391304347826086,60.84501173993376,70.96340636452787
20190211,84100,85000,83000,83700,52297,-17553,4769645,1749.7428382479525,1852.997571504075,3975.600583559709,4236.8158248072605,6467.344842016098,85780.0,86920.0,83640.0,81135.0,83139.16666666669,85138.70007871331,83285.45077858152,1853.2493001318066,1960.1737502025821,-106.92445007077481,54.88215488215489,91591.20116711943,3975.600583559709,75688.79883288058,34.78260869565217,52.157544058506566,64.6947855958541
20190212,83200,84300,82500,83000,91916,-45258,4780641,2049.9756096110027,2187.692848642149,3772.436215497924,4221.283375152303,6438.460769728275,85160.0,86500.0,83885.0,81110.0,83082.5,84809.66929737282,83264.30627646437,1545.363020908437,1877.2116043437527,-331.8485834353162,48.72727272727273,91429.87243099583,3772.436215497924,76340.12756900415,28.695652173913043,44.336913430308726,57.90882820733898
20190213,84200,84200,81500,82500,142008,-70632,4792762,2106.561178793533,2310.519422121355,3506.0091271986585,4214.713315676075,6438.425823392705,84320.0,85850.0,84130.0,81095.0,83072.5,84454.33555931546,83207.69099672628,1246.6445625891793,1751.0981959928383,-504.4536334036591,49.81412639405204,91142.01825439732,3506.0091271986585,77117.98174560268,10.309278350515463,32.99436840371097,49.60400827279631
20190214,82600,82900,81400,82500,75751,-7341,4784321,615.142259969188,2192.7380144467784,2913.46443259572,4218.390951799764,6437.297515693387,83140.0,85170.0,84485.0,81113.33333333331,83055.83333333331,84153.66855019,83155.26944141321,998.3991087767937,1600.5583785496294,-602.1592697728357,54.6938775510204,90311.92886519144,2913.46443259572,78658.07113480856,11.224489795918368,25.737742201113438,41.64858624890201
20190215,82500,82500,80500,80800,102227,-27447,4769278,957.078889120432,2500.5799327356044,2840.294879057507,4214.689589203125,6439.719628127113,82500.0,84610.0,84535.0,81085.0,83046.66666666669,83637.71954246846,82980.80503834557,656.9145041229058,1411.8296036642844,-754.9150995413789,47.96747967479674,90215.58975811502,2840.294879057507,78854.41024188497,2.803738317757009,18.09307423999463,33.796748912599554
20190218,81900,83200,81400,81900,124559,22548,4742955,755.2483035399682,2264.597094407745,2891.971645780833,4201.288162245728,6439.167259824573,82140.0,83960.0,84450.0,81053.33333333331,83025.0,83370.3780743964,82900.74540587552,469.63266852087685,1223.390216635603,-753.7575481147264,36.94581280788177,90233.94329156166,2891.971645780833,78666.05670843834,13.084112149532709,16.423420209840653,28.005639345013254
20190219,82400,82700,80300,80700,142696,-53049,4755942,790.9487973314075,2332.723729891733,2898.357293364691,4169.911736343195,6436.786152438105,81680.0,83420.0,84445.0,80981.66666666669,82980.83333333331,82959.55067833544,82737.72722766253,221.82345067290592,1023.076863443064,-801.253412770158,28.934010152284266,90241.71458672939,2898.357293364691,78648.28541327061,3.669724770642202,12.172188396774503,22.727822362267005
20190220,81200,81200,79600,80500,257217,-82875,4767085,780.7688518377254,2198.6359407596333,3020.8070113796252,4168.2277075786105,6411.914040804308,81280.0,82800.0,84285.0,80956.66666666669,82905.0,82581.15826628383,82571.96965524308,9.188611040750402,820.2992129626014,-811.1106019218507,27.55102040816327,90326.61402275926,3020.8070113796252,78243.38597724074,7.758620689655173,10.70099916106806,18.718881295200692
20190221,80900,81300,80300,81100,138030,-30561,4778625,489.89794855663564,1205.860688471102,3079.7564838799017,4164.512443118968,6398.202818413334,81000.0,82070.0,84210.0,80981.66666666669,82849.16666666669,82353.28776377863,82462.93486596581,-109.64710218719848,634.3099499326412,-743.9570521198398,34.68208092485549,90369.5129677598,3079.7564838799017,78050.4870322402,15.463917525773196,12.288638615969772,16.575467068790385
