date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,14245,14260,14215,14260,13,6,113.91224692718514,153.43483958997058,161.8880786223498,439.25903519456705,1315.756750463018
20190123,14060,14060,13965,13965,153,-148,223.3024854317569,229.58440713602482,184.06452672917766,432.9855655793413,1304.386477083128
20190122,14260,14260,14160,14160,22,22,231.30931671681537,238.58122306669483,192.89893727036494,424.8357444028038,1286.5988647939184
20190121,14255,14255,14145,14145,17,-12,178.45447598757505,250.25437059120466,208.69774795152034,422.77436850727946,1268.4167453682824
20190118,14200,14380,14165,14380,53,-38,137.2807342637706,239.32248118386204,208.91146450120053,422.9090639711463,1252.6454166805008
20190117,14465,14480,14040,14040,87,-79,140.44927910103348,204.42908305815982,226.0380222441272,423.2907704981897,1230.0609712756782
20190116,14715,14715,14415,14430,25,-19,148.8086019019062,199.00753754569197,222.99439454846527,423.5517399196362,1211.710541961284
20190115,14790,14790,14600,14600,561,-553,201.55396299750595,217.1727423043693,225.51316480426718,425.98750470727293,1193.1727654719566
20190114,14790,14790,14685,14685,37,-37,222.92599668948438,229.6981715208025,231.2372969484735,428.9862970487726,1177.9154846121162
20190111,14965,14965,14840,14840,202,-200,273.6859514114672,274.34877437305965,243.7543589354587,434.8860882142407,1159.272160757965
20190110,14805,14990,14760,14990,564,-438,193.09065228539677,331.68546847879844,268.665219185581,444.76163247551415,1153.9981036656845
20190109,14740,14740,14550,14585,39,-23,154.36968614336172,296.2385018865711,265.0673263532047,445.89093085897616,1143.7780590062023
20190108,14905,14905,14600,14600,56,-54,154.36968614336172,276.65366435310415,261.998449422962,444.9348891193154,1131.6327774749464
20190107,15200,15200,15160,15160,2,0,222.44100341438852,302.0,300.3301308560901,454.1084901577983,1128.7039573174156
20190104,14525,14845,14445,14845,18,-14,222.47247020698987,295.50169204253297,308.1371447911402,457.03709884678295,1120.9500365204085
20190103,14900,14900,14550,14550,17,5,231.0108222573133,213.78786214376157,300.31400233761366,455.60407854731795,1111.4523156663558
20190102,15300,15300,14800,14815,32,-30,216.41164478835236,189.89734068701435,307.37029784941177,454.7279406415024,1098.9892799750614
20181228,15200,15200,15040,15140,220,-214,227.1255159597882,210.40199618824911,333.5453492406031,449.23925665761203,1091.481898326813
20181227,15885,15885,15025,15025,11,-1,201.41995928904365,213.13141485947116,348.30975797418563,432.3870677864341,1090.7937476902327
20181226,14485,14915,14445,14915,36,32,201.28089824918806,213.79020089798317,354.996830971821,397.57084449057646,1086.751178174651
20181224,14915,14915,14760,14760,34,-28,138.181040667669,211.19244778163826,347.2358708429121,360.8179269229148,1081.0980786014088
20181221,14830,14830,14790,14790,2,0,142.66744548074027,194.80759738778156,312.9156236112785,347.3973069684764,1076.0081319395788
20181220,14970,15275,14930,14965,426,384,101.36074190730847,175.9552499927183,295.6704246285635,334.94828580950747,1073.0598771737305
20181219,14705,15070,14660,15070,1514,1002,114.06138698087096,164.1531297295303,274.8148240179827,330.6160495533799,1068.1366165417808
20181218,14330,14935,14290,14785,965,-948,122.20474622534103,166.67408316831984,260.68131885510064,320.4657634687616,1058.0131536674928
20181217,14790,14790,14025,14530,897,818,184.0815036879045,170.71101311866204,207.66318884201533,305.33024015910405,1046.9250535298281
20181214,15095,15095,14695,14780,85,-42,184.53725911045714,172.34848418248419,189.34822417977526,294.7575628094958,1037.2114985423336
20181213,15395,15395,15175,15320,104,-102,271.9485245409506,205.24132137559434,211.0183641298411,299.40130074692286,1031.945206744196
20181212,15005,15295,14975,15295,174,-128,312.4515962513234,236.13343685297937,227.3345552265076,299.119494888385,1024.6670521239726
20181211,15530,15530,15100,15100,433,-421,306.1372241332308,242.1099956631283,231.61174408918467,302.08114941749284,1014.4020679965384
20181210,14610,15130,14610,15080,4,1,193.95875850293535,237.37154420865193,234.1575324435111,307.4272610446146,1000.3397200729627
20181207,14810,15340,14810,15305,10,1,106.6302021005306,248.03427182548785,237.43999241920838,317.64667434475444,986.4310661490676
20181206,15280,15280,15205,15205,4,-2,94.26558226627574,252.82602714119446,230.4412886182369,324.54438148828854,972.5023421851757
20181205,14410,14985,14410,14985,144,141,110.04544515789829,253.33821267230888,226.414443002282,326.5267557525454,959.2712719893083
20181204,15140,15140,15100,15140,3,-1,108.65541864076545,239.841614404173,227.85123984747926,331.2268755032052,944.9146777693662
20181203,14770,14980,14770,14980,13,11,126.19825672330026,163.67345539213133,205.68346433302167,333.4174893767309,924.0415069667154
20181130,14630,14630,14510,14510,276,-274,243.2570656733325,227.27956353354782,228.7881115793246,331.39100772359564,890.2976240421489
20181129,15080,15080,14550,14550,6,1,254.3147655957082,264.3955370273863,244.28415830756128,331.5112177590077,856.0493519976816
20181128,14300,14850,14300,14790,17,-9,242.70146270675832,254.120542262919,246.25431468308068,329.18218317868065,822.7476661907446
20181127,15045,15045,14870,14870,12,4,182.20867158288598,251.2075834842571,246.70275636894237,324.2078380025419,780.1029312426837
20181126,14445,14445,14410,14410,2,1,174.53939383417142,291.4571151987887,270.18234583339057,318.0755500751602,739.1312926053305
20181123,14505,14540,14490,14490,13,10,177.3583942191629,273.0494460715861,285.0675358577927,310.52950969102613,700.0610278457344
20181122,14560,14600,14490,14490,15,-9,183.73894524569363,248.29468379327014,298.7861902766493,306.7008472800204,666.648425531765
20181121,14125,14485,14085,14485,588,-20,163.3523798418621,240.4168255343207,307.6727157224609,307.39807479707656,624.6746806116878
20181120,14480,14480,14440,14445,322,320,31.843366656181317,190.13416315854445,320.20852580784657,308.84286727513535,591.3818548653487
20181119,14265,14320,14260,14315,96,94,67.15653356152326,160.241224408702,333.6932536028177,312.7205443985878,568.9358426533231
20181116,13955,14380,13950,14185,737,-13,117.91522378386941,191.9400948212749,361.9098644690893,319.32541743851596,554.000336880746
20181115,12815,13835,12815,13750,740,333,264.8471257159496,294.8236761184556,407.466563045405,340.18021163634614,537.8565419536264
20181114,12925,13655,12885,13335,33,-19,408.9058571358449,413.1056160354153,485.3957148554523,380.32057932172955,525.404896775474
20181113,12330,13055,12295,13055,673,344,481.9294554185291,502.0547778878317,579.913517259286,432.07297480358113,513.7082893990645
20181112,13600,13615,12550,12585,1397,644,552.1919955957349,661.2149801690824,701.3961077736581,505.0869287118964,523.4622651687955
20181109,14765,14765,14180,14290,174,-152,583.4432277437112,646.3321514515583,669.6459418976846,506.4064298784949,512.0745117223139
20181108,14990,15010,14950,15010,80,76,877.1031866319948,710.0121477834024,658.3522993048914,509.05811717988297,508.67154732267653
20181107,14855,15015,14815,14980,338,-336,995.8483820341328,761.3015171402195,658.1057570786304,511.3835807559013,507.8020430548166
20181106,15145,15145,14845,14845,5,-3,916.0818740702165,793.712794403618,642.9912518845317,512.3112863940511,506.1852410570452
20181105,14895,15000,14745,14905,746,684,264.3747340424194,833.2760646988488,639.3306558425284,512.943141748408,506.3574971604997
20181102,14355,14900,14315,14900,1057,-519,59.38013135721409,867.9701895802643,650.8326877931357,514.0621111954541,507.4457945190696
20181101,13845,14485,13800,14075,1381,-645,335.7588420280246,857.829237086263,651.1929437578676,518.1328658430455,508.3380532568644
20181031,14390,14390,13560,13570,1100,1012,544.0900660736235,836.8274911832187,660.493943954097,534.9691320275247,513.9083021859498
20181030,13600,14200,13565,14190,671,-669,513.3673148925631,742.5799620242927,644.9978682135608,537.3581208096336,513.824947223253
20181029,13935,14305,13870,13870,263,-259,442.7911471563089,500.2851686788246,647.5880249047523,543.6027961665216,516.3104686136918
20181026,14610,14610,13700,14100,152,-140,221.7746604100658,510.02671498657793,644.0780232239244,541.3230897533015,515.1849030931419
20181025,13790,14500,13680,14440,1080,368,295.20162601178197,474.2375459619367,642.9232069229093,538.8554936674733,513.2230400995059
20181024,15345,15345,14300,14370,97,-75,202.64254242384544,431.3991770970362,640.5588868324584,536.538028061028,513.0077701383406
20181023,15820,15820,15100,15105,280,-249,416.60052808415884,468.13593111403014,670.646842607969,539.7890212852247,516.1507908440894
20181022,16240,16415,16175,16320,9,-7,798.1829364249777,745.4589190559061,815.4931023620234,577.6877941414901,544.0744179083521
20181019,15840,16410,15640,16410,198,-156,884.4003618271535,939.9627652199847,935.9119549936505,619.6762763734469,572.6763677875244
20181018,16430,16430,16135,16135,155,-153,799.441054737621,1015.1916075303224,994.9094179874046,647.1397753877823,592.2595489006305
20181017,16845,16880,16190,16190,1292,210,473.44059817468127,988.5170711727744,1018.5362966041198,674.6420604455985,612.4098516426546
20181016,16410,16635,16295,16480,720,-718,129.59938271457932,1013.1145048808648,1020.9922869444384,710.9749321647893,638.5449551302644
20181015,17025,17025,16300,16300,696,-694,129.44496900227526,917.850750394638,927.7974927213553,737.5433838464118,658.7369859562734
20181012,16400,17040,16360,17025,125,-118,321.8602181071777,862.3985447575848,1007.6217048079267,791.2797782706567,695.6407405627161
20181011,16690,16690,16385,16400,91,-29,289.7999309868793,725.2415114980664,1042.1550988216832,816.2773349175263,713.1388936226311
20181010,17665,17665,17160,17160,416,-398,349.8513970245081,525.3486937263668,1121.2569955188826,867.6678952162215,747.6684128379661
20181008,17635,17815,17580,17580,12,-4,480.703650911869,458.0229251904319,1215.4349787216224,934.0120300201069,793.1971598380112
20181005,18130,18410,17760,17760,825,-93,475.2052188265613,561.9332700597109,1304.3634462832936,1000.6075099103281,840.5367983467986
20181004,18250,18355,17875,18290,194,-30,633.1634859971001,712.9382862492376,1415.4496635345354,1086.406573551363,899.6259166623879
20181002,19280,19280,18165,18165,389,352,408.0490166634396,745.3723901513927,1448.1923214822084,1157.9190386206012,945.8559606324709
20181001,19275,19275,18785,19215,588,336,568.7758785321332,898.5606546026818,1497.7028034626985,1272.7850586629356,1020.5153033517355
20180928,19510,19575,19075,19165,411,-65,575.4250602815279,970.5998145476848,1543.1644436028278,1371.8192503225823,1083.0300464886955
20180927,19185,19645,19140,19360,5065,-176,504.9296980768709,961.4135426547724,1534.9153885475328,1468.7141957811073,1147.435182598116
20180921,19375,19375,18910,19230,2644,2280,435.78205561954934,962.616876020777,1490.5326229237728,1550.5586269327616,1207.9531125926637
20180920,19250,20035,19010,19095,8738,656,87.3269717784832,769.7960768930951,1426.0728198447723,1620.805706705447,1260.0201711073134
20180919,19090,19250,18915,19235,746,-616,87.78382538941898,650.5092236087049,1318.498767538301,1690.8839137333694,1313.6388703130335
20180918,19000,19225,18885,19195,1561,-960,85.00588214941364,541.363094420002,1241.2855231573508,1752.2629396646714,1362.8788406806673
20180917,19065,19260,18930,18930,1359,-817,115.09126813099246,395.3492127221199,1222.6688022518679,1797.882664800165,1402.3021195074473
20180914,18560,18955,18350,18745,670,-624,181.2181006411887,333.78922990414173,1189.0852313858818,1836.684354119324,1436.2905292367134
20180913,18340,18550,18175,18405,10713,471,306.32662306760085,273.6991961990389,1113.2147984553635,1867.4524741089415,1462.2702662631489
20180912,17600,18210,17575,18140,867,293,373.9331491055587,380.86086698425714,1023.7905974856455,1890.5143626948743,1481.914759413221
20180911,17505,17535,17375,17535,112,98,490.66689311588976,560.4337605819264,959.2785049191995,1900.5743192665752,1494.1585331624951
20180910,17415,17520,17390,17510,2054,-32,484.25819559404465,640.3912866365375,868.4661766586045,1909.2239897548966,1507.1723777952425
20180907,17465,17465,17390,17390,125,119,400.99127172545786,695.4861608975408,844.848322185713,1916.8841833095373,1518.9109031135758
20180906,17635,17655,17425,17540,97,-87,264.18932605235966,700.5542448661631,745.6682824822402,1925.1874998872893,1530.5534124178628
20180905,17995,18070,17550,17550,792,676,58.9915248150105,646.9729515211591,718.0377340363206,1931.041810065818,1542.0097793860768
20180904,17510,17940,17485,17940,3188,2743,185.96773913773325,532.8932819993137,701.5348797458425,1942.8913805631842,1557.8751950217204
20180903,17225,17410,17200,17320,6077,3724,214.79292353334176,455.6986394537513,728.2693097337096,1944.0753371890492,1566.6841554875155
20180831,16645,17270,16620,17230,3824,2431,245.65015774470817,360.7894122615019,771.4717671438237,1937.9289130982772,1575.0908152830307
20180830,16625,16625,16430,16545,6264,238,457.37949232557423,403.61491548256737,865.4173487399098,1927.176365321971,1577.3105978919612
20180829,16560,16675,16530,16645,1406,-1300,505.8596643338941,404.63224043568255,904.5488861858244,1919.347111216046,1578.0109177687257
20180828,16905,16905,16645,16665,145,89,325.5057603176939,441.0501672145698,926.0918893392902,1912.0470033593847,1577.6920638274003
20180827,16765,16835,16735,16790,666,-534,240.4786892845185,448.737395366154,908.016072269658,1898.1017472874319,1577.39874157761
20180824,16550,16770,16405,16770,3055,-1039,89.25245094673872,455.6613325705836,883.3315841177748,1884.467540108417,1576.6233168811773
20180823,16390,16430,16295,16430,552,-550,128.17956155331473,469.81405896375645,872.6509898006294,1869.2428261345829,1574.6469710171245
20180822,16595,16720,16440,16440,365,-340,156.1537703675451,454.92993966104274,826.2782143443086,1853.2472626896588,1574.224398425235
20180821,16160,16560,16130,16495,2512,-510,160.87262041752163,296.346081465573,753.3347114663043,1835.8432818613908,1574.0918259075486
20180820,16450,16450,16095,16095,254,248,214.8813626166774,281.18010242547393,708.211832716752,1815.751879770178,1572.6077312505367
20180817,15915,16380,15885,16380,109,105,141.30109695257147,196.90670379649342,635.5927843360255,1791.5722358835924,1571.8084456862505
20180816,15735,15740,15490,15740,45,37,281.1227489905433,306.52079864178876,625.3688911354819,1758.603397506745,1568.5317355908444
20180814,15815,16105,15785,16080,514,-512,263.67783372896554,316.362529386778,590.814903332696,1710.027038447716,1565.715091663857
20180813,16630,16630,16055,16055,2132,130,202.9531965749739,315.9766605304892,593.6263555470084,1649.2450208774112,1563.5006462529539
20180810,16830,16995,16625,16630,8950,208,303.8683925649392,295.54229815713353,570.0703903905408,1563.2865553591605,1562.673763115842
20180809,16515,16865,16440,16775,1084,-460,386.48932714888775,296.32077213722295,550.2323940845574,1531.7741529205923,1563.662933893812
20180808,16610,16710,16450,16650,1312,954,306.66920288806307,312.0160252294744,515.8800126967743,1515.3707467151535,1563.7213892933112
20180807,16320,16505,15965,16470,1385,-324,250.0679907545146,313.16289690830234,474.9222962759533,1498.1408942048577,1561.9853796975688
20180806,16480,16480,16380,16380,12,10,139.65672200076872,309.23655993430015,365.018064621499,1477.7988957868827,1560.0992467539659
20180803,16445,16570,16400,16465,1356,-1343,143.6175476743702,301.4817573253811,316.7850217419142,1457.667969642697,1559.5105396450383
20180802,16400,16400,16200,16200,546,460,146.0,305.2494881240589,272.3325173386853,1438.2866229379536,1556.0326131079726
20180801,15850,16490,15820,16300,6623,-611,102.64501936285072,231.7266708861973,272.6191253379436,1394.1090245107312,1552.164078436606
20180731,15145,15660,15115,15660,4866,-862,284.33079326727875,310.63684585058485,313.8713908594182,1335.5202481929555,1548.5974276924346
20180730,15025,15205,14910,15205,2003,2001,466.49115747246486,461.6440728526686,396.49369477965996,1306.852290705519,1545.2060266937303
20180727,15200,15275,15120,15155,3365,1637,480.3269719680543,551.1388209879613,451.8320346102372,1266.1815518409126,1540.0693617136076
20180726,15180,15270,14590,15135,8684,6000,448.21200340910104,577.0147311811025,490.9185268453688,1233.646387633937,1532.2718676491318
20180725,15940,15940,14875,14950,868,135,235.8686074915439,599.2712240713715,549.2549499094455,1217.7459681951711,1526.9707211775224
20180724,16235,16335,15860,15860,4788,-4766,311.6953640977036,556.6857282165585,543.8694696340544,1178.5839284450335,1519.5150399378388
20180723,17340,17340,16090,16090,23284,2918,450.16219299270347,528.9858221162453,533.774004144102,1158.5276815376178,1514.0997594601524
20180720,17325,17405,17290,17350,1152,-850,851.5022019936296,696.6830340980035,608.2148058046823,1155.4575933369595,1511.5957989406654
20180719,17720,17720,17100,17335,1741,-1739,920.0521724337159,833.2250596327501,665.0042763020605,1152.9771216531549,1511.9844484062298
20180718,17945,17960,17600,17640,431,-332,730.3286931238564,980.8139476985428,735.3218258014831,1148.8152592997874,1515.950187909316
20180717,17925,17925,17795,17795,2455,-2453,601.9352124606103,1100.3773216492605,810.2623032080575,1146.2073056389222,1521.6048248660436
20180716,17875,17985,17805,17865,303,-201,220.24077733244587,1136.1761527157662,875.7224160657448,1147.0771430999134,1528.5192720180607
20180713,17535,17745,17505,17745,10132,-130,185.59094805512473,1090.344097062941,923.0870422121768,1144.3365951745109,1534.6535779017797
20180712,17445,17790,17415,17790,57,19,74.2024258363566,975.5131982705308,966.3777729232108,1146.9653680715876,1538.2066663046144
20180711,17915,17915,17390,17390,2042,-40,167.94642002734085,683.0475825299435,985.3167003557915,1142.7726394850345,1538.0088989547346
20180710,18360,18360,17980,17980,153,-149,198.6303098723858,516.1647023964347,1033.796280705258,1147.1771029599538,1546.2156484776915
20180709,18150,18415,18120,18290,2757,-1755,295.3370955366088,287.2385767963628,1094.1800583085144,1154.592953767225,1555.654763453518
20180706,17880,18200,17420,18200,22600,-805,321.30981933330327,291.49785590978195,1139.1699554939214,1159.388919503159,1561.273242865884
20180705,17840,17840,17490,17720,18114,-112,328.54832216890105,249.5500951712902,1147.495615460043,1152.9572484124044,1563.644753430465
20180704,18240,18250,17810,17810,103,-101,218.63211109075445,240.88430833078357,1156.9639957665158,1148.9837871160723,1568.4375181255875
20180703,18230,18375,17975,18210,39806,-1753,233.28951969602065,261.2565788645331,1148.447076490694,1126.7663787237614,1576.1257528791768
20180702,18400,18540,17990,18055,3326,638,200.80836635957178,264.9037561077608,1082.398118762233,1103.1314770033498,1581.0419296569576
20180629,18420,18420,17950,18390,38771,-769,247.74180107523236,291.8394250268459,1000.6110633008311,1077.8284366674156,1587.8838971516134
20180628,18360,18490,18020,18020,1784,-1759,194.25756098540927,284.65812828724916,865.3861493576259,1049.8694363269033,1590.5902643009451
20180627,18405,18710,18370,18375,1415,1257,154.7578754054216,216.56407827707716,651.4731383564621,1031.4076950136498,1597.6693420069591
20180626,17990,18435,17835,18405,1541,-973,173.3032025093593,229.19696769372845,514.7243801298102,1008.3642557242193,1605.2447194664933
20180625,18400,18415,18105,18325,54444,-116,144.03471803700663,231.60094991169618,339.03502768890513,984.3063829700548,1609.381165036754
20180622,17850,18245,17815,18245,260,-242,138.07244475274564,232.94258949363467,317.30220216698217,966.8280720135147,1609.9128772148765
20180621,18485,18485,17885,17885,309,270,188.9338508579127,205.7692882818036,282.1625196584696,948.3587101174281,1609.0162620673793
20180620,17825,18485,17785,18410,3783,-171,194.12367192076292,176.92088627406318,282.0260404643799,948.4758826665213,1616.216427317398
20180619,18540,18540,17465,17465,298,4,349.69129242805,290.7425837403252,304.90931028752817,939.7279859087079,1615.5897395679638
20180618,18620,18920,18310,18310,20328,2218,347.5140284938149,291.81500989496755,308.365043414483,951.3842838493771,1619.6673778682502
20180615,18110,18400,18080,18310,4017,3204,355.20979716218415,287.08883642524313,304.89865119415634,962.9138936928387,1623.1493944173096
20180614,17915,18040,17795,18005,1255,453,345.4127965203374,287.932717835261,298.22810062101087,969.315404894972,1625.1587096641604
20180612,17730,18150,17700,17915,22666,-1744,311.6632798389955,288.8100586890976,255.5037915570249,973.3377711086235,1625.5408069103069
20180611,17785,17825,17610,17645,775,225,252.44009190300974,305.3117259457946,274.1847005214108,974.1364944001733,1622.2664567195113
20180608,17895,18200,17825,17825,6120,2218,220.0,297.26293075323065,276.74841914637176,972.6077346780623,1620.9605348544458
20180607,17660,17845,17600,17830,3759,-1495,119.26441212700459,289.2317409967309,280.20293984898865,976.668174060289,1618.0978523322615
20180605,17750,17795,17400,17485,19359,-1301,154.91933384829667,322.57557254076136,298.45267631572017,977.7194091637908,1608.4629130658834
20180604,18095,18190,17320,17415,1613,-345,170.29386365926402,309.2688959465533,325.28016770165397,975.5641494654561,1598.5419984577782
20180601,17470,18410,17440,18235,43003,3978,293.04607146317454,307.0199504918206,326.03105680290054,983.5268559571343,1595.6191060517153
20180531,17705,17705,17395,17455,1782,1021,312.8322234041755,299.19224588882645,348.92155278803904,982.1134912637434,1588.3428995864585
20180530,17495,17495,17195,17460,1590,-182,313.30496325465384,264.35014658592496,355.42439421066274,981.5144866480764,1575.6714419750099
20180529,17740,18100,17410,17410,1015,-13,320.6399850299398,262.03291777942707,373.8880179947156,980.4425410950536,1563.2901535437102
20180528,17540,17790,17250,17595,1115,-276,308.27585049756976,249.07278052810187,365.0208898131955,976.6501705091708,1551.1405968002116
20180525,17240,18015,17240,17790,8638,2544,138.58571354941316,253.38705570727168,344.97925662279636,974.1223257659133,1539.3253843450184
20180524,16680,17220,16650,17220,3512,-2170,190.3155274800246,275.63064053185377,352.99398011866646,969.3426860793825,1524.3312599073092
20180523,17085,17085,16555,16630,533,-531,397.57263487317636,384.5156043647644,419.40575520612254,961.1221595383139,1506.8362252488723
20180521,17155,17220,17050,17050,525,-521,408.8226999568395,404.393372843819,441.36549479996535,954.7408898055552,1486.8823641870943
20180518,17320,17350,17090,17090,4487,1722,373.7164700678845,416.83959744726747,424.5980452145518,934.1514420406913,1459.022146255476
20180517,17200,17200,16790,16865,1667,-1108,204.89997559785115,334.8212209523166,453.76590881204237,922.5309803590656,1421.7919878087894
20180516,16950,17175,16885,17025,5140,4831,169.25129246183025,334.1784702819737,436.057550674242,908.9075058369268,1376.5293004257485
20180515,16390,16805,16365,16720,6401,-4076,138.09417076763233,352.8133359157502,428.3318660805189,907.8415908993722,1316.767482954645
20180514,16665,16665,15990,16080,1016,-258,361.68218092684634,460.1361211641616,499.42316726401486,919.1014029414412,1295.897361762214
20180511,16215,16855,16185,16540,2391,-2169,325.16764906736955,433.2712776079208,509.65987432798806,920.5240204482764,1283.5247016408628
20180510,16475,16645,16150,16375,876,-258,318.1603369372116,341.0824680337587,537.1393557541851,922.0442076350622,1271.1361381053036
20180509,15055,16480,15055,16395,5266,-458,211.0118480085893,318.7648035778103,544.936406840304,921.7950332548824,1256.5108760362027
20180508,16040,16510,15125,15125,3559,-994,511.31790502582635,565.340826404745,675.3099288475049,957.4554674877882,1253.5259098228746
20180504,17025,17025,16000,16060,1768,-232,511.56035812013425,551.5126925103356,695.0544493059681,960.2612347111204,1241.2496887937568
20180503,17310,17635,17050,17075,2780,1643,633.9274406428547,549.7262955326041,687.0161479179529,952.1455705405747,1210.5279316331082
20180502,17325,17840,16960,17260,274545,5318,766.1631680001329,592.3869090383413,622.8434795356077,928.0894764993969,1166.6946358254718
20180430,18865,18985,18220,18355,36242,-198,1100.4862561613388,811.7575068947623,692.7257754696461,895.4021869466947,1140.5324384056755
20180427,18720,19040,18390,19040,60067,-2478,1039.002406156983,1095.327462451298,828.2390959137476,872.7866609633701,1112.7716896710542
20180426,18150,18425,18145,18345,42821,1904,738.7489424696322,1149.559045895425,875.9241904982542,827.1257293920037,1080.5898586921737
20180425,17455,18005,17250,17790,84243,-2416,598.9206959189171,1154.4959939298187,883.1946274746138,758.7257409631168,1050.8098059420302
20180424,17860,18310,17630,17640,37950,76,495.2918331650543,1128.1446050928046,877.4246406387399,726.5954666953629,1017.2244294798435
20180423,18920,18975,17830,17830,55846,-789,513.8131956265818,1093.5565828982055,893.8091239185364,701.2619379059331,998.3669269528965
20180420,19270,19440,18785,19170,38589,-1587,560.4284075597882,886.5129722683138,997.4882204818365,728.6970678318222,1008.2469108970132
20180419,20105,20105,19260,19260,218137,-1255,719.4275502091924,746.823439642865,1093.4834246571918,756.8999777968795,1019.5754120384471
20180418,20840,20840,20200,20200,38894,-1868,958.4362263604188,864.9936415951275,1260.6342649634823,823.7398583088558,1045.4063529118084
20180417,20955,20955,20520,20615,55248,-7,964.6242791885346,967.7795461777439,1426.527251755121,904.1586443576662,1079.6578547546292
20180416,20895,21005,20870,21005,74102,-500,728.3199846221439,1148.8199380233614,1593.9382045738214,995.5406787548063,1123.7979681704012
20180413,21030,21035,20435,20940,74489,75,639.2761531607448,1275.0989177314832,1706.5198504558966,1073.4369127040393,1161.9931085746734
20180412,21455,21550,21155,21155,18451,391,340.71395627417434,1345.8592979951507,1770.110077791778,1153.4546269311645,1207.3832579579916
20180411,21500,21510,21215,21320,23875,888,235.80924494175372,1297.2452543755942,1836.6072491145223,1230.939171143553,1250.576033246514
20180410,21570,21600,21195,21320,58255,-958,156.7992346920099,1108.316403379468,1860.1666592001943,1303.1986583232722,1295.1565214021762
20180409,20735,21305,20715,21270,41005,1101,143.74978260853126,778.9462433313354,1849.0773881857974,1367.255287367123,1336.9607940888113
20180406,20630,20820,20500,20500,76586,-158,312.37157361066005,615.4634432685665,1639.4362598161629,1401.8107610238415,1361.7908392739998
20180405,20560,21050,20360,20780,39623,-389,337.3069818429497,362.1978050734156,1487.6677216367932,1441.3958199336646,1389.7026654158499
20180404,20765,20975,20555,20575,38935,458,344.3021928480851,300.9252398852579,1389.6241398306256,1472.9380974395724,1413.56205831522
20180403,20380,20685,20300,20630,42069,-445,275.2526112501024,299.29458732158855,1281.4029420912086,1504.9477565683194,1431.8106737818318
20180402,21025,21030,20690,20725,40038,6,100.72735477515529,305.8189824062594,1243.2667654208426,1537.3974762565524,1451.75392963899
20180330,21320,21320,21000,21060,20103,899,168.86088949191284,308.65069253121726,1242.7792442747038,1577.3930233141061,1475.5953224226428
20180329,20255,21100,20220,21100,1459,-1279,219.6041893953756,305.1245647272602,1191.525571483887,1615.5546949027253,1500.7620541097056
20180328,20310,20310,19800,19980,817,226,403.3658389105354,386.84493017228493,1053.5972605792037,1628.1769180248514,1509.407692307565
20180327,21160,21160,20620,20620,65099,-88,403.7276309592892,346.5674537517913,850.405013802248,1652.2251410345627,1525.720776842511
20180326,20340,20800,20195,20800,227286,-184,405.8768286069063,297.76836635210265,590.2327401118993,1678.9569244524055,1544.9078311010169
20180323,20610,21230,20200,20200,681,236,404.1781785302121,327.6980317304332,496.18412661027406,1692.534555695167,1556.9043665547501
20180322,22025,22200,21150,21265,48225,-304,452.411317276657,376.1080296935975,384.5497367051496,1725.8397633873492,1586.06555873244
20180321,21905,22005,21845,21845,73373,-391,564.6361660396897,505.9755428872032,420.97646905735644,1775.1010515053974,1626.7063215581497
20180320,21185,21850,21165,21850,23518,1304,632.8396321343979,585.6596707986645,465.0736500813597,1814.6398173375007,1666.4665291293304
20180319,21505,21610,21425,21595,37507,583,613.9657970929651,610.6760597894763,486.0558095527702,1850.554066804501,1699.7391338861125
20180316,21495,21700,21300,21435,20356,-192,228.90172563788155,622.670860085808,496.0667167831346,1880.3920173434315,1728.9198438299304
20180315,21155,21775,21135,21325,120863,-4218,212.08488866489287,627.4314703615049,500.06868278267405,1904.005638705472,1754.9300550916296
20180314,20860,21095,20740,21055,56374,-314,265.66143867712526,508.6295311914164,495.15931779579665,1919.7086367467355,1776.3416994861527
20180313,20980,21095,20725,21095,36955,99,203.92155354449417,473.29192894026835,490.21290017705445,1931.7640901517996,1797.6052236046087
20180312,20840,20985,20440,20750,151329,-3,237.60471375795558,478.2209217506068,488.20660329413704,1938.518683815044,1814.231678038183
20180309,21255,21525,20625,20735,115717,869,223.64257197590982,378.17324072440664,479.76713101253495,1943.8697158560376,1828.898756006532
20180308,20840,21310,20815,21125,73162,-121,172.55723688098394,381.6005765194806,478.79085987516385,1949.5570793273957,1847.5863942925691
20180307,21390,21550,20540,20595,79358,-263,211.3764414498456,381.1089083188689,477.9468458939747,1944.8119374947883,1855.201770529291
20180306,22450,22450,21965,22105,110895,-92,550.305369772093,431.84516901315453,528.0018939359957,1975.4773403464367,1883.995218777111
20180305,22585,22750,21950,22295,94293,2168,701.3871969176512,537.1035747414087,585.4935951827295,1998.388475747398,1914.6725999320533
20180302,21490,22225,21460,22205,4010,632,680.969896544627,608.3586524411402,629.082417096518,2015.8024646251667,1943.0594789889733
20180228,21345,22000,21320,21590,202575,231,630.7741275607299,613.3799801102086,634.2796603234234,2017.014589477893,1960.6184115109104
20180227,21835,22160,21720,22005,24280,982,245.03061033266843,632.8190894718648,587.6497681442552,2026.5937812414882,1980.597289522506
20180226,21465,21655,21340,21460,1501,1469,331.41213013406735,621.7195911341382,565.3938892488993,2027.2325330498131,1991.8819056464351
