date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,24050,24500,23100,23750,10416,-3985,436.5775990588615,1228.0166936976061,1463.6832819978456,1409.5852423871784,2726.622860283832
20190207,24550,25000,24100,24200,4077,-65,504.5790324617146,1005.9324032955693,1470.9180806557465,1393.0011067237162,2689.391162770684
20190201,24550,25050,24250,24650,6536,-82,528.5830114561004,618.8901356460611,1471.5022086289864,1377.5912452135628,2654.797020908074
20190131,24950,25350,24300,25000,7170,-227,424.9705872175156,661.985649391284,1419.8239327465872,1349.1653798635616,2617.158127944666
20190130,24850,25250,24550,25000,12861,-199,484.3552415324934,706.1161377563892,1413.6367107570406,1326.1619642998824,2596.4061366413866
20190129,24700,25450,24500,25400,11085,-246,402.49223594996215,786.4636037350997,1412.4690262090653,1307.803502059911,2561.3228664869744
20190128,24850,25350,24650,25100,11757,-184,240.0,782.1285060653396,1381.52768701897,1282.4087578546828,2533.6641436969735
20190125,26100,26100,24900,25100,13198,-132,146.9693845669907,685.3648663303364,1322.4291096312063,1262.3751313386963,2504.6345583404964
20190124,25250,26550,25250,25600,25005,6599,224.4994432064365,552.0190214114003,1225.3672918761888,1227.3217793228346,2476.530250841587
20190123,23850,27000,23500,25250,64697,-5785,190.78784028338913,532.6584271369411,1074.0664551134557,1208.0355955021232,2446.9410821927004
20190122,24900,25250,24100,24400,16793,-568,390.3844259188627,414.24630354415956,969.8550149377921,1208.8662617879027,2406.4916545322762
20190121,24400,26100,24150,25250,43277,15695,395.72717874818755,330.3407331831786,890.684427841862,1198.4396684393664,2377.02892137553
20190118,20550,25350,20550,24600,179334,32327,447.88391353117385,337.04599092705433,762.7704438426971,1185.9489870985892,2344.0674229495817
20190117,20450,21000,20450,20700,4089,1804,1704.5233937966354,1355.6917053666737,1121.9709220830925,1330.2722674534427,2325.5875900273136
20190116,20900,21100,20500,20800,4748,64,1979.8989873223331,1767.22947010285,1351.0181345933092,1462.7305136475832,2311.1862259094337
20190115,20300,20850,20300,20650,5743,-1023,2072.4381776062705,2008.1645848884,1540.7871364987395,1587.248667768696,2296.790295112373
20190114,20800,20800,20250,20500,2003,-133,1577.97338380595,2165.7619906166974,1713.8698900441611,1707.500610053624,2287.6904519988766
20190111,20000,20900,20000,20500,6685,-232,116.61903789690601,2219.2622648078345,1856.2462121173432,1818.0888928274067,2272.480251411597
20190110,20350,20500,19950,20150,1988,-768,215.87033144922904,2138.597671372528,2008.2501711689172,1934.9007654715483,2264.6711497846272
20190109,19950,20400,19950,20300,4646,-155,174.92855684535903,1959.2154041860736,2120.076649557743,2035.24142029614,2266.5287565276612
20190108,19950,20050,19650,20000,9451,-83,195.95917942265424,1811.001104361894,2238.4858163499684,2135.9715132828233,2271.7283786555663
20190107,20500,20500,20000,20100,3841,-108,174.35595774162695,1282.4195881223898,2319.8855036402088,2226.0170896319487,2274.9467331981746
20190104,20500,20500,20000,20150,6110,-586,96.95359714832658,267.44158240632663,2362.1745807623925,2305.3396652602796,2284.2539202598255
20190103,21300,21300,20550,20550,5945,-4504,191.3112646970899,253.17977802344325,2347.173832505804,2366.0861964199535,2288.5947592840416
20190102,21400,21400,20850,20950,4765,-2737,353.5533905932738,281.1138559374119,2297.3612580523736,2411.173498296844,2281.8594695749885
20181228,20350,21500,20150,21000,14994,9863,380.7886552931954,329.5451410656816,2198.7652785142814,2451.425180719742,2274.587531290049
20181227,20250,20400,19900,20350,7667,4391,331.66247903554,328.97568299191965,2114.9408975193573,2504.5640283734756,2276.9935938401422
20181226,19800,20300,19550,20150,18459,5486,331.66247903554,335.5592347112503,2006.394465203686,2560.4897263783423,2282.516733539767
20181224,20300,20350,19800,20250,6820,-443,361.10940170535576,330.3028912982749,1801.0691269354393,2596.8991926270096,2290.4966710301414
20181221,20100,20400,20000,20300,5015,-769,302.32432915661946,330.3028912982749,1570.7701136703565,2628.679431873674,2295.726668726083
20181220,20550,20550,20000,20450,7221,-1156,100.0,305.16389039334257,1377.6882811434468,2653.9231965777526,2300.179303095532
20181219,20950,20950,20300,20500,2949,-54,128.84098726725125,285.5258307053847,946.7675269040363,2658.14471640155,2303.5099651884257
20181218,20800,21200,20500,20550,4241,314,115.75836902790225,265.941722939444,273.35873865670567,2668.427933988293,2305.7262277859786
20181217,20000,21600,20000,20850,13881,2509,180.55470085267788,285.5258307053847,282.16794644322215,2666.931757657128,2307.722504921764
20181214,20600,20850,20300,20450,2046,-8,149.66629547095766,250.04999500099976,270.69355367275574,2643.0962220261727,2314.125967413121
20181213,20300,20800,20300,20600,5406,2,139.2838827718412,189.01058171435798,268.92145693489226,2615.6753695535353,2320.6225218438794
20181212,20950,20950,20300,20600,4240,-1481,131.90905958272918,191.3112646970899,271.0511944264129,2598.129000945813,2327.0883318359074
20181211,20450,21000,20000,20550,7706,333,131.90905958272918,159.37377450509229,271.8455443813363,2582.7218362288772,2336.9072332180467
20181210,20550,20700,19700,20450,4395,-330,67.82329983125268,136.38181696985856,263.58110706191576,2551.5533123091286,2348.5003710997607
20181207,20300,20950,20150,20850,3413,-44,131.90905958272918,143.26548781894402,274.4426169529527,2543.657007582263,2353.471283728249
20181206,21200,21250,20350,20500,7710,41,139.2838827718412,139.2838827718412,251.13492389547318,2539.2599260852267,2362.900612712205
20181205,21450,21450,21000,21250,2840,-43,299.3325909419153,237.74986855937482,281.11385593738544,2511.943000724542,2361.125996685137
20181204,21500,21850,21350,21450,2439,-241,397.4921382870358,329.73474187595093,324.5766473423267,2489.2161863169595,2359.058744440753
20181203,21650,21800,21250,21600,3885,-217,403.23690307311904,416.6533331199932,386.4178437908699,2436.798189564903,2355.408079765029
20181130,21700,21700,21100,21250,2002,-114,378.68192457522974,412.79534881100585,402.0183453525288,2413.44886348702,2353.6225034803365
20181129,22350,22350,21050,21200,10934,-2026,151.65750888103102,406.9397989875161,411.78726303758486,2393.221184698358,2352.728764411454
20181128,22500,22550,21550,21800,12429,-1902,222.26110770892868,454.3126676640219,466.47615158760806,2344.594699634816,2350.1852394486655
20181127,22500,22550,21900,22350,4536,-1610,418.80783182743846,550.9990925582364,555.7877292635967,2278.7295437004914,2343.6829620042568
20181126,22250,23000,21700,22200,1457,-102,472.65209192385896,540.5783939448561,603.9194896672776,2192.8195636871274,2341.282256407122
20181123,23350,23350,22050,22100,6341,-855,406.9397989875161,533.0103188494571,628.3858289299537,2090.097518990203,2342.0899676713584
20181122,22800,23200,22500,22800,3621,947,328.63353450309967,517.6871642217914,713.9502783807743,2008.0274663349765,2336.4390046013145
20181121,21950,23000,21500,22800,7717,1582,296.6479394838265,560.1115960235068,775.3386356940979,1933.5991196614834,2332.1001205399352
20181120,21850,22800,21850,21900,8955,3822,372.0215047547655,535.2569476429054,764.9305524032787,1846.3184087981065,2333.0264307094867
20181119,22700,22950,22100,22350,4642,-588,363.86810797320504,526.4266330648555,782.8593424108734,1815.5231492756184,2334.3137449199885
20181116,21600,22750,21600,22650,6897,721,342.0526275297414,471.72555580549164,788.8084368209971,1785.8897175731306,2334.6707104833963
20181115,21150,22000,21100,21600,6146,134,450.99889135118724,394.62007044751283,757.2771949557078,1778.4090892955396,2341.9519399187184
20181114,21300,21700,21000,21550,8744,-1788,428.25226210727715,429.0687590584987,721.2142538802079,1769.944090454112,2348.1362290123116
20181113,21500,21750,21000,21450,20026,-6468,485.38644398046387,485.1803788283281,677.2924036189872,1765.023607018737,2356.077211465925
20181112,23750,23750,22100,22350,8217,-16,485.38644398046387,489.10632790835984,625.8993529314318,1759.4465275572977,2358.941875255406
20181109,23450,23700,23200,23200,3220,-4,666.7833231267861,579.6766339951956,656.3678465616556,1741.4385815564763,2358.159445886215
20181108,24400,24450,23250,23450,7925,53,820.9750300709517,666.0330322138685,652.7059062089029,1736.5866904169893,2358.159445886215
20181107,24450,24700,23900,24200,6183,-57,946.8896451012653,866.9486720677297,773.9307139531194,1736.5866904169893,2358.496718427544
20181106,24900,25250,24350,24650,11579,6986,800.3749121505496,1057.6979720128047,917.2615493958008,1736.5866904169893,2360.190633484729
20181105,24500,25200,23700,24850,24180,12529,648.5368146836385,1218.082509520599,1044.999999999993,1732.2390375850073,2362.2728800293967
20181102,24250,24950,24000,24300,22626,9435,481.04053883222775,1270.7871576310488,1068.6293791581743,1713.6289871368465,2362.8619284790457
20181101,23450,25000,23050,24500,62173,14072,234.5207879911715,1211.197754291181,1080.9110740481776,1686.61622948306,2363.9787773417893
20181031,21300,23800,21300,22850,18614,10079,713.1619731870173,1060.7073111843813,1053.6721501491747,1638.9647816703239,2365.176173846991
20181030,20150,21650,20150,21450,27227,6778,1268.6212988910443,1060.7073111843813,1094.82875373274,1583.7672650992934,2373.955764588376
20181029,22000,23000,21100,21150,24733,10197,1391.0427743243556,1244.9497981846496,1149.0512390663807,1505.5222423539,2384.813024059199
20181026,22700,23100,22050,22500,13650,6068,1187.1815362445627,1276.8711759609894,1140.0082236545425,1437.3188291630909,2387.0236217585893
20181025,22600,23150,21900,22650,19614,8929,685.2736679604726,1295.5307792561318,1140.657705010572,1398.709722883551,2387.5812595246875
20181024,24050,24150,23150,23200,16622,9969,769.0253571892152,1261.1106216347557,1143.6345570154765,1333.4632749182279,2386.984964808614
20181023,23500,24050,23300,23700,10301,6943,857.5546629807338,1182.3810722436317,1136.925679189271,1304.367396692989,2386.8065819672906
20181022,23450,24250,23450,23650,13893,8868,495.3786430600334,1054.146574248572,1139.0676011545518,1325.5397223605357,2386.4824402245576
20181019,23750,24100,23450,23750,30990,16720,418.80783182743846,997.4467404327912,1147.6062042355754,1348.234184652933,2383.8370315639686
20181018,23800,24300,23400,23750,27700,13052,208.3266665599966,900.8468238274473,1106.7152976262616,1366.945855629372,2381.959066200701
20181017,23150,23750,23150,23350,27362,13584,149.66629547095766,912.428079357491,1043.7282931874488,1372.7395561026804,2379.9223843553627
20181016,22350,23350,22350,22800,29013,16377,361.10940170535576,775.2418977325723,966.0615922393278,1368.5210995816235,2377.9331303092567
20181015,22000,23350,21300,22500,31711,14790,504.5790324617146,502.02091589892945,959.0978834300413,1353.7137704191086,2374.5863674894676
20181012,19850,21900,19850,21650,24910,12170,723.463889907437,658.4071688552609,1026.1457011555353,1338.7483789802773,2374.6768420496346
20181011,20400,21050,19950,20750,48787,8611,914.0021881811881,964.0539403996023,1159.2670097954074,1324.5468302614495,2376.875136953312
20181010,21550,22200,21050,21450,18090,10003,739.3240155709809,1050.4879818446282,1184.6386579881585,1305.203262160976,2375.083295323004
20181008,22100,22100,21650,21700,11956,9957,559.8214000911362,1038.0390166077573,1149.7282287566854,1285.1661695412902,2369.026992013609
20181005,22350,22950,21500,21800,18964,5076,377.6241517699841,986.4076236526155,1070.5693578652367,1272.4931783270936,2362.3051065996588
20181004,23350,23350,22250,22950,13577,4535,711.7583859709698,898.1091247727082,1006.4665915965543,1271.7070766843242,2351.145960247693
20181002,23000,23450,22450,22650,21144,5006,582.5804665451803,768.049477572897,908.2779035075031,1267.6911975013172,2340.227760757995
20181001,23500,24050,23200,23200,35803,-11069,606.1352984276696,745.8049342824168,917.9324593890256,1257.4235121425843,2327.751918279891
20180928,23400,23600,23000,23500,15732,-844,581.8934610390462,831.8804000576044,905.9904800824262,1245.171507597824,2316.9212989559473
20180927,23600,24050,23300,23550,13159,249,338.52621759621513,922.5508116087699,859.4293164652839,1233.856589451724,2295.0748898456795
20180921,24150,24600,23600,23650,39106,2111,362.49137920783716,971.1333585043817,878.8629017087848,1223.1573442893591,2274.119335039425
20180920,24200,24550,23800,24000,44993,2520,258.0697580112788,862.1049820062519,915.0785485410447,1221.079611109275,2254.758509796594
20180919,23700,24350,23450,24300,45961,3952,304.9590136395381,824.0752392834042,964.5303261173208,1224.7479899509951,2224.0540670261844
20180918,23150,24050,23150,23350,36441,135,338.52621759621513,672.4767653978835,953.5591224459997,1208.0916424952134,2199.173455844046
20180917,23500,23700,22850,23500,39908,-3085,345.5430508634199,451.6912662427734,948.3241798035021,1198.7481896638424,2172.373254198208
20180914,22550,23850,22500,23200,51168,6253,414.24630354415956,428.83563284783133,931.3162728096106,1173.6490460667753,2125.8109563699163
20180913,22500,23000,22150,22750,19895,-1721,506.5570056765576,409.87803063838396,909.8626269937595,1147.70302004584,2081.4454362694264
20180912,23200,23200,22500,22500,29921,4469,376.0319135392633,504.0833264451424,904.4162481954784,1119.7953682109905,2046.6567843817174
20180911,22850,23450,22600,23000,29436,-1336,346.98703145794946,519.2301994298867,905.6040801586448,1089.84294230362,2014.3256039898429
20180910,23350,23350,22650,22850,34830,-3582,235.3720459187964,538.4236250388722,903.0642280591038,1053.41870698329,1971.9172495033977
20180907,22200,24700,22200,23350,179356,-16629,281.7800560721074,526.8775948927796,868.7634891039016,1030.7612478164504,1952.76068824516
20180906,22350,22450,21850,22050,25110,-52,443.8468204234429,582.2585336429171,745.3354949282807,994.3954053706951,1934.821221643586
20180905,21400,23900,21150,22500,124975,1950,443.8468204234429,439.5736570814953,669.9393629277093,976.4515548090528,1908.6273427082326
20180904,21200,21400,21150,21250,11866,-3453,715.5417527999327,635.0,719.531097312677,981.1596738327984,1893.249658875841
20180903,21750,22350,21100,21450,37325,-16309,757.3638491504595,671.863081289633,751.9100677607563,984.2241727484394,1858.5141447912213
20180831,21800,22200,21450,21800,19976,-9606,442.04072210600685,654.9809157525126,794.5753582889323,972.9090827685088,1840.0730284421202
20180830,22300,22700,21700,22200,16812,-140,461.9523784980439,642.0475060305117,808.1576269515651,954.8251003311291,1822.937190360698
20180829,21500,23000,21000,22300,36099,529,408.656334834051,638.4551667893369,815.0881854130786,948.6229054090963,1791.3238044034301
20180828,21600,22000,21200,21450,36099,-14999,359.722114972099,631.7436188834835,855.1315688243448,962.0475126867668,1753.9379799468838
20180827,22350,22350,21450,21700,10773,-4420,316.85959035509717,591.7981074657133,863.6079839834653,968.895060823935,1703.5917938286025
20180824,22850,22850,21950,22100,27896,-15548,322.49030993194197,393.19206502675,840.2975663418198,968.895060823935,1643.0155203162738
20180823,22700,23250,22550,22850,7720,161,486.41546028061236,489.2851929090027,778.2151052247606,968.9685237406466,1595.9322750007423
20180822,22550,23050,22450,22700,5419,-40,545.3439281774392,514.3928459844674,665.4462788234563,968.9498897719204,1554.2975816176188
20180821,22150,22900,21700,22900,31326,-9266,471.16875957558983,518.3869211313109,641.560597293806,962.9685006963945,1507.8875952802832
20180820,21500,22100,21100,22100,34989,-4857,357.21142198983506,465.1881339845203,594.5586598477774,965.2500395695497,1493.7276265177588
20180817,22100,22250,21050,21300,74031,-27113,606.3002556489647,529.055762656452,602.8888786501084,982.9109262232344,1482.8364687502499
20180816,22550,22700,21950,22250,56860,-16386,556.7764362830022,529.6461082647545,592.1148537234859,973.9563502654264,1480.2120132490554
20180814,23850,24300,22750,23150,34642,-8717,650.6919393998976,607.0420084310475,623.0720263340227,962.8729436201249,1478.938010495722
20180813,25700,25700,23150,23750,78289,1837,854.049178911847,690.3622237637283,685.7477670397368,955.4794462584491,1482.7901041805312
20180810,26250,26250,25250,25500,36286,-5080,1421.7594733287344,1087.8419002777932,974.4581827867141,1013.840333692813,1508.404176513171
20180809,26250,26300,26050,26200,14562,-1500,1469.2174787961108,1439.826378422065,1263.6751956100052,1099.8661534730895,1538.5082511605337
20180808,26100,26850,26100,26250,14074,-4919,1283.199127181748,1681.636108080461,1488.0440181661245,1178.5183730242356,1573.0402269349981
20180807,27350,27350,26500,26600,9057,-3099,1019.5096860746346,1867.3510650116116,1701.7344093600461,1258.1887334136427,1610.2139264361876
20180806,27100,27450,26350,27250,26236,-5012,570.4384278780665,2057.431651355641,1887.299658241898,1355.5093343668625,1656.4763472169
20180803,26500,27100,26200,26950,15746,-1016,403.732584763727,2021.1630315241766,1996.6910126506768,1427.0998174230945,1690.4005421957575
20180802,27250,27250,26200,26500,45283,-16208,351.2833614050059,1659.487872808958,2050.9753777166575,1485.2655954034049,1714.2952370354349
20180801,27500,27500,26750,27250,27843,-7241,315.27765540868893,1346.8110483657313,2147.0604905311784,1567.6492929082383,1748.2687865428918
20180731,26750,27300,26600,27000,23163,-10233,274.5906043549196,999.8124824185784,2198.969929307808,1642.4693469150961,1779.9032433128802
20180730,27300,27400,26700,27050,16199,-11947,246.9817807045694,529.3628245353086,2176.2510769669902,1697.2444988536681,1811.8762815717794
20180727,27500,28800,27200,27300,16711,-8844,283.9013913315678,395.0,2149.387994290464,1748.239392137809,1842.0658975274168
20180726,27450,27500,26900,27500,12505,-8845,180.55470085267788,378.18646194701364,2126.3392838397135,1820.1287729169487,1880.3662098999462
20180725,27150,28350,26900,27500,10151,-4478,213.5415650406262,323.88269481403296,2119.905658278213,1886.9434425959132,1925.9016647332692
20180724,27350,28800,27100,27500,22106,-6529,177.76388834631177,299.3325909419153,2077.5947631816907,1951.5741509527202,1962.1405810293966
20180723,29750,29750,27600,27650,24474,-9524,111.35528725660043,331.058907144937,2027.4044367121191,2017.4920831457364,2006.7786167554261
20180720,28850,29250,28600,29100,12466,77,627.6941930590086,639.9414035675454,1956.6856543655613,2131.7122747271483,2082.5250098538604
20180719,29950,30500,28500,28850,16420,-10249,704.6985170979148,683.447144993671,1689.2971911419213,2227.1032506125675,2148.1377189841382
20180718,30450,31100,29800,29900,13062,-7522,907.1934744033381,936.2291386193873,1529.777353081155,2355.7994337851437,2234.2162433888034
20180717,31000,31650,30250,31000,6391,-1588,1114.8990985734988,1252.4076812284409,1514.6286673637155,2518.605213649493,2342.7866538709222
20180716,31800,32200,31100,31100,13352,-5207,932.9523031752481,1415.5917490576157,1492.9396337427663,2665.587802593178,2446.1419453226385
20180713,32450,32850,31250,32600,22170,4531,1258.729518204765,1733.6666346215468,1750.176776785701,2860.5894885883963,2581.538321266377
20180712,30550,31950,29850,31750,15027,513,891.9641248391104,1768.2547893332567,1870.320828093401,2986.2597379033245,2684.138078084356
20180711,30400,31100,30200,30550,4654,-200,712.0393247567159,1620.185174601965,1866.0050910970165,3038.6715847554533,2748.5260886013766
20180710,31900,32200,30100,30600,18398,-7093,772.3988606931007,1392.8029293478671,1861.175703688393,3097.5100887648823,2810.7494243331344
20180709,31000,32600,30100,31900,24835,-1894,792.8429857165919,1142.1580451058426,1948.2989375349937,3194.639064119801,2898.524049696125
20180706,28150,31150,28150,31000,21684,2673,566.9215113223346,1004.0542814011601,1937.4854838165847,3253.414765886627,2964.3675255253097
20180705,28300,28750,27750,28500,17630,5170,1115.5267813907471,1079.073676817297,1846.0362943344276,3265.841732574081,2987.443165428729
20180704,27550,28600,27500,28100,52829,-9551,1471.5977711317723,1346.2540622037134,1808.208713063839,3265.737431610582,3004.3370270697633
20180703,29400,29950,27250,27550,67872,-34063,1716.5080832900264,1638.1468188169215,1776.5838004439827,3263.8406143002476,3008.2454973326867
20180702,30800,30800,29150,29700,22081,-3943,1236.7699866992245,1629.1485506239142,1697.150184868736,3296.9683043669484,3037.233956113165
20180629,31000,31550,30550,30600,12717,-2778,1109.233969908964,1436.7063026241653,1636.2667111446058,3347.0612109730346,3080.043289739095
20180628,31900,32800,31300,31550,11422,3128,1497.6648490233054,1413.7627099340257,1608.3376511168246,3417.7781728615996,3138.1826116666357
20180627,31050,32050,31050,31950,9046,-21,1567.992346920099,1525.6883692287886,1575.3154446014885,3496.7123447922504,3201.9193191567224
20180626,30400,31750,29950,31400,14235,-309,800.8745220070371,1567.8408720275154,1483.5156723135706,3557.4101066178705,3251.6040646203705
20180625,30500,30650,30000,30250,32082,-18450,628.4902544988267,1466.4242223858687,1356.9704307758461,3578.1198507969207,3279.554482573331
20180622,32500,32500,30100,30650,112268,-29427,620.0,1447.6273691803426,1324.5282178949549,3604.6785763628363,3314.1822510320276
20180621,33700,33700,32500,32500,14116,-4147,822.8000972289685,1521.71777935332,1339.428516196361,3666.004769803573,3375.184768604881
20180620,32900,34600,32900,33400,12114,-4378,1166.7904696216883,1542.4736626600793,1452.865702671787,3737.7875214564956,3451.8473315023884
20180619,35750,36600,33350,33500,38779,-8926,1365.7964709282273,1230.243878261542,1565.1098204279422,3798.201328699373,3525.683444383537
20180618,35900,36650,35300,35950,47397,19994,1713.767778901214,1648.2187354838557,1906.8298298484806,3938.6386360715956,3650.0980770689416
20180615,36850,36950,35900,35900,18105,-3033,1411.382301150188,1890.8265388448513,2148.3191103744307,4058.331622176277,3763.837778968303
20180614,37300,37300,35750,36800,25819,-1500,1392.982411949268,2200.7044326760465,2453.7866146020083,4203.736681017702,3895.5147819854087
20180612,37000,37850,36950,37300,8538,1648,1306.2924634246344,2459.578215873608,2732.164892534853,4325.3455224859545,4027.4229249815357
20180611,37450,37850,37000,37600,7248,3811,690.2173570694958,2564.4736302017222,2973.84011002609,4449.3900955324925,4164.452557559856
20180608,37050,37650,36900,37600,6745,659,640.6246951218786,2315.188977167955,3186.871506666057,4526.828283197408,4294.406892174485
20180607,37400,37700,36850,37250,11729,6120,293.9387691339814,1838.5048272985307,3319.3175126823867,4580.752227770312,4409.8207753641755
20180605,37450,37500,36300,37400,18359,-6821,146.9693845669907,1525.319638633162,3295.7728608021494,4632.723206231517,4518.9182579708595
20180604,37000,37950,37000,37400,13973,-2736,134.16407864998737,1212.6829758844642,3176.5104674784225,4679.740243859747,4621.103463700243
20180601,37100,37650,36350,37500,14885,812,116.61903789690601,612.0457499239742,2926.0297332733967,4718.063618218395,4724.039511430416
20180531,36400,37600,36400,36800,15857,853,248.19347291981714,499.22439844222356,2771.8270148044926,4700.747871940812,4811.818331953356
20180530,37200,37550,36500,36550,19953,-1777,381.57568056677826,352.27829907617075,2635.520584248961,4670.618193082806,4889.613069786032
20180529,38350,38350,37200,37550,12950,-3866,406.6939881532551,334.2528982671654,2570.6942155767933,4663.836641888605,4980.440893440632
20180528,38400,38800,37750,38350,11741,-342,633.2456079595025,460.43457732885355,2536.546618928969,4685.618955911863,5086.056306216061
20180525,38500,38800,37300,38400,11241,1371,764.5913941446111,549.1812087098392,2415.3299464048355,4690.316857337339,5187.226498814194
20180524,38550,39050,38500,38500,11717,819,742.0242583635659,629.3647591023825,2092.54032219214,4688.838401518671,5278.778991290415
20180523,39600,39650,38500,38800,16115,1154,415.45156155681974,716.3274390947201,1700.6965484765308,4656.324551975943,5374.020437225969
20180521,39050,40250,38750,39600,20632,-762,462.1688003316537,897.6218580226308,1505.8448625273406,4601.139351653456,5481.020218799513
20180518,39000,39200,38350,39200,9805,529,447.21359549995793,949.2760399378044,1309.6254235467427,4548.263633886453,5567.1101993963075
20180517,39500,39700,38450,39000,16598,672,370.94473981982816,957.1441897645308,1004.1756569445333,4502.757180020139,5644.193042780061
20180516,40700,40750,38950,39550,14858,324,309.19249667480614,886.2843787408193,1001.9325077069738,4475.283976092173,5725.076039645447
20180515,39400,40400,38900,40200,19114,9251,410.3656905736638,724.240981994253,1021.0625592979037,4501.34887191244,5819.740054809642
20180514,40200,40400,39050,39500,21070,-3582,407.9215610874228,578.2732917920384,1023.0438651397042,4513.356720766666,5903.310276634831
20180511,40700,41300,39550,40250,42538,1014,470.1063709417263,608.6871117413281,1092.588669170601,4534.846561167653,5996.6828793555305
20180510,41500,42200,40450,40700,24622,-4,455.411901469428,657.723346096214,1190.6825773479618,4564.932456601533,6097.404445517978
20180509,41200,42200,40150,42050,51267,17324,846.994687114388,914.0705662037259,1398.4343924546424,4636.862864289067,6219.562495778065
20180508,41550,42500,39800,41200,89617,24055,861.0458756651703,912.7568131764342,1453.659176010658,4663.654608304132,6322.17491530584
20180504,40750,42350,40250,42150,123469,44842,742.0242583635659,1072.6602444390303,1568.5881390600864,4692.948611125792,6433.662070616475
20180503,40300,41400,39150,40000,65173,18878,814.0024569987488,1009.6534058774823,1524.2436649040026,4674.289830195333,6506.851944083437
20180502,38350,40200,38350,39950,51700,12474,953.205119583398,907.31747475732,1472.8458846736087,4638.347107417658,6565.2906235918
20180430,39100,39550,37900,39250,44027,7076,1032.1821544669333,944.2589687156802,1346.743758106933,4580.5600700740115,6598.756774743437
20180427,39500,40800,38250,39100,70696,-7920,1091.5127117903849,1035.3864013014659,1166.522610153779,4517.439970701302,6623.894443917932
20180426,39900,40400,38200,39200,64553,-5262,391.1521443121589,1065.3755206498786,1068.2315994202686,4451.964610022163,6659.341170595562
20180425,40050,40150,39200,39900,64153,8694,366.87872655688284,1074.9418588928427,1019.1295305308277,4388.534303538511,6701.842822852712
20180424,38500,41400,38500,39900,188297,47302,354.400902933387,1075.6858277396798,965.2719823966637,4314.285057290082,6745.48979977652
20180423,39000,39100,37350,38500,75442,18770,530.659966456864,1013.6690781512475,965.2719823966637,4213.257103081606,6773.36075904882
20180420,38000,39500,37850,39000,216494,7638,540.3702434442519,947.4835090913192,954.8036447353901,4150.919827781262,6804.015345837271
20180419,36000,37600,35700,37000,41158,-7820,1074.4300814850635,869.5401083331349,1146.0148341099189,4056.4040588789785,6813.0599158283385
20180418,36350,37150,35450,35750,27484,5342,1477.7009169652702,1297.9695682102874,1441.8109272716672,3981.878656977113,6810.5275431986065
20180417,34850,36400,34000,36350,37520,4081,1242.8193754524427,1410.9305440027867,1604.1742424063493,3929.6872224984577,6807.716771347724
20180416,35500,35900,34300,34650,31349,-1908,1448.792600754159,1763.100961374589,1917.576595601851,3881.3667230615906,6787.302777470277
20180413,36400,36400,35200,35500,23208,-5098,793.095202355934,1853.6787747611504,2066.5127630866414,3855.524445519829,6767.582027065187
20180412,36650,36750,35800,35950,18105,-1383,567.8027826631356,1824.9657531033288,2165.5989356295836,3813.0327496627915,6740.277862204377
20180411,36100,36600,35600,36600,23694,-2274,689.4925670375279,1600.4999218994046,2190.838880429135,3741.2772625878124,6704.948991023154
20180410,37000,37000,35850,36050,19399,1399,651.9202405202649,1265.3161660233382,2206.0414207353374,3666.8820959442587,6671.294799778806
20180409,37100,37300,36500,36750,12082,-503,454.53272709454046,1090.366910723175,2065.845771106833,3619.8561205294254,6643.063307252675
20180406,37450,37450,36550,37000,17729,1104,405.7092555020159,702.0683727387241,1954.3205340987402,3549.134871110754,6615.365623031661
20180405,37850,37850,36900,37200,16523,-210,393.19206502675,728.0796659706958,1700.9115203325496,3390.0122910299838,6599.239013367809
20180404,38400,38500,37000,37350,26361,-25,456.7274898667695,789.2401408950257,1616.127702256225,3198.9906177141656,6578.9201980433245
20180403,37700,38550,37550,38250,32018,-2792,511.27292124656867,975.4998718605759,1529.9407668272602,2963.22775871195,6569.536690390661
20180402,39400,40000,38200,38550,60945,-3716,613.6774397026503,924.1753080449618,1496.2849828826008,2809.341559867909,6563.476594001093
20180330,38250,39100,37500,38750,80862,1077,630.5553108173779,939.0021299230369,1478.5634920421865,2680.5361973971962,6557.330291784587
20180329,36650,38350,36500,37800,95903,13485,508.3306010855534,842.9709366283039,1424.3068489619732,2572.547375657263,6541.74573996797
20180328,36100,36350,35800,36300,13418,81,875.5569655939013,876.6413177577247,1312.4976190454538,2476.008632860773,6517.401053568496
20180327,36650,36800,35850,36100,18035,2244,1109.5043938624128,869.0368231553828,1169.3374192250863,2352.330257189659,6493.196746830928
20180326,34900,36100,34300,36100,29400,8113,1078.1465577554843,937.2299611087985,1128.6053340295646,2158.9149795418,6457.450262207915
20180323,35700,36350,35150,35300,26937,3047,815.8431221748456,1119.866063420086,1062.3205730851612,1980.6036888341164,6417.646245574269
20180322,36150,36500,35850,36400,25343,90,387.8143885933063,1143.1972708154967,1060.9076302864378,1867.1388911620845,6377.92939231327
20180321,37300,37300,35900,36050,14176,-64,366.6060555964672,1179.57619508025,1050.3570821392052,1791.3751700861246,6328.727437030482
20180320,35450,36350,34900,36300,21636,1293,386.78159211627434,1109.2903136690593,1051.127370968897,1711.2122084134735,6275.199144692999
20180319,36400,36400,35100,35450,12033,4,446.09416046390925,994.346519076725,987.6582151736425,1722.0256160183321,6221.7722416035995
