date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,10450,10450,10400,10400,1033,0,172.04650534085255,150.0,204.5482828087343,455.5512838552673,673.4089839927858
20180220,10500,10700,10500,10700,1101,500,228.0350850198276,192.09372712298546,232.0188569922757,423.58558757346765,672.2924659121178
20180219,10300,10550,10300,10550,954,-10,111.35528725660043,201.30822139197394,237.4868417407629,384.66421143058653,670.5979711338699
20180214,10300,10300,10300,10300,0,0,140.0,174.35595774162695,233.18447632722513,362.6664751837166,669.2952138879427
20180213,10100,10300,10100,10300,1696,1000,154.91933384829667,176.13914953808538,221.3029597633124,357.8561163372215,667.9732820671268
20180212,10450,10450,9920,10200,70,-5,185.47236990991408,184.45866745696716,207.12315177208538,351.7579265472888,667.2584404777976
20180209,10200,10200,10200,10200,0,0,128.06248474865697,190.3286631067428,198.99748742132988,346.72799938210113,666.5851564753801
20180208,10200,10200,10200,10200,400,0,48.98979485566356,160.0781059358212,195.89538024160336,347.46266785874184,665.9070203280604
20180207,10250,10250,10250,10250,1,-1,40.0,158.11388300841898,195.2402366317004,348.9594054709309,665.1308142012168
20180206,9990,9990,9990,9990,0,0,91.0823802938856,189.81306593593604,181.83715241941727,348.9627089277322,665.9541817739384
20180205,9990,9990,9990,9990,0,0,112.5344391730816,209.0358820872627,182.63077506269963,348.43120634569226,666.8285168117116
20180202,10000,10000,9990,9990,167,37,116.2067123706716,166.49624620393098,193.44960584090717,347.4495966642946,667.6917119615878
20180201,10300,10300,10300,10300,0,0,140.51334456200237,125.2836781069266,193.44960584090717,348.66347990889585,667.6917119615878
20180131,10500,10500,10000,10300,1794,0,151.86836405255704,125.2836781069266,186.8930175260766,350.57983715864367,667.606420979687
20180130,9700,10250,9700,10250,700,200,144.85855169785455,121.0,186.31693428135395,351.81193681972735,667.5719634532765
20180129,9700,10000,9700,10000,212,-200,142.464030548065,130.080744155313,193.27182929750086,351.5860492112264,668.26337435174
20180126,10500,10550,9400,9420,11930,10306,335.95237757753705,251.81143738917024,265.07734720266495,359.381374339546,673.6905817955109
20180125,10300,10850,9500,10850,1652,1599,464.0948178982394,344.18599622878327,294.2188811072503,375.8022529646307,675.2159942484054
20180124,10650,10650,10650,10650,100,100,504.0079364454492,377.01989337434173,302.18537357059876,384.7358040121144,675.7474051415435
20180123,10950,10950,10950,10950,100,100,580.4343201431149,435.6145084819834,336.563144149805,402.83936693862864,677.8808431427856
20180122,10000,11300,10000,11300,551,-200,642.5138130810885,520.4315516953214,402.11285729257963,432.83099088053604,683.2147813828194
20180119,9850,10100,9850,10000,700,0,430.11626335213134,519.649882132191,399.2301967537055,383.20182526815995,683.2147813828194
20180118,10000,10200,9440,10100,2261,1299,494.9747468305833,526.9876658898195,397.1536226701229,383.0553702359845,682.8241548077093
20180117,9730,9730,9730,9730,1,-1,601.6843026039486,562.4099927988477,414.5512634162418,385.5991009670887,684.4843963808544
20180116,9430,9450,9430,9450,4242,4242,633.7381162593899,621.2125240205642,449.2148706354256,386.9034835143203,689.1424572531159
20180115,9630,9700,9000,9700,401,200,231.22283624244383,639.3003988736438,462.5678328634645,385.252586695425,691.3698911500722
20180112,9330,9880,9330,9880,201,199,214.4201483070096,595.4905540812549,467.14558758485776,359.73817639432747,692.6167721442569
20180111,9600,9600,9600,9600,2,0,142.74452704044384,589.9016867241523,482.93374286748895,347.82574660303806,695.7581596119737
20180110,9000,9300,9000,9300,91,0,199.9599959991998,610.9247089453822,514.9453854536438,359.9638870775243,701.9630757541286
20180109,9400,9900,9000,9000,362,0,311.2298186228305,587.6597655106226,566.9003439759069,382.80049924494955,708.5615269685296
20180108,9020,9020,9020,9020,203,200,339.6468754456605,363.22995471188773,608.8717024135722,402.2918716553445,708.7151911890958
20180105,9580,11350,9400,9400,208,200,228.87551201471948,337.18837465132157,622.2780728902485,411.3256009537456,713.5757960207459
20180104,9210,9890,9210,9890,351,200,323.7529922641643,305.32114240582814,617.4744934003357,410.6340287354612,714.4654130109193
20180103,9380,9800,9380,9500,202,200,330.84135170803546,295.4048070021881,618.7364139922599,416.87098323897106,718.0598812463555
20180102,9100,9670,9100,9670,204,200,290.28262090590266,300.93853192969493,615.2111426169076,419.7340427778361,720.1807450602455
20171228,8730,9400,8730,9400,3199,199,187.12562625145708,293.9795911283639,622.7477418666414,426.76951885318823,724.6695798775983
20171227,9220,9400,9000,9000,204,200,296.8770789400893,288.5411582426327,643.3154358477659,446.2174357865897,724.8188231474563
20171226,9540,9540,9500,9500,201,200,224.4638055455712,282.3402203016779,601.0873480618277,449.02520963621646,728.2454895538526
20171222,8930,10500,8930,9840,206,200,283.85911998736276,314.03184551889,565.4491577498375,449.6532923634525,726.9100509844372
20171221,9500,9500,9210,9210,703,200,282.55972819918975,291.30911417255726,498.0409119741072,461.5859135150405,730.8506269333454
20171220,9500,9500,9500,9500,200,200,286.07691273501956,254.92940199200248,316.7881784410525,466.20560557186076,728.0402728481882
20171219,9310,9800,9310,9800,503,197,230.30414672775652,268.53118999475646,304.868414238012,466.841485112646,722.8639029735804
20171218,9220,10900,8100,9600,207,200,227.68399153212331,242.60255563369483,275.7621257533384,469.5544874310384,718.6626275396529
20171215,9500,9500,9500,9500,200,200,190.62004091910168,242.60255563369483,270.65845636151846,473.8181495983952,714.930746451849
20171214,9630,9800,9630,9800,401,200,135.64659966250537,254.4503880916671,278.8274556065095,474.29746292099395,708.9244592259918
20171213,9540,9940,9540,9940,201,200,157.2768260107,280.3016232560918,291.8025873771514,474.2049193708495,702.1133969824236
20171212,10700,11050,9700,9840,107,100,161.6910634512619,215.59452683219953,289.4386808980446,474.56936619770516,695.3967492653853
20171211,9590,11400,9590,11400,202,200,668.2993341310464,559.6793724982189,502.87647588647485,507.89924088233056,696.7991102175549
20171208,9930,9930,9600,9930,191,189,611.3067969522341,560.2820718174016,502.4848256415316,507.3488828102882,689.5239853615429
20171207,9550,9900,9550,9900,1191,190,600.0133331851885,517.8503644876578,483.3590797740336,507.14174547157785,682.0685398517749
20171206,9510,9850,9510,9850,196,195,608.8875101363141,499.7239237819218,459.7964223436288,507.51256142085646,674.4950992326525
20171205,9550,9800,9550,9800,190,188,613.5992177309224,499.7239237819218,453.9523653424451,506.6059174106773,665.2829598499001
20171204,9550,9850,9550,9850,1001,200,44.98888751680797,487.38998758694254,453.3902844128894,505.3002132945461,655.4845482965504
20171201,9520,9850,9510,9850,207,200,31.622776601683793,463.57739375426837,450.47641447694104,505.5079678457241,645.278923326081
20171130,9520,9800,9510,9800,203,200,24.49489742783178,463.57739375426837,450.083047892276,503.6958959089437,626.8407559606435
20171129,9700,9800,9700,9800,201,200,24.49489742783178,467.75634683027016,442.21572789759625,501.0218447222103,612.8587328160274
20171128,10000,10000,10000,10000,1,0,73.48469228349535,464.6676231458353,405.5918514960588,499.1037522955654,582.5673780774017
20171127,8530,9500,8520,9500,240,200,162.48076809271922,125.12393855693642,405.5918514960588,502.4568527633455,555.296711227411
20171124,8790,8790,8790,8790,1,0,425.13056817876554,330.7022830281037,465.1892088172305,518.5399106036541,536.9718335257253
20171123,9300,9500,7830,8000,640,200,734.3677552834139,602.9792699587607,596.0526402927856,569.9037686798636,545.0693126158685
20171122,9210,9210,9210,9210,200,200,676.4909459852364,598.9323834958334,604.7528420768278,572.1238210969913,526.1360657873611
20171121,9500,9500,9500,9500,200,200,563.595599698933,588.5745492288976,606.0041253984998,563.2811612921397,508.3357855131918
20171120,9800,9800,9800,9800,1,0,626.1309767133391,585.1880039782087,606.0371275755313,555.6342472045988,487.9207514773305
20171117,9620,9620,9620,9620,0,0,642.3581555487561,572.4124387187966,604.5899436808395,552.7883611493429,477.65570468927
20171116,9800,9800,9620,9620,626,82,195.1409746824075,562.355759284103,604.5080644623367,549.6941321215306,474.79626478684156
20171115,9950,9950,9920,9920,302,0,148.91608375189028,572.2971256261908,604.1266423524132,547.4951800903602,471.10859210540485
20171114,12250,12250,9800,9800,653,100,116.34431657799189,554.0433196059673,603.7226184267081,545.0034403560711,467.96854120286423
20171113,10850,10850,10500,10850,7824,191,458.3623021148227,710.2598116182556,534.0269187971713,559.269364637628,475.61941338518767
20171110,8220,9450,8220,9450,2794,0,487.82783848402914,669.7021726110794,532.5643153648209,557.9964157590563,477.2864269317896
